"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00303572172715398,0.0194262832017647,0.00108114463651165,0.020332986440268,0.0105624205538663,0.0085785019098763,0.00956910379650553,0.0160326413487563,0.00279383315153162,0.00391570855276155,-1285.99272314759
140,0.00597903810860672,0.0177579660281598,0.00222772179178588,0.0131857258815232,0.00959614621860909,0.00773300569524615,0.00984592064170526,0.0169610726302141,0.00296502936979921,0.002238146613141,-1285.18889702863
141,0.00544134536369924,0.02055282341234,0.00150870807365047,0.0125631295332383,0.00856025027546627,0.0074290532079257,0.0110355991817308,0.0247406825380203,0.00403277302000902,0.00466070596935265,-1284.71363737763
142,0.00510465558839308,0.0186801876263118,0.00162237736752459,0.0181191029602572,0.0117233396000666,0.00672851366416884,0.0130275839370639,0.0211504053312975,0.00481346039266638,0.00265540686575025,-1288.264004987
143,0.00455205713504774,0.0201453872136593,0.00423973373408364,0.0144920803883038,0.0121554568721392,0.00570102936073557,0.012111828423494,0.0190100241899975,0.00207799208315766,0.00670793007871889,-1286.73360680108
144,0.00320021651903032,0.0202917922482619,0.00160391900026284,0.0165475264081623,0.0105281795384781,0.00365309863304652,0.00865709681464358,0.0195846453141439,0.00355515970786366,0.00560506784647966,-1285.56848904894
145,0.00217672838809582,0.0242154465940792,0.00280437325566727,0.0165291340181752,0.0101459067163358,0.00283773929141454,0.0137001545986734,0.0281333455811678,0.00308254566287941,0.00829370697367495,-1287.49078481614
146,0.00217788586701335,0.0217462569730866,0.00608501353619468,0.0151209769400841,0.0101700913874583,0.00728851537435634,0.0110917700311865,0.023653087213971,0.00373192440628408,0.0101556101218016,-1290.24863134222
147,0.00206146068233646,0.016009931153451,0.00621471413397003,0.0137425323398596,0.00822489367686298,0.00450016402330563,0.011066776659511,0.0254237832817526,0.0026991178979072,0.00903037834305342,-1289.84446760726
148,0.00325408132794331,0.023066422995232,0.00671593147756518,0.0188908427389125,0.0108689143252056,0.00745001850831133,0.0126252967693529,0.0251230689360512,0.00226408368531891,0.000902398566714937,-1290.48901144982
149,0.00321616340783503,0.0207491072707129,0.00589665924110364,0.00986689068153943,0.00987222748142899,0.00645448024104736,0.0153022745890032,0.0332789217822408,0.00376656009342164,0.00322520385115586,-1286.26056863587
150,0.00393439208501417,0.0203538961705315,0.00232168751944916,0.0153549292611062,0.00980334744806853,0.00640680599300282,0.0116385629595209,0.0169352321799505,0.0031301653119138,0.0078684255511811,-1284.64653757714
151,0.0059581930187857,0.0210981360034593,0.000427238329664274,0.012964614836431,0.00908346959109984,0.00286723741383788,0.0114216126696125,0.0224295311822876,0.00363589144554752,0.00867465450921301,-1288.24847533936
152,0.00516849340879422,0.0241678430732597,0.000376513466438075,0.018369161036852,0.00832455457886597,0.0120423958214006,0.00965705611822847,0.0214517863072091,0.00421754656393146,0.00528713453190127,-1290.43001814565
153,0.00567198233327788,0.0212392067705893,0.00342413236198379,0.0141501651839434,0.00805929711559978,0.00664523924480508,0.00943173710244029,0.0193858080105934,0.00322708453172025,0.00421888667114625,-1285.44380842582
154,0.00655060453142911,0.0165003480062495,0.00313148931637895,0.0180941143618096,0.00939048686491703,0.00684841582438755,0.0118299744279383,0.0305129739313251,0.0022702773505585,0.00374624321764966,-1286.05957479258
155,0.00332411077229986,0.0239313102526065,0.00199925931982847,0.0108110280747971,0.0085748682320251,0.00785040829952694,0.0143288317733074,0.0210369411633296,0.00247620941310918,0.00385043541123049,-1286.00206536445
156,0.00383693478020183,0.023767147200086,0.00327720244271737,0.0124802207507712,0.00947205478753124,0.0104143486078419,0.0123026206399928,0.029268561715669,0.00323184974474164,0.00478729394537252,-1286.30981505061
157,0.00309640268606683,0.0250182278559217,0.00170326277188126,0.0148549995056324,0.00768052139907583,0.00705201768885236,0.0126029451325269,0.0278401391359046,0.00318307412464323,0.00952798691636013,-1288.43718598113
158,0.00459216410405856,0.0211843476307513,0.00207290918047559,0.0188260220894153,0.0100733700177497,0.00607433219509654,0.0118613931827581,0.0273727820480055,0.00190020292653954,0.0053502879453389,-1284.26361852157
159,0.00310231256154484,0.0238809956514844,0.000786519958632055,0.0102311005090846,0.00991176522326535,0.00820995724740554,0.0129345470475531,0.0169551461556212,0.00203410748513955,0.0043335614333145,-1287.2878000049
160,0.00329116886246836,0.0201195267191394,0.00308104109319689,0.0115710159362497,0.00915844451473433,0.00588333934754467,0.0109375512329086,0.0278464550722593,0.0044700198978901,0.00341620680381806,-1284.90025976153
161,0.00393875156575396,0.022018042739191,0.00465449269983342,0.00872137959345012,0.0113522876867703,0.00473662608890526,0.0112519646345375,0.0225039613786884,0.00419717929258274,0.00352346944276501,-1286.17590244194
162,0.00433921457028186,0.0237985027142469,0.0041607689279809,0.0181807625074895,0.0110221771996373,0.00596123656466218,0.0095858542280319,0.0173366771291829,0.00154863975530261,0.00785475510869491,-1289.34446941495
163,0.00230387548367091,0.0151912619805751,0.00270063997901367,0.0168308646416984,0.00889173282888222,0.00379130781432593,0.0126367743814938,0.0218166964122562,0.00381446826038144,0.00888295884069202,-1289.99240161323
164,0.00220456922501243,0.0154310499248629,0.00413214293270889,0.0153858571646742,0.00907779778655615,0.00529171210048068,0.0102166310123914,0.0252260717595899,0.00380141163158527,0.00473456666500212,-1287.19847124234
165,0.00681652967232861,0.0179245865110833,0.00458017929690591,0.0101791816259546,0.0109417939537867,0.00485208683002564,0.00968087392893165,0.0271489072549319,0.0028036707020809,0.00537636848214867,-1287.44081772175
166,0.00395674229483789,0.0209614238713488,0.00377806016768059,0.0166645686196985,0.00889084323003978,0.00677835455937712,0.0176264066750239,0.0336696769159215,0.00284647639033195,0.00218267844831277,-1288.09374953798
167,0.00408985348281259,0.0182119052363468,0.00212557583450371,0.0190902495234976,0.0105385606411767,0.0079405264219199,0.0175077599391322,0.0233208867435681,0.00192917821372678,0.00181929084357632,-1291.01889161115
168,0.00314555876913667,0.0235402637107848,0.00228617634107149,0.0084612027747011,0.0097518728347319,0.00568231242130635,0.0128152996808003,0.0271680670543922,0.00331639951185387,0.00326096490600443,-1285.35917736322
169,0.00480506182016058,0.0197556982823708,0.00404081435326048,0.00914037097660976,0.0118185695112964,0.00776309531226912,0.0141659458351518,0.027367349440733,0.00293515252755944,0.00627529286402725,-1287.2477882736
170,0.00326564121936767,0.0189578564162515,0.0049574945497875,0.0124237244354209,0.0093380031390951,0.00605886410731319,0.012477270333302,0.0235364727521457,0.00354593798458296,0.00153004929106402,-1285.4101378607
171,0.00310310368841178,0.0195152098357405,0.00382332319440218,0.0124293179365766,0.00925159153567362,0.00788277677452012,0.0118610009178397,0.0249514473410225,0.00416629781922071,0.00481115253675045,-1284.52943125198
172,0.00341145529463636,0.0170709787931371,0.0016422126477368,0.0162696743893744,0.0115467903723656,0.00648623558454998,0.0121138128197653,0.025784643512092,0.0032348861259148,0.0036259431162657,-1284.73410534379
173,0.00307399957576746,0.0187982906792087,0.00440540854262055,0.0180170516953187,0.0108702886340733,0.00507922567451056,0.0124479500839788,0.0258030575759705,0.00232166204563015,0.00698084014858316,-1284.60251409115
174,0.00269308962060403,0.0188968263778188,0.00344447867244738,0.0198307658307576,0.0127764850102989,0.00534464811068141,0.0113070689190864,0.025374853766742,0.00322123283823168,0.00786169116042957,-1287.62313638136
175,0.00316001255061588,0.0187403370342418,0.00232239806365561,0.0212108588865161,0.0121086727158244,0.00361456479712774,0.0127906767156064,0.0269536066383376,0.00303925104828447,0.00648311075224959,-1285.95723074116
176,0.00302057716246048,0.0209741451431272,0.00178522612115358,0.0126815523679842,0.00765243626718152,0.0100073915961928,0.0128722430547597,0.0214962652637376,0.00210057459932191,0.00615491347910507,-1285.31415414873
177,0.00360397963198593,0.0168285121163307,0.00434509705838543,0.0192179335432717,0.00976236457447161,0.00639568665686672,0.0126358752660453,0.025210160200529,0.00277431644245605,0.00384172074147602,-1284.29321755317
178,0.00358057984346276,0.0199027986283873,0.00528619272710672,0.0106469707007488,0.0101435999816348,0.00830334901953855,0.0109114700011178,0.028001290776846,0.00358907477352558,0.00704180368420907,-1286.85595979503
179,0.00303695337624784,0.0195394603649713,0.00589938757847052,0.0169574423644642,0.0102870554172964,0.0026465713823016,0.00917575121714028,0.0182687374343018,0.00320847688561112,0.00536361094212148,-1287.71069282251
180,0.0020215110234403,0.0215106871718895,0.000862496207867977,0.0149878942547809,0.00721347294010643,0.00469488936528418,0.0107827764152858,0.0234422354124594,0.00290401023743251,0.00384796401938013,-1287.0193143142
181,0.00492240836795499,0.0211901616246401,0.00168520294285658,0.017820116132756,0.011253355994066,0.00742735855151516,0.0100919324352813,0.0228388992585996,0.00370311911717719,0.00510687623350193,-1285.83348084644
182,0.00381237181205678,0.0154844392927494,0.00238362933409509,0.0142515116559277,0.0080781601524269,0.0054435091787992,0.0093225993284857,0.0199404881660999,0.00378184514632631,0.00348860459253729,-1286.40636589846
183,0.00593384923503429,0.0187247318205721,0.00163538908218372,0.0143187810519754,0.0101435852151415,0.00686986797231334,0.0136242045743035,0.0292721584544899,0.00322018132511377,0.00282868507558678,-1284.7356649877
184,0.00583371534983428,0.0203334901954103,0.00294138785269823,0.0147211262706395,0.0103280067220653,0.0074314260279242,0.0134069513892248,0.0338261212013379,0.0028103642695606,0.00498674266612536,-1285.76616173651
185,0.00486791432423294,0.0161250166199503,0.000517477258413013,0.0115333025191039,0.0101222678021745,0.00499928382673894,0.0128829157838569,0.0235746195210213,0.00244740441969036,0.00495989347588658,-1285.19998889611
186,0.0050804114348828,0.0243363281670374,0.00124563300160888,0.0192356766622028,0.00964643941930163,0.00849062809313816,0.0140667107016199,0.0223076042537902,0.0025420641014837,0.00659734621487738,-1287.12535181284
187,0.00329216013924931,0.0226413456802012,0.00213168770783326,0.0115018156589596,0.00655301548696635,0.010795029014648,0.0104338107876703,0.0222740589241347,0.00269845207226489,0.00387295211066423,-1286.99317858725
188,0.00356139468595441,0.0210823973703376,0.00202216522867333,0.0132843231754293,0.0114479197086297,0.00651329145634789,0.0140293601077268,0.0320972398001719,0.0020588449687341,0.00522229262700346,-1285.2780324233
189,0.00216725929757768,0.0196901460412312,0.00446090280923365,0.0104701693167689,0.0109200870977179,0.0085721339508134,0.0141104506057741,0.0219442493000635,0.00291212896575169,0.00172669782920997,-1288.29445198709
190,0.00290326544493042,0.0194603735531845,0.00468403365997755,0.0163787926738039,0.0078580388166335,0.00728435146161939,0.0108595185013651,0.0120193365841826,0.0046233846713217,0.0032424622732119,-1290.45511191927
191,0.00233940051683289,0.0140975939734714,0.00330514054005814,0.0164836892352562,0.00759579494317206,0.0101197782082129,0.00936161505346836,0.0209365697612737,0.00540137800635256,0.00410516988418054,-1293.88578077206
192,0.00598382863920176,0.0142600897857296,0.00141102807200907,0.0253068069121127,0.00928385936314739,0.00765909285934723,0.0127547862145847,0.0204140582427307,0.0055983162453613,0.00837484536183593,-1295.25646852874
193,0.00491055863096498,0.0238933512339919,0.00452132660571728,0.0205326928727141,0.0097684541801935,0.0103422090496285,0.0135240880558122,0.0182029738041006,0.00445247119401273,0.00408632650997221,-1291.44301257402
194,0.00234077183298642,0.0167931962976231,0.00639452979763254,0.0131555534194067,0.00886368907579644,0.00729870183021611,0.0138562014605195,0.0343739716354164,0.00206496356122469,0.00555415962965039,-1287.81445700528
195,0.00241570844454607,0.0191256107550159,0.00656879921340907,0.0158468582412828,0.0118570490973813,0.00426350342737644,0.0141859617537239,0.0219014342628212,0.0037512117811121,0.00474583814852478,-1288.28782830484
196,0.00510815492272618,0.0174123449366877,0.00199883994355682,0.0161346923890747,0.0104174385109388,0.0076237870107892,0.00941788595630718,0.0191612643779406,0.00196772960831698,0.00685117362195173,-1285.31315558785
197,0.0035793570160603,0.0216005281944962,0.00138535844983973,0.014933106871721,0.0101646046672404,0.00411178627081071,0.0135388908346425,0.0342779326902383,0.00292901291493847,0.00717128526799565,-1285.77709190923
198,0.00513911795238357,0.017474859375276,0.00337010071511676,0.0168973030146204,0.0113933520295794,0.00645402364664715,0.0145991280559413,0.0345958895943845,0.00237170476055371,0.00544628061462104,-1286.64762330079
199,0.00317327160630636,0.0174580662037001,0.00231584827596327,0.0139536486365483,0.0114822342866853,0.00630941553801775,0.0125713348938514,0.0178051444977125,0.00296567782562633,0.00697835150466467,-1286.12488015447
200,0.00368086068534208,0.0222444351826139,0.00146230404562904,0.0157618382201459,0.00841380314924638,0.00722724621022565,0.0125937923364493,0.0266155587375992,0.00261030660317468,0.00584247353627321,-1283.68042361002
201,0.00405442297608427,0.0225809564029601,0.00420197200564132,0.0131831857986632,0.00900804833667633,0.00504029946096108,0.00967761977213368,0.0237068882124398,0.00330192555265888,0.00232695602309544,-1285.6531226419
202,0.0035166481220304,0.0218308634115382,0.00328019367727774,0.0131229805636494,0.0088707509005221,0.00537911274758777,0.00980530841962264,0.0242554091918836,0.00387999679613978,0.00608679326401601,-1285.3402032726
203,0.00327695543199866,0.0193111700711637,0.00469476537226771,0.0109592273776921,0.00903358720754716,0.00726696766663735,0.0134413424003276,0.0203704668515109,0.00424495753741998,0.00370577601092933,-1286.12281536772
204,0.00580986510480007,0.0231082086048329,0.00139547905180882,0.0145099463999918,0.00851360876161102,0.0103233716443347,0.0114449285199228,0.0208931680875184,0.00172782212066414,0.00691092117934172,-1286.99340302477
205,0.00190008624204783,0.0160474128771931,0.000999002392715633,0.0271043459482953,0.00814591913209967,0.00748700803115612,0.0111684558336526,0.0184013302458393,0.00237367633866277,0.00802294813874711,-1290.46448277583
206,0.00342289037088021,0.0170847343716466,0.00130534573851571,0.0274640352825875,0.00992856052644554,0.00644368925389941,0.0128028761959819,0.0298609147627394,0.00201218766366333,0.0068520188690263,-1287.54850443635
207,0.00449260163173871,0.0190587229255914,0.00144321419828073,0.00725607906962144,0.00974897935295627,0.00610163468138311,0.0162791664924264,0.0270398342776011,0.00285450918949816,0.00736777019603873,-1288.24679473502
208,0.00322525703829954,0.0188308482297027,0.00632530392579296,0.0224800212690485,0.0104433069586727,0.0116964942588834,0.0153789952788828,0.0302855898544658,0.00228838703604826,0.00502619833584715,-1290.07425574478
