"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
757,0.00415617644298378,0.0162447012117688,0.00205154641032299,0.0166004549031318,0.00963094442590603,0.00604913337903663,0.0104207677040326,0.0297703231030907,0.00360073685632256,0.00547593112581699,-1285.70700002938
758,0.00409036059770022,0.0190403001496537,0.00377413469040095,0.0123152472759274,0.00917906130398516,0.00626294928231565,0.00976827894981898,0.0158973441523263,0.00389880983181767,0.00666631985280741,-1286.34226578904
759,0.00394697968239546,0.0174951613165845,0.0047148630265729,0.0259439528590315,0.00892614078005594,0.00654036613154601,0.0107796003567611,0.0264295319001427,0.00363748253158705,0.00248995267055554,-1288.27067361852
760,0.00618144498907619,0.0183718377134136,0.00343702198325829,0.00884888193031919,0.00972972740654281,0.00752002584110703,0.0139906147946125,0.0196083606277138,0.00386603511076068,0.00345041292965812,-1287.58114139474
761,0.00767410266006694,0.0210829010205564,0.00127684225859243,0.0162839190545703,0.00834672286111078,0.00455350472112822,0.00815089743820513,0.0196158064804405,0.00311653621592969,0.00285463416949401,-1289.95162790665
762,0.000927574811058133,0.021431359432206,0.00345553023783088,0.0142743859855157,0.0101741069240262,0.00387432156317792,0.00882920600105738,0.023690957379207,0.00308994881791863,0.00241552178769633,-1289.87864622691
763,0.00730693460582404,0.0213747403762949,0.00178946565331794,0.0152499774371358,0.011255351807743,0.00758128750776295,0.012077421513891,0.0198252022983252,0.00393456251520622,0.00170765442513662,-1288.7763850979
764,0.00590256485727324,0.0183996705262615,0.00149808830330627,0.0167042216974646,0.00682696843342437,0.0122564813845973,0.0114429079995417,0.0255868627046155,0.0034583555586931,0.002672634831426,-1287.25787067404
765,0.00352397325820592,0.0215350587855722,0.00601033988191022,0.0144623991596735,0.00729634791464869,0.0142228170920769,0.0107778751090848,0.0197383546981474,0.0018499293414284,0.00518412260072899,-1289.94352154788
766,0.00521373573977261,0.0165564500235103,0.00213913799671909,0.0200691210282066,0.0124256116276843,0.00667885461194673,0.0099379556340186,0.0218800596554886,0.00371006599546465,0.00472325428781619,-1287.93092174077
767,0.00372848466757403,0.0209341606870448,0.0016312302904441,0.0170823161156424,0.00939788641684767,0.0069840958974433,0.0100177964142038,0.0315609187637686,0.00336898104641363,0.00370156717241925,-1285.9506968244
768,0.00227120649004441,0.0215694631724385,0.00140168065898851,0.0136662965766191,0.00935058482842176,0.00542993989829559,0.0121570024287633,0.0184819651038843,0.00282974673777764,0.00351506679669369,-1285.06803523703
769,0.00412048581618168,0.016930551307417,0.00221145748713098,0.0167561874857949,0.0083210586030088,0.00880719070609483,0.010666910427838,0.0180063111528194,0.00274361419363881,0.00364839799631409,-1283.782343007
770,0.00440097805138549,0.0215838789992907,0.00100018258228915,0.0162132416594136,0.00922863874196792,0.00756359686987735,0.0109936414880871,0.0216252900851529,0.00266665675647296,0.00482431757218852,-1283.06652555183
771,0.00308437434508963,0.0178453871837556,0.00206069880234531,0.0218648829524346,0.00811194011073897,0.00329013668715768,0.0110251792293342,0.0212524590766849,0.00405242677231107,0.00819523358331345,-1287.57327287505
772,0.00361334290941781,0.0209596302473086,0.00331338230698726,0.0110253292131703,0.0089830626839918,0.00702764147396441,0.0133027549683086,0.020641105102735,0.00225256375704537,0.00979490696219261,-1286.8209696633
773,0.00315413097212768,0.0222139239824522,0.00233337253029023,0.00774643374859047,0.00940882699731889,0.00535956730414463,0.0131615704349518,0.0282274790861215,0.00220811227435261,0.00946614748318409,-1288.28226511974
774,0.00287932947255406,0.0196981561108766,0.00483414916467281,0.0155093703752474,0.00980271131211483,0.00527490337732864,0.0146448480448152,0.0288153609717454,0.00257375175261892,0.00652689720294598,-1284.94603133349
775,0.00563075057503606,0.017486458060052,0.00372985228462361,0.0141348066146151,0.00985723634962117,0.0071236091350955,0.0109940738406399,0.0179518212267919,0.0026802832943787,0.00449615873440631,-1283.97405217552
776,0.00725924939977372,0.0184265826028009,0.00201828327730832,0.0134460261599065,0.0106592267129245,0.0063482210758755,0.0125068041043653,0.0176712638862663,0.00278230834988545,0.00230084855833539,-1286.74406091562
777,0.00590785679375359,0.015390748675417,0.00177496873699894,0.016139523118081,0.00945651994586471,0.00772759570658264,0.00996492960982871,0.0175006245237753,0.00401975160345595,0.00928973478865386,-1288.68178217443
778,0.00524764119740937,0.0186813966594816,0.00189418271721572,0.0155922565568759,0.00828705276197693,0.0085165177568965,0.0125003616700977,0.0175321997922538,0.00348970889898372,0.00967015865183339,-1287.0861824348
779,0.00366792198922547,0.0189793466048811,0.00265246372025346,0.0154991909008114,0.0112315837543581,0.00333605041176302,0.0121420870159685,0.0193485487719916,0.00379059119675436,0.00525000067357392,-1285.94521315338
780,0.00307840814632855,0.0206110066602689,0.00123882508757482,0.0180550838027122,0.00918110980884949,0.00717188528358321,0.01045483055839,0.0227162204561449,0.00222223443990973,0.00483637883032716,-1283.37953534166
781,0.00242370877607897,0.0200952465701988,0.00299453096299237,0.0228509893517214,0.00868177596704684,0.00769077761137874,0.0107031094117234,0.0207436819101432,0.00250115250909118,0.00533623839503332,-1285.04124797772
782,0.00389740979718369,0.0167486517932113,0.00190723824779865,0.019135542023768,0.00914107274773826,0.00767593298140706,0.0100860555406183,0.0225242694086112,0.00294076828138456,0.0043677415989157,-1283.98550940494
783,0.00416900594314458,0.022650672973728,0.00242010418501234,0.0149365529665142,0.00980952416200217,0.00738639934009399,0.0110773464702241,0.0228033968257087,0.00244514011367768,0.00523458680387021,-1283.65786806519
784,0.00359233300177425,0.0240004919044424,0.00266070090099231,0.0132284850912529,0.00923251013046102,0.0055766196180175,0.0101030962286366,0.0244976572640191,0.00205552722531559,0.00644117310319543,-1285.55922182604
785,0.00501022995427857,0.0198153995866866,0.00216632291698714,0.0147482572391105,0.00882785991233524,0.00462758524540521,0.0135855953379078,0.0278455499275416,0.00438935477816907,0.00156532947917696,-1287.3836989771
786,0.00329724630787458,0.0214761202373389,0.00427450301981451,0.0128924852274275,0.00937813727036204,0.00669603596574399,0.00869270414070215,0.0232157458767528,0.00388168042446346,0.00704366716966282,-1287.22993681695
787,0.00476821739014993,0.0186872028113278,0.00432456045782865,0.0136399756679996,0.0104163882689143,0.00647269981927433,0.0108853996981662,0.0257713907200011,0.00178832139025673,0.00271008726483952,-1285.36996292219
788,0.00429484567451608,0.018916094175419,0.00298433026252388,0.0125000189964665,0.0103790783040623,0.00721132313288284,0.0119983751181054,0.0273595933738245,0.00486008104936266,0.00624384856521577,-1286.78261862459
789,0.00558870041556149,0.0179312504390888,0.00265852370365523,0.0172881434875451,0.00827244560181306,0.00351251833717294,0.0118659090666717,0.0250880448422373,0.00268322355921823,0.00341890700708635,-1285.86634687463
790,0.00452028367828721,0.0196764713210169,0.00228569105140225,0.0132713267695487,0.0125734728813534,0.00477375378696835,0.0129196458195982,0.0227407394551419,0.00318587022301233,0.00462640541340922,-1285.33851437893
791,0.00446516547391344,0.0193473414223959,0.00392192563614733,0.0143201076656702,0.0131320476049488,0.00688691507061539,0.00975100690997277,0.0228938193656104,0.0019043274863531,0.00503589365424919,-1287.11232901375
792,0.0021187481405007,0.019304509195724,0.00592228848698168,0.0144618104356321,0.007782872298889,0.00888344210690394,0.0130818741954632,0.0271765932004282,0.00195061533629631,0.00539448609600698,-1287.25688719494
793,0.0050013981023333,0.0204425172611037,0.00290976917797908,0.0110554865063972,0.011034393136271,0.0100536955226627,0.0121887683835686,0.0195149139735487,0.00212437562261305,0.00720840500775133,-1287.03578072277
794,0.00328500744354001,0.0189974250063796,0.0035722451925742,0.0104935129859102,0.0100897624341938,0.00327245870765119,0.0102027239010637,0.0276839974065028,0.00263506714303521,0.00542279669506401,-1285.03954477153
795,0.00199124145593902,0.020954191324674,0.00249498985866641,0.0190501612421638,0.0104741758564486,0.00807256357148893,0.0146420139157671,0.0274900011318241,0.00196526879218554,0.00773347743972343,-1287.3474713078
796,0.00227828861731412,0.0221879399071883,0.00192838973285346,0.0147845330123559,0.00902648455124055,0.00903159043351542,0.013310296929458,0.0234856493382907,0.00250617218962612,0.00387676279917768,-1284.5515103873
797,0.00455375794051398,0.0225939123534233,0.000693942078141555,0.0160083880461785,0.00821086497509449,0.0037251493363097,0.0108561309662567,0.0196756235800037,0.00220275312549654,0.00330769015028526,-1286.77191381458
798,0.00319100905365926,0.0201631763386108,0.0047192867669409,0.0226290635371964,0.011424783695496,0.0093798985496997,0.0160975813317243,0.0392893330781445,0.00422287902156425,0.00286600350186758,-1292.979255405
799,0.00422773082319721,0.0197844446789339,0.000654417113402221,0.00664636625135077,0.00866507299516816,0.00759273123741069,0.0139277385656074,0.0226969667901613,0.00530901087411355,0.00549722007356201,-1291.24067915334
800,0.00504088527338395,0.0207707334187173,0.00344740867374192,0.015964653940884,0.00919555158617572,0.0074808298451063,0.0124760340182731,0.0219255989998893,0.00531986191224719,0.00406110234611072,-1287.33738735762
801,0.00301166872363028,0.0210416365944059,0.00098463063360706,0.0170382270605691,0.00957498716431693,0.00246078080261412,0.011203412924391,0.0236815107975177,0.00339069759141415,0.00503722519310894,-1285.04237677792
802,0.00350370089642665,0.0241061837366321,0.00126115980024402,0.015217870479941,0.0114151836132374,0.00447430460805066,0.0124469731474491,0.0336976722350659,0.00272669365583507,0.00784179568288338,-1287.7557642484
803,0.00243056627628346,0.0223357482961948,0.00282092131614121,0.0289850121347313,0.00892381555810188,0.00741694517062969,0.0135408049939396,0.0175129073890207,0.00287244569923799,0.0035490224212947,-1290.38275304819
804,0.00488032048633724,0.0162716741098627,0.00092067698797717,0.0113532742278349,0.00871142318361866,0.00758584265562636,0.0126953465741135,0.029326708656511,0.00259924716922203,0.00698325848213272,-1285.46731454566
805,0.00534043299382867,0.0182550395793011,0.00278959012427013,0.0146583819198983,0.0129086572520518,0.00554947191936528,0.0137716856244491,0.0221944592384684,0.00223021390849124,0.00717200486763441,-1287.77307089141
806,0.00151329476576755,0.0201879422408921,0.00338830973430072,0.0142811106387005,0.00695378351876453,0.00709348152404311,0.0123273265312837,0.0205039135326726,0.00262850765334135,0.00661400947639296,-1288.05871160955
807,0.00727946111163616,0.0232610127652501,0.00246496756145389,0.0161160968385561,0.00880654213053767,0.00548919757119733,0.0111309766828709,0.0142249284598742,0.00358607806866257,0.00743766652182883,-1290.26512360468
808,0.00135348238723589,0.025127104229885,0.00315009907307302,0.0101576967482374,0.00835843976444697,0.00436517641111496,0.0141339439865289,0.0264556834537306,0.00213869467779722,0.00482300299358274,-1289.56829599005
809,0.00166850005692945,0.0183395259890607,0.00360599174124017,0.0238290551512623,0.00738748387793197,0.0038684232811155,0.0141565341885703,0.0229383947992536,0.00332931883036353,0.00661908361571645,-1290.16663205554
810,0.00571131972519509,0.0201372160901874,0.00306656724573496,0.0130266164970901,0.00993748396260422,0.00524104587589533,0.0121844392343604,0.02579704849334,0.00148388493556543,0.00352677904608043,-1286.08311484288
811,0.00466247511317526,0.0169664014017912,0.00264105165526227,0.0116731087735926,0.00921547305315851,0.00576242873772708,0.0110724742614019,0.0300479975512542,0.00370567174352892,0.00217514370216007,-1286.08030939105
812,0.00256062995183438,0.0191906115289446,0.00478724965376263,0.0124183257997384,0.00969366496085153,0.0111859337590214,0.0123951507545829,0.0193839979631424,0.00360421045875301,0.00657643146014618,-1287.8068285232
813,0.00678540886714891,0.0156392972040282,0.00129892503906604,0.0125306948897045,0.00751024075635707,0.0132354237838277,0.0123124147449815,0.0278555548253875,0.00329306718300194,0.0060129075118271,-1288.51051854666
814,0.00512982086824615,0.0175089535120966,0.000795308972536159,0.0153922915789692,0.00867008195544923,0.00879812094676423,0.0117200340272132,0.0165888726658258,0.00290142713625303,0.00333067854891248,-1284.16847557655
815,0.00415248567504354,0.0212211390065078,0.000983305775787306,0.0187909645324842,0.00743175642324948,0.00674937297197276,0.0102930649792932,0.0170954688381307,0.00228379970616324,0.00658019258718831,-1284.86246502599
816,0.00469223279777775,0.0179152306055188,0.00245820184855036,0.0127937041040983,0.00798363758128633,0.00681520317470539,0.0117500054369496,0.0166709354283498,0.00339011101444794,0.00473838163561319,-1284.32209435173
817,0.00424860105335549,0.0200549835451909,0.00344588687509495,0.0170623419967843,0.0114895909825487,0.0063809850713671,0.0106404378973491,0.0207487361523406,0.00381387533150812,0.00349257486862734,-1285.18400822019
818,0.00330164896503409,0.0220246199274416,0.000985121145573991,0.0116967744500824,0.00980109547154126,0.00803624581721954,0.0118840220124352,0.0253338794119778,0.00369139369557439,0.00676195362668208,-1285.57225170829
819,0.00437020972626344,0.0166426630001243,0.00539411935649961,0.0119790982566749,0.00958983957522202,0.00623682534734078,0.0127315091525508,0.0230452306361893,0.00262877395327875,0.00480393290542379,-1284.53247537485
820,0.00428375875551669,0.0176230930516712,0.00599210594550892,0.0132703027950348,0.00847644905353056,0.00699354771620315,0.0125945708990852,0.0209361880778314,0.00388910762599715,0.0042973571221887,-1285.53977847491
821,0.00393080492362864,0.0204159662790628,0.0055118931225062,0.015701222265693,0.00702507540893219,0.00662545013002906,0.0127836048410747,0.0383721125268441,0.00303657829482813,0.00268556489897651,-1289.7432956809
822,0.00347177277879239,0.0213903240344595,0.00110503879042449,0.0186928034312942,0.00814503861277176,0.00722007821135657,0.0199079332501914,0.0286945025554899,0.00321779600228147,0.00712490145031879,-1291.1173676222
823,0.00289989683261138,0.0173887724847628,0.00113970010064179,0.0176509419887957,0.0107975330736629,0.00899640668107825,0.00745177125192284,0.0238134725134755,0.00387514013485644,0.00460735158533043,-1290.27079538637
824,0.00606933399331527,0.0186614844019988,0.00183378048845993,0.0199080219952323,0.00898468480968217,0.00487940587931486,0.00664517317438896,0.0197853084632119,0.00178363319802959,0.0047707200900802,-1291.05091038479
825,0.00564151245253951,0.0199017592532336,0.00800176217898565,0.0150335289460282,0.00833978402673094,0.00786179801877794,0.0172503748295053,0.0342134644783214,0.00395177295306369,0.00340499190134034,-1290.91664167205
826,0.00609110930654533,0.0204332549408929,0.00485937490818741,0.0139870657550774,0.00860931909531321,0.00919721689467657,0.0091694924890292,0.0316301158968086,0.00316430762438506,0.00293337978010021,-1289.25598306109
827,0.00310393564459902,0.022723235006366,0.00373061280705432,0.013437989839307,0.0120287597663553,0.00427450305100698,0.012058589736108,0.0257444592091903,0.00294531629891145,0.00468928290706674,-1284.72725024131
828,0.00167327030893423,0.0252881024217071,0.00205302115901449,0.0128636085651434,0.0127399082366966,0.00543760420626459,0.0113777984913653,0.0189016645841952,0.00275491256949947,0.00719458993874211,-1290.51895088603
829,0.00285994124535238,0.0242344020356198,0.00134556299227234,0.0140495646398901,0.0119266669635182,0.004779816531302,0.0116204760910814,0.0299362157156909,0.00282214912499359,0.00519755071378673,-1286.19859381323
830,0.00283747586638098,0.0201205440862573,0.002803027959836,0.0131306013945755,0.0109301833113082,0.00565717047511097,0.0174542396701361,0.0395990337007275,0.00316422302239483,0.00416480487610421,-1287.7702001098
831,0.00699318495172769,0.0156505252413648,0.00315151759507428,0.0152235146767347,0.00868519593670011,0.00853952550198834,0.0179040469470261,0.021645490072251,0.00296755648840527,0.00618904682616992,-1290.83690007119
832,0.00357242131092021,0.0200526129049841,0.00193005723854739,0.0210225905430599,0.00892178910192781,0.0084849520569853,0.0144320477695115,0.0303201393095684,0.00212783304866574,0.00358423429405615,-1285.66150744923
833,0.00421907324007519,0.0239126289120951,0.00719989250260788,0.0154406302490936,0.0104499609385254,0.00467615646430013,0.0121760761341618,0.0306347586237488,0.00227994712460777,0.0042211418550379,-1287.24475854242
834,0.00191693953238904,0.0208904227144295,0.00630013368378767,0.0119851502440555,0.00970746937102677,0.00678147297496732,0.0105995418815378,0.0286103493725023,0.00292646347775383,0.00441301437390344,-1285.54063505294
835,0.0039505484513948,0.0202109097390676,0.00367034983259816,0.0149559316029921,0.0104131419074619,0.00428424726065342,0.0137676876021166,0.0238977279800638,0.00226101227510864,0.00484671160148348,-1284.16749270615
836,0.00384100677725069,0.0218655921187963,0.00260444064738616,0.0145798744727815,0.00988181535396767,0.0121334818577896,0.0125921023547913,0.0237885923986088,0.00337030689369159,0.00329190306617656,-1285.34253662193
837,0.00209787209598085,0.0211053954402391,0.00245768754898863,0.0135383483792336,0.00754985521451181,0.0103583038502322,0.0129061849234356,0.028561617820246,0.00363259712038072,0.00140182261033282,-1287.9877837475
838,0.00335716021104684,0.0203332387103761,0.00889630756584019,0.0170693603673897,0.0105006428673261,0.00970887102593862,0.0128711843610914,0.0293219838652766,0.00352734380835949,0.00382666908629411,-1288.21322617358
839,0.00345631783405595,0.0201094544347674,0.0020662999050184,0.0146128286421036,0.00785334301288217,0.00955739031921987,0.0148198067499104,0.0303936505945596,0.00386691280083077,0.00377327982668197,-1285.82550635454
840,0.00352924344166135,0.0176503555484686,0.00468546426257154,0.0162500309030908,0.0100429835661262,0.00514503981685868,0.0133624317486545,0.0334005560626603,0.00331392256352657,0.00455162631467942,-1285.12583661711
841,0.00230338681383133,0.0185693364865625,0.00186492730305211,0.0181275361906739,0.00969130958428706,0.0115631255618587,0.0148613538784926,0.0333404290584304,0.0025592097998677,0.0070332279860262,-1288.40587774293
842,0.00698341687193565,0.0170666264996475,0.00132632459679373,0.0112614275350881,0.00834992646080184,0.00598163169845513,0.0138532871698034,0.0194440298070178,0.00218206441806354,0.00754668942431103,-1286.97587477356
843,0.00516701027640042,0.0205533334703021,0.00206201095143545,0.0116912127814274,0.0117577169548466,0.0117956626979315,0.0125046822751945,0.0223628540136326,0.00173646917176557,0.00729530400222266,-1289.12900777556
844,0.0047920924705688,0.0184904572164847,0.00407447273814045,0.0124713562075205,0.00969789986572156,0.00277325447426779,0.013115773610046,0.0326472709879897,0.00249504161232866,0.0067380568711814,-1286.92482118994
845,0.00131817896587723,0.0206220321917481,0.00293064661139155,0.0181288533423649,0.00962084288758227,0.00524781903341953,0.0138250303388985,0.0341936958333962,0.00248463984715036,0.00643932243887079,-1287.32623553459
846,0.00474202674623718,0.0151538259114152,0.00270727711891118,0.0189705849056252,0.00939132988036851,0.00764006067578554,0.0151179595993672,0.0356850947963497,0.00214084773676996,0.00644549950905358,-1287.64055535283
847,0.00414579485124798,0.013482635370388,0.0048865126209877,0.0171915027854963,0.00851854418351512,0.00497799980379488,0.0154291775044813,0.0268299357587693,0.00262748440105147,0.00534824070350448,-1289.17242354724
848,0.00535409515598309,0.0213012752540895,0.0039407530641072,0.0166440476077917,0.00707227187476283,0.00453703736937834,0.0130897598484201,0.0250990343717741,0.00294682640149239,0.00908493413594614,-1288.29058425888
849,0.00235521659057928,0.0202655865890344,0.00262407956738892,0.0204430283710943,0.00985631104139603,0.00568333092529237,0.0107266357194816,0.0191087131840691,0.0029930752525783,0.00303205891054105,-1285.34749310479
850,0.00334373545942211,0.0191460071078874,0.00216819095356927,0.014462329014095,0.00905286885483643,0.0102144762476785,0.0119411134978792,0.0210019284367848,0.00139563823672913,0.00598269282245922,-1285.81332074171
851,0.00514028440429156,0.0175749985281571,0.000395527627319397,0.0129998072715894,0.0110037512237242,0.0112253292819185,0.0101032182287519,0.0197067976915323,0.00141319040820535,0.00610274345904178,-1288.96700318198
852,0.00349081001279538,0.0231139332059177,0.0026503195275957,0.0100737464780774,0.00847844326926592,0.00975434467146609,0.0124526971982841,0.0304610655328474,0.0018188625895084,0.00259458654940335,-1287.36314275646
853,0.00459468230123493,0.0160309660104338,0.00199532951616035,0.0152962524992598,0.00984798240827509,0.0105371216114003,0.0143471584471079,0.0258167379946927,0.00337845662596913,0.00732233348909763,-1286.62127921781
854,0.00367679407664066,0.0226387671205715,0.00213321221094975,0.0159923038374487,0.0073578001349292,0.00754154910048876,0.0119200179066311,0.0271314719220948,0.00212487564607807,0.00602762000951544,-1285.4407806878
855,0.00290190971554888,0.0222957081194041,0.00288855248989626,0.014049656821496,0.00703609962393384,0.0110827861186051,0.0132580666070544,0.0247746442696771,0.00251439982850415,0.00440559659259217,-1286.26059285185
856,0.00251762751313385,0.0238954579554778,0.00271023740116041,0.0219759534197906,0.00903993876932159,0.00973079252580222,0.0102008785547809,0.0224071944441766,0.00171838603428628,0.0111137732055106,-1291.10181005443
857,0.00219445128621959,0.019549929963462,0.00580503679152583,0.0206325528572835,0.00755788953833265,0.004118490542865,0.00968207133812454,0.0200434115562798,0.00196795112426521,0.00985667038456,-1289.86999780778
858,0.00456617724464292,0.0218276977776925,0.0046336782646978,0.0188066863812712,0.00837074338319266,0.00736363679174568,0.0132759010839014,0.0179925545766696,0.00236688972092021,0.00371690403584782,-1286.44152940082
859,0.0041594972538513,0.0224301328820629,0.00584804519089607,0.0154159150647115,0.0102117337335638,0.00782394151112239,0.0136818654199031,0.0177595571581359,0.00250613555900123,0.00449681790211151,-1287.38892952146
860,0.00381933299251187,0.022342347664909,0.00490710798798341,0.0185952944064973,0.0105018107560825,0.00543352388765763,0.0103738723315722,0.0204982892910899,0.00142450197576701,0.00619610328496279,-1287.13526336374
861,0.00392453567895567,0.0238781519475124,0.000746428420416708,0.0146379576516245,0.0103667657113906,0.00663611247249117,0.0128976875629323,0.0206734516329186,0.00405306406410598,0.00273959827407563,-1286.65446710414
862,0.00700577785246431,0.0148518627491883,0.0015033656244687,0.0149319325991297,0.00966239211759244,0.00890943612567234,0.0124832645461953,0.0271447756188891,0.00190085974844342,0.00816214433323337,-1287.5835720425
863,0.00619631104812785,0.0207170603333112,0.00100174694179503,0.0147020647255574,0.00884055497578179,0.0104602965839781,0.0139507779484348,0.0271189640877935,0.00242130469158309,0.00713292754797282,-1286.02814583728
864,0.00249661268577627,0.0212844136715434,0.001596227481749,0.0159598691289427,0.00708493046086263,0.0035940568625134,0.0134536086905991,0.0242734491824463,0.00265815866543579,0.00575127263914096,-1286.32500048639
865,0.00675864471391586,0.0204273686272518,0.000119732514799357,0.0191643020463024,0.00767112736715225,0.00933984332006418,0.0128485635772866,0.0198094365517627,0.00263085465747529,0.00494271345611602,-1286.52953804046
866,0.00369776942094482,0.0199635679452868,0.00185373602056191,0.01213228946482,0.00626288261388978,0.00529873288004166,0.013084689409449,0.0301462501829714,0.00344025640589592,0.00591530927488463,-1288.29225350596
867,0.00616610168071483,0.018340180743796,0.00159458224604845,0.0165987581234244,0.00947881330499569,0.00476661508054996,0.0145019244069947,0.0324607026278894,0.00319882028684328,0.00725123693850502,-1286.64688046945
868,0.00725842579672876,0.0202797702158106,0.00510520297029471,0.00821648976514156,0.010406552147711,0.00574156890305088,0.0116472032203469,0.0244329752521125,0.00171736473868169,0.0056438982480429,-1289.21534102385
869,0.00269400148097497,0.0214370225655975,0.00445232556693971,0.0164311687911944,0.00861915370476091,0.00448738348771795,0.0106365445165547,0.0248916216211347,0.00271333162975213,0.00379211688043005,-1284.69819874617
870,0.00286488437461763,0.0162776757474342,0.00521503096694835,0.0184848210740145,0.0105447854454508,0.00548476988701148,0.0138043854945874,0.0269875712500935,0.00325346618477536,0.00465361597753292,-1286.09827361547
871,0.00243026133123608,0.0161992529585959,0.00295540455626992,0.0182789488485148,0.0109483898451927,0.00624627982422404,0.00943133680011655,0.0303896987686184,0.00334500216174938,0.00411529823130583,-1288.14188198801
872,0.0030985203323055,0.0193862778550692,0.00515679472825328,0.00830548698755053,0.00847991529811942,0.00594683534116259,0.00885294601830993,0.0290759105376776,0.00289515798597816,0.00177852513543485,-1289.04583940633
873,0.0037000057246216,0.0212644867475722,0.00455344530884998,0.00861356847442069,0.0103564798527323,0.0064174721365284,0.0107603726809195,0.0310463351236612,0.00393634391092969,0.00526005547128261,-1286.47852620452
874,0.00318301745721955,0.0247015478575666,0.00195576029023614,0.00883609826436541,0.00934569024962153,0.00536500102943738,0.0159200690675888,0.0324685530161863,0.00312833506569744,0.0032440733956041,-1287.56836799763
875,0.00352548700030998,0.0266638487418747,0.0052534269293027,0.00815354633560911,0.0111814252237678,0.00420303751459789,0.0128164474609771,0.0331964303541023,0.00159989235371154,0.00469879757306615,-1290.16638636168
876,0.0040841847195448,0.0152931043980118,0.00738801150456,0.015235075962712,0.00890552100496189,0.00860806213035114,0.0136248382898179,0.0199318804760054,0.00411198609378071,0.00732122958456692,-1290.42903200395
877,0.00574563335397976,0.0165598401717639,0.00144948938688481,0.0143993015346057,0.00815499338912392,0.00530179466015033,0.00875840193140878,0.0206834252825023,0.00307079652494021,0.00633615867275973,-1286.1300482239
878,0.00606421356721266,0.0206605519941701,0.0012664280631854,0.0129806448850776,0.00773897120677758,0.00713146730685643,0.0134173516000597,0.0211892953014253,0.0019154498879015,0.00531861828152296,-1285.45875217759
879,0.00326531165597112,0.0162653812405558,0.00411904547424051,0.0119389039880696,0.0111995007067386,0.00604014276278932,0.0131248281039385,0.0304535625975238,0.0026771803935943,0.00466250587350279,-1285.31027203644
880,0.00611968881033669,0.0238805255776954,0.00259731147113256,0.0125877343122914,0.0071699453998039,0.00855022587070934,0.0115733066552683,0.0194061373858257,0.00292323658384365,0.00451314644440732,-1287.4436140051
881,0.00185189119449168,0.0218839927274531,0.00296364445898843,0.0135740992078711,0.011635031292161,0.00599689592118138,0.00975589926991499,0.0239155467712039,0.00298761306039966,0.00408467838885364,-1285.57815264808
882,0.00239216567391392,0.0201693244768921,0.00389271028720314,0.00893332810611479,0.011111762346956,0.00606788659236414,0.00896897698274684,0.0214462541478583,0.00264224776374567,0.00456630270478226,-1286.12122674572
883,0.00413446593135038,0.0217879283513245,0.00344428796098401,0.00906672451629984,0.00709935741070063,0.00845098604385759,0.00861168370074741,0.0150945454753176,0.00416129836974322,0.00418629667774721,-1290.82429047267
884,0.00313087022814596,0.0185704871250104,0.00643591501317221,0.0191045830189377,0.0079856633567857,0.00707574872888698,0.00958014794547987,0.0309680738205732,0.00235167898429502,0.00576624432316564,-1288.33920665275
885,0.00441118413466871,0.0207053713081601,0.00281169365915694,0.0151328375889372,0.0123771365418338,0.00352443360920998,0.0120244351037971,0.0218544280147087,0.00271029957104937,0.00264791703294553,-1286.62678473438
886,0.00394162072091443,0.021349113678418,0.00247891999089938,0.0190507706128591,0.00759096335208278,0.00585561325198638,0.00959512772063773,0.0207667603277776,0.00431112537864518,0.00501482583531143,-1286.5272317026
887,0.00469738329820743,0.0225815821512432,0.00229868327405182,0.0169765914236598,0.0110973615892587,0.00582423769609111,0.00995124593665564,0.0291765884255321,0.00140793770154706,0.00433301870591899,-1287.94797567133
888,0.0022997538833835,0.0214589117563,0.00402587850010074,0.0110111282453639,0.01226299108625,0.00638233395655667,0.0146320736690683,0.033404199817765,0.00139026906095165,0.00362973448811588,-1289.16319997822
889,0.0033155874235731,0.0208834092938882,0.00376780007885116,0.0113652749189156,0.011523210469337,0.00483925322478251,0.0122009957371091,0.0262107229383235,0.00513970351179446,0.00361980174191135,-1286.45075706276
890,0.00401299075703625,0.0222819234479974,0.00390912156753534,0.00897867744355025,0.00887061126421875,0.00754547849631731,0.0109967361060027,0.022362884734801,0.00175409653774058,0.00575847874695246,-1286.52678310958
891,0.00410606109019585,0.0231770984833887,0.00407048998129471,0.0176040730504154,0.0102626407265587,0.00990814386752298,0.0144361817452965,0.0221932311187372,0.00283979643562197,0.00948942040450439,-1289.85825663446
892,0.00369231721633748,0.0244204167281601,0.00392802828630445,0.0159367165171984,0.0109677281873044,0.0103989356598341,0.0124815498723008,0.0256102259589505,0.00304145537957257,0.00071853942132327,-1290.01734145942
893,0.00315763330701364,0.0226063065336429,0.00141420200657986,0.0145312499833721,0.00782468838848354,0.0109120465145307,0.0114344590491985,0.0167770691334056,0.0035093799641272,0.00160131556576726,-1286.86086738468
894,0.00419123313925675,0.0179747068910928,0.00265928549344322,0.0104354986930404,0.0101774770761905,0.0109970812113669,0.00915739356640799,0.0280900340516576,0.0030099249697618,0.00340206252088396,-1288.0301709786
