"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00683625092672681,0.0188932655001932,0.00306908402849871,0.0161062523681864,0.00930668747217854,0.01244496108124,0.0117916832727221,0.0274590663971178,0.00307804558662704,0.00407141024109907,-1286.78114697999
140,0.00606912235610275,0.0167971619280406,0.000410940489654623,0.0148425530520765,0.00792842348385807,0.0090521943226797,0.0130419204115386,0.0282871589773311,0.00254169372544626,0.00380349928757738,-1285.22981077321
141,0.00613401945193456,0.0175278194382685,0.000211784234337441,0.0241254346918272,0.00878105096393351,0.00447379817393121,0.0143449160768407,0.0218320409353998,0.00241273188149376,0.00338164135056126,-1288.52827943009
142,0.00507768201242466,0.0212352375360112,0.005415675793412,0.0103181534456006,0.0120925621350586,0.0048190914471313,0.0108531176815719,0.0276895287738221,0.00397023859557469,0.00513460689913773,-1287.0595454517
143,0.00411754629106717,0.0194373945563939,0.00390660347503436,0.0149177731894689,0.0130729142776572,0.0039710923258073,0.0102612895201229,0.0286656491737806,0.00305338707592752,0.00315178491156304,-1286.5551004146
144,0.00296521119203308,0.0194898770801464,0.0043804883920996,0.0125587222229139,0.0119384936134194,0.00607996035419681,0.0100681765343758,0.0252645310105496,0.00388650066514863,0.00503949611288755,-1285.42672241824
145,0.00412706739323479,0.0220294339680978,0.00105636702199319,0.0175116069064216,0.00996975193046411,0.00534081573860946,0.0109235956319291,0.0282014720505471,0.00193183910083876,0.00661783303503077,-1284.77583332745
146,0.00452946880025409,0.0217464530857439,0.00295299508401473,0.0129442700052251,0.00995733997793907,0.00704403018154577,0.0146853391161861,0.0207864975976812,0.00350465038544433,0.00515466438199012,-1285.7273795224
147,0.00464383398213863,0.0252743108016722,0.00103319733012794,0.0145714983907967,0.0108855466919157,0.00594306506559606,0.0153566806258875,0.0210991410109058,0.00279178602541532,0.00630601259539052,-1288.83212106787
148,0.00441039214087652,0.0256673553934528,0.000601028301636852,0.0123166781920021,0.0108300696581229,0.0067500478278326,0.00902385854106127,0.0164029304836069,0.00287783637532211,0.00199819635186831,-1289.6526650825
149,0.00506085606576789,0.0252502968159696,0.00271038273988579,0.0186464695015157,0.00976811945742359,0.00698014153219368,0.0142975604702183,0.0180436769718422,0.00290663942123481,0.00387455540921344,-1288.96707244964
150,0.00520021034273483,0.0175309747954588,0.00228996272222435,0.0122242240699528,0.0093447013552366,0.00395338461028186,0.0115532534812929,0.0153409687483978,0.00327957175021009,0.00451443539262762,-1285.99161418505
151,0.00412756960291296,0.0169512688353086,0.00231373165090546,0.0250818105160347,0.00757550858019004,0.00912301634569171,0.0102387293224109,0.0183002328219112,0.00275287549704342,0.00865108488594694,-1288.38418872406
152,0.00330392818710777,0.0183409129919457,0.000999638150021255,0.0249569374962504,0.0109402039486843,0.00507721140458535,0.00962016136003824,0.0258754782318567,0.00182947180411909,0.0112858555356962,-1289.95931442037
153,0.00384540048354992,0.0224154033402343,0.00388991644207346,0.0126995003287242,0.0124075760068297,0.00517830578298224,0.0134792078003607,0.0302411134950069,0.00405379924714312,0.00664248839938896,-1287.86802461554
154,0.00415096350554826,0.0214004136266871,0.000431888191418505,0.0149794109864371,0.00891271292339112,0.00516926262290772,0.0138673504008437,0.0244632231097187,0.001249299905267,0.00267134610104368,-1289.12585232961
155,0.00274670472346535,0.0199019695695502,0.00380188270410489,0.0146882216371519,0.011004557439123,0.00480342875524467,0.0106609406255127,0.0248159984682498,0.00202109781896372,0.00562457441547952,-1284.06041407351
156,0.00381034527678626,0.0190416126568669,0.00308420281842191,0.0168081831085981,0.00916275710517322,0.00898073318237861,0.013717565663138,0.0211002097927322,0.00204007224079667,0.00544637900103082,-1284.33373791233
157,0.00394314266148194,0.0225489342024066,0.00300235942121565,0.0141905982627455,0.00919332065942352,0.00701079157838162,0.0159766078531871,0.0214649741011264,0.00169285347832547,0.00610151013473366,-1287.68664169365
158,0.0036935979271992,0.0160047470067842,0.00180231039530872,0.0178290627721304,0.0106456043644511,0.00744837603306539,0.0124321141183647,0.0303981705903248,0.0013791220917169,0.00953879851166657,-1288.90667726143
159,0.00391821815891268,0.0159695212938432,0.00355181248904099,0.0207206163475113,0.0103656635346963,0.00326986946001244,0.0108689338957645,0.0307443617430617,0.00195368923611655,0.00434723904782146,-1288.13626592194
160,0.00400160838395935,0.0200708381441028,0.00198357855553074,0.0215928122408951,0.00915186472330549,0.00790203244844324,0.0139340890398845,0.0232042614069702,0.00355971834613417,0.00531499747062782,-1285.01266911013
161,0.00434176950875736,0.0136120643034246,0.00361889779731211,0.0142529398376535,0.00998459467514048,0.00637468621838797,0.00926766187636226,0.0220785674618994,0.00231052879581493,0.0059975213959771,-1287.58570843325
162,0.00392181283408759,0.0249166343877568,0.00224333323923216,0.0182313225590232,0.00867947168029429,0.00320988504161415,0.00838147101278611,0.0266188869301408,0.00330001689654371,0.00741324226691532,-1289.55486386075
163,0.00364770238587739,0.0262348715662572,0.0061044919328827,0.0139985403925374,0.00946693549960229,0.00548818986195863,0.0122924438697826,0.0263931317149382,0.00241926832550656,0.00203836159443779,-1288.72672997845
164,0.00148718246456937,0.0156578811017385,0.00214807350201249,0.0129068046184826,0.0097789085128036,0.00730077044632524,0.0124747307990476,0.0247413726369321,0.00387923272799033,0.00338350243244315,-1288.86045279078
165,0.00305872122811775,0.020321989841325,0.00115441776169595,0.0125348371172538,0.011033568567167,0.00494520124493822,0.0133717148494906,0.0219175782346352,0.00207581341921007,0.00244929426555162,-1286.69369981362
166,0.00394765524114765,0.0196697444331007,0.00833556825502409,0.0118708348219671,0.00928922147894218,0.00996995254486271,0.0143712036278132,0.0303141915013861,0.00250328645033567,0.00171605638094572,-1288.61988338293
167,0.00372810996680107,0.0196999006441523,0.00633916915535443,0.012790852048784,0.0107472021719885,0.00904735841948432,0.0134880356473527,0.0292039690945151,0.00410172668181559,0.00190054905138868,-1287.18929922695
168,0.00296893311403893,0.0191164631980525,0.00427302551673531,0.0131652931702518,0.00854187974468269,0.00573234545364536,0.0102040778458895,0.0309805324146173,0.00456053901769635,0.00744574555365182,-1288.95925744562
169,0.00316446804699398,0.0186028987883807,0.00332018281618013,0.0138257407281917,0.00919652173475403,0.00546136735297153,0.014596495096333,0.0306339836649928,0.00250430682657456,0.0068049495929242,-1284.68107836925
170,0.00640349835066876,0.0182928467415883,0.000677469273390775,0.0118106164559808,0.0096232559556418,0.00576366649572692,0.0118531743430854,0.0305493640139805,0.00285432510162891,0.0093853689233871,-1288.11142308274
171,0.00203983906939497,0.0183093063680047,0.00430442865256513,0.0198735038057612,0.00709141438311291,0.00372488728864187,0.0116038707360872,0.0171423787292627,0.00282299671198698,0.0070190072698477,-1288.97181479064
172,0.00587035308419575,0.0182135369100102,0.00236665514555729,0.0199571484363044,0.0083785750203904,0.01000974247262,0.0124585909845118,0.0271166563438004,0.00242736045764571,0.00333388378814546,-1285.31840594861
173,0.00598893630861753,0.0193458369808296,0.00714911364752127,0.011306001836975,0.0109240745263161,0.0092483720761921,0.0111284259897646,0.0178310651661531,0.00196157277379752,0.00471012137872481,-1289.36266803726
174,0.00258625477516164,0.0198438140615726,0.00542020195024177,0.0183889368786954,0.00735749558750005,0.00815378049741237,0.010182803322537,0.0260093256402511,0.00200284033655694,0.00854540805065337,-1288.73434532834
175,0.00277644907154144,0.0183641465622592,0.00405563648513043,0.0183814699251143,0.00880380014758182,0.0102549667459891,0.010340343501745,0.0148146069801017,0.00331218971310075,0.00798397615500298,-1288.4070098315
176,0.00549218650885431,0.0209034306679163,0.00354318364172119,0.0117963816730531,0.0107902193053822,0.00823893400799715,0.0104421507977692,0.0244165459387997,0.00221180033970983,0.00605307752833778,-1285.80859939127
177,0.00362399822375178,0.0198651819948795,0.00137391947174767,0.014313625214359,0.00906022180009391,0.00903137035527889,0.0130266672049076,0.0258065751313807,0.00354296605440922,0.00480346205695773,-1283.59637106412
178,0.00381273124567492,0.0209150983718839,0.00218252458323023,0.0169852580183802,0.0108941433798084,0.00744481518359401,0.0137142356292602,0.0241923997552241,0.00285460293661439,0.00535451967242698,-1284.1786575325
179,0.00376307895179079,0.0228474829957135,0.000870469642215542,0.0185777410739544,0.00993341300375475,0.00580983131763038,0.0125538148900481,0.021879913915486,0.00359740031554401,0.00377048632000036,-1284.94922884928
180,0.00360176738759204,0.0214070753297804,0.00215261237826604,0.0151469721698105,0.00786638689942901,0.00803765935572032,0.010475766923646,0.0273098936638115,0.00315604472900442,0.00430266481847223,-1284.6843429041
181,0.00681173581767184,0.0216354716923224,0.0043610771507206,0.01500623262568,0.0121333322707582,0.0086165931822933,0.0112576192678089,0.0278113370177429,0.00295164607194043,0.00260794065342135,-1288.86275912473
182,0.00713895231022322,0.0184753688084081,0.00347275368851515,0.0165232576016835,0.00791858760052276,0.00670290119349883,0.0141803186818266,0.0239722564453728,0.00396039585515154,0.00575945817669903,-1287.29554167124
183,0.00439738496600101,0.0189571304227786,0.00233940954704918,0.016099872849629,0.0108055004386597,0.00697332532930299,0.0142755598445326,0.0204192248266439,0.00266094908472666,0.0048160535614019,-1284.52267067175
184,0.00386761200862471,0.0225877806787962,0.000966750853421839,0.0146686622833545,0.0128165739631569,0.00574991814620883,0.0159092986962903,0.0356372757633079,0.00248269803571362,0.00311810852030141,-1289.22051704389
185,0.00306751410804811,0.0224237895759759,0.00462161715394096,0.0133817083475063,0.01212688935668,0.00585840294372222,0.0140811476313371,0.031802612048075,0.00251101666635638,0.00498289933119722,-1285.96439268227
186,0.00348947820405978,0.0193989475374191,0.00440981819144327,0.0212856788578256,0.00740015784300812,0.00893202068582683,0.0159018238132209,0.0243753888400664,0.00285609568320155,0.00493498747284343,-1287.88472046294
187,0.00433478326943475,0.0188168655021404,0.000976538678578723,0.0210560302084684,0.00792802741516516,0.00992332830711651,0.0115196303630592,0.0260398199686691,0.00242393390253884,0.00364857032940436,-1285.2423679021
188,0.00252147351811464,0.0208080584310589,9.98374711792567e-05,0.015863831044269,0.00801807800209236,0.00752424917808935,0.0126295226676365,0.0179993061461866,0.00179751746891346,0.0072322835502898,-1286.80532058205
189,0.00353005609417377,0.0177376106712011,0.00268620415352388,0.0161615551639851,0.0101339167810013,0.00651749170594266,0.0104086235771085,0.0239588466146658,0.0029873955387914,0.00553160520291656,-1283.32491646949
190,0.003427114587835,0.0161961916914331,0.00431005480180995,0.0174485972482184,0.0105678083105433,0.00578114041234596,0.0100196242508486,0.0222974761431024,0.00264872904761285,0.00381276437441935,-1284.93329329935
191,0.00490084763558939,0.0179161354516976,0.00182690133588382,0.0127355239910732,0.00809761620069869,0.0119017115695564,0.0145641307072449,0.0256451544469904,0.00236814071778445,0.00354814916268035,-1285.63036723599
192,0.00481201840916772,0.0200720962305583,0.00117352677403246,0.0120111277875248,0.0103165461466865,0.00651897200043424,0.0110380578761897,0.0243216035004646,0.00365625788640002,0.00409722901431026,-1283.98837044038
193,0.00388891684193365,0.0233576128228925,0.00352686707356054,0.0168249037955788,0.00702791745435762,0.0033050253043018,0.0131719427674272,0.0176016058844656,0.00373168209093376,0.00522118931823451,-1289.76664285623
194,0.00453049081646688,0.0149939603769378,0.00318233105569912,0.0158272621801487,0.00984824228844006,0.0126238079609301,0.0106090234199647,0.0278509113616131,0.00212621315849517,0.00579603262035568,-1288.60717757276
195,0.00529961109371289,0.0193973754025777,0.00277563930158998,0.01405224581288,0.00965023850227161,0.00256120817590333,0.013976865426707,0.0249289813523313,0.00219219866382044,0.00442745500870835,-1286.55794819404
196,0.00593082967686619,0.0216958168152102,0.00154826333991561,0.0159809230979618,0.0105993282390151,0.006213862734357,0.00984822255321162,0.0199117408894071,0.00307962979647058,0.0040367905157619,-1285.20251025491
197,0.00244785371115359,0.0182783729140407,0.00638980535479038,0.0118648010777885,0.00577006590867746,0.0110640818974947,0.0112709519781155,0.027976798841654,0.00354841376173174,0.00416360879779834,-1292.30677961112
198,0.00194128355187488,0.0234637127741037,0.00592294718380933,0.0138093937628537,0.00714995248980979,0.0093446685446518,0.0122288620399778,0.025111557081209,0.00242226622404891,0.00413877211256104,-1288.44263191099
199,0.00157579839134747,0.0214463496277983,0.00151290706690783,0.013249618245922,0.00832864808345202,0.0104222725194597,0.0124985155363671,0.0181851069754608,0.00428580257765358,0.00639595970376137,-1289.42328896065
200,0.00532996827695715,0.0197960904399605,0.00208216190108619,0.00831390493569168,0.0092284733895635,0.00571725804800598,0.010428474906201,0.0297589159335769,0.00339614621063717,0.00530513820663758,-1286.68530741292
201,0.00807190148805235,0.0212778226840339,0.00225888847382036,0.0132735354117622,0.00948406546190587,0.00422049485856635,0.014266137667436,0.0228619288403747,0.00211287711888867,0.00349722324018973,-1288.56256278962
202,0.00236618329001907,0.0176945203434908,0.00352250291228027,0.0196530114240895,0.0105809777760271,0.0078734513725889,0.011136127905938,0.0222479855594897,0.00173264257753661,0.00197486520373679,-1288.56066180084
203,0.00767626528689395,0.0198365183473991,0.00198113033613606,0.0188439910404125,0.00776113350770485,0.00740866756747342,0.0148365327119486,0.0229828332282355,0.00212405741343148,0.00468373878330351,-1287.64403960976
204,0.00840825885342339,0.019904548228984,0.000378847280530271,0.0185527143703152,0.0111503189744189,0.00625453381105122,0.00840565394055276,0.0152762870138364,0.00385884881923646,0.00563867158643948,-1291.83777208964
205,0.00856828189905757,0.0169127669722159,0.00202551011286371,0.0124666929986925,0.00925316702667895,0.00702310239180312,0.0136987156750961,0.0341511931535672,0.0032059859889691,0.00260974124567861,-1288.85484710573
206,0.00386718625129603,0.0174657125252229,0.0063724287870243,0.0191615420834462,0.00964816073848516,0.00845831704683151,0.0155552370479973,0.0289596418147496,0.00351134834400553,0.00635909928996037,-1288.20720994323
207,0.00436451961730391,0.0171378737411121,3.71280012900785e-05,0.0191370117307737,0.00958823011947948,0.0068753725395553,0.0133447938441741,0.0185965230264009,0.00237411731974255,0.00744116619896768,-1285.87870387207
208,0.00465219396680907,0.0210996788585703,0.00398992612955893,0.0181726914146075,0.00824949247546895,0.00591296678245693,0.0138272558392737,0.034826182268241,0.00206659169734826,0.00424723741240264,-1286.89003141762
