"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00667594778420986,0.0159746709862462,0.00256060469357114,0.021913292781746,0.00866063869284261,0.00690570724722408,0.0151523902886833,0.0255212490569924,0.00240475117324231,0.00387245238481365,-1287.31683881869
140,0.00332458143242175,0.022989689056138,0.00136915493110895,0.00325576697298273,0.00980556711962673,0.00549286635519045,0.013603366125744,0.0287019985820903,0.00136199799314557,0.00249792251748327,-1295.55089607273
141,0.00456402392728623,0.0212067869937321,0.0198728558002848,0.0110973360703631,0.0104678910015785,0.00684825762613201,0.0124874189360891,0.0306216494221524,0.00357307405012248,0.00334221926944918,-1294.70791991322
142,0.0022820759543727,0.016819927385071,0.0150527302403991,0.00888731189146947,0.0100227420878512,0.00271557819793405,0.0157452983978865,0.0252450708229325,0.00240220657435018,0.00555100796366911,-1294.85430968089
143,0.00309063976095439,0.0210436117174349,0.0167223964008564,0.0177367580392615,0.0104691924744218,0.00587256246750482,0.0132218880654066,0.031303978092186,0.00246776482346797,0.00892589718216136,-1295.52765062828
144,0.0029307605406099,0.0188142899840569,0.0142154593090608,0.0196756119021403,0.00951483257100463,0.00660016481230077,0.0135767004323303,0.0169518130048554,0.00200312614743041,0.00292641668586781,-1294.31961138564
145,0.00459198353213622,0.017436409738047,0.0130846434952995,0.0117787105243788,0.0109755853721469,0.00695152246024429,0.0120705013788058,0.0275908732450911,0.00361316996761759,0.00350859058119221,-1290.53547182719
146,0.00386704206004738,0.0210884286160384,0.00633637658453707,0.0162985136880658,0.0109141242645034,0.00853870500579474,0.0103470317388147,0.0172073694177754,0.00352573587059058,0.00695534353472747,-1288.58915378152
147,0.00662954655287375,0.0210075578187383,0.0101392259038284,0.010692992084304,0.0112351340789724,0.00362392177229821,0.0101383390753559,0.0263830045656142,0.00356126862721172,0.00387326825818829,-1291.08114115491
148,0.00576392506466545,0.0179186605923038,0.000221238063048894,0.0211980012116747,0.00807273069676252,0.00741719154222234,0.0124344517501776,0.0239618445880307,0.00278192439442538,0.00442564724916868,-1284.96279641678
149,0.00292756552873489,0.0178239638553653,0.00441770597386681,0.0169310193785728,0.00971119467286628,0.00519322547925739,0.0118074475991056,0.0250378574513759,0.00338600822095945,0.00450913352684477,-1283.9027507048
150,0.00535592319238915,0.0188294669051448,0.00311718179075232,0.0216471155866779,0.00975039589727015,0.00504177860932972,0.0115286005684665,0.032175580513757,0.00158545950060582,0.00678849801990657,-1287.53299873338
151,0.00185638501531657,0.0214810028170263,0.00222255667920938,0.0110840462090349,0.00815565266762748,0.00410277786539935,0.0117289319169176,0.0152855070214454,0.00531728235516743,0.00791239920806056,-1292.46168867888
152,0.00380243336847569,0.0198762263051792,0.00170725665701962,0.0264460519129814,0.0104394759972129,0.00553994468547165,0.0111947770290147,0.0235759746552253,0.00502971563068451,0.00957677766680591,-1291.79219565496
153,0.00352847398293885,0.0181126603375989,0.0026640214859976,0.0132493507990256,0.00868276101938297,0.00745373204887818,0.0136688399462357,0.0405243655773476,0.00337069682150438,0.0090038613395819,-1289.88924447603
154,0.00402344658189016,0.0202131484915073,0.00571022547911404,0.0172999938654822,0.0071104649507635,0.00736301758833713,0.0153712994531623,0.0281797949443588,0.00166640108097075,0.00369025368786191,-1289.04411615602
155,0.00486818604560578,0.0179897246017482,0.000144651675074764,0.0201971558894791,0.00815259112835033,0.00384929240274562,0.0158884403219023,0.0267965766124774,0.00141277980906537,0.0118999687335158,-1291.34851395641
156,0.00259510625065435,0.0211176370378117,0.00255675200755996,0.0191284421432258,0.00997901239139937,0.00327677160058338,0.013886070261221,0.0278701182305793,0.00279863736604387,0.00848801488751555,-1285.77272534598
157,0.00380162784150304,0.023911040342293,0.000946376121820346,0.0157611615940019,0.00938996750696488,0.00505415217004273,0.0147208381291447,0.0213366207239879,0.00177910036919978,0.0044956617983541,-1287.01703560776
158,0.0020646780040588,0.0172220371765075,0.00470293212690358,0.0111339476207591,0.00982783413407253,0.00367278088401771,0.00865987184441737,0.0227782482090993,0.00216040179721782,0.0078149421719766,-1289.06248111503
159,0.00359814266837385,0.0217039416429783,0.00369365083616371,0.0137737116274987,0.0099710629161444,0.005908550908003,0.00978750898835276,0.0326192523971622,0.00197675658922737,0.00438632180225609,-1286.33076831214
160,0.00428752579939142,0.0197670318487775,0.00371492540877792,0.0215757255274055,0.010592153800948,0.00547860748687738,0.0100756956853197,0.0263605161711785,0.00303521102147425,0.00441541053778318,-1285.18592952124
161,0.00429081335112009,0.0192573235873951,0.00105209890782746,0.0183437828494341,0.00843734151081897,0.00715247003117999,0.0135296043240021,0.0271709411488499,0.00361677429678485,0.00552438862166716,-1284.23792163478
162,0.00539975754242537,0.020683939143759,0.00239962157156946,0.00976327786796258,0.00726320543419797,0.00799498161298184,0.0118015785131121,0.0267193310754369,0.00260909050763884,0.00276476737929953,-1286.39230808566
163,0.00202951106642946,0.0174364453160185,0.00675043260304677,0.0220027257356732,0.0105159435576008,0.00474709299895122,0.00937617826522317,0.0253432755901285,0.0025672984041921,0.0058372682793855,-1288.32239655462
164,0.00593069258593198,0.0178370368162698,0.0024767213662024,0.0137967159668712,0.0101879607296692,0.00457289439113683,0.012839653515498,0.01994127508983,0.00322008808199764,0.00393933986668286,-1284.67701575323
165,0.00405760448879561,0.0196852303069849,0.00169536638598391,0.0135981149204951,0.011806680999884,0.00684768148079379,0.00938886514082553,0.0219202690871154,0.00252557736480595,0.00392287445463005,-1284.95433427941
166,0.00331403551169068,0.018598772427853,0.0043322557502318,0.0197550408344481,0.0098585761296442,0.00738899891930442,0.0110473059542585,0.0226927964148854,0.00333972716543541,0.00611917654915675,-1284.7471178105
167,0.00316075744825988,0.0220855194240423,0.00595899636353879,0.0189656341804189,0.00809611404857803,0.0043299868391393,0.0135416469795104,0.0302865204205401,0.00216500961773581,0.00731490486123816,-1287.55275895308
168,0.00315903910503275,0.0207059173210048,0.00230201560589084,0.0195013506654509,0.0116813146668056,0.00322775931671403,0.0134054563003818,0.031280008162662,0.00255467310843648,0.00642384530289757,-1285.76572235046
169,0.00496609748611713,0.0213523660806147,0.00236777675974468,0.00584278106949351,0.0109338548568232,0.0102847784659913,0.0135120679584431,0.0210658219457145,0.00321816571773745,0.00256513517631907,-1289.81100084963
170,0.00655772502845157,0.0220124163511169,0.00076884271242399,0.0275312650690246,0.00973061368276515,0.00378814868661461,0.013486070436019,0.0194712139942097,0.00228375632349506,0.00887104930773603,-1291.252677654
171,0.00210229773783419,0.0191939070697345,0.00140203677133896,0.0148636507111931,0.00952588588166187,0.00603990361474126,0.0127555555369349,0.0239954822425621,0.00250353017368986,0.00332331684035198,-1284.66175567544
172,0.00510686542729231,0.0189976990614069,0.00129884407057299,0.0122639076231815,0.00960356016478548,0.00834818620983487,0.0119257223028786,0.0185314988547335,0.00281546311814218,0.00595315985893737,-1283.63613165956
173,0.00385896136121778,0.0189043748702163,0.00246198415240526,0.0128153028407237,0.0105120157970774,0.00855170206982355,0.010585243241307,0.0222180804497294,0.00323050817221426,0.0033382491301761,-1283.7054845613
174,0.00433552051030756,0.0221000430417703,0.00228471703964838,0.0200683285341955,0.00890210344247073,0.00640094500843972,0.0134773138327435,0.0324527752555178,0.00278234706337169,0.00420722757819159,-1285.54779584415
175,0.00265780130739963,0.0177974090798045,0.00259095930965104,0.0165189516506801,0.00946487590438056,0.00297372464456007,0.0149530977928223,0.0335032097436648,0.00257082368435014,0.00711907554536173,-1287.13417913568
176,0.00477258180947002,0.0180700100467705,0.00582059175499425,0.021544159051739,0.00749186118996745,0.0085927342474018,0.0122627827239091,0.0161649213990035,0.00272893708309174,0.00273163469909104,-1288.25296498175
177,0.00463133860480335,0.0195233903967627,0.0107250578589106,0.0153831211429011,0.0109528868552947,0.00668461762040836,0.011072106383611,0.0313896082118628,0.00306280891609343,0.00257482947780917,-1288.96444754218
178,0.00627637848351879,0.0210060718974308,0.00811694378126112,0.0120429128932184,0.0097775946000666,0.00729550746323589,0.0124348143243388,0.0295751109528455,0.00308246287444224,0.00417623379270726,-1287.79656679047
179,0.00636191374737204,0.019739025589255,0.00380405568221592,0.0110722271865758,0.00971745120875983,0.00644567050141675,0.0138913547498088,0.0259142368117393,0.00422384647154287,0.00621490567269116,-1287.25227797021
180,0.00171913634124546,0.0199090831926816,0.000919297441589929,0.0194512547331982,0.00853071959495154,0.00368146597450868,0.00893438610612372,0.0271201493719426,0.00397075357410866,0.00634415935574799,-1288.92664597459
181,0.00284053780501036,0.0170980795644712,0.000464966928422969,0.0159142885105952,0.0101752643886389,0.00727629711237067,0.0103353253392338,0.0238450006848706,0.00403072451416063,0.00486121385445007,-1286.18665415712
182,0.00456292535836231,0.0201400268643183,0.00482756266110534,0.0110351023924416,0.00878319252895481,0.00616281480829691,0.0106258828451162,0.0203656945355919,0.00350112461811484,0.00318196869804053,-1284.77415775902
183,0.00554979198928233,0.0179266168285534,0.00234710761634516,0.0147498440972376,0.00908848869066965,0.0115130358056212,0.0135671107989544,0.0304319924039708,0.00354138501346204,0.00470626828569006,-1285.90307778019
184,0.00731599941424905,0.0193097809128621,0.00101021166438054,0.0135357823748603,0.00689508181140457,0.0113834197004205,0.0134379326723782,0.0289706122463485,0.00241903587107603,0.0044957213272126,-1287.82787964111
185,0.00272719816707892,0.0222065012002605,0.00196995264576595,0.0170934091553446,0.0073185936346862,0.0126233339005812,0.0112409106613992,0.0209492237817788,0.00307452263044037,0.00503271165763555,-1286.78443976645
186,0.00412293404508618,0.0199401839412189,0.00232166945421705,0.0131859458876983,0.00730748649377606,0.00412896851863001,0.0114623055560131,0.0289681408279403,0.00341719679352613,0.00435921698700623,-1286.23159969186
187,0.00408636127569271,0.0226677389421514,0.00255342538131116,0.0177558800478181,0.0101714923496982,0.0043041510138046,0.0125434862756789,0.0309991441191149,0.00256792272316704,0.00468231804811244,-1284.81035846151
188,0.00263160263673212,0.021847592598218,0.00428037770174612,0.00827050327065065,0.0106801992746178,0.005437785222497,0.0134455156627374,0.0299289457360908,0.00261386195568537,0.00432090676301178,-1284.81188550811
189,0.0039796205442967,0.0196139744968158,0.00507028696879201,0.0134975215382594,0.0107485123902983,0.00610992111829491,0.0165037397602137,0.0325678955014443,0.00281044097220084,0.00487562550105605,-1286.05173075483
190,0.00245154849552515,0.0190789428532142,0.000680407595972942,0.0190297148026609,0.0086543138378739,0.00919450503816572,0.0166478426633029,0.0255817725641444,0.00364558194557274,0.00472454426556633,-1288.21268091037
191,0.00271856715172532,0.0181917288520229,0.00230959963587337,0.0156581692728247,0.00891754578274678,0.00518741136839807,0.0125878431607383,0.0329659611841173,0.00307970752075725,0.00542953006154492,-1284.96369938127
192,0.00527702011854938,0.0186651953331803,0.00342609978516617,0.0153579195870007,0.0104331444014224,0.00449597158549279,0.0126293261104884,0.0272101778640784,0.00292988687427138,0.00445432327240822,-1283.85137761521
193,0.00516069530578447,0.0172298003895626,0.00205978581902482,0.0189174857107793,0.00769209724406122,0.00409747411731281,0.0139364227484061,0.0256407372958913,0.0027239835847271,0.00750177816943963,-1286.37295889768
194,0.00369308399338,0.0181873753129038,0.00171069868254705,0.0179444811128737,0.00935747535188294,0.00837975055482189,0.0107886496221493,0.015848084913322,0.0028080110909056,0.00431819536170894,-1283.99383470982
195,0.00498860221808213,0.022457244862552,0.00211881921341431,0.0179372906691368,0.00961516996783113,0.0116462371628415,0.0111942094487614,0.025901592009876,0.00343417595834426,0.00234613019325221,-1286.90739306555
196,0.0020571259095667,0.0242905057673319,0.00348254548062022,0.0149458582998162,0.00786152151713834,0.00821347443364895,0.0114036758698686,0.0288900676408528,0.00308136160099058,0.00467417356799605,-1287.29424059684
197,0.00236818226802607,0.0204426997109849,0.00125054977302508,0.018718218053738,0.00964270518150783,0.00343744529323494,0.0125363271163714,0.018603937203001,0.0028595007104107,0.00354914802050369,-1286.12292487729
198,0.00273856039966902,0.0204159188582952,0.00395608664887805,0.0185551335434349,0.0095391805996436,0.00583939839599648,0.00904849665396984,0.0187290638391741,0.00305137436846255,0.0057709472911026,-1285.16609345599
199,0.00402974095622789,0.0192110255303016,0.00282991599170507,0.0199881468918703,0.00892196888874845,0.00879028801774869,0.010130457171136,0.0213355419877825,0.00240187395939168,0.00391616900059302,-1284.09374954076
200,0.00507981926093882,0.0184699393778625,0.00361766080197748,0.0109565814902874,0.0102899707059613,0.00602891016760505,0.00762860493986463,0.0221644153134689,0.0036035769008219,0.00436151318337785,-1287.23414559448
201,0.00277928493950783,0.0179075103778882,0.00495300924248118,0.0126663753948644,0.0115672516839299,0.00493253350180163,0.00910655378739124,0.0307488132030893,0.0032778956207398,0.0020188720288102,-1288.20616810998
202,0.00418525344097485,0.0209829282287929,0.00478784945134456,0.013275463319282,0.0114484011194828,0.00684033306826438,0.0164330485247933,0.0272795866277467,0.00322255376356511,0.00179674295025919,-1288.09803165341
203,0.00327793359261074,0.0208338410723657,0.00626617786192975,0.0112570354824509,0.00791780532879009,0.00410946658517717,0.010056645983566,0.0267602310686988,0.00345982260568144,0.00593488626823053,-1287.23990217602
204,0.00393249782814927,0.0195338699037696,0.00851077064216497,0.0127324334147008,0.0115486115055325,0.00716528664128171,0.0102120569708944,0.0234163147194975,0.00311471498488549,0.00546215811859491,-1287.15370842475
205,0.00464000577207424,0.021918494248839,0.00900258182027636,0.0153699162663504,0.0119204780894144,0.00685964878189473,0.0109823427094948,0.0201912309985389,0.00171627208550248,0.00371890642988817,-1289.95410401145
206,0.00337841179639392,0.0219219983181193,0.000607632701424751,0.0167981948770078,0.0074504418577129,0.00731501509817943,0.0120726544190577,0.0185213741132498,0.00524267785594738,0.00365132402682295,-1288.67362790663
207,0.00574783977271072,0.0178017727614406,0.000482460460954091,0.014799750363496,0.0097274675573543,0.00627609938433383,0.0123867895731113,0.0201419013559592,0.00330588091738677,0.00505059314010789,-1283.86259460406
208,0.00312233610680559,0.0180946759460092,0.00022790674363153,0.0162929610166935,0.00968630035521729,0.013443652172596,0.0129297652128862,0.020140881184127,0.00315119234876046,0.0081743518824519,-1288.78353055132
