"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
784,0.0047951967169561,0.0213275203205408,0.00186762743736497,0.0176190157552174,0.00787955041483196,0.0084057985226141,0.0145990005270547,0.0175610222143769,0.00320569913144019,0.00308167955560594,-1286.91865188638
785,0.00345259923148278,0.0133793669428156,0.00204499821308067,0.0145996128327139,0.0099361949128211,0.00751302034818372,0.00971114724963018,0.0211585371214253,0.00299723370205318,0.0040082564853683,-1287.58781490527
786,0.00333745710805632,0.0262129070074694,0.00332704580098064,0.0151657554712246,0.00974100288645546,0.00809472913722384,0.0126264149688977,0.025450566898852,0.00301992757685973,0.00593435504623769,-1287.28878948926
787,0.0040199915385461,0.0263691255637127,0.00173821039536107,0.0108008890133688,0.00909819265552326,0.00530571412734977,0.0114768592658694,0.02346520224633,0.00219754858473877,0.0075923927144186,-1288.01953394197
788,0.00350566109685797,0.0210245825068611,0.00189248206826743,0.011110839365806,0.00838402271372218,0.0108718687619668,0.013439772227513,0.0228037737275202,0.00489889544077797,0.00226087994091014,-1287.50140064447
789,0.00377944977079781,0.0200638217087658,0.00335791857706362,0.012873455216011,0.00909537745181473,0.0115278557845308,0.0137060743554677,0.0217705814530374,0.0028123052428693,0.002000794855965,-1285.6317881931
790,0.00445091386239858,0.0201078406365522,0.00666278543571859,0.0133234707111148,0.0121567517824156,0.00726883133311332,0.00829247106484547,0.0189794611407864,0.00239246917556017,0.00121334912617665,-1291.17337805124
791,0.00330994505586425,0.0200106488933841,0.0046730267320955,0.0195389460664356,0.00787530754832663,0.0119728707614639,0.0118612214606235,0.022541009713683,0.00402968142142378,0.00726584482211734,-1288.87611202724
792,0.00189574586444216,0.0169559994504303,0.00392984791710245,0.014315664373071,0.0105320274520933,0.0115060762203437,0.0113736575622224,0.019664178924092,0.00347109287482191,0.00293238418469594,-1288.65132417554
793,0.0081708357576552,0.0205204264620308,0.00414281809891772,0.0157458609179955,0.00873332143266035,0.0123261569303268,0.0113777431258091,0.0207529480581389,0.00222260834053478,0.00537471094340279,-1288.93443928995
794,0.00696135311193699,0.0203900067755487,0.000323654220080913,0.0124027311104409,0.00916723896576787,0.0127365472935873,0.0124607310300864,0.0237967006767748,0.00196378105458416,0.00242758827382026,-1288.80712459811
795,0.00594158226676463,0.0160874922694967,0.00488550938000275,0.011613350292365,0.00988424369464509,0.0100970890561704,0.0149489444929848,0.0244134236438139,0.00258199864199374,0.00529149325863541,-1287.741698759
796,0.00386040553903942,0.0217171935998257,0.002142757900107,0.0254517390473264,0.00844728266531164,0.0056092007886632,0.0111004199437937,0.0237234588964118,0.00322306716903841,0.00481725532258459,-1285.83978270718
797,0.00343286784856393,0.0182140692781167,0.00338628786253548,0.0227248704096668,0.00808899795403485,0.00680616219415517,0.0154870826163776,0.0216173447361879,0.002137577013769,0.00510343853966217,-1287.35360022104
798,0.00447747781828959,0.0192869434381756,0.00200633109703159,0.0193997694298017,0.00743745476474333,0.00583348433012723,0.0153979901715072,0.0285371454167568,0.00332691628337583,0.00496840768010203,-1286.18724226282
799,0.00452434967877057,0.0219635712637325,0.00137687990504402,0.0230924554139253,0.010235843341754,0.00624630645464064,0.0107993382643078,0.0215900172905843,0.00171979439944838,0.0062522323336755,-1285.72536884686
800,0.0056129497070406,0.0151794404692277,0.00132953501503281,0.0251179647632928,0.00984355141570667,0.00632253738234067,0.0109537179216248,0.0231116817644481,0.00341579709538961,0.00384687351591627,-1287.57135279465
801,0.00461202755014327,0.0207991779381316,0.00157241605069175,0.020493529528347,0.00923848440293579,0.00469092895307551,0.0111219561024805,0.0207360115595902,0.00401694530341538,0.005144354443906,-1284.89382726134
802,0.00280773631714176,0.018946960625366,0.00803037392255997,0.0245968670704221,0.00872432758157552,0.00683798814636689,0.0109947774718237,0.022651742332017,0.00204073827046707,0.00362929707161484,-1288.36069921252
803,0.00227497214335349,0.021918098602304,0.00224668552787297,0.00742191991388497,0.0127715697134486,0.00509938824443482,0.0107683265972919,0.0257600655254181,0.00221126138192264,0.00369650776613376,-1287.7593322194
804,0.00318525813123434,0.0167356093850521,0.00655175272906881,0.00780129220259592,0.00819426070590661,0.0062999255030386,0.011550035250914,0.0244306386330433,0.00153901875670856,0.00634197523466787,-1290.28199315269
805,0.00407582743746927,0.0221504820420195,0.004807153219342,0.0253771527663034,0.0119446427856959,0.00611066537751415,0.0119593225174369,0.0250805219908121,0.00302599630638842,0.0054723322248365,-1288.5105086832
806,0.00487899109017047,0.0181185220572167,0.00638050875271437,0.0107689105192543,0.00971869537242304,0.00824692783732628,0.0119609610934777,0.0237285848435607,0.00289142409136663,0.00409619795167689,-1285.29226300516
807,0.00275787286542739,0.0189676780677464,0.00346273844390751,0.0129386703413432,0.00974604075585087,0.00617456480494387,0.0128264217136351,0.023430068196863,0.00220158256042753,0.0066340767178149,-1284.02360381263
808,0.00543629867187304,0.0138636323806706,0.00323589786734516,0.0106608030028817,0.00742388010124514,0.00847879929923882,0.0128016682939985,0.0268507598843523,0.0049810650697619,0.00393657593567293,-1290.71743283936
809,0.00388496422202731,0.0225869169663522,0.00288849675609377,0.0205642438805528,0.0114708488956795,0.00315368240451772,0.0124103794616787,0.0280387082070567,0.00272493639338167,0.00684087005838253,-1286.19374412383
810,0.00360239233799623,0.0196021777697389,0.00335387876935191,0.0192936175325233,0.00886520919817564,0.0069102311501759,0.0124064052125378,0.0198785642913375,0.00450687441810636,0.00213640336582311,-1286.45848891393
811,0.00488230773618715,0.019760648018837,0.00085364001277424,0.011731807399938,0.00960714511830769,0.00591607255993209,0.0119595796903906,0.0202560307365356,0.00327317533055377,0.0043816760908906,-1283.59715502706
812,0.00424468126792578,0.0170290895705263,0.00326999267448662,0.0125977144956081,0.00827027826503957,0.00639199959487897,0.011001709500463,0.0214846976711961,0.00287294194210994,0.00712702587797202,-1284.36869417178
813,0.00585682828585984,0.0199335908717482,0.00645104443170118,0.0143142997939054,0.0102620846514637,0.00507897834627223,0.00926712242875834,0.0300255600809995,0.00294528763039627,0.0076871130976523,-1289.47510868658
814,0.00533110184921539,0.017852434486078,0.00547835790373158,0.0161942602527271,0.0100025465644869,0.00573886885526228,0.0113445978900194,0.0239836287524244,0.0025639206933358,0.00667222081450729,-1284.92584780782
815,0.00274516476563695,0.0146625763659486,0.00542946985789207,0.0115948314306094,0.0092472469135406,0.00689777593180933,0.0133517052480264,0.0251749329623527,0.00276797488427467,0.00467727273115132,-1287.41334513423
816,0.00310970754773479,0.0203970072669653,0.00295147017331235,0.0180291251425951,0.00887710973979707,0.00764501976812638,0.0140708750626677,0.0203002717186907,0.0022677929543346,0.00411986191018309,-1284.75922138195
817,0.00349912427331588,0.0168023685626742,0.00127772680900921,0.0181503390988398,0.0100161779777281,0.00848883927033274,0.0128231175484317,0.0255748796639785,0.00241105341652686,0.00327297171975336,-1284.73671027764
818,0.0060067122937067,0.0204045634205307,0.00466473011835078,0.00646201631678245,0.00866930454941439,0.0101406967655292,0.0129335429720517,0.027490119214235,0.00357705559342266,0.00262921889206923,-1288.92655592842
819,0.00183558700760502,0.0215780092411575,0.00334446384463198,0.0191459199790276,0.00989141846625401,0.0065702625764319,0.0100832659423714,0.0232371780259805,0.00287762858052638,0.00391350396682715,-1285.42753095668
820,0.00279207423234759,0.0213409417685565,0.00366620450845917,0.007646482538487,0.0125330173254304,0.00529856290497665,0.014275269303012,0.0186709791759876,0.00250820129191581,0.00691315055851783,-1290.58063858076
821,0.00567569218703248,0.0180379471405025,0.000970144660253166,0.0159479641666001,0.0100887547989611,0.0088505045907879,0.0109873164718377,0.0250829091615782,0.00191748783985455,0.00709445159007768,-1285.19682521492
822,0.00654157961954433,0.0220351911554559,0.00233184415813567,0.0164018139275664,0.00756626765707676,0.00868242277117818,0.0132393530322308,0.0231600174425201,0.002843205414494,0.00624053006213202,-1286.51863459671
823,0.00301594526604004,0.019671241514322,0.000102201307661091,0.0109683730690941,0.00831282896902741,0.00987499958074834,0.0105403473367069,0.0204038071507264,0.00285064914048629,0.00471663813470856,-1286.31411668313
824,0.00780281359115823,0.0234237001747059,0.0033261307450101,0.00993132084535646,0.00986502235468033,0.00897120815984678,0.0128484814083328,0.0309524252630625,0.00330236982547544,0.00718266420311284,-1291.33253159523
825,0.00450925656830125,0.0206254179194782,0.00370723073731262,0.0130451408359449,0.00885531726262618,0.005646275872965,0.0146848737700929,0.0249714675667923,0.00298150379393119,0.0039859637277918,-1284.34241464734
826,0.00557896273451215,0.0207403813331349,0.00111244776354398,0.0190217304748383,0.0103690405055872,0.00695720048141756,0.0126200521827339,0.0145983707208204,0.00354728600324587,0.00530577853192346,-1287.24460319902
827,0.00561703140456934,0.0215213796946246,0.00271832626706325,0.0110318274806416,0.00688946420113435,0.00950731015883891,0.00873820885403498,0.0153018831880054,0.00279858998676856,0.00627899807129959,-1289.63779695001
828,0.00428816048403811,0.0157650883918076,0.00286666810100869,0.0177701344367038,0.00711851710608744,0.00908521795736564,0.00965573366351757,0.0259250755751611,0.00312450942142572,0.002955197013501,-1287.40946653458
829,0.00535282330950301,0.0158340202839316,0.0020775082609892,0.0133017524835157,0.00830808555349899,0.00518306141529853,0.0122603999431941,0.0207940363870046,0.00331258090036473,0.00352889680137127,-1284.6352931506
830,0.00526388609677639,0.0171769998642776,0.00176877658616476,0.0114027129803957,0.0100314974894605,0.00422439383806291,0.01468602568671,0.0303964364255158,0.00296427734069527,0.00434856689173371,-1285.48827247564
831,0.00571028831214172,0.0202440790826802,0.003326574918319,0.0133632964438776,0.00872953309647647,0.00934370994415833,0.01378127041165,0.0346669599352817,0.00280831837996977,0.00201786271877482,-1287.13900949576
832,0.00449411828653266,0.0177611361246336,0.00130747305470367,0.0146659468264505,0.00862516768749036,0.00627905454915311,0.0136647578489636,0.030154397924555,0.00242635844415907,0.00570795147848322,-1283.89534145374
833,0.00503640016756836,0.0224190425773639,0.00130335522599611,0.0165068564270046,0.00939063717698236,0.00614290554904643,0.0128958886023165,0.0288712044602716,0.00232131047236573,0.00522906038970956,-1284.4562392112
834,0.00244764226313308,0.0173646053783636,0.00117369822171993,0.0162686623368566,0.0104521780892092,0.0128223814587256,0.0136065660504054,0.0217345014213645,0.0027841918367712,0.00449803579312308,-1287.76736990279
835,0.00789839206756163,0.015809944467475,0.00193830562419997,0.0133077082917146,0.00892863748847385,0.0145152860729811,0.00821015586078257,0.0137347049732076,0.00339261099491515,0.00507560214842218,-1292.8587101298
836,0.00631919674603919,0.0160246294818939,0.00206661071153666,0.0110409996198678,0.00878196023260935,0.012707168548512,0.00966612864496969,0.0318362910120269,0.00289844654267808,0.00440853581169251,-1290.67686505903
837,0.0083447916608844,0.016389210394646,0.003089788423866,0.0167668342961509,0.0102965667329084,0.00844429766855333,0.0124102932528165,0.0182053769637021,0.00234858253268788,0.00574941877800191,-1287.63495978469
838,0.00435027423644929,0.0187599811582866,0.00408107837254857,0.0115548426805479,0.0109839509584096,0.00541255119761051,0.0103195727853184,0.0309602227036705,0.00336094654794833,0.00621823822619008,-1285.93601865565
839,0.00385998609710444,0.0198804936062447,0.00386448501427556,0.0106703076069436,0.00776247645584005,0.00516854886467141,0.00994659952928058,0.0199950979202426,0.00169642236988889,0.00329521162529178,-1287.55264126905
840,0.00504945088521245,0.0182908448679085,0.000290127534689333,0.014171209375949,0.0108110421139095,0.00789586531622651,0.0113135315866636,0.0222844303282767,0.00312237364730927,0.00272366749672335,-1285.13823619835
841,0.0057474250755574,0.0168322987568419,0.000252924277115802,0.0170388254472428,0.00820495159195466,0.00759915425791926,0.011109212297018,0.0201817756166993,0.0023076802259092,0.00818678483079698,-1285.37954609454
842,0.00325369181133447,0.0178630032232462,0.000288958411357193,0.0167708979070005,0.00925734568812634,0.00506115461035245,0.0119286251477894,0.0219128179473383,0.00231980914243041,0.00389634019505025,-1284.64602205481
843,0.00857035108759911,0.0121082279779536,0.000663940047528807,0.0178553137991232,0.0103853084254517,0.00713834911096885,0.0116124683973441,0.0214739395891537,0.00358473485364909,0.00506429782318344,-1291.44832235898
844,0.0066414956325665,0.0152323537396745,0.0018979152118319,0.017456406131936,0.0110300407320061,0.00659922183571988,0.0131375689626224,0.0263280198988121,0.00278489625940554,0.00316105874375061,-1286.43806469956
845,0.00554445874765327,0.018458469688882,0.00233695620109607,0.0136662495580526,0.0116165449148216,0.00545402612451502,0.0113875048617098,0.0301122845693318,0.00374520502284851,0.00759056383735116,-1287.58628431534
846,0.00269479800590781,0.0248399598389623,0.00503172672679155,0.0196548643212573,0.0104823507250194,0.00683113008022781,0.014020203413834,0.0236413358827838,0.0026712873681387,0.00642619181863101,-1288.46158455322
847,0.00339948727831351,0.0221549910654834,0.00187866585342662,0.0169093773208257,0.0110385322074214,0.00429777201086003,0.0111766634908048,0.0218506524881382,0.00240059846492535,0.00516913859832288,-1283.86166731221
848,0.00201856136783547,0.0240264413482155,0.00704317018589706,0.0177041438581025,0.00990076871997803,0.00549824912575683,0.0112906209055803,0.0182580492111398,0.00179556436235899,0.00548600657969688,-1289.47236277783
849,0.00365720372174372,0.0228841551522753,2.15389484629257e-06,0.0180334356373034,0.00884810403869045,0.00444851552104251,0.0136005009561572,0.0206575398449294,0.0031106221404146,0.00698460288315299,-1286.04447094257
850,0.0035787833533451,0.0238343905623397,0.00141510650805344,0.0139222237799138,0.00851282027465418,0.0108230730672775,0.013514135311589,0.0286547979018292,0.00296125853749982,0.00243426808482443,-1285.97948194826
851,0.00401932977335593,0.0227312953042968,0.00157721377490782,0.0144635103027407,0.00877165080084158,0.010849337300868,0.0116230854355515,0.0320424295056329,0.00234146486800846,0.00360405317754244,-1286.42991893612
852,0.00298610731316102,0.0193147587609548,0.00229543451175742,0.00817868512224613,0.00809547351643476,0.0110444366057255,0.0159489613550537,0.0246384999930423,0.00351258435209209,0.0035438285936539,-1288.60976041022
853,0.0058938034665342,0.0190339408968809,0.00138257724470361,0.0194856429038618,0.00945554366279375,0.0115030829002087,0.0118212133287001,0.0243993297720192,0.00356459546600316,0.0040040984308334,-1285.86373574294
854,0.00288576621462715,0.0231905949438475,0.00159012465724607,0.00973335532110517,0.00847598017968257,0.00854386109654282,0.0102154095344355,0.0210297049661388,0.0024269141581596,0.00522478993127543,-1285.75666372444
855,0.00496827654371692,0.0179922344524604,0.00410729299161731,0.0217543283071235,0.0105340687227486,0.00868480151661284,0.0115621598905654,0.0279170890002458,0.00366542644696148,0.0042641607417803,-1286.87289798873
856,0.00552443189309655,0.0202324848939244,0.00282344658952097,0.015305948358604,0.00763352028453868,0.00440069260965893,0.011707597305632,0.0245998187925238,0.00269681366278953,0.00373592423704088,-1285.35833800577
857,0.00632802460302988,0.0203559073082783,0.00254070322238453,0.0152021099445631,0.00858599908353018,0.00763642584315321,0.0143016778586053,0.0253958449606711,0.00305228536369937,0.00473726553922768,-1284.73304051131
858,0.00625323632660935,0.0183579243015513,0.0016740524156297,0.0132951802044907,0.00825997122476394,0.00794513194509198,0.0123108318964743,0.0251851862283368,0.00344487501462301,0.00242354264615969,-1284.56716477622
859,0.0045852679540895,0.0210700534883174,0.00238742796048148,0.0151580740310848,0.00905769874273429,0.014727546368981,0.012296864979528,0.0240775365785292,0.00410668123853525,0.00404863486453371,-1287.69958060881
860,0.00419997151398554,0.0250628709822736,0.00451362877394398,0.0141953216169938,0.0100212612475698,0.00844174833442699,0.0124792922337276,0.0279264065205666,0.00411654289049728,0.00280216742734604,-1287.7367247194
861,0.00345639328428645,0.0218467759014224,0.00377752409242261,0.0139929056110764,0.00784835001263316,0.0054903210951005,0.0116424150001861,0.0195161521872999,0.00393592211535165,0.00385402704263607,-1285.73636842845
862,0.00256720877488556,0.0218666394212352,0.00531911662405877,0.0136502995478638,0.0127481674813957,0.00691419440741182,0.01143119492561,0.0200724989738886,0.00352878809760592,0.00385362292071388,-1287.55912483526
863,0.00484449171671712,0.0217947328312177,0.0013133164588994,0.0217424742624725,0.0109903029963518,0.00804491042348552,0.0119066372048433,0.0219437135814316,0.00230227163126139,0.00416465805107152,-1285.74158625742
864,0.00372366994622501,0.0185154373809041,0.0053722935716254,0.0260923218151816,0.0110271002630149,0.00387036929095318,0.0116168933929392,0.0345298869974337,0.00280538803826495,0.00427331602734586,-1289.70994592204
865,0.00453385366372219,0.0192393822477083,0.00582761078997327,0.0186825650387317,0.00944000468313921,0.00486055693128387,0.01677204173297,0.0352813828528039,0.00348583983955879,0.0038313361817115,-1288.37144150932
866,0.00461458691336174,0.0175908954418339,0.00193102753751642,0.0118297309249184,0.00883117765314134,0.00838063396641138,0.010931147010251,0.0320420063335918,0.00217682690472861,0.00414586882065579,-1285.99647496566
867,0.00263953276795802,0.0237835806572813,0.00294913947009291,0.00686015557081214,0.0106430661412273,0.00405560628487778,0.0145697691649094,0.026224769206106,0.00272002180683403,0.00462844055875351,-1286.86094527999
868,0.00429929927275569,0.0251743106449767,0.00373581863663122,0.0185034807654397,0.0133404294964543,0.00822329021627693,0.0106718100724114,0.0304808059801952,0.00349756529489207,0.00309295114422488,-1292.02457695959
869,0.00163924434391596,0.0181287140539277,0.00479577334307815,0.017033724786602,0.00774665403452134,0.00716684530181891,0.0095691974668517,0.0237679350916337,0.00354640280784643,0.00566764165103378,-1288.25511620074
870,0.00298628611187316,0.0182373149351183,0.00340206112433421,0.0201143284338866,0.0107989614403525,0.00394499803115964,0.015623893331632,0.0278010087052327,0.00360110999528995,0.00451486796158891,-1287.07186545566
871,0.00450167166796894,0.0207010847157534,0.00141005042239754,0.0141786508401737,0.0115726957209726,0.00723396976484566,0.0106635587602246,0.0152691703253741,0.00164816008056553,0.00646693595477338,-1287.19762384443
872,0.00318266621777837,0.0227058097653061,0.00182050811288275,0.0138773062412213,0.0090631250382091,0.00321976660490763,0.0114609838858829,0.0226261178081104,0.00255713979397351,0.00760899186671797,-1284.715772001
873,0.00292715387067679,0.0228700882760099,0.00145003360806898,0.0136342972896096,0.00808750745409714,0.00286436161010455,0.0111420529206068,0.0235487441798102,0.00338487953406311,0.00549741647093535,-1285.91240991087
874,0.00394916252852748,0.0211682960471961,0.0018106695792493,0.0130996631615926,0.0117532056235405,0.00752277121113252,0.0129625505996068,0.0268864512492841,0.00251841868358185,0.00728748071894074,-1285.66480908314
875,0.00493259970161405,0.0207555297603769,0.0020126353728915,0.0161201500814825,0.0067947525717308,0.0134704595450366,0.0151206405111616,0.0217368426511794,0.00239520206777315,0.00500392368793853,-1288.77416457883
876,0.00205879317607483,0.0222446760691684,0.00267636942245502,0.0184034137356215,0.00943619499953158,0.00996338235156338,0.0108885338195907,0.0202583396986558,0.00294343836057896,0.00822948880095577,-1287.30588681957
877,0.00320730662196386,0.0194901788960095,0.00215968011133244,0.0179470687242389,0.00767623188312846,0.00484927435037246,0.0110051604155752,0.0249863969609623,0.00299789426994429,0.00835204351417541,-1284.83992812781
878,0.00232488576171795,0.0243604866083874,0.00206888302168494,0.0162211290393659,0.0101570205950693,0.00643278481691179,0.0124672085322281,0.025734374414744,0.00121536893278862,0.00818795908686951,-1288.53168683571
879,0.00595226952535969,0.0213990566655363,0.00338989075765524,0.0148726410545343,0.00832426047806679,0.00634693620910342,0.0136116898839528,0.0344295307465731,0.00477679416468307,0.0027172419043363,-1289.08042931376
880,0.00601894110359096,0.0211727614568673,0.00150044223507491,0.0117378296026777,0.011066936997871,0.00614324745867158,0.0133965879896811,0.0145994437850168,0.00414076746842917,0.00481156307120702,-1289.6542396221
881,0.00589958836127609,0.0212893920611117,0.000808513333385641,0.00862831301698677,0.0105661002047094,0.00876726135231891,0.00941197496672042,0.0207501201580397,0.00375383569548496,0.00517732448859818,-1288.82337297711
882,0.00476899398717245,0.0206332633583904,0.00394526702590607,0.00958926147946601,0.00962390863537817,0.0042945500242813,0.01095140682229,0.0281693503199908,0.00417051736421886,0.00238065851407421,-1286.11284822635
883,0.00256858361658017,0.0201785584195489,0.00265285257227482,0.0194793096036718,0.012669728612797,0.00683281949792048,0.00945706510051542,0.0249442904260713,0.00295308689368155,0.00787121384708592,-1288.43058944073
884,0.00523647781543895,0.0171580211899591,0.00269781422858346,0.0173464505060701,0.00856047384525882,0.00312072056273083,0.0110330444316997,0.0235020146722767,0.0031059357036459,0.00829943261990007,-1286.6364951125
885,0.00202920568866029,0.0178651700581488,0.00152296151877231,0.0222548001027662,0.00836542685916862,0.0088054779910474,0.0102487509707047,0.0210484163243159,0.00207304368006346,0.00800048768826703,-1287.35591424239
886,0.00268516244556405,0.0207233610777178,0.00470274433322989,0.021861350967886,0.00882936257150662,0.00718872560852426,0.0105144559188512,0.0213579338863843,0.0030370844038918,0.00817467027794872,-1286.48340936791
887,0.00501010985120691,0.0169778454855697,0.00317078514442021,0.0125382958401237,0.00794738657170052,0.00503394229343219,0.00897675038128171,0.0183625172719958,0.00315572615321548,0.00243847283671074,-1286.95872382056
888,0.00499322813009815,0.0196720657762347,0.00285065280693029,0.0180486033717803,0.0115065050444799,0.00871817187573761,0.0126955458281599,0.0280244371559638,0.0024665097718836,0.00586408141375808,-1285.84550414076
889,0.00410655880828403,0.0176569832198465,0.00050281060098698,0.0128310215094381,0.0106580927925593,0.00631527037011409,0.0106027969726219,0.0159339287944311,0.00284967827143078,0.00623276604337785,-1285.39689793959
890,0.0038633999807181,0.0182347649919631,0.000428234359721692,0.0209933277026503,0.00746917585053442,0.00658491733301673,0.0103666622002213,0.0218506162954125,0.00299633431046878,0.00514465121522685,-1284.96879496862
891,0.00406151081137297,0.0194720353897434,0.00431639505920913,0.0211664297490318,0.0116478679695997,0.00531384271228339,0.0127850520660312,0.0215733951570451,0.00264434582485396,0.00681578731904677,-1286.23329135822
892,0.00442026619546294,0.0191648656714223,0.00416045518839825,0.020942798116518,0.0117635797653209,0.00558921869708571,0.0111773383635483,0.0251379122613706,0.00193121889651109,0.00654745187120405,-1286.17093105224
893,0.00288028080375913,0.0220984638931236,0.00131895884638346,0.0239196478592927,0.0115503031710448,0.00632521844825658,0.0136178268703146,0.0283809317371493,0.00252057823558368,0.00709926609826781,-1287.44775478831
894,0.00503073622568776,0.0189980274342309,0.00153059479805876,0.0249104993299158,0.00995871546061709,0.00343000993099256,0.011650234846138,0.0287624913183073,0.00221585259235756,0.00697097720786132,-1286.85314014441
895,0.00390581732895315,0.0181209244696254,0.00203390990837348,0.0223816303215657,0.00830561042159425,0.00547269599053607,0.0138365812548197,0.0208698720977671,0.00218634835471998,0.00489891986172553,-1285.3175906577
896,0.00443066764659061,0.020721604078533,0.00122920282393017,0.0164343730252516,0.00844828224028394,0.0041580179007433,0.0130629452561087,0.0250288417400469,0.00430112738531016,0.00544194616228596,-1285.44426351159
897,0.00240861879203163,0.0218689711600121,0.00179063206281753,0.0142896238569286,0.012338216597282,0.0066301780098132,0.0124482757214379,0.0176379830880079,0.00421856814862292,0.00651563680978663,-1289.43344950008
898,0.00463129651692695,0.0185819178058096,0.00512424209940593,0.0197301015320394,0.00972964671205442,0.0102891399812008,0.0129353547060107,0.0269543902119802,0.00357551286535038,0.00147209836677001,-1287.47561478443
899,0.00262993089497338,0.0217868546257702,0.00325783471646657,0.00926486183216445,0.00865176080969146,0.00674017394786818,0.0133772325188663,0.027122009037539,0.00340711328201647,0.00527386834192327,-1285.34335592939
900,0.00321861808301724,0.0205801723868265,0.00308176887507052,0.0174417310650377,0.00945839403550531,0.00707352274727726,0.0152181094515886,0.0315313127277123,0.00206597941141466,0.00551424625746662,-1285.20177740699
901,0.00331173399106651,0.0180868675464666,0.00192866705656473,0.0189470424003509,0.00728103608398094,0.00556950816396163,0.0114932066607397,0.0282852562186125,0.00373866165011924,0.0047385672872504,-1286.07992935122
902,0.00403428635596726,0.0158511387177047,0.000908089144608341,0.0162960033594622,0.0121026579730109,0.00489259805035301,0.014528599040911,0.0280906096577004,0.00315263873895075,0.00640462282438393,-1287.51866765227
903,0.00568817363877514,0.0153526714058885,0.00478235657905586,0.0184979484162934,0.00847783001692805,0.00600254460424369,0.0117091071470985,0.0102905794861664,0.00202179925749107,0.00600369557282677,-1291.66886421222
904,0.00552837199708682,0.020206215341432,0.00361001438862674,0.0183637823317578,0.00983979863929414,0.011742915781835,0.0104101950284453,0.00974221754717104,0.00246330193500333,0.00701763304698672,-1292.44686206866
905,0.00586111602513295,0.0146151050983273,0.00193332126030414,0.0171648126678514,0.0124257137381736,0.00718227626071186,0.0112712600617164,0.0400919850190041,0.00362938769227397,0.00788747252174653,-1295.7259340143
906,0.00170640633388811,0.0150405251861316,0.00126402698908942,0.0165822406132263,0.00845268808106832,0.0112741000992529,0.0130043504861745,0.016883799229382,0.00344808391677353,0.00249315775308592,-1291.93308303011
907,0.00505485631010617,0.0237474059288023,0.00413220127382618,0.0130940572557004,0.00808562368065884,0.0120011921378316,0.0116992198816837,0.0187897146279081,0.00484899820927539,0.00479998801219436,-1290.68694803267
908,0.00245953141457787,0.0163957477814448,0.00272621315289114,0.0177637437850685,0.00748596894065612,0.0113849492212364,0.0127488039535787,0.0243665737218848,0.00371459825099085,0.00415682157625697,-1287.51264598577
909,0.00524237547826138,0.02442665466195,0.00206295723686021,0.0078491042503669,0.0109844738081661,0.00554860408948834,0.0123627616723417,0.0317384397371626,0.00435526019964346,0.00415350946855238,-1288.80441399428
910,0.00729234360229289,0.0175872216655619,0.00524793095017667,0.00769503815417086,0.0101599361073381,0.0046367585134008,0.0127564600811498,0.0216568830991349,0.00462985416326482,0.00420956989681442,-1291.07224560063
911,0.00282792622719468,0.0251394912829199,0.00541707005797488,0.0116069694497646,0.00878544864247402,0.00623964666478309,0.0111561381982752,0.0228747299194779,0.00169284477606254,0.00594302188541715,-1288.27743228499
912,0.00355267442370894,0.0260897887516592,0.00201447157814317,0.0161199622575506,0.011114176374487,0.00944482383567452,0.014642395228499,0.0235530938193516,0.00215349075852045,0.00546146383309895,-1289.08608913153
913,0.00292330436406841,0.0222106430264539,0.00400159642170428,0.00790217144240377,0.00748913513789478,0.00616496924371153,0.0121487907937506,0.0215260733789522,0.00319254604686696,0.00424971692026462,-1287.33940350574
914,0.00436994568148252,0.0187704646684307,0.00558558601774303,0.0117776856014502,0.0104839487936996,0.00487157529052605,0.0105085075351305,0.0236893291171393,0.00294585642307269,0.00455107948375998,-1283.99674053674
915,0.00442615427300739,0.0206384704629781,0.00232420073742285,0.0174177869724294,0.0104819446695381,0.00642900922935648,0.0127440754703899,0.0272533364070421,0.00193940106981656,0.00448627456999183,-1284.06940872559
916,0.00377044542336554,0.0186938768389694,0.00121257389206725,0.0135242514897102,0.00845733286369862,0.00634547771664495,0.0152684663479402,0.0251680316222944,0.00428481742478741,0.00732103273271783,-1286.94676673361
917,0.00341518250450315,0.0251684943495712,0.00369051306012791,0.0116416391789686,0.00725972770425386,0.00777102004639644,0.011086304538864,0.0246216930406505,0.00257535247160165,0.00724242962290808,-1288.61137265245
918,0.00395562477878518,0.0139956768985843,0.00153117847628356,0.0191773560231908,0.00801285712001585,0.00671269297048911,0.0148363257490729,0.026012498766387,0.00318093011579999,0.00760087372469859,-1288.39642897828
919,0.00397950446232094,0.0188498229439416,0.00190152202335434,0.0206215431537296,0.00864411832461611,0.00951207548615494,0.0158627395670116,0.0258951639705503,0.00206608267321899,0.00431971679900171,-1286.28424912979
920,0.00404223257888562,0.0200112464701323,0.00201753811467322,0.00865092681410061,0.010599350676247,0.0079861086488148,0.0117766747104612,0.0250403134055886,0.00341082679243708,0.010238421150594,-1289.05172596406
921,0.00397784925603949,0.0186463380271441,0.00349532260694529,0.00906134966570741,0.00862515679570616,0.00581431530013196,0.0160043415351077,0.0370378837930397,0.0035975728692862,0.012152979568788,-1293.55948738648
