"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0045255261018768,0.0185565356296894,0.0040011750077013,0.0130086958454408,0.00920689851366257,0.00817725663672544,0.0186775112831617,0.027962827159535,0.00409676675126078,0.00457086199671812,-1289.52142050345
140,0.00403616478151305,0.0199343752321422,0.000379280585361098,0.0166295525946647,0.00865181872113895,0.0048991921421792,0.0114864225215744,0.0212366500491219,0.00310901127318425,0.00642689165982427,-1283.44513728061
141,0.00414907398700938,0.020126089249855,0.000897488347105391,0.0187777040499948,0.00818759988568976,0.00411130328421079,0.0106582525536341,0.0194155809544901,0.00389215791287146,0.00857053777197232,-1285.78250630212
142,0.00378076828957387,0.0217560598886298,0.0025571002711219,0.0114645474507317,0.0109773271763033,0.00426706471063766,0.0103456186290774,0.0233035481427678,0.00271967108512003,0.00746273344317871,-1285.3543171947
143,0.00308706101028057,0.0245563881829327,0.00341975742137346,0.0103739826648854,0.0108961576851935,0.00611127799663148,0.0101086717538183,0.0236211851228163,0.00388621496851475,0.00650409519028684,-1287.61443172526
144,0.00380031059515349,0.0246949213726976,0.00468412938837119,0.0239235213800791,0.00977113579115505,0.00670448803964664,0.0130308501280492,0.0216720840577856,0.00436143410513767,0.00267659371990142,-1290.81952330566
145,0.00426213986750524,0.0167221797280064,0.00717187863270093,0.00817291165346301,0.0103615557451345,0.00708790318703655,0.00954348464299362,0.0240713828018662,0.00289555505384279,0.00252637305629628,-1288.42186059149
146,0.00300414806463632,0.0236307100113425,0.00103402804184531,0.0173604576198341,0.0103925580808631,0.00678749518369681,0.0150997433629339,0.0292567672865442,0.00308534204585827,0.008909134412595,-1287.90977577452
147,0.0057355378476366,0.0160640484249983,0.00300695381039957,0.0140646983424856,0.0105180798054162,0.00315403773200657,0.0123583773007802,0.0362465310660327,0.00217232272151562,0.00800501053554658,-1289.96087935442
148,0.00375028891323604,0.0192682346855336,0.00182285502652768,0.0140914515879907,0.0102576352670961,0.0129214967405979,0.0140718554004369,0.0315572117605354,0.00327055204197531,0.00835273676454571,-1289.00120780679
149,0.00220368339593553,0.0203623440636955,0.00286115840012962,0.0148892418829626,0.00633254280915185,0.00658500645373687,0.0140304658682992,0.0175226908253748,0.00249888938853674,0.00802579399540176,-1289.94665942822
150,0.0059266685029177,0.0144808538160872,0.000867214161852634,0.0152243275689228,0.00924260272474146,0.00655466417878903,0.0147775914621723,0.0225732643903468,0.00185812228743886,0.00330182138159555,-1287.71377432468
151,0.00821592726210476,0.0172238274859662,0.00207689314200425,0.0131133505171169,0.00889832661365216,0.00482093648441571,0.0150177516536155,0.0273310099987251,0.00329505174014209,0.00590436499298173,-1287.70700094772
152,0.00393503835018312,0.0174043887790394,0.000204416537618473,0.0134775710066146,0.0101109254066667,0.00480753009017566,0.0131403051490111,0.0271558160710629,0.00192835400408419,0.00439094014032185,-1285.92468163551
153,0.0055961678882287,0.0225323932361869,0.00603456674772648,0.0216158274993283,0.00878861120543359,0.00576196154970948,0.0105415788892141,0.0154259858671439,0.00262103375636947,0.00619092238731428,-1288.99519435352
154,0.00449489719409286,0.0159056205076708,0.00432718395436411,0.0121228314126821,0.00985451950928194,0.00645046391760859,0.0129733255371351,0.0207099732574402,0.00270864193627929,0.00423199724465879,-1284.91350570722
155,0.00598330408173052,0.0209244414566505,0.00554576041587248,0.0137899323332678,0.011045785701346,0.00711185710314838,0.0129429750231636,0.0279117706399849,0.0033890583584161,0.00100576298257668,-1288.62364692425
156,0.00499877590833323,0.0173893400022679,0.00395673428485502,0.0105169045103649,0.011543906696528,0.00511968221394554,0.0090894542342865,0.0274994715650008,0.00389282342321036,0.000977897179988432,-1290.38785791822
157,0.00402218204596019,0.0186275990125453,0.00443375844959484,0.0112696345267655,0.00867722326598338,0.00913462016040508,0.0131648210101575,0.0267647859087959,0.0054547392430323,0.00606087714569403,-1289.40409754559
158,0.00482414018903926,0.0191131883496403,0.00440310488106441,0.0143826633338269,0.0101962316078429,0.00374115400531795,0.013745247678544,0.026653137927309,0.00505055167354069,0.00292578790873637,-1287.61261618686
159,0.0029837136271441,0.0185160817924918,0.00753782931945276,0.0200923477545274,0.00904131782537759,0.00562484590495405,0.00940477352429012,0.0191522108266125,0.0015253123500267,0.00323473187386644,-1289.43209213833
160,0.00640969095983771,0.0186738927795367,0.00148613301657364,0.014458129981131,0.0088520786470182,0.0139422507107238,0.0101232104476613,0.0164732429274395,0.00218784745977593,0.0057422168744154,-1287.71549963415
161,0.00531914829263638,0.023767478490559,0.000952723824509249,0.0170355540955249,0.00896580336397,0.0134954406789853,0.0102351217509806,0.0174228795799654,0.00303947443161375,0.00928359488247879,-1291.36007169113
162,0.004310670760864,0.0187182027022281,0.00326396269364967,0.0158335836370308,0.00951224985360219,0.0107487658511126,0.0120923623922215,0.0211858267931632,0.00326815121281062,0.00723396381764043,-1285.29784536088
163,0.00389129249040227,0.0187475106518717,0.00762198100255677,0.0126283855125029,0.010211244054974,0.00528458161723131,0.00998166523807024,0.01716900498003,0.00241867858401409,0.003165955509716,-1287.21677078806
164,0.00242906995113915,0.0184014667049286,0.00558423604029199,0.0135620709392162,0.00835343943985655,0.00874997135456687,0.0118828403765122,0.0269137935838769,0.0031780391458908,0.00431579586054144,-1285.31478286145
165,0.00196859719583698,0.0197865216078632,0.00666659564400004,0.0205175279984341,0.0110849908516493,0.00682915965146299,0.011063936461774,0.0245221151071145,0.00162689744764955,0.00352982398057473,-1288.35189643667
166,0.00300860968668525,0.0203838073394316,0.00756745389435383,0.0216035995047506,0.0104833125408921,0.00428802966592606,0.0110371564196697,0.0253028778367069,0.00261537750254816,0.00542469287846627,-1286.45591037042
167,0.00244879357847919,0.0192563379923726,0.00569888121277665,0.010293563082285,0.00882068989996593,0.00621707009993994,0.0118291998591834,0.026887466277695,0.00288466852764241,0.00397455674404243,-1284.58731360344
168,0.00269775441189889,0.0186999991242037,0.00676728384642033,0.0159152006944027,0.00934102025792941,0.00537872754542181,0.0119750212049897,0.0175347613675199,0.00300517015726004,0.00422073647562768,-1286.28765994951
169,0.00655805786813746,0.0176233109388889,0.00380347510819117,0.00734745357623059,0.00918915079628343,0.0085315542768297,0.00994776822168758,0.0212490521106976,0.00250886868359943,0.0040219879847805,-1288.29064280646
170,0.00377338488769352,0.0188406342437526,0.00224312711059461,0.0184995965118138,0.00945094310542567,0.00918961845236643,0.0103880107467427,0.0206538211077967,0.00281310163796072,0.00271699158901194,-1284.04583701313
171,0.00404053420780955,0.0208367928576371,0.00195302727855572,0.0229024965527525,0.01143713875813,0.00880704895795736,0.0114187117071619,0.0192004394429539,0.00365959741821999,0.00309909596173959,-1287.54356257478
172,0.00447824677073701,0.0195331745231422,0.00443779157196101,0.0173976230582048,0.00734448317463943,0.0134316695089003,0.0102369363185892,0.0239083161870293,0.0038249202575281,0.00189684019758693,-1288.68375248141
173,0.00635997727820094,0.0181492494600195,0.00370414403483051,0.0113568508532285,0.00992930504639894,0.0081477606740363,0.0138927485023439,0.0265315687090504,0.00261418335134698,0.00197364149670565,-1286.38008613667
174,0.00703623113485858,0.0217405000748223,0.00610269854022156,0.013379816789915,0.00990521492444913,0.00854747385624864,0.0121596204480837,0.0231398018921969,0.00251907771774564,0.00688821441713213,-1288.56055992954
175,0.00332856240581586,0.0173884170888106,0.00247372308520848,0.0171376032788032,0.00797377709547801,0.00923925717692149,0.00909314631613718,0.0208656439539551,0.00311861234856475,0.0068848972874102,-1286.1016782381
176,0.00349570510611741,0.0224697394908072,0.000198305593259438,0.0193692113922908,0.00757360115032653,0.00972067350428669,0.0133233089563575,0.0209742186157406,0.00261061475658477,0.0082718937041974,-1287.18622568569
177,0.00424880263774502,0.0218936677191879,0.00304063920216189,0.014123061206283,0.0100203428174824,0.00375712486519022,0.00954400270552568,0.0190198920029336,0.00247191905799479,0.00639592192320474,-1285.24120854413
178,0.00404350683551019,0.0191482802518693,0.00283869647107219,0.0237484341748923,0.00911491994133596,0.00830257291284719,0.00879685697676551,0.0262392257125442,0.00249091028265534,0.00411150092375747,-1287.2902997266
179,0.00578772519680095,0.0201255691193271,0.00415906319705139,0.00710589999384013,0.0107941272520896,0.00942518378657142,0.0115242878554853,0.0266334758569341,0.00290230415597916,0.00425593995642862,-1288.03831468267
180,0.00521419501662269,0.0231704125342514,0.00194147016776301,0.0169858330625708,0.00761263525134707,0.00721739327548989,0.0142682139242929,0.0390596320772304,0.00275857166359121,0.00528303943094682,-1289.21073008274
181,0.00544303503060762,0.0159388624393565,0.00268993884060125,0.0110177356065358,0.00859572700515279,0.00945944862573403,0.0129194363701357,0.0347040308395987,0.00402828163306381,0.00401901105705787,-1288.24453397874
182,0.00448684365802653,0.0178608901046378,0.00136850833768685,0.0148277015086885,0.00758151312545312,0.00578204568277516,0.01665385422642,0.0355921799326242,0.0023759076719718,0.00596349105436605,-1287.40988001224
183,0.00382573836516963,0.0165993568469062,0.0011812999006242,0.0179208532920185,0.00694188182385864,0.0073381889148368,0.0165087769696461,0.0247087600311434,0.00121811031314297,0.00563293859464825,-1291.16786048886
184,0.00536376814713695,0.0203897794472029,0.00328249776590176,0.0134594511358761,0.0101123594245558,0.00593310493361159,0.0158844942544264,0.0345999529085808,0.00443259709835993,0.00345011902204136,-1287.60304315163
185,0.0049085618388931,0.019538723468681,0.00432215298121174,0.0126551192561002,0.00917267779773266,0.00902018238248107,0.0110765482137982,0.0323675622060724,0.00296819734511509,0.00180260920072238,-1286.9365927876
186,0.00299657557697001,0.020399559672991,0.00315465360062779,0.0161695587060145,0.0109667448117296,0.00439740249145706,0.0139197363735244,0.0247314758864401,0.0032194431178022,0.00877680236567542,-1286.21814062352
187,0.00417733933806003,0.0215170916631542,0.000710655838316404,0.0173425822667133,0.00731553246335778,0.00763955092342348,0.0134574547032999,0.0234249905374928,0.00285527876680992,0.00531443493340467,-1284.7350572186
188,0.00393218649268325,0.0243413549340713,0.000536461531679343,0.0189116526970686,0.00780035983018495,0.00676188287930796,0.0121550472578547,0.0201692988689287,0.00154348768770252,0.00588684813468969,-1287.25735037407
189,0.00411143098497593,0.0216548814511509,0.0056795629713702,0.019433448968926,0.00987285088609629,0.00987268379886496,0.0141104986634754,0.0225576967242544,0.00126344752490971,0.00346729985560703,-1290.03388526493
190,0.0029548763080021,0.018065726173162,0.00534587815275554,0.0143413984953046,0.00851712536709502,0.00609068845488065,0.00981357966974254,0.0241454986130321,0.00438261983185293,0.00217897226512693,-1286.63809951309
191,0.00372179769873743,0.0208241827886346,0.00220290173473978,0.0134518580850139,0.0105449449828599,0.00641866426234644,0.00811575017839822,0.0215586746516923,0.00339310761488595,0.00511631151207608,-1285.74689719683
192,0.00329081329563273,0.0177614303643491,0.00234998908125727,0.0134727705653317,0.00791621652671981,0.00771405766670847,0.015306865915018,0.0241292163681525,0.00317404178569238,0.00636207625080574,-1285.61448157469
193,0.00226047399725925,0.0182737939953791,0.000830930515748464,0.0170679880085073,0.0108287540020617,0.00948413652607215,0.0117734252619591,0.0232032754474123,0.00279116149609103,0.00553463290712625,-1285.87882282297
194,0.00717706750241445,0.0157468172899446,0.00137305059404328,0.0117176488911083,0.010773560007522,0.00410821287594695,0.0120746367354434,0.0235840357358079,0.0029335313384675,0.00410684986239925,-1286.75286414576
195,0.00263725949633722,0.0213412513530631,0.00247081491507067,0.0120850393123046,0.0119853591018031,0.00620854732966786,0.011855087176561,0.0273881560656123,0.00153389552639678,0.00369767495823248,-1286.56502232448
196,0.00253538139665893,0.0251286124293276,0.00398195783415272,0.00706196932727589,0.00991276302215675,0.00480982606421241,0.0117839280321178,0.0276007098456459,0.00235091909750863,0.00137652505537784,-1289.78395147068
197,0.00367792404997855,0.0189209530180796,0.00315424034412171,0.00775689439055401,0.0109776644481312,0.00559302325089083,0.0148075078898552,0.0300163009735373,0.00208702224601324,0.00134564091430049,-1289.63584127202
198,0.00484354733728588,0.0197878006864224,0.00379748303945572,0.0224790467301264,0.00840912249268537,0.00902933647582339,0.0176133552749239,0.0291947855513561,0.00233723502824507,0.00268550370975259,-1289.79657359557
199,0.00269529150871436,0.0195142899740936,0.00477753373013342,0.0131350513878644,0.00868067720479665,0.00726980187457917,0.011282167837041,0.0234948734048442,0.00290955693145738,0.00445402638253151,-1283.70739810744
200,0.00328784217946882,0.0187380139723642,0.00158011445297411,0.0139238948780946,0.00933781843176607,0.00899375833203042,0.0115677833294583,0.0247962847688255,0.00388827897974573,0.00236542542451522,-1284.56210951273
201,0.00559503122551424,0.0180492498593519,0.00175150019403839,0.0189874552962556,0.0087197948733593,0.00636642351710875,0.0129345288402381,0.0244435402869243,0.0029017052747378,0.0073026092201368,-1284.32420489277
202,0.0030478202672853,0.0183411203037712,0.0012939774198801,0.0156439637610257,0.00975027735400509,0.00528914545530962,0.015759125369256,0.0324890101696411,0.00192845770693979,0.00730550473386343,-1286.23414017366
203,0.00327068361888924,0.0203869261934271,0.00261364892759717,0.0210905054254271,0.00996503082919595,0.00645796509255342,0.0150611358494577,0.0299217985368808,0.00298548811830633,0.00286478352219181,-1286.01771949296
204,0.00375643266580057,0.0186025850611009,0.000531442825427304,0.0194772223826788,0.0101017728006923,0.00657788002500767,0.0105618957702737,0.0196224875509907,0.00298620919052816,0.0048720915060327,-1283.79213067242
205,0.00393915520296583,0.0227429344801002,0.00575776094613055,0.0107412850555671,0.00956189186466237,0.0053832441155503,0.0105182027608262,0.0234769064228772,0.00280459721488208,0.0063252832107536,-1285.66659890752
206,0.0036035733046976,0.0235066680794374,0.0053339935928781,0.0159710310611326,0.00889408362233136,0.0074925023533198,0.0114664040802549,0.0204280722299833,0.00174434145298093,0.00698965702331759,-1287.08417061836
207,0.00567569076254056,0.0183134998365438,0.00521151313593868,0.0175685231350978,0.00845834944292949,0.00458280707869343,0.0114968827761509,0.0257471436132925,0.00259995459907815,0.00424239176539777,-1285.42052175197
208,0.0045925627218584,0.0224834233165827,0.00252863322200316,0.0152052411911053,0.00771314907135102,0.00742942820865184,0.015600383859314,0.0268478261209483,0.0032520062884575,0.00260162778555341,-1286.70247698536
