"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
696,0.0867745817245662,0.0824033417295506,0.0237068756575451,0.000116284311274415,0.106215735786508,0.0108721645452883,0.0830533893635466,0.14246794966798,-764.268339614046
697,0.0712716952770895,0.0892138104032196,0.0149974815808379,0.000288092355901754,0.0672732439374305,0.00898287132820357,0.0920973480157925,0.148324494675792,-762.083670677664
698,0.125748046137207,0.0869334093674819,0.014036021101517,0.00591844478446607,0.0925354296297385,0.00300997405233821,0.0991552095925368,0.135456242646297,-762.246552845751
699,0.0372356678716039,0.146281707115472,0.00883932630760979,0.00688919644597884,0.109731256729968,0.00537654265436247,0.115412645458622,0.13920760978551,-762.21574891033
700,0.0949967931539401,0.0615678433809034,0.0135902519415606,0.00268389807548864,0.0875892934442712,0.00099439286638299,0.0841661163176659,0.142933300055426,-760.791611313896
701,0.112369648089986,0.117866595268556,0.00150307542406119,0.00672618808337593,0.0947889347904556,0.00608746250317867,0.0795241011725619,0.138312775215935,-762.1011567455
702,0.0693197086727253,0.0960515536071657,0.003411994218141,0.00340611348867934,0.080285713667078,0.00690162453186045,0.0832627823595565,0.12718603610964,-758.571559905694
703,0.0475349800062035,0.152744016924943,0.00276402149457742,0.00128555384130229,0.0793793935733423,0.00411991794313171,0.0772255691541824,0.135224823813086,-760.815336983953
704,0.0477061781361934,0.147278280884643,0.0100520419782673,0.000260672280225301,0.0934204602766982,0.00105518378766069,0.0765361910517757,0.119521606969929,-758.929917795
705,0.0631771434296078,0.149921650269201,0.0116185560527788,0.0081559058341674,0.100101018010414,0.00660657032164604,0.102869208856852,0.124353614178138,-760.735047742068
706,0.0660707691730303,0.117467616389324,0.00970671143573998,0.0205037065214558,0.11745246633775,0.00248690817610169,0.102439687455602,0.113897332363501,-761.434722753117
707,0.0351552351329744,0.103247915129836,0.00756259327142954,0.0143805829323897,0.0760177608632726,0.0080845225128556,0.101761725794097,0.123003989209713,-762.077632078793
708,0.101317249309005,0.101864462235782,0.000461156660673731,0.0231663408421852,0.0946082782077861,0.00937682523323292,0.0590419753629663,0.104822968591912,-761.376821492391
709,0.0999554190402621,0.108357653534529,0.00678123704622551,0.0197617840852333,0.0714026172710322,0.00219423926763877,0.0581114683039307,0.0948923552784789,-761.706167956084
710,0.0562993883426761,0.127842867608275,0.0167013526719684,0.0198158416847634,0.0916054350390439,0.00746405829263875,0.0684540965807752,0.107329679027953,-759.620390624025
711,0.0582384256241425,0.114529688339063,0.00470721980079574,0.0184344662168075,0.0874496690822497,0.00635973906703192,0.0671840966426625,0.085336795767606,-759.12822079254
712,0.0746723291349989,0.123641854141985,0.00725167398963164,0.0133729806462372,0.0963071052346262,0.00713672071355901,0.0406052159961738,0.0943671314444444,-760.098198398493
713,0.0477344298277904,0.149588996677868,0.00604435066099314,0.00272568179708993,0.0794717517551757,0.00987114992878278,0.0899206982456047,0.115901142354058,-760.570691821976
714,0.0254184901583175,0.118327824024598,0.00557403221186675,0.0120626778307805,0.10189194645696,3.24359680000003e-05,0.0694342248014636,0.0955383792088626,-761.482795893304
715,0.0165297507230066,0.103138577197307,0.0099900107585881,0.0104129105893585,0.106706470628582,0.00247750634367405,0.0575712484652054,0.0774322581829605,-763.270413355541
716,0.0729725964393649,0.142859753938234,0.0097926738664271,0.00721429686250081,0.10084551469851,0.0103165985961214,0.056031685819303,0.0984588951760263,-759.963755668429
717,0.0380721326795356,0.135740419828378,0.00734720567725848,0.0126955689612906,0.0913583624834134,0.00872098591836934,0.0635561555144757,0.0884865683621976,-759.98074722609
718,0.111680377173689,0.131929540915268,0.0172375400331666,0.0172140098432645,0.0844566623176861,0.00349700992891881,0.0513284649162411,0.0919830174304933,-763.188287637523
719,0.0638825710008013,0.129749845518464,0.014085971314716,0.00811869441464775,0.0807239134034918,0.0113042595501568,0.0531406724504763,0.0916072668762482,-759.150792102781
720,0.0487770232604908,0.112881512083039,0.0147752063095656,0.00795344310179077,0.117493665852388,0.00156705427687853,0.0538989603885038,0.0895803480057675,-760.30561836768
721,0.045539215207601,0.126295582932023,0.00710956674303404,0.0316587541127812,0.0847492941809627,0.00870881094764459,0.0488873305677015,0.0834277896935622,-761.381189324897
722,0.0861911834990075,0.0822828265514994,0.00524348249248172,0.0306917707267734,0.0795749304003177,0.0133275348098723,0.0511094781574441,0.0632959919677375,-764.059391869952
723,0.0701162591870075,0.0915113553762727,0.00276376332278521,0.0284221338171048,0.0968527783362247,0.0132541139035284,0.0336701612163321,0.0581850152850382,-764.306567171364
724,0.0544591320338829,0.101071491290419,0.021145551441608,0.026344116765575,0.0970789905845183,0.00659208224296911,0.0388037961369256,0.0753561875362817,-759.310769049364
725,0.0562001391540729,0.0944443414387313,0.0224521426609885,0.0207817861266247,0.0792738648096269,0.00169772374228988,0.043877766719323,0.10832506714783,-761.102473791899
726,0.037728307508086,0.123468424954369,0.0213810328226574,0.00246744694001321,0.0788228397737111,0.00200349032314635,0.0667305442690435,0.118690649241819,-759.629103994647
727,0.0426219942346484,0.0909495279025024,0.0430380333858646,0.00338186128932377,0.0646778275413726,0.0032722415568812,0.0837789768316392,0.119623997732684,-764.465794227511
728,0.0516239566591078,0.101887712686268,0.0420750898225446,0.00886778009708766,0.128836576971813,0.000397753115999619,0.0801737326448004,0.108025502574071,-763.639074870721
729,0.0719617131831713,0.0779788647915436,0.0443499628812961,0.0220599429685326,0.0778289068369804,0.00521252990338567,0.0367879349738573,0.0952379279759025,-763.352527936346
730,0.055505130353143,0.100301226614549,0.0341659453054288,0.0236380401095963,0.0898794071737916,0.00773024492203764,0.0576718251874269,0.0780769053760513,-762.329521749045
731,0.0429047527477454,0.13088471684763,0.032044775293904,0.0212265634046406,0.0861046457351021,0.00672644116263808,0.0367534215669668,0.080741877030184,-762.190194485894
732,0.0449411623672042,0.0597758763277051,0.0256531604732437,0.0197355031763745,0.0783428498969979,0.00431234587942189,0.0262736198240223,0.0568019552965195,-764.574436854465
733,0.0747276583839892,0.126695568999039,0.0166701523545929,0.0268595386143775,0.0914758761344526,0.0084913679410105,0.0478235653807604,0.0901735494092029,-760.584331437473
734,0.0722947860045582,0.0980998994023068,0.00536863956600267,0.0302904866917055,0.0927405074163364,0.00698951266632428,0.0490465634407181,0.0820015723024216,-759.400249409876
735,0.0340851719791608,0.0842886839447191,0.0266095836258891,0.0175748080568126,0.0847792397709637,0.00148152419920556,0.0438018618722044,0.0795065123607422,-759.876291159652
736,0.0541431355934747,0.100776597873314,0.00589756972798426,0.00920398717873423,0.0965694332447992,0.0114380373076993,0.060040911272967,0.100558400325309,-759.337993513793
737,0.0501834771151528,0.14718494694547,0.0131316260150119,0.00635922082610362,0.0744316714158995,0.00184144527622348,0.0671549965549296,0.119475938831309,-761.09955354012
738,0.0658351813638764,0.142386227972452,0.0138559243761684,0.00826547450703298,0.101746352463315,0.00269997596912188,0.0721701742326809,0.0945792377851632,-759.281380608835
739,0.0583095609897976,0.159730340447408,0.012288224003536,0.0086461738345724,0.0993745474458091,0.00539658020037204,0.0527685071257237,0.0966235639076472,-759.992877315354
740,0.0937202923986667,0.157340456994281,0.00410662800305743,0.0149343657923792,0.0901512536246699,0.0120311671316391,0.0699421302330566,0.105652609430476,-761.648158128612
741,0.0627995228860731,0.149717475653895,0.00468555274974532,0.00856602205914907,0.0836989335273249,0.02096651233852,0.0719532898545835,0.105158920047116,-762.733496504271
742,0.106003047866037,0.116733197946548,0.00203599442299933,0.0141610790559017,0.089448926423943,0.020710324375905,0.0596152876770297,0.0839307855807106,-764.464795991893
743,0.0431728542654659,0.101055116194337,0.0187437884332566,0.0159014850368937,0.0842951539354829,0.014369169888161,0.0540479864985879,0.0921888894627069,-759.739194270656
744,0.04858923971936,0.106961300968475,0.00530555129890411,0.00745975568573924,0.101083035882145,0.00670143390806708,0.0714419328958209,0.0907288071732584,-759.309321713163
745,0.072541845315695,0.124956437417444,0.0130953305287594,0.0314621432333159,0.0926885317167316,0.00165035443690379,0.0570285387064827,0.0933910878943753,-760.864136535556
746,0.0471772022860778,0.0919092025806266,0.0174335344197764,0.00745322515418711,0.0740383592125526,0.00936212919424788,0.0601572322137938,0.103216723746871,-759.645899367465
747,0.0555246422774948,0.112785717307085,0.0131930502006987,0.00742774604130006,0.0974481083455985,0.00685043779100739,0.0442750527011454,0.107907324642545,-760.340140396308
748,0.0565146042776036,0.0515584342043345,0.0155546396839252,0.034419267930386,0.0707053879610814,0.00988128147232748,0.0647335430103495,0.0856911726223676,-764.83650165816
749,0.0600601618009581,0.130683484438378,0.00867475863753251,0.0336363460401829,0.0940586480914535,0.00888146041141641,0.0614956661300862,0.0998037950717924,-761.802262444158
750,0.0759146758642058,0.0858203130469092,0.012069648487178,0.0104916943949054,0.0740944014790461,0.00557639346925441,0.0662779646340736,0.128606647822087,-761.340886959174
751,0.050663108837027,0.145012393995918,0.0125435346045093,0.00297889634319134,0.0745999704490639,0.00882918632842234,0.095516497230042,0.157334678143006,-762.474202964333
752,0.0445245949136041,0.140099630595678,0.00487152321627124,0.00162593289953862,0.0992188713099324,0.00708864521733226,0.103918714144438,0.154763866479656,-760.804079727219
753,0.0621060882693865,0.13177605270091,0.0169117993809852,0.0050933768683684,0.10298492542229,0.00550325764173472,0.0687518016066185,0.0861868035761776,-760.333081705499
754,0.0570913102627291,0.147439915808641,0.0186983058481944,1.57889877179727e-05,0.083574746222086,0.00923927251978352,0.0622533509330544,0.123187821821823,-761.118932141835
755,0.0477188036892642,0.130721585394115,0.0094240799127111,0.00429090500756999,0.0909626579477828,0.00306870400591398,0.100631477697492,0.127999256800122,-758.505762102459
756,0.0670678405111067,0.139000874627386,0.00156055541868402,0.00498502983093358,0.0869913991315288,0.00525801414411298,0.105404817597273,0.136109895371107,-758.798459709456
757,0.0503783355127144,0.143758760013196,0.0146904471197443,0.00314110256769992,0.0824058325556815,0.00474995710981681,0.0911304370184636,0.109348192200817,-760.135574806174
758,0.078482729715076,0.108429948380457,0.0277134883897006,0.00160165664106308,0.107606391536588,0.00225152116022458,0.0910884991327341,0.100105670327321,-759.976418211781
759,0.062858357864408,0.0787157828331617,0.0143044204492871,0.0041836815028995,0.0892402584201962,0.00125771181448106,0.0787180572065629,0.110623237975743,-759.072772381494
760,0.116402445451185,0.0810463126154398,0.012903775378874,0.000615822804699036,0.0909971420336456,0.00211425753415997,0.0794766643158403,0.101622317799858,-760.027997469877
761,0.0931007361844728,0.135369999186426,0.0089044220146666,0.00836234937117352,0.0995400025958092,0.00574412474891993,0.0673786371784052,0.119435819432993,-760.700072768024
762,0.0567781009601171,0.0979867769165502,0.00180510181693855,0.00893430368721499,0.0950568405032302,0.00607310930429791,0.0782894059881813,0.121479591048963,-758.283212122268
763,0.0661346887422341,0.101261203814758,0.0124839966100959,0.00996282652363464,0.0868221540804365,0.00232087206024896,0.0678181846258185,0.108212764706839,-758.071205454635
764,0.0489663375750621,0.12216846563099,0.00432223969494204,0.0133880263023387,0.089481046440175,0.00153446791946236,0.0825384881986067,0.124140415490877,-758.471095284013
765,0.0845549531290822,0.10385672496295,3.352841126218e-05,0.013526613260307,0.101934577856588,0.00146672800200428,0.0870647942784938,0.112311699292842,-759.110766136886
766,0.0852175924558403,0.125107869074452,0.0067742835377783,0.018381664421714,0.0975427512884663,0.00501521135799454,0.073920417422643,0.116503094730658,-759.633733651627
767,0.0856015493821003,0.129301767022932,0.0052082616409529,0.0262437537223575,0.0993210504080679,0.00620311675551854,0.087227551671545,0.119991447024242,-761.729515279645
768,0.0577024978357596,0.1143156978452,0.00484106857891316,0.0220474323489561,0.109891158589335,0.0049855328627577,0.0858491830923809,0.114551085270948,-760.074119894698
769,0.056421630318119,0.103450373605071,0.00933084500946734,0.0120568639143432,0.0959841552346887,0.00294579773364466,0.0858886375814466,0.130429691510865,-758.155481575979
770,0.0764199777330204,0.108809534569976,0.00654691998063659,0.000636549716848903,0.0935809611547938,0.0158259628948108,0.0764073890388351,0.131867338382166,-763.025170403468
771,0.0863797449596927,0.101593867712095,0.00994516903573105,0.0118010779697319,0.0748403291212385,0.0140972423059255,0.0666032891864343,0.128759005734066,-762.310397117106
772,0.0591248186163313,0.119468878051778,0.00705572431832919,0.0137061845727099,0.0878789829497089,0.00731161579837869,0.0710767264599573,0.0840396952720414,-759.363607918231
773,0.0912204302437285,0.107615630831279,0.00848974260509605,0.0175765659790599,0.0803594793450518,0.00941558649438153,0.0434957936560948,0.0809291927350148,-760.232793794565
774,0.025413987428632,0.100803526869997,0.0204112311648554,0.0164867043981507,0.0920276083250382,0.0051247306767795,0.0510978774321222,0.0897631031135142,-759.005476196392
775,0.0328399506674977,0.105062060417027,0.0138394281154496,0.0122808348217653,0.0922890741107508,0.00519368302347707,0.0623051951498312,0.0972408011344392,-757.958199570128
776,0.054997770866292,0.110002241442425,0.0122125794769418,0.00795073695582613,0.098754016596898,0.00453826350181943,0.0599033228715967,0.0958213935217913,-757.803924383203
777,0.0409599071395935,0.11064420788359,0.0105503680924158,0.0156398166733684,0.0936329076607204,0.00307263373474392,0.0572441883184826,0.100163827299972,-757.66171213926
778,0.0591626377741498,0.117707666341519,0.00550835436815847,0.00985465004653182,0.0921831025408495,0.00709317027621296,0.0628570346848039,0.0993441430815206,-757.686045253702
779,0.0464364776612068,0.116699794604339,0.00771861393660382,0.0115886450449349,0.0904155708530089,0.00961291062164758,0.0705971923406351,0.0990906749903856,-758.46005740959
780,0.053380455075725,0.108085460016903,0.00524227429048186,0.0117644101274218,0.0858626565419188,0.0128354160525422,0.0685959106004162,0.0836256216479525,-760.475046965742
781,0.0487047656308562,0.1397970467436,0.0145353279645946,0.0105198453328495,0.0983775615245795,0.0136869812499996,0.0499819166449578,0.0816855258780539,-760.493127040897
782,0.0530451242845637,0.101254367033289,0.0177485453831015,0.0124301549738996,0.104819499161684,0.00187470359503261,0.0484927837272953,0.0834474239971508,-759.296868160743
783,0.0340643441065644,0.0825060703010314,0.0303784777617263,0.0127951989613531,0.0785418962234659,0.00206405500921919,0.0475082016519044,0.1029642296893,-761.305334865578
784,0.077751439242902,0.0737025259398093,0.0378613629739219,0.0125477005320058,0.0936371146916943,0.0119387089266111,0.0430297506559952,0.0714988079993628,-761.60062091357
785,0.0956481357636668,0.0813707543649026,0.00751430592259606,0.00907640437908163,0.098302393885507,0.00411132296553248,0.0606078782822164,0.112649394862275,-762.579372927447
786,0.10606413065083,0.0922951760077343,0.0155681972897217,0.00875206226691918,0.100389184000063,0.00911480375232751,0.0727530393984101,0.137478314342558,-765.092057711248
787,0.129425466151564,0.120155797743368,0.0285361664857025,0.000259507811603886,0.0627260290638931,0.00687038996111272,0.0778617877998974,0.0971124884518913,-766.083628668647
788,0.0283927620173423,0.0715853207490135,0.0233761821435201,0.0303999008402383,0.10733109627367,0.00437233873333909,0.0626614932737089,0.0926621140798809,-761.858877280201
789,0.067714973877127,0.136057018292049,0.029829118221839,0.016758204615244,0.118407911640206,0.0062611353675644,0.0568662713496041,0.0729279649003314,-765.192363726955
790,0.0664054253257007,0.0913465295682312,0.0299241053724127,0.0352808465151732,0.0704835005106831,0.0174285325732213,0.0586804223433043,0.0701611994401899,-767.362805273186
791,0.0474190806322803,0.0985952899839542,0.00302860772259922,0.0196435974552053,0.106481493560861,0.017869063286425,0.0545270196723931,0.0726738639163274,-764.93182301537
792,0.0860693422104282,0.134834358114452,0.0103907787166456,0.0131224106971112,0.0617061883987074,0.0155587789665708,0.0252043517857336,0.074672358063587,-766.250744946616
793,0.0458661182835165,0.130878925426831,0.020785462742732,0.0232085352934465,0.0718235543909413,0.00436921571588311,0.0488558536473907,0.0793128976761198,-762.444463090352
794,0.0497063803672917,0.0750708815494701,0.01272318380025,0.0274824668369586,0.0983316575029418,0.00173680115069584,0.0425187634616025,0.10067913045522,-760.548727645276
795,0.0312539112623419,0.0766059414933857,0.0135944598733231,0.0140883102980195,0.108190837125334,0.00149919754330472,0.0686727298001415,0.10849186515432,-760.741423586052
796,0.0642436818697338,0.173511671234877,0.00391109654587722,0.00536021873462989,0.106281224565713,0.00178649835296082,0.0854108577371329,0.105993554932047,-761.236868252016
797,0.0544255814032633,0.137288479718368,0.00620012439407359,0.0153613510036253,0.102222056075994,0.00376370517664008,0.0583919695956748,0.0928489616157352,-758.991325904187
798,0.0632415954495299,0.102155569364645,0.00575178614182727,0.017230597272655,0.0733930894659586,0.00772597836410152,0.0565099455441331,0.104430722296789,-758.711804449189
799,0.0827167829776108,0.0918478415101782,0.00641011505259124,0.0125190914091696,0.0739854705689653,0.00578869167342855,0.0573179265781903,0.096795902723034,-759.648423425424
800,0.0551153974856751,0.0981903957913681,0.00365105795443199,0.018860608847278,0.101130041780583,0.00124945860181651,0.0903731306510534,0.118029711218425,-758.700045293399
801,0.0610963235291167,0.0908860204551941,0.00835612488073999,0.0217417317664533,0.11602225186837,0.00751288246321612,0.0699302193410484,0.0998837858145692,-760.779192942672
802,0.0553959942465723,0.122614359126916,0.00849316272732057,0.00909778219409801,0.112995972941774,0.0066692640547918,0.066238314383552,0.10705996450705,-759.430321376631
803,0.0572199672033418,0.119246724480049,0.00484271991701926,0.00232259167957492,0.112958360425814,0.00375406113211962,0.0780585964220713,0.128994743040999,-760.118187993559
804,0.068827077129286,0.137625524433883,0.00991054759399688,0.00542145296426157,0.103138938795787,0.00169821851788193,0.0814555309838171,0.098633283167534,-759.322591120445
805,0.0265586139203919,0.107155571511737,0.0171871321546911,0.0126713945322735,0.0973559474331512,0.000395567572909317,0.0628892596088344,0.0946177183664647,-759.287043020913
806,0.0620284364309532,0.109220293389427,0.0195917350497503,0.0129347145258672,0.08124046881144,0.0117342970451999,0.0709561444578851,0.0923522170157651,-760.776112878915
807,0.0245449433483711,0.0956362247151578,0.0277599987178886,0.0143737135683259,0.0848715952816971,0.0118040671650825,0.0436673927505363,0.0745144630410374,-761.505164608027
808,0.0263759910239038,0.0933085093222667,0.0198919282483412,0.0158130414052195,0.0782976898558378,0.00179110086572708,0.042935574936071,0.100458375585301,-760.666360339004
809,0.0636010699307631,0.070335727862903,0.0145204899616633,0.0247901589531608,0.0734458155139324,0.00678951354147056,0.0835699315408513,0.140801607139902,-763.092402087291
810,0.0427709709181319,0.0983675054034088,0.0179318183108069,0.0212148894081489,0.0890267841038845,0.00490251007178914,0.0833549954863263,0.106733935004613,-759.520888414311
811,0.0455939024286682,0.0953620300651602,0.0261923688642079,0.0383624919541055,0.0989286414837537,3.74740821247694e-05,0.0568576811773307,0.086463987481403,-761.919246101346
812,0.0358072122376224,0.089346507604535,0.0266853777070161,0.0211746633276253,0.0924365854367058,0.00474227453940696,0.0410328778762313,0.0846424982039524,-759.307357415647
813,0.0388462277641086,0.085439719668965,0.0102790304283075,0.0108663145024124,0.093308831054606,0.00445863687658986,0.0822303282564691,0.152500676705621,-761.237352155597
814,0.0502084604083021,0.124878604116125,0.00122330135922577,0.00409014247789955,0.0737712605267319,0.00558378885868061,0.133631882162586,0.180787107990192,-762.152648348914
815,0.0467657448058546,0.105305630135355,0.00451611024541554,0.0057099318003331,0.0766262503310711,0.00965957984003501,0.0903295801187853,0.0933195935842723,-762.255093636753
816,0.0728042110814057,0.14023398382299,0.0123992566670726,0.00970230638805707,0.0928356965633578,0.00952568038318997,0.0492825998554581,0.0960711917942348,-759.676629200779
817,0.0504034054547674,0.132924693115364,0.00529167951683624,0.00743327209942242,0.0964592416793897,0.00523596401306735,0.0804593304857123,0.107284111725031,-758.242661684834
818,0.0433578991611036,0.0840394452301459,0.0106544135610459,0.0195580832665116,0.0954790619526526,0.00811118939741658,0.0725048096107397,0.113969539253281,-759.52309239983
819,0.0562443674037278,0.132614882398936,0.0111454512456999,0.0188463704710754,0.0921629993680883,0.00559437307290773,0.0708887194223866,0.0994991853705418,-758.968090118821
820,0.0799260068847917,0.0996326086679134,0.00595454833537627,0.0175341391821856,0.0767283646775427,0.00739887156668982,0.0505144848335963,0.0731446582369052,-760.473429483436
821,0.0629778715817069,0.109353901453653,0.0104104589582505,0.0164919682233669,0.0843765448625995,0.010291744539591,0.0324448566926238,0.0880902156901102,-760.22575547701
822,0.0470752542240822,0.115549190025448,0.0117756063026173,0.0137269287315482,0.088358644996585,0.011626804895959,0.0574412737136501,0.0970123609805523,-758.563555844388
823,0.057890015323962,0.132172918784351,0.0123471976953606,0.01005101086858,0.0863929516062201,0.00780874557215552,0.0745861941489255,0.0976011605510137,-758.788513792652
824,0.0453148263849562,0.106199150338273,0.0133943263305678,0.00776429538747444,0.0913192402638901,0.00535464675067851,0.0852005152507084,0.129880796305148,-758.442462598924
825,0.052588156819147,0.117790017233077,0.00247543538404018,0.00437118490776034,0.0716351150657871,0.00444960784158514,0.0658665833210467,0.136473050971821,-759.802927244765
826,0.110771728193734,0.08394082403673,0.00734050434728723,0.00302769984057973,0.0688423452820293,0.00960294498446398,0.113406148867434,0.161287248965208,-763.48712003693
827,0.104311180278669,0.0672142912096442,0.00859058152465093,0.000250897333504393,0.075068519371316,0.00719043125220423,0.116317522610354,0.162752862052779,-762.195039811315
828,0.0795697849362353,0.0990385870853925,0.000206469416299774,0.00653208226873373,0.0858030071591531,0.00817569253244243,0.126584183727193,0.139462092808356,-760.990901421321
829,0.0511339248172547,0.105839815403902,0.00576296778158824,0.00441265875841644,0.0817714111804801,0.0130710031120194,0.0769826692537409,0.139779081141761,-760.003572360833
830,0.0536572964856934,0.107281760203138,0.00546652366949356,0.00373742103162351,0.081765283232054,0.00299304011315837,0.0887624165617568,0.140864055734101,-757.749362144538
831,0.0522559202254539,0.113170743555324,0.00898532700909431,0.00135005670352834,0.0922844881946714,0.00239600286819635,0.0860047635721497,0.151041931302642,-758.78661774983
832,0.064178951446521,0.120547288811923,0.00717800438363626,0.000305358067498628,0.0959372592831967,0.00308861441045281,0.0744370925010952,0.131443819954104,-758.717111304859
833,0.043760078538657,0.116088751007478,0.00166642386042078,0.0138695099626085,0.0898842188253452,0.00205307466756044,0.0688678320951032,0.134753139378793,-760.356212687993
834,0.0827765455249686,0.114782430332181,0.0014707344629176,0.0153532520789251,0.0813864664603267,0.00519442620715274,0.112367821753961,0.132894998261273,-760.237394886302
835,0.0702098722283638,0.120590611911296,0.00888084404982984,0.0086277367163302,0.0945324895016525,0.00200166983538906,0.104428690082286,0.122332359478904,-758.988148536002
836,0.0640422969167995,0.112030669245188,0.00867231134349672,0.0112512957256649,0.114697499158204,0.00304039563522093,0.0683935908456706,0.0935394114814389,-759.283856084865
837,0.0418670172901476,0.124292082886378,0.0174011084345177,0.00204753668603163,0.0876941256233364,0.00564476809145133,0.0433085456689137,0.0912388777949906,-759.750407799595
838,0.0515228627638801,0.10992534809703,0.0378462637458715,0.00344765773445521,0.0797797027985588,0.0059438499334883,0.0617608378522559,0.114890214711997,-761.022110668635
839,0.076477087291361,0.0598258594677251,0.0402454122013711,0.00123721216618196,0.0766548659655892,1.80698972616073e-05,0.057469349977857,0.103620400635947,-761.662228400792
840,0.0851783374991244,0.108020248510794,0.00827539724910175,0.00612554448715323,0.0666763132660977,0.022216815447565,0.0686072290334653,0.110576212195997,-763.511072010004
841,0.0786333721718192,0.138383967047471,0.0124903186723653,0.00188776590049563,0.0867407567006595,0.00977249077486151,0.0666724011705094,0.0933373311033057,-760.448598444398
842,0.118198986679935,0.108389083365407,0.0296811291870959,0.00323593904541169,0.0817194997407543,0.00118159875652813,0.0692935652135591,0.115754658891812,-762.144449340306
843,0.100868378927265,0.108249805491058,0.0295115355649331,0.00193452916309691,0.0930956537282201,0.00310502754302758,0.0859242595722831,0.112413762136825,-760.365295831401
844,0.091835628170361,0.131226444023685,0.0233814454972722,0.0184068237263059,0.0779996061963468,0.0051896920418114,0.0523357024741402,0.0857978334137545,-762.746993979752
845,0.0466751485876786,0.113412676038872,0.0123898507178227,0.0289982815404062,0.1244131302448,0.00159953571798605,0.0378148960049609,0.0880727666047795,-763.295867983389
846,0.041756329958507,0.106942227850801,0.00918058844020093,0.01986197638405,0.10145183670587,0.00949091346474371,0.0626244949969701,0.0860862545721645,-759.36489958254
847,0.0587482195238206,0.0990872186552645,0.0116166113252231,0.0209020383731094,0.100292012947296,0.00281154781620455,0.0583350597557414,0.106520346016818,-758.383783485344
848,0.0539674489450975,0.0807750808405606,0.0167070407254271,0.0237051500568599,0.105041593976057,0.00010997330403309,0.0872031333757965,0.111130784141901,-760.628814186964
849,0.0383900281471826,0.118836281234034,0.0290705487266195,0.00622231460658635,0.125711964871647,0.000434420432289058,0.0826825418621173,0.0949322470066137,-762.735289785054
850,0.0580158118811698,0.0993965402145345,0.0252748909487934,0.000721575481139837,0.0992073722810102,0.00536561283112993,0.0695865611588138,0.0992862028563437,-757.583682956132
851,0.0580485599904945,0.10150404630141,0.0359292549921188,0.0018997463915324,0.103109024004408,0.00821717553034535,0.0491699309112431,0.0985817427499938,-759.843468187844
852,0.0437710870624996,0.105575496762915,0.0270184622862005,0.000466021566765855,0.0940179825334351,0.00684701612105782,0.0513768427261847,0.0875259713057516,-758.080657703008
853,0.04075026085967,0.10673318597743,0.0276087185155576,0.0225763682803592,0.0765839777935989,0.00244041113189897,0.0490231111584228,0.103753468341886,-761.028834686408
854,0.031536785628217,0.0610565974304449,0.00626574926979131,0.0290859447410243,0.10447941982164,0.00389334504569141,0.0713272875784128,0.105507734663335,-763.246253026753
855,0.0369928859996812,0.0845565587899611,0.00309375672716593,0.0295977072644871,0.0855166635279402,0.000474000521791045,0.0490570196385676,0.0862042238068395,-761.497447653902
856,0.0829218895732977,0.0848619728397097,0.014247982229064,0.0261900534311899,0.0902742060302532,0.00946353132349101,0.050915822411258,0.0967464655874801,-761.075556271934
857,0.0652361846001664,0.110692176893939,0.00287469122050038,0.0105770298769702,0.0730071795562653,0.0158179460631565,0.06819836692777,0.0984886511661644,-760.189404094139
858,0.0666705949436193,0.10424686272081,0.00578479269715424,0.0135997514980938,0.073582669305579,0.00625089181968035,0.094439739123859,0.136014836598548,-759.516458763446
859,0.0703928776082069,0.120462551808003,0.00287565017994372,0.00972294068522811,0.0814752415775116,0.00706397354621475,0.0967763661958372,0.124246353922266,-758.650238211693
860,0.0637352191395595,0.0904697556128,0.00087290530364466,0.0103488536319842,0.077993234772666,0.00117515737523575,0.0659879350933161,0.11633559696044,-758.655029777866
861,0.0690897983293315,0.122910704394696,0.0114242426703403,0.00393989634725757,0.0704721541635169,0.0124112469611845,0.0806642536116389,0.142983643573084,-761.234721156306
862,0.0531825493756284,0.109950497565479,0.0109688006652848,0.00186927593667963,0.0810376785696828,0.00346938249317538,0.0669886096914506,0.125716340386025,-758.214226685624
863,0.0481374448093902,0.113519941297811,0.00843456622291195,0.00286697043880956,0.102809743708666,0.00319482193365591,0.0598465498087554,0.106544269322392,-758.736011549302
864,0.0575341449724727,0.138517608413467,0.00938380307451155,0.00820229845088414,0.0796397488937173,0.0166112008574473,0.0596173646988757,0.0899122285290973,-760.665377240608
865,0.0577168703275402,0.10019185763676,0.0112822993354342,0.014159857603231,0.094089321587661,0.00909759780446273,0.0496318624346069,0.0882004724144947,-758.26766590456
866,0.0554011337291026,0.133342145152407,0.0161583216295935,0.0164287886654109,0.0961744690712334,0.00300436151539059,0.0470842855583407,0.0732805779632743,-759.850126862993
867,0.0609236396269411,0.129979878922827,0.00563587580559936,0.0185063857711583,0.103977213089745,0.00827347341075772,0.0459169426914207,0.0771721417068259,-760.141058614937
868,0.0572148327449759,0.137435198472035,0.0254453519779927,0.0114684639006027,0.108319060098712,0.0004563473520588,0.0670621725152741,0.0970300936862649,-761.641507331417
869,0.0304840834850332,0.154185405337903,0.0136610706987159,0.0113775210851229,0.109799177211849,0.00693562882899606,0.0662815537365239,0.0826321659529082,-762.138054202901
