"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
521,0.0320920902305409,0.0877494521431787,0.0246268793003452,0.0216886862264087,0.10085758664881,0.00289004522195803,0.0608873950349663,0.0961376268248709,-759.522707399808
522,0.0509651112254144,0.12579913953267,0.00925090533072268,0.00760802541487707,0.0806118240014218,0.0144724185388126,0.0489356569921637,0.109507332839192,-760.524441480749
523,0.0888656018868999,0.128184259136607,0.012255126997504,0.0234846185072762,0.0889473372574393,0.0143156602652123,0.0437797493447824,0.0718269110309364,-762.088833164321
524,0.0432356194367244,0.0794461541513126,0.0126217945509771,0.0235654217579852,0.0888663962520987,0.0132520294626579,0.0367002730046679,0.0566995064337082,-761.971981594663
525,0.0573261310695305,0.098731959955637,0.00299335002372683,0.032957395889269,0.0881504329556363,0.0133026099074789,0.0282850986500737,0.0551662271763442,-764.825654715316
526,0.0466115671200014,0.0977385299021679,0.0226221953785598,0.0221493164134725,0.0955599626317265,0.00558640744884208,0.0523126932529362,0.0729309433115323,-759.408430039183
527,0.0610553932948185,0.0983073675656951,0.0290056722569273,0.0203182364172402,0.0600319300397553,0.00510087317403965,0.0567675676514083,0.0801010114649449,-765.208171552436
528,0.0345240154004253,0.0990001319748808,0.00764884152597878,0.00547727174279382,0.128994894356468,0.00359604622066532,0.0585366405615972,0.103725303552186,-764.050649118452
529,0.0423884352649904,0.149955405839838,0.0136151278099703,0.00549692603682621,0.075142962905335,0.0101558744060435,0.0563214534877536,0.0991053692666508,-760.843538857174
530,0.0632539859850714,0.113712424531255,0.0143206253939621,0.0155852991677022,0.0889628663627674,8.89255932210261e-06,0.067478112928305,0.101546933392869,-758.871251946509
531,0.0636799175787506,0.0901684026608344,0.0266967539368892,0.0179444576327742,0.0901688610263258,0.00357415792627913,0.0650371066416288,0.0772127703828229,-761.855584236541
532,0.0769819689280893,0.0597943736853765,0.00786155430702151,0.0197413712156274,0.101642864846926,0.00794510064547326,0.0655361571669684,0.101675978651353,-763.630017396367
533,0.036205120612029,0.149074395981315,0.0178408532047651,0.00826375788616516,0.0853666717141068,0.0143645942714279,0.0553803752465,0.0839222923212238,-761.815338859865
534,0.0379900288140139,0.107985265632794,0.0189140272067749,0.0215016608569152,0.0879797439220704,0.0100898730820046,0.0446877859321286,0.0838790258911872,-758.970138229677
535,0.0578949268221206,0.129120454589365,0.0198971886008571,0.0177806888708356,0.0809268230122102,0.0107392356153857,0.0479926446039344,0.0870636282377127,-760.011815234273
536,0.0677043783943438,0.117804005425715,0.00106557180182233,0.00553630919759502,0.0933820483530336,0.0106678890545013,0.0862635967071124,0.110968753644769,-759.088997200247
537,0.0532825234301743,0.125315291215733,0.0133450349997958,0.0347585940665498,0.0863420628798187,0.00564689949016587,0.0906671364887809,0.121418007324656,-763.717340169952
538,0.0749982982799498,0.07904045823082,0.00846947093384081,0.0278620449569324,0.091198437256198,0.0112626151863651,0.0800496828776672,0.118976753706131,-762.000522224551
539,0.0568895296287018,0.114953901064168,0.0163738228058186,0.009783288707479,0.080851745585765,0.006115648649397,0.0508191171353946,0.125763949037365,-760.919251454895
540,0.0546328851014565,0.106386507506375,0.0107661894406368,0.00966833492980253,0.0793100232303362,0.00494339798333145,0.0925183989718591,0.121590091903004,-758.750489231113
541,0.0768055878078519,0.139579703391772,0.000678992153521698,0.0254908041127013,0.109202257328326,0.00472075503533641,0.0820603941957414,0.111388738077036,-762.522250595861
542,0.0952085838589761,0.0965946565119769,0.00352841256578886,0.0102168015616497,0.0979084538590201,0.00663636286434647,0.0928680512151104,0.128832030712927,-761.104539728841
543,0.0990011273326688,0.155034099577203,0.00740717704422194,0.0176461484006466,0.0807588531717084,0.00927848442481572,0.0773128455590418,0.106809294122038,-762.344787833953
544,0.0578441618690935,0.138061198410965,0.00738491619939127,0.00174827534736872,0.0834534006733885,0.0070841732119478,0.0749054870594705,0.132624175254028,-758.789163574129
545,0.0930209284062203,0.128314301660588,0.000724498221745649,0.00330991377323033,0.0761619142115585,0.00370957032538347,0.116341567000406,0.177186317802278,-761.127364905322
546,0.0711127220465445,0.0941844472486795,0.000161783751160482,0.000124480701764389,0.0770369012553008,0.00173181154242228,0.0919841318432764,0.138612501122358,-758.93433667774
547,0.0468753097890326,0.10641495809438,0.00537480146311071,0.00158582122161397,0.0716040020247273,0.00376007060384378,0.094664173526789,0.133145461372487,-759.220206241619
548,0.0446081034929937,0.0957536281014948,0.000997565997596252,0.0127287748087879,0.0967335464283145,0.00764701903349216,0.0805792046793863,0.133187360106015,-760.355410932282
549,0.0789999599015398,0.118549322406493,0.00436324549495268,0.00690148390771506,0.0798712938334774,0.00401586692340447,0.0868937660264364,0.140970174189992,-758.576840053648
550,0.0732725284851024,0.0962374986830728,0.00231670229475733,0.0133747708441169,0.0975495542491778,0.00427893579469268,0.114535275660129,0.162772933677514,-760.846533056645
551,0.0650302163198242,0.0997258636819123,0.00133131900174433,0.00622107797114215,0.0997466397965261,0.00039646840110832,0.117092817875326,0.156852198439755,-759.049756770168
552,0.0669971480229147,0.0989842352265933,0.000299508461007384,0.00800417582024434,0.101065981871195,0.000625501340193987,0.105370616782122,0.130250047321953,-758.662372851764
553,0.0824580721503564,0.131922693095497,0.00463699933962364,0.00429256996885385,0.0975408735736465,0.00155145534039382,0.0891179345195255,0.113164372231651,-758.81144197587
554,0.0629067902752296,0.11212364749583,0.00355197033582881,0.0252563171773063,0.104481674139563,0.00872625056238183,0.0841040665704673,0.0946883253536139,-761.414807504224
555,0.0790682711666961,0.087768592745009,0.00395618651659369,0.0241964478837895,0.082259011080079,0.00676107601950414,0.0812995583375319,0.103159843439408,-759.850186870442
556,0.0820122456718938,0.0998939903357638,0.00691048233871834,0.000199925912702462,0.0870719075921388,0.000745127305338226,0.06807581368782,0.114340507523337,-759.968953323929
557,0.0347655432337764,0.109859637153693,0.00793499098176482,0.0090832016284828,0.103810061521208,0.00268318774323513,0.0918421869274188,0.112352097744165,-759.251335080539
558,0.0642076919753915,0.118197746073424,0.00189380229336299,0.0197995805278108,0.0737446957070515,0.000698887898113631,0.0803842254043234,0.138816493892791,-761.104354731713
559,0.0645315083054669,0.0867357059969767,0.00200478006214268,0.0225775668429885,0.0699508657792362,0.00432971519111819,0.0757565179102597,0.120586934317006,-759.772571038588
560,0.0511308894225361,0.0850915582993823,0.0309130997204604,0.0229593643907312,0.111276676475689,0.00306828945627016,0.0739993416253455,0.096102306874574,-762.853616211417
561,0.0730929602398582,0.0741404154317645,0.00429615426772974,0.0319647045225226,0.07982894527197,0.0131318724780459,0.0765567222190807,0.108040864843453,-761.97883011303
562,0.0484941610362948,0.0664637935243036,0.00121051725885722,0.0278442752350442,0.0984084440289077,0.00211924004231443,0.0760901937732872,0.11150368055307,-761.177463146474
563,0.0750956928276786,0.0759907062472068,0.00782024706312493,0.0252761599716012,0.0820118175157315,0.00589626075147856,0.0601401700478722,0.0841163031086393,-759.959397791692
564,0.0411707041985381,0.102481556960703,0.0153826174851202,0.0122431213621423,0.10155618666055,0.00120277621481997,0.0489270243716472,0.103629723215882,-759.104526966939
565,0.0416035854084826,0.101556451110434,0.00998581283464866,0.0207329942122963,0.0985212123300418,0.00729316445686403,0.0524355713475171,0.0927456652034476,-758.283995508418
566,0.0510156167832121,0.0876682089426169,0.00843859048185935,0.030727802701048,0.095142142839439,0.0016448581659665,0.0648167286198431,0.122369541727057,-760.087498702412
567,0.0747146116600775,0.0863071050432599,0.00765369433872072,0.00787691732128045,0.0908596364149602,0.00131549892386691,0.0885740697569208,0.118537338714304,-759.984902620677
568,0.0393166214648081,0.0821286519989733,0.00934707609215925,0.0146185030298102,0.0985583707052693,0.00273257185280171,0.0930939811540196,0.130190421969504,-759.993440456806
569,0.0457726877593057,0.13832140284764,0.0078092689473865,0.0113634104354752,0.0975059023750236,0.00141640225361202,0.0817309866559264,0.107345985087295,-759.003566875554
570,0.0734010253733943,0.0754127052127856,0.00954126942539562,0.00384542723943364,0.0842907242051543,0.000913986962816915,0.0954201046800704,0.115649456258204,-760.614827554185
571,0.0923775481610256,0.0700382855326226,0.0216985816383072,0.000136519917032146,0.0857714627186136,0.000688636583692714,0.058576178015744,0.112446088150608,-759.657371601369
572,0.0569555877698537,0.0932273638112878,0.0283273549103493,0.000249471194247355,0.0776701840557294,0.00490313999307229,0.0785160975418943,0.125571987407571,-759.13326586006
573,0.0638658830448799,0.0747976842066551,0.0110922876307484,0.000105919909228982,0.0738141784479113,0.00902496215184382,0.066644438828646,0.117183324622349,-760.385212980928
574,0.0498116128886668,0.110740476244411,0.0119187126728715,0.0110035091766595,0.0919703890423227,0.00312345311196579,0.0691312744826737,0.1116455814208,-757.292263201555
575,0.0767970614352199,0.09573726098552,0.039541214535142,0.00497310222355433,0.0966121503967774,0.00524534599891535,0.0801173207738509,0.0983133639174437,-760.715020849598
576,0.0806482671843827,0.0821538497846672,0.022880770814354,0.00615899520600231,0.0856424907234092,0.00409768953549893,0.0615014892236515,0.104999892485753,-758.615851789585
577,0.0830586696531023,0.078330644588979,0.0203999633964222,0.00382771826084865,0.122167285651442,0.00505941145324543,0.0644750006527012,0.0924715525445631,-761.857089368293
578,0.0593590694477815,0.115160936439807,0.0306689482170341,0.00497153004558383,0.100323665886447,0.00107884739912356,0.0667133694829873,0.103245050514864,-759.410291346754
579,0.0557741509107917,0.0983790349674701,0.00324532312996912,0.0229941341759964,0.104323659021537,0.006147771808285,0.0555500012412665,0.080940306758209,-759.711800493105
580,0.0700124375166431,0.129180701472873,0.0116179051221929,0.0101670230397094,0.0919891609600331,0.013923260557734,0.0534227154288431,0.0889589433376266,-759.891062530766
581,0.05183390672268,0.119427656488268,0.00717552754879643,0.00795321977603053,0.0873672612402525,0.00933773996660031,0.0620996492231009,0.0887491609893264,-758.472355168341
582,0.0646797255705105,0.129261707425418,0.0146225785187763,0.023749967837528,0.0959434120681987,0.00923472577437448,0.0487905963123324,0.0919988991545888,-759.995094487791
583,0.0767727203789253,0.131005673490335,0.0127748971031808,0.0114460396768244,0.0879077992720196,0.0111102609428118,0.0763183612186737,0.106814125739977,-760.029304800872
584,0.0351553405671288,0.117141782059454,0.00835835337030472,0.00300107585394395,0.0734639602977634,0.0101401040802842,0.089334510329125,0.129766755478174,-760.548165948204
585,0.0847485353797122,0.125324349678107,0.00918706333941654,0.00497359662792695,0.0824509372323493,0.00853194466663093,0.072877747846308,0.118769774311104,-759.327870295116
586,0.0336213286115062,0.0991467145133213,0.00447450456069384,0.0104773443833799,0.0855303570438029,0.00847135757131222,0.0677953662246017,0.101812119857135,-759.834357267094
587,0.0542718379706718,0.113427017529731,0.0103368592262877,0.0173694374145393,0.0957216355638839,0.00143756502573555,0.0524988954582161,0.0904655710034279,-758.031996819409
588,0.0458087942166257,0.0775315307430829,0.00890329754191742,0.0387066295596513,0.0806125228552939,0.0128995209494713,0.0532808456529431,0.087339809067329,-761.406534323613
589,0.0623166112758758,0.0864544176531312,0.0212478768003853,0.0295063066493366,0.0717363542820644,0.00925125054699393,0.0586386181576672,0.110582034860283,-761.893071702686
590,0.0559582634352487,0.0821537308116248,0.0104184237870805,0.0291374674179171,0.0772451445964876,0.0094276069873197,0.0646806107860393,0.0861203524054764,-760.297920715032
591,0.0536125308139931,0.0933054667592602,0.0091516607621589,0.00922278037981049,0.0935006474324357,0.00466954943579933,0.058400657959312,0.109433681242065,-758.247777908362
592,0.0750659332500823,0.14639015304574,0.00236821518662336,0.0282439318365008,0.0794052883072733,0.00749412172331063,0.0599708289649192,0.0841639068976046,-763.531696020623
593,0.0443393599449096,0.156476367364937,0.00276184702044607,0.0135096092359433,0.10576252305253,0.00723415875516654,0.0501904685813831,0.0823465331543455,-762.891787935737
594,0.0724237050905997,0.136140473640322,0.0136939156406852,0.0142143987874963,0.108141218314821,0.0042396877618925,0.0671958635142914,0.101008974523407,-759.699209489498
595,0.0567923763232598,0.133850384633107,0.00878503983994597,0.00544346630087477,0.0991132401059114,0.00750930173160992,0.076929727945197,0.123077941555177,-758.778549961093
596,0.0477603627574039,0.130159007211086,0.00575417050544419,0.00387567606134394,0.0778596339825249,0.00079114056503482,0.0770845254443531,0.133016894543288,-759.298171735921
597,0.0496183936064402,0.126856262169239,0.00964567785980219,0.00787597140420623,0.0754811002492993,0.00861698128312908,0.0880214625956955,0.119023498960852,-759.683075744064
598,0.0520973264885352,0.108390464683178,0.0055896157835283,0.00356146275817603,0.0884503368369496,0.00927906230530821,0.0830590357035153,0.125782857032453,-758.407999165766
599,0.0350487104473234,0.139357613234934,0.00364874179816677,0.00715971412415951,0.0847697064436848,0.00158381247285956,0.0843336583072661,0.116270853243994,-760.850442354307
600,0.097253266727138,0.162829420049081,0.00395713491847824,0.0058742546028621,0.0911658853440917,0.00649583684763351,0.0884386328771178,0.115832333616004,-760.547071880194
601,0.0919367310923778,0.156298660163045,0.000585650252133851,0.0130537731922552,0.0858521073149614,0.00200586117643661,0.0915867093673674,0.113375118354307,-761.52096496412
602,0.0697339789655802,0.137071045760266,0.00767278037523066,0.00191447149958589,0.0914225875194749,0.00883161846584631,0.0896574520013283,0.138314455625477,-759.471171351955
603,0.0590733095129652,0.131422381864237,0.0245458430307061,0.00432701454814989,0.0742878393789041,0.00180450654210839,0.0912452824899343,0.103872075687526,-763.7031526639
604,0.0503866435883116,0.114165079660648,0.0275925731495852,0.0148215171207362,0.139206403991494,0.00689050271697588,0.0788247739329063,0.0875600784688648,-766.897837615678
605,0.0382550201388859,0.140770839476599,0.0393190423216695,0.00425465844713755,0.138648377807872,0.00685868102620201,0.0715249954957785,0.0832078623168907,-766.466854876401
606,0.0502187005059828,0.0833585776065323,0.031241197569736,0.0064161426063829,0.0842155404107143,0.00801902230230959,0.0448464717660416,0.079688692922295,-758.885117447081
607,0.0448933462167721,0.0857825005123994,0.0357568217174723,0.0179712292797762,0.119824168346812,0.00266041883938563,0.0369372376702052,0.0690268274745709,-762.901072180299
608,0.048185942715007,0.0814582313485447,0.0344889598553843,0.0078701987954188,0.0805909783053394,0.00825749453317272,0.0357835611619302,0.0893351174470017,-760.492468640322
609,0.0529557977230239,0.105983171410428,0.0296220240652281,0.00552981489710873,0.0954202451819379,0.00474957233411924,0.0448510605485071,0.0801519956834471,-758.954818067387
610,0.0388332131604822,0.0588643874847414,0.0326862451633967,0.0355645528482978,0.100195629121133,0.00253170265046731,0.032756758719876,0.0768564641969097,-764.214680719594
611,0.0407373608352338,0.123212706815906,0.0211472588029152,0.0423242406926301,0.105961629961235,0.00086170200138292,0.0848310283686633,0.133417248672729,-766.893510126925
612,0.0585886535595396,0.105089204834192,0.0118476674783456,0.0106004521609333,0.0955039627978106,0.00444506781734641,0.104770159726719,0.12672903116316,-759.455005814414
613,0.0693422039206981,0.106638761102114,0.010360048170298,0.00724629183251781,0.0818926620780673,0.00131513974799822,0.0678505056039135,0.114677629093804,-758.384019415489
614,0.0588838804930258,0.116707540037953,0.0119537737278729,2.75201488091274e-05,0.0970977648445903,0.0039537632547908,0.0798949685894225,0.111328342198959,-758.981704955187
615,0.0816308465250541,0.113098322479604,0.0191221022600279,0.00328088041610732,0.111717096666592,0.00257141089444523,0.0761699999730371,0.098435096716586,-759.708746122277
616,0.0512235565401755,0.103485202086072,0.039384060863483,0.00320067368423889,0.111077836019087,0.00101082229122403,0.0714275677335379,0.105145503100165,-759.858956627461
617,0.060917534647906,0.0917728714114894,0.0228642671825189,0.00266124980364763,0.102581713559099,0.00093533131535062,0.0814679287727992,0.111347787516022,-758.213901114214
618,0.0614186982445053,0.102908432510872,0.0316845300002998,0.00552883150550045,0.122323124396645,0.000231846168790629,0.0718470058914798,0.110972468232292,-761.275272390698
619,0.0777319809678539,0.105617960138689,0.0206221130630231,0.00474409143431133,0.0725947695588771,0.0104365486911927,0.0587907574414685,0.102145564154705,-760.783354921622
620,0.0902243246584456,0.116963892570865,0.0151995457158455,0.00708538499395123,0.0690615260084454,0.0130280917706986,0.0578281555175856,0.103923740801588,-762.392284488494
621,0.0656787398638163,0.127761692956,0.00714376832096015,0.00239067114856059,0.0783153573288558,0.0135930557245006,0.0819159374715571,0.134943428023875,-759.820438898431
622,0.0703664738907588,0.128372723241607,0.00683162605497454,0.00913633543838057,0.0704806826917758,0.00516734137806882,0.0893799967893563,0.147554130585368,-760.679199427951
623,0.0732299788866972,0.119457245137842,0.00240476401154724,0.0126574099790691,0.0714930681606723,0.0108368106529702,0.0864553026065312,0.111807714748894,-760.142958336761
624,0.0802710707563629,0.0752720195102966,0.00338424745992421,0.00865022091011859,0.0952608537949253,0.00263258571167019,0.0766873097945156,0.111401775377142,-761.374777846085
625,0.0577771741778607,0.104307245124418,0.00677876708916114,0.0189664242944458,0.0957807838056472,0.0021078842790598,0.0746256472833705,0.117711152766995,-757.969939403129
626,0.0587820741191074,0.124921206564829,0.0106883325790636,0.00662814151295685,0.0778225943635692,0.00180784885771361,0.0872362000056406,0.127167789137522,-758.764855547924
627,0.0827618383120258,0.114942288078472,0.00163150030791332,0.0023891291055999,0.0825373561708572,0.00290915553259891,0.0853200334331657,0.134389050749781,-758.14157336118
628,0.119578969889087,0.119666137532989,0.00931016197644633,0.00182722598211764,0.0833149746598728,0.00685743008692633,0.0765285193538063,0.122097012856753,-761.600675029945
629,0.0350889853794495,0.104059095968062,0.0206988328992941,0.0163892492221666,0.08508569207122,0.00420780475693612,0.064495931863916,0.0968516666847546,-758.577404796267
630,0.0535086999935055,0.0954160352842596,0.0210082752939549,0.00582132551188324,0.096877556630248,0.0060989980488395,0.0660340549191175,0.119366475903262,-760.213728273367
631,0.0515914372579804,0.0687574983429202,0.0295805610983413,0.00227376330435865,0.0838135782186507,0.000601436678689184,0.0834509652254484,0.115673522155312,-759.376665552431
632,0.0902044128204483,0.10379996452176,0.0233811609600986,0.000389339761767802,0.0923031649965169,0.00359332680689798,0.0665149918755253,0.132974797853503,-760.565602575565
633,0.0464707591228118,0.114880429659647,0.00518710474059818,0.00886966622664161,0.0752141545491257,0.00309608956432811,0.0746248104629709,0.108252429682591,-758.858370200108
634,0.0868391525731593,0.11125138572048,0.00778707878489221,0.023583212986711,0.0893396054423181,0.00639413047696562,0.0922410177495497,0.113286331070622,-760.855116217887
635,0.0520200026951122,0.0836198697838551,0.000810662359270443,0.00800575813517025,0.0982069205856581,0.00190059795105221,0.0721054052773446,0.108720184825276,-759.803538643963
636,0.0663705595456722,0.0953358088400809,0.00129056316194753,0.00710684895750701,0.0931692352151946,0.000780295120240304,0.0716366793284661,0.128346968708779,-758.676505133983
637,0.0644851031001631,0.139563052516385,0.00284406882535881,0.00453789705062603,0.0903757776531641,0.0114459669723459,0.0816377979971176,0.119322364106322,-759.165627690737
638,0.0612033273479622,0.15834438506444,0.00568441474158912,0.0171873091875031,0.0946600844855382,0.0063588071427847,0.0790637826119354,0.118910769035877,-761.449158059339
639,0.0711020783173871,0.10494518744239,0.00682478026209014,0.0164720688702196,0.0867717467840453,0.00331839772499649,0.0626997834341922,0.112007425469991,-757.993902935917
640,0.0660700777594964,0.0666444063685589,0.0253613590485996,0.00668863256987966,0.0858015261840989,0.00340217931539859,0.0602590974175169,0.0831485666495477,-759.200441765208
641,0.0518955182597799,0.0820766092347297,0.00598687927436719,0.0173673381416615,0.093487487381595,0.00190695282889633,0.0591915558652435,0.106974104789557,-758.391579836878
642,0.0446014623826226,0.103515186747944,0.0179347638963882,0.00733823383667354,0.0984311472553737,0.000995385391369532,0.0813374260041079,0.115731356815759,-758.631772042035
643,0.0625254712340243,0.137089171714748,0.0136169460562759,0.0231720840218127,0.0847404484094059,0.0122968353866012,0.0658258845758825,0.113086201363892,-762.055308036561
644,0.074287232472701,0.0990258370709296,0.0199997810541053,0.0270337453220411,0.0834977998393014,0.00960354265204404,0.0784041844744622,0.134868634958016,-763.74014382874
645,0.0341932321363584,0.0852333762860106,0.00624088898240208,0.00977335059429203,0.0774203311455615,0.000493141554946169,0.0941950870324814,0.141469637614907,-760.647952883561
646,0.080452246942432,0.121324557930339,0.00430115847775388,0.00567563995413018,0.0924439540912531,4.70523596437366e-05,0.10302124147869,0.147760973169101,-758.887999229606
647,0.0417016812311951,0.105253522609336,0.010490241445008,0.00546757108910404,0.088115317583174,0.00400338339082992,0.110637233874569,0.126631597612457,-759.805177456942
648,0.0727300460858334,0.146347448100704,0.00794740640191456,0.00652278416106565,0.0941618662163854,0.00150281837177579,0.070175250902946,0.119711464144508,-759.161356691838
649,0.0448472072784107,0.147463995669815,0.00689987000945209,0.0111648644633001,0.110102310068294,0.00437465671291801,0.0914270966308555,0.118932171928169,-760.497181108909
650,0.0773528835528546,0.117767117496486,0.000624685845833183,0.00491366335252652,0.0846767258405499,0.00252841243414698,0.0919730342399766,0.142164363779679,-757.804841209628
651,0.0550784961386852,0.122967543601313,0.00145926955441955,0.00986585412556243,0.0992206899315971,0.00247568441801031,0.0820328779538718,0.0862431241443276,-761.247270494455
652,0.0374759060898484,0.139106878679184,0.00413289423645352,0.0068936141572814,0.0949255167005185,0.0043022096008837,0.074658154843003,0.12975458353992,-760.255901003769
653,0.0925314677118753,0.10900314641115,0.0023913746273379,0.00361975571528639,0.0922941116071846,0.00339967026406517,0.10181148346568,0.131008145939068,-759.631142700864
654,0.0546107925907847,0.0912261535071467,0.0217145089786737,0.00253864288371537,0.101614674557923,0.000603947800990107,0.089216517036709,0.130091405638044,-759.158202972326
655,0.0776845378251652,0.091385076756856,0.0188480511607496,0.00576959614590212,0.0906355398124588,0.00213616708511458,0.0728136477587483,0.131792983912352,-760.00364828498
656,0.0460053798361365,0.0805547228485,0.00823731685390432,0.000894988125260893,0.0873348439529769,0.000332517168428302,0.067549481081411,0.129982399455003,-761.310323332573
657,0.0547284203297554,0.0848125308734626,0.0503177795552178,0.00113421737968459,0.0894921821416603,0.00548892781686005,0.0746630555467987,0.105407431332941,-760.395729580418
658,0.0386983263227932,0.0955398551568201,0.0228674126940292,0.0182076905315336,0.105808221779678,0.000910966900239433,0.0703895150513504,0.0954314972266124,-759.649212484841
659,0.0485716363191578,0.10173794026554,0.0179287698736383,0.0172268672420732,0.098307492800343,0.0040736119090497,0.047814422641036,0.0784137423634718,-758.207906463719
660,0.0708095370063164,0.0749264978226098,0.0395606477097693,0.00412221588586203,0.112588461285694,0.00574696587649802,0.0487688290859178,0.0976124191116621,-762.080476169946
661,0.0269552983222103,0.0841479377139461,0.0333171391065619,0.00625436159982613,0.0685651828104604,0.000186340488065172,0.0532772791718253,0.0784540525184149,-765.210096864471
662,0.0284127540324852,0.0644115280968224,0.0489703842549293,0.00114225500018106,0.125063521660146,0.00631166142353971,0.0426481025998097,0.0667578398448187,-766.155658462851
663,0.0484000552725407,0.0701456905709383,0.0384044779920925,0.0220417490984165,0.0776294505510721,0.00922638082954308,0.0271025405953209,0.0676041609361751,-762.625930001388
664,0.0831678592310128,0.0588276213400944,0.0392561509331088,0.0174075121294962,0.0754051680286254,0.00941210230453633,0.0521165123154078,0.106625651702855,-763.40162044952
665,0.0384996047314669,0.0846855546509866,0.0146703471091382,0.0170260545427349,0.0727433788048501,0.00412976651257586,0.0639395780374588,0.0965613158852993,-759.481014534634
666,0.0586939195023385,0.10456378714863,0.0146933390893884,0.0103269210865162,0.121425174319614,0.00509291469110451,0.0671280524081659,0.0934929827359662,-761.227256513114
667,0.0555957557192276,0.101811026647245,0.00933283948690677,0.0109186528321417,0.119742946083004,0.00526289840642776,0.0716027516260908,0.0978517650286172,-760.36570447136
668,0.0623624376974192,0.107581679586354,0.00495734433942568,0.0163181141972133,0.0736622396351051,0.00966132151530402,0.0608405954701838,0.106287442805349,-758.887370844644
669,0.0633978497578056,0.150043937909938,0.00574002883808895,0.00628378040504826,0.0941043340477706,0.0111501085906566,0.0596661363075778,0.084865189260438,-760.310512009563
670,0.0884072889084123,0.144113880666476,0.00098033103562313,0.0143822960420126,0.0867509206856612,0.0145472426270303,0.0551082569097461,0.100205192502284,-761.772122489745
671,0.109134838461696,0.142607093125002,0.00476257945380554,0.0101631271370538,0.0839913951658809,0.0178903526749695,0.0689794457549347,0.100186457374618,-762.836246124887
672,0.106264814772687,0.119159065514228,0.0045965032923433,0.0150481742852376,0.108700548872827,0.000458142679280575,0.075578340468162,0.10059128001811,-761.814901116642
673,0.0246262464495102,0.0975923357425974,0.0185356226020964,0.0217745213164576,0.108243747227455,0.0024842332248978,0.0431064108653734,0.0942978647055906,-760.940339755805
674,0.086110450681518,0.129020143527092,0.00115364853969831,0.00747261837500041,0.123037473446332,0.00887579780216081,0.0894716720177957,0.142903368194229,-765.085063482208
675,0.0555411245750722,0.0939443333001918,0.00813681118208056,0.00816470190072648,0.0992200924910631,0.000709356541105579,0.10716760181499,0.152378071509192,-759.602225402807
676,0.0513107021250616,0.119607193066474,0.0130449840910102,0.0149900700457412,0.0858436221167743,0.000400106546207629,0.0720364147237823,0.147324620628862,-761.207557654971
677,0.0619943304516655,0.0999951206509735,0.0135539109870277,0.0104815456931317,0.0811775000829703,0.00914000840327661,0.10874778658266,0.149879848899277,-761.746153198685
678,0.0591903069041279,0.115646997665651,0.0112413094256488,0.0104927678487042,0.0826463555588895,0.00175506396125882,0.0853166887037167,0.116684370375149,-758.269600019114
679,0.0525663099909329,0.106851289587841,0.011324959776781,0.0182226458215002,0.0824944258460251,0.00664990339852796,0.0784638909031853,0.118773677039496,-758.745382173332
680,0.0580544029076385,0.0827488491731241,0.00723870169840366,0.00503841486606678,0.0761942261593274,0.00314231057000654,0.0607571129861761,0.118295595229753,-759.856248488411
681,0.0349166325191632,0.114719614245038,0.024149936272233,0.00391814504024476,0.0962839374338984,0.00656355057959123,0.075661281199,0.102592783830445,-760.236217903882
682,0.0422064029682859,0.105880084163541,0.0104986747228803,0.0119941689292087,0.0785419680104244,0.00431622866892241,0.0472422522786442,0.0926656926400955,-758.32329270845
683,0.0345089971790924,0.102223643764285,0.0129662374750915,0.00745766264703961,0.0955609466885719,0.00469727854622571,0.0739516770250831,0.114496231487673,-758.28250783336
684,0.0529284730782537,0.145758712286464,0.0129195597446828,0.0086419661290564,0.117490296273411,0.00172826148868828,0.0787337384435849,0.0798703011819891,-762.551469788311
685,0.0536840666353071,0.148235489330314,0.00479928692205002,0.00533724290395137,0.111959287121713,0.00200729448278102,0.0466662570649178,0.0972933130619207,-762.294246150831
686,0.033592495794268,0.114036549026951,0.00571855710206468,0.0251822713703023,0.0799796283616546,0.01550902394806,0.0481582797731473,0.110838274376278,-764.371311313917
687,0.108141036463713,0.101217982216262,0.0057010757319288,0.0111890987782439,0.0734389664984014,0.0151736333598497,0.0513046100846711,0.0869848260205333,-763.156486420964
688,0.0444647443177137,0.109446343708036,0.00897751591405419,0.0226822213968402,0.120434246290425,0.00768047369620949,0.0578760805703947,0.0836719021908051,-760.829188650248
689,0.0332354391320129,0.0902730560502604,0.0124029034027765,0.0230648411926512,0.125733010569392,0.00597624502252881,0.0589655658860998,0.075975150624802,-762.417776623025
690,0.03879112247503,0.079868866919685,0.0155449351521516,0.0215247098974473,0.113347618900088,0.00468140031445117,0.0494288458449041,0.0905777037072917,-760.197124325841
691,0.0281326687501986,0.123774236316618,0.0163479876180591,0.016032399758349,0.101080189738284,0.00363984678002863,0.0559596335323655,0.0937781600451752,-759.392519578598
692,0.0636628102751529,0.103006385437336,0.0174448996510227,0.00914114752618082,0.0649121029076208,0.0147897914409946,0.0462748509939037,0.0902682224379038,-761.95032270183
693,0.0271117289759231,0.126272027583252,0.0325520522994135,0.0101668169282753,0.0721642835654381,0.00814421068772747,0.0604393981698192,0.0979959649200406,-763.387028622254
694,0.0430718686825318,0.107149051847064,0.00731368148190845,0.00467677932757397,0.0901577649078568,0.000574705122416241,0.0647328679075608,0.133387790303363,-759.197537193459
