"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0464258878730064,0.0855755850537512,0.00557784391614917,0.000245922728915368,0.0766361732694581,0.00823534853390048,0.063733774565557,0.10676987504604,-761.007562496267
524,0.11376292651858,0.0993512797972435,0.0118578609346388,0.00233352935318039,0.0781279832478397,0.00968115144545576,0.0762634468683389,0.112713778704969,-760.734642056599
525,0.106266581794985,0.10787898840749,0.0181516072586984,0.0017304293731528,0.0914784885246201,0.00634967815209857,0.0568549142822942,0.0712374475983828,-761.691441387117
526,0.0464104044607197,0.0846491512370225,0.0200196860229811,0.0332154901583778,0.0737783497292832,0.0108490973795399,0.0264620648226317,0.0571619960502748,-762.301932480895
527,0.0498895438435562,0.0761234951675382,0.0228204552979397,0.024255530614928,0.102481831198013,0.0058604759642806,0.029466896839621,0.0505101651536684,-764.318325456217
528,0.0285037848153671,0.0777138107493016,0.013817760384628,0.0250552068222166,0.0815351832386865,0.00364429032743198,0.0499738467782077,0.0655068130712038,-761.721941021543
529,0.0727215682275908,0.14947342637681,0.0132845459447218,0.01703986386811,0.105187208062456,0.00305685815735404,0.0365673583169455,0.0698345256727401,-762.507687917567
530,0.0573179925993486,0.158870362065552,0.025171885317907,0.0164849867236957,0.104441819810527,0.0108449659761361,0.0301221228079916,0.0856449989766253,-765.462710319025
531,0.0478939379771343,0.160424049527932,0.0181285122676198,0.00956096622055307,0.100138012639374,0.0090185895952032,0.0689149365929414,0.0774782153771229,-762.798730306006
532,0.0612866880055552,0.106748499818122,0.0163148436158975,0.034290715200993,0.101928209881649,0.00958258566617654,0.0367403001880046,0.075947139226965,-760.988068359637
533,0.0454079868664713,0.087042916142486,0.013616659264297,0.0286556956830025,0.100494921833869,0.00328054027226913,0.0372065458835692,0.0824776469165378,-759.32964420179
534,0.0450738545059608,0.107761936324165,0.0127357930787581,0.00686120046464235,0.108790154776067,0.00830396105104609,0.0579895211671387,0.100545830683973,-759.799446956509
535,0.0492786166927788,0.107329083567713,0.0145783208521305,0.00726349444205163,0.0648170238775885,0.00750241747800219,0.061939770046111,0.11632817147548,-760.323110257261
536,0.0537201447761627,0.0897283350853412,0.0142797523192126,0.0268186894128223,0.0917140286276515,0.000128987123948311,0.107320541153196,0.134853281654071,-761.413104449303
537,0.0815495723894481,0.106485411323279,0.0103202217896643,0.00518957613720928,0.105041243687508,0.00097191531591357,0.110087354445565,0.109302754805234,-762.618766334536
538,0.0448930383867696,0.108917174302237,0.0311541711986552,0.00201853876274761,0.0924181972436251,0.00902891767450521,0.0481769841617116,0.0908771758468685,-759.135294829269
539,0.0835582795039924,0.0799258382718391,0.0257010104036749,0.0110353253120597,0.0824016412051898,0.0171117066548209,0.0503041756512031,0.0909673962697142,-762.349731238901
540,0.0428924134063697,0.12439627219717,0.00763942630596232,0.0261495867089654,0.0989344668781055,0.0126266062955624,0.0528378888374996,0.0780351043119948,-761.468143215752
541,0.0623884022031649,0.0952971103505514,0.00222408432509622,0.0225582202811939,0.105268794378041,0.00846613280903843,0.0589435256814647,0.10650751482559,-760.554050882925
542,0.0660590704651482,0.0691827716529497,0.0116886451462596,0.0351539061710147,0.100119992761731,0.00729761663499404,0.0856707906092748,0.135761437603897,-764.521274599123
543,0.0636300557271322,0.0749188049417518,0.0042045098259831,0.027986666457431,0.105505008227658,0.00412032177453065,0.0856907869090794,0.114591548592206,-760.881276013935
544,0.0320022428248302,0.103870100970658,0.0093404036469363,0.0143031299264467,0.101693886354883,0.00393255788573613,0.0802205327146296,0.0980459075234345,-759.490630374396
545,0.0483702663321819,0.0909206965390003,0.00723383343722821,0.0148469403085834,0.0780322562891247,0.00471277887359694,0.0801808427236144,0.106753376534003,-758.85128547994
546,0.0516920998183567,0.0998495883673571,0.010450576066292,0.0212788749457348,0.0866291424166262,0.0054585725416216,0.0575900959561595,0.110368092240767,-758.239580527241
547,0.079146227347669,0.107431976576824,0.00932950216669017,0.0055994286623262,0.109775503045679,0.0042317509571006,0.0764238550580243,0.10452012838236,-760.827391118467
548,0.0542045297215166,0.174952762512661,0.00687921164845059,0.00351518910343398,0.121890826585029,0.00677240473196512,0.0775258703131772,0.113520549216089,-762.798387555647
549,0.0909464525211634,0.121065781206574,0.00771087596826746,0.0214141124920066,0.0955210652459016,0.00439240436644616,0.0853963150174781,0.123348201874013,-760.667873426954
550,0.0495374516363407,0.112083909033005,0.0160164082121699,0.0152612180721455,0.0871438113134508,0.000450657828720479,0.0827662506652228,0.130646409739076,-759.146762443844
551,0.0802878273216842,0.109234308771119,0.0170398256167844,0.00707179420655413,0.0899604344155032,0.0044698057639197,0.0860409391385829,0.118255696224412,-760.483523029022
552,0.0547650748624481,0.0773354343572169,0.0148697113034458,0.00836314833057613,0.0813938441834439,0.00494539724499817,0.0802081850128927,0.114802140846724,-760.644145769501
553,0.109118762879987,0.118953004402395,0.0205365762607988,0.00949958859339883,0.0807858725505235,0.00107028366341736,0.0815381240558296,0.14241383286506,-764.707551179658
554,0.0767167124603185,0.0888088974960779,0.0160224138424472,0.0225873825143003,0.0871905977185981,0.00178040480184865,0.111640862076044,0.144512809816507,-763.109835734187
555,0.0656821517487914,0.0938208232787894,0.00748298351018838,0.0121141945282252,0.100742574217503,0.00435169496334881,0.144962649438773,0.174885449126718,-763.767320281804
556,0.0508125379156214,0.0891373206806566,0.00248085677269332,0.0079717064360232,0.104902217640528,0.00320812653719337,0.103421240017138,0.194208427267243,-764.917969852231
557,0.0438770274488431,0.105969379602436,0.0102469689926782,0.0122957496668539,0.0828201938571114,0.000971200563086729,0.150277858407075,0.184149324638641,-763.802116235828
558,0.0726257566952896,0.111036641839449,0.0134423458123746,0.0145935483083666,0.0856303523672307,0.00256374514144812,0.162461061763956,0.160086563685933,-766.24909321809
559,0.0687347147443951,0.112019523081778,0.00616800977927247,0.00814403940546402,0.0933165292783103,0.000509915449837487,0.0952729274733141,0.169065573884049,-760.428413090672
560,0.0438406203832371,0.110305623960584,0.0067134242896528,0.00807188235845096,0.0763447034712438,0.0047041955157763,0.10534106333282,0.174472600687223,-761.230595998564
561,0.102564658676937,0.0470867973874792,0.00970011931746825,0.00349849010643266,0.0704212181548672,0.0110351200126659,0.0949389770869697,0.13288863758615,-764.459962004412
562,0.0844774919408672,0.0939446513656008,0.0197824216667765,0.00247146817327652,0.0933883800188964,0.0111331185921779,0.0738510589201264,0.132539392216443,-761.729237939177
563,0.103086808123774,0.0980179422305558,0.0268226585765966,0.00224651316596924,0.0971072158253201,0.00531686093814906,0.0862716138405915,0.0960682816703304,-761.039735546644
564,0.0869285531752573,0.0950331394695874,0.0251351474910574,0.00524533710651995,0.0917925264734063,0.00734226004019243,0.0816750707245875,0.0988033777314142,-760.191274698096
565,0.104051849645391,0.111107756107458,0.0167049067224323,0.00122156588950484,0.0750169329759991,0.00631093616429667,0.0480833679021805,0.0907564136307268,-760.77129294563
566,0.0727127700626562,0.0969758900602069,0.0362858745041422,0.0156529776463582,0.108925281857694,0.00225365626149109,0.0502437954696839,0.0921941053776066,-761.491294776008
567,0.0719827301151989,0.0923979186919077,0.0374924851614094,0.00126487015085945,0.0755033424595985,0.00498597648504768,0.0441919033993529,0.10106978549433,-760.3450294667
568,0.0653940980569042,0.0695526623102434,0.0220774048786426,0.00265552654443219,0.0901123950166226,0.00638604359014352,0.0508696555210162,0.0792108123040013,-759.188316905726
569,0.0599774713846821,0.0982504084548989,0.0299022499438613,0.00142617305749642,0.0898794352946636,0.0159567638298702,0.0425430529967133,0.0751343386464097,-760.488106786332
570,0.0746624263562498,0.0945779166067793,0.0335730036681737,0.0078264450629077,0.0904007709170076,0.00420443747654703,0.0646611932845711,0.108072583957487,-759.500862306892
571,0.0835533620980845,0.111137177313882,0.0442036965107055,0.0025211499464848,0.0815766672170873,0.00401960422408631,0.0743788758134777,0.10106810724008,-761.719931213799
572,0.0932464931715849,0.0755070069176212,0.0425500353043242,0.00962645809441363,0.0961624050843779,0.0100454881706448,0.0498348676271165,0.0885230105330579,-762.746208381598
573,0.0360836016399235,0.10514488195158,0.0397115234530284,0.000851974131783127,0.0825283828119118,0.00544409373086495,0.0605967528449607,0.0826077738595438,-760.246631483688
574,0.0956210947556159,0.102703498388877,0.0194885208594941,0.00681814167673352,0.0923173609305531,0.000729146353206128,0.0532741653951869,0.0857430050205629,-760.493114164175
575,0.0667926065031652,0.100603528684019,0.00861922973891783,0.0055893790308393,0.0915347597843976,0.00275162475881197,0.0655264909770181,0.0882722534880672,-759.477860052071
576,0.0577189991151306,0.0982849858624746,0.0202824249269717,0.000115272057902278,0.0887288071674186,0.00336665272518715,0.0687957401186442,0.0953956434198868,-757.559766459902
577,0.0748296696390841,0.0893578905677527,0.0258941513268458,0.00307521525249203,0.0956448558496827,0.00378947448992882,0.0756690774419627,0.101378138271648,-758.219216861567
578,0.0465413062539508,0.0859483257202474,0.0260292685629113,0.000668864807926363,0.0915995116204015,0.00358284384171435,0.046624049759238,0.0812184428534937,-757.995932390111
579,0.0669663751269789,0.0972670887005413,0.017025946333323,0.0027394198422032,0.091180784508401,0.00695244338677491,0.0660693999722411,0.0828330865674613,-759.348625467837
580,0.0605285890708493,0.126244861076394,0.0123799638809949,0.0227341310840767,0.099667512189616,0.00736625428489361,0.0785896153520436,0.0821336756761532,-761.620369979209
581,0.0800391671786726,0.12315247991591,0.00362607220380522,0.0127821697675514,0.11647212045525,0.0105417430184156,0.0668320274877566,0.0923012931962624,-761.88639393142
582,0.0697173720126522,0.119809278920934,0.00930258381194821,0.00474310489188048,0.0952526128494895,0.00426882038642122,0.0856602668101662,0.0964428080527518,-759.554913580605
583,0.0498840291995372,0.178060904199352,0.0134407708318445,0.00751897942336333,0.109320842139465,0.00624085346242265,0.0594784904908564,0.0962722902412858,-761.851247132891
584,0.0403959837422639,0.169511005665503,0.0151233073752787,0.00437067816940853,0.0830019051218106,0.011797207565344,0.0452393667955812,0.0695809351680029,-764.170952927196
585,0.0608715335645084,0.169438936498526,0.0142398643349138,0.00738755028782384,0.084445518356426,0.00835137608217876,0.047148967281882,0.0790241629023163,-761.753118808699
586,0.121987952379689,0.166934843444056,0.0199456712317934,0.0294361071094599,0.108456826943709,0.00633288754913587,0.0281325503278285,0.0656106267574403,-769.860259110488
587,0.120320531781743,0.0833775291468059,0.0322119013159557,0.0114186125657703,0.0795537111153943,0.00921880674292721,0.0284374943336736,0.0565281352774449,-766.039441782406
588,0.0194419923333844,0.0933957946384173,0.0134890178872027,0.016314262950095,0.104681960651051,0.00403359758052803,0.0412455186353997,0.0754444356607034,-761.343441987635
589,0.0604029604153577,0.109858270767708,0.00604750356802406,0.0142072134688081,0.0899997060569793,0.00738904437320332,0.0383152653817592,0.0793666506379871,-759.233543521908
590,0.0809549642528994,0.124403675514526,0.00674925089276304,0.0135319050696607,0.0891243722442038,0.0065438184623638,0.0501106397724164,0.0941545550969949,-758.849517613673
591,0.0709467497246113,0.0932103202912068,0.0095321075621792,0.00983633506152901,0.0823401995541457,0.00660865544548367,0.0638374919922832,0.0984742416631767,-758.795520627314
592,0.0457976966931402,0.132235022939973,0.00929139608685283,0.00217956458273456,0.0848378394801212,0.00583877318295588,0.0617178659189658,0.0846756640699936,-759.499711851213
593,0.0522648077329519,0.12776301414693,0.0124471415945785,0.00987375221924825,0.099342532494022,0.00708201760779337,0.0443034998757298,0.0700087979069662,-759.832192773748
594,0.0409205674166825,0.109153880118035,0.0242629372905593,0.0296489562727604,0.1081546856302,0.0021268601863501,0.045835674027079,0.0975414597172639,-761.574027472146
595,0.0523816433647384,0.100152526040724,0.00935178629256301,0.028262950659747,0.0998394782643932,0.00604908298370526,0.0561200001246282,0.103569348723532,-759.195261913353
596,0.0560839927882326,0.11894176764057,0.0121200343984615,0.00842927444405073,0.0751673189294789,0.00360820208964599,0.0702145729573856,0.114342701963676,-758.411609412283
597,0.0560246451981487,0.119164516598317,0.00766445661135708,0.00211851869640183,0.105920275219855,0.00441863715051798,0.0872921638865054,0.129216238988636,-758.896483380296
598,0.0374697809822878,0.136505232026434,0.0225472845361675,0.00475488136369508,0.103613104531938,0.0054127342309466,0.0879269260954629,0.101829716636625,-761.265478309632
599,0.0634389901205808,0.0910717122224668,0.0141109416075164,0.00245577337605193,0.11136792087724,0.0051594551061802,0.0749374606049867,0.104844802184023,-759.975265369458
600,0.0520846659065987,0.150232754593899,0.012853522888771,0.00749217301490708,0.098621446493074,0.00264255211780763,0.0996708326700546,0.139859830729974,-760.56689708722
601,0.0621679108727408,0.105239870658048,0.00190898580195344,0.0122511955316419,0.100806217794195,0.0109748571436623,0.10833156379556,0.10641909927298,-762.394758205313
602,0.0745202423784697,0.10394906615153,0.00780926107643503,0.0109582477624587,0.0992436399708172,0.0154041329828253,0.0821440323337303,0.0985933848789931,-762.325742959676
603,0.0410733894421964,0.137778456599678,0.00956498270055565,0.0107064206586096,0.105953669431723,0.00735523857891883,0.0505841383360748,0.0788245254870668,-759.972062935172
604,0.10020500877933,0.121542849392087,0.00258813072157435,0.0113851600176182,0.101544838982003,0.00560408958587464,0.0668569282838469,0.125592681073212,-761.473844472561
605,0.0448840639384371,0.0961991409408396,0.0120858642058325,0.0035432348468089,0.0697243009849799,0.0109037151743598,0.0536306095127581,0.0815625778288295,-761.355643269835
606,0.0976120495489714,0.135266998994044,0.0114044873793852,0.0218212119593268,0.085078307462696,0.00274669639845961,0.0474536586445645,0.0654373060303666,-764.001195213953
607,0.0852603879271724,0.0966453577809138,0.00721574666358027,0.0159945737094008,0.103168192612178,0.00835042806958102,0.0393354405337111,0.0726125912898905,-761.823425683401
608,0.0574164624046244,0.0856144183201597,0.00934258396880393,0.0278755284390744,0.108043060649779,0.00823167698389561,0.0539836918404998,0.0750842991589349,-760.386110026615
609,0.0794521108793068,0.115653356927794,0.0120493539060463,0.0364785714610821,0.0889112837982174,0.00250420815375429,0.0497019939511378,0.0920430706958155,-761.501562444926
610,0.05121832064849,0.105061260055272,0.011662591705378,0.0138145385669766,0.0863826009536426,0.0108436946090638,0.0469766283971826,0.0887208675864501,-758.298740020213
611,0.0415554517463471,0.10461039506335,0.00940506421239946,0.0227838434130013,0.0944201660153664,0.00556533197133394,0.0376763307946697,0.0834518780534753,-758.893109869844
612,0.0573827733055468,0.109538612586435,0.0171527718278563,0.0125164845699742,0.0937539330597624,0.0037930894607145,0.0639795621790781,0.104367871363269,-757.994461904171
613,0.0673960276797466,0.116353835239679,0.00138559038671144,0.00530240693132135,0.0761788890439409,0.013255977037378,0.0620273165696297,0.0941247577803922,-759.76951558948
614,0.0702353655092964,0.118337595728123,0.00835773188896293,0.0356881929382827,0.0806520276425642,0.00713017726380197,0.0644056318140026,0.112133282890356,-762.03428469195
615,0.0516728588638065,0.0967611303972966,0.0229015833535209,0.0321836371220507,0.0916910418246335,0.00182905116738438,0.0782319289293316,0.112641020125837,-760.961928962592
616,0.0441039632720149,0.0839486614416127,0.0067784769024407,0.0192920485357483,0.0969677681164121,0.00115306516543912,0.0782876802989315,0.113335815591039,-758.663651415832
617,0.041607144395657,0.134629987410694,0.00372456568682043,0.0112806435842916,0.0974058717283851,0.00161583608559909,0.0828944087733926,0.136304654850605,-760.231514174567
618,0.094224810584181,0.103885504428765,0.00372579821538844,0.00293525095264509,0.0893241192243339,0.00257201217678647,0.104804326173959,0.141999899293836,-760.57401207354
619,0.0612339252547655,0.125633537831642,0.00430793214374951,0.0103769326604628,0.0955434907449655,0.00979879394205281,0.0984070540427263,0.145535487263221,-760.51218804469
620,0.0750781712987664,0.0798225928351958,0.000457628319558575,0.0133264291605381,0.076504029418377,0.00271390018082048,0.083427187650389,0.13006282365824,-759.190620591225
621,0.0687291393345354,0.10340351502882,0.00585095536857746,0.020898181037822,0.0827664840533624,0.00257906705411236,0.0879964552849982,0.135678537907476,-759.269979330265
622,0.097372484665218,0.0997233243194216,0.00231111333414401,0.0051054544012976,0.0699248877433217,0.00758550806458984,0.10232664539707,0.14997634000271,-761.797364826044
623,0.0686884786733167,0.0930528314045071,0.00298033402982573,0.000197233664038982,0.0859306446116235,0.00594540056453565,0.0981156740089588,0.152025689193164,-759.913006405298
624,0.0530295647436506,0.140202065083974,0.00321719570274545,0.000662186609225689,0.0857369226108801,0.00424283106129044,0.102394926512005,0.145723460502889,-758.844008181951
625,0.0789131369109942,0.120421270494628,0.00292775605050727,0.00299102140243023,0.0640561784357669,0.0124171781707185,0.0664337074021591,0.103578248495455,-760.580221231213
626,0.0623382774759317,0.124619466633764,0.00327754656296854,0.0166525494240376,0.0886766964859645,0.00484126811397516,0.0663935376330725,0.11313836978286,-758.567552020879
627,0.063689198737299,0.120615724719651,0.00528782651343803,0.0170146993285507,0.0881204431601113,0.00782775559634371,0.0718610730436348,0.111206628276386,-758.459541973515
628,0.0663764787308265,0.132792941971499,0.00789796927476403,0.00337490080514862,0.085870151092283,0.0046486130328211,0.0914418775645228,0.135415843476082,-758.309410960008
629,0.0653046708569419,0.123561591645624,0.0052479734984018,0.00108567799795466,0.071754450264272,0.00719488540538348,0.0935256101662714,0.12725008665086,-759.104592639765
630,0.0839268256201374,0.157455154477133,0.00911365286767381,0.00793338808149515,0.113235220641194,0.00798486368613221,0.0833712899120419,0.105238920904918,-761.774266003404
631,0.062634590542603,0.125386681602686,0.00289549156412967,0.00483977602872116,0.0967738825853843,0.00564871736486954,0.0615018985279029,0.110717714687212,-758.569652640705
632,0.112950133466337,0.152901034123108,0.00615491275470066,0.0158635659698997,0.0778710296423935,0.0105776971601136,0.0597142589844476,0.113408769784313,-763.153942716361
633,0.0352771100928229,0.0780837123879305,0.00843676759613797,0.0233072972861924,0.0987674406403747,0.01646097671987,0.0922658258158551,0.121386438430012,-765.724290590522
634,0.0320488535255083,0.125083318053088,0.0119105269651102,0.0116371401498989,0.0848400647586131,0.0110771703721945,0.0703736651771113,0.096472680940325,-760.276325618432
635,0.0623568386515947,0.106825235523518,0.00339770408745759,0.0319014153265967,0.0967627997928451,0.0024844262813076,0.0675274255448196,0.120517215987615,-760.79146352432
636,0.0644281969336535,0.0919292671383247,0.0097173582754284,0.0297931134934441,0.0726335304932542,0.00744929305182093,0.0845602887378256,0.0868970394723808,-763.782528911173
637,0.0512734061216187,0.0537150017955524,0.0110622247571415,0.0194587248305953,0.0839177742600481,0.0172459286040852,0.0356932360828622,0.0811822020167444,-765.42127944002
638,0.0430868098662732,0.0696823167625185,0.00723028565568276,0.0407337721600835,0.0844378121291532,0.00630619214995174,0.056972530854889,0.0989982012434585,-761.134117323206
639,0.0379397402761389,0.0714806223950428,0.0507919871137612,0.00626225249325563,0.0944959622530622,0.00964200878896449,0.058427534850174,0.106480979220728,-762.35172741997
640,0.0488133180440351,0.0912671331001604,0.0309445046346485,0.00490388280393351,0.083152858390087,0.014112395292298,0.0745243606649254,0.100493720813323,-761.393361732496
641,0.0551422620809088,0.103199602264853,0.0173348498829,0.00651363064714961,0.0861422061834217,0.018490334747781,0.0557307398545535,0.0795982940050411,-762.822918771439
642,0.0470043057520232,0.123316568318525,0.0107657362073931,0.0193225110962279,0.0953995227340561,0.021350215208562,0.0650644504160485,0.115843388075883,-764.633087542303
643,0.0467407510858306,0.11616591050527,0.009642411547243,0.019271483989203,0.0852890404845615,0.0121401747287737,0.0628097289411591,0.133116361397253,-762.299796737771
644,0.0775249084624806,0.125682886091566,0.00876993744767454,0.000316053419267514,0.0556531573848904,0.0160277707398124,0.0922346503256956,0.137494603234844,-764.407139005304
645,0.054188873541826,0.120035904429809,0.0048060336210536,0.000832295926102003,0.0766815098920409,0.0163648777796385,0.0797554059457374,0.123671489161698,-760.002446511534
646,0.0685283205188917,0.153552742460146,0.000977088215878065,0.00321682634369895,0.0822124175549159,0.0126268132619755,0.108661813310235,0.109477809341227,-762.72768808162
647,0.0773669937084462,0.143009292110859,0.000238664397369132,0.00030341415385876,0.0761991698145885,0.00864688562689887,0.0923252359182167,0.10898731866339,-760.238905074151
648,0.0764692429052628,0.13083560844165,0.00294317926586248,0.0059954133562844,0.0931511544582276,0.0123978911665897,0.0665007826246007,0.101160274323813,-759.531866892906
649,0.0540780781244022,0.121372332283937,0.0013734089906343,0.0124616225994816,0.0768804560800877,0.0086406584452885,0.0658992879591604,0.0980540680619136,-759.687215299989
650,0.091481233354874,0.0947762619121192,0.00579518242203279,0.0364608338965654,0.105950052360083,0.00215915592518277,0.0589098880358044,0.108654763625637,-763.048773785127
651,0.0813551435914781,0.107726565359749,0.0118192820373069,0.0451910678316389,0.0861043040366393,0.00552514058822507,0.0524151210495738,0.0775134099217085,-763.089596739921
652,0.0543502151812136,0.0645073794253558,0.0103315041052241,0.0399979438282815,0.0931129895906509,0.00442218261565346,0.0325008980541005,0.0725316167689761,-761.89607383147
653,0.0613097887954164,0.111038426223488,0.0205113896753768,0.0227206486895357,0.095038875756301,0.0043390506048306,0.0510205169445667,0.0736134584599487,-759.665678562768
654,0.05984612463918,0.116574924864112,0.0216883221237363,0.0320520462778242,0.102206310412511,0.00216689795069739,0.0404376955389919,0.0778981382116005,-761.391313782003
655,0.062308454065053,0.109393541502791,0.0167936719024913,0.0313131401573118,0.0853444684877669,0.00854095138307487,0.037202870143624,0.0758697578748166,-759.987449348153
656,0.0582438486652952,0.103498772543412,0.0113846301805635,0.00986530373254558,0.0931321541160496,0.00554142560825848,0.0260127556861011,0.0864587054735171,-762.726587541226
657,0.0472376671437869,0.140711619214469,0.0172357755327927,0.0217314699443384,0.0991857911357899,0.00920677883561376,0.0218637972563701,0.081135228383681,-764.672354873377
658,0.0862134803120543,0.0880526167360828,0.00789113892342048,0.0239032893863848,0.0798805278412797,0.0124946858328254,0.0455808633649538,0.100893444558199,-761.462129884399
659,0.0737678894463969,0.0994899736199382,0.00635539692262297,0.00794429794767136,0.0753773668057761,0.0127337620325895,0.0482627720668443,0.0873491585252814,-760.421106442093
660,0.0680551504939988,0.132112936998508,0.0111523089050859,0.00914513263858458,0.089203114560735,0.00974869887395628,0.056317969473882,0.107042752630776,-759.072367029306
661,0.0661719513391164,0.10663675323769,0.000176862514662075,0.017005419089059,0.0721202600879322,0.0127006675732243,0.067720282230646,0.0929296612048744,-760.660130208645
662,0.0607519626594452,0.110117237094244,0.0177890084805962,0.027325144795959,0.0872480262930479,0.0110459062974588,0.0624955239364029,0.0966266164187526,-760.334113788447
663,0.0420534395248839,0.0869610108699694,0.0134157592006805,0.0118904283743084,0.069078651005754,0.000784014390946825,0.0352954705910453,0.0644585368745245,-763.9511048521
664,0.0363341232317491,0.103350225460247,0.0246209838426628,0.0187227164848058,0.088659813611115,0.015738316264429,0.0284246246617828,0.0894654035252736,-763.457302085345
665,0.0416869392711471,0.0969034753520246,0.0235918833211321,0.0195275135505269,0.0880672703302814,0.0134145405770033,0.0281023999630783,0.0876652999277646,-762.350185856729
666,0.0461697679392599,0.0996250731978582,0.00663780945259367,0.0145455821783212,0.0812610855357765,0.00990363338263703,0.0429280503595888,0.0921895151671114,-759.158427903796
667,0.0435430110669612,0.0753040701185104,0.0209800030882997,0.0233917403765468,0.098114573912554,0.00913889879719522,0.0401871366759348,0.0768843342687988,-760.110389973546
668,0.0525893667299395,0.0898787307772653,0.0227349221371577,0.0279247896413183,0.0983288292784724,0.00193513980978038,0.0600806372226522,0.111898061906773,-760.417044164974
669,0.0380264646370824,0.0773760248291417,0.0103414285361302,0.00849715704468899,0.0802777663392841,0.00196541252080732,0.0493188217524001,0.0848059014203576,-760.521317632506
670,0.0657030429643367,0.0948236085832316,0.0458280650123091,0.0149778525961427,0.0934728650962125,0.00925451405544083,0.0552216543522166,0.0790537949763224,-761.923245734253
671,0.0467515916865079,0.0950178071345838,0.0267999421535244,0.0122226016532535,0.0773377985278864,0.00486727078554396,0.0453186279787165,0.0701996917734485,-761.080905923528
672,0.0311705150703079,0.0963720305176633,0.00935876390170874,0.0145632112761602,0.089325063133074,0.00419407430280709,0.0358913071473655,0.0952029322214422,-760.628531406199
673,0.0582330445992202,0.0902864406734048,0.039333114905071,0.0168787998683525,0.0953017287038842,0.0068498729710862,0.0531172258608729,0.0855017634415318,-760.5495584198
674,0.0606581340308758,0.0593420159240272,0.0283662188132474,0.00659137762720872,0.0803090456115045,0.000873198353732687,0.0684399729601785,0.123280445957409,-760.441934253598
675,0.090458298006386,0.0853023986499234,0.0286260005282704,0.00799461513097079,0.0949944805779978,0.00178212138665223,0.0916679952359158,0.0972001069465995,-761.630522072096
676,0.0589426410096147,0.0698346322004257,0.0308604071334568,0.00414149757769585,0.101221435836535,0.00576075299848976,0.044996854676986,0.098349863274928,-760.219361064555
677,0.0508032291738869,0.0716252384139946,0.0252321687635979,0.0185166588675626,0.0709331054657384,0.0110575166605298,0.0473736216363492,0.0802144874595517,-762.206031738346
678,0.0691014368314889,0.101239704942355,0.00564667306218099,0.032153289346558,0.106712579457217,0.00204616240414949,0.0596781225086022,0.0833606030732257,-760.458331083546
679,0.0675834135040087,0.123208540482557,0.00938026695173684,0.0041286063559568,0.068762552951019,0.01544658598945,0.0719792372189065,0.112010317127143,-760.519541339436
680,0.0558188960500866,0.106460494335316,0.0221137901702017,0.0160892337365945,0.075480717282365,0.0108897521215998,0.0486555860786692,0.09430948411007,-759.965122868019
681,0.0570600084974264,0.112705578113599,0.00662899746608595,0.0141347714315215,0.0870783494577348,0.0039138465471115,0.0591269596781441,0.114138698763223,-758.001528717765
682,0.0439024073291062,0.106653402756861,0.0247260380910441,0.0193771250034256,0.091138660457882,0.00196078582722998,0.0737349464696333,0.107127352139946,-759.459887636385
683,0.0332566879507281,0.0766438007265142,0.00731714076730503,0.034909725636141,0.0724054880055724,0.00164039319807031,0.0723805508981957,0.100646707551918,-763.270705172526
684,0.0621897438699615,0.0813288004237669,0.00233904528967626,0.0121626353860797,0.0814755422243974,0.00823869558527597,0.0621652595901404,0.132121590124925,-760.49310606728
685,0.0418867523394162,0.116331424260304,0.00862435647519815,0.000746572282457564,0.0808447539931133,0.0089692393004449,0.0696302389912829,0.15779461597534,-761.827542448715
686,0.0522459560181448,0.115643184598751,0.0118781181036061,0.00280161441882916,0.0704746035228116,0.00440137695577692,0.12015175196905,0.186901735733895,-762.724080476519
687,0.0707761126694747,0.109405018499815,0.00678240588988616,0.00369396452167942,0.0853914023538665,0.00822261889497088,0.118998600614042,0.170976388037429,-761.265617232141
688,0.0512416178273659,0.110498342377058,0.0038766460234066,0.0153064152300368,0.0939154919249153,0.00814137236737442,0.146988221218832,0.172003669633931,-764.262867902909
689,0.0634207045022618,0.113040921140337,0.0009090566210674,0.0119222151844533,0.0888338664811827,8.46864775946466e-05,0.147145422778529,0.166338445586976,-761.170884513465
690,0.0595710850999632,0.137697444135507,0.000132047539971226,0.00831155686792839,0.106650496854436,0.00262593584562617,0.124650768124006,0.144123178269493,-760.635711695456
691,0.0788307747250593,0.14354577218056,0.000292787745382354,0.00447817697053269,0.0948046013100007,0.00258409696666635,0.103464239364973,0.128197208784325,-758.829452536054
692,0.0997468415508544,0.13593143668618,0.00027727603264691,0.0109967458768264,0.102715360998698,0.00521948652043169,0.0893626796505681,0.121514820088748,-760.228510601929
693,0.0491354119514547,0.130362416227122,0.0210240612504642,0.0208460435963543,0.116109019739825,0.00558546799584552,0.0706489177182405,0.119788151422291,-763.183329980479
694,0.053328017789965,0.113538488141681,0.0108769480440719,0.0129160770232283,0.086899800979167,0.00630286446681253,0.0721880380524649,0.102962939324874,-757.690416916203
695,0.0464339662284703,0.118223322951443,0.0140191110347118,0.015207785834553,0.0930523812541402,0.00367042128158415,0.0793679965889562,0.112307579408998,-758.26592954661
696,0.0470532963600078,0.110718155019075,0.0133544200357265,0.0129058972039727,0.0877867332564934,0.00273426630740122,0.0478032589760072,0.110933089342277,-759.015502346729
