"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0905738592175276,0.145142844524642,0.00211782152752955,0.0108866661096279,0.097026227733023,0.00415466134635832,0.0544118135502974,0.0926515401983717,-760.576426610438
524,0.0624138240664287,0.154529855499832,0.00747825425947408,0.0105888664136982,0.0924502919032346,0.00209219254006937,0.0709893431657696,0.123981474236351,-760.221932968909
525,0.0878323695508474,0.107922489377984,0.00402095005379975,0.00882642432409975,0.0877414078280063,0.00487089288830536,0.0912851409992618,0.119261258541571,-758.867846112402
526,0.0791680381339677,0.131524072323103,0.0114797300706221,0.0032986595273114,0.0879308429679508,0.00476214394895277,0.118934704353317,0.157936729166922,-761.407335756957
527,0.0688837899316143,0.139584316177213,0.00925925246228562,0.000472409466297589,0.0736282486939367,0.00350120720795682,0.0867138173750229,0.119644093479582,-759.776153700393
528,0.0719051398798022,0.0716438779312006,0.0294644519457879,0.000457381791466663,0.109058242889208,0.0066619931955136,0.0915791258013808,0.108290903938311,-761.547961268414
529,0.0748386394804271,0.133720119977512,0.0174125755817504,0.00256985653154489,0.105528266110517,0.00748406171598219,0.0524015931803197,0.0902435815543834,-760.707436456479
530,0.0801421392895358,0.123645016919951,0.0059182655043828,0.019855828751483,0.103467542479642,0.00318514973138535,0.0618700494554488,0.0771562359181068,-760.660990773322
531,0.0808878600545415,0.116333689037211,0.00424473712434702,0.0127831913358254,0.099206010113458,0.0037834687778641,0.0433531757794348,0.0934340232021932,-760.409001861859
532,0.0813401199017821,0.134292333837577,0.0181889642930193,0.0180306872658516,0.116897429339621,0.0107464121892124,0.0772400269616317,0.10545780148565,-764.526817064919
533,0.0313919297877522,0.153707712495296,0.0114850184071047,0.0164344460732284,0.122573997567466,0.00477079010552133,0.0659512405205618,0.0954263455121084,-762.79396391802
534,0.0501916286598373,0.121027540689224,0.0155890134983781,0.0177109463832984,0.0864735097919962,0.00325544759874765,0.0487650939455924,0.0828814351616722,-758.494952269704
535,0.0597119321257105,0.0822069621306771,0.00958390112950194,0.0142383799088639,0.10411416703182,0.00396071161855494,0.0438281430197418,0.0859113683425729,-760.069771867518
536,0.0471472985563304,0.10166313272958,0.004605717970993,0.0135090215223827,0.08319042807201,0.00123180197914613,0.0604892916320846,0.121091847107651,-758.861649666909
537,0.0318065378771675,0.103703066076069,0.00709396692093012,0.024644624136827,0.0916650502261923,0.00293313923589781,0.0927145646323945,0.125704611882642,-761.280658164983
538,0.0619698204579756,0.084666233479711,0.00401578323046461,0.0136751117022486,0.0797775349596481,0.00980224946333184,0.0933767612995911,0.156232574336011,-761.087915199179
539,0.0628793921904682,0.0877997056646293,0.000929280105874619,0.0320365143289085,0.0817008093473649,0.00719140057552033,0.0863267759488122,0.161329642524411,-763.46197496391
540,0.0820132630604468,0.0974823173561245,0.00494579449191305,0.00459712805641757,0.0755726086320119,0.00424600165344804,0.0885195239879085,0.145678378379435,-759.88647765784
541,0.0673994370098557,0.104690828015738,0.00539203690096789,0.00642256287612184,0.0755461332808795,0.00168336689650727,0.0918775096703959,0.129867197209551,-758.521970973115
542,0.0779585842843139,0.109975322621161,0.00343210170217426,0.00886330498972786,0.111981747959051,6.10585519330221e-05,0.0982120721086411,0.119552482572609,-759.811805383464
543,0.0747209918947155,0.133354666518491,0.00184685234135656,0.0122560154361383,0.110218394276469,0.00877398906111329,0.104590598828704,0.114348851196821,-761.584286146886
544,0.0631464459173019,0.116925579308061,0.0185434297070565,0.00310957825832154,0.123819878635921,0.00123749665369036,0.0762672619622922,0.0975966132298943,-760.743381873441
545,0.0987250326061301,0.0990669664435244,0.0129308637467997,0.0239867064235929,0.0870543351807182,0.00634891742736776,0.0753036118655731,0.114018773951256,-761.910227604369
546,0.0804478309373478,0.155068209795758,0.0124299601056348,3.97831296428279e-05,0.0978953698339961,0.00222171452571111,0.072706445808367,0.110436067483656,-760.648255689389
547,0.0448498237208415,0.129996205130229,0.0119626161073975,0.00181588195500877,0.0909047441044992,0.00816536402570276,0.0897143352426044,0.110671612411715,-759.194047716202
548,0.0592781505748877,0.148182840304082,0.0153340605193009,0.00439041616185333,0.0868741695978142,0.000878037485903266,0.0610168402266864,0.0989679997498376,-760.011327353497
549,0.040337986993826,0.0874698454467252,0.0157210628038003,0.0399346791998004,0.092542698332269,0.00709488673378007,0.0600257726594374,0.0818899464463427,-760.977926932761
550,0.0508844992731596,0.0677282339939776,0.0138437795604921,0.0345942049834802,0.077048567812012,0.00605181491262467,0.0507095877926366,0.073425527353737,-760.967985248755
551,0.0406684334945208,0.0940454316724695,0.037581902941819,0.021810828259124,0.0922387709088678,0.00165647878834966,0.0530105883604572,0.0982027376083809,-761.491071733893
552,0.081040704461095,0.0563725502036596,0.0181081860863081,0.00958457956033391,0.0875280221357144,0.00170591520920378,0.0672170185903349,0.0919616244500162,-760.598754530659
553,0.0654844805305275,0.103333289807703,0.00423334510817716,0.0109442282381727,0.0900502046083641,0.00186851259323451,0.0649896590330829,0.0964592149081957,-757.970067459209
554,0.0718845380968324,0.109233017672914,0.00343084884671588,0.011331301280871,0.103275042537966,0.00480322438051022,0.0685614795352106,0.115049545626307,-758.745586632529
555,0.0804969139549646,0.10888292981065,0.00618332496512225,0.0128639245540461,0.093342349711571,0.0123918154119043,0.0586509316797128,0.0852840953433608,-760.102977625151
556,0.0554891646181866,0.102785236979734,0.00441292562724714,0.0249911015292943,0.0865114389751769,0.00805335318502819,0.0405873455310133,0.0887373766301253,-759.48717619096
557,0.0416997033195651,0.0933038417499187,0.00685014950113287,0.0235162095906339,0.0837256116652372,0.00615210044749859,0.0333523687176427,0.0907333234881478,-760.478542990509
558,0.0353153334427567,0.0790474862051512,0.0129865397130565,0.0288916323760078,0.103114914985923,0.00458191669718933,0.0587111254897675,0.070891364606524,-761.068021390678
559,0.019252051084655,0.113329580141422,0.0224947396611165,0.026448078960113,0.102826921057438,0.00584238740130582,0.0400636174062791,0.0836134825498772,-762.338978774964
560,0.0800709545293681,0.067325046701203,0.00933974129697455,0.0323830832341495,0.071559339334379,0.0167394947413237,0.0626282719961291,0.0873059446478747,-764.153038637219
561,0.0391638850450629,0.0828579129363723,0.0116082101167052,0.0235107106701129,0.0685755831052867,0.00189047008714607,0.0308662848322511,0.0795349686401817,-762.607340293669
562,0.0423470008968466,0.0853800251235201,0.00946065891101634,0.0170497903029685,0.114412568367124,0.00545781263288915,0.0637670769039607,0.086486230802302,-760.299986159182
563,0.0457789631458722,0.0861514984359186,0.014753095655455,0.02591545572866,0.110005006417278,0.0011505880593571,0.0744399830988036,0.101425199682692,-759.720258401143
564,0.0502083465341,0.116481671742239,0.0082301017410889,0.0296770083616584,0.0841072838103921,0.0124014302125956,0.0642304775413225,0.101220330144522,-761.197496400816
565,0.0441180522217582,0.0700241048018889,0.00804016117773395,0.013596964897366,0.079167104960131,0.0111680488840603,0.0367996910389776,0.0982694404054762,-762.803880047553
566,0.124537539452016,0.151325729872721,0.00609652189640868,0.0139183230448765,0.0972584122724018,0.00972182565561074,0.0508031869739939,0.0883694037343591,-763.443873256493
567,0.0566559721937741,0.149731748238228,0.00295249869312405,0.0160855936295474,0.0912683969799295,0.00742506875037158,0.0623772618823756,0.100441425088776,-760.606053762917
568,0.114771634167785,0.119572987366404,0.00309882380301021,0.0143908563107872,0.0701612744444645,0.00780168106866357,0.0546417520065357,0.0886187908145268,-762.178636299497
569,0.046296313187652,0.0782931481251099,0.00474904771739577,0.0248009911003019,0.0762424699886746,0.00779137218842716,0.0468093944469308,0.0941384194274399,-759.834235837149
570,0.0664084820351513,0.0878675235806814,0.0128196224863049,0.0275814601364246,0.0799791293075122,0.015336260011965,0.040050382520566,0.0787584637076434,-760.581379245378
571,0.0646559701774912,0.0930493774798099,0.00861783011046237,0.0267346217418463,0.0892852153016706,0.00831501504594022,0.0326237890316261,0.0667180348134988,-760.050939358762
572,0.0267024286532248,0.105798498850983,0.0210112019965898,0.0121772683922368,0.0868300868121591,0.0185945434641169,0.0352123216784567,0.0678353774471398,-763.151667889348
573,0.0886114395839506,0.0739124470874101,0.0311199020463477,0.00635751610183549,0.0662791248955786,0.0140740861317541,0.0471073241103658,0.103601899694919,-763.285568224674
574,0.0673127471553896,0.077859918213095,0.0358663637386338,0.00510365191277693,0.0737444340400567,0.00285110338445244,0.0409819289323333,0.118542185829358,-763.411348287131
575,0.0524823775670682,0.0839126516871393,0.0072033484480604,0.0109983461476015,0.0892598674553687,0.00838102627141738,0.107830912888042,0.138537439578432,-761.108791870681
576,0.0516967967233561,0.136873551792089,0.0147800331183959,0.0026300222982101,0.102501177258505,0.00255092733406991,0.0942893962925943,0.107399971331087,-759.711023807848
577,0.0527827508628936,0.10113315799245,0.033957248451845,0.0116879015303057,0.0989973516380182,0.000802528237769346,0.0483793768814825,0.110193258685214,-762.231260797448
578,0.0797079526637537,0.0931743233874561,0.00691027656471074,0.0285637717873803,0.097602276149499,0.00283344194467721,0.061635597245262,0.115215701897555,-760.463332977007
579,0.106321690927391,0.115906212168719,0.00219889134039206,0.0166019703545447,0.0836054988491886,0.00466678643925049,0.0990694833606791,0.124384377283833,-760.872188058942
580,0.0506521866328152,0.0815719762201875,0.000236397331411116,0.0259705674787975,0.0963129069088166,0.00249540087341745,0.0872414229390859,0.122191220607484,-760.289007772498
581,0.0706428648527229,0.103017768671563,0.0171253441639092,0.00817918906208911,0.0884328484363327,0.00950358000456154,0.0852123111819709,0.120045010295287,-761.111191706642
582,0.0213542308751334,0.102909167525632,0.0185274612497954,0.00478741706530038,0.0942450786446082,0.00258973684008565,0.0801969117584996,0.122126024552642,-760.278855699679
583,0.0826883014511627,0.0713781378623899,0.0161108184131207,0.00277613123782296,0.0771314189167885,0.00287410707941659,0.0685130323606852,0.0954139978689833,-759.416834193408
584,0.107363878312255,0.131434388671677,0.0219945394336695,0.000752777588086265,0.0849483924518233,0.00742520777877142,0.0681258621712366,0.099862458161302,-760.693143749226
585,0.116841992467653,0.072608287494896,0.0323073481773688,0.00263311336464581,0.0821881187111157,0.00156152028745166,0.0729105887461547,0.101424845824977,-762.390164684669
586,0.121392994335287,0.0709920039666306,0.0287230909633972,0.000516280542581746,0.0986717478063159,9.6351048260755e-05,0.075677632050314,0.1064702763862,-762.945441729416
587,0.0416533848310756,0.10396859862035,0.0215531986702381,0.00632311367116172,0.0945904523338579,0.00210349649171675,0.0730171214955734,0.104865307089988,-758.924460133695
588,0.0640944350638632,0.0942692633892877,0.00262051569777631,0.00458253463133259,0.0680039105713261,0.0161772656980865,0.074798915730704,0.14824174449441,-761.727265223482
589,0.0477754297746357,0.106043122417029,0.0173979859769118,0.006338334796662,0.0756173836857773,0.00528013761663527,0.104029510521526,0.140054180979968,-760.789737648033
590,0.0606794591130811,0.126262600190313,0.0139538004343853,0.0201947758501227,0.0806227007646963,0.00183808784116077,0.0864025331820895,0.137876243693926,-761.334267327529
591,0.0503879784211683,0.0747533621516803,0.0104002672784025,0.0200784480210261,0.0771407927716776,0.00225041020792503,0.0911743747766461,0.113198641510228,-760.926206260234
592,0.0858613327878968,0.120123906619488,0.00136958875101423,0.00627578645486023,0.0906408502317558,0.00785029092870073,0.0752929260097869,0.115456869425077,-758.525301710773
593,0.0739841815305665,0.116847310363106,0.00546912731009219,0.00777531141564747,0.0818337003674551,0.00351700062870052,0.0891159836166001,0.128561860591781,-758.015630723385
594,0.0491204278271053,0.125838452697962,0.00891569845515986,0.0003428722626118,0.0923218302147428,0.00687499201604516,0.0835282376628072,0.138559436615563,-758.77471258592
595,0.0450447503129246,0.113475959708679,0.00713031421144091,0.00423076667300872,0.0771443383866894,0.00175845997745996,0.100731204883213,0.137005469524881,-759.015746233275
596,0.0767721493413769,0.0985562391421612,0.00764975585903793,0.0188232171718064,0.103704869255024,8.23920167075301e-05,0.0983481049189512,0.104549126296317,-760.873566277989
597,0.0725991714823031,0.10295713121924,0.00192478477381332,0.0048352333892357,0.0897758034892821,0.000430351076930306,0.0551272481633245,0.138848504427863,-762.427069899088
598,0.0837986392736345,0.121017543805129,0.021967579266205,0.0143064657738719,0.0998678447137698,8.89305833438917e-05,0.159556147509949,0.164034178370044,-768.326647419301
599,0.062345194555583,0.10762447103422,0.0168392439820419,0.0124402125544393,0.0844365334448507,0.00541800807781873,0.135881240443956,0.153449069692725,-763.886089441026
600,0.0821928847529737,0.115003423730728,0.0045606306999972,0.00147253548795835,0.0836479315327058,0.00920251898877788,0.105739626739205,0.134262824034067,-760.029062421388
601,0.0556287262721057,0.131982310174397,0.00337708663184875,0.000615873534168457,0.0763990894423249,0.00537875404882488,0.103949405756193,0.168932537079576,-760.039053986678
602,0.0741015950503202,0.156220482788962,0.00503636587774634,0.000214316778673684,0.0910764592162652,0.00407880204507972,0.121016962890902,0.133364199912282,-760.570528416097
603,0.0690029364645363,0.095821072677293,0.0234692572525988,0.00460912046236909,0.113592523523251,0.00653360708917409,0.111556813566976,0.105811255563562,-763.305162105476
604,0.0757881257875065,0.104327985451198,0.0186220503099931,0.000785384159326611,0.105495954398278,0.00101737853465784,0.106394433557403,0.0892559020803408,-763.051590288401
605,0.0639098122223099,0.0901029008743085,0.0212714739987278,0.000765794639149682,0.100181009000571,0.00117956855439934,0.0889320422396934,0.0927404642832147,-759.53969587996
606,0.0639864665151421,0.113791861673046,0.0179091863624219,0.000715468159400647,0.11458186291329,0.00565100513443865,0.0881414871629627,0.0864942967897675,-761.4947047192
607,0.070275020610091,0.133654526786564,0.0347128800384761,0.00185193251212376,0.0940830672248399,0.0134784515585969,0.0714966516124587,0.113247425199589,-763.110378111855
608,0.0685725981455027,0.116715878606946,0.0158943813497476,0.00472713377441666,0.0653718044958134,0.0108320425464359,0.0549323795166403,0.10372959563656,-761.161633832388
609,0.061644860148891,0.131864964999003,0.00709449329928189,0.00693427905902114,0.108719620730955,0.00814611155655685,0.0499602592258883,0.0868500941285498,-760.127218193748
610,0.0308615955913152,0.111803287967485,0.00516675805077361,0.00516181874471524,0.0605201440133468,0.00548291585957521,0.0605410821110421,0.135708306705804,-764.910297317187
611,0.0515970035985043,0.0821163918818438,0.0148204778007517,0.022647292683409,0.0795359883854451,0.00847966653414684,0.060838327444113,0.0794502522956203,-759.883642002387
612,0.0501184187711568,0.125336223566362,0.0222184059733933,0.0146674268270625,0.0767371467246366,0.0105338281956569,0.0662764670655617,0.0903380557772015,-761.03274055356
613,0.0548859430281747,0.104152096271627,0.0119394468283885,0.00897784706182515,0.0858859211591922,0.00216689134505818,0.0338024410356535,0.11247376015332,-763.336954648437
614,0.0380574120408744,0.0896297505355189,0.0137301610273098,0.0231974791813132,0.0852205217051521,0.00906855823056615,0.0553799818019488,0.0773572580361437,-759.281563649003
615,0.0556963836553818,0.105987885909566,0.00740998304634626,0.0117780822220809,0.0767378659538375,0.0124067649123654,0.0610788822074484,0.127637029827242,-760.226153672806
616,0.0660649778397692,0.0912967656890068,0.000446244602767659,0.00640641060658142,0.071331463375853,0.00229400701782868,0.102403285055825,0.129843417004791,-759.751446208007
617,0.0622031449151558,0.12314644640349,0.0155154338756887,0.000990808363305352,0.106998746580767,0.00137225479619185,0.0977838153719566,0.132141124607632,-760.380940723766
618,0.0887889452328743,0.0839206308020792,0.0135745210544112,0.00323544206374898,0.114652439315661,0.00101479194256026,0.0845807240920975,0.132187203137465,-761.751820605568
619,0.0646693864851268,0.10098644063282,0.00618524627040961,0.0185441867150226,0.10696862847594,0.00882844686750902,0.115675277897012,0.122859075245063,-762.641520712224
620,0.0662733401206021,0.0932466359713918,0.00204138864982577,0.0113902290340134,0.0769269068378838,0.0121571577530974,0.0793165828130671,0.116212900403407,-759.254290156276
621,0.052522524332486,0.101476624488204,0.00603485473201067,0.0234138929040999,0.0693296267819465,0.0072533136507981,0.0908736640256398,0.130072467082871,-761.718001413933
622,0.0979022458175629,0.120522017942436,0.00206346250806098,0.0190458518704713,0.0794467031853076,0.0083433547735631,0.105633161499761,0.142184676543758,-762.069068261053
623,0.125327269488843,0.130865710596772,0.000668022765252239,0.0194662722584227,0.0743760861826163,0.00471894772892852,0.110447768133629,0.144249159543343,-764.750341354102
624,0.0809168320638453,0.122488722163175,0.000149534455045996,0.00856129446146224,0.0754493874623036,0.00599393214358051,0.111140116642211,0.156188531690212,-759.930107446347
625,0.0706354920865336,0.0870707108022678,0.000255498807070927,0.0025587321833388,0.0760565359490385,0.00828495614529587,0.0744177752388905,0.0995527820289141,-761.073526192731
626,0.0541863369159155,0.0878014721739856,0.0152536631414155,0.0292134857862842,0.115795577626675,0.00802577146552556,0.056088217940666,0.08345401711999,-761.043262461285
627,0.0522407390951979,0.0753388388591869,0.0122352642672545,0.0261221473905307,0.117401098335985,0.00437861711763152,0.0419546626192599,0.0680875876070578,-761.830768194195
628,0.0617844784351464,0.11136978904811,0.00755902241105663,0.0289594816517408,0.101145150907261,0.0113431823755588,0.0341888362048865,0.0771883819382408,-761.095054473579
629,0.039760508721018,0.123616660133739,0.0225579757931102,0.0203478993021802,0.0803217054504139,0.00957950223578246,0.0453536655198018,0.0782313326487473,-760.417044899428
630,0.0768273596939833,0.131101128147473,0.0165152796407146,0.0208314376160314,0.100263935539336,0.0123561115929566,0.0429264401613518,0.0760845380948493,-761.456209970957
631,0.049699811752315,0.146496977238535,0.0108948176830215,0.00741362405004013,0.102606195160092,0.0127135579492572,0.0487853641948298,0.0636929085776649,-763.497293844884
632,0.0365981982740094,0.0879782185094064,0.0450773955095237,0.0145500660845922,0.0798379641474126,0.0147689887058114,0.044758837890813,0.0743377543544331,-763.144538508274
633,0.0601735269240337,0.0855668807482911,0.021946806606428,0.012282799765963,0.0810134176070825,0.00570185308186585,0.0358344329637588,0.0871999955077305,-760.935719479667
634,0.0788234884860342,0.0642783143496064,0.0584697222394661,0.0086913682684345,0.0795229102311435,0.00314570463489219,0.0494393078890447,0.0933391435707447,-763.167413151898
635,0.0681421525179246,0.0873266100277262,0.00630418699263808,0.00854563015837387,0.10567304518807,0.00380351942291114,0.0845150307781376,0.140833010958446,-761.44340386362
636,0.0449064002165053,0.0758570694802226,0.00207818310520964,0.0150968688119684,0.107557891496383,0.00353099003370583,0.104316307061605,0.133633915513238,-762.238628738618
637,0.0488431213559416,0.0716925537569204,0.0107942312102359,0.0170941016356568,0.0728863719074926,0.00908762649250129,0.0744274753561692,0.126314360416526,-761.249003770781
638,0.0421156153686178,0.0742635870829112,0.0084328290773555,0.00812148147115554,0.0961070231908473,0.00725514682069395,0.0756249187029608,0.117486527028022,-761.360761144643
639,0.0454870826519112,0.138395851721296,0.00958526890562937,0.0157809165476695,0.089918700114226,0.00300007376860477,0.0683783768529895,0.106165977209344,-759.236123818122
640,0.0606662603928949,0.141508038311867,0.00571425984174734,0.010206085987429,0.0872908297656565,0.0112934438940099,0.0576589670009818,0.111420368689361,-759.958584967267
641,0.0636994085335571,0.0967901212340514,0.00520981761903841,0.0225923542493968,0.0886792867209502,0.00134220279931209,0.0760064789289496,0.117971422538371,-758.351101739149
642,0.0392813317528989,0.0704014887457486,0.00279269906674532,0.0115026203255269,0.0950912857093568,0.00437419905581243,0.0749167548249898,0.125568847320675,-761.734728195143
643,0.0577343560248247,0.127292813685679,0.0129554860685754,0.00506991329052563,0.0772486228887204,0.0113728158588305,0.102634902574996,0.138421246921677,-761.114402920732
644,0.0794370226990049,0.121636707808777,0.00451703747957784,0.0182484887576329,0.103796037613759,0.000499602902954803,0.106144670439017,0.118122823670044,-760.484182118609
645,0.0874006524758753,0.131966088682079,0.00832973562878569,0.0292317559431821,0.120518431311081,0.00144209297904739,0.0720203522445866,0.0981687554258042,-763.236879024889
646,0.0815067109273352,0.1553582345547,0.0160068847797324,0.00529735441838479,0.0905645834386592,0.00407209618870189,0.0600667390036813,0.104543874390609,-760.638960983202
647,0.0739838642658732,0.0926030012332937,0.0287500845304336,0.00417606951132484,0.0975471821434967,0.00665076844593435,0.0815374039235704,0.100867923414514,-759.558621059749
648,0.0353278566080953,0.100350691642982,0.0139412027970094,0.018501729746651,0.0878673834351956,0.00522572614010036,0.0522021173673807,0.0772852861525324,-758.477907501664
649,0.0381793637059061,0.0961047486394633,0.0178561240588165,0.0147203209906004,0.10963814402338,0.00698409313305541,0.0411339352102884,0.0837159030359313,-760.005677257532
650,0.0328671243145091,0.13761068374494,0.0143458336775214,0.013768808161986,0.100981238439504,0.00775543521134301,0.0400899111841296,0.112638111019897,-764.12009827754
651,0.0570702479168528,0.125675240864583,0.00343066853725695,0.00957185237427965,0.0992463040178721,0.00940907238946544,0.141050606553798,0.178499351749602,-764.093207915806
652,0.0582969655633518,0.13960825652596,0.00579260904345997,0.00540184032515362,0.0824031736718415,0.00880773350551176,0.0961989898480457,0.142202312687806,-759.822467822425
653,0.0593706403394463,0.117363668982544,0.00105035763891106,0.00743764323130572,0.0861847209101223,0.0047694139350554,0.0993672693644733,0.14677623826021,-758.23189984807
654,0.0778908463036874,0.134261255527362,0.00162514429045075,0.00261941901772051,0.0837396860803859,0.00728959347396119,0.099820470924011,0.160547712340766,-759.712327081818
655,0.0928838180102472,0.140617521001195,0.00146908524265824,0.0100076968208431,0.0813082901354311,0.00837911203725634,0.140631754638004,0.140819921734826,-763.924871033841
656,0.126719759432392,0.173640334984203,0.000841273110763724,0.00600834012792166,0.0968998076142636,0.0107198656331616,0.143325479781392,0.157601299000628,-767.711758440452
657,0.0614213920332436,0.146376120579433,0.00412601490957257,0.00147616321402529,0.0630177523519428,0.00240412423257279,0.0717876354677247,0.0989204066807083,-764.040441211729
658,0.06749860303119,0.135929707380287,0.0118631078382192,0.0111893218031994,0.101912116735108,0.00180879231669913,0.0603270013171793,0.10298652599564,-758.959144585849
659,0.047979082073474,0.129990770801664,0.0113347461315223,0.0165254234727003,0.0932039880178195,0.00385770899378224,0.0689555936924637,0.0928229502013471,-758.677778732505
660,0.0709923817246467,0.131042707961212,0.00270000124524766,0.0133065616230674,0.0895354284397898,0.000937473866456242,0.0665294811962288,0.128748466802329,-759.931148194882
661,0.0358491298007519,0.112059835225623,0.00204773604515857,0.00782909713704301,0.0920031757350984,0.0151950512323074,0.0796650358000052,0.131662715182485,-762.616022150922
662,0.0664414300965584,0.124633170858348,0.0118251322763443,0.00627502904962079,0.103208808181169,0.00343723535759931,0.0798554520876713,0.11117788871914,-758.539807587235
663,0.0397524954371436,0.127371106824942,0.0269989358764696,0.0270793820581937,0.0992196300540739,0.000248954606479979,0.0915176216150363,0.118716895155665,-763.616278262756
664,0.0415201900254135,0.0615541309290159,0.0471898045301227,0.00865211705920695,0.0915219158841471,0.0032391204944798,0.0650267813079525,0.128056005048117,-762.974723182244
665,0.0465021740947664,0.0714731887061788,0.0247130980259601,0.00949165492143884,0.106531850414844,0.000535035796316202,0.069201576060829,0.0939920771548322,-760.147622273779
666,0.0739959570855624,0.0896558662622037,0.0216068469316479,0.00669926316731749,0.104928557187305,0.0140361572612581,0.0610829542173589,0.0889494619283925,-761.861817075546
667,0.0687679155082918,0.107611846817058,0.00669552612236695,0.0211021831859536,0.072956065286166,0.0113169068090576,0.0428840007638607,0.101346118764106,-760.664728215994
668,0.0738754781588092,0.119311441922244,0.0137323936483814,0.00414615080655204,0.0749454948593428,0.00673203882410005,0.0663175391066523,0.122770076309027,-759.810277625221
669,0.032295152811549,0.117102311059425,0.0155451219784457,0.000309605113278505,0.0916090691415451,0.00208367328107035,0.105650332027763,0.115526203563259,-760.802350393147
670,0.0997548736349106,0.0619941439191806,0.0146053124336614,0.00137978557428213,0.0679903310672405,0.013659639534336,0.0749524287161337,0.121741924579896,-762.504301626954
671,0.106613083040605,0.153912901980621,0.00752720119483763,0.00213584119272541,0.0776243947844701,0.0118207772302177,0.072599077197288,0.0953395345046709,-762.569968624339
672,0.0590232552655634,0.146893780185735,0.00805613097506871,0.0180727636624901,0.0749393540937141,0.0024813975599723,0.0674045188467133,0.105372134163642,-761.883503908132
673,0.0819809686642953,0.0809477505918943,0.0343449469700289,0.00199518295685954,0.0744817639143252,0.00740327867932502,0.0782922298129375,0.125175655622383,-760.968261329981
674,0.0684216173742237,0.0674659813021071,0.0171789840103664,0.00117755590080538,0.10871750980819,0.0032866097420909,0.0923169198143151,0.107466444716604,-761.014642218851
675,0.0642236772789385,0.0735795061240597,0.0184884216181883,0.00335888836089187,0.108307129194711,7.65515881424832e-05,0.0576555603712297,0.0930037351489923,-759.988643360341
676,0.0668790525710246,0.102562200905986,0.0324931561340003,0.0192927835751996,0.0994249980508047,0.00435689223564641,0.0609743390307396,0.103088486693363,-762.090957869852
677,0.078581740889949,0.0844771993039356,0.0166446199071651,0.0102723939880864,0.0998982462750668,0.0043970266175871,0.057734384734061,0.114660617747435,-761.317586663798
678,0.0496230731177601,0.137016919460703,0.00339695995356338,0.0117180197242673,0.0911368085912554,0.00525233639255579,0.0744182858479983,0.111561050563484,-759.01741682512
679,0.0495882384576105,0.140240754476243,0.0241407625742396,0.0142768094170493,0.0959759304327574,0.00271426943954848,0.0812935543167821,0.128967394565828,-761.810133424986
680,0.0739062975800451,0.0654961561894882,0.0193200994140483,0.0128294361246067,0.0783833422857061,0.0078642378217363,0.0623383882700858,0.124414657312912,-762.116993368214
681,0.0610277615991519,0.146244229759499,0.0110748908665407,0.00843255212810866,0.0917512529137405,0.00772473521835744,0.071424176751096,0.128516727756368,-760.19465637423
682,0.0583568361602618,0.119810528781041,0.00384192424574281,0.0157345761610444,0.0882973190819581,0.00930351658420434,0.0742916915072386,0.141375343609801,-760.887543527576
683,0.0585928343597913,0.0976710362596611,0.00229285257198498,0.00537627640759458,0.0834117970778613,0.00892574583059022,0.0813161806528445,0.117051715417074,-758.420694183861
684,0.0872712865836885,0.126813141050668,0.00536091125731053,0.0177424788461799,0.108141105733643,0.00886335973585391,0.0877887127896958,0.110986282762514,-761.417382872099
685,0.0581190226507495,0.109388888082202,0.0143244123071661,0.0347654510771813,0.11254934815873,0.00198483387994217,0.091101191044594,0.127702042527447,-763.423358460552
686,0.0530887971668124,0.0831631156673797,0.00683771416074934,0.00593501508544574,0.106449825060318,0.00263866741524569,0.0804992336339793,0.122001188266446,-760.60544905478
687,0.0386681777722296,0.161546685453732,0.0217036859448234,0.00504562211590601,0.0938671609421546,0.00379331943017585,0.0964273575998239,0.121166851125944,-762.431327092879
688,0.0595675092742388,0.0744452332643023,0.020799743244685,0.00306781157742039,0.0998356142677907,0.00081669598459827,0.0646292105765204,0.0896380927781839,-758.783453791789
689,0.0420435375205064,0.0855910083395651,0.032465494063015,4.44799554598386e-05,0.0863925830775978,0.00983320734040333,0.0389807131611659,0.0942041539559329,-759.953444741183
690,0.0766782116808239,0.0791310951216942,0.0234591307351833,0.0028186580078995,0.0920326943462901,0.00711707070784908,0.0656516274630224,0.106169643616831,-758.660958424363
691,0.0746593483739974,0.0971527715860817,0.0289581767641211,0.00102883864552116,0.0751553182430389,0.0109233600357716,0.0701732886144586,0.103094054592009,-759.80682836721
692,0.0536025645114784,0.0977403657909756,0.0333667333802055,0.00452819632106393,0.0884169547842428,0.00163480531628572,0.0765077535348857,0.115540418063901,-759.143219213772
693,0.0518748977085154,0.0801312285713377,0.0351852804401433,0.00298282924313704,0.109189966416532,0.00258943835956623,0.0728930592555664,0.112413513953792,-759.553953088108
694,0.056135328496864,0.0909055487408302,0.016971509690362,0.00143731157092543,0.095930277097517,0.00591636291944464,0.054024535543576,0.101726840674222,-758.671687332433
695,0.0712257582360328,0.099579670012963,0.0380657810963189,0.000115471122725925,0.0840333599732196,0.00324030987192455,0.0717365493222654,0.102952338206415,-758.868948168992
696,0.104555494224419,0.0834995922938306,0.027859881925553,0.0083034956281176,0.0890596709325013,0.00501829723752133,0.0713284273588998,0.0984375348260957,-760.704486822599
