"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
697,0.0609545403421581,0.101649233923182,0.0332387515686702,0.000360192636547669,0.0962549379330899,0.0186813144011861,0.0617375350437509,0.0877171579761505,-761.82090931743
698,0.050663874695431,0.117393850832303,0.0263856756169846,0.00105402275009637,0.0940441324740165,0.0196564029743256,0.0499350883114206,0.0877740435621251,-762.091505119297
699,0.0539550733046845,0.0911788363707572,0.0295211287585717,0.00865772603561913,0.0760841522638678,0.000884479968334158,0.0523793293987926,0.0999646127659496,-760.57126062093
700,0.0431452177971863,0.114051934567728,0.0204135514369436,0.0110218680915629,0.105313155635271,0.00120686608552718,0.0515447418579917,0.0819715767990978,-759.623293299825
701,0.0503678582314489,0.0844995580409883,0.0124514760401777,0.0313535808056229,0.0983620885859664,0.00703596721328407,0.0660288499046054,0.0877870035477627,-759.721205790404
702,0.0513366168147371,0.121595059252843,0.00808725027070738,0.0251932807501922,0.0838946726779486,0.00615234029952597,0.0565766294423533,0.0997420935996481,-759.392475800534
703,0.0652625019967688,0.104075520221187,0.00945093763105992,0.0177929607637592,0.0704265046680775,0.00502261982988807,0.0531495250507742,0.102512798469563,-759.288380440561
704,0.0661010481779369,0.10029199021696,0.00240137926443141,0.00430234823859932,0.106589457454785,0.00697495177689512,0.0703580315082241,0.116836466539395,-760.557331996246
705,0.0732289035326655,0.134303086587075,0.00842356593065366,0.0115743206160587,0.0930961021547203,0.00343730124476955,0.0647690894779718,0.0901401527507244,-758.695772895461
706,0.0948378086208455,0.12329328637671,0.00866736985413818,0.00230356622015801,0.0896318509121441,0.00683184536920948,0.0697397596946395,0.0900765998730778,-761.462004639974
707,0.0870345154053185,0.141518556147542,0.00730148777642715,0.0111204906748799,0.105262477654198,0.00166677294382041,0.0592054791277525,0.0830809529556765,-761.0791517478
708,0.0836524824956267,0.156265539464161,0.0126633353251723,0.0110966334694258,0.0874759669527707,0.0133681591143493,0.0409118422858081,0.0858793187596319,-761.984645982606
709,0.0775510894092729,0.157450179065317,0.014508615625782,0.00879047097578973,0.0882921831547412,0.0146711259795759,0.0525104721875804,0.100304932881885,-761.994120949973
710,0.0612635982939884,0.154583719622109,0.0238375944239249,0.011080661944169,0.0829143915109494,0.00838568845802541,0.0461705201903431,0.0867505905851001,-761.801344222077
711,0.0537510655128809,0.110418364033056,0.0248756032478526,0.0278731061185057,0.0887123782581974,0.00949495985091192,0.0593940932518304,0.0828459748004966,-760.923212730923
712,0.0589623631747576,0.120864931182909,0.00175792329384706,0.0290555953707885,0.0907619868939101,0.00811810027263954,0.0497232786426226,0.0961450574161932,-761.326926433061
713,0.0797055765479836,0.0982862375634458,0.00462354944681754,0.0130499843725734,0.106268903090495,0.00451356893464057,0.083283430065584,0.106616103349735,-759.643708222628
714,0.0797684779075217,0.118516141251414,0.00533728170902785,0.0127207076273351,0.0651059921374307,0.00457501580825748,0.05019749949423,0.10247207326168,-761.258707787645
715,0.0486634395014434,0.0883343549020984,0.0151266520833021,0.020075062153564,0.0755404567349414,0.00674922726910568,0.0738007881620182,0.108082038275812,-759.483630741
716,0.044386053850225,0.118939424126807,0.00846951232875153,0.003973753035029,0.0773680581982298,0.00568614734221554,0.0680019302289589,0.106093824708895,-758.192409268412
717,0.0595568926893957,0.0853993348918894,0.0358206537837642,0.0042336974165708,0.109399619226191,0.00415243529225435,0.105480948539013,0.131955010814755,-762.405787862985
718,0.0556444214871327,0.118321691371132,0.0355111459001883,0.00244438938652092,0.0902229048786845,0.00350520586806024,0.1032501319036,0.119532247147334,-761.974370513292
719,0.0769720871763233,0.0779454047728634,0.0247166405627754,0.00471159914251624,0.086316472677933,0.00842771334708269,0.063408800250406,0.0912009092014209,-759.089868335604
720,0.0812509267889999,0.0962525940970735,0.0315403095351752,0.00519433999472115,0.0879846117379722,0.00583748533431444,0.0669122108930837,0.101041781988827,-759.156257248305
721,0.0410539146763221,0.098158566842766,0.0340485898800368,0.00618033491309173,0.0904919971466895,0.00502853967684491,0.0580630715377608,0.102156486269217,-759.421082933586
722,0.0387392589552608,0.088031254493173,0.0217476316925754,0.0285469141816366,0.088000968306672,0.00884737154826863,0.049503681956965,0.0764421476308935,-759.495497021543
723,0.0369915474051435,0.112011159948838,0.00919827310950387,0.0040298064466277,0.0827628763175917,0.00788991559254414,0.0352505439628811,0.0935770014912021,-761.307600664213
724,0.042493390291687,0.0959347214859328,0.0294875137247694,0.0228802909164998,0.065074546245466,0.00856677397023946,0.0445362172959473,0.0912109783608825,-762.237902647403
725,0.0366109034750411,0.0955663008269846,0.0206188843896276,0.00357350103198852,0.0816135703044302,0.00267123674167618,0.0575921491746462,0.0927975041962045,-759.611540962954
726,0.0546405464764708,0.0845475671192368,0.0253182122477041,0.000515715982146331,0.0772005574134723,0.003949687604246,0.0493955798259029,0.0784246931166398,-758.838964079532
727,0.0679858184835677,0.0957016377130974,0.0231385867344978,0.00210476135935029,0.0805255910730343,0.00934448333270472,0.0627140940297101,0.078255374413935,-759.914771999847
728,0.0648039846158323,0.104404675072419,0.0228101209700496,0.000423177245979663,0.0753642541424816,0.00729319785917095,0.066604019531664,0.0986385830821154,-758.931841437886
729,0.104433916908201,0.075756346685802,0.0227807910201841,0.00347364132485784,0.0656249358795144,0.0109821278158736,0.0554314231552546,0.0976186587341315,-762.039403369955
730,0.0965187023768943,0.0964463009096348,0.0197210771916114,0.00182731448363626,0.0657839352803471,0.00894113327898718,0.0433861582085073,0.0906166946279856,-761.839083981169
731,0.0405790859063854,0.137378314805473,0.0158161480193647,0.0204324454029717,0.105383675847209,0.00254446986378403,0.0555231326763842,0.0968985387137459,-760.224859588494
732,0.0302841248234968,0.131056218995933,0.0184467796820422,0.000141593546213216,0.0751968939402273,0.00348710493822199,0.069830458733427,0.115034057321449,-760.453219279738
733,0.0656844694085565,0.125804629640426,0.0241645193603733,0.0147823302325816,0.0966276736093107,0.00708041586134035,0.0958816070093075,0.126555014601119,-762.86122242234
734,0.04762330647881,0.0902708775289831,0.0016359085253448,0.00318115763485302,0.0863680616339389,0.00549253842074171,0.0772909942472876,0.12601896015366,-758.97747744318
735,0.0691760278507272,0.0936249067691944,0.00453356472335054,0.0133742682615784,0.0776011540266342,0.00545048149002218,0.0843745639365079,0.112072988129806,-758.711038611818
736,0.0516162900757412,0.0959876792496207,0.00810720340997375,0.0111187995514906,0.0927173591582319,0.00200513961178426,0.0568717365601245,0.0920173359853098,-757.84653505262
737,0.0731082014172289,0.142793332351271,0.00849151304166601,0.00403585664526539,0.0688938447735532,0.0185608359791213,0.070334999739555,0.136090872661357,-763.182929363474
738,0.0516909123037098,0.0729555102510369,0.0192869408535292,0.0208977394366853,0.0748868865545009,0.00299225386711044,0.0864838819656191,0.132330634031789,-762.035571671987
739,0.0310460746110201,0.0710072225807745,0.0119614427903349,0.0137214655814634,0.0764970015304689,0.000428461523413761,0.0642587800198554,0.092560374955355,-761.742105340044
740,0.0611815019180515,0.0691460738231524,0.0240711918838459,0.0100662303585308,0.118325979237317,0.00927022316908573,0.0563102466773762,0.0769966476899739,-762.93702373822
741,0.059083084053992,0.0850795345716141,0.0207440706666293,0.0287718833541558,0.108145714261812,0.00162385124581026,0.0535906810278287,0.0664520359697392,-762.492115730915
742,0.0396435197793874,0.0741482728475642,0.0194579371862649,0.028931675735704,0.0976676419433269,0.0120980233396404,0.0386617539836386,0.0734614727735936,-760.803240325089
743,0.0550804703714043,0.114292222998095,0.0219573852180305,0.0269360286619874,0.0851273078872204,0.0153421264993202,0.0523668685868883,0.106276343260491,-762.788065827425
744,0.0480661810726069,0.112803821764642,0.0146441045955042,0.0266128673562598,0.0905185733438829,0.00180029807643186,0.0758748486215067,0.114206313844455,-759.663706034361
745,0.0671954366631369,0.0876065817358325,0.0112330739433547,0.0309727008347774,0.104031512757016,0.00228115391538203,0.0743031963829666,0.102996106755604,-760.057265282737
746,0.0548384047546508,0.0993577023224065,0.00827359358414572,0.0137292002201773,0.102763324942157,0.00292885470641674,0.0662625599926638,0.113152260478493,-758.151845920488
747,0.0538304793837872,0.123571175102539,0.0112163907256388,0.0162692646734795,0.0861130966237536,0.00213069551043114,0.0854936309191861,0.111321679804643,-759.02609381323
748,0.0936044357680731,0.119474727929656,0.00261419066116685,0.0129184094729267,0.0774767653995131,0.00562238914058918,0.0948552363776546,0.114937987678783,-760.142321406305
749,0.0961596479949824,0.123312184303562,0.00246154042210721,0.0270300507547533,0.0971382952214974,0.00227904804749488,0.0756114767879419,0.0970087187660894,-761.407834377849
750,0.0896780269446778,0.0967120902759785,0.00943795469995217,0.00740840858518092,0.0865412693249954,0.0035445764459755,0.0565986720677113,0.117812587278942,-761.585832805153
751,0.07375820322288,0.103260514765632,0.0038148583109233,0.00677217837287666,0.0899003896039671,0.00233695589131677,0.0811315757127016,0.150672888117876,-759.350044214426
752,0.0486919109390361,0.126130025405581,0.00104674334962466,0.00936747705418028,0.0936327338187856,0.00715604039957693,0.101849140458441,0.133483440546745,-759.798326797399
753,0.0746388138705023,0.105076671464218,0.00166963963001182,0.00602884770647522,0.0895247044361228,0.00631936257576663,0.0744780214219885,0.125840499161437,-758.250669302532
754,0.0537294419774543,0.113723238337402,0.0182387272656346,0.0097957010283798,0.106905727293219,0.00387467009713177,0.092430812141382,0.129132200363789,-760.388544594479
755,0.0507100312841994,0.118264287231008,0.00272355349701266,0.0080417057490349,0.088172190024206,0.000467041066546033,0.106754562510221,0.104773267131837,-761.400287582006
756,0.0468603188545141,0.124419438158679,0.00277823283089087,0.0061163003352661,0.112839765704361,0.00179340555200494,0.0796385974195017,0.119766052143263,-759.598874385368
757,0.088790197623369,0.114860925248034,0.00461035900328557,0.0102484753065416,0.119508784318992,0.000416133267470046,0.103853927207888,0.130633050804747,-761.680063806734
758,0.0393164933596799,0.119745143454089,0.00681054186142405,0.00889375497937924,0.090003184453241,0.000793659967173326,0.100836717401666,0.104533602181046,-760.874773229454
759,0.0747087706577916,0.109538408233492,0.0113775342026593,0.0101819997193957,0.100110141480202,0.0066350704799336,0.0489687467928154,0.0877937494203395,-759.547381748535
760,0.0505675340305665,0.104262486781333,0.0107450914152196,0.00953827263811518,0.0814077345109807,0.00821219151119505,0.0584800774569374,0.129040074395495,-759.712828378295
761,0.0497607306529114,0.115175156173919,0.0137494929333886,0.00854254888428575,0.0697938196581886,0.000501802739552773,0.0727607745912103,0.119225000331987,-760.253457694572
762,0.0649322963456574,0.142344928242243,0.0148180989103065,0.00470645066975903,0.123380312922178,0.00528596608005489,0.0803813074983981,0.109111688627115,-762.092534690383
763,0.0414537996557942,0.125886422564368,0.0112230130340128,0.00713603750994587,0.0918572163163986,0.00345213916341291,0.0569157265811181,0.102529464006117,-757.897776606764
764,0.0488829819241187,0.125455784779059,0.00935957924365896,0.017059136033026,0.0961706959319933,0.00516433858145445,0.104109891166628,0.114003648213877,-760.664211541139
765,0.0518495095840721,0.101943181195608,0.00688144347218392,0.00858645772109787,0.0923656336226281,0.00566513916710201,0.0823120566230125,0.152085349078585,-759.869207832034
766,0.0506121487974893,0.0910920166323141,0.0137154037450966,0.0100636669456531,0.089642461652951,0.00203034020045584,0.0998219004570223,0.15477359253723,-760.169050193136
767,0.0555594750967881,0.094622231135235,0.000836861728133117,0.0201728961295956,0.091613641813204,0.00381551738982465,0.114931606045074,0.131100274393449,-760.556364187754
768,0.058605650914374,0.101148877726652,0.00776869629097368,0.0223103827724205,0.0924846988303784,0.00565874054839502,0.0683317502875614,0.0848356966448972,-758.824347900915
769,0.05629474269576,0.0985670731991034,0.0178483658871124,0.0222039030486927,0.117943556473975,0.00174289079205066,0.0677092262115768,0.0933612565859979,-760.368748542779
770,0.0359160470416631,0.0864678165718369,0.00214597289255967,0.0267680746970289,0.123042838933622,0.00388319867161812,0.0678679523572155,0.0818652257141692,-764.47609601538
771,0.107772511171305,0.138772203902999,0.0123297607798593,0.0181456545018613,0.137294977622925,0.00638374820840318,0.0651004764568371,0.0995848843351643,-767.580927235272
772,0.107476947777042,0.132832998645496,0.00489426546984983,0.0240726331499962,0.0907406699055412,0.00470441020038585,0.0639261664082853,0.104465020842721,-761.495136601914
773,0.114253038725375,0.073154869057757,0.00430373181861436,0.00965304821963527,0.0824041080827458,0.00557915240808621,0.0433422449743475,0.114446041004244,-766.622507314993
774,0.0618236094610733,0.122995991376024,0.0100563464980467,0.00213730341398484,0.106727330922318,0.00456484606210586,0.127768760911499,0.12453320925658,-761.98600729444
775,0.0312280800984094,0.129562151294467,0.00189339271967265,0.0233838235131045,0.0975441765033465,0.000917482865149974,0.0720831655344715,0.11091008777118,-763.370878514837
776,0.106335407804213,0.0937159173989278,0.00827422670928057,0.0291291695654569,0.0874785954375694,0.0153007553535057,0.0844899458821578,0.101027139233797,-765.187537678911
777,0.0364588971445982,0.0807554022689275,0.0040505808331582,0.0130144172172961,0.0968001347103683,9.37071953580992e-06,0.0621402933793236,0.0897586087166452,-761.316911609562
778,0.0579124022075307,0.119990146585327,0.0154719726415353,0.023004400634917,0.102085893721888,0.00868822789875525,0.0417011914970945,0.0882899325671062,-759.865273577021
779,0.0484271367525432,0.102095043669214,0.0183567852672042,0.00735538683669244,0.0970036884449747,0.00385441430354281,0.0585852074364004,0.0822864092295969,-759.35988490522
780,0.078184764644339,0.0966712208206553,0.00909764104156245,0.00301532948282876,0.106688484913055,0.00411792787305279,0.0641143036227098,0.109261085304861,-761.02266470617
781,0.0411788390485902,0.121810929856205,0.0102111840552114,0.00534392379606808,0.0870353887249615,0.000475973778823266,0.0698456664582809,0.110393550135581,-758.192150585238
782,0.0642395406169382,0.105901229254857,0.0259148232604861,0.00355805133649718,0.0911869771958092,0.00284266521597951,0.0698331598586511,0.104479084542867,-758.239579534593
783,0.0444167429892958,0.094202518118171,0.00153620794553301,0.0295237107795707,0.120828651996663,0.00236287710227312,0.060708980270681,0.107903741655875,-763.474991776838
784,0.0824351538542026,0.105780338811134,0.0132015421966005,0.0283043758460242,0.109533434935619,0.00420559901354707,0.0623758358574738,0.0769820180063795,-761.787770447341
785,0.0664223620519635,0.0710646223427491,0.011984796052637,0.0229552351906175,0.0787773632435019,0.00620489703206964,0.0498143550792653,0.0854097295399388,-759.772432975738
786,0.0508024622854471,0.101723018395826,0.0164566431894286,0.0262029976411545,0.081601976743338,0.00654998902536352,0.0457284697366808,0.0773517020576796,-758.70164545853
787,0.0572717280095108,0.100021043411918,0.0233580469909639,0.0225595712571521,0.0975787961200966,0.014670300022932,0.056721470535741,0.103706108511901,-762.681160476539
788,0.0570919400733379,0.103454803102515,0.000789784019876624,0.00378820234673836,0.0966529839294747,0.00562757323542163,0.0760176531501204,0.0998915873571896,-759.533068940365
789,0.0549405002281044,0.126846954107414,0.00386807733179846,0.0140270589880934,0.100944786497402,0.00142524357166551,0.0775175294532984,0.109538340668557,-758.524145124224
790,0.0775380017193884,0.14105097016665,0.00291752410237542,0.00763420075186759,0.0826035481781972,0.00734820701038146,0.0572361603254734,0.1057124467987,-759.237905547161
791,0.077085307924824,0.112741271236668,0.0386659751157842,0.00343195472749404,0.115633818888564,0.00323249994287119,0.0722743682314547,0.0984841859341462,-761.282367876837
792,0.0494136681273037,0.0915575322051186,0.0247726593282311,0.00455529586725012,0.0995101582542595,0.0102611533607252,0.03767327067827,0.0956421045274011,-761.47859153762
793,0.04983664065311,0.0911091994478593,0.0175402022623165,0.0185770441967701,0.0810298217183862,0.00158957898191633,0.0897432616474391,0.104376061302088,-760.683936954026
794,0.0535091352731022,0.089695537378802,0.00488281097978894,0.0198383654218659,0.107243833156086,0.00169892828883343,0.0561976993251123,0.105532069545308,-759.509130416465
795,0.0571466772941698,0.0870760061229737,0.0163971818281816,0.00352350144187188,0.103956248693275,0.00259502858815721,0.0790943386185659,0.107725996236202,-759.042032912207
796,0.0989263722776658,0.0874464745580445,0.0112870702717123,0.00206884356522904,0.100152950854509,0.00539466824429288,0.0800360195319105,0.10730252746463,-759.957221060184
797,0.0696629089831911,0.0822122604030331,0.0111436539802313,0.0036748980594955,0.0939424750207411,0.00586220796277001,0.0769191380858236,0.10984916835039,-759.765299751096
798,0.0478983193595638,0.158967835398603,0.0101527443690709,0.00373469895403167,0.0680653833753601,0.00506437819053702,0.0742506287379477,0.114935538320655,-762.851293468781
799,0.0513142745188467,0.0634297875534025,0.0084379688885514,0.0182520515037133,0.115901112097143,0.0135361042919707,0.0701626377354937,0.109019599674423,-766.784874481822
800,0.0653467939428992,0.083856967235597,0.0028529340596547,0.0208793068652844,0.108710589065484,0.00284654161980992,0.090382136402053,0.130335488079756,-760.560373704616
801,0.060310588764299,0.11261323689802,0.010570802901644,0.00925512759924745,0.108488362140402,5.99752086213873e-05,0.110201668333232,0.141851089173525,-759.90812550231
802,0.0437028490114824,0.116161210996731,0.0113053684359582,0.00136560184331296,0.0789764655781549,0.00246901017433548,0.0955550166479871,0.154597441056362,-759.204935542189
803,0.0521241358742611,0.0969508872676385,0.000877389147312461,0.00966057009877078,0.0749280295835981,0.00846244071258069,0.0814383255886136,0.0989716940983223,-760.311074946248
804,0.0568979116922941,0.102347220712152,0.00294791309503231,0.00740289070571637,0.069558399164522,0.00888536970988695,0.0413639339951294,0.111072981006752,-762.068682983855
805,0.0931063315769091,0.123003758862164,0.00269092532078933,0.00904801741490549,0.102872034619934,0.00398881311458538,0.0831678681822508,0.104902976342027,-759.577425688072
806,0.0804703592067344,0.175523852357253,0.000471797688092242,0.00492171789168036,0.0988257386039352,0.00502656368023256,0.0756521438065067,0.121385639776862,-761.527720662793
807,0.0819511864952255,0.163480429532859,0.0011043749821526,0.00468627826720009,0.0782355683100025,0.0189697339394964,0.0771930853852688,0.117288657041435,-762.64456371132
808,0.0971042251865607,0.122314595867191,0.0240754847339715,0.004044637591011,0.0805120354977764,0.0190678043254627,0.0703768267810823,0.101324347213634,-763.920810322729
809,0.048367293280158,0.0877556591725427,0.0271473156982985,0.00693233796819688,0.0853679789193924,0.0130813433759181,0.0679760755459682,0.110343976499598,-761.292519101995
810,0.0544244170900827,0.0659983501507012,0.0294618100516524,0.00493448010467018,0.092562419933344,0.0112227797885993,0.0641240707799201,0.109457622902256,-761.056223314968
811,0.068799484429601,0.102930400314141,0.0221100566138672,0.0155876537712505,0.0846628763255509,0.00860233577337777,0.0582955590077789,0.0766426161607666,-761.238250340596
812,0.0696835805953679,0.115494877682217,0.000829174894381911,0.0135182580079711,0.0888109803482721,0.0026381854706405,0.0652823706688929,0.141856284929291,-760.547439031271
813,0.0683003274113612,0.104073803890095,0.00929593590159206,0.0111756289381579,0.0819562923273046,0.0053414349754825,0.0929485644084531,0.117341819045021,-758.986585347509
814,0.0582785289626835,0.105272351173188,0.0013902239333012,0.00757019677374009,0.0907469809411861,0.00623539785280245,0.0763077067060339,0.13003911791316,-758.144244214571
815,0.0375898126369569,0.0973368106887841,0.0120034659111943,0.00877238435689044,0.095289208896573,0.00376170306804821,0.0866333091206599,0.119959038153632,-758.568273004631
816,0.0588270364758374,0.117343300730647,0.0110461959662322,0.0206356459476561,0.0819063512240416,0.0016485180702906,0.0820897791804102,0.115154176358748,-759.473444885984
817,0.0567575185281152,0.0675759776298191,0.0089581493907226,0.0212762823424704,0.104860737226668,0.00123800107318559,0.0744343872430428,0.100565096441283,-760.569633663939
818,0.0374127662374072,0.0787380818065718,0.0187711302845119,0.00131278064581,0.093835558175154,0.0138193278299258,0.0511629199516942,0.100291674100305,-762.156966591738
819,0.0708882576773874,0.131847557599198,0.0229608823121389,0.0150194691569117,0.105257961331993,0.0129409952960149,0.0810087034395354,0.101449043944503,-764.229346610418
820,0.0507605105462245,0.137841691586439,0.0180902384644469,0.00795705860275616,0.123089806945427,0.0050670954221969,0.0854073236498953,0.102500130846213,-761.919227899866
821,0.0233808385200751,0.114418986450215,0.0264303002094216,0.000472418698217142,0.133811282340542,0.00605864996393795,0.0852320082330098,0.101783268235052,-764.470151248793
822,0.0528416602770031,0.105802088722114,0.0156856047260058,4.62167370400515e-05,0.0668109398458473,0.0101716995557905,0.0522090112275963,0.104541509362363,-761.198650442996
823,0.0666107847862426,0.113081348747285,0.00277741528400389,0.0207810395903526,0.101575601671771,0.0128080767064379,0.0612465503202439,0.0940696909741406,-760.6856827473
824,0.0690999444163446,0.139303773063647,0.0149864798666866,0.00148717511303831,0.0803002650275021,0.00384326690703369,0.0806405955822329,0.154399873435974,-761.547626132689
825,0.0658947870959674,0.0562051417784436,0.0308509185570441,0.000198518718370115,0.0598961105267569,0.0025977365101552,0.0822647958819068,0.106476219750049,-765.002243843199
826,0.0809937613806659,0.100874006529662,0.0269892951728434,0.00146822777110041,0.122629246661459,0.00594397041436196,0.131000025761588,0.161445473202735,-767.20490540661
827,0.0417849524615452,0.0972084922736279,0.0225557982395567,0.00105974806362158,0.0911390063922222,0.0147891803847569,0.0736300644095062,0.0604691172680732,-767.622856004918
828,0.0663622305070467,0.103541186729656,0.0290702500206916,0.00180325017552519,0.0925091328752925,0.000461481204646792,0.0463688965977352,0.0930762483686653,-759.343973311292
829,0.0751415527745703,0.0819498682541109,0.0328715480098808,0.00314716443763772,0.0739455579164123,0.00394144748129581,0.0565650379780814,0.0919219664380085,-759.265876590584
830,0.0850858511490345,0.0820021943352638,0.010434632304634,0.0078668307885484,0.100650046283857,0.00509259729437606,0.0469606358566559,0.0943178862231345,-762.090830287595
831,0.042150753651986,0.0783772279807523,0.048483955426345,0.00576149933377668,0.0942377281985163,0.00497065057702243,0.0552783709998943,0.0951231313834083,-759.786606414874
832,0.0502947506867245,0.0892008323095687,0.00253726106319173,0.0296952203070546,0.0842776333087592,0.00355871507590841,0.0512698451816086,0.0873326510766727,-759.723041325955
833,0.0581925106366248,0.110739396124838,0.0173525673695914,0.00584185342126636,0.0978489038795076,0.00560336960580997,0.0607693572711339,0.0966001855500984,-758.998324680191
834,0.0377072912224191,0.128643029168536,0.0157222365043427,0.0111046738588894,0.10244035790975,0.0028915636626286,0.051286574622797,0.0877027008846365,-758.796307529368
835,0.045925085416223,0.118031099921458,0.0143458304382514,0.0137485060382926,0.0948936404372124,0.00511425076949392,0.043060247316857,0.0891432897167266,-758.238994030065
836,0.0446443581061136,0.111895120204835,0.0125728913713651,0.0213549863885176,0.0811657180926316,0.00554566497848444,0.036847225011791,0.108517862401323,-761.825386164165
837,0.0476443184764627,0.100590090018747,0.0152236642923686,0.0163994462252721,0.114983731590592,0.00339899264399271,0.0825215001402193,0.111819552777864,-759.996972131732
838,0.0940830680993988,0.0840019244956505,0.0459448844469509,0.00489651396902341,0.121502948398648,0.00332269003287618,0.0730235051239101,0.0839847270960104,-765.548609559691
839,0.0449976507876383,0.106208186197138,0.0306713739221714,0.000457838061792011,0.0875696650621975,0.00544730362248869,0.0465590787271498,0.0708574467978706,-759.335319497592
840,0.0725193255340448,0.0743072889749343,0.0184611806475896,0.012684838661507,0.104942128948533,0.00342498102935612,0.0384268585050636,0.0702670653849707,-761.746830547879
841,0.0495373954233371,0.0827164357409434,0.029717080518721,0.00701707003930032,0.0684221272393524,0.00724484628215464,0.0331538607734932,0.0685757731942466,-762.070888172339
842,0.0749172010478504,0.0937370744326143,0.0475768032252436,0.00261091387173831,0.0961680147302317,0.00612040728179725,0.0471074702669933,0.0720761966682109,-761.105593536464
843,0.0546804643091484,0.092222066371773,0.0353138925328174,0.00791581595343129,0.080807260445296,0.00395352294443666,0.0463799343135375,0.0957369891303596,-759.615542272015
844,0.0591694752403888,0.0900182496367454,0.0189572689369829,0.0206212575038156,0.0912854966828184,0.00354120120289084,0.0589662745322251,0.0992112429207153,-758.599357454658
845,0.0366867600988299,0.101081679506438,0.0127092571085335,0.00251311518229892,0.0931032191020436,0.00144252901011202,0.0577723048188255,0.102319298381826,-758.919390960534
846,0.0479922275027041,0.105065970329932,0.0319105766183255,0.0016749118396799,0.0864167941059144,0.00325887189307602,0.0441651991044481,0.0992166889114668,-759.572802418462
847,0.0671281318953783,0.0788800214415308,0.0236020164048887,0.00132250245434476,0.106543815074064,0.00622508693953659,0.0417829607830601,0.0774482963694901,-760.071494820494
848,0.0525195401154912,0.0931442027376828,0.0578262759502775,0.0157301700598843,0.0923856706881758,0.00803409623279758,0.0503606710067417,0.0884410810940823,-762.731317913169
849,0.0446846732471951,0.0543513729766382,0.041614250774237,0.0168441024520855,0.0795372705459075,0.00222810194596115,0.0303668344987758,0.0890865392811655,-763.278648803017
850,0.0572919105303708,0.0756534209526279,0.0419547129803881,0.00130470723828593,0.100030099848923,0.00328486296193933,0.0688760266822782,0.0987583535988014,-759.152781048568
851,0.0704647436848633,0.0828504927366408,0.0190744695892475,0.000590446912166244,0.0994990523203119,0.0051109339088058,0.0727483695342524,0.0990004252649292,-758.177616210046
852,0.0795610481237657,0.096440829002056,0.0242582856856191,0.00137169056232693,0.0939157452225902,0.00146084706442122,0.0595229551285656,0.118524018244468,-759.156814943259
853,0.0511736139116107,0.0983585677977833,0.0237592029820754,0.00147998750623647,0.0873184587586349,0.00819745458991356,0.0830889040445261,0.101408944961182,-759.44496941372
854,0.0856589966652433,0.105812366650886,0.0343049788871267,0.00163961934295499,0.0922164619530693,0.00828985778329669,0.0426426757563597,0.0892036886688011,-760.233375090262
855,0.11714126740049,0.116525596896531,0.0220704732453254,0.00452354030548456,0.0894454741363297,0.00607782813652589,0.070581535767544,0.0919201806322178,-761.442259856679
856,0.0603474384334398,0.10215714333179,0.0093013226873404,0.0204233703140893,0.0945486627848859,0.00068502215897076,0.0489674577717526,0.0784906107109391,-759.240596310689
857,0.0437074290017528,0.104686681336179,0.0172173850014847,0.019046986339469,0.107034476023309,0.00255715710543466,0.0488757221204132,0.0856143831244235,-758.553093848721
858,0.0483443764187679,0.0929088149187785,0.0092128013865439,0.0182684153045791,0.111847824194337,0.00559449423976423,0.064475005594538,0.105051579800977,-759.496678284993
859,0.0348301538519648,0.0925776532158019,0.00202931053272764,0.0134763905438788,0.0765668184518669,0.00770245000370064,0.0705501822521917,0.137540361328437,-761.654598577291
860,0.091749360065902,0.117923370576953,0.0102971900755935,0.010396424648609,0.0796516708727392,0.000402359838127548,0.0731755238148425,0.142850854860923,-762.02108441326
861,0.0856988103091616,0.117202444628038,0.0128377293537548,0.00598262033174358,0.0976213261393466,0.00396898063416482,0.0811668433755834,0.0853104499768789,-762.383650217243
862,0.0294365266449349,0.149893311961496,0.00718128380565398,0.00377535920741797,0.0996159109167468,0.00531588082212391,0.0840144633585882,0.100351447920737,-761.347017272174
863,0.0625205648880563,0.14946123748757,0.0104683884778166,0.0125533694888546,0.110540937961725,0.00269599629563795,0.0542831641167745,0.0790928490041761,-760.711929079449
864,0.0562484773763367,0.139819227459071,0.0194048444674072,0.00947034786599051,0.0926376369288875,0.0111122532590629,0.0538273949004815,0.0746044144739332,-761.079952728534
865,0.0715986626183683,0.112037771276149,0.00128810684119162,0.0160221691262925,0.0913337423737273,0.0122293125944317,0.0490255869543184,0.109827485510533,-761.317847976526
866,0.0734461101397052,0.104113104854158,0.0194702688200605,0.0151697365473985,0.0852964240891598,0.00950336708900218,0.0572803129798239,0.0982242478149145,-760.17206840019
867,0.0715219775537381,0.126060547240321,0.0143576927262814,0.0169142100531731,0.0902781909971814,0.01110368589285,0.0520414210181206,0.0982242902857011,-759.812057275249
868,0.0552996006482405,0.0947243999562472,0.0142156120803953,0.0356325830197985,0.0818253769739574,0.00172223623715805,0.075533525103499,0.137561769446971,-762.354881016034
869,0.0417280376348006,0.101914519935413,0.00216299285203271,0.00342705246404158,0.0874714076667886,0.00925092470160636,0.102270668073573,0.119608849611459,-760.78677074353
870,0.0410245159008394,0.129577544531547,0.00107505301756954,0.00624527868769144,0.0849647738605093,0.00975274335016929,0.0885058302371716,0.117833819873049,-760.540834498759
