"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
696,0.061565974698755,0.0986089845781959,0.00681263542736353,0.00879934746045617,0.079082546172394,0.00680479085571585,0.0806361579133847,0.132603660077578,-758.406039717014
697,0.0553514848010929,0.0914370615506846,0.000955749575160185,0.0144379430295872,0.0792778386272238,0.00781174425247937,0.0792738607661109,0.153935950280119,-760.472311673208
698,0.0693937160837284,0.106298063930523,0.00142922535710328,0.017806693797729,0.0650463388865774,0.0105012804019936,0.0990055456204832,0.124448530211802,-762.175654131517
699,0.0827583236260495,0.116913092574299,0.0117819967002503,0.00359141310570526,0.0642788120432768,0.00243926394189581,0.0670143769211684,0.138262020221346,-762.854766075871
700,0.0511238092209104,0.107008590310013,0.0159221089398261,0.00351759232007993,0.0873220529855449,0.000513730162880609,0.106191102148183,0.108269191447489,-761.766320506711
701,0.0878794620729399,0.0935415969970009,0.0307174176942686,0.00545338951634327,0.107557049538272,0.00995918759413737,0.0736451893773601,0.0989530650985828,-761.891783364272
702,0.0657753449694286,0.070824192564672,0.0324904446643728,0.0139362197771894,0.0719620056940083,0.00332395209652144,0.0575114799244605,0.123618285013038,-762.425091562115
703,0.0475668920817914,0.116743431696419,0.00798490511839578,0.00860517703496789,0.0765941063956916,0.00435085140190398,0.0677260134784116,0.12279732279872,-758.460591657856
704,0.0597160923613954,0.0993471200898082,0.00435645447445943,0.0141177364572048,0.0966550251928631,0.00211359986374617,0.0786241876172529,0.0990114556670894,-758.247946510884
705,0.0466640561457132,0.0892280171066119,0.00881902550271065,0.0168616346284269,0.0906755875059168,0.00629488772293699,0.0788687073558698,0.123130530926561,-758.799557172434
706,0.0804219887459423,0.137561250578416,0.00830692006775332,0.0028229016479767,0.0929348972021133,0.00239005953711868,0.0867387121960316,0.137943236771127,-759.3040233787
707,0.0371149355444157,0.0999304616070611,0.00517482401014727,0.00441779880886442,0.0877912314404191,0.00361470413372728,0.0705938166494995,0.134856929987892,-759.27829201317
708,0.0641360249887448,0.104534113704286,0.00281943661007468,0.0204869793181536,0.0836876113400444,0.00416592719868053,0.0626775955187404,0.119075414514,-758.798175607355
709,0.058128967952264,0.101153590645517,0.0167186363126163,0.00585647001401806,0.079887917955505,0.00822591231756878,0.0823543203095991,0.131536208367075,-760.044225555104
710,0.116643916431194,0.101197850374603,0.00956360278015612,0.00542479714089958,0.0728831537930217,0.0139742777725329,0.0877277192944212,0.0873562102019664,-766.160936456629
711,0.0943115180255911,0.12072662390261,0.00113300958208524,0.0155620100678661,0.0880051419825513,0.0101237795625253,0.0861943763163666,0.110053987921397,-760.093687787277
712,0.0713015518646728,0.107318884929204,0.00102797246004819,0.00776060000869181,0.0855592386241459,0.0107641556951012,0.0619891766171668,0.111417062688975,-758.90830739523
713,0.0646071680588213,0.114906431712595,0.00278115248849794,0.00748113918344929,0.0902643086356804,0.0114008889227759,0.0854658905081169,0.114349746405157,-758.883963650441
714,0.0557336852443458,0.120815053157768,0.00162683628094291,0.0100690904487044,0.0679200626259839,0.00329758802655108,0.0940265653769319,0.147269210885248,-760.804766646863
715,0.0852954135310096,0.119101905082258,0.00140608247297922,0.00805925524348811,0.0951939495570106,0.00270103963230964,0.0822651809243926,0.130786218518083,-758.491343422761
716,0.0710212463959212,0.115153921301556,0.00567085688431282,0.0110590528358057,0.097544018557068,0.00654477881289317,0.100071299856003,0.133346641505973,-759.265956079127
717,0.0925275539984972,0.131726458756881,0.00488269047480355,0.0103628100129319,0.100464662629802,0.00739410714728763,0.0986740207445228,0.113193077610703,-760.652529194233
718,0.08218684821785,0.135855575407965,0.00405129461643884,0.00905892136436463,0.089625976717059,0.0074076831901392,0.071452372493743,0.119605042050012,-758.882514801024
719,0.0510961986924214,0.140145197476518,0.0113051685108511,0.012757158593378,0.104080403538617,9.08095322551579e-05,0.0709014348225626,0.117539664806215,-759.857694718919
720,0.0562630375339168,0.092387562925031,0.00813324283573051,0.0206570451962291,0.0929340897462329,0.00186598336615664,0.0648564115018563,0.116810382258655,-758.254873837963
721,0.0659182631398235,0.103658775639176,0.0113244686133984,0.0150899372988127,0.0875662555028931,0.00466301737172416,0.072604672844046,0.100672042488561,-757.998309640468
722,0.060549219211594,0.130847880266452,0.00743067900877016,0.00219656801724152,0.0993636820960166,0.00205780525597012,0.0612671316777009,0.106864499488707,-758.699553429532
723,0.0496992744845098,0.139137534282822,0.0107293485095193,0.0032301168612991,0.0845466886996261,0.0168934742544006,0.0804800771200529,0.127388298930881,-761.378856451941
724,0.056148840760671,0.128776962667751,0.00606295578882429,0.00282909211753955,0.0799305134551851,0.00690247721206868,0.0937115774467803,0.144554497150779,-758.79918646611
725,0.0900272494437065,0.12512036005887,0.00618956438145339,0.00267079683713386,0.081864145687821,0.00578907248384248,0.10901391795863,0.142286059485826,-760.263699587909
726,0.0863960844080733,0.116018611332503,0.000592651514919798,0.00251376664489502,0.0813676499476781,0.0036391073159268,0.0748274574436959,0.126437278997358,-758.473884545509
727,0.0865345615587788,0.134856779769307,0.0047102177250241,0.00679023804143763,0.0990974572685975,0.00187058861550103,0.0842075789827238,0.108653620870488,-759.060240855459
728,0.102556451814843,0.141086153548381,0.0024163558498654,0.0114539543188491,0.0903700341060328,0.00255503765509508,0.0833581616192962,0.114622647731531,-759.996092595304
729,0.0401902192148721,0.107865393518031,0.0151986598209019,0.0158921575702434,0.101601038388608,0.00154691822850628,0.0786847604440758,0.100426461794538,-758.57759791369
730,0.0477513165835099,0.11078188327711,0.0203586851062169,0.000542767149931004,0.101245800346809,0.00289227885305878,0.0645785449216992,0.0812088053102183,-759.060801994392
731,0.049054334503643,0.0771351585968634,0.023090403872857,0.00754360654339349,0.0848066281326074,0.00666355072666979,0.0648410962334452,0.12262009167691,-760.788549303278
732,0.0592972141104122,0.0696769458748366,0.023734191219979,0.00293636905802604,0.0854120806211819,0.00319385742601086,0.0838531459941788,0.124777323573505,-759.201235988946
733,0.0614185190443583,0.0836286127890473,0.0309540081740857,0.005387609264204,0.0989944060387181,0.000308429634101677,0.0754106027412961,0.109461637007417,-758.716805162454
734,0.0734873211806176,0.114902121707398,0.0285567410993651,0.0061387375239127,0.0995411714114068,0.00699357807277072,0.0626986506980906,0.082714579985021,-760.094316514291
735,0.0911676080486585,0.0835419151159723,0.0181051529743486,0.00870580939352645,0.0910039157272684,0.00552576432734614,0.0576871036197076,0.0825229551400899,-759.965127473383
736,0.104325689132227,0.0818227976222863,0.0182072532189386,0.00704049171233981,0.0913317255689445,0.00119763676690769,0.049915027310913,0.0815258355629412,-760.876805662749
737,0.0421742360302479,0.1160453463997,0.0180792512653251,0.0124815186828863,0.0950988104326667,0.011641081215362,0.0399278312118848,0.080599627668119,-759.616793175046
738,0.0399930186740093,0.106196182385077,0.00855685087224086,0.0117232349843951,0.0923078791361367,0.00477825736473395,0.0316457174675771,0.0814809068935824,-760.445163215448
739,0.0649908374350767,0.180804739789066,0.0274055755455199,0.0196636893058113,0.0948913861873279,0.00240732090704418,0.0316884740559916,0.0902069967893012,-768.660889680462
740,0.059492282740795,0.111598915030937,0.0269082642685555,0.00296725831827726,0.105804540582878,0.0142469967825388,0.0405459841292082,0.0832352186075629,-761.52326609178
741,0.050045334488807,0.117243366422793,0.0287423352101882,0.000474921481590206,0.112418307512593,0.00597637222949475,0.0365884231225063,0.0794307987452995,-760.611978009429
742,0.0818855105253834,0.0986811526799481,0.0276117485385295,0.00208627040194047,0.108334462908459,0.00828513475842847,0.07237941480623,0.108463356013582,-760.423986034843
743,0.083498569586399,0.0954654359726577,0.0262261025199933,0.00266525047555198,0.0813202473717056,0.000287862026628973,0.056844042131128,0.0867103130553794,-759.77679838524
744,0.0569916593263887,0.0661388316048708,0.0287533580643296,0.00264083069078951,0.085561452553592,0.00913954947179021,0.0623028264412205,0.0835571990828873,-759.96584289475
745,0.0510115862919003,0.112999578535621,0.00930579394281638,0.00220057318992784,0.109288586721416,0.00943211079255324,0.0435355945555841,0.0652216789729462,-765.233677308832
746,0.0368406011762759,0.149730902356115,0.0176211572608912,0.0124023661595513,0.0985652935260705,0.00768574792917205,0.0306079185078099,0.0784014461592641,-762.532614795686
747,0.07532155691417,0.0683869138182077,0.0502176147375651,0.00975641599196259,0.0743124776921345,0.0138224154059142,0.0299595297836497,0.0773578929779254,-763.800170786977
748,0.0527474503371365,0.0779941671858081,0.037426229425636,0.018244646442899,0.0763284289556651,0.00159782982616956,0.0471439468889546,0.0805192300160302,-761.318659781909
749,0.0677064029030897,0.0743168508359028,0.0253516315328914,0.0233021953625765,0.0963201051614193,0.00166278340994845,0.0453085194291319,0.09648997623596,-762.174376220834
750,0.100220882385738,0.104008673106733,0.0104750407182775,0.00184190590998981,0.0945237664630223,0.00851056961566491,0.0445659434861921,0.0941703314468058,-761.985249430652
751,0.0624301147960301,0.145548182759126,0.0257421577900781,0.00409134288333097,0.0866278659099431,0.0103836802519705,0.0450425946760993,0.0948801288732644,-762.418346700606
752,0.0623313146978069,0.0691221047780573,0.0419814450473228,0.0125566354735164,0.0783756754289082,0.00448519733651113,0.0548836345002443,0.104236649332483,-760.559903749585
753,0.0841447297074901,0.0845642808810415,0.0413467255897933,0.0118494819142218,0.103223808757539,0.0042964085618188,0.0427675862560776,0.0645866385519002,-762.271436944417
754,0.0631793410635861,0.0715514329372809,0.0501361803867064,0.0135572847109436,0.0777076138448516,0.00806078813494887,0.0304937288880895,0.0722516033143782,-761.648281341012
755,0.0378839995408047,0.0778003975233536,0.034825293187715,0.00783696412643122,0.0939228055193792,0.00425834567620144,0.0370576834050935,0.074099952532492,-759.594902280523
756,0.0358356772834197,0.100650179668703,0.0632407605915874,0.00794497918678242,0.0876588455725638,0.00424393564424485,0.0328512170819276,0.0710486075629189,-763.943515137956
757,0.0960425377509879,0.104989191238842,0.0349305767613282,0.00324708616147918,0.0842972396914154,0.0150971015799122,0.0364894236327542,0.0746053283073627,-762.840214429206
758,0.0473138243109345,0.0830950429594438,0.0358090131647297,0.003001405533032,0.0869430934811091,0.00588253574997267,0.0489345194343144,0.089859884359599,-758.249889379212
759,0.0660852193420956,0.115861044614806,0.00688910886426852,0.0108850309603299,0.0877129034574552,0.00272789998869299,0.0584749737117678,0.116400666810577,-758.301156441396
760,0.0590777794134618,0.087192766964289,0.000573092551294535,0.0263448399540625,0.0771013935064618,0.01717600125683,0.0632251332802275,0.103609079190551,-761.834758541506
761,0.0856636271817931,0.103235281576328,0.00574733565838742,0.0361598096821775,0.0661415674219699,0.0107244586949038,0.0399489054315983,0.0650040327218776,-764.56086801947
762,0.071142836293581,0.101402386189545,0.0125573837128415,0.0223763959150156,0.119623378346031,0.0114056820252752,0.0471741515775813,0.070935666674117,-762.926023831265
763,0.0916150947294894,0.145014624887485,0.0172241034700176,0.0196674581399402,0.108182721386514,0.0034245168736328,0.0423113529822654,0.0723841521390055,-763.382539020299
764,0.0922779012199622,0.130679941064806,0.0128421959765096,0.0214353426949778,0.0926756985565605,0.00424337766828455,0.0470232881178014,0.0914196049526369,-760.824195648339
765,0.0331146342206553,0.109970326415468,0.0106394013516996,0.0369007447608515,0.0981444692186573,0.00529621450218715,0.0525362563844069,0.111718487098579,-763.166673626267
766,0.0510896474807351,0.106914086114887,0.0105489642696934,0.0320402109694796,0.0892673474131193,0.00270283581134584,0.0787719169467244,0.0895342286981751,-761.18762626194
767,0.0812415392203324,0.100145230586723,0.00398192981800167,0.0250454688438624,0.0961585356862237,0.00681497517404899,0.0466260706841135,0.0973435119689066,-760.206667825638
768,0.0519446452563681,0.0902965441260645,0.00848510740945795,0.0203446166341846,0.097763626952625,0.00181769023390018,0.0598350101154784,0.113567742540838,-758.574063535162
769,0.0495040254912698,0.0933867316430241,0.029553763995082,0.0115198457470122,0.0842593781226353,0.0108600215212172,0.0647342406121314,0.106459116350643,-761.452406858051
770,0.0633828133993242,0.126132093870735,0.0165428994297555,0.0187120579113871,0.0937599788399423,0.00684102252432998,0.0669370500690667,0.0895892582743276,-759.387931312453
771,0.0486010128820428,0.0685698475311584,0.00913485418094322,0.0198673089086041,0.080792691150181,0.000980621739054162,0.0524780188693975,0.10015555350926,-759.777111769006
772,0.0458401818922296,0.0639614291632567,0.00861165377864962,0.019876711258762,0.0934837938622015,0.00207491832497648,0.0444484263707609,0.0901663787306511,-760.551221391882
773,0.0532823966854469,0.11235436772796,0.0192888502054584,0.0164747396226216,0.108856095738147,0.00766737211918536,0.0449517979848641,0.0712471006635066,-760.293010542384
774,0.0580321375102149,0.124567763764352,0.0200708756026905,0.0195323032976971,0.100354059170228,0.00482440118277622,0.0410377355671682,0.0746820372331998,-759.766603043379
775,0.0495803223301273,0.105463888903851,0.0199639163304408,0.0276550370730715,0.100197033373403,0.00534823614964246,0.0423305836669891,0.100854445023619,-760.77820807377
776,0.0404165470777944,0.0833320454353825,0.0176915695177266,0.0160383357488587,0.0838157484288312,0.000245163483023514,0.0547588728028426,0.0966739916720546,-758.93347766529
777,0.0328144209840473,0.120169926881895,0.0218840928058486,0.00589842835081165,0.0990926106860881,0.00277261555124638,0.0787131853344386,0.105442379755632,-759.438430648834
778,0.032220887284578,0.107020400715945,0.0200898351618159,0.00690390257261472,0.0950183827590799,0.00489753040522544,0.085498282349047,0.105083832116236,-759.851883465585
779,0.0543606946317992,0.141973596164415,0.00304094390286946,0.00268386498520543,0.0957940588923223,0.00240421203236659,0.0848514815157212,0.105508571720743,-759.117319708019
780,0.0342270086561123,0.0775251483050475,0.000986845329222915,0.0239052521864696,0.084143857682215,0.00396309096352073,0.110045094664177,0.177913186010013,-765.040603293567
781,0.0838543980784482,0.114835484039487,0.000200233203320682,0.00157736005998153,0.0827890723573351,0.00117356786060311,0.11532435438814,0.154089085196198,-758.806996926371
782,0.0728151770931898,0.15401726792975,0.00565189112384799,0.0016125865699449,0.109171618134875,0.000742138498555461,0.149883784518616,0.139879970189638,-762.879050947992
783,0.0540612443040608,0.122423994898691,0.00565090188122771,0.00947896640632609,0.107324286368981,0.00405809486994648,0.0851697627567179,0.128767841660159,-758.929765344873
784,0.0455563882013485,0.0973102652184736,0.015651389869087,0.00908556730178593,0.0781827617695735,0.00092775036527106,0.0637129746403694,0.116589622789045,-758.664222757484
785,0.060104829264033,0.0934034358384121,8.51784366496376e-05,0.00661552917237961,0.0894526447570583,0.000718230292073697,0.0676101469514345,0.113434279407183,-758.843381561862
786,0.0620923200977631,0.121892767156202,0.0203943264372749,0.00562313162386661,0.0900547453350461,0.000487983582644413,0.0669256394765695,0.0924889062147914,-760.357240333586
787,0.0646676720813006,0.0996348754329534,0.0211992183193544,0.0144533030830598,0.0949687564116056,5.72327313055091e-05,0.0675226098139396,0.0844050607385747,-761.304700171295
788,0.0553495423270502,0.123105227088162,0.0174980644688341,0.00949027724666384,0.0934666341465016,0.016134224612784,0.0343292093053134,0.085979959725495,-762.205838967385
789,0.04511224815254,0.111375406283207,0.0159835730278528,0.0216952289700818,0.0813063443176051,0.00101462614366188,0.0702507508564994,0.118441310954732,-759.720248215968
790,0.0536519280971226,0.090656374382626,0.0117579064142578,0.0232329203009617,0.0831032879177881,0.00293074668890346,0.0612280807110029,0.101306283697502,-757.963829163456
791,0.0584769391768585,0.0941581969509316,0.0110922193651361,0.0309923687695766,0.0899107124906781,0.00348813588986011,0.0595549427815916,0.11856430080034,-760.074291159993
792,0.0435297273710387,0.0906710652515835,0.0119929948167498,0.0102201776551586,0.111642439295108,0.00475969508224044,0.0972784486600507,0.100262440591741,-762.070483919398
793,0.0595238325497332,0.107484180304298,0.0138296353354003,0.0232471589833066,0.111229284607943,0.00547097101403655,0.0664255901735203,0.104248758632214,-759.850198484645
794,0.0488878117176216,0.106657484004961,0.00909291600717989,0.00923895977902747,0.103424666429168,6.08268196409381e-06,0.0708955215821364,0.101176815370126,-758.354366240381
795,0.041906279756464,0.103368534994408,0.00844396886572659,0.0253853472629236,0.0926509549989449,0.00503333529571531,0.0626909584626048,0.0881975068764386,-758.706539099825
796,0.0524705741038998,0.0877677456816257,0.0447475096338377,0.00631434114072229,0.0917371767510574,0.00415034546809875,0.0461626905780615,0.0729111866868698,-759.575101518943
797,0.0571529442264318,0.0810949139105018,0.0462196570588429,0.0104948630877562,0.0959468019403869,0.00159734510593345,0.0364194442498409,0.076152762423282,-760.557656631631
798,0.0683141809365786,0.0638049349979549,0.0568736894361708,0.0114353157628011,0.0798374488093126,0.0114082563182494,0.0372558129354927,0.0978852210055443,-764.801737048219
799,0.06551665675637,0.084858736321703,0.0328653338169337,0.0109009462979413,0.103615405342247,0.000606342108990473,0.0474274159448532,0.0608905491884359,-762.615751131682
800,0.055189238775793,0.0499907878045541,0.0530391093874179,0.00627247773869808,0.0719242688924698,0.00872544417071203,0.0245180759951831,0.0586964677309942,-764.925923137072
801,0.0413012277807401,0.0637520959836169,0.0561171332771234,0.00140526351035427,0.0924585196544457,0.00874130280040594,0.0292674837468306,0.08125183300378,-763.705902047528
802,0.0701898133559227,0.131877436522621,0.0160945822143591,0.0322544074656651,0.0953333779398529,0.00534941098371584,0.0582200350156806,0.0878046021994567,-761.342510506701
803,0.0588347703217726,0.106090835650208,0.0108802598352404,0.0266566667644664,0.0910180980210343,0.0152963690843172,0.061208150470682,0.0957368296157743,-760.781545403899
804,0.097462624405206,0.12608739221426,0.0106208920839017,0.0066294561546586,0.0919438333868369,0.00132372701295745,0.0439147195584841,0.0805193675998188,-763.319029819087
805,0.0944621539624516,0.155542787924104,0.00826347200537069,0.020173431906283,0.106078829554007,0.00912981578722096,0.0487206852059981,0.0938647289703521,-762.915772864878
806,0.0305012697651174,0.141056918231198,0.0181547421420145,0.0134050246557655,0.094743331001798,0.00289235658922817,0.0580637259527075,0.0840394908685881,-760.670861387062
807,0.0632832967220124,0.0726047792239418,0.0200362957378442,0.033503918083809,0.0850999545529564,0.00738483480995714,0.045058437112502,0.0988034081286193,-761.455681707097
808,0.0345416354434431,0.0657326718446613,0.0202491049416757,0.022848168849427,0.0917561576044346,0.00152363194791586,0.0547898416101238,0.0940841502492858,-760.129619193521
809,0.0424875076547775,0.0997629270007616,0.0161881375519033,0.0272831831995122,0.0888666137612206,0.00185598032327805,0.056009113574552,0.102284990308566,-758.795824371333
810,0.0589013476808342,0.0828171164579009,0.00635444942781299,0.00902157695858439,0.0829739266750393,0.00177720591355181,0.0738227674630485,0.113130642543173,-758.60503256516
811,0.0635371207587551,0.0896202749470393,0.00861817681835839,0.0167813590446023,0.0990185291491127,0.00211190508790864,0.0741678568657828,0.0980403638538192,-758.488111732277
812,0.0493450657720531,0.121376559849842,0.0107902927332191,0.0251878739925762,0.0957034043169052,0.00929218174944633,0.0511291257903215,0.0961880538842789,-759.681752788942
813,0.0472248455730037,0.0677931184461857,0.0104062508284071,0.0266811426996709,0.0923197160705272,0.00468117583372036,0.0598088530165427,0.0978289194242462,-759.287813254655
814,0.0665308835353196,0.142478081627116,0.0181163403674308,0.0254879919065998,0.102723636949997,0.00179971973902184,0.0539720954846345,0.0929320405684397,-761.574398594331
815,0.0551740988356054,0.107952367989103,0.0102020336999834,0.00768512851057981,0.0812566526361911,0.0107974524419901,0.0419682964930549,0.0724966134863545,-760.114067922055
816,0.0299702008331627,0.116364266769644,0.0113246563803282,0.0105289303922097,0.0983584992350168,0.00761483373446226,0.0409792604367417,0.0915544702076328,-760.062246083306
817,0.0681136938536802,0.149182563216372,0.011914539004569,0.0223406371244163,0.11347881382568,0.00509016857892408,0.0379974283293903,0.101790302675352,-764.781345534484
818,0.066340241583038,0.143992995847388,0.0101679384826993,0.0175720860095558,0.113915291444373,0.0120486492626524,0.0951624458947692,0.111795540389866,-763.901855981607
819,0.06370222015761,0.107592614844201,0.00169354392382586,0.0172762392461855,0.0945347986070605,0.011351732911625,0.0904930547876853,0.104232707366927,-760.655371346185
820,0.0744667790588558,0.100824094125284,0.00502399610132026,0.00542261992153159,0.0925166413915174,0.0114979493055499,0.0595336059260586,0.083202621241111,-761.447335589949
821,0.0643432156938158,0.147635393067365,0.0217494468491184,0.00498561774334953,0.0951093193245555,0.00807737786832624,0.0664502458196526,0.0801300429264223,-762.36583988754
822,0.117516828517801,0.14032318736298,0.0216220057702536,0.00968742956537553,0.0908811836192458,0.0070558047879347,0.071600310486823,0.0951043583004473,-764.226360856434
823,0.0376332525846702,0.116757727307528,0.00769063268412563,0.0103300252779713,0.0891586153023288,0.00576003941089623,0.0612653889184651,0.0940419983903762,-758.244908282827
824,0.0985538396822904,0.128852570828895,0.0127785772199708,0.010138437783441,0.0843586300537442,0.0102785655633512,0.0511181731043278,0.0985749848502795,-761.361487727051
825,0.0598332589920818,0.112948582358402,0.0142401997186517,0.0238022975492943,0.0830367903159144,0.00892923727091383,0.0681909345552817,0.0896189186999914,-759.828216862023
826,0.0706776915198628,0.0845686260347744,0.00463714868071748,0.0234200605058218,0.103003953875956,0.00174414107045657,0.0736461628693426,0.117436160540554,-759.579421760678
827,0.0615909773326938,0.0807373991411283,0.00199164219143367,0.0255521794334832,0.0914629122481488,0.00274410126620199,0.0564275913615171,0.0849057764971853,-759.63747385906
828,0.0538378949297171,0.0755621487688127,0.00615239837838343,0.016885149338166,0.108724397739685,0.00181714734828322,0.064384721096193,0.0780797175009771,-761.641282115864
829,0.0694542989827453,0.155706879046452,0.00620757721046902,0.0127067552361898,0.0944852664746319,0.00979411083524438,0.0585872514066344,0.115159489381203,-761.414414957892
830,0.0912993933443117,0.1362737608812,0.000673088792260244,0.00887547962587862,0.0717260896714156,0.00308205442795521,0.0523280702336291,0.112393810808239,-761.94108756291
831,0.0801810599873307,0.126219377132964,0.0155501789715716,0.0167535286572448,0.0954937581668336,0.00753897652336157,0.0685419629908254,0.0871920468375711,-760.448913312933
832,0.0501590341737066,0.113013956011062,0.00364327044676204,0.0128144117237644,0.0755538656022734,0.00934323468470194,0.0553815487598571,0.0964259110055476,-759.290233793667
833,0.0586349531444411,0.151445405857518,0.00375638686481668,0.0125400010870634,0.096118185257659,0.00653129912041995,0.0740701068797132,0.10342128357144,-759.846955323123
834,0.0783755786853338,0.154360998054558,0.00479920396338874,0.00503440388465611,0.076513708951135,0.00746610528224626,0.0779993559933532,0.137117850432002,-760.777555524803
835,0.0489750026431215,0.109559811458803,0.0154268733564404,0.00537566080152431,0.0880734168530025,0.00812206081703966,0.0777638957121249,0.108946135019407,-758.624443303538
836,0.088706100410693,0.0933306030937246,0.0290211538482684,0.000630632092428369,0.0847816607936986,0.00636432624452565,0.0748552577731488,0.121482331156286,-759.464636886463
837,0.0984762053449515,0.0934338967729641,0.0285956924735724,0.00551029228042421,0.0983140588021933,0.00253561751114877,0.0736174197438545,0.094252473726596,-760.202567792965
838,0.0784671371065021,0.0823646187350498,0.0219115367026318,0.00851479089022443,0.119309174155793,0.00579345872369026,0.070659290201103,0.0844901525999486,-762.153918836726
839,0.031510135993785,0.13627425809664,0.0183560382760252,0.0042499485570861,0.119635842961463,0.00422845448868404,0.0613426032033139,0.119286715222891,-763.050454763638
840,0.0559759498766307,0.134461039789541,0.0052277606297207,0.00631447090525707,0.0988694656783967,0.00186430645606122,0.0908087326102943,0.126170772622844,-758.11456672445
841,0.0682110413521582,0.138189763638821,0.0135502632697322,0.00191917665836041,0.0989124222533009,0.0020617008554061,0.0848541760742477,0.118898752485916,-759.199826010936
842,0.0569052571790622,0.125060364671425,0.0178946790699685,0.0307515883337906,0.0942461379330522,0.0045558436725217,0.0651803876148066,0.0895823355820288,-760.767730106271
843,0.0462513206386661,0.0989098954662635,0.00814367284455432,0.0259471332448815,0.104397297315599,0.00118525870411895,0.0478837872461227,0.103424271973971,-760.09716093954
844,0.0470138958960616,0.0788548854376984,0.0119928931631449,0.0214578006659759,0.083392513296001,0.00373244171219751,0.0690801677921776,0.108677410442379,-758.556070248643
845,0.053907367661523,0.111691990789885,0.0119488716105286,0.013584628087173,0.085274301551279,0.00302039168032489,0.0821841959762073,0.122704096726996,-758.095695417849
846,0.0669938306348819,0.11656287256592,0.00705163018040798,0.0157212773919534,0.0756353699717408,0.00303628464199051,0.0734265282374316,0.120135451278232,-758.924391845997
847,0.0914787885861025,0.0976414221095298,0.00671218962685187,0.0136992299876847,0.091395570143743,0.00249533028827937,0.0973399005918471,0.116019382939321,-760.451228376346
848,0.0376359652160257,0.0925979687849379,0.00713511329122931,0.00994221351628633,0.0948751787693732,0.00246611645899966,0.0759485845974478,0.0984404336297485,-758.967306876672
849,0.0589993713765144,0.0785212155944992,0.0367112369905426,0.0127171530785576,0.114715830480588,0.000587462484340524,0.0657050870110909,0.101662824593069,-761.120760251806
850,0.0580080840066684,0.104457634609651,0.0664314988288654,0.000580935193796275,0.0905244907315469,0.0033002496825112,0.0633615026389251,0.081268278274445,-764.010929342158
851,0.0524394627003054,0.0681584591701953,0.0306983920570475,0.00311519656793164,0.114188672036683,0.00337801590765683,0.0619528550323088,0.0858255026583192,-760.305647913491
852,0.058831798374149,0.136977345197476,0.018960980866692,0.0228992788444996,0.114557682059028,0.00834237463408522,0.0669993319366334,0.0943766680794847,-762.208841366914
853,0.0425567324473993,0.14309622246115,0.0244541504197905,0.0157513625611208,0.118848356067478,0.00673621040243835,0.0667682375850076,0.0933871749621172,-762.723912141736
854,0.0610162079299014,0.083535995523226,0.0108496580207652,0.0243638130455492,0.0806046073857703,0.00223367058697109,0.0413586369052903,0.0822484408406603,-759.275055890702
855,0.0509766293820401,0.0787575085497566,0.0163841589412994,0.0145794578292984,0.0961507770307394,0.00228615273603526,0.0536595864262837,0.0968928131448601,-759.202956736656
856,0.0568351939411472,0.131773366328844,0.0114572853990403,0.0149515281806613,0.0933255063544806,0.0087314186149648,0.0599800659357359,0.10211887218767,-758.741081954996
857,0.0511384259844314,0.0876398811701728,0.00995937684522966,0.0120826001981098,0.0807634990564982,0.0120190009495853,0.0649803621110342,0.0986508093621524,-759.379634678987
858,0.0672101112142141,0.127658000021308,0.018768827856804,0.0079336354905334,0.0874002048155296,0.00459734320039891,0.0563351009625402,0.107017751113762,-759.394345985457
859,0.0336153045717248,0.0841051534818403,0.0102054676557348,0.00541887858072217,0.0780187295488178,0.00516859346306422,0.0561622455113723,0.100813152333709,-759.877448899177
860,0.0436725023391402,0.111352059146735,0.00852106276397792,0.00922580401261539,0.0865677896685912,0.00233307835960106,0.0545188274424921,0.115029118971222,-758.549186765698
861,0.0529313075777849,0.0885625830943843,0.0085433876967795,0.0140802387742093,0.0843015792397077,0.00477358440840947,0.105279833838899,0.192387756325697,-763.498219314712
862,0.0720707008469014,0.109717348560431,0.00927150715493242,0.00828787197569611,0.0861889690815458,0.0109482773700122,0.108142260846089,0.160389288525016,-762.100298711738
863,0.0830595110629431,0.132471999430316,0.00873466255663245,0.0192426946592073,0.0872198837531761,0.0120120595933053,0.0928419545519635,0.154018580756135,-764.62906850093
864,0.0614887856920392,0.0678093265657138,0.00828120142667092,0.0252485530787867,0.0974081181924492,0.0197959889960936,0.122319872174706,0.122598682947411,-770.547135249116
865,0.0631205766884361,0.156230766482621,0.0153942790636468,0.0190051760907544,0.0969507075667189,0.00599024218729341,0.0502039244975198,0.0730463471230917,-761.642183920606
866,0.0406928364399766,0.0925563229121595,0.016211776183962,0.0168028688459852,0.0906331897997671,0.0138803483232326,0.0341828096669387,0.0828703683825949,-760.38573491965
867,0.0429237638240297,0.101223556747704,0.0165709802691842,0.0304193550512439,0.103045508329295,0.0127930400000892,0.0373857266107986,0.0834748199645163,-761.282480293087
868,0.0268610649570877,0.079553738255995,0.0178380702695324,0.0355582403688439,0.111783674028087,0.013870674379393,0.0421830092715437,0.0511245208772921,-767.716289450531
869,0.0568784972735051,0.108443451045486,0.0246006630758496,0.0318642167510099,0.0670378483170277,0.0120534592536928,0.0381157494233727,0.0736253301779007,-762.961607911154
