"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
697,0.0639796810665676,0.0979776261786525,0.0345640795631748,0.00340771827629705,0.100411240276701,0.00192054026524706,0.0970290791319473,0.101294675079859,-760.757051834792
698,0.0593692876859215,0.0773619818283983,0.0366359016338116,0.00773672271878463,0.105264577958093,0.00105337932294752,0.079518901430117,0.107761861782778,-760.014153831418
699,0.0340169082859086,0.105707791300925,0.0224860386593388,0.00178548830926716,0.0934052815820571,0.00257270051181041,0.0821396267352887,0.121604366598681,-759.72365730491
700,0.0784914484996761,0.0804965158262848,0.0193492963280607,0.00378216011335329,0.102790500479261,0.000737737042593058,0.0799891330148112,0.116449437021613,-758.994821654124
701,0.0545697460831387,0.0846080501196957,0.0321387380374175,0.0125689025267341,0.102467249568291,0.00100001992074765,0.0700927233251581,0.120994181154882,-761.024393279415
702,0.0739195512628699,0.0884446641621215,0.0226295792694258,0.0247334946963699,0.0902102582234686,0.0061642522446257,0.0667501782693642,0.090280187091195,-761.354671474859
703,0.0269903701476193,0.100419079711225,0.0140968061113476,0.0178021906911365,0.0970084025207023,0.0016793740054187,0.0504848546433777,0.0854221606069792,-759.025526188464
704,0.0855804768882613,0.108277056962341,0.0256368252626771,0.0170270440579169,0.0926732623914518,0.00953858963831353,0.0636245374158341,0.0809152218119169,-763.152758438156
705,0.0363636644303398,0.112626285819105,0.0220121062421184,0.0275414022697681,0.0875506556504559,0.0117699485860507,0.0657116610024499,0.0991613486908271,-761.724431462558
706,0.0377436636956704,0.101327112173147,0.0267664726570967,0.0215717349252617,0.0874807170827194,0.00809258311067599,0.0577432600954024,0.0768506218328634,-760.483442538244
707,0.0911922482303349,0.0531130584159921,0.0245974121195473,0.00398421638186285,0.085205873157809,0.00857733180365019,0.0587195165923664,0.118151439992226,-763.168143163879
708,0.0427017244366642,0.0845917077613968,0.0349490319695043,0.0122332506544452,0.0926707525834778,0.00354326340978321,0.0833442357403694,0.112843772560685,-761.243153004486
709,0.0818018177480146,0.0769161966419997,0.0262325631533968,0.0111239802369669,0.0759949489194967,0.00711817416679601,0.0882504543476191,0.104489918601803,-762.405355222616
710,0.0524264250992868,0.134210004043279,0.0133234542666186,0.0124862223929686,0.0844027736022983,0.00241040080655678,0.0533820376777793,0.0939218190570175,-758.90042883098
711,0.0647395254848388,0.113964323757914,0.0176225623333648,0.0155789145091337,0.0811836150507368,0.00826924468076623,0.0628129321971361,0.0942304858149191,-759.098167624202
712,0.0410376167012305,0.114931451674235,0.0116016478381002,0.00942716536347414,0.0865333560551245,0.00299449952964921,0.0763427911843029,0.0961932045959269,-758.462109448677
713,0.0515022708546557,0.115298247046568,0.0101272065290279,0.0168608414556286,0.122514438653294,0.00395945853640649,0.0676493753809633,0.0957801309650414,-759.969365287699
714,0.0952914629609966,0.106340958202049,0.00236926655219665,0.0408164439048088,0.0658501314892847,0.0112995922160303,0.0446157824362842,0.0824306489738854,-765.150107878527
715,0.0631844719577697,0.0593443130696563,0.0226854319603468,0.000265531182626309,0.079529413610626,0.00985371322322804,0.0576836935161484,0.0788726213488578,-761.368811191123
716,0.0920892858003265,0.13366710248431,0.0239033019174487,0.000247993669079269,0.0796424183012694,0.00657198128681859,0.0410763442025967,0.0684655984221967,-762.551084811954
717,0.116242222154843,0.072528744238161,0.0204576533343543,0.0185265629486247,0.0771267981616458,0.00477404676362462,0.0368002168267468,0.0776948008862455,-763.847460209668
718,0.0597982748449791,0.082170033666091,0.0229463082198774,0.0208898636728614,0.0767546948923616,0.0113102616478934,0.0488015295700396,0.0804062257896799,-760.947105166386
719,0.054414143520698,0.092160085701149,0.0342829568979624,0.00129046300811116,0.0976470449996758,0.00604225122138039,0.0496813398110525,0.0910698030000234,-758.070841616146
720,0.0633624419428153,0.0860014726447363,0.0216280949261832,0.00060594759641413,0.0887955941109422,0.001359437385864,0.0580556411365773,0.104004026101253,-757.594343634674
721,0.0689844821539002,0.0863966409326993,0.0302930327682675,0.00910211009309451,0.0884328383299831,0.0034664418250712,0.0779869276903373,0.104200735233486,-759.503309849781
722,0.0350423194244409,0.104715927362139,0.0103022781110993,0.020501051458497,0.0867409962900098,0.00179082348866379,0.0422994931093986,0.0926535732434039,-759.448629372454
723,0.0432527150508295,0.102561565179851,0.0150238482738152,0.00957494082226997,0.0916516548906439,0.00826685771569534,0.0613092502878884,0.103083579387089,-758.162732811033
724,0.0243851094531634,0.116612575830998,0.0151482781704677,0.00488906830868154,0.0870208528327439,0.006164420365917,0.0618980312232743,0.112232441988686,-759.565673608762
725,0.0578463596043782,0.131103063690806,0.0155098819686933,0.00452528802308184,0.0947913516656051,0.00480475234254557,0.0671015712974749,0.118266801420629,-758.752189332681
726,0.0551186793774714,0.144846897952801,0.00481797086208346,0.00791650426175328,0.100528716690148,0.00151383146169984,0.0844194238792266,0.119067419344472,-758.844334035795
727,0.068928781705912,0.119980884362163,0.0104317704994633,0.00439414116482247,0.0970267901620166,0.0014411398335911,0.113591764672241,0.138660541295888,-759.502665474715
728,0.0689519027077383,0.120729738011775,3.7281839737265e-05,0.00321382492312876,0.0789462977123871,0.00455840357453071,0.105191197647504,0.156950267520765,-758.374919090144
729,0.0637503992753929,0.10286698729918,0.0154545161167455,0.00637527994400787,0.0693368542970269,0.0043584404594511,0.0894523571659762,0.15516983730111,-761.590871310714
730,0.0374237201173691,0.0984547228787901,0.0142625516864286,0.0062505774846524,0.0863318369710693,0.00314018009218999,0.0994478023790829,0.116451885564714,-759.915452187433
731,0.0483159559099766,0.123625760901082,0.00478947221096084,0.0109505724279174,0.0882060912536265,0.00164679412014117,0.0821314494856764,0.101322421286535,-759.016813822757
732,0.111891763434055,0.0644491593175858,0.0291125992457395,0.00437811852107272,0.0913088940244502,0.00152509223120449,0.0757351490065637,0.108435691552871,-762.060273640879
733,0.0458272194778104,0.0992675549992199,0.0224611985361272,0.00097108450595362,0.0906322276065987,0.000905756431858624,0.0612613481965576,0.122890289730168,-759.684637919633
734,0.0748668586279764,0.102178501738068,0.024410295269316,0.00458240293205632,0.0936141270635973,0.00678828845191755,0.0849023394364813,0.0904741501028903,-760.692395263206
735,0.050327635118717,0.110335849462776,0.0163709059016368,0.0145270844490699,0.120494314446462,0.0103248180361258,0.0712908983781564,0.1287362467621,-765.036486697536
736,0.0536787823696986,0.0857670000108286,0.0315373372424664,0.0100612536363866,0.0852660231065985,0.0062333036797564,0.0680879688017024,0.122058294600275,-760.848751954086
737,0.082537980083373,0.0877318474622558,0.0251548305965373,0.00343066256342699,0.076727823455322,0.000680113462817806,0.0812152663600458,0.119836051373427,-759.689459471697
738,0.0789818156341069,0.0624372155478444,0.0122547335977427,0.00495515302084164,0.0985425836781167,0.00201812795287586,0.0853203996573046,0.116073047225202,-760.694577655879
739,0.0779530770987215,0.143102850751844,0.00635290273745893,0.00893498662812982,0.0889793160527231,0.00176271369784748,0.0676682625260759,0.137395013931518,-760.933158783673
740,0.0543004934395909,0.118503424627116,0.00598384817984118,0.00149048719537143,0.0903322677613794,0.00490137879335351,0.130629454817138,0.163194216465649,-760.006352520794
741,0.0417333997770991,0.103934882766632,0.00388076563770599,0.00918111798259744,0.102742679074361,0.00605959915990806,0.128221962590739,0.188782201226332,-764.141006513141
742,0.0633141916529474,0.109780506526235,0.0068835240308566,8.83291188329721e-05,0.0641699962825813,0.00851871824831052,0.122914735365655,0.160154337187549,-762.653899087445
743,0.0605792216118144,0.136298939642048,0.00580892849178997,0.00459024480518834,0.101678186146009,0.00139431023556853,0.122892961932785,0.145136173110298,-759.590259237142
744,0.0618113316008117,0.111417054605001,0.00560372193576363,0.0197018181111452,0.0879640032896254,0.00458457202508522,0.128498189698086,0.153388647809013,-762.031484355778
745,0.05092523885516,0.108854401083559,0.0164955902389397,0.00803864995110036,0.0880154003097015,0.00159632878157792,0.0686489098167426,0.115392005104628,-757.941166731618
746,0.0554638814122847,0.120195119748685,0.00444050466792218,0.0127319074528157,0.110426277920621,0.000606772087626006,0.109030208277441,0.158174311333499,-761.006730482508
747,0.0359899437674493,0.128300786953174,0.010966926770521,0.0135246392680724,0.0833204192488681,0.0031921141702754,0.0898672370333518,0.0928627260403316,-762.313252096234
748,0.0666205346183365,0.119019651439658,0.0159355860544638,0.00476886695928572,0.0941893627649322,0.00284219455832448,0.0573218155167096,0.113157973379497,-759.651202138642
749,0.0308321374293615,0.0992898041839917,0.0153722295497616,0.0105119483917539,0.0741419466566244,0.0105900659719407,0.0654638430531863,0.0852595902581603,-761.16201863547
750,0.0653098139550534,0.136801504128297,0.010168089740598,0.00488560045531611,0.0932152518338987,0.00960028267411024,0.0698711614633363,0.112616575840459,-758.830337152521
751,0.0487147255008972,0.109115465007627,0.00812245905233533,0.00601730500156871,0.0982273789231812,0.00115080530534844,0.0826282684855096,0.120661562439086,-757.609742719197
752,0.0498961653802866,0.118829989449042,0.0116934126680323,0.00387443818003444,0.0915500831585303,0.00491621491195921,0.0763541464251735,0.132469426841342,-758.282279711967
753,0.046990299721279,0.11246693270805,0.00761705643997644,0.0073587038996921,0.102695197105128,0.0029458687934475,0.0898423733483472,0.103420530824655,-758.786198883271
754,0.051399551452844,0.132730082729416,0.00432719558411071,0.0120648049189888,0.0958606402907339,0.0127740095666067,0.0795706091053102,0.115426946972839,-760.482362045336
755,0.0525996901969031,0.0960613201924027,0.0142214364570376,0.0124061969403364,0.0973623370962889,0.00238447175120449,0.0806172663313702,0.125067938856656,-758.603551013813
756,0.0354439843047567,0.102019621102156,0.0240076276954027,0.00839711349445522,0.0805041557371911,0.0117002696272744,0.0737643677169195,0.12690863078867,-761.502085826994
757,0.0517229012648346,0.0670920070842734,0.0253922049650221,0.00987004218187566,0.0866112707854476,0.00334134124034185,0.103313654356836,0.126671149833365,-762.464808057441
758,0.0661906687220369,0.105155094583829,0.00619233693112779,0.00401780083638999,0.0883382112887068,0.0118056221769676,0.106548275602258,0.118190972585098,-761.249354989893
759,0.0506181432470933,0.105335877316011,0.00527727518974352,0.00677812735400757,0.0910376605697296,0.0108103096997266,0.0885105282664419,0.131887109464241,-759.347993841409
760,0.0417726242872515,0.10322073362249,0.00825833646751143,0.00669053396316379,0.0733150192901953,0.00478491884499427,0.09261928720298,0.128430384220957,-759.508883345837
761,0.0464106216254898,0.0981483655788914,0.0126016567962973,0.0065937148341511,0.0930878404998248,0.00324197443902965,0.0637030688511959,0.116356948916773,-758.122732849349
762,0.0395304010036586,0.0861945914089397,0.0102714510998247,0.0188061580150568,0.0849256306323306,0.00117082878489922,0.102800253955838,0.136402299190114,-760.452546663833
763,0.040985145208011,0.083115546621481,0.0021788369209287,0.0155046669152763,0.0848773672534737,0.00561940786022827,0.0807461463874814,0.137924327286025,-760.250669054992
764,0.0559704031291105,0.103230125818184,0.00340422819130948,0.00225510730901636,0.0735557086894894,0.00436488886234852,0.104837445503444,0.149954094592501,-758.901627826441
765,0.0473074159791548,0.12392150153785,0.00115670317773305,0.00199524387994507,0.0967581963185625,0.00394511230485733,0.107626294624456,0.15099625005584,-759.046213935283
766,0.0613399537908072,0.0926982425700991,0.00377278315662945,0.0180838982749496,0.0910590118242971,0.00207595198350267,0.0941550903629494,0.135042670415606,-758.602554401508
767,0.0559801148103623,0.133821658812563,0.0103870965852303,0.0147525571519037,0.0974314292341169,0.00683322115518414,0.087099591022282,0.103136585519712,-759.669705934896
768,0.0565958398741052,0.126563892154067,0.011989403123339,0.00695732239628515,0.126548682232229,0.0118393515500363,0.0820867186594016,0.119588997321274,-764.594334918816
769,0.056394106379806,0.127882930398328,0.0147879642507385,0.00999048312641502,0.0637542957172389,0.0138757952543857,0.0916654935232946,0.129525511665209,-763.798827799758
770,0.0696058288530425,0.107381150740076,0.0120998905894627,0.00955878734517669,0.07573239184964,0.000925556496291463,0.121502374006653,0.16326959539384,-761.974788571741
771,0.0280884872513517,0.0924256383879478,0.0192069415990033,0.00625084399581856,0.10637604385544,0.00127798114973965,0.119957064084154,0.138846110518394,-763.289658020069
772,0.118124016505594,0.109287695635898,0.00668680551901895,0.00153739298201215,0.0811552739250276,0.00200076531626473,0.11987340866159,0.157507303738008,-762.68491346097
773,0.0614898213854662,0.121086864383665,0.000955817839134302,0.00121861358046841,0.0837229477447691,0.00384817751982633,0.0948204731214453,0.125480026534653,-757.77355246819
774,0.0934517463503211,0.162533312936902,0.00401410857654081,0.0167905734164128,0.105606346961644,0.00165400779329443,0.0778323626118395,0.112739783811468,-762.173117227408
775,0.0940127897927631,0.179450472085807,0.00557554619904848,0.0033241154465327,0.0920317567584317,0.00905454145183581,0.0648441906849705,0.0822667957725496,-763.109079064235
776,0.0527119174607815,0.174899913579914,0.0183084805471861,0.00404577315452999,0.0957113890214093,0.00578887632250131,0.0462761399853141,0.0854994847269864,-762.223405800922
777,0.077224905656728,0.182006002799765,0.0138345685466881,0.0103865034021216,0.10381833171949,0.0126911420241129,0.0549956274955063,0.0863532730241764,-763.458257816195
778,0.0502688946701969,0.188178818526559,0.00623979521113943,0.014010646136085,0.083552931834618,0.00264304525452449,0.0639962837330577,0.0978117598498627,-765.55447577737
779,0.0753188079830969,0.181235560317298,0.0133500682060608,0.0124078909775956,0.105539178816839,0.00389834029459313,0.0555866714800217,0.0897703323904899,-762.553639868568
780,0.0980199898825527,0.159048465896282,0.0117445777423908,0.00352598206534584,0.0979109926826371,0.0100441379743557,0.0678410813459987,0.117265725394248,-762.741231901419
781,0.0611577431193859,0.101886939453085,0.0233773079565026,0.0203994776465334,0.102141797132308,0.0052687157129108,0.0826122743004389,0.10083148968714,-761.341974301384
782,0.0566918236339637,0.113291962249109,0.00702028975130545,0.0282037584600776,0.111740923006862,0.00842955638346202,0.0811109280579527,0.100743974961475,-761.68257142074
783,0.0741399633911348,0.102025177770166,0.00967131409067008,0.00633552665373294,0.112633697210172,0.00683883241398991,0.0709558505721018,0.114233539282679,-761.979991953251
784,0.0282917827634692,0.111937272180935,0.0148136584286333,0.0110120087670842,0.101158830315156,0.00278324632655142,0.0769341792244585,0.0958194051104595,-759.372605069494
785,0.0731050379177187,0.139413686094204,0.0020973369450804,0.0119335161318013,0.0957816046389713,0.00570091829119942,0.0761897692214383,0.105665893577499,-758.922926542589
786,0.0677288971467728,0.123623167317995,0.00193788992451529,0.00894391090883926,0.088822896301364,0.00632187223083243,0.0666724014210207,0.104659443390083,-757.965052818234
787,0.0521832898825027,0.102120486974274,0.00955575091445611,0.00684807909534405,0.0886256685802867,0.00319263130233203,0.0644487716845134,0.0871960548916357,-758.458382425967
788,0.052701835194951,0.111466501159456,0.0162669798321509,0.00858667723789526,0.102101474158187,0.00517136221054149,0.0716663934649048,0.115800980661967,-758.861718751036
789,0.0683851131572592,0.149183638614793,0.00370349498389361,0.00367955714451042,0.0987045826485827,0.00432285628044415,0.0590133162028916,0.0988240463956301,-759.580133049429
790,0.0576362113229456,0.106970348865263,0.00338975036995164,0.0178568296921722,0.0969537927303176,0.000588196719567999,0.0573214763280477,0.076694483394852,-760.725176053078
791,0.0848542877527401,0.104978710020721,0.0161050953671443,0.0274726447033767,0.092932416632255,0.0134623202866634,0.0350603424911893,0.0764789041345318,-762.072759316102
792,0.0379858234279685,0.087996351714709,0.0173043753255008,0.0237131456113205,0.0869956536801056,0.00123673523264335,0.0335402650801211,0.0777336134995878,-760.007645329154
793,0.0563802497345046,0.101348313475474,0.0275780305161387,0.0103862376480718,0.110029893915121,0.00159301190790185,0.0787443298658123,0.0955224267430103,-760.649138306881
794,0.104257281761535,0.102921337243431,0.016906031871925,0.00564648932842268,0.10484986273942,0.00145879587556918,0.0750809931135483,0.0984690814414002,-760.589022416406
795,0.082490407286521,0.106051831151494,0.0065878178801128,0.00985765386926982,0.0940304674090739,0.00794764825329338,0.0657699574606451,0.0906979096674118,-759.491547397709
796,0.0573565593935357,0.114033527293743,0.00352279535005473,0.0256265942053865,0.0948103529478454,0.00605003700656691,0.0712444882316608,0.0982325648322336,-759.433275466173
797,0.0663171560837166,0.104376376608111,0.0103665565460176,0.00838212752977373,0.0928558657129725,0.00778891093966619,0.0533621581266429,0.092585032545401,-758.659176468873
798,0.0428679605679927,0.0983647484092389,0.00697217147594128,0.0316134445888754,0.100057850669509,0.00267198544351916,0.0500095474112968,0.0784623446759037,-759.705389291559
799,0.0640392210127056,0.103110149722001,0.0116065796486923,0.0200270668052395,0.0975854094787234,0.00740723185308809,0.0655944465444985,0.0816809191323803,-759.253860877794
800,0.0419597747514519,0.0983958010387259,0.0106385193095119,0.0170336513877229,0.0970871763824916,0.0015023619186544,0.0414319489917771,0.0799228794038758,-758.826136628069
801,0.0408526743838946,0.0986436272391928,0.0154161280313362,0.0133170209459457,0.0891148310413314,0.00815055112643549,0.0513008852031165,0.0956416485086001,-758.062213032539
802,0.0620410778665556,0.120105708390934,0.0140750032040966,0.0139477741601139,0.101244691971288,0.00685870068953089,0.0582212970844197,0.0725348108557666,-760.072839211206
803,0.067097060160866,0.161554739060312,0.0113110036844825,0.00909028419008198,0.121823494027562,0.00820606430879168,0.0487856319445159,0.0660633136600604,-764.654403085111
804,0.0611087552090893,0.145197864498606,0.0138484490381166,0.00957316509754569,0.0745021294531554,0.00473369889033012,0.0457495494690031,0.108984814947442,-761.802585098508
805,0.0460195375076169,0.0806857854823325,0.0139075910599184,0.0295670920575431,0.087268854833889,0.00896693920514268,0.0482497850842374,0.107865424192369,-760.48631580132
806,0.053181603081727,0.0884698667429192,0.00806954685816617,0.0149358593109262,0.0818057505266484,0.00934221944889975,0.0718549149222356,0.0994001471396403,-758.897473297292
807,0.0499740277537813,0.101837213161214,0.0205400287734693,0.0220251443643957,0.0958815990200043,0.00160720747956973,0.0479899652146702,0.0736713082939083,-759.360488509084
808,0.0348433571759198,0.10062769954112,0.01825539175593,0.0178162512185197,0.0968972469579065,0.00605544139212801,0.0463869743107575,0.081557682492349,-758.288368354575
809,0.0511648704168225,0.111512582484302,0.0204911841144664,0.0121218055372344,0.0980172648137078,0.00852341205792008,0.0547790153496753,0.0773844331079906,-759.79517111205
810,0.042943648624923,0.114530087864892,0.0190026148536116,0.0167618970092645,0.10192365167471,0.012129184806072,0.0267980985477787,0.0680804141788607,-761.737841885392
811,0.0300134940134373,0.0914915100051742,0.0150492450883447,0.0276557321538532,0.102136153551378,0.0159581562760035,0.0269887521652707,0.0784026526669315,-763.691266035152
812,0.0433327067445291,0.160665316647957,0.00780911167032209,0.0300805872529895,0.085229233528852,0.00326589431622294,0.0764074441375173,0.109842166571633,-766.15353851268
813,0.110459984596622,0.130044116499684,0.00708480420486738,0.00743530832070792,0.0905988330854445,0.000753399328086992,0.113045850646281,0.167499024583198,-763.726858427161
814,0.0288420329253779,0.0923972076674828,0.0157533052213865,0.0114188397195448,0.0987744367619659,0.000134319064772673,0.120031897658822,0.148212757687893,-762.212968800324
815,0.0416014382658747,0.0781797936224278,0.0131266358926955,0.0125996085344387,0.082088751367596,0.00497979128905745,0.119578507981012,0.17172018506106,-763.544250391266
816,0.0334162162940784,0.11003719340386,0.00266280718491365,0.0164970919268379,0.0844152284113916,0.00724985160144781,0.0973256072483426,0.154015638310146,-762.847176104224
817,0.0705641097359915,0.0740447299356391,0.00290529360745406,0.0184958863401055,0.0741886300842595,0.00353958048161209,0.106661387845549,0.126756424763418,-761.764988610097
818,0.0553227112132867,0.0976918842452231,0.00138964066513762,0.00895177144254093,0.10868935767636,0.0037180453970946,0.123297191227802,0.125822428261029,-761.45166652146
819,0.0659876021735979,0.115546601890358,0.00197908258902942,0.00415261696901528,0.114595835285051,0.0137606968019704,0.1193128496845,0.132504539958112,-764.495971017541
820,0.0401032154902414,0.120734863490191,0.00574252316498295,0.00492210286723173,0.0772147659484311,0.00486026230561633,0.0955826558692772,0.130889730410931,-759.483649042893
821,0.037680475120242,0.116685285116852,0.00287517491632995,0.0162773600177413,0.0832279974294428,0.00177606115118295,0.0658052356428014,0.103966103900819,-760.180896367128
822,0.0448095292433248,0.0941516850017769,0.00491013827776499,0.0252715669448899,0.0891706823115002,0.000921753428259958,0.0715686493679267,0.122253527739879,-759.352929315376
823,0.0808540787054605,0.0987435312407882,0.00832893337577588,0.00185191887135617,0.0960511011066253,0.00376048276935244,0.120372056718067,0.113529240730455,-762.968649058353
824,0.0518281608120302,0.125222613894535,0.00921704806199452,0.00476111904086683,0.0966067060255854,0.00569111692838411,0.0499473722038676,0.115745278219871,-759.936736354415
825,0.054494433099498,0.107375221036065,0.0123672012618831,0.00901399361240561,0.0939106813097983,0.000630972394237951,0.0813551654171418,0.11902916048421,-757.800555965549
826,0.057180028774501,0.105522306779654,0.00854484867306339,0.00876953568563259,0.0969611704636562,0.00314262997515084,0.0548909177411945,0.0865017604004174,-758.213711121085
827,0.0580255215022199,0.101656352216335,0.00639419799738572,0.0394464159536747,0.104818214883239,0.000493730763746736,0.0394726865116826,0.0837347674421613,-762.955714648992
828,0.0461293004894128,0.107533410233457,0.022727266788527,0.0307861773878731,0.0886141926837438,0.0117980610318087,0.0554226860909701,0.0857684355501149,-760.931857805589
829,0.0597592471128503,0.0895241970709283,0.00374396886909948,0.0296419536396992,0.0822258552149452,0.00114753831450881,0.0367762443927599,0.0714508021654,-762.044674442424
830,0.0646575664695878,0.0791082829169869,0.00797837031304847,0.0212492591313253,0.0990097290035268,0.0177999897880931,0.042944606924149,0.069992024864142,-763.317620981589
831,0.0612719975036433,0.121921221768687,0.00811710508552436,0.0267439992855105,0.0673870315557766,0.0187350479694832,0.022884610296048,0.0884379359030411,-767.324021549957
832,0.0886566345057699,0.0813520897518338,0.0100347129946902,0.0275852845589809,0.0731663393605538,0.00664255186640443,0.0276048549836263,0.0753278142456896,-763.481615488978
833,0.0263118824139151,0.0790753223491346,0.0325374552306053,0.0260913629070378,0.0850307788607213,0.00619997366591474,0.0426239893120162,0.0901647231016795,-761.252290886954
834,0.0464605491637622,0.103600362693245,0.0348889075352021,0.00983822696298325,0.0902525476798236,0.00359586707156349,0.0726620062340791,0.109251985548186,-760.725096225518
835,0.081136153221145,0.124302640527352,0.00187122470367504,0.00630881768609354,0.0952375740872517,0.00463922260669971,0.0722695445200811,0.130681198880619,-759.031916945317
836,0.0599194467864086,0.116072469198068,0.00891056822554128,0.0145846846884279,0.0900156709855564,0.000640898974951561,0.0988641627409472,0.13656463120826,-758.950033664585
837,0.0583992249014119,0.106462425848708,0.00848393317023576,0.000707351113350567,0.0913559570470316,0.0003047414156639,0.107649477511709,0.162989382943606,-759.167201517833
838,0.0651980559467209,0.0696423253748588,0.0243995678766905,0.00124759240945392,0.0874143914711576,0.00178795066927941,0.113556794485452,0.128313919833065,-761.026565920832
839,0.0645156852293242,0.0873091682104547,0.0161750672821737,6.97071673460768e-05,0.0959611803043271,0.00140187723895429,0.113998209043211,0.147393714653143,-759.951320348982
840,0.0771055929904066,0.0856151227112187,0.0124217249970807,0.00175723370359522,0.0964930518654627,0.00312806699893209,0.100607919959832,0.128372225837271,-759.552209175623
841,0.117491895702923,0.106490846353957,0.0117859508662139,0.000709138722523788,0.0986704388245497,0.000954088220408578,0.121808508513241,0.129402675028087,-761.944828126006
842,0.083495616966104,0.108044666011911,0.0359315956862917,0.00872996671481394,0.0981530371661875,0.00654343348395077,0.058841947318551,0.113667280740231,-762.375344398983
843,0.0835000441820772,0.105856431793019,0.0177731326822982,0.00610760942072596,0.0934576344183082,0.000837233063645963,0.0761076418027232,0.103738396272904,-759.643612740022
844,0.0764820310866566,0.104333632577669,0.0251994395638057,0.0063836554553064,0.0949547136058687,0.00269808561451715,0.0724274129095276,0.107520461790975,-759.055937989185
845,0.0605915452133703,0.117732247473658,0.0247511953552041,0.00687844340360154,0.0997020171552977,0.00492742300163038,0.0901551905267552,0.113705181431,-761.116801458253
846,0.0457406494803714,0.12094368774299,0.00208595871565092,0.00864362428939936,0.0881396676661569,0.00132969038308125,0.0889326247779872,0.143824801850637,-758.993179516499
847,0.10458873290924,0.157025799203532,0.00307413626930319,0.00230638348522512,0.0852449487084542,0.0149740826920938,0.135022192801317,0.150791319695556,-765.395824275824
848,0.0754178241569724,0.127756192860501,0.00251389536026512,0.0035846122305479,0.0860637368022101,0.00668112431510489,0.0820423038132686,0.104829201668217,-758.493507453881
849,0.0569287604903,0.11944763507222,0.012467163979609,0.00401807476790599,0.0889044618861616,0.00457038002515576,0.0747913704547445,0.0978371401163071,-758.287861415867
850,0.0743118256284223,0.0910558834566596,0.0373269259852205,0.00464923909775132,0.0857718348071943,0.00188924704884504,0.0544492630976853,0.0950397464016881,-759.067162380263
851,0.0521286357895615,0.106261381587749,0.0245462055220597,0.019271113147935,0.0854508615075066,0.00420783706150062,0.0595787148555011,0.0976287907710612,-759.04563574014
852,0.0346944685595094,0.111165914773602,0.0154694204759969,0.0229519325650509,0.0925802642746692,0.00320773384570985,0.0688244639558174,0.106058520428184,-759.127682221721
853,0.045183600118009,0.11402823446323,0.0136150688113988,0.00834612517460221,0.0908803537371207,0.00804379283305196,0.089616241834311,0.13325839548223,-759.367821347945
854,0.0358973990540868,0.123357082016927,0.0093607119829506,0.00884818114123494,0.0893125801411739,0.00798945424690759,0.0735650613294425,0.111034745659333,-758.766014107633
855,0.0755618835573618,0.114675536228689,0.00374735197590179,0.0127311332925286,0.0886192065402492,0.00667448570646978,0.0654929514079996,0.108428990735515,-757.975133663069
856,0.0693980776928135,0.122110127813756,0.0215280784044684,0.0189483791829485,0.0856488641595589,0.0137862114314454,0.0523168000096038,0.108743572662827,-762.48181969123
857,0.0655864847428608,0.0887963273492044,0.0141465461574946,0.0205416081923109,0.084783088126672,0.0111301551260984,0.0560677476345008,0.0981997703088265,-759.465405052517
858,0.0638135438137254,0.0777611150383349,0.00120996846709965,0.0189849233451509,0.0697506263067138,0.00822222457107932,0.065340428275977,0.119619297333108,-760.052329680327
859,0.0685282258658776,0.0769063836173818,0.00131227576622745,0.0148268234664982,0.0662543173348108,0.0111749008356864,0.0743978153332656,0.111098424893547,-760.969428670692
860,0.0665993987181683,0.0874101241836374,0.014973500579828,0.0202148246320348,0.093088728874868,0.00736372388571928,0.0616161513749495,0.148740038575307,-765.290535802766
861,0.0536886859519003,0.144736276122401,0.0139170184409397,0.00866886564826679,0.0959728010546277,0.00142278415559084,0.146183489392408,0.145247830943139,-763.851196678971
862,0.0560587261781183,0.140802881145127,0.0115654360150517,0.0018132634975559,0.125416908833351,0.00292474641911972,0.129852518991335,0.134269469020096,-763.333592977285
863,0.0515339663284518,0.140392482012743,0.00283423626115278,0.011148133176044,0.12573162039618,0.000606537870136595,0.0998485638464064,0.131682612872739,-762.107784817361
864,0.087664472032229,0.154532573632811,0.0016124056236398,0.00973135710844673,0.128459759789656,0.0028240480810561,0.0949419503877865,0.114105990734583,-763.067940845047
865,0.0620073460164858,0.0887535576924113,0.0391299294307723,0.0114754211853659,0.0919859674633873,0.000962374007253637,0.111960309888776,0.120814159262671,-763.739307603853
866,0.0439953225978212,0.0845096662227405,0.0261351809476522,0.00720897177707549,0.0942554410708696,0.00438592859114716,0.0704598635377315,0.114586985542214,-759.636208678704
867,0.042068605928186,0.0851554756682686,0.0139060830191261,0.0185891023064554,0.0971735287762129,0.00177601268840132,0.0596765364603513,0.0876650863044171,-758.20849366509
868,0.0495972332519314,0.0946545143684399,0.0175317122885939,0.0222619350011832,0.115654679636472,0.00360445362518469,0.0491504884163096,0.108412632409295,-761.871557800443
869,0.0458453678463926,0.11667929556614,0.0217910597213455,0.022800296930353,0.116193198651256,0.00568016436386928,0.0636300765030195,0.0739744752616,-762.088009800258
870,0.0312033845871324,0.103235548796633,0.0273102343685887,0.0114704976254342,0.117216621990491,0.00467434554002843,0.0552861236635714,0.112061875115423,-763.762409768472
