"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
696,0.0510255415458203,0.117948011487378,0.00652831396866142,0.00899589614767468,0.100538643337896,0.0066329927908052,0.0825849386826463,0.132615282709808,-759.051563427583
697,0.0763312438928713,0.100062513704988,0.000729210980339682,0.0138977207672901,0.103613302771495,0.00160365565202849,0.0805295339298001,0.118784208855873,-758.820296435464
698,0.0727248043389641,0.11926631210747,0.0101945920460411,0.0214743699325658,0.0950018401618669,0.00757648599372912,0.0767962584478983,0.106242100398526,-759.540964343415
699,0.0471999051738189,0.0714035998583228,0.012523238468551,0.0184301339619613,0.0984713025021383,0.00772751145522155,0.0715015338452386,0.0938863311239021,-760.697037718793
700,0.0465675377577542,0.103218091703124,0.010544077240284,0.0151154687037104,0.10419332458535,0.00989758996568412,0.0498281064445865,0.0730821730556524,-759.783865758979
701,0.0448026026608068,0.109824782834455,0.0182362481372171,0.0182682681903803,0.0787025736076683,0.0027869259067201,0.0377728377921537,0.0747151224043039,-759.737104503855
702,0.047181706372171,0.100829354942543,0.0206414618988038,0.0211540526745122,0.0763117059373069,0.00992368835355325,0.0326546275550908,0.0734292232175173,-759.873938924974
703,0.059254729049699,0.0982927255195744,0.0172454195199937,0.015474434196326,0.104656303046851,0.0025563451390947,0.0639373363226369,0.123547407032718,-760.68496535612
704,0.0769068530761246,0.10179415758585,0.00671756375189624,0.015548431840766,0.0892031853203642,0.00257515319275032,0.0862266123368347,0.118945120435888,-758.453868555081
705,0.0927173183934934,0.127464620264759,0.00136355347799559,0.00449157648291967,0.0815072821656299,0.00982026905403955,0.100763646802598,0.118107910467709,-760.10073294705
706,0.0600200863991082,0.106748207848521,0.00027943391441774,0.00849207103273851,0.0810579782958276,0.0123984940715432,0.0989560312395853,0.174096830614323,-761.732784429893
707,0.0656701637390835,0.122755168960129,0.000522400557368343,0.00951577919628132,0.0678142302228918,0.00612791190445502,0.137139870740455,0.16580476715771,-763.424300378578
708,0.0720438848222808,0.128267378612794,0.000962521295900563,0.0127783586237333,0.0754538610963615,0.00544137215592667,0.0861873263671119,0.157540451371509,-761.087492523979
709,0.0581620902471266,0.121765572585282,0.000922401304606147,0.0133140639423372,0.0924683870218498,0.00205035587791717,0.104085484413257,0.112575392120106,-759.934608375863
710,0.07178391804313,0.0980626934980334,0.00302840813336006,0.0136365539605478,0.0936113168122707,0.000817691221438131,0.0683040948126027,0.107240566707827,-758.236150135006
711,0.0930779417641687,0.140506926844816,0.00454753239837686,0.0164664985912571,0.0948693434657054,0.0030083870256844,0.071162615103971,0.104129000930047,-759.929691189004
712,0.0799027533303412,0.131859421999199,0.00441854926023754,0.000389821712473341,0.0751799816377622,0.00789633886250529,0.0642151288466264,0.125263225141776,-759.592039349068
713,0.0538510974854002,0.134493749172133,0.0100178458125796,0.00209651142048816,0.0902019662357574,0.00290562041657226,0.0703177652409036,0.128901680909139,-758.491145831105
714,0.04720827050593,0.156078681727799,0.00582970945758266,0.00224502008867656,0.0958439613024849,0.0109876429318752,0.0758374879383521,0.0994473561539651,-760.680224117581
715,0.0538210845449365,0.130228493959053,0.028194991010266,0.00258648327756609,0.102181777842108,0.0116204873274714,0.0375708949418164,0.0630521390806402,-762.5818475412
716,0.0822284707002704,0.124085316061953,0.0290104756984683,0.0036130486935112,0.122402644662127,0.0146793016702733,0.0343916372505271,0.0623250256210058,-766.489991768958
717,0.0339745248978167,0.0862230718294298,0.0283569645251584,0.00476913157168681,0.0948055328337622,0.0140433144225451,0.0344301608240227,0.0855316017154658,-762.502614246732
718,0.0474358019228719,0.0860525929086327,0.0377591679488347,0.00535275878259195,0.0863029843657171,0.00622307556710868,0.0666586754315062,0.127564199508352,-761.08182593707
719,0.0432771072160996,0.0497151832489419,0.0137274141211682,0.00177377055562362,0.0746517164598936,0.00793623065756846,0.0821975085319666,0.115304845909227,-765.885187583437
720,0.0922790111212184,0.0677781095296978,0.0266734739555593,0.00236338495093385,0.0957422405413129,0.00771255114369307,0.0820334824363554,0.0995358322814306,-761.525812351059
721,0.0578558120632553,0.148019664401746,0.0191648478562178,0.00845945111043562,0.100706584772384,0.00713065160115437,0.0809650128263018,0.106869017441635,-760.593118648763
722,0.0363724644726423,0.114084921930037,0.00739323946656555,0.00920913050461982,0.103682992573789,0.00556349365346361,0.068550850318069,0.111045653333447,-758.872596334941
723,0.0457584313784836,0.121018148172486,0.0152968627269515,0.00824508849801912,0.0845052273764862,0.00837115535238514,0.0622570128191182,0.0832875538171362,-759.039036124696
724,0.0510285012261985,0.0923066442547453,0.0285223858399868,0.00970690774351251,0.10096024685018,0.012096276938065,0.0515414050507952,0.0849412095776845,-760.68425016356
725,0.0765139957560814,0.0707633058111198,0.019991788980006,0.00164112607038601,0.0680107672125058,0.0200948364133604,0.0459778763041231,0.0855077625606189,-763.357615933056
726,0.0844701243254956,0.0854703191855374,0.0180059509966426,0.0326181096751741,0.0937996112955133,0.00533481786698173,0.0683246128662652,0.127141884805651,-764.158604211203
727,0.0781235851697955,0.0980992771038371,0.00658641255447897,0.0228522782414086,0.0890885120520201,0.000897202169238232,0.0976542162101992,0.13896360447085,-760.231518392924
728,0.0840914308561967,0.0886783930547565,0.00072927055510662,0.00918212473566717,0.081900788300038,0.00241832755730066,0.0963249442883597,0.146003650798403,-759.414961704196
729,0.0530107541662713,0.0885695659418529,0.00634865057159968,0.00918941248529747,0.0832084882523084,0.000857848473332581,0.080593783314145,0.108690017377673,-758.627833627797
730,0.0556396691213703,0.121486767404072,0.00160744014094055,0.0155589664318337,0.10959316465222,0.00338499055922002,0.0804965166009509,0.110346154542586,-759.578000409267
731,0.0607048148407703,0.0947287750773505,0.00869563349755211,0.0145792678236631,0.0698155576879701,0.0126883773828754,0.0770263520784339,0.113125245884492,-760.387819289965
732,0.0377361683061996,0.118185508821018,0.0214327364764004,0.00710884368703326,0.085322452937252,0.0132636261369002,0.0627782705660846,0.104491562008819,-760.256066078422
733,0.0354553461212781,0.137276687591959,0.021096664564936,0.00373028071563183,0.08842915249389,0.00501995534374263,0.086113760005957,0.110330584039685,-760.272046203563
734,0.044014187255764,0.0743866968139846,0.0274142555060305,2.56642039712722e-05,0.0811005349710704,0.00145965548321554,0.0670320069953149,0.117248116716201,-758.768367682817
735,0.0479415298854949,0.0938845533163526,0.0275930994450943,0.000971468374696675,0.0872956887854605,0.00208100444576235,0.0748901868299051,0.131792238620757,-759.215548198853
736,0.0878232566337065,0.104060954458702,0.0172408596745282,0.00228890014349009,0.0782460492228541,0.000347516014731437,0.0646565355959849,0.0737565836095726,-763.271003632242
737,0.0749238754949002,0.0915581726110267,0.0373199026109694,0.00816745952664236,0.0913318637073613,0.00858862589707144,0.0353339447617311,0.0760594227903114,-760.457496783705
738,0.0628486140783738,0.0931105644065122,0.0377501671875495,0.0112185621506709,0.0787133280302315,0.00990271299934057,0.0480074572942664,0.0929435352021005,-760.80165451794
739,0.0609899653670946,0.0737629195465329,0.0313272320401706,0.00453804361149069,0.0785624090048074,0.00533025563606313,0.0635847829209762,0.122360672230362,-759.940855378529
740,0.0458511421453882,0.076723722343478,0.0337979659935558,0.00126458852169507,0.0736605813401924,0.00296827206688019,0.0637005566347598,0.0850279977422804,-760.137997839391
741,0.0626986808578719,0.0936146729992327,0.0192050145344294,0.000286234397066433,0.0759063469160683,0.00445139693883805,0.0586772014198872,0.100568482187901,-758.368801252902
742,0.0753740610649988,0.0954709046319216,0.0199594965212992,0.000894695311762793,0.0768102440380792,0.011774252255488,0.0656111604950442,0.0973803451156943,-759.352876452449
743,0.0831306657716387,0.100457575730382,0.0163746693083331,0.00443912737258423,0.0738748487385118,0.00197687666745924,0.0730341049100231,0.125769286419397,-760.740826696781
744,0.0444948197991363,0.126773974313922,0.0177809117700283,0.00304435866952937,0.0739970335254871,0.00612213365767433,0.0695863974215128,0.127247038428692,-759.869138826606
745,0.05245666737955,0.115414625693963,0.00399544234454936,0.003316972072044,0.0701984008510696,0.00473525414891705,0.0946384271902519,0.123610389102472,-759.581565743507
746,0.0823770354336699,0.133605015597724,0.00430954105053636,0.00462795640236708,0.084627154128501,0.00648960037137864,0.0916063681590742,0.160441275219224,-760.626884485384
747,0.0455155167696517,0.137653181312039,0.00433630291623767,0.00666513101856285,0.0925245878014806,0.00738283144220835,0.120859946731696,0.145306789149346,-761.273707773788
748,0.0952890133626997,0.14275955276932,0.000849462362939168,0.00406936606952038,0.0874481110748936,0.00453512978692358,0.110614350739498,0.123207519757955,-760.172732472718
749,0.0532474254275353,0.125418603333107,0.00766332946356583,0.00214516015458343,0.0824622511802118,0.00157907804060348,0.0726242557563418,0.119858457889415,-757.907947930041
750,0.053042332117639,0.134513669228793,0.00830044815426234,0.00225058691534335,0.106460862171851,0.00684162420457501,0.105169214024301,0.136254418835414,-760.091514436988
751,0.0979466266820614,0.108071971565984,0.0166430056664159,0.00356828725719568,0.0934970641426816,0.00481143702811058,0.09189079296468,0.133976351170731,-760.850850389639
752,0.064580574716271,0.124490037267078,0.00706977445346002,0.00360778868586513,0.0926252000024019,0.00147211770170173,0.0916316573852251,0.13103161023834,-757.754838541472
753,0.0512042194874061,0.11994988776098,0.00596006075327118,0.00408205586823152,0.114701332176418,1.58556777325802e-05,0.0801156519216104,0.124556834483794,-759.649652865859
754,0.0592636305161716,0.115320650709629,0.0251028515478925,0.0030505576883009,0.0845161493492142,0.00267256948757496,0.0628556571520823,0.111857409275202,-759.611975792072
755,0.0518426247647855,0.109740925066074,0.0323401742049721,0.00390599050487479,0.100039834757555,0.00397066298681766,0.0601729158248111,0.0794443851823926,-759.224399136186
756,0.0472477402751702,0.0845846143269056,0.0316862199881061,0.00963417776173245,0.0982933466315417,0.00198273573148255,0.0412565448618951,0.0861069589983168,-759.427704946895
757,0.0585874511971823,0.0676957484629062,0.0204628126179394,0.0127341543894577,0.0785152866312597,0.00818627805184412,0.0349030821149862,0.0842309992094678,-761.56353055735
758,0.0785934206847488,0.0618386156259465,0.0240225306957142,0.0111246760233732,0.0784866130966826,0.00985460167578798,0.0502589993655937,0.0852904187829727,-760.636477923608
759,0.102926191408176,0.108473974562546,0.00622628657613574,0.0110009128263063,0.0968123834207625,0.00161365987817951,0.0636146705347122,0.0883622260926596,-761.575352736711
760,0.0711557017006356,0.093810610513149,0.00507957359926321,0.0261089967240594,0.0843319804494902,0.00433527484475319,0.0523052173175923,0.103563284191185,-759.006371667158
761,0.0797071723465403,0.106105229259945,0.018282005707251,0.00596924005346802,0.0956400174692019,0.00328158798495481,0.0536586582418404,0.0967557706273421,-759.378552810759
762,0.0570702990833178,0.0726009904196261,0.04865384383101,0.0106360370808146,0.08361586203537,0.00494369778476553,0.0541575262351015,0.0866818530615621,-760.0552579386
763,0.0858749588289597,0.082728659517152,0.0420660454521832,0.00505432971109071,0.0787296064883447,0.0112985818340326,0.0514565037903067,0.0983130306216359,-761.797027894071
764,0.0798481973662482,0.110810798562376,0.0333599682041023,0.00891227249357924,0.0977973471597356,0.00314207148297826,0.0471389998091013,0.0648207507439666,-762.071554203482
765,0.0757112767930068,0.086769609854128,0.0328373452805686,0.0109636135768147,0.102121446339779,0.00618890429017621,0.0353125055742554,0.0666600579511495,-760.934587204866
766,0.0718037719910466,0.0660264999512722,0.031049764820263,0.0105133834993601,0.0800360313138782,0.00919440802658109,0.0296609260179902,0.0703170651364048,-761.177489261069
767,0.0747043117579289,0.101662796215357,0.0375834418451578,0.000766979543647239,0.104283318517374,0.00798781060677701,0.0474081675466172,0.0855114636091055,-759.922578373987
768,0.0356054421767049,0.118711830652207,0.0227800718072254,0.0131776953402552,0.0716749279120484,0.00663736198560145,0.0465832894317466,0.0921626774278414,-760.672034856099
769,0.0605416744110429,0.120355562265137,0.0115345663473442,0.0155368548060917,0.0811379716037767,0.0158815326885695,0.0531887640704233,0.0949229858188188,-759.970528459221
770,0.0470026107062745,0.0937223843312304,0.014198887261551,0.0210986297820426,0.0762596943596727,0.00263184129427539,0.0598364199911978,0.072893351877836,-760.89820439729
771,0.031854256851542,0.0934268876699432,0.0199215187462925,0.0310173216750887,0.0857357182512661,0.00391667211994759,0.0312723104443956,0.0764195252315623,-760.594676246957
772,0.0573830132272739,0.109979004236846,0.0131546718935024,0.0155176300170054,0.0975107712286592,0.00261062129683392,0.0645113905661021,0.105159196192229,-757.707245851289
773,0.0504063877169175,0.113226478512767,0.0111651284510968,0.00825495072713296,0.097871069508863,0.00490657723678085,0.0664441683528729,0.0978781457276339,-757.529069727296
774,0.0397568945859404,0.101257053505618,0.0187725864672462,0.00595759732051927,0.0906637751498654,0.0126030945582328,0.0559697727030434,0.0907397009146,-760.25170669655
775,0.0483096344170939,0.126468821964842,0.0117334202902871,0.0130887296372112,0.0974653704533939,0.00531904614144695,0.0445589344880458,0.0709520322862622,-759.335169530538
776,0.055755449078114,0.0792934358045485,0.03851172789693,0.0210772344710798,0.0715553839652003,0.0055109442050557,0.0464038065242464,0.0720138253397243,-762.62347388198
777,0.0794488718011568,0.0732080112809327,0.0319679653115398,0.000854994480552639,0.0743314940776979,0.00242420606099157,0.0541888357980118,0.121661036490869,-760.980275435658
778,0.0510889679477531,0.0937699571570138,0.0167781442334838,0.016635639402627,0.0804413568070663,0.0070466589214857,0.0499415536822812,0.117437176250305,-760.123697923595
779,0.0653591385448486,0.0922132715928741,0.00299504279271313,0.015538163319834,0.0782400410439124,0.0165479998685199,0.0978593815380473,0.116154047580751,-762.252629259293
780,0.0502476660606049,0.0971813668967782,0.00083643831846848,0.00598355734590211,0.0996549710373725,0.0116654147207193,0.0817410478287223,0.121493656189053,-760.965219364411
781,0.0735298260001185,0.151190076531934,0.0111453917355992,0.00628568171610687,0.0802280110993949,0.0104778173855254,0.0677875020118014,0.114249654059677,-760.155048724666
782,0.0456699702911179,0.145550327382233,0.00607342075896819,0.00309709963183277,0.094899772592482,0.000187197779568401,0.0918171059614512,0.112174664944009,-759.772611401085
783,0.0749205890994757,0.105294407144594,0.000216596360027544,0.0154858462112483,0.0759631307458064,0.0112511992147707,0.0711921336216894,0.108055919990222,-759.11808957419
784,0.0454250130228239,0.105005654835926,0.00859675068356313,0.0143966904573366,0.0993835812162665,0.00283321212839989,0.0793553637040443,0.112443825716606,-757.847118580472
785,0.0616768335241723,0.0914257398901097,0.00775834597245835,0.0167849377742129,0.100933712557384,0.0025602346493143,0.0758425108659724,0.112364651910217,-758.275605643777
786,0.0495593715728711,0.0929088392591153,0.00640078473430935,0.00679484048525805,0.103277656228341,0.00759555521949411,0.106426588361964,0.16037189186531,-762.318513861343
787,0.0478004481108873,0.148547267248201,0.00286722794634633,0.00138694689719054,0.108582907275355,0.00673862554908175,0.113977312481243,0.10517391284328,-763.287634344043
788,0.0630719361469182,0.135400043648525,0.00647384134440491,0.0273487814268032,0.110723322300667,0.00469564449111595,0.101791357061648,0.0962289075927028,-764.141990423724
789,0.0603895188550556,0.109479306883102,0.00355567655064289,0.023340189677916,0.115563082551806,0.00237177136799042,0.0839252362685629,0.134310522558003,-761.830073688152
790,0.0633816951348387,0.0906596900300897,0.000900006638754812,0.0168009029028833,0.0963077325460701,0.00531876890087902,0.0884987412798336,0.110348296960696,-759.065245718234
791,0.0669986706043635,0.115152022992733,0.00145968861880547,0.00253978171134177,0.081780110847081,0.00598836363324025,0.091868915282117,0.142291439267256,-757.787941048105
792,0.105327043703671,0.143959943185222,0.00111342511669838,0.00271051768654652,0.0919781436541058,0.00194275650354982,0.0968997033592406,0.10725183449405,-761.342372245745
793,0.0677322001464497,0.12063676305803,0.00711281655749616,0.00893894260277411,0.113757467944379,0.00223786320758176,0.0777241499437777,0.106679047635376,-759.070656643192
794,0.0608172984612302,0.123568194514593,0.0124478545310929,0.00810266789196841,0.110670695227959,0.00715895876643927,0.0798817760710739,0.106438944863027,-759.734916765292
795,0.0473367209581453,0.110126453926182,0.0117681204555687,0.0194778140333265,0.0960820698235208,0.00608465872224693,0.0589282808023475,0.0679091035290735,-760.385321926315
796,0.0398420166143371,0.0929792209617599,0.0143581059375735,0.0245352517713286,0.0891843562272243,0.00746192591746131,0.0621092464985047,0.117647149965248,-759.837592546903
797,0.055772156304991,0.111034024328384,0.00561710188659045,0.0216071122380098,0.0919649402519817,0.0107408486367806,0.0604124182516589,0.0752534745630062,-760.488927923316
798,0.0575534776706447,0.0960128488236548,0.0149200034048369,0.019548818833412,0.127911709831717,0.0111970951224824,0.0623955385029089,0.0965475764142497,-764.135155605998
799,0.0620269720181098,0.117634362300255,0.014264259875646,0.0108365276181804,0.0616139936800002,0.00585500080512496,0.0561686933896355,0.0807066036713462,-762.742082983756
800,0.0397877689431729,0.0806852251673651,0.0209821744519903,0.0308108588569304,0.115364754912106,0.00602979897893616,0.0491101403658087,0.0870613008864475,-761.347435066534
801,0.0314206750005475,0.0842658325919029,0.0103417760436229,0.0281753088835307,0.0638079025270064,0.0111855961169737,0.0494346450727267,0.111685293951552,-764.202332653435
802,0.0789193811113411,0.0681645216965274,0.0064715584148508,0.0205301766352265,0.0842498349012778,0.0017106752462485,0.0665989151247769,0.117812063936401,-760.928017636748
803,0.0444678323014841,0.107145277254365,0.0134277393985498,0.00410918954464522,0.0923358839447431,0.000203667192449611,0.0904953126773461,0.13733189204567,-758.390249723872
804,0.0552808365139395,0.102449549456786,0.00559759544882534,0.0107225901378936,0.0964041981748854,0.00474990697781388,0.0899607242857793,0.10664682410064,-758.539202083304
805,0.0448172838752461,0.113878224324083,0.00732903176100172,0.00390560039491917,0.088085555837495,0.00428320431845295,0.0558688429126657,0.107539264928374,-758.133110854855
806,0.0437389614023587,0.137253178283058,0.0156664407780433,0.00477601130838934,0.0923425725114591,0.00623982679280328,0.0520579333215738,0.116480980117175,-760.242757061773
807,0.0323513244242749,0.0880883653566642,0.0129206808913325,0.0166011183650557,0.0586119392988846,0.0104362381531669,0.0640817911066568,0.0903384920808517,-764.467809612608
808,0.0764301128963352,0.103335915614544,0.000408416518957491,0.0121376405401441,0.0926856505592119,0.000155856060759683,0.053214167589641,0.106839344460233,-760.738634609465
809,0.0611429953142699,0.0957867744030055,0.0364844360819739,0.00237348047218364,0.0799568540681489,0.00931241090357167,0.0754207271301836,0.113960801048545,-760.25976448681
810,0.0787046125586543,0.0938561108450327,0.0404163954609841,0.00131232102700363,0.091854282043342,0.00931890689624016,0.0597346546581421,0.0812691852184752,-760.392303911749
811,0.0449055582478355,0.0850979027998826,0.0320016942853821,0.00696013638896035,0.0797379488439619,0.00724437774823332,0.0503287674064361,0.0787578541707659,-759.521856324175
812,0.0600481708602123,0.0797200904126542,0.0354300744091382,0.00566728007309807,0.106185593840914,0.00582364383829693,0.0542455737363864,0.0945356716643368,-759.494842382131
813,0.0592754722326103,0.0990849502567304,0.0274042585693808,1.73544066292869e-05,0.102628013057146,0.00267283964462776,0.0707018578939577,0.087027847332563,-758.0418128688
814,0.0632875815062316,0.0748435658438395,0.0401829002396513,0.00180344152899243,0.0881988457912886,0.00303646236114435,0.0503713620697328,0.097572359190611,-758.89388135946
815,0.0346061871175225,0.0822949932772385,0.0488557337576159,0.00465788319097278,0.0875913989937484,0.00110516975350531,0.0736330717275332,0.126995151109806,-761.874243816136
816,0.0814712646763846,0.082642858248631,0.0319244226803126,0.00399927462309087,0.0952972919194622,0.00675843861968775,0.0863008142371523,0.0996782031516613,-760.774284885863
817,0.0549873267890243,0.132433528631515,0.00845861543746606,0.00511498903066755,0.117259760699904,0.00593381149230246,0.0640733993565722,0.113825578804428,-760.765742860104
818,0.0687838937899275,0.143522339335332,0.00855069283689365,0.0131800881386106,0.088792283711191,0.0086475649031873,0.0787976030689987,0.107833804893735,-759.581514393829
819,0.0449785870043316,0.152376845690866,0.0164171606515114,0.00839145033341234,0.0848580187414308,0.00992017849982444,0.0916702886851213,0.12402827653527,-762.071819925246
820,0.0801533384191832,0.0681776998132012,0.0143582339689108,0.00774194898943107,0.0678742623794363,0.00896544291114154,0.0708614836714321,0.119258250850151,-761.749585536177
821,0.0899431430310226,0.0657840600718527,0.00445441263816309,0.0318673862654196,0.0573137043604566,0.0195009847149601,0.0754849405721159,0.0891435107056984,-768.65105642627
822,0.0511902527924049,0.0699403156449397,0.0131133566587497,0.016318404714411,0.0830249411019049,0.0128415270162703,0.0710279283754665,0.110597614904086,-761.878612796371
823,0.0499409636598926,0.0870959028740517,0.00910117434455191,0.0413719516874589,0.0923816067667688,0.00441997602028418,0.05900574744004,0.111809612642094,-761.31000778467
824,0.0582468519993361,0.107895768387169,0.0194481589888097,0.0317890070036991,0.0840019480801299,0.0023471834711427,0.0394152837931789,0.109884038647297,-763.180459209743
825,0.0573612109015821,0.105494518915153,0.0148926166297768,0.0125020450201858,0.0777488658706114,0.0129859753265191,0.105870658138109,0.13354881535458,-762.616193874322
826,0.0564300436560855,0.11167793369349,0.00523508602923003,0.00254239149668902,0.0682013686313043,0.00671434827706213,0.101942622939847,0.166404777841816,-760.490358172263
827,0.0626009074892044,0.128010217357198,0.00172937747046191,0.00111445332622704,0.0640578684172001,0.00591839843093657,0.0920888353888769,0.142244313827189,-760.355222071502
828,0.0767814428800242,0.116469187109661,0.00108785900369055,0.0014353822772262,0.0854231465397693,0.00610646233235909,0.102881638633052,0.137181113223994,-758.274965714143
829,0.0620460776704659,0.10788168973773,0.0021040862640529,0.00660657220279604,0.0791065393113688,0.000774040761166269,0.0809816931873455,0.140597177776805,-758.12521703009
830,0.0594606876074581,0.0980749399497216,0.00594005760070841,0.000975010386942719,0.0835145969555774,0.00530190107357447,0.0796861821403205,0.115623575938904,-758.71731974377
831,0.0543454345253402,0.175354604850933,0.020601156601519,0.00759420273395658,0.106111236568399,0.00159963289829182,0.119086148615725,0.115878746796254,-765.411432486834
832,0.028799390846634,0.148316862920757,0.00721057117657052,0.00109264559001436,0.121808314472444,0.00519913714006907,0.0925838846555821,0.116826292125168,-762.839884074441
833,0.0619602200660581,0.115842249518594,0.0433332745648938,0.000841773117651544,0.0925070370413546,0.00292060810478193,0.0466930835141184,0.095284330622291,-760.343160535589
834,0.0359552874616701,0.0744041721652503,0.0276939762297618,0.00385247363250747,0.0904979485461566,0.00534760450905731,0.0670247679597413,0.09198225002568,-759.518214558136
835,0.0603078478559211,0.0848569180174061,0.0452054319615042,0.00159433469170823,0.0898477949587483,0.00310558917113734,0.0872632815190647,0.116149006546074,-760.378606467955
836,0.0740987819378981,0.115852281489338,0.0373819972135194,0.00242655828579177,0.0784218829667376,0.0121970365613659,0.0634282266885633,0.105974116665148,-761.702180460685
837,0.070409160818204,0.112112165311223,0.0433741098050187,0.00209441198584268,0.0877964857854637,0.00067450601749208,0.073326519635985,0.0972623661496447,-760.981829555202
838,0.069305031872084,0.0611571794509403,0.0504821826877522,0.000660591589429741,0.0949066497090723,0.00186199549377025,0.0671854092743391,0.0907492519458388,-762.242461643654
839,0.0309018713281381,0.0752150128349902,0.0448650995140159,0.0103386792778967,0.0989237043129933,0.00350577681621374,0.0570133411478613,0.0685801634475906,-762.163494295466
840,0.0374686932993631,0.0773879002474897,0.0449485350938796,0.00899385927773932,0.0990817653585427,0.00345651839826148,0.062814708972719,0.0663690609626849,-762.891971821416
841,0.0652709442650329,0.0785369693508688,0.0359793895190818,0.0105546608040739,0.100856978082748,0.0021411679245798,0.0527301538553866,0.0732105985832804,-759.931292349241
842,0.0472697809327963,0.0754942739121406,0.0579132523282954,0.0106914776785097,0.104387087463908,0.00746293264343135,0.0495706504621676,0.0920134143911105,-762.687380799625
843,0.0429742974413576,0.130493666897773,0.0180659494652201,0.00974484388793639,0.0938690263933046,0.00573463233545953,0.0413405585721924,0.0904209989277875,-759.38051586934
844,0.0597047865746551,0.0992780101624338,0.046247427542505,0.00856842393424914,0.0790992388790407,0.0093511000312755,0.0455498691133905,0.0820895150902606,-761.111050030369
845,0.065106738230509,0.058456125799376,0.0469175472277067,0.00917513857540798,0.0849359328116897,0.00156214935954826,0.0604250577183728,0.113423454587305,-761.703544900286
846,0.0757853352278864,0.106421266846015,0.00468221287899922,0.00543395775726803,0.0683613989050172,0.0122625287379292,0.0567090788108058,0.0869932525234549,-761.004732686196
847,0.0852621731659648,0.151498270114027,0.00962018429843073,0.00263626907044545,0.0900473818632228,0.0105766609475094,0.0742991068982355,0.0809500846146685,-763.027219062157
848,0.0736082817436305,0.104306840387522,0.0131393046739464,0.00631010543022356,0.0831973606685801,0.00675506340130946,0.0495574196940824,0.0968805441265912,-759.786799242281
849,0.0321403762150676,0.102092575730809,0.0165818989057176,0.0100878477536489,0.0844229078094674,0.00336812521749044,0.0517584554881038,0.106592593822848,-758.681256032429
850,0.0476149028166189,0.110904617551179,0.0131972985256482,0.0102619114792766,0.0923746234243018,0.00531707091312617,0.0564380264462469,0.0826414806653782,-757.92152531871
851,0.0593532663837202,0.118370633423363,0.00884856534204975,0.00761885722464071,0.0899578582026774,0.00304271998896975,0.0543456424606625,0.0939750776971285,-757.776823401874
852,0.0513923219189184,0.104902042653836,0.0114476077917691,0.000517936757597792,0.0930963538435268,0.00448114950742282,0.0611934860099409,0.0937989689825286,-759.468098088892
853,0.0302105186556484,0.123480662533995,0.0142311110269008,0.0120466896264266,0.122340544998369,0.000447317603389324,0.058762734738269,0.0791947191215006,-762.078494981101
854,0.027478906141978,0.108269483378966,0.0220763494537172,0.00473290915585734,0.128128061165851,0.00737339507951456,0.052176501990696,0.0980731152240599,-764.659948576744
855,0.0359235583242469,0.138272866986512,0.010844740140761,0.0122636110558079,0.109124398658185,0.0100919489978566,0.0643999802492818,0.0882964299740919,-760.839402409015
856,0.0853050038697303,0.132942725158751,0.00897679004524395,0.00918447394833283,0.0930843268059762,0.0050704684647814,0.0680939348827235,0.0891485499178738,-759.496286116775
857,0.0337620681531607,0.106440507289818,0.0105520144407705,0.0143153969721986,0.0948675394696111,0.00145830927620988,0.0453653606619116,0.0812398584687298,-759.100714855549
858,0.0563386954373296,0.100687882893847,0.00804083939800141,0.0207344920625624,0.0849217447070788,0.00302395487520816,0.067525539368976,0.0972981180184236,-757.906851305372
859,0.0579403440380738,0.0886468342427657,0.00747110249121145,0.0289704495063634,0.0763363620778728,0.0105220894901677,0.0493121325757222,0.0865885979990704,-759.469331493138
860,0.101968066790789,0.117542658840746,0.0124083811311538,0.0104827272634993,0.0835722995774321,0.00403670292251123,0.0570034129447797,0.119446855266309,-762.388823180418
861,0.0158599547459123,0.11126379999943,0.0556736026203693,0.00059316255047186,0.0896715394265524,0.00561793754781795,0.0838626620143752,0.1167342388676,-766.743557351421
862,0.055975613451463,0.115140429842683,0.030533991391431,0.00236566271804353,0.107802346174842,0.00564835721750807,0.0784190205708767,0.0908624525557947,-759.912515367657
863,0.0564988365275297,0.0791280601943068,0.0316732992292938,0.00628173087337924,0.0849681835869151,0.0126194868953826,0.0444764063249515,0.0895034741201593,-760.019866664327
864,0.069853428310578,0.0998279175414315,0.0326078889854104,0.00260106642273584,0.0949978488765711,0.00119737131172247,0.0705581201649318,0.115016632686944,-758.770309309155
865,0.0642557076445378,0.0683995390020718,0.0113240303832525,0.00567471935206899,0.0963668319313072,0.0016980048714376,0.0829486403233015,0.104928079312007,-760.940017458222
866,0.098284140732084,0.0776808730510946,0.0112117658446089,0.000802672588277016,0.0918906584383085,0.00225911493115894,0.0604843945525446,0.103924905203729,-759.511567293285
867,0.109984425734808,0.0815125225540598,0.0298332356991312,0.000735303099601302,0.0803011701858816,0.0107448783072854,0.0544175654745811,0.0982112343929125,-761.616218514577
868,0.0410342909482053,0.0994109373672022,0.01430768137643,0.00201334514967284,0.0700801901059785,0.0107857142422851,0.0693271591596749,0.085031336115353,-762.663908344892
869,0.0705534569706736,0.0771837657479395,0.0185707690079309,0.0131676797285937,0.099135709040272,0.00525162392602671,0.0754987549756807,0.116493649688439,-761.238587461417
