"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
695,0.086160847488771,0.0654883045856265,0.0363585708515254,0.00100889033664875,0.108218363871428,0.0152856113537891,0.0478664375023983,0.0932802603218756,-766.379218862728
696,0.0236911143859416,0.0708642540257648,0.0347253861744096,0.00301077866087916,0.0632097724141064,0.0233102008268351,0.0452034868511623,0.0907103506619202,-767.991999099858
697,0.0582784288412537,0.0512944051291736,0.0509828356781936,0.0139853713979469,0.0675886389809805,0.0229743684213621,0.0504807916358204,0.0802887431231708,-767.55843679542
698,0.0572266503983952,0.0604885014606312,0.0205387090151037,0.0119111581760521,0.0917828241708605,0.00680746592099425,0.0334581899003249,0.0764820107993381,-761.520326992709
699,0.0740518031908339,0.145602262017645,0.0176578905933968,0.0127917014126047,0.105533624980564,0.0100850430047994,0.0555884805078271,0.0949768649667678,-761.520236308986
700,0.0300737310745363,0.105599379329259,0.0144346854526928,0.0161097469922926,0.0807236435604443,0.0033268832148903,0.051159299008613,0.0855403132988274,-759.05538665311
701,0.0574911178961507,0.0867810333498704,0.00992636584698977,0.0274106392008499,0.0815698855925844,0.00509574707760963,0.0476867516109648,0.0840895371871214,-758.404242865921
702,0.0705978807577201,0.0879633809217266,0.0143709442552279,0.0168716974635125,0.0616032187887367,0.00549784578996601,0.0581408852684487,0.120008130728692,-762.680126161601
703,0.0654952265690031,0.105074772620091,0.0120955696060081,0.0107240030403715,0.103861574028919,0.00436704895720015,0.1127939492628,0.15804495390714,-762.096521882097
704,0.0625951293560881,0.11849966564139,0.00245044103078628,0.00911791128887821,0.0812642196398255,0.00754575160711687,0.0827717290258069,0.115847803190866,-758.050732124611
705,0.0683880187554729,0.0980229167051334,0.00286775711736475,0.0196099221457326,0.0921217253615972,0.0017386289822391,0.0796477622785862,0.0979549427657153,-758.884508957741
706,0.061986811194508,0.109184659736893,0.0103334099875412,0.0143540637573214,0.0848552572168579,0.00665183499340248,0.0489306387878977,0.095487042854033,-757.889141529377
707,0.0632744050555926,0.0963639732146449,0.00921590838061705,0.0224766665596972,0.0790803928350036,0.00696973290052049,0.0691759738763416,0.114771989574205,-758.878967808812
708,0.064088830148831,0.0925008231459051,0.0182229900963335,0.00302224853435681,0.0780580272451504,0.00200527930329332,0.0743163634222502,0.11624581140626,-759.094488880502
709,0.0423733315778088,0.10411380468564,0.00117370135395968,0.00277072531309825,0.122971854968506,0.00267197337685005,0.0974164035232754,0.139716397098408,-763.176224174476
710,0.0770295837869195,0.181579131621195,0.00450548561688698,0.0036607363239824,0.12418314058119,0.00530188734587332,0.082675425153655,0.108742264335942,-763.314893562965
711,0.0322222308783742,0.14104932967257,0.0234248126738529,0.0152479738915328,0.0761904422239214,0.00490156836325959,0.0703411851181309,0.101243669563214,-763.026971154548
712,0.0668148156351037,0.102733949467097,0.0226611098257016,0.0226913814652048,0.082135959324113,0.00209274381502763,0.0466139103947092,0.0824419909413264,-760.141874769728
713,0.0456914500218777,0.104481875823738,0.0147369112198972,0.0206611857876679,0.0809530603519829,0.00968084026407985,0.0426357127396566,0.0899375286441234,-758.732972400164
714,0.0466141541448817,0.109370210775824,0.0178544185142386,0.016410531452668,0.0950922858524533,0.0130598322263123,0.0477486029541915,0.0829221742853237,-759.492462180263
715,0.0330366251922964,0.11697498824472,0.0150893665472334,0.0105482886200468,0.0792709629181623,0.00216995039228453,0.081808911102768,0.110895825476254,-759.780150518596
716,0.0568936293407828,0.0910063375607965,0.0249585715498638,0.0208576522903252,0.0766191479373746,0.0100442929275436,0.0569291182441854,0.102287603270542,-760.825453282716
717,0.0416226371617433,0.0972470579967283,0.0209473462119292,0.0146321036036939,0.103319116362194,0.0130485869902381,0.0636536309350386,0.0970637180562979,-761.454926110086
718,0.0837216056269936,0.109693580408271,0.0359762071506137,0.00825381320008406,0.0916693925080354,0.0121713160214236,0.0483661777537027,0.0836711347414885,-761.623899989815
719,0.0374272558380558,0.0949254008058452,0.0455191039704703,0.0084234127516065,0.0832938398482985,0.00162119768671776,0.0472393440242352,0.0899821504366669,-761.035927060631
720,0.0616115637951011,0.0989051223192359,0.0132140241467958,0.031460593234912,0.0892071265953653,0.00245842689682234,0.0489513883904554,0.0782543253190324,-759.381984610312
721,0.0485372980290209,0.0786244631728227,0.0157635896399325,0.0319239847345102,0.0769723774489608,0.0105777829460278,0.0459878208226435,0.0770074951734815,-759.973052423177
722,0.0383089396943788,0.0910215155492113,0.0116601644032872,0.0316390673339243,0.0761036592322471,0.0147672504924739,0.0390511594891496,0.0704998191841822,-761.429663065567
723,0.0731474035067608,0.0928684427515636,0.00953796775686871,0.0218986766958445,0.0850812006897657,0.0017003675157877,0.0538627165751353,0.115662874527601,-759.936732408049
724,0.0434601194017553,0.0986855280323307,0.019559839006513,0.0220915467866548,0.0898565281930315,0.00578126702825413,0.0976320416382063,0.102145830669116,-762.075756127667
725,0.0467317664028335,0.0943024141570963,0.0193197253286249,0.0211924485235782,0.106382807387648,0.00629725691159742,0.0456196836893123,0.0579114027158638,-762.059789882377
726,0.0579026426335806,0.0914437656535003,0.0375996514869301,0.00318063468457014,0.104451855494701,0.00600696068734448,0.037296169906965,0.068818190424864,-760.202623898351
727,0.0333132100322201,0.0940330975102659,0.0356807103752822,0.0111315947314571,0.101293180928977,0.00514158828258108,0.0492719155502511,0.0795372377633516,-760.413237923848
728,0.0790071854872993,0.11965559775553,0.0308221956279228,0.00080233412782456,0.0913838159855528,0.00516863368471278,0.0487592489103192,0.0865264090718724,-759.126846937112
729,0.0436038786616261,0.11365892713981,0.0216423712990845,0.0249511281628798,0.0868428147852853,0.00953322581568466,0.0453420404792982,0.0832518639275783,-759.537266293215
730,0.0405109366910481,0.0657388371382783,0.00981544837027239,0.0439349314018938,0.0835895525769044,0.00687097438707536,0.050310231214194,0.0874526882990305,-761.569114411249
731,0.0710736129515747,0.0877070472507841,0.00316683592880467,0.0390181178211317,0.112305654115216,0.00140336100053305,0.0516462631410436,0.0844210515700593,-762.788059154286
732,0.0336252888537334,0.0810089113880657,0.025564088550623,0.0127041280136396,0.104180468897895,0.00722016298767558,0.0419800510824221,0.0956358015129635,-762.433098453507
733,0.0265441492696818,0.122163583236697,0.0134113771773484,0.014572350050957,0.0964272862098664,0.0154449066293196,0.0749681918246857,0.114060179603604,-763.182912298734
734,0.053803132775372,0.0913330992902585,0.0124889919840144,0.0111682538458585,0.082775598926534,0.0139211661770351,0.061094247010962,0.135520008093318,-762.469222755687
735,0.0589248187038996,0.136223590879006,0.00634263935746196,0.0144561166013779,0.072564448738685,0.0012981388829117,0.111100307625082,0.152926206989883,-763.165771669597
736,0.0893602872570639,0.134022884805639,0.00728724735014376,0.0145403205603011,0.107046731830028,0.0027826913150631,0.118779474122083,0.156530998880178,-763.299032498131
737,0.055790138037027,0.129207913283968,0.0167590413545813,0.00650113424927343,0.112444955037683,0.00125416096597658,0.123756663893516,0.135788171358193,-761.948730655598
738,0.0422318590287251,0.14156979771444,0.0135337844713813,0.0131500038868413,0.116294384137787,0.00423376877891777,0.0960680832252284,0.122426551857744,-761.632484879395
739,0.0472955172333123,0.0935305990437681,0.00917257641913095,0.0148190321906952,0.131761119482598,0.00313929030878798,0.0930768058953051,0.11782956466349,-763.084330670995
740,0.0615378570647849,0.107267547867728,0.00734652417684092,0.0166771561388314,0.0929564542454586,0.00310182450387311,0.0986634621885569,0.12110477307378,-758.789642140771
741,0.0581678996207148,0.0896662827710894,0.00536555510949855,0.00242228904091256,0.0945263029877908,0.00284876842052367,0.0625823204958618,0.1160229284035,-760.099425541145
742,0.040029586125113,0.121924206133902,0.0184194493715345,0.00543849398700399,0.0943250615191535,0.00145089368962446,0.0824111915090179,0.11092966932259,-758.613643775079
743,0.0510402748435244,0.121581893001273,0.00861902082376908,0.0133962764275938,0.0876100125255293,0.00476608794383939,0.0733603274628831,0.108248066438008,-757.795035902758
744,0.0675060825432529,0.100975769407765,0.0121284974044059,0.0276940000443481,0.0922530715221138,0.00306186942759971,0.0482912094306938,0.0966427390841409,-759.084117181185
745,0.0340349329081111,0.0852089042690032,0.0105119920540675,0.0262281468969776,0.0918606536117558,0.0125331788142147,0.0578478612416042,0.105396845134076,-761.156297009856
746,0.0871900059720392,0.0848675094942307,0.0118750858473235,0.0401483977632645,0.078139434846225,0.00682316872550603,0.0484986320220617,0.111933700568152,-763.976502497817
747,0.0216938680253435,0.0895512996273976,0.0136569850854422,0.0173516629502749,0.0926938282458701,0.00368963233928838,0.0886563098868007,0.141173524690738,-762.610570150714
748,0.127416828367132,0.0567267002333711,0.000676529498230105,0.0114252726312451,0.0836099281182211,0.00468012221052708,0.0924977095526813,0.131220875522027,-763.958765842072
749,0.128063776623695,0.0822899371622798,0.0184161672431247,0.0107031072802302,0.077766479368699,0.00521430055662624,0.0889022628550877,0.151398658724117,-765.073797749768
750,0.0932196685352816,0.0559143735259736,0.0131248417029656,0.00857293012459628,0.0636842282592616,0.00998084447858266,0.0786625023259948,0.129980114849184,-763.641195226786
751,0.0893639871061897,0.0725642749216268,0.0083521868603706,0.00762452345473524,0.0667956453277859,0.0102085027809245,0.0787892623449666,0.0888314394516509,-764.695284567253
752,0.11227548158243,0.117592366417979,0.0127852257566571,0.0245607095399386,0.110820816158845,0.00400680646674925,0.0343295451400665,0.0720810701242641,-765.440107856699
753,0.0173953842384253,0.132528831235848,0.0137040535290364,0.0132854225101526,0.104038738048828,0.0114274963431695,0.0459898771228406,0.0800101563621918,-763.347109647663
754,0.0641188225606944,0.102058413236906,0.00481582072639286,0.0194368127068048,0.0874647647038054,0.00206978454968819,0.0577877633979585,0.119236908941603,-759.018233558342
755,0.128195410610368,0.107004994342322,0.0554037818600327,0.00509194675871294,0.0895244474611456,0.00673853399096982,0.0691040873487571,0.119553821208735,-769.249152575778
756,0.0209683261048563,0.0555626438675273,0.0190052374102662,0.0315598609958973,0.10112371429043,0.00708485823473343,0.0845045422624499,0.0912600143958985,-768.011622917235
757,0.0313051206275772,0.0945598243715403,0.013530235674351,0.0232758679646958,0.0931863460446764,0.00471211787943612,0.0549412736719991,0.104328588375539,-759.039608770005
758,0.0455619288691602,0.0918246799018569,0.00343032740718818,0.00300895157073422,0.0804139017937999,0.00814039816845955,0.0576306565056611,0.109938216807356,-759.90745770954
759,0.0422301109923252,0.0909648641259729,0.0241788385187913,0.00116083496963603,0.0711232864864644,0.00827266093929156,0.0636907710142828,0.113387931321346,-760.797348208468
760,0.0594305958296618,0.0681066603217632,0.0214942459075362,0.00141684152383223,0.0847199376647868,0.00941340877078969,0.0515955748426759,0.0589377811854119,-763.631476962901
761,0.060515943804918,0.0870095321459281,0.0182453261447313,0.0287025598577977,0.083578198996145,0.00430609975432714,0.0561458415230115,0.0888133800798861,-759.087168580483
762,0.0516795812161163,0.0797872508887422,0.0153462232570654,0.0453228007187312,0.0995474625264736,0.00345415807254135,0.0647181931153965,0.090402927056031,-761.730582621309
763,0.0437203476703078,0.108403959950216,0.0184203887144056,0.0361537108941523,0.0987730352205176,0.00423626625569944,0.0426438089007302,0.0725324837469384,-760.631282534069
764,0.0470676541463053,0.106163789134711,0.0299140223738426,0.00280149317922145,0.0866533324495632,0.00803623504515509,0.0351477146544557,0.0649888192174402,-760.784289961024
765,0.0547939606366459,0.0708401221610177,0.0355546564315095,0.0138378069860563,0.0934464846411483,0.00443402293047814,0.0281026903312532,0.0750587722646774,-760.887357215523
766,0.0637152458006394,0.066153422349926,0.0342852522949313,0.00170566016499723,0.0720715657605327,0.0020709432299637,0.0330461370812417,0.110669684038278,-765.024173847331
767,0.0567519533923059,0.0813941391928631,0.0278579956249751,0.00612788102948842,0.0916163278222171,0.00731852349020413,0.0414819134172452,0.101993302713164,-760.398924477504
768,0.0520907471146605,0.104415309032074,0.00890723832564412,0.0282553546702103,0.0821505872229396,0.00383950451422791,0.0793009287438443,0.0974245722364192,-760.28706020888
769,0.0597282126649367,0.0771365094873127,0.00603347333581928,0.0161461123249306,0.119525483877164,0.0054188004180646,0.0753977133978747,0.119260486983903,-763.010887885491
770,0.0416776989798214,0.12382215462224,0.0100907846237459,0.020142295423991,0.0908086924981842,0.00659256768879444,0.0846358118870248,0.104917052897722,-760.212794080643
771,0.0410203526827308,0.108350127144321,0.00944411171715484,0.009515581616268,0.0850398126892461,0.00597968833770423,0.0688240020292728,0.108564360341106,-757.694249306872
772,0.0588291404639252,0.122180065361755,0.01246341698824,0.00853431996335001,0.112904082711837,0.0080372031684239,0.0823601253005843,0.128208941555591,-761.369395185783
773,0.0508417446801214,0.0985255194818714,0.0130248806870639,0.015501762831606,0.09093120929886,0.00767612489300599,0.0710552320243263,0.134176088802581,-760.100339942669
774,0.047648222903564,0.0954250956080832,0.0106591994796719,0.024800823695684,0.094862937145362,0.00962678582256721,0.0745499769660882,0.128977464462793,-761.18890601354
775,0.0684565288522528,0.112826573264809,0.019308041942925,0.00548966456659002,0.0809799870093985,4.37074392097896e-06,0.0801943311088436,0.0999447897089622,-761.551319922144
776,0.0721701839080601,0.111283160727516,0.0156977102105462,0.00347162988928743,0.107059970596533,0.00438668113198131,0.0506768449009367,0.0757495587510174,-760.540043544391
777,0.0769468842939951,0.0926249660289045,0.0363876771307152,0.00749110227942423,0.0889243859203709,0.00582464518360974,0.0469355119803315,0.105471434446613,-760.861986167418
778,0.080539408181016,0.077304616390486,0.0332475016072735,0.00539212390412711,0.0787771089382451,0.000227759350539821,0.0702763274842481,0.104533801947754,-760.043678947841
779,0.0909435263548699,0.0915260344941566,0.023225924643847,0.00698269176545535,0.106786110874965,0.00442778752901364,0.0619783863198328,0.0782387496146401,-760.800227910155
780,0.0680209273537831,0.0948873055182871,0.0233901315393023,0.00108400362046823,0.101956727374226,0.0193946489977959,0.0639419988216394,0.096412054168881,-762.635773020816
781,0.0465626364792,0.0902778013840261,0.0330499499897705,0.0151700807464207,0.0941299087653449,0.00726200275844769,0.0599145827865592,0.0816850334241606,-760.81984923169
782,0.0626366779354055,0.0668651030415963,0.0309107880350299,0.00993049243015094,0.0985932655616553,0.00931700371948418,0.06079890036451,0.102201411732774,-760.887985744393
783,0.0413922906527609,0.0669931247480161,0.0326633358657474,0.00795641207823992,0.0957390955007972,0.00924691060307878,0.0602728027280954,0.109260072758966,-761.441174971335
784,0.0462175379956098,0.0966948165264454,0.0152746695813626,0.0199331265516098,0.0742925877247523,0.0136653879919631,0.0646761896530231,0.0993099746855008,-760.350820990717
785,0.0607089336088512,0.105657974664605,0.00109744129712995,0.000940113929651822,0.0791697493691101,0.00967533532267404,0.0645947581261009,0.106021666190376,-759.250773589436
786,0.0688445788623099,0.138372286946411,0.000950209028880697,0.003105538256898,0.0919715555555448,0.00876361963972064,0.0860801789150566,0.125658494753709,-758.682362187067
787,0.0667447880976007,0.134006763852768,0.00814403924995621,0.0268812062126819,0.0800532689648474,0.0108377619420161,0.0612585340493051,0.113824084064415,-762.191998809675
788,0.0835198173165078,0.144169526595257,0.016051306749616,0.00946894567861297,0.0811103677478815,0.0106952471247714,0.0738465726878482,0.115121940506199,-761.444741706146
789,0.0327931510763466,0.129780870464426,0.00987263109410604,0.0115205228831275,0.111524101748309,0.00907741723599514,0.0627649388449273,0.102273813086408,-760.786189094842
790,0.056403594213692,0.107501930691226,0.00710135423556071,0.0116096752799352,0.0713065546088323,0.00916176355243259,0.0590529993912174,0.103580609625726,-758.788100883568
791,0.0722593964401835,0.106800489563489,0.00860441400376288,0.0128386460272367,0.0837581865306878,0.00286462983370694,0.0723330001779786,0.0957905581969731,-758.497081095815
792,0.0736362616517985,0.128335166769658,0.0070602444820549,0.0195891744571984,0.0855113949299696,0.0055823885219221,0.056696709718805,0.108609506860123,-759.401867748835
793,0.0599063291254954,0.0859799616149294,0.00193966083363764,0.0194563236080336,0.0877796155928572,0.00720250039190369,0.0718339559362178,0.112510670262959,-758.639395067817
794,0.0674929317676519,0.110216684655837,0.012870343808659,0.0110788219456755,0.0849569751400502,0.00711104723812722,0.0869297358536031,0.113397705148101,-759.146349589278
795,0.071748905777383,0.133292407825226,0.00821265625354814,0.00530906862028405,0.0818789390057087,0.00980300463592314,0.0913201168539492,0.144076011811944,-760.100360041337
796,0.0592216887016743,0.140466321044987,0.0114110719423376,0.00582261916715238,0.0835734442872226,0.0119625089567873,0.108121627062504,0.124112438198124,-761.786038747231
797,0.0552930223980859,0.0896088960986712,0.0121056811029995,0.0195814261255777,0.076928021455806,0.00635097459965872,0.0540643998175153,0.127568902100773,-760.790780659534
798,0.0458040606393948,0.100901880117307,0.0128646863242346,0.0240052486312677,0.0835215940001635,0.00674322176233561,0.0865054637482923,0.101173128954984,-760.590652659225
799,0.0505105461610577,0.0948683498313072,0.0207792491510166,0.0154296399993357,0.0991749677137718,0.00304915547281813,0.0793040994860574,0.107604376534644,-759.414564346188
800,0.0252387467902945,0.11314566592926,0.00822149391615519,0.0149773443151879,0.0890109877847308,0.00390925778289286,0.0739950254950389,0.106956634512888,-760.182184990887
801,0.0920245620383945,0.142198371285808,0.00106448542036749,0.0079313765798509,0.0759942690306841,0.0101054398193011,0.0712374780392584,0.10392779353216,-759.9745355292
802,0.0945855930607045,0.115635961703917,0.00235630053463218,0.0133977017161275,0.084772820049514,0.00725088851182732,0.0867834136629081,0.111532722509769,-759.406105475642
803,0.052352282665251,0.0957987154960931,0.00176681746625628,0.00275897114847429,0.0867654134045454,0.00696845567623026,0.0937337473199093,0.113021235647882,-759.709240145344
804,0.0641646843530313,0.124724609819365,0.0102922966973999,0.0112023588921061,0.0883215356807082,0.0107935980199913,0.0880429145600388,0.123239387526358,-759.712109905906
805,0.0550460190923616,0.0984694943288917,0.0116758469834598,0.0199772336887309,0.0828801204287111,0.00685393068115757,0.0517462763678984,0.120318937619999,-760.016808371496
806,0.0483990176059361,0.101580551081826,0.0066164268421718,0.023446695608214,0.0975544191502554,0.00636547684646051,0.0979193529747198,0.121645878778775,-760.513963891268
807,0.0753878093534163,0.108219348055697,0.00283283657603733,0.0212986887732885,0.116451197747375,0.00633089707433873,0.0630514904097868,0.0927363650385107,-760.916274772945
808,0.060359945262213,0.112692101517859,0.0141541013229989,0.0163799059765394,0.103286053872899,0.00803515228132157,0.0601353958454795,0.0894667699806788,-758.807389213619
809,0.0413990597209711,0.102666631837046,0.0211677226981974,0.0145809117417327,0.0835239284672847,0.0105922864639106,0.0523249148553248,0.0911287691348844,-758.98894087896
810,0.0513605445593525,0.0910383616456888,0.0122058342179237,0.022740115817489,0.0945627275915428,0.00523754011168089,0.0503781638081484,0.0863573853058763,-757.707484617918
811,0.0427733254064612,0.0926305536819965,0.0186763030136697,0.0226078987011869,0.106104574956411,0.0027718507740837,0.0547252384848586,0.118315932840063,-761.184107772856
812,0.0545611461297863,0.0884773868023658,0.0127462395568013,0.0265652616665394,0.0868704951013017,0.00224458708536259,0.0743240708494583,0.11207530849615,-758.819919080857
813,0.0487450944877606,0.0942092475058495,0.0201138725738879,0.00884537272616711,0.0825553203624622,0.00164180601342352,0.0654547685215355,0.118753187760377,-759.148666422704
814,0.022228283755388,0.0971028773659297,0.0167833284834977,0.00511047608663666,0.100890511704174,0.00507884048412365,0.0810238738835719,0.122386289910175,-761.185285066525
815,0.134235886501913,0.096070190139324,0.0186127606781679,0.00352554525620164,0.10004226843352,0.00429343173728622,0.103828399933512,0.125758411131234,-763.396150119067
816,0.112311686082935,0.0801445598448809,0.0161649640831357,0.000789773614312384,0.0764082140130679,0.00837420430840677,0.0684967848297411,0.123012443384458,-760.770142055
817,0.0628641318764421,0.0856022685301544,0.0241897933182981,0.00617088306304167,0.080953435820311,0.00174659990888059,0.0760669703870456,0.0903514049583585,-760.145532829575
818,0.0741238892829357,0.0940202006277452,0.0384402014058662,0.0124494046165118,0.0898968269538132,0.00589477409512619,0.0603773177866545,0.0984107304511919,-760.452957898779
819,0.0814817101634577,0.0886688211762887,0.0109186961406419,0.0238072619213633,0.0982085201958273,0.00202492703348679,0.0478285487035209,0.0877488784439044,-760.162803736388
820,0.0534901060750617,0.081992831204089,0.0144300252413453,0.0110421744314812,0.0963097550629794,0.00733732981752448,0.043745072950777,0.0934242964823348,-760.536834359274
821,0.044800867583165,0.123908290558243,0.0166954821193424,0.00609169556418975,0.0842382726251261,0.00737494655235496,0.0492482470163733,0.085195349604734,-758.655023846145
822,0.0436096466017162,0.111605277667516,0.0153965195897682,0.0174864514826838,0.107998604531111,0.00491708970553969,0.0516373482914489,0.0725874107801434,-759.360533738652
823,0.0383041107716592,0.101548968104463,0.016104415902243,0.0348317394456991,0.0869349393429336,0.00379172201149595,0.0273483751390116,0.0722727936330786,-761.775219330549
824,0.0664584995516638,0.0784364850807152,0.0123624637326778,0.024154132427839,0.0969075803638419,0.00753972775055454,0.0564181114086324,0.0950538614415098,-759.600504488503
825,0.0884709599551487,0.104424541903764,0.00230652635533016,0.0359106032287119,0.097267810347459,0.00892004433274774,0.0779354190790188,0.0942531814147536,-762.886427715941
826,0.100661649147146,0.106218777562951,0.0179515092761157,0.0193517271228396,0.0708891638570723,0.0025106862693273,0.0744752233433718,0.0796034065051856,-766.847421861589
827,0.0557170129871174,0.0926231917228175,0.00758361170141096,0.00823235161755024,0.115436825793653,0.00423010314139415,0.0808877991876319,0.0833429769274565,-762.916619614666
828,0.05327356838402,0.12282946546839,0.00738368342188263,0.0186513324902969,0.101804804656877,0.00849560036767591,0.0540200846346257,0.0833420548882816,-759.063990050008
829,0.039365610331657,0.0845590906375699,0.00919111456415345,0.0252972889850747,0.0743478334095068,0.00873808910000618,0.0416966671490572,0.0769687910882465,-759.851979208374
830,0.0574346370735458,0.109117192643527,0.0198900069749083,0.0192553719985816,0.104461446815735,0.00931773581304967,0.0520799678070658,0.0675964645273535,-761.281864164128
831,0.0712042984112656,0.114789740431319,0.00913123474041991,0.0127625187786298,0.0739555865916555,0.00853347446850693,0.0412446172061586,0.0727688928806982,-760.368823703363
832,0.0765474442812468,0.101711615942922,0.00905180405305339,0.0157690146129526,0.0776356238245826,0.0128792945558225,0.0358570741643734,0.0899634490722721,-760.989059682109
833,0.069956505035214,0.0992402029709755,0.00831447455843287,0.0216453572338348,0.0732228887456029,0.00923803589659702,0.0346512068028301,0.0896627456468809,-760.66281522894
834,0.0464664463341578,0.106094260170252,0.00801125987165787,0.0109882530372118,0.0826912728198784,0.0103173731321061,0.0512163593579005,0.102617445007114,-758.673039414176
835,0.0473514801628417,0.136858897634986,0.0143988123203587,0.0177459593395307,0.0860303551234116,0.00727767197899856,0.062938125398434,0.109979549392339,-760.049669987094
836,0.0727930278192158,0.0841059673237166,0.000481233971549466,0.0178340516666125,0.0862634103901806,0.00473269934460053,0.0811353658822851,0.104513417204665,-759.007856606087
837,0.037410718040161,0.0970645487696357,0.00505976246138786,0.0128502286130328,0.0933254950995824,0.00057405238643605,0.0620791450745848,0.108526848807726,-758.932153608945
838,0.0259495448013977,0.0765391724292488,0.0159923426171314,0.0355781090124731,0.0919707747195646,0.00275241359463058,0.0848563966167961,0.11861679183824,-763.113897431761
839,0.02379577393233,0.0942024553019871,0.00933646872999096,0.0406182905991865,0.097497685925491,0.00224864461286732,0.0561551184466403,0.0857028102421693,-762.97150226984
840,0.0537499336953961,0.0898264112019379,0.00725341762288421,0.0243439585229184,0.103798081317825,0.00482886869893331,0.0531471582716929,0.096591976226967,-758.772063034599
841,0.0598889201897229,0.109418856816838,0.0125913859980769,0.0136170378139269,0.104099940321124,0.00688837243144592,0.0777909908417127,0.109945862965868,-759.041173681178
842,0.058467862188335,0.114198658704883,0.00976345828738001,0.00403357161132362,0.0882884589441427,0.0066488731954456,0.0653984411541591,0.109340595760368,-757.724687677218
843,0.0549560997806687,0.101779628831794,0.027261713519479,0.00262463981418992,0.082676514120931,0.0182013431012875,0.0618792613263079,0.108424843594761,-761.984590878246
844,0.047994570881694,0.114282887740382,0.000586445460954907,0.0196159776582821,0.0773311321896535,0.0047126966818857,0.0649871122192689,0.105441671840315,-760.549403952685
845,0.0699721037149419,0.0828446638412232,0.00315953279128601,0.0175965726906266,0.0840800164128903,0.00806684647546866,0.0535439849187927,0.0984669474973597,-759.058817427637
846,0.0671095807836445,0.11529107242482,0.0122994158332516,0.00749564070278105,0.0819737635747508,0.00368160324716665,0.073679630241913,0.132527155397185,-758.840657009727
847,0.0553533746160678,0.0979798633196159,0.0139119733414535,0.00699852718808095,0.0869273343921005,0.00288878831214518,0.101569104861409,0.144094855361541,-759.521773367335
848,0.0576398253955227,0.12616601797321,0.0138867748481771,0.000231355276538728,0.10215745105845,0.00367156036150056,0.0755144011517,0.0748125924847502,-762.881366415196
849,0.0843005256918606,0.113733763132919,0.0183666675550363,0.00173065659240064,0.0949297557623774,0.00799805940671262,0.0441686585923314,0.0802735520109637,-759.877704093105
850,0.0556612159142157,0.118056195856663,0.00826637110227252,0.0400799683642724,0.096302809319589,0.0116775625596989,0.0424283800693801,0.0991076068217312,-764.071672294629
851,0.0517456772270901,0.097961049299409,0.00756005496524564,0.0366784528514667,0.0958701869598343,0.00776996324949963,0.0634423806010718,0.0836675080741896,-760.746643126379
852,0.0506906215024472,0.0791672216161928,0.0095560946257222,0.0141743224884156,0.0712049556837479,0.0053494530076878,0.0578737019568201,0.0925269209166694,-759.589786267108
853,0.0502434827636592,0.114799963492358,0.00874393290857629,0.00168778448478868,0.0998850912644897,0.000147657565107307,0.0787869841327909,0.137697270296578,-758.867951831404
854,0.0484832566971041,0.112589797698357,0.00382578380612892,0.0102742317583861,0.101694954659141,0.00405153105806519,0.125117458783185,0.143791873148889,-760.514482312983
855,0.0457260415951286,0.120260636887304,0.00461171279007009,0.00249507732099728,0.0972402241559171,0.00496460145436345,0.1244304248937,0.125778928714847,-760.852276192416
856,0.0764660805961169,0.157289428209905,0.0110103936506486,0.000821617414970247,0.0926025858217398,0.0036187063320008,0.130392432959512,0.127041364350742,-762.978926459379
857,0.0783780458600025,0.141183055587064,0.00135700530309014,0.018927898171654,0.108605025340118,0.00556853399475368,0.0669778176330281,0.102552100118749,-761.107916892394
858,0.0572933319989639,0.116236956695734,0.0123680255386819,0.0261742004788936,0.0961434751586485,0.00242246087109172,0.0741197170289018,0.0854983342312911,-760.283259181018
859,0.060774433247624,0.0984601594758458,0.00706623680929444,0.0142395357125367,0.0911142051662956,0.00207522847837828,0.0541079807626923,0.112052530911635,-758.486221402295
860,0.0558405621942789,0.0739058959570695,0.0291877469663962,0.0141989247518775,0.0845319454513389,0.00491307839157814,0.0836536798151347,0.120403265002237,-761.525881351929
861,0.0670964966521479,0.0900039333555342,0.0215935252606603,0.0104397929473743,0.122549851697577,0.0084608233639166,0.0796661195528798,0.0997832645541302,-763.488834782828
862,0.0642249918084234,0.0904841641102168,0.034696246382868,0.0142207268399111,0.104069042597494,0.00431362908940596,0.0477843780923432,0.0890338363330306,-760.147985646713
863,0.0651220962221908,0.085472688129992,0.00594904633039829,0.0136831131118867,0.0634648468671301,0.00843622189876205,0.0582181414232468,0.119388562151396,-761.056894488403
864,0.0674252319570999,0.104262695852489,0.00173845551427153,0.00494394044861804,0.0828678608553831,0.0187555066120529,0.0687209369077721,0.125187737717853,-761.303994443332
865,0.0453689582713417,0.11778861612386,0.0116353162104332,0.00406031488404857,0.0751974065587229,0.0231295155780365,0.089289383905981,0.117163490739764,-763.809649271007
866,0.0570561164309111,0.121511226957689,0.00284400427710118,0.00272933302708562,0.0700783581611057,0.0233847798659033,0.0868433414844753,0.104301758475573,-763.816399259202
867,0.074511967480105,0.134108842509661,0.00511244463241036,0.00638950158713122,0.0773153962511501,0.0231769155430457,0.0871950014068737,0.120756807263834,-763.132224796312
868,0.0448665164485306,0.101476839941481,0.00114670266173185,0.0146074747455195,0.0717581162909934,0.00481241587917858,0.0588525482592955,0.114810556419837,-760.445049360525
