"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
696,0.0665683702342519,0.102645719395784,0.00344850560914767,0.0171959161690624,0.0867943810312372,0.00149249890603495,0.0504194320470548,0.0856653842696422,-759.234393240974
697,0.054989586294342,0.0936008111717556,0.0226725438790307,0.0132331708140627,0.0966121170839739,0.000836201957362773,0.0451962763305235,0.0921820238976507,-760.339916025563
698,0.0623295241811411,0.075896546894542,0.0419986783278463,0.0169215443727326,0.0898475681185142,0.00740327761132002,0.0524455048269405,0.079118986500498,-760.541027439385
699,0.0772324987292772,0.0839090874052572,0.0375511782601849,0.0218020383554448,0.0865395166283589,0.00693097860143025,0.0956419263004113,0.118418658978358,-765.318967305984
700,0.0929788284788375,0.0637909711018834,0.0257336808178307,0.0120251816059085,0.0915277733459735,0.00027948659641934,0.0815522808370617,0.117802431763891,-761.263538642073
701,0.0695156546115899,0.121177544558493,0.0231777917174767,0.0101291827563855,0.0886532277247186,0.00458299561310842,0.0929270297809728,0.122734949495165,-761.529741233396
702,0.0590642895999376,0.117748980295729,0.00182086293847911,0.000860715411463261,0.114411499133685,0.0013792331096103,0.097802615614153,0.118877667854767,-760.285940313747
703,0.0435727914356839,0.132290599762886,0.0178284644991774,0.0164972862666027,0.0918197713642965,0.00351907437892811,0.0773881750270913,0.0939967133453994,-760.101654655168
704,0.0538830293327753,0.132014116392262,0.0160909026784985,0.00850995294495521,0.0914821115924511,0.00161337309255323,0.0545939783860495,0.104878466443267,-758.884223230132
705,0.0608779973729979,0.0709802863628987,0.00887979482118603,0.0276279885837663,0.0730390198528125,0.00123871877693609,0.0618564597911377,0.100380638957561,-760.549822593553
706,0.0577016476467076,0.0627837405982769,0.00771817236369264,0.0271358278446588,0.108374603347929,0.00813500542154013,0.0798904981509748,0.103597386752014,-763.089973872458
707,0.0605365123892609,0.114949200623814,0.0133811505167584,0.0239313522338935,0.11674551143974,0.0103585187291257,0.0864821487810633,0.0881538451802436,-763.788210749262
708,0.0399859460957061,0.0769788310134543,0.0139056867308381,0.0331004410800697,0.0924876473664199,0.00491059382430133,0.0758129448593422,0.12306046250574,-761.208854552912
709,0.0399135524137531,0.0747109050585694,0.0111556251376522,0.0335858373156809,0.0833924658431465,0.000804759758834974,0.0898637927594193,0.127451029801234,-761.865338199189
710,0.0480219263160295,0.0867252144574775,0.0262828109668675,0.0263004756004997,0.105167903709005,0.00338190602849818,0.0773024922903063,0.0878811880623296,-762.007023812543
711,0.0352898322189019,0.0949911249094084,0.0211796106653226,0.0256588487664447,0.0915700773956659,0.00517806432168116,0.0643895540527324,0.0791611222918889,-760.136416416001
712,0.0523845883029199,0.091965889840086,0.0248737298160936,0.0316760328811477,0.0992134107942159,0.00371200177874656,0.0398040934523414,0.0774382424534956,-760.198111209386
713,0.0401516838436257,0.0992551982131754,0.0302537388122249,0.0310797319617048,0.106489939297875,0.00395800398449023,0.037838980404633,0.0790145464042748,-761.544272180817
714,0.0224383676268955,0.0687043925229216,0.0361463452360671,0.0274829383418311,0.0941168805698821,0.00309221647301064,0.0364076732972683,0.068217544944783,-763.322651878494
715,0.0428330600468999,0.0791965030711102,0.0228065921244535,0.0291711522076706,0.0878619405167164,0.0185117708917977,0.032177039086813,0.08413860835638,-763.230380527932
716,0.0430931967450965,0.0799655360948784,0.0136823737739766,0.0144795890092081,0.097851770684423,0.0112942591648516,0.0641535331463458,0.115971440106352,-761.53913055164
717,0.0489404670779915,0.152419383551428,0.0105843388315145,0.00912922019585918,0.0804853440300316,0.00951342958093476,0.0725622201030013,0.104513618158173,-760.51375329607
718,0.0564019636048328,0.0918837954854022,0.0074474256366223,0.0357487529289453,0.0890550658643804,0.0010162309977184,0.0788662706118813,0.120811140103311,-760.574673383069
719,0.0449908981333427,0.0670996400220374,0.00932306999847619,0.0252413801161575,0.085979014175456,0.00223111245757064,0.0718487384937566,0.113104135017986,-759.79874255884
720,0.0722378702605624,0.0832478607583931,0.00282458527680436,0.0306811864709982,0.0720744223159168,0.0101228478123114,0.064874791707959,0.0842546191711371,-761.729976995921
721,0.0527068394422827,0.0879010665267405,0.00534575019330243,0.0128278121940097,0.089279140176855,0.000332880026391633,0.0503528631918066,0.122975456008653,-760.98218169675
722,0.048943798795621,0.0954079564109385,0.0118355075289227,0.0163055757602109,0.0874133390421957,0.00826973610847972,0.0607104519917932,0.0984125051644575,-757.853715771094
723,0.0395887782689031,0.0805566998125525,0.0121212503010427,0.0205012619733056,0.0925841611794693,0.007620363489613,0.0553902181362926,0.107512436065532,-759.371126278639
724,0.0434521347481696,0.123845679546847,0.0231270560072077,0.0234283412882403,0.0942517924928187,0.00345467269225595,0.0641331138283622,0.102967669149413,-760.108963076323
725,0.0775225084678943,0.0785569237183483,0.0151003797755395,0.0357233692456618,0.105327986381306,0.00157941477649594,0.0616486905771556,0.102723423841332,-762.288309241181
726,0.0436157705738699,0.0836711847368493,0.0129066695114656,0.01157534648765,0.0771423874896573,0.00223486259023967,0.0465237011071074,0.107725491973627,-759.798894641849
727,0.0460116427516724,0.0890328233916947,0.0182336521276734,0.0113524391434048,0.0907966949318279,0.00974409454896636,0.0479092887680881,0.10604980258992,-760.472416024296
728,0.0388406286748739,0.111035985535732,0.0201647619722891,0.0122959476073518,0.114380777220169,0.00593628284875002,0.0848132692431327,0.105288768150554,-761.10909896359
729,0.0359626610504838,0.110673253934502,0.0164498041283172,0.00555003209875438,0.0904587494115855,0.00479538493127763,0.0631502012604537,0.10443016041459,-757.937498849289
730,0.0347591616897148,0.089337638239738,0.00530005056258813,0.0289005628097582,0.0617218500564688,0.010685871514379,0.050756320970319,0.0768517232579126,-764.907707344269
731,0.104111176197909,0.0855282758608903,0.00425107268445759,0.0172686948475208,0.0620719682847539,0.0137410517013151,0.0483841541463474,0.0805934138078761,-764.308514713177
732,0.0570913345071207,0.0913718897389741,0.00248342289147469,0.0134107230401444,0.0801610537193654,0.011137790018257,0.0667737004493658,0.136878804331066,-760.508304641936
733,0.058857964970241,0.0962076686314381,0.0139270379388891,0.0076566068447016,0.077950400975537,0.0103824442546371,0.072213997072294,0.144578008977716,-761.423248931073
734,0.0633290026248228,0.126684258470665,0.0192243626068269,0.016354503448132,0.0883020584029269,0.00711444442770157,0.10800236126669,0.149673079795459,-763.42111901126
735,0.107509760857098,0.123452397242809,0.00265139830520404,0.00336059044597226,0.0806582651041535,0.00327452945449399,0.102525989989184,0.126222344284593,-760.894878505029
736,0.0739465877656205,0.0973244164125693,0.00351555349312599,0.0251672129004076,0.0777715061669781,0.00770819543804898,0.0469701302244565,0.0737142188433612,-760.381518153579
737,0.0512224553954329,0.0802180871838002,0.0256150077582701,0.0270680514528712,0.0896172370329866,0.00388996989980063,0.0414949747151332,0.0843251919696851,-759.767428737604
738,0.0467468194201328,0.110277706805247,0.0198616054115118,0.0197320544741416,0.102002078272322,0.0109011793489702,0.0492401296359434,0.0786926693263422,-759.77964873863
739,0.0570238327392455,0.0980079767875901,0.0123878798227399,0.0205530692609687,0.0819276947287784,0.00557379137262267,0.057044921362413,0.0768237495833328,-758.914250650367
740,0.0668128767580651,0.128114342853994,0.015356214244101,0.017279341081962,0.104360826637653,0.00393344126865455,0.0487996294302625,0.0783173454496295,-759.566504912406
741,0.062082360005036,0.140197247408637,0.00387053816341534,0.0183619803628213,0.0978057408066179,0.0150534859790327,0.0432598076642085,0.0685793931999884,-763.410330012134
742,0.0382722576263384,0.137486835528895,0.0118437024751634,0.0244595553496847,0.0736642293153219,0.00801174517094289,0.0385408213145995,0.0921978363390472,-763.623241793979
743,0.0475803622040777,0.0809975544895376,0.00938128507043165,0.0315958298989628,0.0683844935650671,0.00846606254216302,0.0564886692097764,0.127740661840492,-763.008386033117
744,0.0498636412444229,0.0820819124525872,0.00603699559668133,0.0349705632786728,0.095497654197223,0.00613322041626919,0.0590457096264879,0.11557688457283,-761.109697282172
745,0.0388481163855154,0.0722098732961178,0.020161185378874,0.0030201318853861,0.102068530563435,0.00399164888672782,0.0753633890395695,0.112924360283155,-760.490492647905
746,0.090766429474636,0.0850279331732996,0.0262808227929311,0.0061245044999767,0.110409477314507,0.00490713239586427,0.0901468922698174,0.0891467105166752,-762.860734725884
747,0.0440924093833093,0.0705869167608539,0.0274881338507389,0.00291176843746397,0.0865379269689494,0.00494365016027165,0.0887418561688997,0.156765655039303,-762.737329294
748,0.0900173354225038,0.0881382406278302,0.00544652816006837,0.00288770432941212,0.0780502410548103,0.00745052227924302,0.0963097017247612,0.123510728146822,-761.143594904534
749,0.102587847172789,0.0837747437265935,0.0102976602055294,0.00207610148009173,0.0857713156712723,0.00380435427903827,0.100196826407719,0.129020644797781,-759.880567142747
750,0.0831413257822614,0.145014863175173,0.0109253108092138,0.000614224505459608,0.0894827143893518,0.0095485703029267,0.0772053785283121,0.137078960534372,-761.400201314949
751,0.093438783135593,0.101917269775799,0.0252916476555549,0.0016763518759649,0.0808082108157217,0.000930892074069704,0.0943244171314821,0.131762021689242,-760.472301411989
752,0.0800911546668862,0.0878889528826177,0.000367597419824526,0.0241911139787792,0.0968040731242287,0.00526599790459274,0.0893604203612273,0.122808046249148,-760.022373942201
753,0.0895102094292429,0.109230365655372,0.000544692115379832,0.000401333571012111,0.0875057655879425,0.00192927235560293,0.121721070220255,0.15675798931763,-759.894510059594
754,0.0588665342402786,0.121759782307892,0.0069250791859891,0.00302941947334062,0.0920833199027661,0.00261098983383321,0.0921439335375756,0.147199956569228,-758.204670458981
755,0.0601437319531373,0.113833720730362,0.012853405786371,0.00776371855083218,0.0849319114535949,0.00153990223371747,0.100021849866274,0.133087540962958,-758.895403855738
756,0.0399485004420886,0.130953905949281,0.0106713677068018,0.0130961133021517,0.102187471271181,0.0020863871624153,0.0839990889296677,0.123221183099197,-759.296648366664
757,0.0628174790426164,0.122649669722426,0.0108078823920908,0.0136706793419352,0.0918418350040253,0.000926020435207292,0.0883325902068306,0.131027925476165,-758.826144486543
758,0.0592052956060128,0.109079350772032,0.0107251082527465,0.00289627162209646,0.09066272601165,0.000223685291093119,0.0788944878310596,0.147108104508123,-759.331644954681
759,0.0595365373064904,0.110341613208937,0.00921694354153505,0.0063317007592701,0.0973111541705355,0.00378505917065988,0.108096303624792,0.131860032578844,-758.996735486625
760,0.0374682867550783,0.110797495590256,0.0135411711833217,0.00631611514264369,0.0902222587620259,0.00453847559578607,0.0975500417959159,0.130553390903022,-759.012994028584
761,0.029282439698377,0.113198247390054,0.0102855325983281,0.0037540745251757,0.100784859360402,0.00117649541251509,0.0722318469812782,0.11243114449626,-758.957377750582
762,0.125230200573181,0.0795210343422302,0.0171788995837177,0.00268142666346218,0.0855577305428475,0.00375712681074232,0.0652010540377953,0.123180228268048,-761.856168551167
763,0.128477557563765,0.104809475845033,0.0114105120702175,0.00250242114335604,0.0948344632269569,0.00688149619885378,0.0832916739388233,0.097325519426556,-762.124099464275
764,0.118396653423729,0.0971912653289866,0.0165725625276344,0.00066971813579805,0.0833619170640083,0.00818431809982655,0.0711156427437433,0.115278442453598,-760.378389586196
765,0.0375885410144078,0.0874296072023027,0.0291972763280662,0.000626609313753416,0.0778124369855695,0.0121855840857379,0.0436650604243338,0.0966467669582118,-760.704382751742
766,0.0684678766915301,0.0908787695696797,0.037277362015631,0.0109146863810909,0.0766349951629266,0.0121551493446624,0.0657798568844593,0.0877997523004585,-762.222134030663
767,0.0923643493993664,0.0897986886252393,0.0240951287312732,0.00850517606436738,0.0702738366234752,0.0079982763496438,0.042959153757646,0.083353747252817,-761.316410080583
768,0.0633290658451091,0.0883896550129026,0.0354333084329363,0.00456862061209726,0.0852506317875504,0.0087313166131618,0.0554308596965584,0.0896858249053988,-758.863835269838
769,0.0653533057815031,0.0976766677392288,0.0363649026796012,0.0063229036403196,0.0989351274192691,0.00261779426325707,0.0866809514298272,0.0850778345709591,-762.030128757965
770,0.066005070104446,0.12307805298547,0.0359442754844879,0.00331010108868408,0.126325598194349,0.00573015417239268,0.0777993803401112,0.105828317542566,-763.038991916553
771,0.041114441430825,0.0799800907514416,0.0278553298640608,0.00356927056648802,0.0926736446722492,0.00121005636010888,0.0627164341667826,0.0982746029857836,-758.327028682293
772,0.0762204415537081,0.0922251350875085,0.0270496105998415,0.00874961118505867,0.0993782646374724,0.0020250480710347,0.0703703966218943,0.106313999171706,-759.244115998295
773,0.0547575866676248,0.0861374529579732,0.0286166823547742,0.00991341623914949,0.103390007554257,0.00377588582988689,0.0740277543372466,0.112678311647369,-759.983714684272
774,0.0394601353949285,0.0947189120787084,0.015312264821044,0.0213060109820539,0.0909868288549394,0.00390967004118299,0.0570674652160905,0.0745342834212826,-758.971008492949
775,0.0471767486478519,0.0952999897000655,0.0194289943986833,0.00107168073234829,0.0977393095086341,0.0107261818967421,0.0682373980773374,0.0952883615455105,-759.47769157617
776,0.0709631592902051,0.0954817917800029,0.0242407248235658,0.000607746123487273,0.0939409446677404,0.00867656348512699,0.0644183812002183,0.0938819121868432,-758.075520263298
777,0.0675384251518228,0.092550208505761,0.031372310166973,0.000805550267219793,0.0931661734368924,0.0059271448398724,0.055109418950808,0.0925863726259628,-757.713878420622
778,0.0368019735160496,0.0745698022931632,0.0279944527048064,0.00233561100186362,0.0928576299123065,0.00836882140443643,0.0523551523717083,0.0906962631317087,-759.349374533685
779,0.0324257080336754,0.0769977852141076,0.0351439370940417,0.000559497691252161,0.0812543054221892,0.00377012297867558,0.0381264402281569,0.0704362466423495,-760.638830043182
780,0.022415269905918,0.0997348038399134,0.0360427080933727,0.01739866761811,0.0886109998038926,0.00358145536473583,0.0366379070883729,0.0974855754275969,-763.491790707577
781,0.0352451887596766,0.0676959126303174,0.0279620841288064,0.0349776374731929,0.0926338874514653,0.00966131952523423,0.0426880628456408,0.0991641356636169,-763.223260457762
782,0.0450750328826995,0.102259119792904,0.0272550852378363,0.0187019663461931,0.0825785782414214,0.0115188549212263,0.0667342553997298,0.0822124079548386,-762.025506074995
783,0.038780800500351,0.102420812296171,0.0225207810928058,0.0234353767593213,0.0863076691038236,0.00411843220323912,0.0541814549030065,0.100172882765787,-758.959299047411
784,0.0495867779089142,0.115392974062493,0.0177516969009845,0.0204333605332247,0.0916865513552142,0.00564348112755028,0.0551596272836598,0.0896343001419482,-758.203757575038
785,0.0480745024233796,0.127070938686866,0.0109521060849083,0.0204246871575667,0.0864365231568673,0.00785038646997648,0.0703805541678078,0.113482780045617,-759.806692390395
786,0.0432410235803785,0.069892713821676,0.0155639902588793,0.0132194776015846,0.0838991897497076,0.00820521484115907,0.0676545878540036,0.110406836298898,-760.965191192984
787,0.0681491401435666,0.0727276872741587,0.0107785588625201,0.00827288407196745,0.0832953484185976,0.014803096321155,0.0766929863813304,0.113892396583172,-763.468434712914
788,0.102206106355837,0.0738056616391847,0.0248882585537451,0.00398526762422046,0.0809331795887615,0.00102775967240292,0.0726787838430624,0.127966550066295,-760.784223956456
789,0.0463380118333241,0.0754271984734851,0.004895051003678,0.0146059381405435,0.09248631594435,0.00787503142621683,0.0748827597142622,0.12461850225918,-760.496775862523
790,0.0389043325578721,0.0786906535059321,0.0236672568020123,0.0376655520575733,0.0970370738376696,0.00641145805641302,0.0678496122207166,0.116608956147025,-762.767847288826
791,0.039382654332879,0.089355040360137,0.00949092359876258,0.0364174365411336,0.0911421613816256,0.00567610404083377,0.0656675307862657,0.0854090496580438,-760.70207661152
792,0.0409066760994096,0.103212194543761,0.0138216872857818,0.0161110128773925,0.101342243958221,0.0012247653208442,0.0603808351089666,0.106828077564756,-758.192739670311
793,0.0413747668567842,0.138288198720013,0.00464136160402375,0.0113135083224677,0.0978060589079518,0.00675879553154008,0.0625376527553145,0.0989847638450864,-759.623443998378
794,0.0397138930745047,0.111673888165816,0.00739149941382315,0.0272625849557688,0.0919394657750641,0.00333047045892349,0.0631272364167463,0.0928419405007261,-759.407817556135
795,0.0823224319076664,0.0912987157038391,0.0099668867863651,0.0160035260429962,0.100738908194508,0.00536612526281959,0.0472517595475303,0.0862345233232757,-760.343534959101
796,0.0306169227631289,0.0846477852234671,0.018009122036518,0.03170299740536,0.0876074603042832,0.00962355606529606,0.0507257603251362,0.09157192562562,-760.26230901856
797,0.0323818632782408,0.093412465775479,0.0184378858738134,0.0101960696337835,0.0896874685523559,0.00118078579339595,0.0478662500409749,0.119062080009568,-760.979768366855
798,0.0319208349353628,0.0848210793320417,0.0202982507413844,0.00606525484263496,0.0950789919713989,0.00432966828177334,0.0774026192343122,0.126779919133885,-761.047474054279
799,0.0929071797901336,0.0952080509538825,0.00221446808968383,0.0181999988707574,0.0866349862511924,0.00294412275241214,0.0644170485579214,0.13300963255336,-761.120072702411
800,0.0739137104870612,0.100447676782074,0.00751773603525319,0.012705662037572,0.0761084105236561,0.00323488602887126,0.0886614478718052,0.120011745932095,-759.169551704149
801,0.0814195066056721,0.115064604100867,0.000821953754354987,0.0043123343440029,0.0714753304287107,0.0138817362189912,0.0981959796817248,0.124072792062651,-760.439721492271
802,0.0562261990463789,0.120315974464812,0.000473416899336089,0.00753755527297131,0.0743701607710486,0.0129852155119227,0.0638267121528103,0.0925298480689181,-760.628725491846
803,0.0528078133736053,0.121062242460383,0.00933910198907574,0.00793281877392897,0.0933130991283355,0.00324063977925204,0.0554154795220465,0.0862935658181893,-758.008059851628
804,0.0519928576652234,0.113700427121417,0.00989280162197135,0.0286907526893318,0.078196259428103,0.0201696546196673,0.0561211734996916,0.0992806092512973,-763.157994334323
805,0.0828430469590324,0.0800386746993856,0.00219438657760341,0.00265022485445106,0.0848194801318387,0.0201951833335761,0.0579250471128978,0.147053269731833,-769.85348452199
806,0.0961885720150869,0.0917876512788383,0.0274937265277251,0.00146523075617877,0.0580771249058656,0.00390815515230622,0.0937201715206253,0.13034305490811,-765.149030060912
807,0.0942972445205927,0.0839580564709066,0.0181613704202228,3.55024411613485e-05,0.117055072944715,0.00196577834421537,0.0927053113211492,0.0991462937228043,-761.435946122751
808,0.067177314720036,0.0737958669875063,0.0232707282565591,0.0112727544039603,0.0860812814429177,0.000743021565507435,0.063320133216293,0.101802526565787,-759.271742825561
809,0.0479930769903643,0.118196147677527,0.0254610590452697,0.0175795292797349,0.0804722328672019,0.00198923540555607,0.0640852323528659,0.128483282488082,-761.696820296645
810,0.0532386675476618,0.0912333083427862,0.00251996704506926,0.0203520848514468,0.0765882893704525,0.00746213931490154,0.0740558972605771,0.125636047335415,-759.397688939385
811,0.0810113974318155,0.0960483423661527,0.00705594777500661,0.00187270502504629,0.0919008793289468,0.0139923748977542,0.0710349011560404,0.100217042606081,-762.226318523417
812,0.0782459178508211,0.118404770204122,0.0231003392594904,0.00244799847012871,0.0867767974788973,0.0051765661773082,0.0497942725859318,0.10443252384444,-759.949815659346
813,0.0483788835086191,0.0822465569250507,0.0300259811577124,0.00426861787046669,0.0824434925895568,0.00574724500483336,0.0435117355245816,0.0693610846557338,-759.456434000454
814,0.0460342609376271,0.0928603392888721,0.0483816480032439,0.00783675195935797,0.103965848462228,0.00575863264228198,0.0476558900213027,0.067003066736269,-761.44659122104
815,0.0435113010047928,0.0699873848325144,0.0287813998633389,0.00833367259188112,0.119640424290872,0.0133810884847435,0.0546690639296112,0.0638264095176891,-766.058170972701
816,0.0528546066366444,0.0844354444344984,0.0270057904918173,0.00156596540294233,0.0746631293583758,0.0114631298075257,0.0343752243239652,0.0557559998579789,-763.073729291363
817,0.0620904660997799,0.073076836176692,0.0223312814384247,0.0437707611860355,0.0814584153499385,0.00622414087796272,0.0347255051749816,0.0970884477878289,-764.112330002905
818,0.0355946312253219,0.0846255584890259,0.0232340548729814,0.00269504100539607,0.0907810418369832,0.0041507619583908,0.0985730171591503,0.155429183939597,-762.93769686252
819,0.103934308897453,0.0846009899992432,0.0260315964363271,0.00322582197779983,0.0704396038480324,0.00762717764127167,0.0824353506158736,0.135730250061673,-762.388464153324
820,0.111996735707594,0.0751692928464493,0.0290987125458149,0.000915097735973444,0.0715888316450702,0.000652256777791978,0.100802763600488,0.156166601014751,-764.098037880485
821,0.0498199676567571,0.0856193441488457,0.00199541944244084,0.0090085916254061,0.0658905468958473,0.00581071633211828,0.083303273569521,0.124811578509894,-760.377469069311
822,0.0819057144293441,0.0930115873131477,0.00425668971270891,0.0052833481823899,0.0951454443041816,0.00138328262848077,0.0848857626009281,0.106446248782249,-760.540060230938
823,0.0746134699395965,0.126262126602402,0.00720286648479353,0.00473314167769459,0.0680642974228387,0.00911386863049246,0.0693567859833587,0.106720850595856,-759.710085603481
824,0.0480477785826174,0.125956987550088,0.00911382851045813,0.00857362026243568,0.114409674679412,0.00702619737865041,0.0839949052934486,0.0943859043238127,-760.50465060181
825,0.0456836677779762,0.101030276085653,0.0111691637052419,0.0165184037376799,0.0872944929008494,0.00571056506612385,0.0767202251671425,0.0990695972450525,-758.353747024926
826,0.0474835616311998,0.092323064619894,0.01487157261418,0.016979461935878,0.0993249066838621,0.00567691794639626,0.0571164763915588,0.117755935188914,-759.833655332682
827,0.044199242003024,0.0935725100782702,0.012199070505955,0.028619877683395,0.0732452168269685,0.00419106569068723,0.0537827740977533,0.11748843597223,-760.997028387313
828,0.0675943600630171,0.0778208320015521,0.008833221134916,0.0123096950010918,0.105504128324829,0.00195998295349798,0.0806782912345727,0.0935447791609644,-761.722300219149
829,0.0499175238673082,0.0865229084014575,0.0211786850208456,0.0171676246797444,0.0937224315527381,0.00661630222892108,0.0371259508845748,0.0691134803391179,-759.891202103106
830,0.0291523990780701,0.118342981543062,0.0260349958857261,0.00863890815249616,0.086393822637807,0.0176971291631353,0.0458231210353424,0.0792140523965307,-762.927982410099
831,0.0289853425030777,0.0886868386551247,0.0379325287769864,0.00255113722104624,0.0909698172220833,0.00397094545574039,0.0401794760237684,0.103384138020213,-761.833805810742
832,0.0416642111333284,0.0898455312589049,0.0160461909777704,0.0395646679672535,0.0856838534792959,0.00316289195682919,0.0492357862810559,0.0995786730701161,-760.63641105028
833,0.0372430320437776,0.0922124080658704,0.0291625949634482,0.0400242497165191,0.0906852053962606,0.000791735599191032,0.0595930447176636,0.089450563075026,-762.08731971848
834,0.0397538922572432,0.0784738722665701,0.0323257994296457,0.0199281361800129,0.0993557765488774,0.00244486529349589,0.0523162898713766,0.0946204182432393,-761.02213537629
835,0.0361807313735492,0.0891018799496223,0.0317552704779183,0.0293642640356396,0.0800530553541996,0.00588021990518921,0.0483730312957166,0.0877875894113156,-760.572816692615
836,0.0489050606559561,0.0920028225943559,0.0296506397638992,0.0211341302339418,0.0904368306360852,0.0148200473130689,0.05392974117591,0.0781838585080467,-762.696339623296
837,0.0253069079268704,0.093091207724072,0.0474208361431942,0.00295976822471213,0.0935972601390703,0.00452153935687308,0.0473062750179562,0.0775546634608929,-761.014351662882
838,0.0334569164674552,0.0707937784306575,0.0307470314524417,0.0041561997077317,0.0922505653103478,0.00400930151151545,0.0437972487935666,0.0675211151696055,-760.635609588822
839,0.0246847287274981,0.0802594490049643,0.0391280300929502,0.0107264493350292,0.103667587215018,0.00188624826350997,0.0544521126855741,0.108372029100195,-762.769653927615
840,0.048106340718011,0.11071892094255,0.0119903218191708,0.00803186423332339,0.0833153063980474,0.00292236661047985,0.0806820290677513,0.13025275623888,-757.965638790255
841,0.0433759253894234,0.0960418253792149,0.00582433891718342,0.00376753051064323,0.104527351502595,6.84565106348663e-05,0.105423192805748,0.14618749916489,-759.770708353673
842,0.0582400086348268,0.131419396514343,0.00393053742669733,0.00752253880120565,0.0855863570320703,0.0052432118707132,0.0850534172507905,0.142408391746582,-758.896021212431
843,0.0898008974565115,0.134202314841152,0.00316698026694869,0.00721285995435623,0.0862001738805919,0.00926503995554755,0.108880440958682,0.126126840065914,-760.527513752224
844,0.0767820162981378,0.0872788030761036,0.00815330542003626,0.00487178588918193,0.095023763214819,0.00326986009152248,0.0967673454050736,0.147775246970026,-761.519106033741
845,0.0719390472954899,0.110593873280662,0.00215121309501101,0.00572533649904023,0.105687190443464,0.00153904681349611,0.113153046382297,0.136307337635501,-759.138009700201
846,0.0688186171879144,0.132856684041603,0.00649816298187842,0.0103642388542466,0.0844438844423844,0.00438252000301052,0.0983913007822022,0.151359920345872,-760.005562163477
847,0.0609717823787807,0.137391488714034,0.0102828765502697,0.00414837462243865,0.0837591981796368,0.00682616369432073,0.099643100832076,0.142280060335078,-759.656336267861
848,0.0520098582591185,0.103616998658557,0.00981937602723705,0.00598938977720435,0.0873350869426701,0.00337900802398903,0.0935621585621541,0.129877651922558,-758.006437558275
849,0.0685077303943499,0.116172243213141,0.003830925591461,0.0161178440305337,0.0791790722768405,0.0036865882912135,0.088059290266294,0.114058573978025,-759.010527216865
850,0.0551527119982822,0.0795090723292599,0.00688168641259706,0.0180672819516014,0.0759636701102409,0.0132047557040306,0.080708616408019,0.111611694619246,-761.025325533555
851,0.062320162434386,0.0812647805760042,0.00100009646570216,0.0141280360940699,0.0763536435536693,0.0103367909731067,0.0751850691617919,0.117489927637599,-759.470644609089
852,0.0946266784924869,0.116825811537082,0.00416847558630782,0.0133161141942682,0.0768055418705788,0.00416072125087098,0.0606872789643819,0.0933345155651659,-759.845329638947
853,0.0653253033970001,0.0860222049329633,0.00114862909912309,0.016076572777723,0.0680045630594831,0.0151052489733682,0.0479016537685878,0.106351254277774,-761.781933593074
854,0.069539012993961,0.0865022439324813,0.00382343014859806,0.0175767162274623,0.0727054998001688,0.00703740814834403,0.0748452321709775,0.119833621612353,-759.197653527165
855,0.0560682761532846,0.110735091334415,0.0107054487142859,0.0138236137345378,0.104198865157033,0.00342550302856614,0.0799484527510448,0.0979398730834378,-758.452273382147
856,0.0494101302451338,0.113810384643969,0.0114378822436175,0.00450317946018419,0.0832271315236919,0.0102029234594382,0.0738696325881154,0.128467014475281,-758.907129851654
857,0.0473356958321833,0.0966771880061401,0.0122563346336301,0.0115443590202045,0.0820646175619519,0.0063999905660369,0.0747089155122248,0.0880120865875757,-759.579420369313
858,0.0554037128023126,0.120760732828372,0.00672015816135652,0.00569000547103112,0.0867716705523231,0.0123420790709936,0.0582109563752823,0.0954716635449218,-758.817268621426
859,0.0713810098771878,0.120873194872139,0.00337073439444277,0.011229264128976,0.0793655670783462,0.00701155016127209,0.0697217132987413,0.117033048347007,-758.198264727404
860,0.0516301478743256,0.109238151722942,0.00786943750380705,0.000179669734246167,0.0729293926751646,0.00146006610091356,0.0743177296787245,0.125657646501954,-758.835742505598
861,0.0581716600765013,0.14290167706707,0.0158489598701103,0.00541612705318663,0.118254089169421,0.00175291701452907,0.104104407757694,0.133738965846319,-761.775079367223
862,0.0605939607680262,0.120689027244252,0.00658037530939235,0.00924475732907637,0.0935643472309747,0.0119985288523456,0.0948177119140829,0.138328059482443,-760.452865321671
863,0.0740412482239955,0.128491138621853,0.00080818532616394,0.00339249394966148,0.0735775027164129,0.0157263712644108,0.101023512237647,0.136846927920067,-760.605916890864
864,0.0775065367854204,0.114564884648749,0.00192172174277213,0.0117399664954857,0.0769880539474216,0.00881174298612264,0.096403279885337,0.133147699986018,-759.306267544415
865,0.0691762037973992,0.109579351426654,0.00435506034137366,0.0131124255833389,0.105150354662003,0.00587769658881473,0.104213395227514,0.13766358896702,-760.128095646639
866,0.0556443458667465,0.0785928660512484,0.00339543897243721,0.0100395999974731,0.0812924159727979,0.00142261325498419,0.106040622431358,0.135641828716493,-759.990469686036
867,0.0449776638793824,0.0783065175193167,0.00285789936009468,0.00655056225195481,0.0898653070221495,0.00150278020723507,0.113314362699941,0.133893040663888,-761.234069697791
868,0.117254827345589,0.0815409609843525,0.0129748039801081,0.0079965907833337,0.0891561238688682,0.000954954566756464,0.0687729589498862,0.109983593349588,-761.010473092995
869,0.116426305397154,0.0710628205038917,0.00904594991218277,0.00294500263214988,0.0758568275666779,0.00816954713532889,0.05808882590032,0.112864515890777,-761.896896938728
