"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
697,0.0407468416215557,0.114224622488311,0.0100562503149643,0.00698093225994723,0.100675440909059,0.0113688025670851,0.0445540405138726,0.0935258771675198,-760.305494700995
698,0.0374442349233545,0.126319709661323,0.00512078747657465,0.0173264786862345,0.101342799580613,0.0055430374511363,0.0779408344829923,0.103221925182253,-760.081933113142
699,0.0925693725127466,0.109762346496383,0.00895840835030912,0.0192862273859718,0.0939033275508634,0.00510158652432188,0.0499123375956113,0.079222638585146,-760.084869828292
700,0.0374639051802629,0.0908939007908165,0.0118134362207488,0.0331715036577172,0.0963003803152794,0.002371820713208,0.0476365517634258,0.0807360604670844,-759.407336082449
701,0.0497702618824115,0.0782138628518173,0.0113054648250369,0.021730985972144,0.080774536560437,0.0114352891228993,0.0699850554370855,0.115207786525086,-760.36964868214
702,0.0674782080529972,0.0792830603668838,0.00485317941489655,0.0161911084332015,0.0796880931054614,0.00164114413834285,0.0744786160302016,0.119284994473114,-758.912985237752
703,0.0455485142644602,0.101410425914295,0.0153115164679411,0.00647168450682065,0.103450894526262,0.00500826888435303,0.095777155480772,0.138255597516808,-760.460912894699
704,0.0590809175547405,0.119813447990946,0.00306455116708927,0.000807811898291078,0.0850097776362412,0.00750727112337307,0.101277043826154,0.138419366140482,-758.273691226589
705,0.0814292429744121,0.137972621829896,0.00794244610299901,0.0053239460410325,0.0865545727401065,0.0124982432705088,0.059350606358391,0.141828428439082,-763.796505501565
706,0.0390212665657258,0.109651610379284,0.0103413830970751,0.00363361997373805,0.0718145360398977,0.00905408124797391,0.0769424985628697,0.136893424596683,-760.007763081996
707,0.0567379593115332,0.123541611566934,0.00323689942213943,0.00560416732123754,0.0949929743570573,0.00693105109091405,0.105992866754546,0.150277732780735,-759.326691498412
708,0.0638832422998328,0.128715292744333,0.00153281818072317,0.00299197617565686,0.0756816205906141,0.00372602443270587,0.0913893323896605,0.121890739884769,-758.612834411847
709,0.0757824098723956,0.105224312394664,0.00497221326623277,0.00569792587148624,0.0817875532298559,0.00576288949750973,0.0694661070458656,0.146584857007312,-760.255839152934
710,0.0659857541638318,0.101046784766016,0.00382161492768934,0.00426283274987361,0.0803675092205852,0.0031928724310112,0.0817440473138674,0.106305216754378,-758.630285530229
711,0.0550657904768516,0.112169138391439,0.00129623111677265,0.00217675997259958,0.0803480489135853,0.00820023437513012,0.0701244876793744,0.12993150941715,-758.534358761318
712,0.0481370629351907,0.102202276613257,0.00802077960229848,0.0195225417599884,0.087855949705033,0.000236128373022193,0.129518359274724,0.131850678179473,-762.571687089917
713,0.0760944865632046,0.098142038155149,0.00729906559214948,0.0188555795920478,0.09733947965514,0.00305149389492872,0.0542242555861661,0.0888719982868012,-758.637042454799
714,0.0348192333941081,0.133563190538606,0.00873777842092448,0.0112900586531994,0.124413850338438,0.00181348406036123,0.0622936643522574,0.0964478547962282,-761.189979212653
715,0.0361731667546457,0.128335139262443,0.0202026145316425,0.0122101590145337,0.12827619953795,0.00247253647695804,0.0728100211909121,0.0884778984300321,-762.326917818157
716,0.0448291213552903,0.110441521692754,0.00591836866025355,0.0247660439011732,0.0840143127513362,0.00937153101076345,0.0393525898836462,0.0747541399877331,-760.087219239328
717,0.0664065384258352,0.121727727985666,0.0214578783803263,0.0066702727052599,0.112879158744231,0.00542220816139666,0.0400203332565953,0.0855995778999867,-761.892758711762
718,0.0709966584351043,0.0815592846947293,0.0211370253186582,0.00725053644887997,0.0994945808034446,0.00652068150391755,0.0599990518253683,0.100918758511894,-759.324503929209
719,0.0560782647886232,0.111748732209473,0.0407403982263563,0.00380027555761581,0.105801949522164,0.00699252439291997,0.071358095952321,0.0986409147646812,-760.693351626109
720,0.0843530816910948,0.0898026777306922,0.00898393808634607,0.0240620347756138,0.0917389211849734,0.00346575030313878,0.062439422286365,0.112607732677228,-760.005277826521
721,0.0806993485488204,0.105843725265047,0.00525100953735312,0.020475233725233,0.0981718363584366,0.0019746890211974,0.103932037512975,0.126148974950151,-760.060252743408
722,0.078813008334642,0.0978428236580327,0.00236107872689634,0.0236786182131283,0.0896146242946246,0.00359968050154026,0.071679135503883,0.116776625493505,-758.904985839555
723,0.0716515683913472,0.090966373220115,0.00363896570855853,0.0217741461095771,0.0740900259406886,0.0135383652549795,0.0718670469811004,0.0960606943234817,-760.699801452341
724,0.062984456053543,0.0995094818422144,0.00136267554172879,0.0124290901263586,0.0740717730635909,0.00676702489723247,0.0556747066158082,0.0835754837770655,-760.08351771797
725,0.0837966465702082,0.13261948995816,0.0106074477017773,0.00702881107437142,0.10062488962101,0.00554698050899434,0.0513036434232093,0.0847541712766752,-760.274729406396
726,0.030819816743976,0.122478868251741,0.0128757404118295,0.00763750751396276,0.0806025607459755,0.00276688079774347,0.0573225792089178,0.115995842459026,-759.857905098841
727,0.0760110280025498,0.117440795287834,0.00971559071605667,0.00610836623815139,0.0791711574538784,0.00273261463362872,0.0894629536314456,0.126275955510582,-758.933646080758
728,0.0944542604549925,0.11310844043215,0.0136032377197208,0.00673925166366975,0.112405544705065,0.00618153236085155,0.0788319319615455,0.110459671958598,-762.464325950121
729,0.0469020313816229,0.105649359554952,0.00234680599464335,0.00703880133198652,0.0885312915200675,0.0068848156011357,0.0759128574261229,0.110987847851833,-758.327929260247
730,0.0576469098811705,0.103897797252911,0.00462997122903978,0.00836529645566575,0.0801315123589109,0.013496626939384,0.0603890581476588,0.127284295818946,-760.302475908002
731,0.0597215304624424,0.112458410867003,0.0142398431698693,0.0159639458174144,0.108481766216447,0.0166349167156146,0.0624648787695073,0.0982241562134826,-762.652417647524
732,0.0519294496302994,0.117709791387491,0.010722477026577,0.0160215415320128,0.0978955694278728,0.0157478120950753,0.0680301892402648,0.0941507697424467,-760.824216287984
733,0.0651160733508959,0.10774036957454,0.0126194422523844,0.0172651256149551,0.0775595075151715,0.0121321895266462,0.0642363480956219,0.100623371549219,-759.425082156853
734,0.0294352156361941,0.0827387391810448,0.01830895698451,0.0212366913239244,0.0940117587025135,0.00850010400839731,0.0622565032801087,0.0952305298938312,-759.932593082489
735,0.0449210653803684,0.118615802874171,0.0109112219503203,0.00295958524779432,0.0844451428551711,0.00842956864456303,0.0717665261245216,0.123739801818669,-758.354416270636
736,0.0495756902829865,0.163305308715348,0.0065181580975613,0.00118113189477633,0.0804584196305003,0.00515102428129453,0.0823066044464588,0.118368868414953,-760.637514130019
737,0.0902315620275834,0.0910526119664784,0.00148830532544689,0.000380497192813493,0.0814890702514034,0.00229358214832609,0.0661436381268136,0.121368487042669,-761.308988744309
738,0.0758857849883355,0.144856717958026,0.0146122915774064,0.0126311043768537,0.0791424490331288,0.00430547349326192,0.0849645955758295,0.119098225051606,-761.170081381449
739,0.0438980529226897,0.0821808565106718,0.0170794004188956,0.0232329634198106,0.0991369137724777,0.00744737051653187,0.0758472482539996,0.0768728153110251,-762.299326623214
740,0.0438131679586263,0.109558190227585,0.0158354089974239,0.0098376964580124,0.0935559145002525,0.00550220969242475,0.0567854890626494,0.0682095956879687,-760.515580926747
741,0.0363204124275341,0.140808931528291,0.0131247877336508,0.00950527250554131,0.104668038558921,0.00260422273855345,0.0436655956378766,0.0994408378246313,-761.094315232079
742,0.0715562086868881,0.13369570247359,0.0185933454826733,0.0022401776113875,0.0854753128027455,0.00929935312729138,0.0815037512948924,0.107195608471982,-760.973896416311
743,0.0531208588103177,0.127539633220212,0.00723909490121074,0.00122021905374362,0.0890181531027961,0.00347148498095805,0.0675627767151864,0.121918295228587,-757.992029391758
744,0.0686708776194145,0.118917516281207,0.0302961650784118,0.0180408608364185,0.0902273700339382,0.010328535282275,0.0873168407351635,0.114730680496636,-764.665352936325
745,0.0596248508972442,0.10041196867987,0.0341286706688727,0.00490721404594356,0.0900256296691678,0.000830188847716546,0.0732991319248568,0.1189633419294,-759.53109770062
746,0.0604489989644492,0.107937409773993,0.00843177098485731,0.0094943019523735,0.0890408649695719,0.0129469861337139,0.0807300627334578,0.132048954799094,-760.139831851338
747,0.0502943580472279,0.113750087195858,0.00797149860206025,0.0158146867090632,0.0829378869363074,0.00966846058628495,0.0872370030173308,0.11624460252655,-759.578110289544
748,0.058172079562938,0.117714078805921,0.00403415715194081,0.0140207659208013,0.0785209785712339,0.00187673105246081,0.0845200506085003,0.117606176861574,-758.842548741882
749,0.051676150719683,0.10236942753684,0.0052807050845998,0.00369147753189095,0.0881778153646271,0.000478149416942339,0.113090858492402,0.149879618941082,-758.542691354858
750,0.0488980003097891,0.10310800283554,0.00938381103203407,0.00925575986347394,0.0901241085214514,0.0159665531710825,0.111593610423994,0.142018519067878,-763.226690039456
751,0.0643765980262518,0.0969306061637032,0.0176715099488,0.00259646828873865,0.0902688245672797,0.00638225145442893,0.0767682317574251,0.0896802140775912,-759.459260238567
752,0.0679415661910341,0.137093455182841,0.0118931587997555,0.00130279310673499,0.0784943303717749,0.00758366097545028,0.0368707539727809,0.100975926099225,-762.415445792931
753,0.0335554581338175,0.137408724719284,0.0151857716015832,0.00608917009226131,0.0823384565470326,0.0161033788982186,0.0823592067188002,0.113510089408211,-762.378012358027
754,0.0658724734882377,0.119284290000464,0.00481822962652381,0.0197227061646162,0.0814642538933219,0.00731893386664275,0.0799666257675407,0.116171910674163,-759.249270902729
755,0.0496832488866245,0.0867949799945069,0.0132717611765226,0.016769577138088,0.0854064094567427,0.00838022533913254,0.0926105540350327,0.107564282233594,-760.817439011321
756,0.0584102176538211,0.0903686884275543,0.00403790664049939,0.00824527649103039,0.0832405510793004,0.00327364142878356,0.0821751642423837,0.148687414473529,-758.868768906367
757,0.0475007269094232,0.124865590624823,0.00637911003397757,0.0036024220989139,0.0936980601741655,0.00515880950730024,0.116284280822292,0.175334968455044,-760.954749479362
758,0.0541483717232047,0.0975066073882194,0.00964646294741013,0.00731844797861667,0.0799543033208132,0.00726013862580148,0.088828924028719,0.168643604919153,-761.267828997314
759,0.0388373539606794,0.113999081280771,0.00702238861929279,0.00326168170887186,0.0901469542314803,0.000477063944703181,0.0776612288634926,0.14363548813328,-759.066882142095
760,0.0540799752194356,0.133375159560133,0.0130722900933926,0.0154471494189824,0.116029706212439,0.00730569318822433,0.117906435833441,0.12570911319628,-763.756347970063
761,0.0670013361832282,0.0867897849706279,0.0132096734765243,0.0153633112534882,0.0846432658102671,0.00208093617025068,0.0805582621443754,0.102755031444381,-759.660152759741
762,0.0307400428919401,0.0993140324429741,0.013684273181503,0.0112672554541581,0.0866966555928001,0.00424084161854346,0.0766089858072153,0.0921592620399598,-759.7095917316
763,0.0649029880080742,0.112273159151033,0.0182725122141491,0.0113009159344412,0.103477826860697,0.00704861401741048,0.0821694083154799,0.0894957024399811,-761.604373370112
764,0.0323592367627201,0.0970379944849176,0.017703205382558,0.0240391366306965,0.116588794204209,0.000879234100998914,0.0746059882628328,0.134251488332661,-763.498510589236
765,0.0369792237694919,0.0961322511656132,0.0134177705590393,0.0266067268706268,0.071722974890236,0.00438273418819487,0.0762325007309406,0.122287603891144,-761.593542738655
766,0.0354922665698585,0.103636872748084,0.0326264703981635,0.0114607489754987,0.0981743323420423,0.00212051583846655,0.0935216876726101,0.121218828723603,-762.42502164715
767,0.0449013145977696,0.100705988812047,0.0144322646970887,0.00374667801103145,0.0950967682394084,0.00232763553581996,0.0929794224521587,0.114745886527297,-759.231101964436
768,0.0652607763639716,0.0969481815645781,0.0339254462151411,0.00763024624571404,0.0950924385374725,0.00860089504004582,0.105234185117034,0.0919632524212244,-765.264151904571
769,0.0614507507718887,0.102097360616215,0.00765061773986611,0.0176013617357629,0.103256124861333,0.00275347919868237,0.0380259330972257,0.0938749527252485,-760.360541000813
770,0.0386099097454622,0.107206273294313,0.0126722845304185,0.0121329311350339,0.0928261973396128,0.0101268852045075,0.0539706930112236,0.0768510892119234,-759.234856630224
771,0.0536141400517851,0.123686762631671,0.00894496924521138,0.00328614097340378,0.096700029039773,0.00943124881149339,0.0585489784710133,0.0921783972711666,-758.936550859608
772,0.045705720712837,0.128465499924683,0.00780820449715954,0.0170080155374461,0.102766639970874,0.00454458751769357,0.0682399391080942,0.0973504285163204,-758.752232694341
773,0.0329278612061371,0.104948865903503,0.0132355479688946,0.00993232314167762,0.0952325110174315,0.00763845088524644,0.0806543285989837,0.110267931193874,-759.205079899335
774,0.0473550049023318,0.11903026701321,0.0128971258646062,0.00929394550044797,0.0737021590330078,0.00767584566931455,0.0588457715048099,0.0799006267134337,-760.041265413087
775,0.0351481277145232,0.118489633793643,0.0165064206096688,0.0168108791674832,0.115101847524214,0.00428056029227489,0.0570031445975417,0.0918049471277162,-759.647153259363
776,0.0450618868227748,0.116333581258946,0.0148200900810008,0.0119523058081378,0.0814195756542771,0.00796016997461326,0.0583600618460181,0.113561144262431,-758.822808901715
777,0.0392397167265176,0.110819767062865,0.00695607670373163,0.00091020814590396,0.0672205405076365,0.00646127192874488,0.10095441578539,0.145766720453321,-761.112783375972
778,0.0551877234835663,0.120479600740956,0.00453119430042144,0.000602998679139523,0.0829792852025061,0.00805026074876712,0.0886861923596335,0.145092971741837,-758.508142426163
779,0.0633508349674269,0.109772060720285,0.00262928562204885,0.000796887318271131,0.0674957426706122,0.00971855017604188,0.0851417994442077,0.142911469886107,-759.358366408678
780,0.0562669966264375,0.110500700687536,0.00808283780851228,0.00569817757149292,0.0864752402887066,0.00327086928269355,0.0872761507267724,0.134068319900334,-757.622527745964
781,0.0703926782015608,0.0979049486098215,0.00669591858532862,0.012164583257819,0.0887726395304741,0.00779126535134626,0.103062350032371,0.12424073495688,-759.921117323823
782,0.0650430644182299,0.131642799302267,0.00215961767356889,0.00297158407194471,0.0970842732732004,0.00460550041820473,0.128266321316676,0.15666037739779,-759.738233185341
783,0.0553485554511639,0.131254120932454,0.00398906009535062,0.00132626753293724,0.099853339782418,0.000349927766564461,0.0967790478604092,0.176211955995024,-761.127137667912
784,0.0711540931348461,0.140446639554109,0.00432423347025769,0.000364392605466272,0.107675466789155,0.00137098112448887,0.129166794519659,0.166118563125634,-760.834043504766
785,0.0707093802798976,0.145415218903314,0.00124633818886656,0.000843448728286289,0.0902135685415412,0.000674043738867656,0.118693482781529,0.16007604217929,-759.377173701215
786,0.0912702805655239,0.14421814168631,0.000382747579644081,0.0118731068021882,0.107741322137203,0.00532275281604829,0.13019971986294,0.179290335117687,-765.241813254078
787,0.114141404637112,0.13183372722809,0.00474856241862072,0.0117072223863625,0.0876538607339218,0.00583312723536789,0.169292537895252,0.172464087025623,-768.083528197087
788,0.125960574691466,0.0696379384614946,0.0014189668291891,0.00531985461706362,0.0857046493764413,0.00767287523956588,0.137170412699955,0.177284513298559,-765.563844552485
789,0.116818683313916,0.12294206007002,0.0170445822425352,0.000496865000767099,0.0797717163586011,0.0107275405576105,0.109963877567864,0.100811676171726,-765.609710642983
790,0.0893531582784969,0.118794393858342,0.0239019436420367,0.00275862572072215,0.111160305459632,0.00136467131939359,0.0745906305640669,0.0979224746237962,-760.140997078183
791,0.0458585331633937,0.0739090172072016,0.025461637920649,0.00185787215006584,0.114286016104044,0.000282202098767204,0.069673545045374,0.0919461762292154,-759.989216941813
792,0.0791580341528281,0.121120904823422,0.013452625163274,0.00186248928710096,0.123960907839247,0.00747653406836443,0.0711122287699267,0.096026237353989,-762.355214410236
793,0.0448378326851084,0.116638014507554,0.0375793152089573,0.000237599935602139,0.106828333531178,0.00113320154995825,0.0756596798092192,0.0931193553984183,-759.848545288169
794,0.0523790950482144,0.115593636747225,0.0299962852893538,0.00274048260050309,0.100771502256065,0.00425546522817905,0.0685952283279738,0.0892713978743524,-758.956497852299
795,0.0402122685058033,0.117675924819679,0.0175038933645955,0.0073167861141019,0.0958002140428989,0.00151535375738991,0.0581796774217595,0.109574234801493,-758.506958667941
796,0.0357498190344009,0.0896451127990053,0.0193279652783359,0.0315506959603961,0.0933535044207304,0.00278322248917891,0.0786376374815868,0.113898352870031,-760.684390754187
797,0.0574470005603978,0.14541499888541,0.020697390364466,0.0165586645833997,0.0881268966670308,0.00955984875437259,0.0579014430573391,0.0907749712634227,-760.766524102059
798,0.0523538958615061,0.14786824389639,0.016573821571212,0.0271633979914745,0.105512381463023,0.00633050246838485,0.0426063417903256,0.0666336665762565,-762.811919527464
799,0.0494005596883274,0.121620562114171,0.00590494387950439,0.0142221490829787,0.0820280989208227,0.00798481428497534,0.0480367316679853,0.0810597133490646,-759.280090213222
800,0.0458376717317882,0.109048311598379,0.00613915381740844,0.00990726496560579,0.0900659145906581,0.0133435996509301,0.0522097738595222,0.112268677848164,-760.550002379071
801,0.0664809506472013,0.116465561784259,0.0108277117504645,0.00793672557315841,0.0691850262130195,0.0129594971529476,0.0614152546445438,0.104377290645988,-759.871662005279
802,0.0535918957275106,0.133921363571117,0.00852512262303093,0.00296646704863523,0.072330872713763,0.00205945950889775,0.0734069084028581,0.106620307391766,-759.920381952843
803,0.0315762279771628,0.13246165294874,0.0237102380079846,0.00378267014794769,0.0906240264169585,0.00579946202712534,0.0585708562076062,0.0942535870334796,-760.00305238569
804,0.0630340375949489,0.128564339201377,0.0290058269393449,0.0146771433723695,0.0969030264692867,0.00282157171802582,0.05538538104303,0.0766381586991934,-762.158810020972
805,0.0653637555088086,0.0986525626524509,0.0204151866226328,0.0124886723225223,0.074439574528114,0.00566050547961565,0.037638162724768,0.0762144777856279,-760.939245729635
806,0.0616128655970436,0.0760214105117148,0.0503190649415318,0.00396973832629732,0.0914029562337074,0.00556768784570045,0.0434591063611496,0.085840576780329,-760.285482986912
807,0.0714462939638115,0.106052049831301,0.047157310236018,0.00253656957913836,0.0943742326895164,0.0108941723797715,0.065755889190676,0.106646426116968,-762.299405052477
808,0.0382276151036157,0.120317568922252,0.0479856408485438,0.0105737992152449,0.0991671671289069,0.000390984162582231,0.0606284379632297,0.084558537754854,-763.789536593956
809,0.072417906446692,0.0849310679159305,0.0245759285244602,0.0113960076948182,0.0963968610379927,0.00306467964713302,0.0740879016973659,0.0968485048158163,-759.617394322118
810,0.0777997632345307,0.08193971683768,0.0246526361967032,0.00800696451477253,0.100094055038774,0.000655217087499518,0.0599608807462179,0.11246885541306,-759.935253734111
811,0.0479979946695088,0.0796514028382054,0.0189412253746943,0.0158971113001811,0.0771330430249114,0.00705042944236826,0.0607379215926767,0.0980392329708431,-759.535166005263
812,0.0516468868540001,0.0842856171416692,0.000873632660638795,0.0351542513226891,0.0733911341335576,0.0031087536555233,0.0520956077631018,0.0932615523891505,-762.127644404462
813,0.0928302874050873,0.0765767033172374,0.0033973587940602,0.0199357963357367,0.0838358658862931,0.00783200902004084,0.0695981909045048,0.0979055122439122,-760.821036140032
814,0.0698389588617609,0.109559846314031,0.00256703705891674,0.0122379240079829,0.0977720914272827,0.00611835472401637,0.0685225215406455,0.111198463047081,-758.237315447114
815,0.109592797555847,0.135256034195657,0.00153015973669928,0.00538862600724311,0.0788374127344627,0.00904462983867043,0.0847789473905058,0.109714744621628,-760.639477112234
816,0.0435378156078602,0.151346127650746,0.0161953704517687,0.0161864180703579,0.0767627047834367,0.0141653028363508,0.0810354965463101,0.116983950542123,-764.549894568621
817,0.0823953188227292,0.144003876404848,0.00684508629033522,0.0211162006139134,0.0734340529598279,0.00044857650702451,0.0726185256618331,0.116750027766987,-763.403452419496
818,0.0474828604130152,0.119572572677021,0.00519771800318714,0.00149254163015624,0.10806905600226,0.00219474023429168,0.0681831353966545,0.0965824441208996,-760.013843689861
819,0.0333408236863389,0.127177811266569,0.00855581614714543,0.00691423233321663,0.105846018817609,0.0067853932375613,0.0707736197767525,0.0983109342841097,-759.508836938635
820,0.0409168870702277,0.129052401816683,0.00861874316490296,0.0103172252021242,0.104568156820427,0.000543242780349633,0.0634502268059097,0.106398563518906,-759.028373509422
821,0.0737900931623407,0.0841097172158388,0.0261050067506378,0.0144168424408959,0.0995388933097517,0.00210634343418889,0.0610944669678418,0.106057468039735,-760.2172091058
822,0.0226101094440057,0.0857170612957326,0.0154486093525235,0.0260839959585367,0.0914023045977551,0.00269521360451741,0.0638783342768057,0.0899655812644206,-760.570000826057
823,0.0253361668941433,0.0813163940018351,0.0134884358722489,0.0102464119045297,0.0868426809046622,0.0109870400782892,0.0421407638159574,0.0859466245841431,-761.53072325597
824,0.0471527280466407,0.137697280106705,0.0157859252941164,0.0183824322137002,0.0891652240607789,0.00406568277768718,0.0617509555730854,0.104054802037673,-759.648194348312
825,0.0987454225979177,0.0881133576710943,0.0191816296268218,0.00292453806440045,0.0800634415533531,0.00197165460811619,0.0652012614590178,0.108071151685178,-759.110236026121
826,0.0676765285862606,0.0745572537222447,0.0251357838655334,0.00940235821398887,0.105275266255767,0.0016219424848789,0.0690619099871393,0.0884382769822913,-759.740481688521
827,0.0542984869363868,0.0945324862456388,0.0295019669739955,0.0130415476005083,0.0843936137980811,0.00704935912520779,0.0541306286588116,0.0859451746267444,-760.052599994161
828,0.0700575572424638,0.0734028848652942,0.032538427027131,0.011202020714862,0.105561417524602,0.00353461137501326,0.0401740563062768,0.0877478843109652,-760.576488417532
829,0.0385084231003461,0.0840707137523079,0.0344125291656974,0.0263404813729188,0.0912259073244356,0.00826907981679915,0.0599937235348052,0.0844187102360924,-761.956248097485
830,0.0561663581729822,0.123645003943999,0.0259384412645353,0.010795588165533,0.0929284941511484,0.00155011116773422,0.0565981653766099,0.0860252246021614,-760.443004255542
831,0.0240993540077743,0.101731606818732,0.0399133001334881,0.0236441227125689,0.0997964470548447,0.00479134942000346,0.0611784861023932,0.108758395455244,-764.034029720079
832,0.0272319838686631,0.0985150172697235,0.0407467094045878,0.0311465503561725,0.0702506819152256,0.00789626389181248,0.0624204023706867,0.0947457973633934,-765.449748109677
833,0.0767633718610501,0.0714988788973275,0.0191172867582643,0.00564909558464587,0.0878131846792163,0.00631081839386871,0.0576197440616222,0.0873738852991191,-759.192389108187
834,0.0695404802209347,0.120647473966914,0.0253128469732892,0.00177467582045332,0.105641631368763,0.00672752377676672,0.0477045938118391,0.0937885049930945,-759.747153947002
835,0.0755711173474514,0.136023372100683,0.0213281630774355,0.00261057993354922,0.0903922897871417,0.00438630434590964,0.0644339778588485,0.105385769851744,-760.303154747332
836,0.0447792633158544,0.0867459145638267,0.0373669054805517,0.00304880729186324,0.0899550913429314,0.00215600410112834,0.0744654779597453,0.0934655464559853,-759.123566137631
837,0.0609658080881267,0.073236125360376,0.0246892528516275,0.0102101971781601,0.0974261101821472,0.00589833146135947,0.0506913908136443,0.101067274201539,-759.87277050076
838,0.0584220367111069,0.103377408768466,0.0188863379230003,0.0226344400590451,0.0714321584965866,0.00263898475246378,0.070843187542005,0.119608864734413,-760.989743735205
839,0.0561611527484281,0.0905500386783268,0.0200708560700064,0.00187097284988477,0.0679123806179989,0.00352289750846073,0.0605874960195297,0.0952760595408512,-760.508426675141
840,0.075736101698059,0.0643192955255025,0.0165793508261145,0.0172085033066071,0.101670112923415,0.00446142436442208,0.0607814437984941,0.0697751665456621,-763.915601224987
841,0.089952328916044,0.155510933370263,0.00655455965034525,0.00842573118507961,0.0863454219203445,0.0147548109603734,0.0432929479061059,0.101349050843356,-762.927585484403
842,0.094567471989061,0.122588963848764,0.00412116983765448,0.00478256598784337,0.0675001513107382,0.0185115370300444,0.0834247890357811,0.112277723112473,-762.503699691702
843,0.0946878170570342,0.113649020882987,0.000634060628803492,0.00515702873775184,0.0539863534774958,0.00421923600096821,0.0577212361779808,0.0984285803355764,-765.097189797914
844,0.0956764064316882,0.0976494730561248,0.0314720491158388,0.00118537358382499,0.103657655240299,0.00591102166708533,0.076674357276372,0.116525198473251,-760.938743450989
845,0.0746167027037479,0.116097207789129,0.00285759427321473,0.00212876221083815,0.0732980507839349,0.0112165822540331,0.0565120077976404,0.0993376902824766,-759.823139111463
846,0.0692688138632556,0.134741527097946,0.0161848584008242,0.0168596966599998,0.0791697092796974,0.00288342193826292,0.0602663850155578,0.100966374114533,-760.167341653985
847,0.0772371679909015,0.101641224595409,0.012902219286844,0.0169011660809361,0.123333564207094,0.0033560251123596,0.0658058104241499,0.0786606736438655,-762.769847572035
848,0.0438968404765861,0.134498854006016,0.00827954463156009,0.0052804069650122,0.113191292704937,0.00309159854220833,0.0617711886650184,0.10439247745454,-759.536492131913
849,0.0588127100513363,0.150363370228237,0.00743093771443271,0.0107565599636041,0.0958728260273629,0.0059181077474013,0.0857978705200555,0.103753378536745,-759.748016686654
850,0.0549795720172025,0.123724572228343,0.0103493620199036,0.0125461797630969,0.0973418165406103,0.0114930815692778,0.0737132749358242,0.111946482374155,-759.496447383377
851,0.0525773530383912,0.0809795752388417,0.00288007875245562,0.0229564066535393,0.0743744079220138,0.0107278487774078,0.0702545529936508,0.125782459796051,-760.674580507785
852,0.0499777392579241,0.0827882046832693,0.00241312066810002,0.021325965748639,0.0852639009469209,0.00505035403132433,0.0958817198359244,0.123782813996179,-760.000348857381
853,0.0583128579428035,0.0889988847969558,0.00547840990318325,0.0158828873655125,0.117673192454432,0.000300871561155829,0.0958422735593879,0.136654391873341,-761.28069588479
854,0.0695238827034042,0.121994337490009,0.00899322263232292,0.00615499815598817,0.122555442928725,0.00206467065239899,0.0754544521126417,0.126606996241612,-761.95500812587
855,0.0671072067968413,0.137886757371575,0.00713953531987382,0.00779816495758861,0.0933659108269545,0.00253293071693191,0.0740310351392582,0.143839949458486,-760.292482849748
856,0.0829667735698662,0.110280953850288,0.0014823995721207,0.00922710202265518,0.0771631456063465,0.00670172579224697,0.0844349912771706,0.157110000882314,-760.2102388308
857,0.0965201297002842,0.126232894733047,0.000725647027539904,0.000322808597340046,0.0607775408029356,0.00829791290168263,0.108572857273029,0.159722402243628,-762.729170606216
858,0.0868322430106034,0.150115637011496,0.00648676753645022,0.00133279172411161,0.0705772165144186,0.00788524981714843,0.101316350342602,0.15002579594582,-761.92172054158
859,0.0849764611382561,0.167158314367993,0.00665767052420554,0.000289959003184885,0.0885951335415528,0.00398624223239846,0.111475565191444,0.130041898966938,-761.272354217489
860,0.0860572793547198,0.13377657255273,0.00486084253591976,0.0077682020115229,0.0610868586866164,0.0197974103254719,0.0615170648451699,0.101248714745664,-763.123061545541
861,0.0592627229567639,0.0732060653909275,0.0101111506738414,0.0321984338279868,0.104378468650905,0.00277035512380549,0.0549098708578082,0.0962035811549697,-760.156409225566
862,0.0633934369610095,0.0769438309431966,0.0283433155595907,0.03524681565981,0.076199888834871,0.00350424128090875,0.0502468890797455,0.0883441496233314,-762.156403356302
863,0.0515135934109059,0.0957018107461928,0.00880814960170623,0.0374903522430771,0.0881268243540987,0.00796605580984498,0.0434427912570427,0.0808445734189389,-759.888701076795
864,0.0528844841368626,0.124621965066931,0.0102961436001953,0.00436103409705907,0.0842574551894394,0.00463607848916258,0.0636467536912672,0.128398425064005,-758.674551933478
865,0.0481706666705606,0.104392680060776,0.00538401587554397,0.0199289880660888,0.0767331210320466,0.00726282170588574,0.0831233595453593,0.111068586679355,-759.90019142831
866,0.0691216287243605,0.0810190538184073,0.00427284922736793,0.0250899819950787,0.101086376073704,0.0102454472837624,0.077687422543359,0.116637256376416,-761.384580766572
867,0.0403980616392337,0.0959229086810613,0.0232538040150908,0.00528959687656539,0.0990483212843261,0.00961447117259035,0.07755195510308,0.0742865806979404,-763.597678704434
868,0.098652128750459,0.0891224440871781,0.0259505789443027,0.00497975894614168,0.0753227493103949,0.0134745342476536,0.0267631980236488,0.0770731239133249,-764.269609183473
869,0.0791137926738975,0.0901971124047755,0.0422697197579542,0.00834245273442299,0.0959446995260568,0.0133900863845007,0.0653461399529531,0.100277518738215,-763.101915636943
870,0.0433309250170368,0.0900748911635262,0.026431246205757,0.000628722567620869,0.100352850413354,0.00888183434585253,0.0719831110671875,0.109884572963993,-759.252915806415
