"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
697,0.0579996388207132,0.109226863707516,0.00716385679368332,0.0187621680595293,0.132703478029692,0.00472976573583148,0.0789821635462803,0.0985031885290314,-762.282586352029
698,0.0859482196433925,0.122463921237837,0.0163273875418909,0.0191955294300715,0.11557595170167,0.00065005666031938,0.0630154054569223,0.105471563729752,-762.61269107924
699,0.0850777457409497,0.115956937310248,0.0111850448685237,0.0178651872885633,0.125408462548742,0.00468022194422105,0.0658625866044578,0.077928983575282,-763.260943968247
700,0.0394801713752913,0.105710826499186,0.0150107797249822,0.0171661525550777,0.0965996795329596,0.00216775229758376,0.0520485875745318,0.0956530567447204,-757.887584813536
701,0.0824716587547561,0.138302056405092,0.0032850704213851,0.0147523381586137,0.072625884287714,0.0121250230490954,0.0786617014498225,0.11891710124286,-761.165919265469
702,0.0649169937192782,0.125103729603356,0.0145810208190564,0.00691022881558289,0.0986896158319994,0.00837498300790369,0.0823380870259,0.0996587203006736,-759.947798654985
703,0.0280203847626483,0.0911465735876246,0.0112776358736406,0.0154764467425554,0.0900439476285758,0.00816761996667557,0.0627111472528008,0.106904426039005,-759.701598624696
704,0.0600093728580756,0.113015840023759,0.00886995582835073,0.00505254128592175,0.0944855982300214,0.00975035442491561,0.0597541159938846,0.103794594152556,-758.718378365335
705,0.0428029677640424,0.094877484164979,0.0134001326740777,0.0107848923165473,0.0636053033864102,0.0102584034677292,0.0532097249742081,0.0991088685237719,-760.773797548712
706,0.0613656871788543,0.122707694492231,0.0164306987090627,0.000311081788402826,0.0865173542096669,0.00543349916292141,0.0764727486266816,0.144632288851606,-760.472908426297
707,0.0661181640630252,0.0916200485949909,0.028264486556809,0.00153341726121002,0.0762538842763188,0.00383908810834321,0.0895878273490619,0.10656829760865,-760.233697689556
708,0.075607956742225,0.0709104290117008,0.036973840653537,0.00669562691367891,0.111994888128615,0.00837642956922896,0.0999265330461043,0.130052507298852,-765.739290789883
709,0.0513035663635026,0.118558048431556,0.0159301829107922,0.00367337722505573,0.111043428526943,0.00553485604725839,0.126925285857906,0.172771516477635,-764.505875842747
710,0.0549932547324966,0.125719896534782,0.0220826562088536,0.00530846111744304,0.090104810652114,0.00696144213250479,0.117366347860955,0.136505000912751,-762.730177911622
711,0.0293640673858177,0.116783281636623,0.011214666409263,0.0123223257830434,0.0854269154507651,0.00103541671359779,0.0830630495031756,0.106666653008363,-760.130747961622
712,0.0421463003074831,0.0942974241880537,0.0124595343877362,0.0124322234262578,0.099672586490054,0.00140531294324667,0.0928490148259122,0.110202595590386,-759.15159205971
713,0.0530597148723671,0.11429988141838,0.0106477893355185,0.00904300560845808,0.096514705727662,0.0023104991584045,0.0786862942201262,0.119561118208029,-757.521600426467
714,0.0453829060965253,0.0818268448520244,0.00347815384947249,0.0109252739404366,0.0779831728063456,0.00721993721478431,0.0893014765867194,0.147436547595535,-760.337639597841
715,0.0625750556673249,0.133329678283437,0.000904243024740626,0.0095710480474008,0.0807338479518296,0.00808227343102861,0.0941238733328467,0.0967995771452466,-761.661309679323
716,0.0539772222361137,0.122873281843163,0.0157081505829017,0.0240185129536543,0.0920333835447019,0.0108713652976834,0.0833744548154814,0.119048400248502,-761.948837863902
717,0.0768359755790508,0.0889636860923885,0.00436517896169446,0.0168790599843138,0.0773035847995807,0.00312854631880649,0.0699119179241768,0.0958846145584753,-759.318323762711
718,0.0546856417491295,0.123969648739208,0.0149776953542878,0.0120131960714549,0.108522576561302,0.00650548739017759,0.0632679061519666,0.0808071535125811,-759.702781974367
719,0.0627294502930992,0.159162177390621,0.00494317333842734,0.0106166506253426,0.0859659326106792,0.0152110047906079,0.0484620082291382,0.0672555605281759,-764.445649221127
720,0.0757287213016318,0.117915475982637,0.0158628394910522,0.0197350697770836,0.0755303929879753,0.0058570453290579,0.0347644712673689,0.0876774871746162,-761.172870595844
721,0.0296314766452636,0.0914557490649073,0.0218155100718363,0.000956232181896706,0.114494242010549,0.00535625405139,0.0621939209493959,0.11426865195968,-762.076220408073
722,0.0696427889805835,0.122401275902108,0.0166221564894142,0.00571372207059317,0.116166456528512,0.00449195803852659,0.0900091348810016,0.102636942687404,-761.944454207778
723,0.026851175631669,0.108829635152349,0.00853619208634974,0.0136078834931469,0.0873855569296747,0.00302926055641986,0.0505371155074243,0.0785117615353614,-760.357606530043
724,0.0874479555726064,0.102954005394864,0.0101874422950084,0.0349073195296351,0.0970867674245071,0.00478625086774825,0.0500638481323248,0.0836772297522049,-761.000617825685
725,0.0423149356979374,0.110574678211874,0.0128204958692525,0.0435325585528046,0.0925522316626327,0.000360653448445286,0.0476058636751799,0.0841025623560715,-763.137393323236
726,0.0467131647640159,0.060216199149961,0.0197053807053283,0.0408534531356867,0.090271662229425,0.00696811873420351,0.0342684834609502,0.0709463315137834,-761.89359922746
727,0.0428294428082087,0.100444721793287,0.0166181069990501,0.0432026096666002,0.0905507803259867,0.0076100138020102,0.0501229182479038,0.0743199516171324,-761.736790528347
728,0.0549393967513314,0.105492560700506,0.0241231105945495,0.0355894331897403,0.0910234415304727,0.0159398122296915,0.0547077722661388,0.080834857861721,-763.296764241563
729,0.0521510633993551,0.100303285769807,0.0143248649726484,0.0293467241538354,0.10801988389481,0.0124338354557027,0.0641935384452118,0.0980681436793695,-761.834490422924
730,0.0404561107977381,0.10311524943901,0.00734320069188417,0.00431588587490224,0.0819823651432782,0.000956625236277566,0.0596932228008861,0.112074981317093,-758.747977977292
731,0.0400870967869936,0.10236443116119,0.0218972380670372,0.00420590852721732,0.0884191375251329,0.00771081859198906,0.0746805018934474,0.114738067833214,-759.805136835975
732,0.074636273334996,0.0876211253286938,0.0215886309293099,0.00326158876410754,0.0882890380141878,0.00172475660030364,0.100133592667828,0.117494431626656,-759.590402621764
733,0.0631210432102082,0.100319801483039,6.27794506379681e-05,0.0132955216883097,0.105151147674187,0.00431624996147852,0.0995714107800843,0.124689902557278,-759.393428463468
734,0.0691155587817988,0.109043117229383,0.005262749197986,0.0201946259417218,0.0849579269678511,0.00187140247361145,0.0984075416363113,0.128701718313563,-759.416867440319
735,0.06957825824765,0.0914793830688963,0.0031849624879659,0.0170785835576867,0.0785222602396994,0.00283668959987286,0.0964169801866056,0.149906088183494,-759.541254246172
736,0.06040953433305,0.0917141653781516,0.00581150464915159,0.01783082181266,0.0995103840281955,0.00313762041477953,0.112837089844159,0.116365172353892,-760.814689761105
737,0.101576699769991,0.0827139344100446,0.00374926807903985,0.0118461357432331,0.100537413438955,0.00078786073442422,0.0667093408077981,0.110168581626311,-762.990226252763
738,0.0989443248744065,0.114157338880017,0.00594848191763565,0.013722193057531,0.0890824593415673,0.00307771730302053,0.0912967517626845,0.12868446933085,-760.139031534967
739,0.0758703514987403,0.116090736984961,0.0158306426123184,0.00150519006525402,0.0949854333778338,0.00577311734892385,0.0707805719250834,0.0955839969681097,-758.940220328954
740,0.0626514179717004,0.14146085285744,0.00582699429682794,0.00876456008328434,0.0923401347032159,0.0110449451134601,0.0634883052861781,0.103814465845874,-759.169257117892
741,0.0719412878835905,0.134885328737433,0.0137604112589466,0.020897456198216,0.0934562385830899,0.00823426511390887,0.0620897991240612,0.104301799790745,-760.207858819532
742,0.0699092428847845,0.0897589623721023,0.0118593543657462,0.0239038619197668,0.0794076958341912,0.00862600050009016,0.0598822193695213,0.104096389727869,-759.324273713351
743,0.0716292277816939,0.0980008511948323,0.0205718965192933,0.0105944070525725,0.088471186037204,0.0073295477661739,0.0595595541067578,0.102406328154547,-760.081212098222
744,0.0413869467199624,0.120814492169669,0.0257829178192106,0.00293128775570994,0.0898860296510968,0.00796373167436893,0.053912474469092,0.0917100829798323,-759.95587381677
745,0.0347728861367937,0.120936254290731,0.0323676908491298,0.0212872145630908,0.0923865473124486,0.00267436463986098,0.0572003471916987,0.11572022614997,-762.672931379421
746,0.0493496237857501,0.104868448143201,0.0184196270285461,0.00167267457713042,0.0816655497510641,0.000873883379379017,0.0893070724733821,0.153367756562219,-760.135453473742
747,0.0506792068800195,0.111827214636961,0.0177071016502027,0.00790698679273503,0.0963951871993822,0.0140797220725861,0.106981161271994,0.11491433400309,-763.82477003138
748,0.0442922793168249,0.101110521838338,0.0391213063741559,0.00267111737374574,0.0884841503782262,0.00689159498945675,0.0839173662895567,0.123181663697647,-761.017082487657
749,0.0823286358985493,0.132149417062811,0.0202144205355193,0.000318091408514419,0.0798826445918883,0.00196149284604491,0.073765609814629,0.118278723122451,-760.984188090469
750,0.106222592889928,0.115836674100067,0.0252545159388776,0.00136169528540474,0.0822612790854542,0.00192642486688641,0.068758547730672,0.0954823106910666,-760.537094184844
751,0.0516332487771065,0.0787409134408061,0.0328422485409195,0.00381542665503417,0.0869587408771097,0.00700773463927711,0.0588355254024191,0.0846436852715349,-758.574785765911
752,0.053171693332012,0.0926906358203534,0.0307594743812666,0.00431573698953315,0.0902079292264999,0.0102758330495288,0.041162325950261,0.0809920110924671,-759.210227363054
753,0.0685095687635788,0.0885508464301725,0.0412891977463741,0.00974155060934215,0.0956394619407838,0.00218020405390331,0.065526582979509,0.0981565394103662,-759.840427067181
754,0.0497455873738507,0.0651126961528888,0.0221417707272163,0.00112642266639374,0.0981116115849694,0.00318714812571855,0.0699568889622879,0.111677464713845,-759.371141205384
755,0.0549920916056683,0.11103264156419,0.0330187984271421,0.000535670190507019,0.0981506587253257,0.00626516399453766,0.0627491238096636,0.0986751883447465,-758.293456507745
756,0.0832625051415586,0.0885333047860329,0.0240324238055991,0.00818025120108104,0.109648153199815,0.00828272119916671,0.0711303616615768,0.0899418121644448,-761.373432740778
757,0.10402052694133,0.10413909511913,0.0192580807291679,0.00890125325618315,0.0930338588126902,0.00916744401882821,0.0597774532273763,0.0976537913163746,-761.310055313835
758,0.0485316281847704,0.0728879225786178,0.0130397529803153,0.00876047462335653,0.0779089351367747,0.00776187116896414,0.0685561442404351,0.10040543204386,-761.182845635581
759,0.118489275219631,0.0865243447121262,0.00489409297287476,0.0277004469492392,0.0820368184176162,0.00993237134415301,0.0747851702511806,0.0813063799332898,-765.179686074721
760,0.0408042707476539,0.113494470379055,0.0187059245142499,0.0266014752286948,0.0914366825331422,0.000111290772931442,0.05024757293011,0.0848677888524163,-760.434522488886
761,0.0557181040843526,0.111175835659008,0.0206151447539416,0.0259647550726209,0.0957111099221889,0.00453950725043469,0.0548034348997754,0.0769801908079707,-759.59780418731
762,0.0676619179259472,0.0813586808293042,0.0120336296034316,0.0263087531104622,0.0945083606037808,0.00371598354039823,0.0454469996902368,0.0860506859203407,-759.131988644431
763,0.0443632880684026,0.0984516429859497,0.0166424937621701,0.0221599440129235,0.0723443477593234,0.016370601899707,0.0413154534381617,0.0901440465208834,-761.048539828871
764,0.0609327632347279,0.127415736122351,0.0156360269754759,0.00589469261198188,0.0609149703361285,0.0055900319144625,0.0454715551264708,0.0947282221657357,-762.728407899578
765,0.0702379306263642,0.0920128001872198,0.0295119802321898,0.000660275467809385,0.0957799522594853,0.00250298926421378,0.0496272655282897,0.0846313062275035,-757.983442776883
766,0.0541718756283111,0.0846515943766388,0.0363180982684726,0.0250484250649658,0.0888468092844069,0.0100973179675725,0.0505470751065183,0.0610529589896731,-764.662386760705
767,0.0669985691055448,0.0893523154241313,0.000985311608534149,0.0066321472386958,0.0861684763809521,0.0140760002273675,0.0432520654520905,0.112531920592182,-764.06453489224
768,0.0615690497655137,0.0897872566525815,0.0127074207053281,0.0137928287308686,0.0819519411294707,0.00121036140931183,0.0902517593753453,0.121882735987777,-759.383388752583
769,0.0999349181481941,0.0551227510506313,0.0196558266509039,0.00651009433885437,0.0919854923924567,0.00170943766063222,0.0831030259112714,0.121754232133855,-761.600552381987
770,0.0684920641644188,0.129465741511924,0.0209691972845307,0.00357763255495282,0.0948903976663528,0.000328136812097177,0.0796997611755976,0.120651937799403,-760.569869655918
771,0.0742199312731398,0.107118468211442,0.0207622338555758,0.00122153983026841,0.103275385544588,0.00189178095842539,0.103983768609962,0.123041115564662,-759.594273143279
772,0.073242696571862,0.0823926238078347,0.0385297636416753,0.00688769833943708,0.133158215159646,0.000231130555474934,0.0999266405170734,0.126992444089334,-765.902773110204
773,0.0370104701519928,0.0700616387313729,0.0176598830020048,0.0199829214790485,0.110527546653847,0.000414691137941885,0.101280838390782,0.126347582961312,-763.370089216117
774,0.0690135444270546,0.0758850086600226,0.0255631157147919,0.0222546288708885,0.106776517372436,0.000952767495827111,0.0823113806510185,0.109354201175925,-763.018019792518
775,0.0399753902187612,0.107830885294439,0.0115754482327796,0.00226118701505617,0.0913841386741348,0.0029648495921883,0.0833996140121157,0.107542088285861,-758.503654765371
776,0.0919567857065826,0.103466549249888,0.0297104505430817,0.00543639517328183,0.0889407138746866,0.00600086594898607,0.0674884640247124,0.0964011761680632,-759.811097809696
777,0.0785659551060494,0.112809266144401,0.0166840159186974,0.0251540467734822,0.087649590416482,0.00789335080306941,0.0553264219408128,0.0876228434924828,-759.933718774296
778,0.0429181362797396,0.10414797017129,0.0187601193756072,0.0200647498782932,0.0906808357957307,0.00465403983565876,0.0477279840188767,0.0845346721931829,-757.897542463121
779,0.0517083310412677,0.158263081286829,0.00387694810958224,0.0241857976950557,0.0807372453745161,0.00920476405594006,0.072926220367749,0.0891916977189723,-765.23969675936
780,0.14537761399661,0.0996033765309574,0.00183874648143026,0.0137574395214124,0.0800370913390822,0.0101605567820165,0.0448940529015083,0.0894456008560421,-766.557880150472
781,0.148559122176568,0.136543171267511,0.00744838736496234,0.0169364328028738,0.0842353007348169,0.0164893327405014,0.0534217411290773,0.0873310178680436,-766.670751543485
782,0.0561744129022305,0.0838748964369339,0.00877842765662943,0.0194530976045963,0.090083181125679,0.00206394066068356,0.054192597017427,0.0914378415408043,-758.00083392884
783,0.047057014924116,0.0953685638334235,0.0252957643551352,0.0261866324677762,0.0706649085327541,0.00542493715435531,0.056204083606111,0.101437893413476,-760.924383254842
784,0.0613227652118241,0.127887524426735,0.0228013712840995,0.00294046993410501,0.088405405422931,0.00546578930646461,0.0649074400124354,0.112598404647896,-760.03228532129
785,0.0351643912376754,0.106860978265662,0.0142473400761394,0.0102086500892585,0.0982816476494266,0.0076000307810709,0.0659643001534395,0.120178898607328,-759.546850611553
786,0.070806526405098,0.124156056787612,0.00394297797930408,0.00737026059241557,0.0850853497504963,0.000618849400773682,0.0953445466147632,0.112792187664551,-759.035440040797
787,0.0315630123672188,0.116156065813723,0.0345387608083515,0.00293620146462339,0.107204033060503,0.00314209202415212,0.0493138786399809,0.0718505505815521,-761.285867667895
788,0.0354524799541355,0.0817809673999817,0.0292629762920922,0.0329159390147334,0.100370127023184,0.0048525156756614,0.0513075856501469,0.0863496209696774,-760.778788744814
789,0.050486411493389,0.095651494662889,0.0126667421725399,0.0105587253034358,0.0987376253534681,0.00518833488516184,0.0534296394608394,0.0860695810760143,-758.332191910603
790,0.0369397765136087,0.103815684674313,0.0437957030601595,0.0114598244168559,0.108272950916267,0.00503428603981773,0.0705119593679228,0.0974123882779849,-762.383950946273
791,0.0545673895633177,0.117281028939051,0.0057622629280673,0.0252857141184074,0.0969394270630537,0.000348163858677118,0.0582971956036105,0.0885433005368802,-759.873628968572
792,0.0843428450493882,0.115511776843273,0.011012720246822,0.0310266821141386,0.0889704350847497,0.0103204837918182,0.0592688422788055,0.102434026735307,-761.447981123201
793,0.0601967188575099,0.0846397338242665,0.0141938779473458,0.030234291431242,0.0856123319628219,0.0123607475534567,0.0456230523387956,0.0613019685159679,-761.77265248908
794,0.0895965183548491,0.112453399517244,0.0143460409283265,0.0159965356411604,0.0852932909959015,0.00820017802029195,0.0442746699216859,0.0909488234343237,-760.527819436365
795,0.0816779199841226,0.115852033388183,0.0317142302620526,0.000742145653824797,0.0899159859991124,0.00864346923403281,0.0460188677330494,0.0770853060370498,-759.747093441299
796,0.0883545113954166,0.103817762607949,0.0297265210344387,0.0028638747750262,0.0900221689951953,0.00959839034636724,0.051684594794137,0.108085025828694,-760.941161070822
797,0.0666956273935778,0.104735397898612,0.0183896375783603,0.00119444590374102,0.0942319944558515,0.00498222352940373,0.075324384224702,0.111682715433577,-758.144623892495
798,0.0620888353334751,0.106112366802545,0.0252349609188376,0.000900542478071742,0.115063034200671,0.000772111241401621,0.0770782356767755,0.0966210100630249,-758.933947746275
799,0.0527930929566577,0.113985314984139,0.0294673882777231,0.000214063871817269,0.0927683958899744,0.0024915419892049,0.0665785840774918,0.0942352743460954,-758.112786307452
800,0.0658989443522292,0.0905875406418927,0.0150063287402487,1.5217877446674e-05,0.0935122725451,0.00114622922401886,0.06442590112811,0.115223212376316,-758.253197129435
801,0.0884338555738667,0.105364768017161,0.0379940399960977,4.01074420476237e-05,0.0794835706941326,0.00127865838175469,0.0813455518514992,0.109016894528644,-761.012863195568
802,0.0621003541026803,0.0540460615952382,0.016525073518233,0.00629711079389727,0.0881419047999358,0.000148081124513861,0.0639217097620307,0.113433842353584,-761.086316566674
803,0.0875795862284463,0.105705135610861,0.00707567428430151,0.0193485083525136,0.0823721564781299,0.00381601503961589,0.0905253824249656,0.144566364518635,-760.921521138334
804,0.0654216179176046,0.118168096260011,0.000893093306800076,0.0189990065660024,0.0956715898651022,0.00241987787882966,0.0932061198311022,0.104183130344178,-760.044983687342
805,0.075254668165898,0.103975438751337,0.00500460043030433,0.0157050300334735,0.100262477477297,0.00452107564582323,0.0796453302863829,0.125862930395666,-759.058557944486
806,0.0673858628658816,0.090758764650754,0.0120486028346848,0.00450819013746022,0.0628026742852987,0.0075246289813546,0.0904912758855718,0.171589234688333,-764.086676567246
807,0.0900351856925892,0.0816222483283094,0.00417505576924069,0.00738555278480752,0.0792576878920377,0.00646182650642904,0.139532354245875,0.157687694818861,-765.155472332342
808,0.107670753718946,0.13672419547958,0.00990969750796557,0.0108639540902339,0.0898255611004956,0.00620980177777155,0.132033804821357,0.18770220166194,-767.634771636786
809,0.0630394500461755,0.126042766257327,0.013790650954624,0.00271345874892851,0.100583320904958,0.0040431210133561,0.119795985213815,0.115219933330244,-762.13810114433
810,0.0319109762540513,0.120371385895039,0.0150681143268989,0.0146403518041163,0.100083650114438,0.00549531096819628,0.0583906125362827,0.100427069522358,-758.885520507745
811,0.0341897290977554,0.110243647082772,0.0178490220528535,0.00207763011291037,0.0841995031020742,0.00181724494374817,0.0524180567526811,0.115692479443834,-759.841762548244
812,0.0365176192628658,0.136189648826678,0.0258805788762032,0.0039814120099154,0.0947053954002757,0.00962862502010606,0.053387500849486,0.0977370348781133,-761.253941532102
813,0.068577538082943,0.143590418737581,0.0154293914397226,0.0158961644391326,0.0954552570774539,0.0108954580850388,0.0725763671715816,0.0888352543734536,-761.37914934439
814,0.0785872689476732,0.090082674289452,0.00900726618330572,0.0213410118485668,0.105211402219816,0.0134593361095327,0.0441322437084624,0.0945407914418143,-762.809353123541
815,0.0313280615154209,0.138377939733033,0.0181958981176233,0.00258418175049116,0.091743283178793,0.0114406139913171,0.0578950264902653,0.102737103870448,-760.56996820219
816,0.0984951407019511,0.0988355221818856,0.0126919325371524,0.00278625403350368,0.0884903586524204,0.00940360293085748,0.0769176640797634,0.0949574734761424,-760.612354766101
817,0.0305673299535503,0.12593139625034,0.0140479325493963,0.00750494127730759,0.0859876487634998,0.0116098930400216,0.0645131178713184,0.0867237508014134,-760.427701112177
818,0.051474313764674,0.147335068277132,0.0154290527385097,0.00288039369204845,0.0940738734027351,0.00491617090337592,0.0633113134758347,0.0975439568660518,-758.939280632797
819,0.0714420485800041,0.188785667118725,0.0066245071392816,0.000774004776675686,0.0895894279548863,0.012295094021447,0.0658235737687127,0.114115958817752,-762.786899565933
820,0.0425531301541491,0.0943310574341304,0.0381163448831678,0.00365839765328807,0.0853648989999695,0.00166652563268583,0.0659928720356806,0.0968715207927456,-759.162223236953
821,0.0500117224748415,0.123933026476969,0.00473899601195084,0.0103742744453014,0.0961300784692769,0.00019039619712542,0.0605134912673241,0.111524893528004,-759.162513280711
822,0.0802237029529468,0.116026698331926,0.00801252538613079,0.0148165192826046,0.100356253071092,0.00323860332145427,0.0701232525182994,0.10339326817817,-758.583088856616
823,0.0519673755095582,0.130669424475428,0.0132499688606157,0.00780920788156443,0.0925397174711224,0.00318408496823155,0.0820997761059006,0.109280748298243,-758.118037061863
824,0.0370478588801776,0.117427749489337,0.00802280974623958,0.0115557129709516,0.084811212541154,6.39325564436099e-05,0.0858395542310518,0.132109235864414,-759.438640027344
825,0.0561918289583161,0.121511690766297,0.0102694456863994,0.00699530722067668,0.105939712421285,0.00135132578450842,0.122745933153224,0.143501454801714,-760.148015668535
826,0.0707288939922488,0.121023440310617,0.00798925211504234,0.0105895322812589,0.106376963039691,0.00875527311061977,0.114151676299246,0.127113890032966,-761.737015657274
827,0.0688758865439275,0.106244833473326,0.00416856283288151,0.00678933748540842,0.0849979955035412,0.0091090738918079,0.0766369348944189,0.0964741070931104,-759.069738897055
828,0.0602959124832502,0.10955282657725,0.0160247752338408,0.0056630410316908,0.100389050858002,0.00647237168398991,0.0639459838976065,0.111636459531587,-759.696365066956
829,0.0304039587221361,0.135450634904767,0.022622160024185,0.00448288332070218,0.0967580227670114,0.00268408706091482,0.0856247963934735,0.112662475743102,-760.418913000771
830,0.069200335339496,0.0601175286726395,0.0186180888444749,0.00546662727983212,0.0735258143968054,0.00107538395711939,0.0643510109989402,0.104312873605872,-760.355372975791
831,0.0889670123343763,0.10682048673658,0.0254991809751763,0.00199058157864599,0.10519899353228,0.0097657326983579,0.0830162900700189,0.10234610998408,-761.061029971929
832,0.0955461210863321,0.112981487849781,0.032282158951504,0.00838201041335818,0.104992495501693,0.00809894486459398,0.0875816022940166,0.108217368551576,-763.566436780766
833,0.0606000849198549,0.0792356489675335,0.0323321046564086,0.00190452139790871,0.092191534149293,0.0108204394354045,0.0615684600497881,0.0824129651429276,-759.621204706265
834,0.0231272863325818,0.119210980074451,0.0281820223469428,0.0133621970386486,0.0890404363731199,0.0129026305289225,0.0477227407092491,0.0861642102161953,-762.26747163687
835,0.0609747007016292,0.0539375631189903,0.0460315992950739,0.0150639144275361,0.092766376774298,0.00167095439971538,0.049848842464529,0.101894329413502,-761.920898231437
836,0.052874326526595,0.0593880183474771,0.0362441482916006,0.00168869329802954,0.08280692684289,0.00864100904084252,0.0683748056334956,0.108481798181313,-760.762693007268
837,0.0636162582292878,0.0607489570666216,0.0215160061059969,0.00136221212936906,0.0807608846592536,0.0058268463665223,0.0687721801272385,0.102922916786293,-759.527581486779
838,0.0537894274336386,0.0979752051042267,0.0282526368126107,0.0152588761502595,0.0862876396089158,0.00621871831471332,0.0504483283574241,0.0744814751871744,-760.601442988617
839,0.0466646783060859,0.0917542279838904,0.0169551846143732,0.0328058727997215,0.102910048236798,0.00232646459884579,0.0416320164087781,0.0860935977920766,-759.85926168112
840,0.0335405368635851,0.0973329880034318,0.0140592183940972,0.0233962861241866,0.0829851879098909,0.00541110483053722,0.0308448833152159,0.0482223277106476,-763.924609834244
841,0.0473480226980522,0.0786795275869372,0.0163483235302762,0.0210761276752873,0.0655654123626984,0.0143939393107799,0.0391699830419803,0.0620865080118272,-762.982896885557
842,0.0405386612096512,0.0910320819720078,0.0151830090673047,0.0182883330396734,0.0783914952684667,0.0022614275036754,0.0477007665185034,0.117897482992606,-760.419453568302
843,0.0495732786970588,0.0983985040960239,0.0128536842798503,0.018440326704999,0.0927759711345185,0.00872934544812193,0.0599941438430065,0.116845134316444,-759.423575464838
844,0.0501381071126194,0.11842483952916,0.00173918001153399,0.0239929338759886,0.0841627882070013,0.00568789221292185,0.0910256072427877,0.108539208797819,-761.596518259943
845,0.0537032128873491,0.111581535541964,0.00365247925979961,0.00198482112828844,0.0986391583673703,0.0111344234842948,0.0752713119061586,0.104136398299449,-760.176704841895
846,0.0609592043873444,0.12004981522428,0.025945216753406,0.00621225179825452,0.0899371511959309,0.00663132316294721,0.0770437168315142,0.106005225232906,-760.58806496098
847,0.0466802257636539,0.121864457956559,0.0152767503128727,0.00609079844187351,0.101015787537729,0.00229447368699161,0.0712155885793498,0.0929458430335846,-758.567475257134
848,0.0492468003702421,0.109697073652508,0.0173551079954643,0.0131687753548036,0.0770924982268391,0.00620905387498725,0.0321742205985148,0.0896405608212302,-760.487449739243
849,0.0583573094432217,0.102094271116651,0.0107810218982757,0.0106592205561917,0.0902180070515216,0.0068771154635047,0.0298652162655261,0.077341205945519,-760.638284712332
850,0.0341383079219013,0.135801758908654,0.0175066869339501,0.0111874885017958,0.111005244063466,0.00515388472233368,0.0554666120384404,0.0781267879883188,-760.545340845727
851,0.0753325396246391,0.0549710188725092,0.0270154144100865,0.0109573003747278,0.11089571134204,0.00446423729087268,0.0618675626018642,0.0973817600885488,-762.210307547001
852,0.0719378811722893,0.053207303086603,0.0221185544850809,0.00517710573665815,0.0962853293478708,0.00435953540150323,0.0679372200808316,0.0926329396958181,-761.039814677073
853,0.0588019963309504,0.187063924396692,0.0207702164139871,0.00591086989328083,0.0995842688618976,0.0041406513984998,0.0704897208601582,0.102267198624285,-763.139905078995
854,0.0525291028500301,0.137782504303953,0.00687564529226248,0.0302973874141951,0.0948826629234497,0.00450355338815966,0.0636565894053653,0.110674250982758,-761.991749785804
855,0.0632046853601798,0.0725704702377303,0.0139777264364108,0.0374671066262096,0.0907559797703923,0.00172079200046419,0.0827827779841263,0.108364021515443,-761.72491737468
856,0.057718148507862,0.08341114070943,0.0150870316029619,0.0132224329618431,0.0914435751333999,0.00286608745030168,0.0844898101800568,0.133060136464624,-760.078634461059
857,0.051353394023873,0.125837819887483,0.0197143597190876,0.0187914747312918,0.0897775691293181,0.000137545000518642,0.0925028097987665,0.129643713014488,-761.126156521502
858,0.0973420993841254,0.0401186144354278,0.0229796645093301,0.0059340819279768,0.0784010033603729,0.00230202755323998,0.0679811607890791,0.135907587292321,-765.409181696551
859,0.0739379070568733,0.0387229669833065,0.0131195481415668,0.00965235531148904,0.0889186464634071,0.00101138890160582,0.0586182739354212,0.0979461343766526,-763.876948412372
860,0.0943444981018172,0.0715134279087313,0.0227632111299718,0.0080004099299754,0.09031495554789,0.00458760519530663,0.0656363769518208,0.107791556852415,-759.9222398706
861,0.0891480255346099,0.0637103932843622,0.0310486467102769,0.00267047341517333,0.0912944988868482,0.0046612458230585,0.0597690905719533,0.0773881138709159,-761.377820521977
862,0.0485660857582256,0.111924846324499,0.00756151030840817,0.0366167148480067,0.0923393333523432,0.00550935557246996,0.0575870592771204,0.0741946366448039,-761.642507331455
863,0.0546162997836997,0.0764384043081597,0.0103001105844,0.0234673036649213,0.0891285025158078,0.00224390369511343,0.0523217186366334,0.0981495360632709,-758.535304232911
864,0.0577391236503416,0.0705461548862518,0.00918831922819034,0.0110322059714106,0.0918464510487357,0.00625009703185745,0.0541361430639035,0.0810282332769637,-761.502206426441
865,0.0522326703725062,0.129443974625456,0.0295725011751813,0.00124804749153844,0.0962062499324875,0.0040917721939668,0.0606684718173722,0.085344071526965,-759.463805580797
866,0.0765995283259765,0.0637707771211297,0.0190473597124058,0.000798901763278129,0.082931732182757,0.00564134803107891,0.065945532230461,0.108128111530526,-759.09429198049
867,0.0995953742566075,0.10321841758036,0.0190572305737551,9.26008092906584e-05,0.0971374437977668,0.00812320056999348,0.0605550875849128,0.0941041051438521,-759.298962116485
868,0.0371984339449616,0.102346256944548,0.0268960241268022,0.00336680331131515,0.0992927947458755,0.00277878367302821,0.069563380574599,0.0810476723476894,-760.048416884398
869,0.0377294315717197,0.0853326312189071,0.0447419476088836,0.00203682542949273,0.0941756400730444,0.00450599050503137,0.0465506310186154,0.0850863993154919,-759.118572858029
870,0.0520126041521213,0.100292391151802,0.031609200046608,0.00168319302755345,0.0906861491763353,0.0113879163261727,0.0400984644854826,0.0623069597270056,-760.844909589134
