"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0620718682267934,0.0754835166544049,0.000287654529134137,0.0171823739939064,0.0928837640760778,0.00150216753092167,0.095343215130784,0.100838525470837,-761.367817362443
524,0.0626694844494556,0.128084965932338,0.0105274617638329,0.0153943784452519,0.111777041420703,0.00269410329654103,0.0714361395655849,0.0981985650783953,-759.069581786978
525,0.067216203506656,0.112685686344712,0.00896229512267764,0.0113798606714208,0.0912139918066532,0.00133265446981706,0.0570468489537356,0.112419306449673,-758.54170528168
526,0.031466726587593,0.0993928697735291,0.0221689518239306,0.0320851227704791,0.0812450044128092,0.0138623442508756,0.0492751390249809,0.075068604145732,-762.074596125095
527,0.0607225428998174,0.100231341471308,0.00429400489725486,0.00449209763294216,0.0641791106480901,0.00482259106398679,0.0509302753567467,0.123929928832196,-761.689616293569
528,0.0474467037155895,0.089261925581501,0.0128247290204782,0.0149044276678599,0.0663345183351618,0.00861263950208615,0.0540632629553472,0.0970008710242483,-759.942847058292
529,0.0755894564681065,0.122964837898854,0.0233691901269445,0.0128787382323886,0.101316112518878,0.00395070968681975,0.0650685221535484,0.0911807467882897,-761.185015713467
530,0.0788196491906055,0.0846096169617642,0.0194991476931974,0.00598020647985411,0.0827728613685553,0.000691838302346858,0.0727537258946904,0.11229806464478,-758.996169259375
531,0.105896815331411,0.0632283444636786,0.014938068665432,0.00605972458015453,0.0832296624802645,0.00133021213823427,0.0766009002121948,0.0958637361368277,-761.27515842983
532,0.0532001293098806,0.0870169842002459,0.0489305521676769,0.0100765885112209,0.0922784544167333,0.00186551911378246,0.064987309087989,0.0940970417345441,-760.428665922901
533,0.0371333121832026,0.0793959061454859,0.016274675608175,0.000378437592199881,0.0990101889234793,0.00160478410788791,0.0608403563430462,0.0983650844872074,-759.76725741953
534,0.101442799062756,0.124276365770736,0.015762044470238,7.66827889143592e-05,0.101955289934828,0.0017548624174778,0.0630949461309478,0.124805729755196,-761.839800648881
535,0.0178478037865025,0.128303859585784,0.0213907659323541,0.00701641319336473,0.0888555684381704,0.0069017144215928,0.0580894538029435,0.11042767326882,-762.045851806172
536,0.114231743066883,0.0893345695572099,0.0178252157159791,0.0147504222343689,0.0877270494144114,0.0158774799974011,0.0839507750452887,0.13241471845721,-766.925935522291
537,0.0328833798455867,0.128175711705915,0.0159167783098542,0.00394536041090264,0.0775367865673948,0.0181226323792404,0.0869255973101044,0.110216537095838,-763.279235388395
538,0.0722389229823337,0.0609563321660621,0.0239119529801852,0.00405882482816822,0.0862252242756376,0.00359314883370682,0.0615477830708332,0.0712220256176905,-761.713588502064
539,0.0706338225518054,0.101941924311939,0.0176164750548941,0.00601768095099088,0.120115926695698,0.00566305515894409,0.0521119951981477,0.0899637694093344,-761.411927076851
540,0.0714522592588724,0.099768369412173,0.033601063395834,0.0151567831535032,0.0861895945371031,0.0085858171990078,0.0706887672200869,0.107774925267573,-762.19438256158
541,0.0778534161883515,0.101558179217822,0.00972908203193193,0.0177113693596629,0.072043626119392,0.00794742799704791,0.0649485862567187,0.0838261844328366,-760.726794150869
542,0.0609890969830538,0.0910234159178244,0.00715369147898934,0.0226216994109017,0.086748134819993,0.00970366370808344,0.0506809216830302,0.0793410458349075,-758.801103809037
543,0.0520040641674977,0.101279879457307,0.0137319075350399,0.016014246521572,0.0904245076430563,0.00618730042134722,0.0356911637151318,0.0861555301852443,-758.738837447631
544,0.0481397933224173,0.103323568645269,0.0153574579498019,0.0176818369187749,0.0827199070833747,0.00835271829501372,0.0605752174322953,0.074775508924346,-759.799515006139
545,0.0586721247345428,0.135136938349758,0.0177035123606917,0.0202057386553016,0.0825471710760893,0.00839516545926891,0.0382799458681669,0.0764532071220139,-760.391675386886
546,0.0639644290038261,0.0914960545549158,0.0300342749504487,0.039839634458964,0.0867512184508967,0.00871648149040427,0.0447735839112531,0.080762120862923,-762.425354073658
547,0.0469465176996271,0.086535906536872,0.0325848192891045,0.0396756281439747,0.0771345399197464,0.00105860365969308,0.0451921255853761,0.0734278974792482,-763.352424296948
548,0.0339839617489341,0.0699798071921224,0.0302651185283258,0.0439582832437631,0.114553584767232,0.00840024417757424,0.0290035023975399,0.0751883611455656,-766.09411199802
549,0.0359196690158978,0.075534399068239,0.00975330057588522,0.0158994499767385,0.0817555187808625,0.00747135400981647,0.0441766367574759,0.0914688660118857,-759.768722772729
550,0.042924455747107,0.123654215948671,0.0074253683145325,0.0287228873048878,0.107779300853264,0.00596174006221116,0.0944756787135203,0.142863674818393,-764.694867418655
551,0.0641631751933114,0.119063633853969,0.0212893718818574,0.0129067477262151,0.0786190146813782,0.00346306448483058,0.0961399182734404,0.107599112068861,-762.343310880389
552,0.0429892793099255,0.0994951560538631,0.0153135970413131,0.00909200605449201,0.0782912415333819,0.00585793545393244,0.0807269279137402,0.109170472005685,-759.006735559682
553,0.111462120504446,0.121840637439623,0.00529766895832921,0.00805400066261516,0.0985671956525323,0.0120333033451289,0.0698150115540916,0.114263715973214,-763.044179074739
554,0.0767510163134198,0.151119025638245,0.00226196513718745,0.0104017388129943,0.087509505756528,0.016075818655093,0.0907376546776278,0.115449914282093,-762.0944474244
555,0.071447323978598,0.0954433332767461,0.00537049316665884,0.0140973676676128,0.0708898319624226,0.00612179458521827,0.0906276207439993,0.142123435735293,-760.053701805589
556,0.0574430653193401,0.100824115285072,0.00940706208916496,0.000270354662377122,0.0876706239554247,0.0041624167415325,0.0686209887835594,0.14231831897891,-760.204042685469
557,0.0423031797161923,0.103020052349127,0.00521203716480323,0.010731461941049,0.0665939248325809,0.00687529600892293,0.0731575947960161,0.130409098832406,-760.615635714385
558,0.0710764240409988,0.100336569076385,0.00113859100834904,0.00665883259612085,0.0780145651201681,0.00280940484546818,0.103095008397841,0.11992603662575,-759.273993601378
559,0.06710733888828,0.117848076984563,0.00160328566206221,0.0112715127270852,0.0992241571017119,0.00753643207936411,0.0624740516346816,0.0907228274607556,-759.300028327012
560,0.0548106295188339,0.0989760880371244,0.0074900726811899,0.0271703356612155,0.0884658162815873,0.00471145674726087,0.052855386021004,0.0822807852512185,-758.398080786273
561,0.0542403702081197,0.117095637749339,0.0280643446424004,0.0221153216296221,0.0933538237765023,0.00638134565922501,0.0495242703373248,0.0780641651172886,-760.419883866102
562,0.0408111836705812,0.0848668573472667,0.028327476181022,0.036051480263882,0.0962664642687945,0.0110467678572838,0.0392617271242444,0.0759696711273906,-761.58244811931
563,0.0480420155437462,0.095798095054764,0.0280475167368994,0.00430146082087351,0.0921314021806195,0.00154137710780871,0.0430670468723639,0.0757638077856203,-759.366038869471
564,0.07476136270508,0.0715131423477701,0.0256075658687645,0.0118127832098146,0.0762251138042229,0.0125995766481077,0.039538806911339,0.0875862440824311,-761.405592092618
565,0.0684866385123007,0.0833060977634691,0.0427622247746489,0.00714502280677538,0.0936195752856065,0.0130668981528222,0.0409691911016369,0.0908285843907771,-762.055395281893
566,0.0694775077569745,0.0826733236891705,0.0235490437968436,0.00500426995016594,0.0849401565003261,0.00509504893093246,0.0708083016509264,0.111785270479233,-758.541345797232
567,0.0580085052830833,0.0943496601244658,0.0144944862222234,0.00484811968997842,0.0850198279670627,0.00811205148143532,0.0737516433927015,0.10426136846349,-759.72124104308
568,0.0608596610030187,0.0689022127634224,0.0148226413966247,0.0257827849577368,0.0816750813287241,0.000936706536982089,0.0716190327922793,0.139414518888733,-762.334745979269
569,0.0475564904849564,0.0858820276445221,0.024622505274642,0.0327281437424387,0.0858144291762736,0.00704916015153827,0.0820256901933485,0.0792746025836843,-764.723000447675
570,0.0505356675125861,0.0876761993508333,0.0182803898727554,0.00710215832414561,0.107085588920081,0.00760613554105833,0.0819521884523729,0.100637651622972,-761.485941807877
571,0.0327001561800768,0.0913328085641547,0.0333046196339573,0.00638109183944208,0.0756088146633624,0.00292004687617968,0.0538768403392377,0.0798928045915797,-761.604985568781
572,0.0338260068020281,0.0976497354500608,0.0496868426119571,0.000279372884323865,0.0943673907030762,0.00191929188540269,0.0476290150519983,0.0853176298685067,-760.300383797386
573,0.088344275391233,0.090108210448825,0.0474885441588946,0.00247821535876978,0.0933780279220861,0.0104863669723046,0.0630403604137824,0.10795535286821,-763.242327661246
574,0.0482382775177429,0.144664272542406,0.011380503958298,0.0158259016722114,0.100407158543141,0.000287166944119995,0.0577905602585026,0.0774231414850296,-761.898251055825
575,0.0626022670946099,0.0893739389497737,0.0349218016896787,0.00774417446410318,0.107658099974759,0.0086573232969828,0.0479943300713973,0.092630487253632,-760.671285891253
576,0.0458103418411615,0.0876871210423314,0.0275056542130618,0.000668607353429275,0.105362608274072,0.00552314022118559,0.0641310259251861,0.0925921275399972,-758.118412921633
577,0.0616727950532365,0.106522786823572,0.0248283914238734,0.000595907778030248,0.10847754565681,0.000717776152314754,0.05079426503446,0.0871876063479331,-758.997336832322
578,0.0455725963163305,0.105751635591574,0.023157191364486,0.00139479163680595,0.111412147884575,0.00657818153206221,0.0507400691969795,0.0680130284612866,-760.630482767863
579,0.0757501424332796,0.0963726504801739,0.0226478672441309,0.00166924096047088,0.0854563349159262,0.00418614990436158,0.0433917754334453,0.0774183863350978,-758.968262149749
580,0.0749214081833636,0.0775387825187561,0.0319016365745901,0.00045441994775803,0.0831457071405805,0.00792141740969138,0.0629178545644936,0.118521423448858,-759.69744120077
581,0.0790289815013968,0.0842256715191084,0.0120136902018091,0.018188995100464,0.0881546385745685,0.00292141011810646,0.0828770134510128,0.119006255535185,-760.315761827284
582,0.0592004555244167,0.0902099505160209,0.00569377757521899,0.00279249317427024,0.084256755548625,0.00254258430605504,0.06270801332695,0.123761994446396,-759.459760622309
583,0.0373870685019908,0.124406780707523,0.0161001571451341,0.00650642551175201,0.103200747998155,0.000873934504405203,0.0668053831781894,0.12599639534793,-759.810378359777
584,0.0500235607988353,0.123578204458848,0.0119303499433392,0.00355570123533711,0.0830688500562486,0.00632453797755645,0.0761308904105118,0.116784299071796,-757.873779698243
585,0.0557815558728781,0.115320336841766,0.00598574069152668,0.00889570818375462,0.0910759852050448,0.00313491371115443,0.0596110164051363,0.104636931036792,-757.504793356749
586,0.0529095707705597,0.0954981060937965,0.0191165090561347,0.00554122062720402,0.0897520782387421,0.00445658381797039,0.0548715746551674,0.0915963005249766,-758.777333888963
587,0.0722759279555624,0.0850292656501564,0.0286723662274235,0.0161446829409697,0.0956049180686119,0.00940610231280036,0.0466072036192468,0.0673785033243002,-761.489574575297
588,0.0923851554271977,0.0873845669284518,0.0303318116478286,0.00938285527966101,0.101775448132163,0.0102316187770394,0.0377238320217848,0.0662706803814175,-762.459175454654
589,0.0700094604223245,0.0950667581039984,0.0228251039787754,0.00259259978126462,0.0863083855831064,0.0118240116840434,0.0369503900971805,0.0681857086152866,-760.741379487382
590,0.0579028701859223,0.0607490024336889,0.0241991253214808,0.000286456261401217,0.0868348290453425,0.0135356532088715,0.0424213591262344,0.075674393883011,-762.065756138346
591,0.0623414169204984,0.150046429775171,0.0241248336522426,0.0227829838133946,0.0831530768813218,0.00792665347380535,0.0386488937431035,0.0795257890711534,-762.735929934518
592,0.052452193341759,0.105972237876448,0.0182825587273493,0.0172849656526551,0.0980774671257268,0.00850855398071659,0.0304465295872296,0.067114773631497,-760.233364666313
593,0.0280200925182646,0.0836215831870276,0.0301269965485265,0.00514463845009809,0.099416722241433,0.00501459989769653,0.0291861423186223,0.0677861326789625,-762.322386308134
594,0.0318487812825512,0.0812104844413156,0.0401017005254403,0.013262312502273,0.0858789725502695,0.00732216039774906,0.0246134459141614,0.0596257598533089,-762.93190946855
595,0.0704119393553311,0.111684844518969,0.0295272241249632,0.025138729971909,0.0897745157939529,0.00459101628243421,0.0315102379660794,0.0595187693489855,-763.637219380535
596,0.0332594742095165,0.0711596236084045,0.0161890357981125,0.0242510316167048,0.0831540850713134,0.0103342936012622,0.0305832870500677,0.0780391865258464,-760.874013104018
597,0.0436610215635625,0.0616015514859144,0.0106535912862857,0.0433352137859022,0.105228432164126,0.00283359285941917,0.0488723582156348,0.0786371070748858,-762.527102200888
598,0.0536349772356924,0.106085870912882,0.0107953863290513,0.0405663263526481,0.0836532684004848,0.00358912962988391,0.0323214896262478,0.0638700033069547,-762.834560232099
599,0.0590869453603404,0.0926799463493003,0.0151044632728031,0.025903474289711,0.0878452888615502,0.00978247718006669,0.0445727545612272,0.0610750987567684,-760.826027781595
600,0.0307986653477721,0.104116047733413,0.0141023650953481,0.0260060535375811,0.0892651347666475,0.00540723937072464,0.0483228724079112,0.10525271080183,-760.283565367464
601,0.0490376064999432,0.0933347028483769,0.0151278269810906,0.00462798189213604,0.0873408175293329,0.00622683328984415,0.061507432766024,0.110568728202902,-759.064568546893
602,0.0473951655566585,0.114376714766799,0.00466490014258908,0.0118452882948459,0.0921867297682846,0.00628488006771951,0.0821203711583933,0.0863401183213891,-760.637061149054
603,0.0802678691508436,0.129391658987038,0.00682753228267323,0.0160510346101218,0.11166741120521,0.00524043152756876,0.0518285256908454,0.0866969567579413,-760.311486107862
604,0.0421053853497385,0.119968118121911,0.00491054257022398,0.0176563940653752,0.0846772050873921,0.00462952295968586,0.0562969283322844,0.119363891179932,-760.424883767525
605,0.04600613804446,0.090905595920966,0.00296933767766835,0.0275401773102364,0.0811487166519107,0.000753746791963438,0.052172216108991,0.13080598329068,-762.971880057615
606,0.0841282776985402,0.10019865026642,0.00357617369263102,0.0287520053152337,0.0701658044527094,0.00709854027790281,0.0821455191286165,0.128046744064461,-761.852652855534
607,0.0913547115636932,0.10683310073201,0.00192578359269359,0.0307509716536907,0.0718469766102411,0.0056380003971389,0.0811094195520549,0.142299389651601,-763.257787247086
608,0.069342627217725,0.0730466521711828,0.00200823866921847,0.0358805856483478,0.0897845866317633,0.00181198075086928,0.0835004218724462,0.142038460187705,-762.170513849388
609,0.0769917454823384,0.0988437819467394,0.00936021115653166,0.011070531851974,0.0885103038754832,0.00475853564856386,0.110353885267239,0.137553066797639,-760.607955307569
610,0.0423417949328056,0.138158550955165,0.0177730969413268,0.000131815363572665,0.0973198881748473,0.00452607042723286,0.0875851109834135,0.115027887462249,-759.533347831874
611,0.0483028614372202,0.130903284414835,0.000783071571623696,0.0136792189257441,0.0933615653923353,0.00754908375506358,0.0856852467423999,0.135432582921648,-760.921134037107
612,0.0845631265531247,0.0896134001059717,0.00179845369990704,0.0172140283020596,0.0754684920111309,0.0242328064222967,0.0925692717194861,0.104860750599333,-765.888524271279
613,0.102469643272251,0.147302772380919,0.000125883910187171,0.0114554513476052,0.0761130930018501,0.00663745721135439,0.0528463629040773,0.105285014515738,-761.953015646218
614,0.107107380428089,0.160416386278965,0.00901383970615438,0.00616883566260814,0.0579826170913274,0.013889713276,0.0501882227612588,0.0976238852449805,-765.784310889702
615,0.090561784875903,0.0895074062608544,0.0180801108121499,0.040218722337075,0.058534221060561,0.0120025411427333,0.0598928493844404,0.102014929817679,-767.198903827543
616,0.0483917627854569,0.100305147498263,0.0179799093508075,0.0496186743973037,0.0870851987173086,0.00788751705756201,0.067695577043627,0.1069919948673,-764.259072614229
617,0.0556988344181734,0.107082146487839,0.00687974768842597,0.0316657779951026,0.103162100481173,0.00780478677106693,0.0712445222985228,0.0917018454758143,-760.663572199026
618,0.0610917670581058,0.0847457274618323,0.00956969282494882,0.00664199304958477,0.0820402864125666,0.0133844447009388,0.0611608103702525,0.0868599768862946,-761.847334040143
619,0.046295430246031,0.144571778828324,0.00622583114937174,0.00607757017927205,0.119839571869111,0.00131951430667808,0.0518421991578183,0.105082464831268,-762.545785896367
620,0.0647730567774304,0.177721021664623,0.0117473892837064,0.00189818209522145,0.114479891303338,0.00366392861892669,0.110199318806911,0.114457062735147,-763.061948455238
621,0.0625178346502786,0.129585874402233,0.00124804612525668,0.00324009131893861,0.116606175715508,0.0042493966581492,0.101799412219525,0.117695647116977,-760.552456158049
622,0.088852270790113,0.151145236746559,0.00537816836844736,0.0138916729324152,0.118394904984829,0.00202193823999001,0.0885038439438109,0.112694684820445,-761.845662522413
623,0.0420305609715625,0.118516137294651,0.00493844215349338,0.00304371234172456,0.112286070548857,0.000257991283135157,0.0916520829712742,0.124873936112592,-759.51787976539
624,0.0564413979194176,0.131220351587142,0.000750257115345279,0.00534061683358253,0.0920114141234212,0.0129306153507437,0.10046861589366,0.122822367866149,-760.528355003353
625,0.0882446021229957,0.129701971979452,0.0042493032560801,0.00570197510618379,0.0940008712064949,0.00913323095489476,0.0660945757658847,0.0879045919755473,-760.265496812294
626,0.0523082288947657,0.11023506163459,0.000922114151795614,0.0272703425852732,0.103048038891002,0.00818880323486687,0.0668464234466932,0.0931754218497182,-761.575735661512
627,0.0805484427535687,0.106915186343547,0.0145516198239999,0.0125801616353855,0.101754649221607,0.00839088140287898,0.0565832544336932,0.0971805220559338,-760.733361748715
628,0.0346486909514096,0.0828867630518595,0.0204110049999243,0.0439560416317777,0.0938581119345028,0.00995822106635809,0.0423776729535261,0.0585939259981451,-763.661816166934
629,0.0684128269870569,0.0863305963267146,0.00946559694264967,0.0198492048194178,0.0815415056074344,0.01176034214423,0.0346796092760406,0.0725197300553639,-760.312588042936
630,0.0551676642075585,0.106662140157736,0.0112604971302345,0.0183137589189283,0.0712295076783078,0.0127574012997074,0.0449961296693717,0.0803118256146605,-759.877599685176
631,0.043590579591475,0.0833241862349964,0.0177500532009783,0.00492986819524036,0.0774413933489071,0.00800128611340374,0.0517346431994801,0.102612868564134,-760.574741012277
632,0.102804740268267,0.0974545719436736,0.0450078152027898,0.00186011415421226,0.0936808057576792,0.00763685934960957,0.05622738889939,0.0881368783898466,-762.474255968523
633,0.0579485222526016,0.0989466818863393,0.0162154462535772,0.000479406359381943,0.0937904987841034,0.00273237648887182,0.061798781458363,0.11541063339552,-758.62878181511
634,0.0916812479222526,0.0735174870568944,0.00352052882046506,0.00247505054632456,0.0742012239891443,0.00246625341890733,0.0564933937406652,0.0920196130876099,-762.019072252966
635,0.111427562314288,0.0739666672452583,0.00548760301626064,0.0297036892828478,0.0959985875617459,0.0101496227763721,0.0628927755339111,0.103931892174413,-764.51309558392
636,0.0781702670188503,0.103750280481516,0.00710409149691126,0.0286910391272443,0.0752572410978735,0.0101303289259351,0.0661821480792057,0.101286374281956,-760.545298835756
637,0.0504275994935695,0.0675034420130033,0.0109435704795698,0.0251454927417305,0.091855832734661,0.00254829199803344,0.0792624352033944,0.116653594236448,-760.120619309553
638,0.0398672812460209,0.078063542441529,0.00622592624918951,0.023681577894834,0.096322588029705,0.00237595140051221,0.0628631033941874,0.094239260556677,-759.123763076417
639,0.047056242997141,0.102820535701432,0.0274483884687778,0.0199421232999569,0.0847472853757713,0.00288777714081084,0.0668741687776607,0.109522491156032,-759.89737822189
640,0.0411445521207406,0.0816132364500357,0.0428592049958625,0.0096637198428285,0.0968157447766724,0.0014193044652301,0.0657193945633015,0.109130649522671,-760.299608501799
641,0.0630961311253896,0.0668853468826732,0.0344945340983314,0.00776198930222771,0.0975211136940953,0.00371040542076061,0.080664160231987,0.0960705197075937,-760.579683570073
642,0.0580675452991031,0.0926107018855378,0.021713120285808,0.00847106715300901,0.0931568257069351,0.0034127271368974,0.0761808531917611,0.145733682427966,-762.319115135468
643,0.0334565050155479,0.121325042603145,0.00624035518036916,0.00473393789951045,0.0933431762052704,0.0142637248120802,0.0889804313080879,0.13647703136403,-762.101554207961
644,0.0988684545893869,0.160891850271951,0.000483387207260924,0.0119287008809684,0.0835931163084345,0.000377450544805756,0.0855680701836171,0.104924788751932,-763.237884954624
645,0.092905996939463,0.13585217643753,0.017212752245429,0.0126838672603454,0.0932156410155521,0.00311080875941971,0.0753808057999478,0.113324751836963,-761.394182978165
646,0.0557225284742335,0.108808069812115,0.000482520959790283,0.0037788511268214,0.092953133596165,0.00620203125951747,0.0836145169500413,0.153582135478626,-759.544757947252
647,0.0563978000958817,0.0930935944918669,0.00344250959390086,0.00264400345520039,0.0598341026687187,0.0124832314300296,0.103096518380322,0.173930873776201,-763.221293993888
648,0.135295476164088,0.0862165805063362,0.00481737637992083,0.000652325203761454,0.0804440320455523,0.00671201097632317,0.127177516173394,0.11188654139406,-765.610707830143
649,0.074815955694682,0.142009734157673,0.00574139443493576,0.00108429150167418,0.0949644965570988,0.00198968165025395,0.0856977967662525,0.100949554261564,-759.835593784361
650,0.0790469800183193,0.169451268671818,0.00629460690052081,0.00610351607341703,0.0972578887769332,0.0105584129642081,0.0884205562573214,0.122590891128191,-761.590141246332
651,0.0425983158788117,0.169337533726885,0.013242472523151,0.00127932042853354,0.103361874751587,0.010580455960866,0.0678634102998852,0.102747986301393,-761.649247111065
652,0.0555221121959503,0.105407890659963,0.0193517375583975,0.000266512648910116,0.0749157817217964,0.00704780946206203,0.0559309796699159,0.089629844655904,-759.445074548335
653,0.0707173474300034,0.115773078164901,0.0275030679330663,0.00602394785650987,0.117196388549941,0.00431185585040767,0.0705721804336155,0.100215434725489,-760.747635488246
654,0.0655474176289979,0.067894956113135,0.0258063379669861,0.0142848688272907,0.102938854921471,0.00294519882294315,0.0574352395782501,0.0996191299116439,-760.188683041275
655,0.0516366955320206,0.0742892934922512,0.0251307812148302,0.00851246488471876,0.0789913562240723,0.00353453374232436,0.0684606549853656,0.110476463864869,-759.737249191575
656,0.062339050031525,0.0935050694307141,0.00816048072988688,0.0274603403916489,0.0819592421530051,0.00361348341891354,0.0609874563133225,0.112629493346305,-758.982894267942
657,0.0535294132836064,0.0771274866058104,0.0133175551820896,0.0185825037716318,0.0957228176130292,0.00136816796802512,0.0830726673934767,0.125674792754214,-759.771598502065
658,0.0419382034045972,0.0814612423195579,0.0130218925181443,0.0250308173970413,0.0606334770304174,0.0115371973221353,0.0711096616325178,0.126686419007188,-764.109835384193
659,0.0655818514067941,0.0892770803663251,0.0229020564714095,0.00356596253776866,0.0812169020567015,0.00301163697703138,0.0904127952081257,0.120490931788374,-759.381980913239
660,0.0346507104179681,0.140356505183674,0.0149730556469663,0.00115934907401887,0.108011666943738,0.000499514534009655,0.0921362441816522,0.111744807762471,-760.307597375974
661,0.0714230242268107,0.103530453348994,0.0208112774981772,0.000447115941519711,0.0940501888789844,0.00149367977782399,0.0815869130824485,0.120636610444772,-758.011268847921
662,0.0644685054865539,0.106846488553406,0.0155972714891929,0.0103736022838697,0.0704169530801532,0.00881069201043936,0.0645330898695326,0.0987535487461139,-759.839869096193
663,0.0647665955070552,0.125216435980684,0.0123450471049428,0.0209497958014963,0.0775915534691856,0.00424190331021757,0.0490549921472588,0.0739010227996143,-760.547642880334
664,0.0278135246456697,0.0988306434247218,0.0165265064346527,0.0164601492124839,0.0697981678110396,0.0101205865629881,0.035311504395461,0.0760801834497992,-761.415551642461
665,0.038235016656652,0.0949847337474939,0.0314284734646975,0.021485631890939,0.0945430717873134,0.0171259857083898,0.0406714993986159,0.0813264363238161,-763.264613041072
666,0.0383958913719342,0.104498848870778,0.0304345986663418,0.0135662816361241,0.0667225675155951,0.00345547265489891,0.0452529715650648,0.0672631110889836,-763.913587879092
667,0.0447517077329106,0.0719055654907881,0.0251524531312983,0.0192899502108043,0.0669943223330753,0.00986076081495837,0.0448637530276085,0.112893897212867,-763.983085950628
668,0.0367191708409068,0.0791213990348668,0.0437013200606224,0.021555756318237,0.0979777121672889,0.00264331968940312,0.0586432925563745,0.104176334715768,-762.620917117005
669,0.0677613319906636,0.0737981078591448,0.0469067199450131,0.0124559544564827,0.0915669935846993,0.00462496145082509,0.0597402483594905,0.0750037778337222,-761.452455405018
670,0.0349270647860519,0.0669302192726251,0.0433194169701667,0.00627269486399455,0.0916131535994535,0.00150121658782679,0.0291745357193034,0.0707960720663294,-762.113969084669
671,0.0577765836780641,0.108373937688882,0.0414957842058978,0.00813775001843588,0.0864084440395167,0.00266443941363603,0.050241708162778,0.0788540002879877,-760.623981217769
672,0.0464429395955594,0.103496299304786,0.0126366440912151,0.031805453910808,0.0897179047999702,0.00524560379079932,0.0452019576653075,0.0930903935878682,-759.271630102114
673,0.0675480016429829,0.0990117811975928,0.00457190394934741,0.00465379932333498,0.0956315715791332,0.0031488541160072,0.0837595451203739,0.10237885481278,-759.271975857764
674,0.05082091303264,0.13734457791877,0.010172812458091,0.0101547985071364,0.0957013513067247,0.0052285052006832,0.0565272578582929,0.0946168392907149,-758.212503451098
675,0.0396137166885601,0.129685133989431,0.0156420236947242,0.000747960236724174,0.0973273356506652,0.00754990197892142,0.0748307278973495,0.12537872684441,-759.59238366124
676,0.0635220014213105,0.0975214622707521,0.0125055604016265,0.0131138088874235,0.0987286031962335,0.000829803877585487,0.0729652031228162,0.131172813598428,-759.620748587153
677,0.0587481572614065,0.0874291916245878,0.00190403049272559,0.0170764875040308,0.0706451870297527,0.00750612667981672,0.0938208977830634,0.154525169930225,-760.837669910961
678,0.0563120574696565,0.102547281203718,0.000746535662975292,0.0132331066196785,0.0921103057234969,0.00323961330617679,0.109086700118011,0.13552070434551,-758.889885427478
679,0.0868991352910399,0.0795433909455583,0.00446660210439656,0.00643007931675319,0.0858092067260895,0.00514371877184632,0.0751137186597406,0.139432267033159,-762.322242183616
680,0.064290515696485,0.0831290368060689,0.00537535251055226,0.0102004127363562,0.075274806415423,0.00114144066242049,0.0820084800410984,0.125423300825998,-759.237564734662
681,0.0653661806531453,0.0897386674923171,0.00438939333999218,0.013456729666502,0.0810791967504169,0.00757977841754815,0.0834334785899904,0.126717476286464,-758.716497978873
682,0.0670638691788186,0.122606864087018,0.00491867229784537,0.00969121789998818,0.0765053858903786,0.00586243991163794,0.0880311620365502,0.125755172856484,-758.62208718399
683,0.052913106483044,0.0973772636567994,0.00357945386948727,0.0211412564896442,0.0797277230381726,0.00114676028485293,0.0683967133486923,0.096513338266432,-759.340360132266
684,0.0669515747715359,0.100267563779903,0.00599891625628911,0.0256827062840861,0.0906464160182022,0.00353263683516079,0.0643076299070225,0.0978210932048867,-758.286292987311
685,0.0804844386191552,0.0871926852104854,0.0102843374845015,0.0113007173748017,0.0964332434066279,0.00667146014210052,0.0750722598713565,0.0923095552154902,-761.511484529551
686,0.0673632266080501,0.0807734142345722,0.00940007652712094,0.0241171126736787,0.0929207597635244,0.00044752818769327,0.054854799816171,0.0779419015722762,-760.39391348224
687,0.0709322380202227,0.0972797962300395,0.00919210641327097,0.0185979903270545,0.0924374501088092,0.00412380696538039,0.0560770234681921,0.0726344865807244,-759.709939386185
688,0.0646185989718039,0.105489811551161,0.00793392972445646,0.0238823842892962,0.0998693047894488,0.00511574079755915,0.0484833848489433,0.113213890594581,-760.803172715823
689,0.0453365081223694,0.10175717383796,0.0218867891183549,0.00666602476520509,0.0667328426809539,0.0163952743607306,0.0449083646666187,0.123241704469798,-764.837869643069
690,0.0411807383448397,0.112718938675751,0.0110945157488599,0.00699700272017262,0.0731433684370341,0.010447361762103,0.0820117754045672,0.121374006498481,-759.862767159126
691,0.0450741733936488,0.117526472755654,0.00761579586316507,0.00713310185578884,0.0691909604355123,0.0114837322437573,0.0689421059295783,0.0975708475447569,-760.426218781912
692,0.0427205591666435,0.113115867313985,0.0211606431784763,0.00911567959841165,0.0909383821375331,0.00916275274007136,0.0525281129060339,0.0908145420539138,-758.959518726115
693,0.0506960886837265,0.126009628893836,0.0221438031065869,0.0184229322884497,0.0961632904183592,0.00841289184845973,0.0722978166309813,0.128567157330866,-762.353695945635
694,0.0428494643602011,0.0944420200235485,0.0101618383349175,0.0160469002497798,0.0861577869062397,0.0041528169924147,0.0922880987310573,0.108456532990369,-759.534844497853
695,0.0624411421136002,0.0820628646098309,0.0104608882264467,0.0193466494187591,0.0792673751253335,0.000934187005971946,0.0856490707125015,0.124061934491694,-759.667163537972
696,0.0585533973130649,0.123129328025498,0.0190331605795236,0.000705307324928094,0.0902161612312351,0.00299843587582884,0.0646190176936881,0.0991981822903105,-758.894389434706
