"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0539010861438689,0.076122452104623,0.036733808808054,0.0119868079967799,0.093457239103398,0.00399366489843495,0.0641326424715163,0.112739647396004,-760.200416221509
523,0.0541928164473377,0.103404155832269,0.0237401412262721,0.00934706500277441,0.0779959804908103,0.00338649340229649,0.0913818003873644,0.161003281004772,-762.568274276253
524,0.0434230336643349,0.0975325214804655,0.00872016417028378,0.00328096955408034,0.0671265237592362,0.00180195489398241,0.0872593938663338,0.122136533595234,-760.721798332805
525,0.0654274413282712,0.135284609070054,0.0090683956973006,0.00114332885940319,0.104826279091377,5.26610031360353e-05,0.0787961190512474,0.132952710471528,-759.822352763559
526,0.0658069770387818,0.150012627892445,0.00801934890867119,0.0180766482120011,0.116024745112071,0.00336926090214551,0.0710374393246124,0.125468948519701,-762.933888519638
527,0.0530757677263138,0.158411375787957,0.0126065731419924,0.0114312910621024,0.117821608629226,0.00873633357784964,0.0843976360910642,0.0992358628220474,-762.486800137653
528,0.0699097457414925,0.131912258600138,0.0119523030393545,0.000890820391882834,0.0948224046952313,0.00228889754154788,0.0525667798224561,0.102727420994294,-760.37235461427
529,0.0475167712184227,0.110716844206025,0.0438503949590404,2.06761316724983e-05,0.0951573538621389,0.00225117906464025,0.0575337636827446,0.10649679994249,-759.848115941088
530,0.0578725328070802,0.0776354482538533,0.0182405184418135,0.000624322823366605,0.107443703651287,0.00335182184172571,0.0659925227312655,0.110609891997888,-759.198268694607
531,0.0561644236809576,0.0867095550040359,0.0181985939391148,0.0284874101095271,0.0768260777549751,0.00527714902910054,0.0889253023559198,0.11455762467223,-761.867967878657
532,0.0351733535668343,0.0972920635129792,0.00392115478955066,0.0171805748168907,0.091186822078071,0.00174409717217564,0.0598194919371687,0.112469320281171,-759.619462961703
533,0.0789093208181371,0.0947067345340836,0.00780815419256414,0.0127653853308326,0.0932992942971872,0.00909492592560161,0.0778828492797739,0.103893352780341,-759.903257212409
534,0.053583607864518,0.109144540471395,0.0243172717020246,0.00749858601132378,0.092426231064848,0.00986499655462916,0.0679230774421575,0.100580751545046,-760.423932117722
535,0.0586583625005115,0.109799295521031,0.000916695213162891,0.0148296436473305,0.0887267782645256,0.0167007559763227,0.0408229968196782,0.0878192539719986,-762.92142733296
536,0.0929650077363117,0.131452978868195,0.0108580180873647,0.00958814014990677,0.071041200847633,0.0177247168497516,0.0637371919110652,0.113426254416848,-762.728165018353
537,0.0808586464034305,0.102369216586891,0.000725940550234143,0.0127535573326857,0.0668437846840323,0.0215489353814275,0.0617173318191483,0.0998319705103592,-762.323127121804
538,0.0844590442164435,0.100392411590091,0.00180512391683188,0.0195860332890099,0.068203882469457,0.00772896488096596,0.0643408870699923,0.101828831668796,-760.093805212746
539,0.0791395058471392,0.0922587543165618,0.00535449618767315,0.0210543560828483,0.0875155869488486,0.00322517500595484,0.0643753586639407,0.101744499773453,-758.487094593219
540,0.035965026901169,0.101445150514248,0.0264895351222509,0.0084961366419913,0.0854571696051789,0.00249682360706566,0.0484665540680721,0.112038703014935,-760.714446098982
541,0.0762552863510928,0.0752050931711929,0.0289822938426191,0.0044010323894363,0.0740312906705689,0.00407501135502927,0.0501306849371988,0.0806229374880273,-759.662429078371
542,0.079414244132793,0.0703374165163204,0.028917634307188,0.00874283802473232,0.117833160474458,0.00395469170053078,0.0841537749137092,0.110023832139479,-762.723128262185
543,0.0693607586003847,0.0826759567426092,0.0201287484995792,0.00994255321948247,0.0987498158456141,0.000648494530135627,0.0937528821902801,0.118670043837605,-760.478891759462
544,0.0819065721914824,0.0577483082565009,0.0198464323657529,0.00152412169866284,0.0958539201363435,0.00356955263663525,0.0911202821119565,0.120969148928357,-760.956844942579
545,0.0925812321615157,0.0965160986876304,0.0208243316938319,0.00888282311126015,0.0966907996890152,0.00750598465279364,0.0814125684474333,0.107191338886183,-761.048130358864
546,0.0813886250251712,0.0932276124045303,0.0262535300755931,0.000293337518210341,0.0872900802939474,0.00915964432165539,0.070556547913374,0.102840740313283,-758.629922388385
547,0.0677708566498121,0.123508610910758,0.0275443764170031,0.000210361193529248,0.0895579148643521,0.00384175550095914,0.0652473695307513,0.0957364527708491,-758.585028170393
548,0.052956644111702,0.0953362223451889,0.0410499286025793,0.00115800430621352,0.0913075843873517,0.00299442725008312,0.0636570232589707,0.0929878608860359,-758.370663547399
549,0.0613105607034204,0.0681737115260677,0.0458016370465271,0.00195417874310075,0.082990124630341,0.00484321878133168,0.0636686006483716,0.106976984898689,-760.098012033369
550,0.0413454735121117,0.0793471685310938,0.0232437389863108,0.00184819812050045,0.100547826740442,0.00460113248645634,0.052977983350615,0.0836518321709714,-758.762124054446
551,0.0706705321456219,0.0922409259273824,0.014402746735727,0.00161145983672267,0.10269095200801,0.00429592699843639,0.0528914970470064,0.11130468931443,-760.321885106465
552,0.0584330460617492,0.070739351681033,0.0193886697790327,0.00488970982701711,0.0693560500571955,0.00269793300861382,0.0673200487447041,0.0950242440438701,-761.024507921899
553,0.0593079229945186,0.0702493607746065,0.0185371729044503,0.010950209052772,0.0820901714586468,0.00401325360126445,0.0513224521203746,0.0899402679162109,-759.793517120415
554,0.0856818635795112,0.090670449670591,0.00878829927307025,0.0163505721480204,0.0821845347660398,0.00596391399009858,0.0580498500443076,0.0826874937252165,-760.123197444967
555,0.0399279441303894,0.114256359434851,0.0233827281438198,0.0176642883966861,0.0781297873095476,0.00472410138575507,0.0380643952044323,0.0873891703413992,-760.144268504858
556,0.048653021523226,0.111756100714648,0.0167453550431135,0.00329259806912909,0.101210429906914,0.00277025345838471,0.0735715880337771,0.104275170355647,-758.859553064158
557,0.0736708475150093,0.0875375774839503,0.0192443032762697,0.00919631501942959,0.0808808757839883,0.00278493772799026,0.0910826875137404,0.14378981505879,-761.622381034743
558,0.0355023078757122,0.126569706392015,0.00414915460662123,0.000481766181374495,0.0724593555323969,0.0186075954962915,0.0975411685975216,0.124769708853703,-763.725367303797
559,0.0588885162386305,0.111221087734054,0.00300170793330408,0.00259913665766415,0.0765668577652151,0.000237752236882721,0.0770170304754613,0.11289684300402,-759.002043204274
560,0.0701758816281406,0.118710652950458,0.000287321420579209,0.00876738486973498,0.0979573115493059,0.00390294086485442,0.0905222801763655,0.139925646001375,-758.490382725235
561,0.0871888791469725,0.133310160342299,0.00155106994581707,0.00351372219141972,0.0964178554063082,0.000480001486836611,0.0894543699462319,0.140613853898399,-759.20323325528
562,0.0839092275982034,0.120989996920385,0.00483732696081433,0.0102761723034752,0.0962057959415264,0.00673876531554159,0.124875606353118,0.159004819801178,-761.885043499371
563,0.024792910574235,0.0975831163291644,0.00654956645037256,0.0148746274833707,0.0895265003968402,0.00652060643188682,0.0950781350082177,0.0986342177998527,-763.773845722867
564,0.072206535433062,0.0866543126383539,0.00824751363307688,0.0169298528098063,0.0857387910162809,0.00318490080677974,0.100271710277065,0.102356927479221,-761.581720476772
565,0.0761312950786727,0.120008237103284,0.00765873492111676,0.00536529704825123,0.100109481222862,0.005443545415675,0.0954124732250376,0.134702468020534,-759.441435870979
566,0.0350165448911298,0.109551898725019,0.00322204832092976,0.000621705137576175,0.0762742547851703,0.0102261828766544,0.0980062407745236,0.13660604391151,-760.899247602236
567,0.0661417931709316,0.151404814002795,0.0122156823041601,7.95738094336161e-05,0.0911941125868645,0.00645802011752628,0.0831941877852229,0.137074244492786,-760.1257347531
568,0.0484776080811611,0.155377168697069,0.0157429781572164,0.00254453736890351,0.0869362052477784,0.00886424175009112,0.0950497558547919,0.11368266317365,-761.284250184138
569,0.0479671769891764,0.147207377701621,0.00666864707365817,0.0117493031793645,0.085653810351879,0.00232746393658407,0.0885316662165919,0.113235766703799,-760.500581042896
570,0.0775436790796262,0.096425894948723,2.13990180431605e-05,0.00576765700092045,0.0726702515995167,0.0117978093505479,0.0712288968770436,0.107698715371736,-759.62319820461
571,0.0696331290629861,0.104351513779281,0.0107271920790094,0.0214985897981488,0.0733325328581386,0.0179005362966533,0.0644043062877015,0.0889400236881019,-761.948256249722
572,0.0600274760233891,0.106578688451146,0.0020142907123453,0.00212505555758486,0.073825693610818,0.0023831460279845,0.0624693697909755,0.15948164692463,-761.948576551525
573,0.0563737328986952,0.120364013596288,0.0109952132233337,0.00419069498168324,0.0831956560529424,0.0020995883265297,0.0646637709703371,0.0788321812935955,-760.654930874026
574,0.0636327040693519,0.117849686298517,0.00441396592516405,0.00752377278677385,0.0997525274616472,0.000549517620763479,0.0736959633951513,0.113093567571363,-757.985095411389
575,0.0616436684657447,0.115977377372149,0.00252740907718787,0.0204874476565469,0.0962445154196972,0.00716172179685075,0.0895118382350742,0.106643020057163,-759.93801550889
576,0.123168685884305,0.112348482526392,0.00302329554861092,0.0258239658924323,0.0850287845557719,0.00720246297882807,0.0776784849684023,0.123641519148117,-763.384595166714
577,0.0641630371550621,0.079766432190384,0.00785656679756222,0.0106271690456382,0.0697971768974712,0.0131752515320279,0.077731969066974,0.107991409913379,-761.819970380466
578,0.0749774159889646,0.141211803168021,0.000445732205611509,0.00335264207811721,0.0861855674005705,0.015269683937152,0.0780480572411953,0.109623948294517,-760.281967197698
579,0.0603334527171937,0.111876971810045,0.00781588882667021,0.00829563601029363,0.0830433077422674,0.00255772016770893,0.0748214353673438,0.111124127505614,-757.422301133379
580,0.0678530533898543,0.113768791195188,0.0045717497561157,0.0126001201539562,0.0782644487403081,0.00759514157477872,0.0537416754531647,0.0943197927149543,-758.418829425683
581,0.0638865964298735,0.121297694933966,0.0202963186537132,0.022648654740519,0.112455569575835,0.00200460902126016,0.0667065472679408,0.0799268127606694,-761.675590451332
582,0.0737978664751859,0.0833788294560654,0.0237670418426266,0.0298945141835793,0.0741045531407801,0.00367180246175078,0.0659903659996815,0.106041949774082,-762.492817702248
583,0.0333773735336079,0.0900971320901563,0.0179920789145464,0.0234209477772447,0.102662751106389,0.00580089927341659,0.0455674261561743,0.10364621204445,-760.554293800272
584,0.0549290256865639,0.0943481330526847,0.0162757411987096,0.0303348655152845,0.0862750212359032,0.00870238619947179,0.0439383264535997,0.0695257868394382,-759.524262864299
585,0.0317014003982175,0.0649141357483431,0.0190360629054587,0.0434470186865635,0.0976316143486408,0.012732160798147,0.037446213117796,0.0736475548351737,-763.492524686624
586,0.0386156527883667,0.101448494414168,0.0171661038501946,0.0072353457817972,0.071574856352542,0.0122349811645389,0.0475400701637508,0.120324143000551,-762.069276388116
587,0.0404989301205803,0.106601862614363,0.018186152815965,0.00287631596657487,0.059624087841045,0.0081250561835485,0.0742806003233063,0.111541250007595,-762.752354639031
588,0.0726955089542231,0.0781589995540609,0.0194552391377033,0.000609552570532364,0.0881374717478495,0.00393240827378259,0.0702688260225522,0.117444691609531,-757.996738265407
589,0.0556483653256236,0.11806368376515,0.0244640278109377,0.00777846323981498,0.0860744206370597,0.0033317067516369,0.0881167006047993,0.133690113301462,-760.695648828098
590,0.0490594442141557,0.0598146288800938,0.0150015861485186,0.0177307914800183,0.0913369514570079,0.00993821021534111,0.0988252871505215,0.12585458626821,-765.68968629567
591,0.0527323501038577,0.126559844849821,0.0103322596023851,0.0102849930185175,0.0851206905815469,0.000649725939387252,0.101178661893186,0.146767233392336,-759.64963620156
592,0.0616047326630065,0.118780871363163,0.00402829097257199,0.016668081292853,0.102723350853262,0.00133828038425854,0.109755263208531,0.116932761572944,-760.106989281177
593,0.0581328377070708,0.12659408611201,0.00767562071682203,0.0116660786441037,0.111216064779396,0.00102602287560019,0.105047111208213,0.121752146347084,-759.630818684343
594,0.0350258044671052,0.131626161097601,0.0163679241952768,0.00533824353610483,0.0927989891302158,0.000384035200311855,0.0751608369553792,0.113019679493924,-759.032285689066
595,0.0663884858512987,0.0999562691237632,0.0349440031092206,0.000916053666204761,0.0863379582826996,0.00272198143539007,0.0615113981392571,0.121650080915923,-759.57201284167
596,0.0484697691590772,0.0975523840899954,0.0292313062059634,0.000550053532848999,0.0965238236700003,0.00616115605270466,0.0890392863440056,0.122891994033557,-759.368682064671
597,0.0505321020538317,0.0963753816999919,0.0331354884308093,0.0005571488809588,0.107258166230267,0.00941575375622563,0.118274638729546,0.11479071725485,-763.977110971859
598,0.0550913361546034,0.0959820789516965,0.019318479807194,0.00128268534565228,0.101919705089173,0.00200935832862265,0.0623657145097001,0.103411810210782,-757.939344428347
599,0.076199593194095,0.0989904368857851,0.0207383404350418,0.000548372178052627,0.0864216751999067,0.0105898817294121,0.0663016044061907,0.0990673916048076,-758.60032406354
600,0.0723239558918951,0.0980032605765824,0.0234156314599878,0.00362152652371143,0.101300576533537,0.00883579121934594,0.0786809533302103,0.11269579455886,-759.937906847633
601,0.0558213099712455,0.102407816649727,0.0144741808680415,0.0212489914094342,0.103881311547572,0.00023731823752621,0.0522380410930061,0.0686860566081106,-761.280658242541
602,0.041532327856797,0.083802118342604,0.0165688792020592,0.0187161002527841,0.115818197955597,0.000136241324371835,0.0424023300821,0.100762175273676,-762.75303252645
603,0.0395924988742061,0.108576403164551,0.00807691724185478,0.02687440214034,0.117116947985986,0.00619628225633306,0.0476625355036595,0.0864088948389017,-760.862290883753
604,0.0661629056983586,0.0900991494907299,0.00842000273467118,0.0258826991093879,0.118379780152281,0.00950866661425129,0.0694926706856278,0.100429317129881,-762.302536832669
605,0.0569405512064997,0.0983141082972336,0.0180909636173246,0.00203266208147604,0.103072099175643,0.0100880311179558,0.0694083965926831,0.0950076256160968,-759.664603664768
606,0.0666346391794141,0.0993650132630155,0.0235896180016126,0.00179917633159652,0.0906877152834115,0.0108444296998738,0.0636650073343934,0.0987776537388207,-758.721595730042
607,0.0693309738073163,0.100948924195323,0.0358392998306444,0.00250019427243123,0.0849031930772239,0.00222657116066053,0.0474033623119586,0.0845019579168056,-759.12183841222
608,0.0404619281544328,0.0697973753100814,0.0370535568412021,0.000605388995142892,0.091985182005501,0.000412634094737376,0.0555441407339092,0.0762922092093798,-760.225824922949
609,0.0384551669583913,0.0916001913284048,0.0198308302465552,0.0117771594850817,0.0972661667412158,0.00487533480069147,0.0617384745767739,0.115014012567137,-759.535546569075
610,0.0413919513175472,0.07592664725802,0.0253262883745962,0.00239404095643734,0.0786303440775449,0.00466070961204837,0.086089995304988,0.132531861616405,-760.903128088635
611,0.0647654820365002,0.0818276308829184,0.0283910422497623,0.00522689719611372,0.0832965320943669,0.00535543982216974,0.0685866796645048,0.120683544964203,-759.297139710224
612,0.0576897132756969,0.112694169359883,0.00904072713804577,0.0159004783050154,0.0835777679287331,0.00404530019479536,0.0825162890167611,0.114527492720551,-758.231337898915
613,0.0512415095852014,0.113159249194885,0.0171628371966495,0.00338861127342376,0.0761880649018087,0.0100126261925947,0.0536867080869726,0.106412621478012,-759.489398187565
614,0.053589915279682,0.109323703974794,0.00366688425114292,0.0201020292622708,0.103244417134224,0.0065324550839531,0.0873035455354372,0.10061677290006,-760.11463081314
615,0.0470949197548694,0.126963067963767,0.0230865128230273,0.0213195916891208,0.117041509914001,0.00801676284087545,0.0650467316449557,0.0843742377330475,-762.291447746666
616,0.0424925930058191,0.131129668179201,0.0109713952613895,0.00817160302221642,0.118089151590978,0.00192561708940699,0.0686101092398342,0.0989370512199454,-759.533339323221
617,0.0830182492231794,0.116818362047451,0.028789354181395,0.000512851679702023,0.0909176725470873,0.00191000729176776,0.0644562005582599,0.100782636915714,-758.791653656628
618,0.0471258000974019,0.0697899627874893,0.0378840292999756,0.000641404969412364,0.0811936904025666,0.00698510418475506,0.0632290433444922,0.0966873514534836,-759.139480702383
619,0.0992774987719476,0.0686635027316066,0.0197105822448229,0.00195331137418057,0.0806251912773937,0.00719202410828756,0.0576995834349956,0.0984570111849784,-760.037348869162
620,0.0650528660329857,0.0671233828674949,0.0144208971426038,0.0152774742620704,0.0790560083352801,0.00641644273625855,0.0609849617826212,0.123879310722305,-762.622619399789
621,0.0506773458654108,0.118979020736335,0.0170223460453968,0.00757592915994164,0.0953907106458732,0.00751682856356625,0.0698863231290344,0.108827435415016,-758.540572083576
622,0.0390042143050261,0.116038946061642,0.00810538397049934,0.0249600223522239,0.0892827378604577,0.000415365261342581,0.0703636315175839,0.131495169600967,-761.423043587222
623,0.06492382581043,0.0757055001898687,0.0177806718264737,0.00081600760776989,0.090124731442497,4.72470123252567e-05,0.0998513023854379,0.139335941714664,-759.229007820879
624,0.0679855409545351,0.0848379457543854,0.0279869629878466,0.00463830314977578,0.0901161317650013,0.0014294261325519,0.0911402219700614,0.130955853449079,-759.49390377164
625,0.0757527475879116,0.0719816981309393,0.0178565868628487,0.00425688301752407,0.0939417280207459,0.00954179038447734,0.0769864141797862,0.124759341572102,-761.08735652299
626,0.0677573759482249,0.112271555517938,0.0327321467543604,0.00115918777302241,0.0792575772476644,0.000347374385240553,0.0828418785584788,0.128139499743383,-760.934997884931
627,0.102330266795129,0.0866466052571977,0.015976213729822,0.000476043380906049,0.0934239513150864,0.00474111856489588,0.101567501576735,0.112586707939712,-760.313561462495
628,0.0869173670528704,0.1074673536511,0.0154198025122576,0.00153378021709877,0.100932759424527,0.00508224330327574,0.0577498945902458,0.0774736720665052,-760.117384934568
629,0.0842029777577712,0.0758961760202404,0.0355198069061823,0.0149579719822157,0.09242543274433,0.00452775216263285,0.0636295673390336,0.0790677812823285,-761.402680901835
630,0.0658786409324077,0.0653640372531899,0.0312717851857412,0.0215304526258007,0.0833777907531683,0.000937997874898115,0.0448122667610345,0.0950808659264613,-761.592277144916
631,0.0511698751343445,0.129300581966441,0.0196791946884468,0.0317406777528151,0.0964062986355687,0.00457493294434885,0.0413929588674909,0.068287590646872,-761.734306454316
632,0.0498502801295233,0.116431397552515,0.00785058109411474,0.0129889453642825,0.105039619616112,0.00586179433134973,0.0519646430151943,0.114722460585781,-760.299673370922
633,0.0407516053285068,0.113696576330642,0.0114777059578998,0.0024556815464475,0.10999809374307,0.0059344344544119,0.0595805307544393,0.106131641966637,-760.159992732476
634,0.0427282450241384,0.124659286527823,0.00185939990593149,0.00871139278335189,0.0995139398440753,0.00731143980253357,0.0814701553907977,0.128868594141025,-760.094500492265
635,0.0809172205880424,0.112892949942804,0.000938350022334829,0.0076552447035561,0.0994289905012704,0.0124188687124589,0.0763239451045211,0.157877430258432,-764.546389852024
636,0.0733996671163807,0.124222760168939,0.00389269306646127,0.00380424609986212,0.0914079869913789,0.00716991106087395,0.156612805436616,0.153590534112871,-763.08030638637
637,0.0927418411415462,0.127359403373129,0.00510476750812695,0.00204573611126679,0.0882286996779064,0.00787306147694252,0.0755561831405849,0.113420595884391,-759.590062436411
638,0.0708632964173615,0.12776673101934,0.00778495083940564,0.00738721622914386,0.0803381749040295,0.00563908488493688,0.0728293056572544,0.108910417968487,-758.069740585007
639,0.0457236752286458,0.106055674614485,0.0100944891989358,0.00719492568163382,0.107748756737329,0.00322043932195141,0.0726195982448023,0.10421838992991,-758.396669493331
640,0.0454198625710085,0.12457051946193,0.00611364444491768,0.00890473307952572,0.0791607802557112,0.00408349044815642,0.066400135661343,0.122279253091758,-758.903299394061
641,0.0782492557321232,0.107339185625585,0.00039594249344057,0.00738400664862226,0.0817326717316258,0.00468174894473794,0.0930665724183061,0.140533925733607,-758.026137668059
642,0.0834150559943964,0.130004820873211,0.00193314813790663,0.010644679176848,0.112520476730323,0.00470449533845102,0.0820095383959047,0.0958919696233827,-760.669419674825
643,0.0880381101761259,0.0756199438495112,0.0202787476404329,0.00407940612055271,0.112903089325025,0.00573504879347948,0.0517996352935784,0.0832542422714205,-761.473546366723
644,0.0528249733158463,0.104855850860325,0.0291337382139311,0.0042408287323572,0.0842746957248033,0.00960993557401031,0.0601158175881128,0.0812846551087694,-759.84213944532
645,0.0424230251606841,0.0826126465016212,0.0472915513801983,0.00627460515589241,0.089487167643478,0.00764749057110585,0.072564465013815,0.0813040480443714,-762.158448577908
646,0.0747192687146783,0.0843824204360319,0.0212404075382162,0.017165311723202,0.0930138726802926,0.0026218808779563,0.0723803871427062,0.11695053499674,-761.299968284757
647,0.0697420501999449,0.114786583859611,0.0118419294574397,0.00776290895361166,0.0943864417133161,0.00263698038546843,0.0729072422686433,0.144037795595902,-760.524182209323
648,0.0324074695522909,0.118327407582117,0.0107958234464411,0.0100514517592635,0.0951691740552527,0.0037156635808232,0.107453901726573,0.119857146694295,-760.60174796235
649,0.09936059648098,0.123131360404675,0.00555216525291267,0.00906226410900205,0.10282800380061,0.00245131179981896,0.0686046935461841,0.108936932175196,-760.333639163496
650,0.0827616164333178,0.128790417802573,0.00519107581771853,0.018813144194872,0.100678063313854,0.00295045465883661,0.0661242716204243,0.111465777658088,-759.661784205217
651,0.0395275716386677,0.132265538015803,0.0173252094198488,0.00135047984641853,0.0964639941633061,0.006355006733151,0.0733327840998045,0.116446480263872,-759.112978578733
652,0.0512283049466135,0.141620672381491,0.0172561058601776,0.00452920053823059,0.0786837760293281,0.00877779043108106,0.058086803969945,0.113835414335814,-760.128616547806
653,0.0407497603219632,0.105155388410408,0.00843947183422774,0.00434119005864577,0.100548748359967,0.0144961369336631,0.0661200536762696,0.115402867128894,-761.616815901902
654,0.0569992809723609,0.146161417210702,0.00680375001699445,0.00113463885092005,0.093117495968921,0.00819487121756735,0.0726486766432403,0.124831413772641,-759.186539799239
655,0.0781881279652966,0.183597459888794,0.00773952329465314,0.00213135917745824,0.102615153704201,0.00642050091103352,0.0671388557580441,0.107618292187755,-761.665005078013
656,0.0781841345389388,0.160257718788234,0.00885593067801167,0.0124508454828869,0.090952000016648,0.0137619071099058,0.0843799383650113,0.123593819663649,-762.851138451674
657,0.0878138278076433,0.141554355960864,0.00358357387011578,0.013965609420652,0.0870998043619492,0.0114583937168862,0.0819009065823854,0.109143904936895,-760.529405880537
658,0.0592893861102458,0.0840575922755469,0.00660514111806999,0.0223166982174304,0.0771273110299688,0.0101746766874194,0.0516147893544475,0.0961532991830839,-759.057074484497
659,0.0382731566763031,0.0886678565095571,0.0100564116427952,0.0165906542511272,0.0724239232004154,0.0107154438370101,0.0549157524761666,0.0977069212907773,-759.776682998643
660,0.0375518352690802,0.102055640239397,0.0122283437812678,0.0209198782856373,0.0801925034491127,0.00151332364130354,0.0732462601428348,0.0993921362229372,-759.590224843078
661,0.0209735061913185,0.119702033592785,0.0258460298712184,0.01020656926169,0.0721224286735697,0.00258731630274443,0.0698106076832163,0.124183111039496,-763.679376735628
662,0.0579639842058881,0.0657719234034564,0.00813480505291807,0.031500058370305,0.0933230665301897,0.0039317175993412,0.0781277337203329,0.102717725385744,-760.71071289642
663,0.0623781840857765,0.108451051723359,0.0157746697674237,0.00722548091472877,0.108166763916292,0.00125390049088469,0.0747181740022115,0.122505921199768,-760.208746732494
664,0.0606402109243623,0.132297947271261,0.0125103925946605,0.0178967244942182,0.111307145137574,0.00458355997002203,0.0748023830262226,0.113961623619435,-760.269414262491
665,0.0767717276096098,0.115278774656419,0.0147505283551375,0.0181420542665921,0.0990577735821875,0.00839583637964192,0.074549387430245,0.101187804175724,-760.256873939336
666,0.0743346972263816,0.112154373766694,0.00544556930775728,0.0119032908010373,0.0783507291036089,0.00342327364243803,0.0619369803307522,0.0973075219909086,-758.377151994657
667,0.0727243485269383,0.146264684945196,0.0112857381471763,0.00890608068888007,0.0777557917144136,0.00518417779345173,0.0567187668978313,0.0997147361616074,-759.742002896202
668,0.0497203941740778,0.0753755619637756,0.0285427852642524,0.00934481721115427,0.0845871468158209,0.00327956179874932,0.0426458531052586,0.105018465956988,-760.627080038629
669,0.0776988763059938,0.0880685814224987,0.00569809541833188,0.0200344812355154,0.103980554993555,0.0176460490076686,0.0455516312094531,0.0979742130184515,-764.494757438145
670,0.0715279223646229,0.126158856166478,0.0141719171711983,0.021614676397252,0.0915341392430932,0.0148852839644804,0.071374888687011,0.107344225655186,-762.050289601525
671,0.0716540509148433,0.0816626071353312,0.0173235549337121,0.0228282036248129,0.080254675014387,0.0192970997979509,0.0588157207113416,0.0944558770450567,-763.496456332712
672,0.0319031860305639,0.120382527929361,0.0158479815186311,0.0249452300713997,0.1106983525513,0.0167947168264643,0.0460454879037386,0.0637503255671252,-764.907246758702
673,0.0503324749363231,0.0932812960962913,0.0153556329624217,0.0166574464309154,0.0669960855444039,0.0172948602800325,0.0592489276632164,0.130280113130295,-763.714794083109
674,0.0520078101110312,0.114097623769454,0.0179038415630902,0.00949358929489707,0.0665438522463253,0.0155111932261958,0.0592106348819091,0.0954226199347388,-761.426490042446
675,0.0614634155642023,0.0889251584946785,0.00528935278310005,0.015841524497928,0.0854133763952452,0.00948624873172593,0.0564237382064889,0.0919548981368086,-758.576154553309
676,0.0680780873121531,0.100489488691185,0.0141684120352267,0.01333712152061,0.079882374812988,0.00725626566619787,0.0490099175395737,0.114174158796522,-760.254175343186
677,0.0530688065899124,0.0889131358299331,0.0166089307903692,0.0139208926047271,0.0901736122917113,0.0103160240263845,0.0665620584634084,0.0973745068813583,-759.626746995358
678,0.0397630657063496,0.137966880747056,0.0167847627386914,0.00172270827418955,0.0851821010718912,0.00301047390168782,0.0636619799138354,0.104668490666491,-758.994094798787
679,0.0284296281425512,0.122251894063971,0.0248580192219899,0.00344062520140989,0.0881331828620792,0.00257959084644573,0.0653100075290086,0.113105499098318,-759.987796770093
680,0.0942340673730309,0.101163722721555,0.0181441965912816,0.00513629229531743,0.0847201462428907,0.0104636023550671,0.0903292780235435,0.0980335489222747,-762.275096831535
681,0.093880591369764,0.0812927129004849,0.0328545441489241,0.00213329117849062,0.0777096278344644,0.0060212366347988,0.0716635734919569,0.092816237202397,-760.689057397358
682,0.0945851584027266,0.0947475675179729,0.0370565247672709,0.00813298328021861,0.10759292063569,0.0023049603173213,0.0551293047472054,0.0856362461653236,-761.464193239519
683,0.0693631275891581,0.0950240646606405,0.0357534413364951,0.0034994627298701,0.0893091415126512,0.00672172294068456,0.0539290714604743,0.0839502943161678,-758.700185260449
684,0.0606683032707804,0.0951717980496453,0.0186955457937984,0.00196472751153263,0.0870502889740301,0.00412099375098978,0.0357325008546566,0.0797184521409044,-760.095122160256
685,0.0817027083398321,0.0712757082085125,0.0172974383662689,0.00814956432787858,0.0887080509498476,0.00113093555891689,0.0420189388035981,0.0802497145481679,-760.67747003958
686,0.0820518526898262,0.0806391600786517,0.0172932766585942,0.0162384761928783,0.101589908674348,0.00387700551088862,0.0545749554296735,0.11054217570499,-762.550156933164
687,0.0252840102614644,0.0890341165883831,0.0149847428674591,0.0153944528235436,0.0943773289640361,0.00926042582928407,0.0620048494274624,0.108187866152479,-760.647128609707
688,0.0292121346151835,0.0881480504246788,0.0186341385992759,0.0189459691762879,0.107042481642336,0.000703863150629461,0.0669635119854929,0.0855915854338163,-760.358341744891
689,0.0333917736693521,0.118287837716148,0.0142714729157068,0.0190279934478858,0.0933175838013309,0.00308699561169081,0.0567916335901185,0.102061508644293,-758.92411754269
690,0.0579959058819425,0.0954833402600286,0.00449624641885559,0.0120213420040092,0.0873648998359336,0.00491948137140055,0.0453597502621969,0.0900819113442983,-758.816296819059
691,0.0529282239971259,0.0886993459960269,0.0111485123065747,0.0129722782538278,0.0792225422274428,0.00480881848217081,0.0572975049507018,0.100069752896389,-757.980670820889
692,0.0460098048124134,0.118331784232971,0.0133238937532618,0.016390161537014,0.0895619013434481,0.00409453390264853,0.0551674378842581,0.10313293363631,-758.03274512888
693,0.0626852950446631,0.0844432186195423,0.0129885398659993,0.0182510023548919,0.084793785076597,0.00360646480035658,0.066634177040559,0.0981863272687957,-758.510690993037
694,0.062936532573377,0.11578672104603,0.00905995352012204,0.00383971195597378,0.0860106624400973,0.00256037826451409,0.0584178155204497,0.0992650250461586,-758.152999521479
695,0.0417838504230338,0.124251562235194,0.0138722371244923,0.0260296915692377,0.105054771773828,0.00360785238035189,0.0534378386021729,0.103781180840136,-760.526342329931
