"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
696,0.0561217541775282,0.125193682319444,0.0279523920011464,0.00428968041903418,0.083548791218523,0.0117923806977474,0.0501980248055855,0.0942919991875495,-761.274341979356
697,0.0968447011267444,0.100381260454542,0.0166163739649463,0.0164975721998574,0.0773923903722299,0.00669379654368665,0.0438989818948523,0.0874775073782943,-762.121477193133
698,0.0479820623091215,0.0832548677886213,0.0124022209290961,0.0162401890731221,0.0923881769725815,0.00649721298303224,0.0508682786005282,0.0727437602569061,-759.207258754857
699,0.0403671146453638,0.120844801080598,0.0170205927776772,0.0168841614615744,0.0974783868014443,0.00576994753412777,0.0600649631536164,0.0970660530800757,-758.456939369183
700,0.053139062045989,0.122315420790651,0.0150836878307598,0.014246211654981,0.086061044939679,0.0080956310202081,0.0745121545400467,0.116097043150836,-759.055947998108
701,0.0446049390525148,0.116372097354126,0.0160644360496201,0.0135247451709105,0.0904976434243847,0.0023162593735653,0.0845616621033116,0.121364785159927,-758.614786727912
702,0.0445858789473926,0.116848597985147,0.0065829484989949,0.00455479370484788,0.078280908027307,0.0162710462478554,0.0638311612825407,0.0847685402005565,-761.573897311038
703,0.054443331916273,0.110666927630861,0.00827226441882759,0.00535435823578841,0.0832350804214521,0.0117593215003054,0.0693216464847779,0.0955780937738579,-759.009341584762
704,0.0488235118628826,0.105979716631668,0.0130313816363942,0.00486629388221641,0.0744815804414459,0.000720443213902146,0.061012579619014,0.0970639369954053,-759.478121108584
705,0.0261495381258408,0.104140704833693,0.017800973160109,0.00435486915866374,0.110718503675078,0.00236124798662403,0.0790622554204393,0.133922583426876,-761.817784435351
706,0.059878200982648,0.0775523720054496,0.0254297444187393,0.00391482360057048,0.117297157325091,0.00205453587688682,0.0985677605743474,0.101176051638444,-761.743735786886
707,0.0531937478176318,0.0759148291110077,0.0207705016207619,0.00211716749158435,0.108660061188993,0.0113557687525041,0.0674183211205362,0.0780777215285545,-762.539266936213
708,0.0711626675918741,0.143405214945319,0.016428336002595,0.0122893612187205,0.0897362683898318,0.00231398798536331,0.0660485780278995,0.0870252643811332,-760.478542589378
709,0.0935043001828181,0.118110914042028,0.0145569659984959,0.00315487917486552,0.100125982063911,0.0157434514147528,0.0457473486206279,0.0989865431975582,-764.080083483111
710,0.0432504177629693,0.113690678893217,0.0256555345217115,0.00285570750556445,0.103184067298904,0.000706495312520862,0.0561343311699899,0.100864657404198,-759.695720718776
711,0.0686093233368074,0.0696378030828231,0.0382312043213309,0.00939981259792872,0.0729566548457952,0.00185916293699381,0.0702352839656048,0.13209130195668,-762.263333430071
712,0.0512338671115578,0.0620176332796175,0.0224186136795498,0.0398605400176173,0.0702932269125843,0.00391287967184636,0.0607712175082277,0.0895710851466267,-763.531829915964
713,0.0523159189224337,0.0977479639388522,0.0161502622474653,0.0263436386877278,0.116398583528378,0.0115658216300213,0.062376714183025,0.0891525604774349,-762.142562163302
714,0.0493310077752985,0.0888701705971131,0.00745094387658099,0.0288832307520555,0.112766017834986,0.00253672092631154,0.0545198746225338,0.105096710833141,-760.681418921253
715,0.0531532027622572,0.0772141353720343,0.00828899886378325,0.0161344957277427,0.0932590946558794,0.00551248690764197,0.0677730160953225,0.112811098549948,-759.020792101047
716,0.0716121497769815,0.0997823093324166,0.00473038584921308,0.0133931232743982,0.0835210805683506,0.00538393802669119,0.0796370512425553,0.147479940096702,-759.643494595463
717,0.0608650269752685,0.120644707645649,0.0026602211621662,0.00152709333967528,0.0845569760841641,0.00194945025665005,0.115799346349367,0.149005322945563,-758.299126816191
718,0.0548232285945586,0.12641699381328,0.00579937023013345,0.0111358122938608,0.0828878048854093,0.00967171648053508,0.109075740067911,0.130579283057102,-760.791761605067
719,0.0897800312583819,0.124846223210088,0.00205785623506316,0.00487621967747302,0.0717102752601675,0.00247145596573406,0.115225773662365,0.161982237533692,-760.990141160769
720,0.0599389151677902,0.127500556339441,0.00341686579904835,0.00283658541130151,0.0933299302988574,0.00559197890887353,0.0927654190167967,0.133710013024317,-757.952053326537
721,0.0491883084386292,0.107380858600263,0.00249698994884265,0.0136808320754854,0.0991518432944156,0.00308784783889699,0.0992605014120019,0.129456093716673,-758.92677357283
722,0.0620974268475426,0.109748000111589,0.00253237613038314,0.00277852209836965,0.0860632812257924,0.00345094651448204,0.0741049130917139,0.13827714685804,-758.127614327349
723,0.0454750699156649,0.0991413563441755,0.0113934030540121,0.00866176578860418,0.0835279273803145,0.00243610926244854,0.0857116447387042,0.125768566389188,-758.04334067729
724,0.0484639018882433,0.111086734527377,0.00252127150181851,0.00215820467926023,0.077969022495162,0.00512105198379141,0.0809691531037279,0.106017357242729,-759.08902904524
725,0.0758193218665588,0.108766772349037,0.00475369792560173,0.0156284348961209,0.084876606051439,0.00288461703228725,0.0678821921636472,0.103986151312485,-757.97493280332
726,0.0751851680913258,0.102352757174595,0.00399218552088115,0.0208110788812155,0.0921708652469188,0.00596621578284617,0.0587993022513902,0.0777737057054621,-759.604607275035
727,0.0671603809318696,0.106133140805145,0.0160939995656595,0.0173745007928908,0.0806151197288678,0.00802833195110429,0.0297277523362119,0.0744187040478029,-760.368864591316
728,0.0530026447596535,0.0953851023470294,0.0206621112397212,0.0319055508485888,0.101250189708902,0.0092314859633162,0.0465384479763147,0.0619238016384742,-761.906916412178
729,0.0548376920607841,0.0945874755073033,0.0213081718849422,0.0039177864229586,0.0875489626922918,0.00416109816402256,0.0505564853942613,0.125063613899841,-761.687221787955
730,0.020970280576166,0.105874433191083,0.0143089633912757,0.0222893319364728,0.0880022549100663,0.00125955263754954,0.0616185191208034,0.127368074790102,-762.885702278579
731,0.037886707147654,0.10452792796542,0.0173449349314841,0.0198853165863768,0.0891777471218301,0.000664514857529947,0.0892344540880985,0.138638356050443,-760.441063262607
732,0.0290344190485127,0.0962340550028701,0.0105363992644509,0.0042070474397338,0.0873331149330887,0.00423644593174007,0.0816249519171431,0.119925752283192,-759.348907158769
733,0.054756471262801,0.129174216182701,0.00747878494702161,0.00166669644225868,0.0853648572462543,0.0099225842505077,0.0711611241955704,0.122614727887947,-758.554528800924
734,0.0421981115751147,0.124493570397825,0.00726843008972494,0.00382768656496663,0.0747441066872963,0.0072818006271728,0.0606782317009878,0.128842070693114,-760.166666199271
735,0.0689551980564072,0.112622068106001,0.0237126961573769,0.00529164364088982,0.0884287818804554,0.0051978676750101,0.0893433934934975,0.12684636060644,-760.865674111263
736,0.0167274932845566,0.111571820522587,0.0192297611322946,0.0072402199757731,0.0874749519984594,0.000581351585580694,0.0632129559337172,0.129000162420615,-762.669555786609
737,0.0938372729360223,0.119853177408674,0.0237990072079189,0.00570307985144845,0.0899276684632667,0.00309844903000376,0.0983106000160868,0.133827993359552,-762.291679652237
738,0.0987830745819134,0.129692864074595,0.0214259162742551,0.00406759297333039,0.0974144805768679,0.00488674432885064,0.100454421522238,0.106523421978731,-762.660746876841
739,0.067045230473063,0.122713259056787,0.0182021652053079,0.0110497834598364,0.0992532380452513,0.000192181554923074,0.0623110689920166,0.108509902940101,-759.960894575509
740,0.0582090040445583,0.107063484539797,0.0191447291677251,0.0164811818950539,0.0977127064840443,0.00350029669881667,0.0533819125446591,0.0985636043765966,-758.615329576024
741,0.0426637620481229,0.108607080219779,0.00959789608354652,0.00555126537968566,0.0782839442496809,0.00792540222117892,0.0757538039301049,0.130577291202709,-758.737292771553
742,0.0621076642797557,0.110996211523152,0.01050217622764,0.0113750520254555,0.0804605977904978,0.0048596291627698,0.0742758448991611,0.109696418094195,-757.864202043169
743,0.0695830106447625,0.130468219399912,0.00598265471090202,0.00561664753359938,0.0873419137656407,0.0076323401843962,0.0755013122883553,0.107825694723191,-757.98631117483
744,0.0585719877850808,0.130875414971232,0.00812410702547378,0.00365862894679799,0.0740122087199112,0.00338710572797732,0.0791739403773071,0.140329215222728,-759.388706652807
745,0.0684607724434273,0.0987692755862884,0.018049498794984,0.0115293810645613,0.0743402019373671,0.0105941066304782,0.0791106430724026,0.120457372761978,-761.405549237333
746,0.0300046301733842,0.113525285065206,0.0135372330045034,0.00122447494164769,0.0844073335939186,0.0142787634004491,0.080205339136494,0.143440330052689,-762.248894021107
747,0.0683102978018619,0.092512423275481,0.00551118214713874,0.0110427895501552,0.0652269266740178,0.000600236810569628,0.0940938731301421,0.187875145801216,-763.663704825778
748,0.0503144785170035,0.0672622458779608,0.00558609220341367,0.0149977262031222,0.0850208984613473,0.00549261293244648,0.123013178698373,0.196691568325105,-765.622449371787
749,0.0557150929133155,0.125732293313943,0.00538821644241565,0.0106131984031101,0.0807850055571262,0.00105158626673324,0.132852379541834,0.164022224467131,-761.695075619667
750,0.0858991186831699,0.127899104296613,0.00848264247161102,0.00698226065034647,0.090915256354612,0.00420149850420223,0.0933274074471586,0.108547986271226,-759.742500657639
751,0.0780611712731371,0.122075666364685,0.000193526607520507,0.0120082827356544,0.0998473620339109,0.00349415545831417,0.0906841777598183,0.121827968836212,-758.567495066697
752,0.0732307759980599,0.123355156111973,0.00478371682583828,0.00562858020731455,0.0805710513003387,0.00095490003726354,0.0840994163872481,0.117698454026754,-758.401852571133
753,0.0553963212061523,0.130439609245548,0.00150831883882794,0.00679914874956063,0.0943793942198231,0.00284086002464081,0.105423577398662,0.1124119409872,-759.725389382479
754,0.0897214414530764,0.124892603474083,0.000646667731242396,0.00129787581114875,0.0716676477690926,0.0145912567400691,0.0457110853769218,0.0952546727502441,-762.862140247757
755,0.099432055472818,0.145697425972446,0.00440352283911879,0.00727376412038753,0.083435913178614,0.0105684021551532,0.0559367955109437,0.091697648213363,-760.657519646477
756,0.0709563441700979,0.145565945348403,0.0159737546643116,0.0153875936845316,0.111802790759315,0.00962288817928501,0.0499979970317816,0.0944790828233352,-762.031776386971
757,0.0639138595539643,0.120834666006592,0.0141221036991472,0.00914136620615038,0.0956611614547378,0.00731225266558745,0.056330274467108,0.0936633982562119,-758.396807710319
758,0.0419641578565949,0.0923533073406801,0.0127868890384513,0.0263919700565204,0.102938394734602,0.00131074824227247,0.04393768300793,0.0795893207693506,-759.172509083831
759,0.0403299892682117,0.103346815696904,0.0211458215833678,0.0219181458727292,0.0874854178786872,0.00471226513365673,0.0481730061784985,0.077305442751673,-758.61023676808
760,0.0428312888823977,0.075194990946918,0.0235766401484148,0.0332241716142419,0.0846335020343262,0.00137142460841935,0.0419402757112067,0.0722583523174028,-760.807359641397
761,0.0338531074097768,0.068135441373413,0.0206651599405243,0.0378897351158666,0.0974309471980005,0.0173910003806013,0.0443346737974817,0.0842307203750663,-764.326369642995
762,0.0421582114525273,0.0669903035859295,0.0225865020002617,0.0373838036870466,0.0792494700037068,0.0058755586452496,0.0422591729698477,0.0713596846020043,-761.122808740356
763,0.0500029130970647,0.0975232775065609,0.0138009510550594,0.00768137549509017,0.0955917234805459,0.00570248837710724,0.0433700917186853,0.0916225247993003,-759.267851263151
764,0.0499823288274773,0.0975953063024607,0.0152890185780735,0.0122701224843093,0.10246737196136,0.00400563775363595,0.0615324095889202,0.0942467555435924,-758.21551927471
765,0.0428143842304541,0.143651801497399,0.00801609274751133,0.00423563932915899,0.0986064303996096,0.015453446629814,0.0712410833854184,0.107338377163022,-761.283781843867
766,0.0653532557580227,0.1022290763852,0.0173621647407886,0.00420864945992297,0.0991152594645132,0.0151792923262634,0.0728809688811305,0.105285614941738,-762.019181350693
767,0.116807727019772,0.0947771805414796,0.0160283411401293,0.000929440959054641,0.0989093551990898,0.0231562176129138,0.0562635550955226,0.102732142987507,-767.246841102206
768,0.0564089788267984,0.129834135610351,0.00848664747420472,0.0233138336959921,0.0680453573389011,0.0155824383881505,0.0626216976406708,0.105372328493166,-763.233361551544
769,0.076776530876662,0.110728494304668,0.00692772731100832,0.0339022573340346,0.0736165353832189,0.00642515891886362,0.062056088259959,0.0941965165353589,-761.470861723736
770,0.0655323619690631,0.0675985258452389,0.00305985759070982,0.0283003223989325,0.0895961497212786,0.00233001281765122,0.0699073535009104,0.107321443146538,-759.866805554041
771,0.0582971041592491,0.108583134366917,0.00441066955840984,0.0147189276611621,0.102355318038411,0.00268506961463044,0.073876753668341,0.107517533493121,-757.915653428204
772,0.0573558023500987,0.108784517652005,0.00791928412341971,0.0130695551313702,0.0895985065916325,0.0141451406585483,0.0596898814592178,0.0905033696317093,-759.318865891991
773,0.0608643933381887,0.126906418371509,0.00679847441436415,0.0114273061579532,0.0904672113433153,0.010823358291536,0.0675625447197088,0.0963767154734767,-758.685291121712
774,0.0882689475023047,0.139626949340042,0.0166819515555594,0.0194881194557909,0.0771521467444706,0.0056247278030755,0.0749866399071192,0.111718878555121,-762.461291585801
775,0.0664620571159105,0.0795531572883332,0.0114145747626198,0.0126786198005122,0.0852120926894447,0.00770296913398216,0.085370010840855,0.131605167894074,-761.106200377411
776,0.0403023541221132,0.117273306361405,0.0108901307561331,0.00633093574204791,0.0895054131229654,0.00765628416163997,0.069141644508917,0.131628162439418,-759.3013141318
777,0.0681024685976815,0.11853980621868,0.00706431277143347,0.00491063957203226,0.083918551773886,0.00887901735696308,0.0833228783501817,0.109373273960613,-758.501799708908
778,0.0631656609123389,0.12470640119537,0.0092431416389384,0.00319358345318929,0.0844927978038479,0.0111744025219491,0.0544724574695171,0.0766291760436938,-760.711138253676
779,0.0489640002019907,0.124813709954364,0.0466187539676511,0.00180994571697028,0.106819742800601,0.00840315714593728,0.0301496405053822,0.0702256255389998,-763.5454050705
780,0.0530705721505866,0.0796177060491949,0.0372340516807689,0.0055564244091187,0.0977679048957262,0.00999595027915529,0.0504148453837598,0.0775300367163688,-759.74748383435
781,0.060739357199915,0.0962534793903123,0.0159642248768909,0.0295930617324517,0.0893796006751303,0.00581748583580093,0.0425231248549987,0.0814430724033371,-758.816570216016
782,0.056848842796799,0.0966660898237051,0.0110853046957681,0.0158611001687787,0.105577473490016,0.0022246598613351,0.0521702015121154,0.0995862900665482,-758.729002195655
783,0.0240154550390984,0.126516495375904,0.0260421686281217,0.0237183210972174,0.111023029342135,0.00782201682865626,0.0691692572161587,0.0954331228842661,-763.801403835514
784,0.0273793166113006,0.140857597975754,0.00571165440298289,0.0157551462385899,0.110896364423819,0.00244820842824669,0.0604068817100322,0.0831488705206836,-762.652761428884
785,0.0709003004544299,0.146942275560154,0.0155783113898275,0.0114974900743529,0.0899503789660362,0.00336662953283074,0.056656953763057,0.0730138380870892,-761.595773199057
786,0.0451336630016556,0.130590970842367,0.0156931502931238,0.0175057469426944,0.111389413794288,0.00200867388520284,0.0443335380025937,0.0647248403323115,-761.98765403634
787,0.0442561411503936,0.123385275196567,0.0106188987811459,0.00486403259568581,0.110342052741469,0.00725822466051099,0.043084288199405,0.101173038517787,-761.601934964829
788,0.0273665467477628,0.134333200943352,0.0139804242276785,0.0186423279172077,0.0889925398280705,0.00570987452820732,0.0654895632521711,0.0754921914932554,-762.936165300082
789,0.0800322816348974,0.100842693496477,0.0180897597650941,0.0160505358067324,0.100371875130065,0.00883151638737645,0.0227325493825638,0.0766191743986618,-765.028997856001
790,0.0473886379765621,0.0898996611594284,0.0316224177684754,0.0320146984936603,0.095414083030422,0.00485594345796813,0.048358117414524,0.0836235889232464,-760.708014658906
791,0.0422337874769698,0.10467229301552,0.00786164308427778,0.0194855255273835,0.0949920894994669,0.00215060533589109,0.0550619500483333,0.0838267160327322,-758.35011654636
792,0.0524102965437322,0.157244075050588,0.0239261396951458,0.00232676920370354,0.0887210417848955,0.0116796098866054,0.0515571452111958,0.0946639604295224,-762.268543101954
793,0.0426335391643801,0.140444839663246,0.0239375704677968,0.0217272831028069,0.0905306347145826,0.00683500199699963,0.0555267262024165,0.112166063062585,-762.743246263659
794,0.0228589431665917,0.103204415934525,0.00919520364173056,0.0145974485122848,0.0782990180450558,0.00373888505733474,0.0686325318629555,0.111846124078307,-761.063592550412
795,0.04957483184237,0.104120290255626,0.0031469565603419,0.016825490799655,0.101212094393117,0.0110534238791938,0.0591989481524374,0.113038905313832,-760.931361103439
796,0.0463491599901322,0.0842138841324023,0.0212099136155638,0.0176914422985661,0.0712254367415163,0.0049809367944401,0.0617834632776767,0.108304163065024,-760.102239815671
797,0.0510159807390788,0.066119456968549,0.00577564412376754,0.0269091937796748,0.0959879763626895,0.00441487126510618,0.0630854767234671,0.10198155311016,-759.922585057086
798,0.0458854645353962,0.134602250027942,0.0255330396484463,0.0231311387730147,0.101879343222438,0.00640281970479421,0.0733038759744687,0.104260425157726,-762.164840666377
799,0.0530649643892055,0.0804233708023762,0.0316156624662216,0.00390357569529619,0.0874265327131458,0.00720186892151496,0.074397766019391,0.11802250201726,-759.453854204684
800,0.0763194698278943,0.108085417137302,0.00907755934923371,0.00446677958094339,0.0794248420120766,0.000145382247686146,0.0850486721635548,0.15959967424503,-760.760859262355
801,0.0520525188254557,0.102957326874273,0.00529160170689311,0.00170734834313483,0.0817913660687804,0.00410561022825212,0.0723581063556978,0.152060671755857,-759.569025862523
802,0.101423721175866,0.0501170924525722,0.0145561120815919,0.000678182088147916,0.0571469170481116,0.00397753395639018,0.0817884053822082,0.140047048116045,-764.966037502542
803,0.0634160336940865,0.100472621542557,0.00284912340331479,0.00890190249064607,0.0984725717060737,0.00189532785835361,0.107684049488822,0.132957551360092,-758.54548810906
804,0.0677572724095165,0.108653955161773,0.00196814495370501,0.00511363077630416,0.0943615159140705,0.00335951695316301,0.0980911594104707,0.124091344694383,-757.946042907871
805,0.06677476862975,0.132231892863041,0.0034277907096499,0.00706471195634504,0.0866551751515091,0.00626260676740925,0.106680004881287,0.131572696394309,-759.008363328312
806,0.0695565097369881,0.133830338927741,0.0047547775908399,0.00909669234522115,0.0913360956084021,0.0127613778437477,0.0905120745448536,0.124050654975465,-760.100729603708
807,0.081065179373261,0.1589816643162,0.00323103034190528,0.00290064888169621,0.0848510283042796,0.0040860627851005,0.0751372892441495,0.117746093395627,-759.504654486262
808,0.0737989932162606,0.0871365396097191,0.00657643279035571,0.0288108354387481,0.0888572564510778,0.000728505425008075,0.0794034826883763,0.105163843740749,-759.890255185614
809,0.0750932228026474,0.0862045552647025,0.000481215884165428,0.015518172228373,0.10047018932685,0.00129736110733834,0.0648351286625775,0.0979947435611877,-759.89242568375
810,0.0422369688348143,0.137864314296467,0.0137819087669768,9.51147613888462e-05,0.105347666771228,0.00538426733115781,0.0770908032908538,0.136481053732457,-760.756116288028
811,0.0604232499417771,0.123942383653148,0.0073415504808967,0.00380432636355966,0.0756547701329881,0.00544650956362698,0.0800502062913613,0.131708595897564,-758.342352649076
812,0.0733202980774968,0.107925453856567,0.0049183238254771,0.00539715177949704,0.0726731579611878,0.00417080387532255,0.106532049072691,0.148153213084097,-759.63163066804
813,0.0509505062006567,0.105436825612565,0.00787985859516893,0.00123729874692812,0.0753244548026428,0.00642392953057588,0.0984072510094353,0.135869657771878,-759.111604253332
814,0.0444915593271415,0.150553579308713,0.0180468067171538,0.000932753360540825,0.0751097351189504,0.00593041306271296,0.0856210952064434,0.133385449157403,-761.638595322232
815,0.07383274615656,0.113377624235509,0.0155319316540358,0.0204984207159781,0.0747123772153173,0.0019432849591798,0.0992335618371137,0.144289888652139,-762.722812154163
816,0.0739389585865406,0.116650986375907,0.00815202407365899,0.0189626879543666,0.0903948905578158,0.0026213708057584,0.109176567566564,0.107198964147521,-761.755371775253
817,0.0526273244892084,0.101491100930644,0.013414086562334,0.0190114704046639,0.109691920182123,0.00107822092691989,0.0872389259675441,0.125379009174501,-759.806277950948
818,0.0467888694988381,0.0981657924579055,0.0357559158285578,0.0223600783763173,0.0875291710349807,0.00154372647482533,0.0719852574056652,0.0950796870142822,-762.166091417635
819,0.0401233001507854,0.104936336386759,0.0248388096588614,0.0151284309355649,0.102979116325757,0.00470967090628116,0.0631368601500283,0.0902742247370856,-759.532342069718
820,0.0701679979120893,0.119038757189682,0.0152555977886096,0.010848284613671,0.0821928374468232,0.00096563000696024,0.0484337705564455,0.102014727855805,-760.126400492398
821,0.0817655758505973,0.0922204699688918,0.000884673460772103,0.0333508987172206,0.094861976164438,0.00532912721970846,0.0436012297330067,0.0822695246902422,-761.898920264033
822,0.0486450369444637,0.0780809788857312,0.0360170640606596,0.0127935131361303,0.105787444292259,0.00322871413938155,0.0495042387565331,0.071535447930362,-760.135154688115
823,0.0435585996507592,0.079145706582437,0.00832867358095663,0.0263029780143597,0.081588013893402,0.00868122322204347,0.0449296103229292,0.0995991094949897,-759.789355920175
824,0.0628483802187731,0.090699681672853,0.00809557986055936,0.0202296286192857,0.109326196053207,0.00730982579292496,0.0707356254045977,0.0894768898913195,-760.090254768819
825,0.0835252488717361,0.111605562092099,0.00418330968595126,0.0114871792881588,0.109109544889485,0.00190851606709425,0.0825954384867424,0.111964521521274,-759.409991176839
826,0.0309093503171548,0.117129296201411,0.0201291898749401,0.0132153300580091,0.102439707591895,0.0015870575263512,0.0551908675283949,0.0758923856887266,-760.277687675623
827,0.0404693984126204,0.114530099779263,0.0110639850745138,0.00737315750177634,0.0961650529484803,0.000566827298146301,0.0474166235010931,0.120772263950781,-761.34323356572
828,0.0309895842954633,0.12674616603699,0.0239916760295729,0.0248703188614306,0.0812908235912273,0.00587811805352105,0.0478743209481487,0.111844076852839,-763.70146684897
829,0.0347269184214964,0.0835494944980684,0.0139891584367559,0.0407464466438042,0.0844899541524968,0.00528632752712674,0.0978806678339599,0.107893971595134,-765.147182084376
830,0.0578305829162386,0.0698501355653808,0.00390217624217306,0.0353299469146226,0.101996626632196,0.000436884576936989,0.0899138702548626,0.127923606034174,-762.032358839631
831,0.063176065864215,0.0755692338965853,0.00746945251652262,0.00670320971332373,0.0938786570349663,2.68308781485155e-05,0.0962628282173592,0.149222634991395,-761.54400904504
832,0.0751909100271797,0.0625437160969277,0.012607468952116,0.000241341155694428,0.0837856207917808,0.00183208874723557,0.098839602075722,0.156458196176115,-760.635708139072
833,0.0709883947187667,0.135305983013421,0.00277653325641346,3.39014863267557e-05,0.0839284515024994,0.00204547166469291,0.106490828782484,0.118439037010284,-759.653700149402
834,0.0434276941749806,0.143087688351306,0.0012212491416938,0.00431128779522691,0.106555363428429,0.0090339050160361,0.0668155709498237,0.104740836733292,-761.880401918745
835,0.0509739218383256,0.132999053682599,0.0102433566195044,0.01050294236793,0.0802418853221722,0.00641652580426599,0.0551057092620926,0.109611234862028,-759.095318850759
836,0.0711610114661177,0.099121888809988,0.00793575217644862,0.0163122191713463,0.076646390415029,0.010342966745838,0.0513001978458756,0.0877132054872085,-758.958000472004
837,0.0420130729698247,0.0958577856100006,0.00958702527107436,0.0227418350421143,0.0721841041989946,0.00461082974013583,0.0579485634495892,0.0975145600998242,-759.435130031333
838,0.0773070644099739,0.095557936511486,0.0115097185253027,0.0165550144764044,0.0763318202366739,0.00736389536108435,0.0480719946551616,0.0849556904506101,-759.439231835036
839,0.0368856384696828,0.0925253151270834,0.0168523172310731,0.0219932527636678,0.0806105582015114,0.00618779608081447,0.0440045849744202,0.103609386667384,-759.596812368889
840,0.0345491433083411,0.0893558114107502,0.0154874842297902,0.01271263070028,0.0750620763022539,0.00301843694507751,0.0420200545524455,0.0914382263350759,-759.565817572576
841,0.0563144950040865,0.12052536842402,0.0216020495945502,0.00198287624068928,0.0776409126806689,0.00941074617993777,0.0704067627532582,0.0823045030651944,-762.050308157676
842,0.0708446333381285,0.12268432787252,0.0189266531130147,0.0121468388918755,0.0979849969033568,0.0114910697481125,0.0622169432364722,0.124727381145115,-763.168761084716
843,0.0492014362554973,0.162944316593823,0.00694150962370139,0.00871761176352606,0.0950426702773406,0.00308166484588833,0.108977354911328,0.128788401261121,-761.747765230572
844,0.0893338637947978,0.157305850723649,0.000812541649365166,0.00487434461601195,0.112950911492708,0.00668953166617617,0.108227321298763,0.143143573409968,-762.515291588312
845,0.0747729369774488,0.1124501421751,0.00130105327437302,0.00704183142856255,0.111124247228096,0.00182680120460052,0.0916708452696757,0.137064235274659,-759.707992176557
846,0.0648437096274294,0.103864937104192,0.000591685104244763,0.00549230419651843,0.0726839625005365,0.00526413773774216,0.0958487561340354,0.133744634873674,-758.42282611447
847,0.0576639957568574,0.115757489255557,0.00304209016784075,0.00997349597501503,0.107887809278493,0.00366976089570333,0.0918320924373085,0.11245566890698,-758.859553292248
848,0.0634647491901144,0.123249021176758,0.0017963276428528,0.0129908947827274,0.101388689007198,0.00214074946465111,0.096815075480552,0.128766812029502,-758.709152331956
849,0.0664886941869658,0.0983493172349581,0.00694387940613796,0.0156157092583527,0.0871934393686652,0.0042164674247991,0.0824671049487608,0.115691392767061,-757.98093697653
850,0.055227408300077,0.116331701836759,0.00434595163562693,0.00553714813425114,0.0717131915233425,0.0056068411510296,0.0952770409335652,0.108112393641863,-760.612866873997
851,0.077518111187765,0.12814033734449,0.00476939164660615,0.00402170939441208,0.122185559845488,0.00456487798214463,0.0627692898160325,0.0772577898648891,-764.261471604668
852,0.0723888838153511,0.177444656321476,0.00689187073208597,0.0151126297710541,0.118252561285521,0.00595525439319685,0.0495097746161868,0.0941484356129732,-763.937425324895
853,0.0206902340666051,0.12373536195805,0.0118083074584779,0.0155559927982326,0.0842333669533884,0.00509837323559995,0.0689579099145718,0.104869107647102,-761.687979452937
854,0.0187115891368908,0.119550107020389,0.0119334864262827,0.0174384204096845,0.0963922158744912,0.0055546422675819,0.0381759272771755,0.103776361155498,-764.133600487392
855,0.0653464336102885,0.112437040094312,0.0051166560747649,0.0167526997305655,0.1039671248478,0.00462523137486448,0.0963610878498471,0.0948350378520903,-760.857065262855
856,0.0839117245181056,0.104398455038666,0.00663865553873069,0.0220204650682894,0.0921920375276433,0.0134094505580436,0.0370907961800601,0.0666164568118596,-761.863885513638
857,0.0958985391421479,0.106223338046112,0.00670916066256972,0.0296493637503002,0.076161337229692,0.0149569493930753,0.0288166794755972,0.0771920447318037,-763.772483490711
858,0.0845715681892437,0.1179054340671,0.0122254997918021,0.0147696340079612,0.0955407217998966,0.0111067788811357,0.0522792230016686,0.100683245166195,-760.737723904628
859,0.054127259365815,0.135205434889133,0.00810290877850798,0.0160897814247374,0.0835616362546764,0.0152166328036506,0.0503923166884288,0.106949964792363,-761.567094029605
860,0.0609144122890957,0.10171816602758,0.00528448276077777,0.0229891417493935,0.0654753877067816,0.0127084921436081,0.0712068961019752,0.110711290696027,-761.506088725843
861,0.0795962577721545,0.104321335256823,0.0121226411398277,0.0138906299486297,0.095545238923954,0.0126051489692114,0.0841724992375575,0.127782379186217,-762.428312850534
862,0.041281211475475,0.117423598202942,0.00983597949101661,0.010033997146001,0.070887174471163,0.00987230353093294,0.0831155725208236,0.119034301993145,-760.61899389449
863,0.0644376400217542,0.125297765840873,0.0097286446494987,0.00606002712257428,0.0767898775958779,0.00775143611910893,0.0742608953539485,0.13230981096556,-759.103147939381
864,0.0530598509113917,0.104279153265231,0.00393016877899729,0.0137951638269728,0.0692507553058837,0.0110171724935542,0.0726825463690882,0.107457500866805,-759.945822442636
865,0.0451529594369332,0.0875212650242068,0.0112813847458574,0.00217742073115844,0.0868961764253252,0.00461163497826795,0.060732499240266,0.10126865209968,-759.771992581873
866,0.0409553966694054,0.143560619464019,0.019551008189929,0.00929959985846317,0.0965427713206961,0.00672587842995892,0.0671975187124478,0.114570682674577,-760.304711571347
867,0.0632247937641668,0.103660132001332,0.0197319153777886,0.00659064587500147,0.0928696417677057,0.00194270886057351,0.0785393699667784,0.104962409885359,-759.378040300768
868,0.0659640613012172,0.0556961609982392,0.0519511759957114,0.0142325320297486,0.0898219705815692,0.00553985675644051,0.0439966027176604,0.0945485161713937,-762.432084065637
869,0.0413769909995454,0.0657242152824031,0.0478306589366842,0.0027882810990265,0.0893462839165615,0.00352677413539914,0.06847808253228,0.102777007985036,-760.34099469184
