"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0455147256895524,0.089716660924637,0.00967721881252129,0.014362923449241,0.0959536139196644,0.00271779070849113,0.0911494728524925,0.143349462224059,-759.602931195365
524,0.0322312082415934,0.10099536755091,0.0105034964177939,0.0140251435830473,0.0951271278066052,0.00312102480754992,0.104854615920996,0.117713271532065,-760.719096884038
525,0.080880020641615,0.100121224373412,0.0027177789628043,0.0274571632860187,0.0910438887851715,0.00314462097719025,0.0996471383412536,0.129491175630201,-760.610005771517
526,0.0744335197235154,0.0978588967347887,0.00462039974158337,0.00403367474004601,0.0879713681543333,0.00365127505255033,0.108276319034307,0.135007327449412,-759.453523537791
527,0.0445678019058473,0.136335580541601,0.0126503833157426,0.00215295572767745,0.101335360319766,0.00577965126477602,0.111501503506482,0.149255596176325,-760.789135578571
528,0.0583088730639945,0.130337098835069,0.00522491766953016,0.00622114288821912,0.077867189774427,0.00908444317509958,0.0816143656598353,0.11684521166511,-758.690958332571
529,0.0323859243372475,0.119190214205424,0.00996145398011735,0.00327010658563055,0.0850500225152626,0.00334769361023974,0.0869004197079102,0.132306157131979,-758.890414270141
530,0.0368584499656515,0.124369111586542,0.0247511150823702,0.00366676909129959,0.0848096524885841,0.00105209867347759,0.0786156985838894,0.134723500766695,-760.499233077174
531,0.0263233549431699,0.0865272048147495,0.0104669584550734,0.033570965218283,0.0859364269671898,0.00445646505325285,0.0508656530213534,0.116173685326411,-762.822095691517
532,0.0401584009118299,0.0870573690060943,0.0130957269563113,0.0154370864615303,0.0822948296755221,0.00666457938898397,0.0744766979039182,0.101209848642668,-759.041008446457
533,0.0517840956663784,0.0740038425378141,0.00381086774946009,0.0103261433581031,0.0993037838048922,0.00373304837819404,0.055929742307131,0.119324259019923,-761.978604181637
534,0.0594771836435722,0.149197736734787,0.00396564319717408,0.00348216639008928,0.0907973789440692,0.00417390460244179,0.105336179448735,0.143506312683665,-759.428751253615
535,0.0704329964997798,0.141487333179141,0.0042757535475006,0.0044660442385101,0.0876704812548823,0.00805500541990472,0.0817620914742421,0.107223867943127,-758.678966038508
536,0.0674311982060718,0.13492920015503,0.000113064578357156,0.00672267431164386,0.0797200913417066,0.00809585625428733,0.075648144707884,0.134493553888416,-759.308498223234
537,0.0685352103600847,0.0867092607705684,0.00751145865984274,0.00789857920011265,0.0757389010770186,0.000339067079469456,0.0856502121274017,0.128889760555646,-759.817616524122
538,0.079803989700781,0.0799716766668731,0.00563779241708326,0.0198948151608961,0.0926230806610779,0.00133115756309777,0.0870162335839161,0.137961034392831,-760.575664549452
539,0.0774334730027243,0.0882530762803262,0.00152278946543014,0.00611291488555874,0.0837951888243101,0.00163184831807874,0.0772887971908242,0.100588172060463,-760.219881557667
540,0.041359807533302,0.120003642829702,0.0162117987039078,0.000160122043692632,0.08848991347845,0.00433382520882789,0.0960355338953546,0.11423538181542,-759.712695976804
541,0.0243441824651336,0.137805806099207,0.0186441985619896,0.00507988743438534,0.110507052901423,0.00507779290554448,0.0899800095214959,0.118824752139297,-761.894667565361
542,0.0436413410257295,0.116056121875445,0.0278592394286503,0.000476347742501769,0.109011755152671,0.00551785822685188,0.0791295064831219,0.113893428502918,-759.812087656499
543,0.118273308958104,0.147975832760665,0.0204402851312854,0.000587992087397546,0.0904600692683388,0.00680467180869333,0.0698805353660332,0.0952351599547395,-762.137696574127
544,0.0389806258268262,0.122593414194459,0.0205453728322803,0.0173271637912406,0.0943150715910063,0.000683525783534043,0.0518868754261093,0.0926470992951323,-759.563374629012
545,0.0352251743195794,0.103428123140028,0.00757151632905983,0.0265808554675713,0.116736096291188,0.00644996435930917,0.0452493194181002,0.0805881817781414,-761.145911055538
546,0.0454780274600912,0.148962654704278,0.0259080750686996,0.00930193078025783,0.123262629906938,0.00608001633253996,0.0609746024661472,0.100612346078499,-763.96081055599
547,0.101977913315742,0.0646608217636308,0.0155909790030374,0.00840116467698085,0.094945397278808,0.00438219053884939,0.0725885193050517,0.112641238051366,-761.120153690532
548,0.0975507228834472,0.109631037654657,0.013057396760284,0.0231835566175607,0.0796940985065938,0.00137976622195347,0.0685298120462554,0.0817323771032168,-763.447412714855
549,0.0730246909658402,0.105374245981318,0.00329148983551874,0.00346029459624949,0.116548971863278,0.00270155245969691,0.0556594902684592,0.0994035389823125,-763.092960138696
550,0.057962062909249,0.171097305583177,0.00904121653954797,0.00238461427091517,0.102810085194478,0.00440084388059323,0.0678255014657706,0.101695689968527,-760.314850153708
551,0.079524371015369,0.10582190760851,0.0137228181370149,0.00616449561269819,0.105787670093059,0.00212180047208151,0.0695256257387683,0.110172106722399,-760.400636590904
552,0.03495990868611,0.103253101242587,0.00449391551391575,0.0196504613364673,0.075649975292315,0.00448869976698362,0.0586721189697147,0.130937693408332,-762.235917483047
553,0.0819598908883683,0.108365304598685,0.000331116229142393,0.0173314875164317,0.0892251127832707,0.00928189748541408,0.0784616048115335,0.139424874932358,-760.570008729239
554,0.0521695649703361,0.0874535845170473,0.00815214880512037,0.0111754944706469,0.0725260749907167,0.00636487150139118,0.0979907402940884,0.148071174190316,-760.533854732618
555,0.0473103118383508,0.105770255104018,0.0173227684505375,0.016672493919464,0.0803252031435703,0.00734441126671543,0.105017404830254,0.155500366494129,-762.542253964382
556,0.0554634023124193,0.086664133706677,0.01506048860465,0.0163076093954474,0.0802639149986371,0.00144588150946569,0.0853098671539608,0.152377403131232,-760.918918257275
557,0.0383606854099719,0.103314418829346,0.00124841661368007,0.0126483353434983,0.0746429274812469,0.00586408747331785,0.107188720950565,0.14825514678912,-761.735670654564
558,0.0602925860772717,0.114261831322073,0.00368547204280547,0.0107203911521588,0.0800246009183569,0.00808983941540114,0.116763516200771,0.13971034456512,-760.40990548362
559,0.0907583279628543,0.136033591139419,0.00115922167258894,0.0152428719065961,0.0893147979467044,0.00698186623361879,0.122562507429211,0.128994237795505,-762.25770821719
560,0.0881504959296691,0.138401967016285,0.00323054318210643,0.0102169230210731,0.118092542094782,0.0010316930612577,0.107002058956544,0.118400073875567,-761.422317648061
561,0.0454273141942125,0.137375616550104,0.0120086883110456,0.00149174237869894,0.11985755470939,0.000202906742199412,0.11615623674552,0.123770221492209,-761.495690877613
562,0.0517039955768229,0.130798704943001,0.0267757362171612,0.016090393458405,0.0861654428833634,0.00222178310395727,0.09571993063958,0.105347715290795,-763.207438429688
563,0.0522238546552343,0.0656967202107303,0.0098708344619168,0.0321047867421214,0.106890219616174,0.00122363134088498,0.0687743276320933,0.118618557557069,-762.019600942006
564,0.0472446689811667,0.128754073497746,0.00296820976898479,0.0530964431425715,0.0943105397987803,0.00343478480115087,0.0744114662227304,0.117447971677473,-766.926586882051
565,0.073038557924448,0.0879918955328097,0.00714601124910394,0.0110303663018287,0.0952905889012835,0.00472910809137755,0.0855063092305597,0.148938660597889,-761.238081587036
566,0.0761776867257819,0.127559728678655,0.00492745286026536,0.016624492284275,0.0920928996284565,0.00298247431263712,0.0977507958243148,0.144998099513153,-760.200475666328
567,0.0650835725712854,0.127533793251345,0.0110798801632148,0.00800656739425398,0.103876848810902,0.00428706288907599,0.0937098406782603,0.150793874658109,-760.995067198285
568,0.0435402255071583,0.0965744525881831,0.000448637008641432,0.0038549911017748,0.101903126749797,0.00489354011603275,0.0941551708738738,0.149314682977481,-760.739862884642
569,0.0401148867500782,0.099221424153295,0.00931301413948515,0.0227349147939515,0.10071869385627,0.00804914778862666,0.113548779197296,0.150240699482362,-763.795213915065
570,0.0450293879718869,0.110368947497603,0.00699469446728341,0.00336309502860065,0.0812664933898911,0.00448505117827971,0.12098846925071,0.165379642846425,-760.146077886063
571,0.0529041885989814,0.089867030118354,0.0103766560247946,0.00845385089922479,0.0874237653159349,0.00394790240572467,0.121462693673131,0.162847763537385,-761.196218966735
572,0.0487195126397971,0.132088630971521,0.0108452751210382,0.00252067819014095,0.0891493624959193,0.00197693208199429,0.107949559431824,0.162075566679283,-759.827286201158
573,0.123924194760425,0.110169373517698,0.00360926017111364,0.00409570137005815,0.0993599526392493,0.00374016957371302,0.132243341917373,0.171176591627021,-765.807755870346
574,0.0635411330546609,0.135305862375576,0.00463984039202338,0.00366811569591365,0.101030246768956,0.000686350959552362,0.108722849167477,0.170716673092834,-760.483781782797
575,0.0459775017012832,0.12680426193068,0.00532307097618587,0.00156788728674077,0.0883360680729951,0.000315691462548953,0.122517532993555,0.166443771878022,-759.57480174637
576,0.0662715561992771,0.126516300818829,0.00798663282133075,0.00603003015222303,0.0928497512976702,0.000726737372558924,0.117556937819086,0.145623592147257,-759.276428886519
577,0.0640809685013662,0.126933345350174,0.00192809134069905,0.000318166082616802,0.0936692794235396,0.0090794035035905,0.109047904627429,0.142068675286817,-759.282014184888
578,0.047296691662335,0.116858429015058,8.20001799517585e-05,0.0102658580594675,0.0869777200970309,0.0103320974129222,0.0935143496968886,0.116090808710914,-760.396329889559
579,0.116401156976985,0.137810002772212,0.00282952931243065,0.00297482069197959,0.101167234554665,0.00590305540616859,0.0722235342228519,0.101068900557617,-762.4177007377
580,0.0850008658954635,0.133134148342428,0.00216990335467536,0.0148423964049766,0.0947098163439836,0.00232446371388874,0.0698717614099062,0.109944276877546,-759.201726065158
581,0.0846874611387299,0.149179336611429,0.0105453489071081,0.0172478881897261,0.0943099286582951,0.00957866742214973,0.0536166339359209,0.112601119412311,-762.392690302589
582,0.0437623537333223,0.0726895602217735,0.0129660521800461,0.0243677636812474,0.0946612657225921,0.00191946574238498,0.0811305097841303,0.121743352829297,-760.051106752726
583,0.048866393539766,0.0798589162224442,0.0272316916661913,0.0279206450698412,0.0947663443690628,0.00289364129571002,0.0843701307977673,0.109945239471312,-761.963289780418
584,0.0406231697337229,0.123426333388525,0.00787820083600463,0.0263017332291478,0.0848325654554586,0.0180062442881195,0.042107462718802,0.0887870204736314,-763.064069041546
585,0.0764848545681989,0.0794783479247667,0.00886581030569524,0.0294549446507244,0.0674617967898084,0.00811767449279241,0.0538355271803484,0.09239586688275,-761.161318563495
586,0.0424555076023474,0.0730503061902306,0.0262734088833744,0.00607872154027217,0.080511153415531,0.00807235854231868,0.0482905702428042,0.0897968186789547,-759.713659104857
587,0.0637853687920274,0.109469470351979,0.01366233690421,0.0270294893069224,0.0816601340609133,0.00556809281002691,0.0564478881493272,0.0995999662562745,-759.141594812766
588,0.0601895548737333,0.123862235759738,0.0192023598428456,0.0116765306656603,0.100114036626209,0.00876284780852967,0.0628803976396014,0.103068256740115,-759.789437108633
589,0.0311324300802875,0.106904092137298,0.0287499613376857,0.0110415488781397,0.0963266425410886,0.000182129368179474,0.0524870363380734,0.0937325393008966,-760.747891135494
590,0.0648548239550237,0.0739671180662897,0.00460098103670002,0.0324165852737721,0.0959202855662961,0.0135148226251704,0.051251073865129,0.0883587244074586,-761.677003076476
591,0.0548347061137302,0.0951038472693796,0.0174435667953149,0.00255568392043093,0.0929332504748794,0.0133030205291459,0.0482944994467825,0.0844114860641664,-760.343520004285
592,0.0924295318329003,0.0951321273304938,0.0181910276119062,0.00441099123337898,0.0907299632801913,0.0128673727762496,0.0508918506878127,0.0827153488111325,-760.907836501919
593,0.0646808648360881,0.0866284721917754,0.0210598281899526,0.00573106358648421,0.0702813037116706,0.00150817550013809,0.056758530769052,0.0957760746601322,-760.480735558398
594,0.0908138281785436,0.101804937234835,0.0148370220595791,0.00680456757001496,0.103525156384322,0.0103274393536249,0.0744080558965338,0.102504778130892,-761.848904466865
595,0.0919474046624912,0.0847096831782535,0.0189644248715131,0.018616517263219,0.0647112020208414,0.00714856303829401,0.0438090206701841,0.0974828244935651,-764.333687735035
596,0.0783770792070655,0.095810388918194,0.0103283531721213,0.0110735820466276,0.105404070703075,0.00143695928774302,0.05478931723452,0.106631626851164,-761.203892790413
597,0.0614649478796716,0.100493046121507,0.0112505404819983,0.0222443196449525,0.0975830029946482,0.00178691299433337,0.0645508160773112,0.0939399587146528,-758.130448205865
598,0.0410405211938715,0.119133150243351,0.0142541076378365,0.0173091321995147,0.107815277270113,0.00838925162372399,0.0748447059684381,0.106765056676723,-760.129742104653
599,0.0538062091732816,0.11880099188199,0.00342969479404825,0.00882421388786045,0.0758174900196799,0.00489098665318634,0.0670254691904695,0.110270015629289,-758.407733765019
600,0.0767030239155278,0.122697184921318,0.00259909372983851,0.00907241682988496,0.0756016436255935,0.00933752731829636,0.0731757553360377,0.103565488563345,-758.853634543197
601,0.0608990008639574,0.0957198722107795,0.0126414033083157,0.00920291476992323,0.0911628973405901,0.00381201804155323,0.0615413903740493,0.0745390374473614,-760.649441363507
602,0.0452916168804217,0.0948729400270486,0.0143832731962824,0.0133072911542326,0.0870209780006052,0.00410755754611377,0.076072854065649,0.105268227478572,-758.059344589693
603,0.0486415364025032,0.100001497829716,0.00375162435114425,0.00361702552086567,0.0728382658361751,0.00329137672146516,0.0795064627317125,0.158230543440038,-759.777276658112
604,0.0526659577712158,0.11483036477591,0.0031145783731691,0.0110684530937251,0.095338008140764,0.00116927790577172,0.144939812330869,0.1574574737097,-761.32841535828
605,0.0973120332004845,0.117429851337286,0.00703811158940153,0.0116172227722194,0.0959111381688457,0.00224977041670114,0.0755371762120393,0.128912317488433,-760.57479105797
606,0.0633837687549615,0.113717241185006,0.00233500203074189,0.00180871776581352,0.0814591976851308,0.00936385660380999,0.0686832669770298,0.109723154635856,-758.388370087422
607,0.078958582025318,0.130926965346125,0.0017941678298776,0.0189730381097683,0.0799537050351016,0.0076392277927436,0.0719704866839154,0.108972291029641,-759.854698918558
608,0.0983486059121833,0.109429285947335,0.000306463722065595,0.0117877343581112,0.0995048864529544,0.00697008281060236,0.0632128038342639,0.100552133221932,-760.438507205732
609,0.0741839559505396,0.108185514457592,0.0113769672554095,0.022968637957273,0.0932980101564689,0.00174105345919653,0.0644406094666917,0.113926329284917,-759.364799352844
610,0.0391733264690097,0.109945447539657,0.0195219786006518,0.0351879477781228,0.0767152948852301,0.00838486922387722,0.0781440775141067,0.123912876796009,-764.275619538275
611,0.0806422708726875,0.0925164289806883,0.0118195312642016,0.0206957454827314,0.0879759693306327,0.0123956885555266,0.0724881737156364,0.0949791238758244,-761.229902226763
612,0.0363459528471624,0.120684002424313,0.0127798550528779,0.0131000739872238,0.0912380488309313,0.00799970942921114,0.0675789926572481,0.117870905933812,-759.363008155115
613,0.0333324012951215,0.0788111855178427,0.00856286994748786,0.00689312962476376,0.072976028442136,0.00558331223378218,0.050225592067212,0.089711361543739,-761.432284315312
614,0.0714844794710861,0.0990536998109797,0.00311381960461878,0.0319811262020981,0.101112697242959,0.00494257818032309,0.0637165155513964,0.121079902074389,-761.641789834189
615,0.0772931578731995,0.101176717631708,0.0122956184560269,0.00574403591026686,0.067305076924486,0.00280794235488608,0.062424235008797,0.103304534779838,-761.330567823601
616,0.0833680942243216,0.115610960242584,0.0126751067617235,0.0189390484394776,0.089339573088219,0.00204716163462646,0.0662469016466004,0.110137919693368,-759.57084148239
617,0.0595672319803632,0.134667506791721,0.0021639638160821,0.0213840140223527,0.117744881599644,0.0100647717425835,0.0415859927130055,0.0933106480706286,-764.683097217524
618,0.0857944505579599,0.138529554392211,0.00760319817386503,0.0121805440379243,0.106236628149682,0.0125178949932691,0.0564767260920283,0.103096055456712,-761.988489424608
619,0.106177379019337,0.116952809693791,0.0147188523210631,0.014286147211684,0.0997714077006134,0.0120738615002112,0.0638499187338057,0.0919477920143196,-763.858209692872
620,0.0913577867775156,0.11951533706027,0.00445631588492185,0.0291563226260583,0.0772696029486217,0.0100849122369851,0.0509913491974816,0.0686620298747448,-763.176556251042
621,0.0816473514593079,0.0905235921533673,0.0164007040586363,0.0475086726196941,0.119013239500167,0.00370512855127654,0.0432272507710972,0.0642796569035116,-766.862713565499
622,0.0785118596827115,0.110914746013027,0.0140530744401083,0.0307225607916417,0.110452064177556,0.00642378397562673,0.0370779708796311,0.0757371632149823,-761.922816881438
623,0.0373423273910895,0.135263744766359,0.0105607681400629,0.028851719652129,0.100575560044223,0.00576435576322573,0.0531959722177734,0.0811874750860665,-761.419372110377
624,0.0661379752165002,0.0999844413907296,0.0197276743399568,0.0134734716418523,0.0745075298006964,0.00478456038367173,0.0462143013291364,0.130905732234746,-763.992903860969
625,0.0485715927094499,0.0851258685127846,0.0141803107275742,0.0143688363677622,0.0785041334644264,0.00481706085961004,0.087020578811603,0.092376633312146,-761.77005899586
626,0.0469811262638749,0.121695783726823,0.0201817443440863,0.00148377250233109,0.129888263203317,0.00658263475358049,0.0558850291019957,0.0814743310778786,-761.937180415179
627,0.0504262885429092,0.123437417972231,0.023182164107367,0.0088066216650865,0.116035440667293,0.00391388650636361,0.0476669067707566,0.0721877506902894,-762.148685893073
628,0.0317770549064367,0.123006850997998,0.0205515180372564,0.0211930552260719,0.122949528648117,0.00411667675283662,0.0449170380635339,0.0767035983694341,-762.004235734217
629,0.058785645865934,0.108263008274376,0.0238972959896576,0.0257064707888612,0.0765307095825414,0.00131030641184288,0.0424903861528347,0.0901353128756658,-761.3549177076
630,0.0553758687578345,0.10674790296766,0.0229857951420806,0.000691877897847496,0.0951441477577295,0.0012180138438455,0.0450677326946087,0.0960285757661394,-759.209627773899
631,0.0615474963652178,0.0882324304954482,0.0303956551565308,0.0047653824951918,0.127825977640342,0.00751801034506946,0.0630753343213852,0.089261177862434,-762.176239519193
632,0.0561192027283545,0.0945852055674207,0.0256442539875734,0.00593168748850427,0.102677105054613,0.0119860735239623,0.0604867988913522,0.0948129960138289,-760.381441337836
633,0.0665963980176553,0.104490024279603,0.0288073233878036,0.00673295131548777,0.0770410506643786,0.0106739334432029,0.0570585553737099,0.104629449187353,-760.910517185922
634,0.0186999806934372,0.109159727055458,0.0334244684355046,0.00546623162722415,0.0783028165213085,0.0017550731155376,0.0500064348401033,0.076822880167017,-764.523655136062
635,0.0876828953312942,0.119260413170553,0.0259134426828979,0.00578096823682799,0.117514278999534,0.0104287683130333,0.0515900026037495,0.0798853333234911,-762.806552671442
636,0.0314837635150084,0.0842967978554952,0.0229935944229559,0.0169086880757892,0.06713375439166,0.0142126750663073,0.0459173440920629,0.0834638388498261,-762.068998623233
637,0.0527537031783075,0.0893288405461285,0.0204326733259883,0.0206237547807457,0.0830356395450866,0.00386658000651381,0.0360836578405363,0.0763836737182706,-759.212274687079
638,0.0672668722780239,0.114085539939041,0.0383622326085979,0.0083259963198225,0.0724814729925904,0.0134493641047736,0.0575193821433265,0.0921305588817966,-763.278811040316
639,0.0598087141542064,0.0671414916056108,0.0456896786631901,0.00597539064057088,0.0748500879127893,0.0169166163053829,0.0474517336012501,0.0957359108514193,-763.145822787827
640,0.0719756263189705,0.0948215353831861,0.043119446069219,0.00697713248785502,0.0873882068798442,0.0177185625795314,0.0560299131689526,0.0810396275687839,-763.343437662277
641,0.0322775773481114,0.0961939085393425,0.00628797005487597,0.0233111378176755,0.0838300370543692,0.00252497022995613,0.0535967359583431,0.103767278815393,-759.868801498703
642,0.0379084271627855,0.108092351333721,0.0218590831836107,0.0143415942285835,0.117468891050966,0.00429659084648886,0.0925284714987436,0.112051855552881,-762.029850017993
643,0.0447151166924866,0.123959471331496,0.0201016513927295,0.0142061320142962,0.127620966007373,0.00162855733765194,0.0930241580356993,0.117720477388996,-762.688357239143
644,0.0481587069757753,0.0995279994050588,0.0139564744707843,0.0197190828709645,0.0823300809087563,0.0132387598976936,0.0833214132759563,0.142081186950567,-762.519833576077
645,0.0364679991483167,0.0892013271094674,0.0200592970352962,0.00469395056104276,0.0986107874972724,0.0078271576701595,0.101760963189361,0.128645336168481,-762.918256836318
646,0.13613830656425,0.0714391231113484,0.0231622971648882,0.00920582950144252,0.103428814686094,0.000295913333435195,0.0891624053794552,0.0909280895569571,-766.095318753447
647,0.0327431771329255,0.124531241353808,0.017635373243155,0.0140188000359704,0.103935578233542,0.0054415026918901,0.0325587382873178,0.0951572094019463,-762.411891365245
648,0.0313442772545517,0.0945616000425401,0.0123424274430293,0.0213741569595372,0.0953993850954919,0.00476590703655283,0.0931401746603974,0.149213198394693,-762.407819694644
649,0.0582676875852421,0.0823445215343685,0.00514172115285993,0.0206713165080758,0.0733077504827814,0.00433744924375065,0.0872350945227633,0.15242118874115,-760.8723696246
650,0.0342936083008983,0.0660295615593526,0.0147577885640806,0.0296590729778004,0.0701202895119566,0.00167474153621616,0.0846040680291293,0.0918982526084708,-765.99204184234
651,0.0614366545350793,0.103222464570404,0.00525516501656052,0.00496400295222326,0.12261658852327,0.000829220477025089,0.0895182851193582,0.132742297916593,-761.649265830609
652,0.0558678631950602,0.129638561272696,0.00584893290512547,0.0066563150790473,0.0770102944778946,0.00479873544006341,0.0938888299325373,0.129566817929436,-758.989061307283
653,0.0807719664904895,0.0988941373739687,0.00108079114580542,0.00243908163629603,0.0778143071258875,0.00414684773385052,0.0986003945307187,0.118807993074883,-759.923223686747
654,0.0776678001439525,0.141775820307702,0.0026354736668594,0.0107081239441502,0.121709438921633,0.00182505791035795,0.118736646080818,0.118640142261633,-762.288155069567
655,0.0815759887408465,0.152791724603035,0.00585502953233467,0.0128454250052128,0.1137432150897,0.00120776810001458,0.118482691222059,0.189110666484875,-767.824174433403
656,0.0709560488330684,0.128854490556949,0.00281074989575109,0.00663530950805826,0.120774480217552,0.000433763922931582,0.157434898545319,0.143091180531499,-763.518169168531
657,0.0494177285234502,0.115894685533659,0.0330258319628212,0.00800017525610831,0.0939194548616315,0.000941279625503104,0.0808818388053776,0.081496176147504,-763.446057034387
658,0.0516071286328357,0.0800921295879386,0.0245148738499829,0.00843070240054662,0.0959698529360324,0.00654942637613751,0.0708069055458384,0.0839363783949126,-760.284234745732
659,0.049386495305087,0.0799928404014996,0.0129893295842096,0.0286554192812007,0.106294582527014,0.00918369189962962,0.0451886607778873,0.0762091563734253,-760.115720831531
660,0.0618480829521472,0.0784444967265113,0.00705364832252291,0.0277003952637535,0.0959511448688184,0.00464090956158344,0.044514913344974,0.0771772315963628,-759.34068682166
661,0.0402741284968217,0.146752824190481,0.0197016040314521,0.0130353513425505,0.106720212834855,0.00635501471252229,0.0505958385751868,0.121917166289118,-764.502859684065
662,0.0432996042114816,0.104553148400695,0.0257772514481909,0.000939261732395423,0.0721073638402994,0.000912569749957185,0.0628625348247839,0.0845575439570104,-762.203589215759
663,0.117694797482615,0.11722612814184,0.0162951485512356,0.00126688361253858,0.118503417595821,0.0124446066305852,0.0558845178895558,0.0918598384879635,-764.95991950051
664,0.0594502870723559,0.10484101330348,0.0347632459953711,0.000670707809858937,0.0827825915831634,0.00114499012055993,0.0578620818102451,0.102660716452553,-758.931823321747
665,0.0537198722127725,0.108674002520708,0.0188014749496889,0.0295700693347945,0.0786480502035026,0.00787345485359308,0.0500248948645888,0.0884220551022673,-759.824969442049
666,0.0422733883595761,0.0685403683272524,0.00765280394006104,0.0317433088827253,0.0997802592769987,0.010629485551885,0.0690703476777229,0.108688171311017,-762.506795469695
667,0.0517531786275826,0.0709637096927148,0.00547773323430996,0.0259384738754828,0.0562906031380003,0.0106429630353695,0.0625026113709356,0.0988626551663045,-764.272621814091
668,0.0469496276231244,0.0987588398427824,0.00479205605874005,0.00279609481079259,0.105728750319274,0.0110020832252015,0.0632910934368666,0.091212258654482,-762.552970278046
669,0.0700391836926002,0.112011634479511,0.00409173225439469,0.0202670217092464,0.0929473260815661,0.00565433107357525,0.06952010191382,0.101805750913008,-758.286694677221
670,0.0741779009889118,0.123805203394011,0.00645313276847412,0.00707414397061883,0.0897026955068045,0.00327404475796857,0.0638471227653194,0.0961045835378233,-758.133875786111
671,0.0452152862703658,0.100225042317711,0.0206648540517303,0.00833930513744235,0.0793874030904017,0.000853015150949701,0.0739046232570457,0.115994738379068,-759.169135171445
672,0.0431554625266384,0.0977888353200032,0.00862573505692923,0.017436116839057,0.0790767228540759,0.0123686438772031,0.0830374841016786,0.110916506684329,-760.620549943924
673,0.0980180130404714,0.118801385719847,0.00770832099514337,0.0197941712757515,0.0949623843442854,0.00852674813694051,0.0554117212371837,0.107942770746575,-761.296306584863
674,0.0493794586648006,0.104966463267457,0.0120264857508674,0.0148508831335764,0.0883321484161993,0.00465283463203648,0.0540562512512223,0.102388232875042,-757.492957259283
675,0.0513805124464879,0.088696412748511,0.0223948014717797,0.0127657822874199,0.0894421629841661,0.00838220610654813,0.0659107905309948,0.107820352885519,-760.284217843996
676,0.0420857594785958,0.0764556271327288,0.0186478583080749,0.017811348177799,0.0927295736128373,0.0153056678496506,0.0763423153027026,0.106524435323983,-763.326109810826
677,0.0389477648071125,0.132958701949864,0.00603347747633397,0.0141931785798781,0.0911629470864933,0.0028894629379675,0.0751977943305711,0.113725108022916,-759.458585139473
678,0.0499458674942541,0.116779123799008,0.0117886283293457,0.0212636658783616,0.0791879364193353,0.00835516233925812,0.0594063191031287,0.0733320289700452,-760.804977688492
679,0.0755871361756028,0.109161047968629,0.00213389987806547,0.010436916018853,0.0835720043549693,0.0146067329446609,0.0567716313997065,0.0990197055484041,-759.846654920831
680,0.0493702701926344,0.0882822934427944,0.0299918031248142,0.00717627421821059,0.0897733809524377,0.0117769890804115,0.0543566660195187,0.103893966930112,-760.574060200781
681,0.0577574320525272,0.103950390366761,0.0230572283001865,0.0194059521796452,0.0963376582396303,0.00824352587357447,0.051203441009655,0.0973250247441471,-759.943514212067
682,0.0471546532339252,0.0980215593197338,0.0114968164037101,0.0126987778982082,0.0722261934002763,0.00141921687153305,0.0677825075492475,0.12744020220355,-759.476569613862
683,0.091470717467384,0.115882561607562,0.00525915420178891,0.0108047355075892,0.0960142214677305,0.00432460881198589,0.0673051074965935,0.0865534383809708,-759.988049137108
684,0.0751401020960178,0.113308857035357,0.00572569458479654,0.0280009129003403,0.107649033401631,0.00164721930637859,0.0617416672344813,0.0868139825547318,-760.405637214708
685,0.0406804759664099,0.0721423296353356,0.019872308565723,0.0252883459130489,0.0698418481286984,0.000972168754469063,0.06461128592262,0.117638033979424,-761.882659749201
686,0.0722203697204021,0.0707459725174554,0.00946506128998808,0.0132972114245899,0.0889756929447593,0.00151566788031802,0.0637214796695107,0.122268642763425,-761.73118505297
687,0.0537836295743799,0.153477730839644,0.00261392784449164,0.00453486038787534,0.097027797941403,0.00232380312762001,0.1002615054918,0.144065664905766,-760.055956632915
688,0.0570118798169355,0.101477601521853,0.00601414849162228,0.0149103870220602,0.0782297177769025,0.00186004278683133,0.0829992357193114,0.132801160279568,-758.496063754767
689,0.0708343262792232,0.094741112040154,0.0051500761530781,0.0104632000562707,0.0909754038074426,0.000948385727997099,0.0968908161142631,0.124991319006077,-758.569967092742
690,0.0652851836701451,0.0709756914892889,0.0222768724628472,0.00191671985362495,0.091480225934812,0.00302572095153825,0.0918902927695237,0.143483181092189,-760.049795807834
691,0.0637843948014173,0.0895249823310687,0.0251264842742692,0.00428551468910033,0.0852392971218028,0.0108833260863006,0.101200905253984,0.135923173697403,-762.253492416166
692,0.074341197846175,0.075695544896141,0.02365240638615,0.00259645263353845,0.0806814484835229,0.0136259176848798,0.0874207502014957,0.124959783228837,-761.678572400147
693,0.0802759117143391,0.0847002002808026,0.0243358197506256,0.00423948434215615,0.0797511421716156,0.0109462711795533,0.0675350915502572,0.0807579995617756,-761.074460506899
694,0.0732155891822059,0.0992366798513687,0.0337223200973708,0.00576041025656055,0.104839685785929,0.011815245343388,0.0535330000400629,0.0937934563142016,-761.300745155749
695,0.0512251389537905,0.0951220938617807,0.0119858027391873,0.0120458902386631,0.096977374436533,0.00392560276256771,0.0468651193472519,0.0813181152294616,-758.329504679719
696,0.0443069848937461,0.163975449711632,0.0189333948215449,0.00765108690168897,0.0934321074265633,0.00924092390712081,0.0749366629172734,0.104157784634658,-761.682011299941
