"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
696,0.0551116849607537,0.112727118052279,0.00253021188612155,0.0056166190316009,0.0809181899332091,0.00129866213203002,0.0998130754022658,0.139524656478858,-758.036253904062
697,0.0727085636684824,0.111565398940174,0.000837523164408972,0.0128381104142323,0.079840700686333,0.00450524110956742,0.105007805259331,0.129111155733671,-759.06192948734
698,0.0653577199020698,0.105019769846838,0.00344471821358078,0.0117404502251211,0.0999435858773117,0.00414565910531796,0.0964568034172116,0.146212273522022,-759.281805150573
699,0.0605220486424107,0.096910049263404,0.00992800383725262,0.0225005207537578,0.0834789012424346,0.0063831491148057,0.105272558244881,0.137818062556561,-761.127933165803
700,0.0395778496908282,0.0584219985425864,0.00549760255073856,0.0119023064546634,0.0822990996351661,0.00330771504249149,0.0545112844847506,0.126661306554302,-764.434223109355
701,0.0390602798123938,0.070848003718835,0.00520520850526579,0.00666620458641061,0.0748745543818341,0.00947345758518562,0.0564189561008654,0.113899681819858,-762.632646146832
702,0.0701930380195359,0.149422107516078,0.0101289679128507,0.00686928964756156,0.102825212051681,0.00570815555869114,0.0599734037313019,0.115362959478437,-760.331374894362
703,0.030579905665197,0.139601251350868,0.012895463032687,0.00663781258465279,0.0825241205012122,0.00816458421311137,0.0690578132951377,0.095824179123388,-760.474696436195
704,0.0530019644117291,0.0975754865884559,0.00502554904305208,0.0127635769288178,0.0797429957006497,0.00383811906060766,0.0743593753011463,0.14691507457668,-759.440227081409
705,0.0778734588588563,0.0937210598203335,0.00583861277095978,0.0128723795206542,0.10495572408973,0.00391509378001473,0.135559810569974,0.148024702046374,-762.967705043584
706,0.0611127536943033,0.111747960109095,0.00623356661793771,0.0100270986585229,0.104729100409314,0.000287381868436466,0.0721066979186536,0.095536017593485,-758.86940297669
707,0.0809168413184758,0.15454846037772,0.0100944024654995,0.00949259456216691,0.0903146260780566,0.00314980065239012,0.0767364065486167,0.132853675146974,-761.004692687861
708,0.0614740262716091,0.100925533173388,0.00443605269323969,0.00798979030146878,0.0849291139688966,0.00509965317654632,0.0900227127451066,0.137250563522266,-757.955564948909
709,0.0884153409753232,0.128038412119857,0.00174334245057742,4.56694540781683e-06,0.0808173971498258,0.00440820762837169,0.0944557199042879,0.164531415310009,-760.019667465392
710,0.0529536437752669,0.0940325988902259,0.00675132683846697,0.000214866802283418,0.0801371351533502,0.00660120139339029,0.102293081560376,0.1558855908393,-759.847047685201
711,0.0536581160979668,0.163562770520572,0.000348737580564524,0.00718351350488332,0.0743365111188114,0.00641931953294282,0.0764595210800272,0.120229955245356,-763.153673549015
712,0.0806373625593401,0.153181336997064,0.00155935826639768,0.00460857281609063,0.0913993546945654,0.00612534121262394,0.0902083955665483,0.121213019320103,-759.185394562021
713,0.115558202779769,0.149816484476004,0.00222945173860315,0.00523665544105705,0.0816516338254173,0.00509839202931964,0.109698229018835,0.155160072050087,-762.618737392149
714,0.127795516256372,0.145920396750313,0.00345520138768809,0.000584064844273542,0.102156762611669,0.00301966797228233,0.107403378056416,0.122200590979143,-764.266176506083
715,0.0571775849788927,0.136493863156254,0.00375984533375142,0.00461441511564368,0.0984590276315253,0.00257884032991829,0.0481704459636868,0.0921080077792956,-760.485085067604
716,0.0797223251198305,0.145891239025818,0.0082790414519757,0.0252081644262201,0.104013281428017,0.0108110785445158,0.0700344261469314,0.103338886118089,-762.718658086766
717,0.0496196382859115,0.102920670266396,0.0213619915788454,0.0279213532245219,0.113970263961033,0.00687602753313145,0.0748944926377823,0.114375777450089,-762.79159567999
718,0.0494298961685348,0.096012777514413,0.00674868676957854,0.0170361050768997,0.108944032328117,0.000716004612308967,0.081257848013675,0.0980344922615374,-759.320698231983
719,0.0603521106567206,0.100993590330958,0.00729941845436219,0.0135204399157281,0.100389793544285,0.00903084899128406,0.0742021462141908,0.112981480790231,-759.061056169949
720,0.0535077280061737,0.111102815246027,0.00449682604287402,0.00481573917914265,0.100975933977243,0.00819620783123377,0.0791165017975269,0.0892823296310464,-760.686943638987
721,0.0694505979409337,0.164697881301817,0.0142260455867419,0.00570599275291271,0.104641327293526,0.00499878924832898,0.0706687280786541,0.123698845412604,-761.73302555449
722,0.0792901093116858,0.0721295519626086,0.0218254879981996,0.00398641073397682,0.0732143185467555,4.92654036811302e-05,0.0683566687641924,0.145359757293961,-761.966550999062
723,0.104066753650566,0.0646313378931399,0.017810912796723,0.00379309899924476,0.0821350965701164,0.00640421810677098,0.0958214671325155,0.11354622491255,-761.893705486018
724,0.0734157962598396,0.0539000752832099,0.0289926192701375,0.00794450968261961,0.100015515435687,0.0122837300339961,0.0953438398734515,0.115459328744306,-765.949350773976
725,0.0679082231487443,0.134251234738129,0.0366383567967704,0.00947250598142138,0.0817527620932459,0.0105747815840995,0.061048577689039,0.113110459567137,-764.879713165713
726,0.0640314707992012,0.0759067120376057,0.00713771197005402,0.036974902733188,0.0767817412704014,0.0109911601351978,0.0443045132195015,0.0751882734156318,-761.098500286418
727,0.0382333130493696,0.0848413856660827,0.0126127824730566,0.0332968199699066,0.0982921156482394,0.00246569382622159,0.0306370112489513,0.0736414278607102,-761.07813680387
728,0.0543751180507051,0.0924544994547946,0.00862931003351989,0.031656086364573,0.102719335456435,0.0038339459324916,0.0689315182125289,0.0728213687103339,-761.749420280465
729,0.0559809831541915,0.0634283693050511,0.0226154536594986,0.0462845550206289,0.075930688061263,0.00434001469576572,0.0657211458676555,0.136427550662176,-766.289777244286
730,0.0519494056554242,0.0960707410627337,0.0296055379887273,0.0179880528200801,0.0761475282278182,0.00215311553679694,0.0802956708396897,0.116750625201539,-761.935791208511
731,0.0690982813844423,0.0575566600998018,0.0371493572755137,0.0150369078670088,0.083703332116495,0.00567558654548891,0.0840419433653946,0.133990538960801,-763.653078454572
732,0.0609430958546993,0.0340462234936923,0.027986369462092,0.00713871407709843,0.057542099822373,0.0036908511352208,0.0748045675879517,0.117933508207921,-769.317325166299
733,0.10761139970244,0.13101426549956,0.00142577840912085,0.00543253439254126,0.117745787210941,0.00476598297052552,0.0785981757032036,0.119347980568787,-763.149233713865
734,0.0336664224476807,0.114961411927459,0.0207319444861352,0.00616754511897547,0.068566482327288,0.0104989288217326,0.0598103939408667,0.129562917710537,-762.507760861264
735,0.0402774271853887,0.0919117805546502,0.0094661441073707,0.000163720441403684,0.104358527672185,0.00298550061815455,0.100013244650598,0.14434605911693,-761.384082831954
736,0.119567344569944,0.0958959498273865,0.0117001937763706,0.00276818838081059,0.0835928621536767,0.0010655260687381,0.0838938007136963,0.114549999937134,-760.384087378245
737,0.0460011898427163,0.0854261558972394,0.0351482026590918,0.00189311368552054,0.0943723565947997,0.00218418676802043,0.0794763638081939,0.099590068572773,-758.704133977605
738,0.0581080937021478,0.069226947330738,0.0455540680469879,0.015524713219762,0.0880740037954412,0.0063765351630081,0.0538843297701615,0.0884089003442143,-760.365630374954
739,0.0659235819947788,0.0738803270254054,0.0366621677090393,0.0169239882438307,0.10047971710666,0.00447936836566405,0.0525892693617788,0.0922733028253182,-760.322863244474
740,0.0596064859853097,0.0719825091163675,0.0121802140619,0.0251468990203889,0.0923714903549401,0.00412649052478067,0.0598775616053069,0.0947151867022621,-759.059220181708
741,0.0412012529797488,0.110244262970522,0.0184761952799663,0.0117331421866472,0.10196182251405,0.00267060299206262,0.0605497624951324,0.103701269114134,-758.293816903251
742,0.0432653100628109,0.0947728656416846,0.000305841443260818,0.0188166991525315,0.105825602956308,0.00227388245570804,0.0845147634786447,0.107069736810878,-760.941373677039
743,0.113696504708115,0.141548897817007,0.00465436034945415,0.00559568108057901,0.0891563159046854,0.0124260272856954,0.0680519669990555,0.108607644564715,-761.901052474014
744,0.04182597218445,0.136943093010808,0.0135164749922226,0.000877029419600939,0.081570299901074,0.00172739149308358,0.0777280889580819,0.129528028860738,-759.239439304583
745,0.0719456068140025,0.130750461356813,0.0199441074611616,0.000870833821261443,0.119959313810688,0.000370913217540353,0.110731007764412,0.136318505150746,-762.638728436238
746,0.0623324072842893,0.0995099509632132,0.0190506642327146,0.00107280038882999,0.108356587985742,0.00259080100135546,0.110469309779244,0.119180385790872,-760.313285684426
747,0.0784516664622345,0.0814613207098904,0.0213564575744094,0.00180859190458685,0.0970876281128258,0.000799199116369397,0.0557688971506524,0.115598324026721,-759.638880645011
748,0.0719971066115964,0.0834414888437519,0.0290176428800301,0.000216409737025116,0.0950352021138923,0.000176518797742171,0.076422629209815,0.102672246838861,-758.131538123093
749,0.128111869475436,0.100420654790362,0.0234766037269287,0.00173229332133492,0.0837546717954386,0.00617286569225685,0.088018997949761,0.123905891841817,-762.19381869128
750,0.120780732478883,0.112241248950515,0.0229008460449698,0.00339102223366459,0.080560325845734,0.00123114379470827,0.0833864486625267,0.130819969202759,-762.430918759719
751,0.126407863122464,0.108979650701026,0.0331840375869548,0.000787843295349985,0.0911177663683161,0.00610402330668274,0.0972731184014438,0.116325469390312,-764.051505727937
752,0.08065785276517,0.0947791118444975,0.0131666620489127,0.000712489418129384,0.0980568203774335,0.00711784412840213,0.0981969321760311,0.113964811836628,-760.106011349905
753,0.100584211713001,0.0939507494716018,0.0138716708280608,0.000295276473413303,0.0752603008143488,0.00280614993169898,0.0675972367449986,0.120602404375664,-759.487667110363
754,0.0960780128217534,0.125640761649469,0.0123102295554284,0.011780017323433,0.0897044973079879,0.00538067442419296,0.0668001504094364,0.11551540886829,-760.640147799814
755,0.090871460034376,0.129582597736357,0.0029084437339555,0.00153969148431901,0.0910292526093131,0.00262102280417179,0.0670151175494316,0.116204679593022,-759.619479883405
756,0.0667876884189253,0.141038833317856,0.00146142432306713,0.00809362445759319,0.0925611665094117,0.00532276325576764,0.095866081248501,0.109079710720085,-759.52710972101
757,0.11664853824047,0.143509508933571,0.0058128443622851,0.00240364520117337,0.0870617921362079,0.00222905086274629,0.0609649433938163,0.109344279627323,-762.726562279897
758,0.105325750187161,0.138352730584823,0.00669361619850711,0.011636625759633,0.0930627905778416,0.00385884503967968,0.0753747477280325,0.120386472178329,-760.719104772795
759,0.0727392319448362,0.129753593469894,0.000911212427202767,0.00252512739569852,0.0755666788183701,0.013263706738633,0.0851558418973998,0.151812913475921,-760.362462968757
760,0.0601808272091938,0.117444219638948,0.00154540581942854,0.00144597388553192,0.07639700302704,0.00469405519015476,0.0964789974373891,0.150304257493497,-758.163963425392
761,0.0868204619730417,0.103252699103793,0.00852118175601549,0.00397988629858836,0.073360365981619,0.0106848394918946,0.0852359229441663,0.148636627215553,-762.193282298214
762,0.0797899332724122,0.114474948271722,0.00476955439897873,0.0104208357738826,0.0854043044770573,0.00779545701545988,0.104562755075286,0.144687562960752,-759.874434880771
763,0.0828150217341134,0.116957801940489,0.00250579715809857,0.0102366456518874,0.0774102400684375,0.010160347344196,0.105469581317432,0.168527388154403,-761.782611674385
764,0.0462755020948045,0.102441627677041,0.00871681911327945,0.0110682746126397,0.0745828596452388,0.00127181991198901,0.0778023470487977,0.150783942557595,-760.150377635335
765,0.0708669964885263,0.0726506562681901,0.0341019957058719,0.0048969385776141,0.0966129466703218,0.00175296692656516,0.0918560230233855,0.133161608683809,-760.822814247711
766,0.0470219000268727,0.0724340362837926,0.025920347674044,0.00592415302026796,0.0999987707093263,0.000214717789500779,0.107487592113233,0.115231966625436,-761.863776930044
767,0.0536171844782181,0.102337627493721,0.0170285265174136,0.0147011308057345,0.0966118363101278,0.0100507086147499,0.0546531281838586,0.0770258075013205,-759.537492407396
768,0.0445372371965361,0.112728803900303,0.0122781565286565,0.0245418141832435,0.0991692040063542,0.0154850193701867,0.0277709425315261,0.068665725120264,-762.044881583478
769,0.0351753923038259,0.0998985921028025,0.013035069852108,0.0140682696468182,0.0714207042125167,0.00488242753604689,0.0551049786355412,0.104983534674668,-759.510206420254
770,0.0460196854119457,0.0853216828463541,0.0103778577181059,0.0199584400231759,0.070293151934213,0.00914963629022419,0.0735767689198001,0.110282011863378,-760.389972653616
771,0.0831986411086252,0.113263363624426,0.00385386379324666,0.00638862830592367,0.0968427678070605,0.00920929174286205,0.0658239115238861,0.0936272853399334,-759.896056218354
772,0.0402793250373263,0.0888388180063352,0.0576491174850735,0.00735866965702465,0.100186964245682,0.0075887431177899,0.0527738914815161,0.0796724083711573,-762.017594025979
773,0.0906274030235786,0.0739359751690623,0.054769668112489,0.0155390683500669,0.0950290885149793,0.00790107337150859,0.040868257326352,0.0784182942190293,-764.033400917925
774,0.0995690860437643,0.0985579527995306,0.0197097294993963,0.0225776427390752,0.0842929744338334,0.0105984922842278,0.0431253466237052,0.0920742450516855,-763.515225817292
775,0.0170838454136777,0.0549560967402664,0.0173161417076798,0.0331994239952943,0.0907904286704105,0.0124844788135851,0.0546778115243884,0.0700727943911455,-767.805032087422
776,0.0865685038698769,0.0939407693501378,0.0135916863445902,0.0255598288442399,0.072864621789566,0.0172222932997537,0.0475635077211131,0.0859937385502021,-762.533706531474
777,0.0950718982565761,0.0933630497124353,0.0123857230626268,0.0209774653967813,0.087607783511019,0.00267861151405916,0.0597800583141363,0.0832131710852072,-761.317701567204
778,0.0634790513353421,0.0923217888850528,0.0102384827283305,0.0391190119462172,0.0958203308297413,0.00410165751119394,0.0541692287985263,0.0893092070596411,-760.046172418111
779,0.0571922275450837,0.0912799834368008,0.0109424425154219,0.0251322942849764,0.0833450491029601,0.0123243501567594,0.0534976760893174,0.0914479095143108,-759.136386278906
780,0.0578520214085176,0.07022973494268,0.0128518656563021,0.0244256981238751,0.0816944462443134,0.00636161153096562,0.0453148938492772,0.0820723311268516,-759.320650859198
781,0.0378723902751335,0.0623003256985242,0.0673285849403219,0.00888056819454591,0.101167270060819,0.0069227247374193,0.0470150728475109,0.0763450827323553,-763.884192521918
782,0.0408921237581649,0.0789112627675308,0.0504074281597252,0.00258638350068712,0.0788315564769242,0.00887175193021591,0.0527228103149375,0.0951897446158265,-760.630331945476
783,0.0654323570998455,0.0758107597292775,0.0521757459754471,0.00374824619375274,0.083191938636241,0.00629987632748056,0.0575978350159823,0.0835302458600766,-760.973397700035
784,0.0511785961866924,0.108402870022944,0.0305156610624414,0.0199361356877272,0.080912722291565,0.00163110207243735,0.0404251892258062,0.0599239528239475,-763.580644662195
785,0.0584069108702407,0.074107657056468,0.0418035510106754,0.0119621456116882,0.0995617188388147,0.00956136708148279,0.0396498899530861,0.0660685014137367,-761.026084846517
786,0.0696502625311737,0.0925385326735909,0.0335175322061446,0.0170339138940857,0.0886255017045084,0.00108666173261398,0.0532076988663797,0.083523612353222,-760.788120161136
787,0.0816155998358192,0.0897865830562891,0.0326479590617566,0.00437315719455111,0.106272858445046,0.00111827532603382,0.052375982378926,0.074696207083325,-760.689346290313
788,0.0424195182912375,0.0841777668729895,0.0757953504937608,0.0127343147831155,0.113100443855079,0.00267852926909942,0.0536516913827674,0.0601143276005628,-769.241913489441
789,0.0513607698338784,0.100225969634595,0.062453626657469,0.00583629287222351,0.0726832830696873,0.0123245768448928,0.0435985489968219,0.0784279387464455,-764.33969722719
790,0.042143373229391,0.0500790533561095,0.0625589421687987,0.00388524864506813,0.0770422043184657,0.00502098536281416,0.05032431897422,0.102175613033415,-764.212480454735
791,0.0690789108300253,0.114154803995538,0.0659647233175884,0.00127837140076346,0.0801900933555464,0.0020847514214233,0.0715945474345979,0.091543378967571,-765.824473615512
792,0.034202908861413,0.0526332776344595,0.0363261485988523,0.00292273471518243,0.0859707035271538,0.00210771847473932,0.0600365308985963,0.0858765830117163,-761.90847904219
793,0.0494779195045117,0.0862221383424632,0.040896402900237,0.00291833548455882,0.0842111549580081,0.00520417007842053,0.0518680529453549,0.105717985370504,-759.379381204797
794,0.0376927752980697,0.0951477746915188,0.00723878739692899,0.0144742576007098,0.0839916100153646,0.00848432031427828,0.0617621696526457,0.101882780056295,-758.736561898676
795,0.0678871021181112,0.127637302711145,0.0174523350623514,0.00937634314767455,0.0919546498205782,0.00632997990164107,0.0678723659546484,0.116030892548991,-759.472793095368
796,0.080191945081075,0.1238707278587,0.0130111101660474,0.0134280362359105,0.108133112864415,0.0122404698827932,0.0720539840712133,0.0927458177077865,-762.091093360863
797,0.0510428113725126,0.0906262705215125,0.0130122795445826,0.0200281958337229,0.100429050522644,0.00478875491561301,0.081630786258267,0.0867571840048218,-760.377473328337
798,0.0492761354444798,0.136715159893156,0.00915706990915274,0.00769012971667514,0.0824314949594334,0.00826330690365324,0.0768019350528822,0.14157636549351,-760.591466863866
799,0.0706322463156092,0.139774577523658,0.0117548798658474,0.00420389510828675,0.0953261377980136,0.00928827303440188,0.0881138578738997,0.143283545495374,-761.237632418308
800,0.0666505685446234,0.152983749441554,0.00591837811930477,0.0108499235177421,0.0788537622287314,0.0104794275250618,0.10917195835998,0.118578311205117,-763.156303105294
801,0.078124453363128,0.0990729447949376,0.00626428632833493,0.0110036048194436,0.108380782952876,0.00947781461959382,0.0987870094816053,0.113702417593703,-762.1584746535
802,0.0808831252311184,0.151186193595885,0.0152071036596086,0.0107350673333008,0.080895570141567,0.0080603892335607,0.0487881491643527,0.080192890163768,-761.136803572036
803,0.0688348545882315,0.112023570957643,0.0109675902788703,0.0350638081807541,0.102390465534335,0.00248898938213158,0.0400125095826751,0.0738727966702693,-761.420845078867
804,0.0439630897826821,0.118320398472498,0.0154240896674053,0.0311672125282528,0.0968323188320711,0.00216917042728622,0.0443733217230088,0.0758808726499095,-760.464623512673
805,0.050796895668896,0.0810764943878227,0.00936171642070298,0.0302226433566683,0.0737883073041138,0.00437607631261016,0.0498456797285391,0.107160343191663,-760.217105098285
806,0.0572540799397515,0.0860059837742025,0.00351326808148103,0.0246833382823884,0.0975651570692303,0.0108784955636844,0.0510367479234337,0.0921493628106425,-760.127694849111
807,0.0646790710783089,0.102853126999694,0.0232186242096444,0.00882782606896436,0.080991359100389,0.0146850416569051,0.0452157106262909,0.0796766817226645,-761.549883951148
808,0.0622930223618786,0.113699181574133,0.00494531018352624,0.00998857183531654,0.0764709806372155,0.0035600180779326,0.0499868603771713,0.117186084823171,-759.838540326198
809,0.0773173237661894,0.126127096070299,0.0230272821441557,0.00461925841335649,0.104888447649907,0.00711787794534994,0.100592578796332,0.105686491072905,-762.644287782584
810,0.067447779314797,0.107751531480035,0.0145038249824301,0.0167906519770723,0.0718234587695125,0.0055560917223166,0.0519968220247877,0.100669020397922,-759.488410066633
811,0.0858077027463396,0.110957439703888,0.0052889454696774,0.0112687499093683,0.0815653089882864,0.0105138917195465,0.0513530551053554,0.0951088102575201,-759.481325049133
812,0.0679147840734221,0.111856102323633,0.0056416943501498,0.020587453633262,0.0921121764169093,0.000154735854890168,0.080917105733572,0.111608883767045,-758.860493142482
813,0.057525136571011,0.0959771073586493,0.00611266052918279,0.00271499590320589,0.0948688451867252,0.000864559866517776,0.0675481949445216,0.140908443324204,-760.427894911986
814,0.0422843547106971,0.144578355064326,0.0104906457800692,0.00547408001633584,0.090056165883012,0.0117415591038197,0.114407258548384,0.14367261154002,-762.812689593642
815,0.0876382005775057,0.0929666920967604,0.0166050581173912,0.00444452113542061,0.0896148495258875,0.011414236402229,0.0747389682574535,0.0942652027746149,-760.720339274878
816,0.0785417719614598,0.0923021911006456,0.0318532935885215,0.00282397170761507,0.0977152853799731,0.00683938871729607,0.0501775249979543,0.0561672283562184,-763.498423291224
817,0.0465837861073309,0.0826674964860621,0.0474337597176464,0.0179102285637141,0.0999074869672754,0.0125931270103426,0.0186705868161297,0.0653307646346751,-765.248304438855
818,0.0548566846732375,0.0627960583538554,0.0234786632490507,0.0270474635546694,0.0784148404150738,0.0188888292621985,0.0205956215484008,0.0659623642675771,-766.228191607299
819,0.0261998033697911,0.0896371098548495,0.0232581759051139,0.0216163558513851,0.0923543182031699,0.00760763863691405,0.033962432954944,0.0682926607689772,-760.33176856126
820,0.0513356350320572,0.0861814344209282,0.0197797091757899,0.0204617651150741,0.117751652034545,0.00623911928473295,0.0331679358670176,0.0906578828851092,-763.743043820471
821,0.0318631540035106,0.0781326033957565,0.0114577481304279,0.0275043487701704,0.11016823931168,0.00460290015935906,0.049151972286852,0.0996738881186735,-761.309170006926
822,0.0696060057626367,0.115015736911447,0.0047120608835613,0.00811116882970328,0.0971767508909702,0.00472215804273123,0.0582458462747265,0.108648694829145,-758.455910988214
823,0.0686838474550069,0.116897235608308,0.00175697292635461,0.016241096344068,0.0990331998203825,0.000995775708939096,0.0862821956324136,0.122077153237624,-758.573750354601
824,0.0590011646043724,0.126120222416541,0.0160457957106314,0.000451957805754134,0.0787443979016952,0.00526464838378616,0.0468518585841065,0.110196616359017,-760.740153648002
825,0.0421278862316446,0.121292186198193,0.0108000120297669,0.0033021215997552,0.0957865220001522,0.00622706276272289,0.0798848981177769,0.117318347436954,-758.118660652729
826,0.0732661544244944,0.126207942849996,0.0095864461766449,0.00196171208968963,0.0802886809346147,0.00576255064316592,0.0735931142293452,0.112434272337009,-758.519528350964
827,0.0424825663262078,0.113905227570697,0.0126296818536447,0.0128471110653371,0.0897659492549084,0.0037405116328807,0.0850293688609101,0.129367085731861,-758.625682225301
828,0.0631818583105337,0.113335791982319,0.0113966407478118,0.01162174056462,0.0972441654601833,0.00447725267670687,0.0890535916997475,0.114632947988662,-758.487654987614
829,0.0630388163637574,0.108492249435734,0.00259279963495433,0.00864237151596992,0.07592461054024,0.0120585464971374,0.0643378001218079,0.100803167280157,-758.928419004438
830,0.0655758865214372,0.123214165818729,0.00596466605585594,0.00584946661883376,0.0795564249272915,0.00660966478050441,0.059047058302173,0.106007639710072,-758.043002518075
831,0.0411070189277041,0.123996624675823,0.0296745416571683,0.00420012031236919,0.0857443381856541,0.00297850732672142,0.076276512126945,0.149431748102349,-762.913601840765
832,0.0475544192759832,0.131231613428871,0.00629064901928326,0.000320414307089815,0.102524366331079,0.00581684818029497,0.0682068122583463,0.127002825590356,-759.828557521255
833,0.0215135004104359,0.117064305946676,0.0111595927613613,0.00332237285498896,0.0778052062049402,0.00576563365089477,0.0804383040602717,0.136894475805236,-761.732385787535
834,0.13106574713722,0.104276989706513,0.00650681523981574,0.00123714154203926,0.0749812723277684,0.00319407087644785,0.101212220848575,0.146371217156601,-762.230300750474
835,0.127274638418747,0.0857353939260356,0.00616015051150143,0.00333852242610583,0.0981013427200117,0.00259379457409489,0.125142961986542,0.153765859277956,-763.238194044967
836,0.0518180252742572,0.12192031791495,0.00759497599838597,0.0112790970712909,0.100277377562669,0.00506200365083814,0.0915249988995201,0.105604272464006,-758.884998277092
837,0.0471747446441091,0.116750091023974,0.0108160975015755,0.0101163701616091,0.107847641699022,0.00270681191286869,0.107242633296081,0.163011609081212,-761.781785288519
838,0.0218654100731644,0.130274979248672,0.0155365620000485,0.0034869413061582,0.108154628686291,0.000890057104300736,0.123663207289857,0.150183707048427,-763.225291377209
839,0.0758123664297282,0.0791468084017418,0.023837732211993,0.000214723390703523,0.0969122282946505,0.000571582725831482,0.0845420601745237,0.108279559205364,-758.297102189632
840,0.062521212894724,0.0912785266658349,0.0261634152136706,0.004808127101451,0.105202040472414,0.00416223965649719,0.067409673867437,0.105121464036964,-758.656881907049
841,0.0562882972699691,0.109934421034549,0.036006151682715,0.00487358652823262,0.0760838108406549,0.00744587759674059,0.0568025443621974,0.0850912552541107,-760.724317866059
842,0.0678872829562503,0.118792172414386,0.0165974518714661,0.0187004192495002,0.0845756669931446,0.00288927519834179,0.0468608976820563,0.103349603010216,-759.907572503403
843,0.0518122885564942,0.0818304353123633,0.00383619082197333,0.0340324882469869,0.0783313159303499,0.00616423669298085,0.0455070328053515,0.105845004777901,-761.272503816026
844,0.0465464218790618,0.112005658031302,0.0186039330868979,0.00293813157068073,0.0804984423814777,0.00130435176786679,0.0546059907572262,0.121867860394786,-760.108782390898
845,0.0624252603893455,0.128059145324988,0.000617388253708702,0.00335854778772942,0.0855486013883814,0.00316857503691508,0.105353164839171,0.150796137997444,-758.182648357604
846,0.0725134715234328,0.122567282258496,0.0048060307493244,0.0137102009388171,0.0922398682119025,0.00157918146626715,0.0882674917850679,0.127333979130858,-758.372979166003
847,0.0609821276126667,0.098972570137105,0.000365945470193578,0.0133972889042555,0.0926831218807673,0.00169036943912096,0.0954452896052797,0.116068794133861,-758.5027305051
848,0.0658980915253456,0.0979899541912736,0.00169524945516431,0.0234512439891134,0.0897793224564758,0.000843863057361547,0.0830379187404538,0.13136863129588,-759.130703966801
849,0.0753959551599357,0.105327793682947,0.0022799111471711,0.0222760869611714,0.0887448391756172,0.0017340101372662,0.0857623064748475,0.135153263415142,-759.375899755014
850,0.106067390133434,0.0804640001352382,0.00112042964551929,0.00667485995377761,0.0701972816572607,0.00648380151991879,0.0930380752231425,0.139437655250865,-762.483472880655
851,0.0671975265840323,0.0884607883121304,0.00452497248264443,0.0152706766253344,0.0831156322469753,0.00622079209369515,0.0846847034064786,0.122065668652064,-758.594463345475
852,0.0504656424448655,0.127663787396628,0.00238369649943688,0.00882041599802817,0.0996944556197363,0.00360245304827279,0.0915360003895154,0.120757944211495,-758.621322399301
853,0.0511623610974155,0.125040486446423,0.00942682778350377,0.00411185742424301,0.0847116100350298,0.00267465890119123,0.0739548486726611,0.120634099161617,-757.605051568839
854,0.056917778208912,0.107692096425789,0.00320767793647567,0.0130663411588888,0.0729232634573866,0.00839141515705197,0.0812243544770964,0.123812840227013,-759.058061766705
855,0.065186648880863,0.131153465378461,0.00956440930551229,0.0157749426183083,0.0712094867984358,0.0114471824768129,0.0507611275271704,0.100991300011148,-760.630890575375
856,0.0855690395475076,0.0819881547825385,0.00677947874439118,0.0264725136897858,0.0877386040630346,0.00197525003089906,0.0590866389724692,0.0708629007986323,-762.567301708686
857,0.0495288894870358,0.0895188566287366,0.00267960370294239,0.0144269748276638,0.0994096798142029,0.0042399139423556,0.0305620407161713,0.0831448128568462,-763.399135855777
858,0.035929829344385,0.13047683463982,0.0336726707410666,0.00767964585492893,0.0863444662278289,0.0147964685994924,0.0503714902921863,0.0724656086377174,-764.599023598084
859,0.101006273071254,0.150853611386538,0.0121088571050084,0.00130169670559575,0.120847838195046,0.00534086026728048,0.0457062911490535,0.0826602258534365,-765.10600907207
860,0.0241434172239795,0.104912045930031,0.0473085193301995,0.000828283292095148,0.117985907050112,0.0036042313671781,0.0516590512333338,0.0865840390330549,-762.535551828735
861,0.0743119001433473,0.0855115710684237,0.0237517433528274,0.00390998410004123,0.0853521424738125,0.00551110804578305,0.0662122584680865,0.124609973145543,-759.459166302629
862,0.0698453034475493,0.0929085632724913,0.0321382267778991,0.00343284433351558,0.0825889790895732,0.0044758478460864,0.0659756066027555,0.108035379003236,-758.619863078206
863,0.0683297279652497,0.0911089104570071,0.0278785982181337,0.00859888739881606,0.0853487193048385,0.00606981849832478,0.0502620055902573,0.0610725494740468,-761.784413694674
864,0.0474444193652258,0.0887613950127906,0.0081112379255078,0.0344819761163948,0.103260469621067,0.0115457525483848,0.0619176195920257,0.0616876813801366,-765.174300330054
865,0.0566328714390509,0.0967138980915229,0.0140794681717328,0.00828355576926258,0.0882446126003966,0.000689215774850101,0.0347865727048819,0.0893028437598579,-761.898209640721
866,0.0697230774247021,0.12137029284759,0.0124007902987557,0.0227381599965627,0.0827002635158502,0.00180165154753447,0.0708740458699341,0.124931825657916,-760.512928062963
867,0.053760475893435,0.116289622321593,0.00414189984568462,0.0131652087933977,0.0881495841190413,0.00600637539828121,0.0874754273463427,0.119605747354638,-758.306041750451
868,0.0629869665005362,0.137676315432782,0.00527985779453059,0.0079007551753017,0.0984747571242593,0.00265917196664898,0.0801821587198109,0.113759475031543,-758.075028774283
869,0.0690842701485976,0.110431798166477,0.0103264946910605,0.00512418914361111,0.0921813192383034,0.00566339687510578,0.0776000809903064,0.0948682496358062,-759.405429360154
