"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
521,0.0457926078675624,0.0617901421421091,0.0293590081072255,0.00234713824108059,0.0660676717238294,0.00303370903442891,0.054790265939332,0.0959894941388687,-761.633074779609
522,0.0953536358043772,0.108475152612795,0.0442900905268496,0.000676696996020704,0.127240210895359,0.00368271585498563,0.0617600407066679,0.108366065186721,-766.065047295579
523,0.0869662871405931,0.135037201418777,0.0309170388095008,0.00459465936301125,0.112072877087837,0.000585813245963063,0.0791040024410504,0.120666065023268,-763.107052378652
524,0.0856869679037439,0.0663881206445657,0.0163764071562872,0.00556023614323191,0.0841110248223337,0.000527139125155919,0.0825974337840243,0.127239295703881,-759.779842694206
525,0.102445036360614,0.082635476726914,0.0238254129015752,0.00619188884476197,0.0905280930076806,0.00226850827018032,0.0822576754242634,0.107750964526303,-760.152279219292
526,0.102669052339756,0.0524648961206472,0.0214269055614763,0.00841615308408342,0.0918408905219431,0.000164665790066005,0.10143207785902,0.13354789807723,-763.262359079833
527,0.110833987543755,0.0752186976783755,0.0190206149555425,0.00926573280262183,0.0969140983539563,0.00200757896048836,0.0730790961677175,0.0933408302097331,-761.278028206702
528,0.126808042905312,0.0796700189450999,0.0147829886856693,0.00664475480298237,0.0833613762898429,0.000234340568317105,0.0612858448221069,0.112810826312927,-762.28242722415
529,0.0482905203623953,0.0900574351784324,0.0247694308128193,0.000165026208121559,0.12055283043198,0.000717871908635982,0.0946099752118358,0.108289940015869,-760.116813586671
530,0.0511526349397754,0.0737673131341921,0.0214750672512551,0.00318227142018923,0.121450249484485,0.00256881953496402,0.0744903858157299,0.112180919134644,-761.459223663227
531,0.0502763704013607,0.0617916170055955,0.0311750666089053,0.00434336747849998,0.113825091296542,0.000384715949614571,0.0796121142845407,0.123312030018221,-762.115118464212
532,0.0459564237139188,0.128788997773894,0.0110276188920507,0.00900453387508609,0.118023579854655,0.00454311996934732,0.0943107810560804,0.10497901346499,-760.56235459633
533,0.039513966153844,0.150848008258121,0.0176058780507232,0.00564847293341253,0.142494785160284,0.00124426190975384,0.0696677106937557,0.0852991970753124,-765.570781836973
534,0.0135283171187592,0.144032085563162,0.017467159835277,0.0173239383259043,0.129884562897164,0.00204188421228239,0.0621764342786347,0.0791745376999588,-767.046735364716
535,0.019194675287662,0.0798691267511247,0.0372823380286316,0.00539822185674469,0.145016404176064,0.00306762620622684,0.0629857221749285,0.07956243457183,-767.789627639266
536,0.0826208496034234,0.0996896801284794,0.024072883131723,0.0134829717588576,0.120004026087441,0.00614295767388809,0.0718543972432758,0.076686245012185,-764.204181812074
537,0.0803572596528472,0.162355891968176,0.0142195333795917,0.0149272929839274,0.113765127432638,0.003351160750563,0.0674524345263138,0.124505722399925,-764.392299083695
538,0.0752486345734298,0.107490237392151,0.0142964712444847,0.00209759361581915,0.0805965371307852,0.00701333852435045,0.0685438890341827,0.0788917677041131,-761.425935265273
539,0.0902013554043266,0.0935356919107137,0.0181142231241182,0.00551439464304538,0.110754654350717,0.00211260924185521,0.0562472922256001,0.0986314348105281,-760.51615914405
540,0.0683242352164723,0.0939699831238994,0.0376032189598483,0.0041623402587226,0.0785434146376227,0.00684374134634073,0.0608426871225595,0.121598497534423,-761.049307451125
541,0.0492289778916764,0.0644860367571429,0.0139065369308752,0.0400933250471075,0.0864258440323303,0.0055947180160947,0.0926474154595168,0.125903963626417,-763.842742150617
542,0.0560814964704347,0.0876143155445211,2.93353325548998e-05,0.0155228698306454,0.0908589094428568,0.00487292176858794,0.0766648884043137,0.131731615661171,-759.03982711486
543,0.0699742249428096,0.0996841838206438,0.00683280416406958,0.0170253270446702,0.0982259888621891,0.00241457455636502,0.100345671589264,0.130139297280364,-759.23849779254
544,0.0862844112485493,0.124888345155687,0.00215426292950271,0.0173990326793896,0.106684323955245,0.00269881338801742,0.0996121815776413,0.106943041007157,-760.832412377217
545,0.046467220888147,0.0941931553840123,0.00400301269046679,0.0302043883630126,0.0940495859791665,0.00085698364681105,0.0665523131551162,0.110490148091345,-759.741096348934
546,0.103028581410682,0.0779458387824317,0.000103892982184437,0.0134287231193939,0.0783376618132587,0.0114241359613023,0.0571609700627944,0.106283684664996,-762.771924066
547,0.0492864339418578,0.119973376087305,0.0162115739859161,0.000185603964628117,0.085238788624043,0.0136123358621229,0.0660163073702237,0.10626003914616,-760.235517864199
548,0.0536954918751125,0.14628599910834,0.017353545166756,0.0102351115374758,0.0743344698733891,0.00950949486388058,0.061380843269621,0.146808411839707,-765.592430429267
549,0.0638214425990235,0.0845618821194215,0.00112877727222418,0.00993820822564609,0.0719942950729233,0.00651412171278691,0.110577263533514,0.142051964906773,-760.631481538301
550,0.0635812829960711,0.130543415005636,0.00146633103687138,0.00726907818846696,0.100506689699181,0.00818298184129841,0.0985391332225342,0.110444498651775,-759.887944746718
551,0.0620762878830844,0.128535454595211,0.00572035144042175,0.000601178438080645,0.0797683824588254,0.0100638115923967,0.0743859734682578,0.127640521703717,-758.635254230913
552,0.0337515239717598,0.104693976425974,0.00306049717302088,0.00511799794570034,0.0919286997512651,0.0015119104850717,0.0853699491781162,0.131606283606503,-759.320417599497
553,0.0393251714244997,0.101742979028951,0.0263022690235984,0.00512656960132025,0.0851341372586246,0.0028037817460952,0.0689207295875515,0.122031719657096,-759.990282616343
554,0.0560448789703291,0.0975106928695325,0.0274057384171042,0.00435270160327573,0.0945074591947583,0.00450244365118319,0.0839345593259366,0.122401286439708,-759.402885195351
555,0.0545528940221411,0.0887638374160619,0.0316287766463962,0.00230877718622183,0.125113235635314,0.00612193628791973,0.0892155385783211,0.0901435134007172,-762.829458736139
556,0.0593739981912023,0.0928596684230729,0.0401005891229808,0.000445925767109431,0.0728301075994487,0.00736321418268636,0.098290592620497,0.126046339415995,-762.666095171413
557,0.0505689675987832,0.0882489253342878,0.0322316897422786,0.00377797897599677,0.09672849033648,0.000709422289486923,0.0973029108508211,0.123824847353847,-759.81093909803
558,0.0615724979024688,0.108321700505976,0.00677534503443263,0.0178433472723926,0.0986710857148695,0.00321378094121549,0.0702435100208871,0.113056789864258,-757.9648584042
559,0.0471326229104119,0.0940847433476066,0.00503027379737003,0.01177583388485,0.0793706563642505,0.00761708388834048,0.0610166323729073,0.118773982649085,-758.853951714974
560,0.0831331283159906,0.123344202753163,0.00951018924326184,0.0172284230011252,0.0909070050720044,0.000455412285415352,0.0671238240947748,0.0983894349057631,-759.748754154699
561,0.0421076802438478,0.0777789800189648,0.0174719575770753,0.0184608143571224,0.1084266651592,0.0028981568832072,0.0562499337965819,0.0963771252847629,-759.818510398471
562,0.0352104503842721,0.0983515640083369,0.0105152714541194,0.00625241977412563,0.0935734979380144,0.00677032888589648,0.0622315983491952,0.104580319523707,-758.592534985843
563,0.0404051744126233,0.144601257828412,0.0234615976812295,0.00331570087066788,0.0853003942543621,0.0134107062382653,0.0602629483913917,0.0870759127452293,-762.025968597258
564,0.0821798901436621,0.0890136865507553,0.0280143847360151,0.0118291549795696,0.0978557370665824,0.016134405232637,0.0437370847760104,0.0794233329210097,-762.750477457349
565,0.0641468064236016,0.0681667639769062,0.0292774165176832,0.00251411962949945,0.0731941959009907,0.000287997947526773,0.0676068479425562,0.0807152246696961,-762.09593120098
566,0.0572370278631915,0.0638274504474828,0.0258761174593313,0.00181106440733616,0.0947139835489585,0.00884650780775142,0.0479123707258262,0.0918046707052245,-760.127980372303
567,0.0629020966614954,0.113277092634867,0.0324757550254844,0.000260878124865019,0.0859454386321847,0.0162510402839894,0.049347303875165,0.0814581838025169,-760.567795749454
568,0.0965609388389248,0.119214496517581,0.0245223548003101,0.000117235612978149,0.0749791177365551,0.0160444295957781,0.0450373252452634,0.0815253958808229,-761.992869647546
569,0.0741868933830337,0.127984891716056,0.0265458657235749,0.00113643938990565,0.0931487157759449,0.0057293870595799,0.0532331907289941,0.0962505592187716,-759.27974529268
570,0.0836536503293684,0.117399538821209,0.0177730161056885,0.0176156066778898,0.0835630424021,0.00816631343111121,0.0656689635469849,0.0822941316381368,-761.452278522393
571,0.0752287269181545,0.0910351133719903,0.0159643681838823,0.0130031181500028,0.0888314800224242,0.00854948479543511,0.0474118516325904,0.0992974446968129,-760.994479850082
572,0.0258136180386447,0.110744265228682,0.0217374918212153,0.0262715908604997,0.0884572664896955,0.00687723668956775,0.0524967184151825,0.0708055582817792,-761.668417161859
573,0.0167676143628911,0.111373994550255,0.0233557280369643,0.0103852444924476,0.0895842788078893,0.00497536550552497,0.0372503354874198,0.0877209561327742,-762.331831091346
574,0.0224869779374061,0.0958031979231982,0.0285793265055654,0.0354788370689749,0.0765086407209224,0.020176809438629,0.0302514726779195,0.0899992280657146,-767.463998696045
575,0.0677261568254244,0.0777484523860362,0.029034705740804,0.026019184998,0.08172261995099,0.00513489676808099,0.0237571329957473,0.0802968838763068,-764.919461986347
576,0.0759664817868984,0.0910143925216216,0.0177688767913707,0.0274859043547398,0.0949036463600304,0.00831677373910751,0.0259527496573683,0.0519026095588677,-764.238215282318
577,0.0278929062128856,0.081105219793322,0.0260291781224573,0.0319724377020591,0.0942735140180428,0.00445383159184049,0.0252817795819815,0.0841598650308352,-763.518369516852
578,0.0640536919653984,0.103760404477455,0.0260670240287627,0.0255012062094786,0.0837230014937684,0.00216294813285147,0.0429496457169752,0.0734753620625773,-761.080957963702
579,0.0258204616877175,0.0951515704901251,0.0106801562201137,0.0230147133751052,0.0855397087901073,0.0104773681670946,0.0391873592746641,0.0715471568115621,-760.84335837791
580,0.0277800746186308,0.093582570177561,0.0107325266147491,0.0126290780343436,0.0907500485678115,0.0198550885567142,0.041635832497337,0.0784141326473249,-763.470347085857
581,0.0334984212431278,0.122296749576192,0.00601133895723932,0.00286654011495118,0.0811106477084794,0.0152637367161191,0.0378195041465783,0.0860392987180547,-763.432732851769
582,0.0662284752478853,0.102831201268432,0.0270019060861381,0.00231274064026314,0.0850613949807052,0.000907188725186334,0.0629646746477094,0.106653467405961,-758.50160010593
583,0.0604334216116569,0.0968974447855587,0.0297107134548349,0.0026426749794162,0.0874174731599279,0.00306400779672587,0.057799308220479,0.117736313373776,-759.175285715853
584,0.0355316620646608,0.0866970086161995,0.0386594654746666,0.00196638072560544,0.0756367945024706,0.00427206282700924,0.0811803639396119,0.120186940519222,-761.350837442904
585,0.0914346069825524,0.0889457037230405,0.0356405208730459,0.001857871702728,0.0914913031088808,0.00694444318286988,0.0885510764197011,0.110045619205627,-761.260166340331
586,0.0824378556641597,0.0877948259207319,0.0362774905967352,0.000547186830351276,0.0995769654260911,0.00140947388538606,0.0657962158729847,0.104429832904796,-759.197050036435
587,0.065874954556123,0.0974322273207276,0.0316619599889173,0.00661258679419267,0.0926285167775907,0.0026417521226577,0.0670599297568428,0.0819825696680093,-759.592120468269
588,0.0449104193378111,0.0958738952160586,0.026453838931126,0.000811584814342474,0.0861585444388963,0.0047135569094443,0.049348089117166,0.077898104142599,-758.407869105162
589,0.0681248655670491,0.0733512034396506,0.021979873815186,0.00198359516207344,0.0970781131092776,0.005755109288605,0.0450584453565458,0.105528648583732,-760.562515501096
590,0.116855033330015,0.115961076590468,0.01766145583837,0.000852217894897275,0.08391785701447,0.00619342340252883,0.0944491723267122,0.09899648719795,-762.343509785208
591,0.0444204288176121,0.117488766617363,0.0240013811379431,0.00168027022953108,0.127442747694274,0.00115110098325993,0.0960448521282525,0.113501295126186,-761.702941982312
592,0.0545049966097425,0.117990305690996,0.0236839073148266,0.00505071395758145,0.0957320355471722,0.00189256191340986,0.0735670200950136,0.107881574491357,-759.502702244694
593,0.0586555252297657,0.160410026089283,0.0258966146683542,0.0209524813761121,0.0871897837356787,0.00614395665256357,0.080553898083108,0.0934253637682595,-765.227942110732
594,0.0746685966258464,0.0837782865868645,0.0270518109380245,0.0088655494991069,0.0921946960945391,0.00959390037425625,0.0775314124532623,0.0933399215056471,-760.981037800148
595,0.0638623011095391,0.08815857574192,0.0304670986128208,0.00715600289600619,0.0908600960847047,0.0113384491439557,0.0557511925945437,0.0820155741852199,-759.759173262365
596,0.0786961519785118,0.080606336244733,0.0285325460759703,0.00710001042509533,0.0777521007552435,0.0149108828615779,0.04592148013247,0.0719633393360484,-761.621749087442
597,0.0398120369062843,0.0837985473103495,0.0326095871395988,0.0118495353255481,0.0789346254599877,0.0195120394987163,0.0336345716229465,0.0735141829662017,-763.740752043058
598,0.0487802476155293,0.056568658459832,0.0527632902501534,0.0197203184070602,0.0695461788292459,0.0190455409917328,0.0347798777965857,0.073159480546609,-765.376289788127
599,0.0539981381901525,0.0619056583547037,0.00359626550413928,0.02916548158875,0.0686746980057939,0.0168778900641732,0.0342708937248378,0.0839381567539846,-764.555324629315
600,0.0859128739679113,0.0873863419708051,0.0220814229775342,0.0156729376414836,0.0892138019907648,0.00160560148829766,0.0511970368516194,0.0988256093014905,-760.864764447934
601,0.104174923566383,0.0779542978426419,0.0238271013592465,0.0163699511087359,0.106016727404952,0.00327444872617304,0.0694024513329379,0.0906580849083211,-762.513014327811
602,0.0567268527465807,0.131188481115121,0.00626888010576649,0.0095754319814104,0.109798748049118,0.00278740956114408,0.0828590846772936,0.117670022212791,-758.722411645577
603,0.0544548031660406,0.116805747980698,0.0100717427073973,0.0103343196253009,0.12552553363726,0.00277197476104434,0.0704195000873458,0.0884628007287652,-760.800567666134
604,0.0278913269372626,0.0984881560847416,0.00834206767326587,0.0225504927452192,0.0702080907525028,0.00848449680672876,0.0739161730875554,0.143852975722195,-764.697443565828
605,0.102414898480092,0.113296811863128,0.00842967125706171,0.0175839058131031,0.0760028978271965,0.00376721265864449,0.0670419114305579,0.0872070161498341,-761.831630797172
606,0.09053376819934,0.101233888618907,0.0149291076587757,0.0285824619835264,0.0747595847818774,0.0119849277286933,0.055689083515924,0.0880960875691,-762.052531774472
607,0.0558196650258157,0.105073334354054,0.0191127015110874,0.0123059606613456,0.0893304692535564,0.00758178085555362,0.0517116838999834,0.100018270299741,-758.80347334537
608,0.0193704661246336,0.0784059828813485,0.0148963251831207,0.0350357914608793,0.109905890778883,0.00114631550699957,0.042212349516319,0.0732501541290756,-763.928472488096
609,0.0301567545878696,0.0821670021056282,0.0154117721791644,0.0287410495197304,0.0781086162108098,0.0114180234827875,0.0381982956271214,0.081235325581051,-760.567064204555
610,0.0756236893262301,0.0909218574423999,0.0162360527969145,0.0225247014290938,0.0826433771173495,0.0177897302838844,0.0357155961976284,0.0708321751049561,-762.39697360254
611,0.0828983727479391,0.126850624082021,0.0138373910635899,0.0182848126575248,0.0831125179801381,0.00530241895101342,0.0357225508052702,0.0663887088165786,-761.619279752314
612,0.0950520616685807,0.127236365654417,0.0145175832435806,0.025443704108043,0.0946316706970282,0.00271361632091939,0.0500265577308801,0.0748848607433964,-762.220938457761
613,0.0890581506802941,0.11361620166131,0.0084467895553945,0.0265548656651252,0.093147211542778,0.00933339678916213,0.0512343614065847,0.102588264428996,-761.138294092967
614,0.0310104358379631,0.082968151343334,0.0299717947512108,0.0131350892722414,0.0767300686994643,0.00387913612105663,0.0569495807229587,0.0891569132619886,-761.054271689519
615,0.0570815296443113,0.0708072366374237,0.0303191938809443,0.0138606153058865,0.0966365010040395,0.00487843064269047,0.0592072944796054,0.0785803959052739,-759.969909503195
616,0.0485652533381557,0.0859380376059802,0.0536417013687236,0.00638437385725664,0.0962635972159581,0.0021802457445016,0.0516418553083094,0.0929165303689433,-760.470797887236
617,0.0537339904356472,0.0829646250206437,0.0103700518768597,0.0294174985367588,0.093288249934092,0.00311702960795609,0.0793928654908233,0.14017333612622,-761.229029892423
618,0.060695499394615,0.115060809341754,0.00903257710336346,0.020846493058358,0.0976859522080496,0.00497381713658588,0.106159796180676,0.115161758209682,-760.822560982035
619,0.0664287056840105,0.0922516726650986,0.0006895173284109,0.0157534529483775,0.0953252046887773,0.00132395525886503,0.103907440520455,0.161469925379621,-759.893596526595
620,0.0662328136342422,0.0795030953543592,0.00362631174859172,0.0183762128434467,0.104466632816029,0.00848559608377408,0.126553519468083,0.147405173455415,-764.286095628569
621,0.061693694200395,0.131113118249068,0.0135736550653645,0.0136300956768133,0.102085227776511,0.00532668709290113,0.0839426224609446,0.100518056158171,-759.493490951459
622,0.0439778840285769,0.103758571740269,0.011521903511511,0.0220696813744037,0.0853429823700719,0.00436429646450826,0.0610216640411469,0.114658323410424,-758.71862953854
623,0.0643877114591711,0.0915076089333228,0.0158717949380595,0.000352708358094067,0.0994670582659438,0.00736728481053218,0.0982136583397887,0.122640319612693,-759.98350727761
624,0.0467761351746858,0.100798000292277,0.00426078158694596,0.0131722099352987,0.0908577546999348,0.0128164145614463,0.0565079086070302,0.0875401239604722,-759.969312722264
625,0.0538594818436177,0.11967349778427,0.0219845950790939,0.00734166129599951,0.0833063858474405,0.00875320176322666,0.0479325577279355,0.109399801729951,-760.605950237912
626,0.0189759750112337,0.11732023943462,0.0257891133819245,0.00727881786175958,0.0829919842049797,0.00576475134757693,0.0499033824345664,0.076350537316638,-762.392433921322
627,0.0974861091913885,0.0553787526529677,0.0122977495565538,0.0110539449136354,0.0877554841011903,0.0067104606538734,0.0391952691809821,0.0825313486002346,-763.49322603909
628,0.0581109962024404,0.17388172557632,0.0107884966667325,0.0109194800948576,0.0946131576580012,0.00706706404657523,0.0454346272287907,0.0855714321957404,-761.7345843798
629,0.078701190755703,0.146702226049019,0.0153592787641773,0.0112315911957041,0.105534280196803,0.00729374012027206,0.0561973505332089,0.0949483249144341,-760.776430727657
630,0.0438831776670588,0.140656009836741,0.017880072071488,0.0123111874633531,0.0963272751186102,0.00558569376517545,0.0533704908653069,0.0956565511441758,-759.265917505987
631,0.0673058018288404,0.0736631738696958,0.0432805009844291,0.00821094323669958,0.0974058683194346,0.00529197875597644,0.050156814690528,0.104027196181667,-761.073150431952
632,0.0303855304648549,0.08813378213194,0.0144124446468266,0.0109558737879956,0.0878149096551013,0.0149242777222046,0.0695131447189145,0.10529443714584,-761.687375724888
633,0.0405299541322524,0.0876880457032472,0.0158609745071456,0.0164384875901016,0.0741455069170269,0.00567442067119717,0.0582195063465867,0.107848899016777,-759.03051807207
634,0.0543249940612622,0.103548304226126,0.0216725109478194,0.0085261297395785,0.066955628836997,0.00300043260008491,0.0670584179439391,0.0975082906686199,-761.488548203316
635,0.0693414873647178,0.0980180444798504,0.0076139049871888,0.0207157198009879,0.116570476395919,0.00165083382903951,0.0654059720205019,0.0931862057448202,-759.972721141978
636,0.0557222342123126,0.121289101876223,0.0117472243831646,0.0099435605792626,0.0898933069748706,0.0098020919409549,0.0732622170576928,0.100138078194417,-758.502307555898
637,0.0728936990038423,0.116032996375437,0.00215700109067146,0.0179820509282524,0.0889897704756976,0.0101771730646326,0.0550023362117448,0.0953675851288793,-759.276621244419
638,0.089031869175427,0.128862640854857,0.00341753072235253,0.0170128840315279,0.0778755147197235,0.0148930701238355,0.0743161031976713,0.097422434779919,-761.434200542222
639,0.0679593116402353,0.0943314662178157,0.00184110109304922,0.00127090776082535,0.0767200203805389,0.0175115194992568,0.0732617519593505,0.128195827339748,-761.468662547696
640,0.0578137386529577,0.120747814933724,0.00125903995427985,0.000211638469262003,0.0715658424106033,0.00167720122679787,0.0783592811874435,0.135208569154098,-759.000399648518
641,0.0687692645391396,0.0898489285694321,0.00740787470968931,0.020770975787755,0.0742139575337662,0.00472961045816155,0.0783407136551421,0.114607061982586,-759.353298663505
642,0.0406002945014368,0.083572902119704,0.018464849853185,0.00445274027618869,0.0878028203630076,0.00939615689540906,0.0887872956176496,0.129760319060167,-762.115725182585
643,0.0413788819960931,0.12875144870149,0.0204002019034948,0.000879790257619174,0.0828307720843602,0.00814638724262451,0.0916972668307202,0.108687900805784,-761.113957114654
644,0.0713320913260737,0.12435185075187,0.0205987460696902,0.005154401154566,0.0812408741765519,0.00147850313914512,0.0553389386426277,0.113779548520169,-761.206796278516
645,0.0753809529324765,0.0802462958396755,0.0333099612447777,0.0130783538416493,0.0832391313869658,0.00653027204272998,0.0472768636594303,0.105409004654486,-761.050330409725
646,0.0663309089359031,0.0771095394542077,0.00761963856836622,0.0247021794999329,0.0888931577644685,0.00631725108502078,0.0881939573397844,0.113788801524695,-760.282660143156
647,0.0795761449834995,0.101783786506946,0.00689919652197619,0.0215772106971009,0.0868054084172905,0.0044019211307473,0.0521994605604489,0.084758748571788,-758.770955056242
648,0.0364893676538291,0.1096969737652,0.018171893138402,0.0165824981680331,0.0712112546624788,0.00702306424600602,0.0555042090057064,0.108707374536466,-760.419029719352
649,0.0547485666960654,0.0851951058912241,0.0140451153845769,0.0018181724884732,0.0878737699055531,0.0053834012488495,0.0912353410617659,0.115139258080224,-760.012964104871
650,0.081235783660724,0.0999855896819772,0.0262471423782634,0.00463234986979099,0.0811197977987,0.001826245881338,0.0584959489837997,0.0732673197203422,-761.127782321126
651,0.0352291273307123,0.0934688613636572,0.0339570733220195,0.0132201846310028,0.111832985492567,0.00377578662365576,0.0316311396788423,0.072889431443755,-762.416251528488
652,0.0769467626824949,0.0655493500069509,0.0323847253403155,0.0155108398095262,0.0669641427720488,0.00798729299337158,0.0256994740659153,0.073956154461288,-763.803098514183
653,0.0389606031885508,0.0640093403962437,0.00832912461047866,0.0428558379819569,0.101735401180555,0.00614985393778818,0.0482660307344551,0.0844739965623098,-762.278053129647
654,0.0314738233823767,0.0816013684922085,0.0210888505142876,0.0333745579057271,0.102349077316525,0.0158252875222513,0.0386330247820824,0.0652964293992359,-763.33005349993
655,0.0393085711293833,0.0938191809743219,0.0378969148316689,0.0150130464181742,0.0978790956416347,0.0174883720198765,0.0323429012460694,0.0835856376995203,-764.998822074905
656,0.0857795763882612,0.0768979980813482,0.0329179068110258,0.0247085216571857,0.0803962766001056,0.00384695567461456,0.0357525610826834,0.087950987704788,-763.278796649473
657,0.0169943090451461,0.0918006824240816,0.031397826290981,0.00972770239682112,0.0799832141398203,0.011409063871358,0.0442713444115674,0.093801901452968,-763.710933186275
658,0.0303784884305668,0.116887910833963,0.0271055672754311,0.0139128388055463,0.0944643518878137,0.0095766520553486,0.0630901843505157,0.111358046162661,-761.547362606443
659,0.0656702029850346,0.0802770546860339,0.0166102720546286,0.024964288670241,0.0907381567474882,0.0160105461097763,0.095133100032285,0.102422706239151,-765.81450995157
660,0.0736514952700126,0.085296737858553,0.00428566815034582,0.0345589373006258,0.0838614375591097,0.0172812175008816,0.0722891210665441,0.108887648989559,-763.200600737577
661,0.0754116724047401,0.0819497412911524,0.00634103027623672,0.024423015524674,0.0820808329145164,0.0112619997225362,0.0736107241129591,0.116140259413871,-760.595006330916
662,0.0827631821731898,0.0825292741050816,0.0111279799937253,0.016349492217053,0.0775395593702088,0.0126676741715478,0.0697584332506379,0.0870887132581289,-762.722957673878
663,0.0756399881820245,0.101835028370371,0.00207175390721211,0.0234613922537059,0.0963586075806912,0.000556079180319253,0.05838853507732,0.0824079714611424,-760.7782633918
664,0.0618990715492292,0.068794558514778,0.00769598812326983,0.0259675185314373,0.094033460499456,0.0140724089761511,0.044611951857094,0.099419683411502,-762.668405439506
665,0.0652726104773812,0.0722118056052866,0.00486302133213755,0.0150204284328262,0.0908606576098895,0.00710104824536613,0.0603577009434464,0.0960949439371741,-759.96920815842
666,0.0502327971762362,0.137612962298507,0.0210176560895536,0.00645050377625219,0.0761495995765424,0.00746424774421323,0.0588560793889639,0.101579920275351,-760.077021183159
667,0.0433430943956732,0.119257032387146,0.0164306343974731,0.00786503087918859,0.107099832437935,0.00751641907834498,0.0724580289710408,0.0896998346655408,-759.895536136817
668,0.0661057853796335,0.124796652354709,0.00901519193057534,0.00764719458120719,0.0660988288807227,0.00960216816983603,0.0493328227258007,0.107549807838336,-760.785124997208
669,0.0758332756014042,0.152304149712802,0.0140211738415364,0.000698362313300972,0.100970107699913,0.00405748672344722,0.0712623785112328,0.102302687219884,-760.603164440226
670,0.0314479591618899,0.150048272499509,0.0113974426062951,0.00277029841425736,0.0966789746698296,0.0050853906638178,0.0841502098510219,0.11928676066889,-760.159573882485
671,0.0914167144190705,0.0961392272404667,0.0303241623556129,0.000973748940220988,0.0935277355521608,0.000954359713173683,0.0547520975048917,0.0819621277830961,-759.749040290784
672,0.0813679215291591,0.112811245459988,0.0168833913366742,0.0010557648424529,0.0868135911906854,0.0081257130157995,0.0529346421622945,0.0740168964486809,-760.243800881657
673,0.0664263583460751,0.114235264232996,0.0139568991050627,0.00762090820587735,0.0939903366466724,0.00649401650439777,0.0425778902170916,0.0957378075920212,-759.847067854631
674,0.081381546638155,0.131624020389955,0.0174311235947408,0.00169682799234791,0.0933560225502754,0.00395834638803145,0.0658246175709311,0.108895557148382,-759.956226681854
675,0.0624150091554055,0.0702208804773471,0.0548067764427845,0.011044713943583,0.0798542272065995,0.0136220045520967,0.0642927220114692,0.0832257638708068,-764.382998619011
676,0.0822340099341338,0.0779580676957701,0.00950764396905855,0.0458519184990743,0.0608294322572127,0.0175363675177319,0.0642210994615711,0.0804515546236694,-768.374597549392
677,0.0510031947626411,0.07975201061292,0.00663754053557729,0.0249770470265548,0.111613678798677,0.0170550292013703,0.0375108093258528,0.0670382864068676,-764.657547520795
678,0.0530152915500313,0.0718981624435636,0.0146754926839396,0.0219240398135566,0.087122494692187,0.00747084654069973,0.0380835373201571,0.0844218317958884,-759.625145552451
679,0.0561542304646083,0.131125820852885,0.0193036346037541,0.0211050808628844,0.0814921110275339,0.00729300014297525,0.0753079374798913,0.123057138890821,-761.767476972273
680,0.0556766111112623,0.0746254719083897,0.0463394847393867,0.0144468990712166,0.0799063313594091,0.0130511438684075,0.069639794960112,0.10000043635953,-763.399539127937
681,0.0722263296312596,0.0780165339572046,0.00987018751887522,0.0341722049694953,0.0733516957815618,0.0115111704678316,0.0773326946311945,0.123236828137384,-762.968656490587
682,0.0555795064940876,0.07337180623902,0.0153133288149333,0.0318498351627564,0.089997731820369,0.0161004977543589,0.0628847321955609,0.0776695450341107,-763.334308021145
683,0.0406547760865226,0.106080262028441,0.0115270352111169,0.0203571697163454,0.0848611096241628,0.0149599077500997,0.0647739696482068,0.113493255463538,-761.066307311064
684,0.0708440674136994,0.0973581101218452,0.0143701771780381,0.0191026481560698,0.0790919256135593,0.00441834727054471,0.0641051534383717,0.102627735055029,-758.905056350272
685,0.0677769869852763,0.097701773742941,0.000918310916639196,0.0171496322697784,0.0857356119169593,0.0074886914500103,0.0573839639947318,0.107561604289956,-758.791844069176
686,0.0509878598207629,0.0962609757325811,0.00143854931809825,0.0199963511997354,0.079039860812776,0.00501680588176775,0.0565000260528598,0.0929409544947505,-759.403536990129
687,0.0746182725375403,0.0956921779528266,0.0121221941199963,0.019150253912492,0.07827214567557,0.007351444488151,0.0640471453346259,0.100269869798611,-759.125135664306
688,0.070341955003363,0.0923946644204931,0.00613049173107677,0.0165080329173977,0.109910925720375,0.000932551924088983,0.0742587603700616,0.102401941214092,-759.451154105837
689,0.064693697950997,0.0991273633009153,0.00773686284587299,0.0166414560050638,0.0757089066503776,0.0142676758949648,0.0417133471596347,0.0603577861410067,-762.659669295744
690,0.0733027750884539,0.125269123508724,0.00959443744846247,0.0137621130468559,0.0974576001118159,0.0106688947501149,0.047780417601428,0.0922603461112887,-759.616925387546
691,0.0771346143857251,0.123152678865549,0.00878632219281636,0.0196605703275865,0.0917145829741561,0.000754041307614239,0.0735056207607904,0.106790934277272,-759.311852099565
692,0.0806848041455417,0.0848007553971691,0.0119106452261859,0.045997181627338,0.0902069469584405,0.0114993719754651,0.0594582769183303,0.0829522962057206,-763.695445399559
693,0.0394086965844485,0.0690292421926207,0.00702007693632261,0.0220306747823766,0.093105138238434,0.0061049424381356,0.063201450581654,0.0954784884657129,-760.040774313971
694,0.026729513468438,0.0954691502168089,0.00308396609908683,0.0143405118405475,0.0856065765987802,0.00623146522213446,0.0391968261410298,0.08119336047154,-763.002413179631
