"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
697,0.0754982205384902,0.111460161271296,0.0157738986568227,0.0213971020159338,0.0816218025582796,0.00331864092596588,0.0693501948633506,0.110302631793086,-759.786994055575
698,0.0719234846256377,0.102095356582744,0.00896669627127065,0.0196679185504864,0.0957106053416858,0.00629524649657859,0.053949616418442,0.113950916011481,-759.882094027871
699,0.0641572887756476,0.0969601328476743,0.00540145654393943,0.0166696513323292,0.0743840474173561,0.00964386596238384,0.0752572313142515,0.120018935652135,-759.125036739964
700,0.0688428571351724,0.115707873102076,0.000307622050495025,0.000808171851450595,0.073313529181391,0.0128100046940355,0.060449909059585,0.116816184083621,-759.813611742157
701,0.0725826272355463,0.124105105771509,0.00460811103268778,0.00132458362794536,0.0748630936340649,0.00311418979540595,0.0802381152666701,0.117005299818034,-758.610302546756
702,0.0670090512835948,0.0918422856904575,0.0208896315961178,0.00496564791328275,0.115572027027444,0.00218991462172445,0.0746073765335483,0.115659384808654,-760.205178800944
703,0.0584294793839362,0.0921127243277678,0.0256823632026438,0.00489832802988985,0.0927360260852031,0.00174312193350001,0.0724667241854562,0.0907219451505687,-758.669723903247
704,0.0976551149762484,0.0773049018933543,0.0255119438387311,0.00719550403660175,0.0905590417495011,0.0018005103165545,0.0519939848433313,0.0947365920233194,-759.925098993653
705,0.0601009083167043,0.0670379370254107,0.0455134595268611,0.00209389987257612,0.119695262776261,0.00124762979346794,0.0703031356547164,0.0957704329061902,-762.761229312683
706,0.0474912924718957,0.0810758092011347,0.0387194212024094,0.00837884036952165,0.0998769697119772,0.00202853271524753,0.0653385208787385,0.0995783671768087,-759.187083962074
707,0.0600683914683083,0.0758036017416687,0.0352720947669782,0.00767599568120275,0.103757985559202,0.0035416835964456,0.0871816127208816,0.106606009671541,-760.669700009263
708,0.0516064165166751,0.0753884455059279,0.0196795865776387,0.0223490234184744,0.112354065418858,0.00405438878601965,0.0834217236565422,0.111597044937337,-762.47179240691
709,0.0562568557572966,0.0733876076389418,0.0201074476893815,0.0401694720078705,0.0850921589516694,0.00637405446054575,0.0761468015090189,0.104106643425323,-762.474803993064
710,0.0500708241251267,0.0806848696629592,0.00217306451624557,0.000835800928401843,0.0996516290424227,0.000374005302639913,0.0853762775991298,0.119213102941022,-762.007321281978
711,0.129332594174803,0.0706606148288106,0.0138384769625423,0.00307885994844263,0.088948530205484,0.00112886411235149,0.111460117511787,0.129998669980442,-762.660891873999
712,0.128309683450535,0.0591087813861221,0.000158696574433982,0.0068710682926728,0.0821346658743081,0.000503354595071017,0.0771380964673194,0.149708543392373,-764.316886367493
713,0.124305748305788,0.0627636196207493,0.0251724274238685,0.0088814209786944,0.0725588213519219,0.00303829124569746,0.073588748495963,0.168254779979491,-768.978967938648
714,0.109573278798687,0.133636803989333,0.0189392037530908,0.0145722866775076,0.0826424435354997,0.00208415769357602,0.100256283936093,0.12613747511307,-765.368678623644
715,0.0620563824928076,0.0666498023717284,0.00288307155149348,0.0379761503648882,0.0783644437945689,0.00710661793876657,0.097460617645608,0.134571801513634,-763.449472514872
716,0.0647186664390341,0.0761452174878743,0.00548942251516478,0.0556828494052883,0.106497300487064,0.00535263863580227,0.100905414101596,0.131839629792781,-768.340847859309
717,0.0661919946932552,0.0635675136699752,0.00239540503207297,0.00525550768883179,0.0675542905099226,0.0051912572574719,0.0808494172298927,0.137131533477939,-763.57013509725
718,0.067953477802329,0.131672057571259,0.00543530627336315,0.00228918782162558,0.0796974415421352,5.43305345097295e-06,0.0929601673785152,0.163306883162729,-759.995232814797
719,0.0644545456130231,0.108163805701706,0.0045123120658086,0.0114199364803096,0.0973171344020444,0.00595390468625292,0.134193628604981,0.155558235079635,-761.447029342377
720,0.0546583939254376,0.0869658371751707,0.00238864057799242,0.0148065199272868,0.0887571976646262,0.00367081233081353,0.123663736633709,0.163971030956552,-760.871379300921
721,0.0656261619950075,0.0860608157443991,0.00377332812613274,0.0165340108318948,0.0748124142510193,0.00445885421937444,0.129619356128393,0.15559526020442,-762.452513311779
722,0.0481460196129388,0.112965339283188,0.0182383691172702,0.00188857451666526,0.086916831226836,0.00387896007210267,0.0932466036201722,0.114737485663202,-759.701477062462
723,0.0977216098308303,0.0640856440665448,0.0126854362955105,0.000221893988271518,0.0943567926539739,0.000440638749776124,0.0806884998954729,0.122550096955512,-759.919132875496
724,0.113319903441806,0.119669228500389,0.0250730895253855,0.00851739266822236,0.0934839268568737,0.00556467606239333,0.0792351318787519,0.0957994957561477,-762.774163421344
725,0.0227052105315832,0.108445261087569,0.0112183284112788,0.0196676969893991,0.096969731317663,0.00514268148664941,0.0452875732227098,0.0755486000562098,-760.519949180582
726,0.0217176777680704,0.10442384797459,0.00933963826231918,0.017721593439641,0.0868312666575371,0.0108572254129823,0.0363741429067987,0.0850044774971438,-762.166961307245
727,0.0992092340969895,0.121844320362893,0.00680468971172719,0.0191514009469761,0.0879005562276872,0.00384288402637601,0.0424621953774458,0.0880925993769044,-761.054896658541
728,0.0277085706237072,0.0879260091655312,0.0120729065257463,0.011290621103374,0.0900148913409085,0.00550884867517183,0.0539985427474445,0.0757003593615439,-760.331709451866
729,0.0570757045868336,0.1154024316477,0.014563381944806,0.0189320875904789,0.0906024249479348,0.00257106326790031,0.0448805219310816,0.0872305224106235,-758.402337912813
730,0.0553238659782642,0.0951590363361199,0.00849606782157693,0.0164255683447543,0.0830494023578787,0.00734932906939611,0.0617943797758001,0.121644290765213,-758.820738048899
731,0.0554918598025154,0.0802802284399345,0.0324175471199234,0.0165746163572274,0.0865853421593111,7.87123854045698e-05,0.085791045751404,0.126641306964406,-762.225112350092
732,0.0769573381626354,0.0775079916065371,0.0276441962522245,0.01759302579657,0.0764903250536348,0.00723942054662743,0.0635019674355297,0.109841104721973,-761.717876442448
733,0.0791861102777247,0.0701046067180998,0.0511846445235591,0.0051772850371781,0.0614668498810968,0.00309494832982738,0.0553218114030523,0.0802391357015588,-765.268451202649
734,0.093513882706674,0.101796416848777,0.00103429588667414,0.0125582294022087,0.0853541867623765,0.0125184134363451,0.0432382747393492,0.077063573375603,-762.638788727578
735,0.0733633888250313,0.114524842801494,0.0281954814605452,0.000702288493369182,0.11491887154442,0.000534460561186677,0.0690377678535672,0.11417377055566,-760.173720988069
736,0.0494421405941907,0.0633322200640726,0.0260190901922316,0.00059552267763027,0.103685003307565,0.00539815655609143,0.0743509188437239,0.104021934841657,-760.249266036568
737,0.0517481275529384,0.0814493496121824,0.0321748950887129,0.00415732938695959,0.103805432833779,0.0101936962449075,0.0707760720510752,0.0887168475251996,-760.56911763814
738,0.0530972734139219,0.0732210533976947,0.0296692229317788,0.0126543021520922,0.0870347214204966,0.00232891210099612,0.070007739329368,0.0941031616185502,-759.809731061156
739,0.0836139917379514,0.0720922489836482,0.0205458534757643,0.00398918325108248,0.0788925958274792,0.00425966194339168,0.0431836233278149,0.0808876704923888,-759.927592548812
740,0.0902090187101377,0.0738594435238781,0.0227272361403942,0.0110137346441142,0.0906213152483396,0.00177872591594545,0.0424879729622235,0.079142933987056,-760.459201174618
741,0.0786620974534203,0.0636604576566007,0.0342996221653351,0.0050110781566039,0.0981417189922212,0.00530409172973216,0.0366850036939147,0.0815996277702646,-761.436794739399
742,0.0417674895094739,0.0859447742976337,0.0269451863091941,0.00968769416527536,0.0977303227002969,0.00603741956318391,0.0530407798665605,0.0939897655520263,-759.589447886187
743,0.102664540950854,0.117494864914918,0.00152868858950933,0.0253760273498186,0.0980548177565835,0.00494225921129176,0.0776138688031077,0.147487262030762,-764.556196962795
744,0.0770971047592776,0.105833244101591,0.00603850241192585,0.0202245349869937,0.0823124355994914,0.0112256201126773,0.0836719299997481,0.100075732489243,-760.568872559338
745,0.0685924572714423,0.108298139483924,0.0210296293434985,0.0316591660915214,0.0807027617418584,0.00217830525162106,0.0428079662021487,0.089425656289889,-761.362900840329
746,0.0346318832207046,0.10488927573817,0.0088844503816894,0.000605177148764828,0.0870740406497191,0.0108758292002598,0.0777966080519495,0.130986571944332,-760.192076973161
747,0.0402642074537266,0.1394153204637,0.0089116205233479,0.00301624495232248,0.0950046273499145,0.00448889814944499,0.0763721823452531,0.12356132707807,-758.727012611106
748,0.0573747203206843,0.12182147793125,0.0159220489225493,0.0217656446121447,0.0889149286908791,0.0025676945425074,0.082193918863672,0.125022128825089,-760.154276454877
749,0.0648946503493453,0.127828102664111,0.00876355623404778,0.0220227439462552,0.0998882102502337,0.002145277917761,0.0852933956356063,0.0956860466331091,-760.388681755132
750,0.0477964680145955,0.0703914667650553,0.0131301435018676,0.0207026637297343,0.0946726133126243,0.00473854385712543,0.0616947362731592,0.0997707525240828,-759.233422578367
751,0.0439849972887828,0.0992464312012088,0.00627034729565276,0.0120153526501692,0.0829955603995012,0.00685396659976099,0.0484136904767939,0.0742538386096347,-759.692629377462
752,0.0583921040663945,0.128834054944859,0.0116300435322504,0.0225794225491229,0.103217288743855,0.00538313801031684,0.0507178415488151,0.0764940672152694,-759.54310981901
753,0.055783384310104,0.13829726275792,0.0113379545774561,0.00103636456892012,0.0855086977954543,0.00462276166054708,0.0584763721732783,0.0882805008024144,-759.344511783673
754,0.0503632346026494,0.139747643968878,0.0284922387612037,0.00772272962031223,0.0866658643449232,0.00708691035057414,0.0387205297109462,0.0857973473849306,-762.120725723239
755,0.0368473523023849,0.120099596732848,0.00909551916940821,0.0136359058954472,0.092024982522683,0.00991591177005143,0.0423100122523458,0.0867662763412273,-759.526711118109
756,0.025009907704023,0.103452667447491,0.00657849137841909,0.0139120918664428,0.10236704020693,0.00637137333152164,0.0632076596715024,0.103277515127748,-760.760931784915
757,0.0366049379907764,0.118139692822634,0.0162487050898081,0.0058103594111113,0.0809462341223431,0.00867410180834275,0.0791605556252109,0.126547869974376,-759.537199811845
758,0.0588442448602926,0.124725188525475,0.000554219782049103,0.00420503387994768,0.0798821977140667,0.00587064202270645,0.0789572570255326,0.119909707342151,-758.009028298828
759,0.0502623435909051,0.153185959887335,0.0227420129629027,0.0028805838706565,0.100486667269974,0.00914070032165177,0.10649300704654,0.0976818898195765,-765.565006040406
760,0.0344433636701843,0.129768114256653,0.0157121008150172,0.0113758456550365,0.106294505375403,0.00411151096820716,0.0956830213293624,0.0970364060007187,-761.486293640089
761,0.0385179116875088,0.107685909024947,0.0189201410624456,0.0172539908546284,0.0982257542553656,0.00182373668806287,0.0432912053877832,0.082741816705009,-758.742803499874
762,0.0451426453246045,0.0780425392726673,0.0069123096485331,0.0272399742025147,0.0997555397737696,0.00372873533680415,0.0713943649881427,0.0916110905427064,-759.723512263931
763,0.070117346280825,0.106939022287752,0.00859535915847674,0.00990706653329437,0.105788624453018,0.0105414521346031,0.0625234863457563,0.0858013023648006,-760.62709389338
764,0.0530280054050635,0.122121805021888,0.0185911472518239,0.0222258522371025,0.0993006577403542,0.0019511240934648,0.0729909887268588,0.119273370399649,-760.22858610168
765,0.049200286976458,0.140882859552951,0.00893771803966544,0.00530319507480341,0.0874917820480789,0.00102226685398566,0.086850336418495,0.115749218780004,-758.934196707241
766,0.0827100890935509,0.0721812507116989,0.0103930966729667,0.00413876990907956,0.0749982783322503,0.00236744842238051,0.0582148391763645,0.105386259994461,-760.187819750336
767,0.0907501807286924,0.119144549724852,0.00416233729126036,0.0233877405306853,0.107604006742853,0.00651375777948781,0.0681821925271152,0.111183122106686,-761.347653353599
768,0.074081402780516,0.10164007151422,0.000911660199046318,0.00599109168478197,0.10044808660604,0.00246060730420688,0.0887328909508543,0.169388104848965,-761.73695766822
769,0.0611983623493775,0.144533412059637,0.00225692466035306,0.00600742051891764,0.0717361785600703,0.00639820202937208,0.0825654004746176,0.105841003448061,-760.945265330302
770,0.0858604235931934,0.109020842218442,0.00165520776810453,0.033169911157753,0.110396311552965,0.00443700429455123,0.0825713993444301,0.0944562595729295,-762.9903965363
771,0.0853781412751456,0.0895114464832921,0.0024535641191434,0.0269712939086855,0.0703303304932659,0.0104413019705808,0.0692559208027986,0.104118400114939,-760.941652603146
772,0.0765732199825283,0.0936819488299354,0.00418905512629374,0.0215006889509787,0.084477524539498,0.0133726248273179,0.0650561188808191,0.101686676845606,-759.895825860501
773,0.0670408064010229,0.10344172030012,0.00858163902707185,0.0131097972021614,0.0738696260376582,0.00637303930038712,0.058491293352045,0.119212049179654,-759.17161522594
774,0.0535090684833191,0.0859354103306872,0.00673464199598675,0.0105779796162015,0.0865804447991321,0.00362820172454158,0.0651461946705295,0.105994928096612,-757.994758691111
775,0.0372508301529898,0.127259909056187,0.00712624454934254,0.00078075012607461,0.0846527562792182,0.00440168757124132,0.0771506623725061,0.10495709033926,-759.061728345986
776,0.0708378806774691,0.136695551621403,0.00397158098489921,0.00582428659585431,0.08051996483588,0.00736703223294066,0.0686102461425936,0.119489916175885,-758.549055144913
777,0.0675508167296415,0.133739898730033,0.00530583275560979,0.00556777530771378,0.0817651095140502,0.00663616857989375,0.0770228441705086,0.140864706282063,-759.252956115573
778,0.0740475337745786,0.0971043095653093,0.000851928341516018,0.0158258132645678,0.0874816415381123,0.0125115677367483,0.0832782873046842,0.113868990805972,-759.778259730183
779,0.0623945946466347,0.102171952853275,0.0036892489425933,0.00243204032370813,0.0785745959798233,0.00835020289223935,0.0735141688550173,0.104925986798995,-758.838370832162
780,0.0707776636701478,0.162578780575482,0.00165934717483693,0.00155190418156235,0.0869474635729753,0.00825311027537025,0.0795678237715332,0.100876845994492,-760.599470775208
781,0.0766198257023354,0.112608506868444,0.00462353337541793,0.00516997627799289,0.0964166500218149,0.00396238939987306,0.081745544407155,0.135549948146471,-758.799857667121
782,0.0433722448362789,0.11196072183363,0.00429655376876872,0.0129081173790527,0.0815019036126149,0.00391681508587049,0.0793712563320644,0.130026607459121,-758.875944800199
783,0.0449880033860229,0.0932793213126882,0.00867540695032801,0.0303600529948135,0.0817793782137999,0.000974503998400522,0.0712627519579084,0.112217514768363,-759.836440140303
784,0.0604692574641149,0.088632261763752,0.00825434963960004,0.0239771697814732,0.0822484617510157,0.00419560555126046,0.0643957574281887,0.0812104023435111,-759.436426892386
785,0.0532891315073684,0.106785111494542,0.00777170987893219,0.00267127961739575,0.0727010620797695,0.00497393016113509,0.0481102260219432,0.0973982578786404,-759.672612500412
786,0.0560646379882412,0.104319377062839,0.0179653807529394,0.0292269353186872,0.0804793300173133,0.00649821830181184,0.0469950729326981,0.103009621739735,-760.242618631064
787,0.0390441003149809,0.0814239597594934,0.00837839082387005,0.0221537890719989,0.0684099371723691,0.00237909210242789,0.0555089195342736,0.0816648298603787,-761.611678860322
788,0.0499612863552302,0.125780891227499,0.0133462990783792,0.0231430273173297,0.139591829342663,0.00253217475064445,0.056210967995178,0.0833100139267305,-763.43050646072
789,0.040420124694526,0.121764825743935,0.0110021197907153,0.0238302320287026,0.0955033404473465,0.00345634578852594,0.0510174758640678,0.0828401565377914,-759.139672706171
790,0.0767613478053082,0.119871428477047,0.00736049557317076,0.0188552604605612,0.0910995948097071,0.00743605057794651,0.0616128183033577,0.118812435634199,-759.878286934276
791,0.0392009195739995,0.122433695284783,0.0138073404586686,0.00946209239060253,0.0758685175902637,0.00382668944966592,0.0762807007006217,0.118572391064392,-759.39729646231
792,0.0622154266807522,0.0979819794815057,0.00625951907506565,0.0103959569916655,0.0998043328779937,0.00385561640359887,0.0795743914447636,0.0961407617396225,-758.849254827467
793,0.0499180844903448,0.155867921337151,0.0188687245468254,0.00609340135462371,0.103697089889604,0.0017442867953459,0.0596680870199605,0.0696944060060413,-763.812048638217
794,0.0444156974805876,0.0557896813265706,0.0291082101695026,0.00577350948297238,0.0809545319424618,0.003562533241245,0.0558079707675927,0.0977412254539977,-760.326487642472
795,0.0808513787621438,0.100372114220961,0.0277314103908356,0.00176041996889167,0.0796610552015053,0.00515995933436822,0.0590032143562461,0.105023035751998,-758.777170873429
796,0.084390336882635,0.0605999331738435,0.0127298918551083,0.00964312098441296,0.0719026500686109,0.00668909993922471,0.0758813498462553,0.123722111266295,-761.755153571335
797,0.112960300116495,0.169388627465327,0.00134771443728698,0.00933036407581407,0.0693925992195706,0.0164720177869317,0.0898692867065434,0.128516300717168,-765.063434358793
798,0.104921392269359,0.120404302899944,0.000288366345055356,0.00358113130665663,0.0585458450987527,0.00695365406538519,0.0942004493964462,0.140693634287335,-762.981061733885
799,0.0501243856331766,0.108379106131589,0.00173327973996322,0.0106558208008274,0.067882022142941,0.00235287545517685,0.0991221853640233,0.142634292405197,-760.740554848584
800,0.0753678421423487,0.0988768072484039,0.0017158087306431,0.0106905440501241,0.0642052271075641,0.0102325624045145,0.0859164046257751,0.173240486398656,-763.021997845523
801,0.0528418663430012,0.0894960219417261,0.000514524102802264,0.0129277083647326,0.0654064577927547,0.00705158769769372,0.0884430747598284,0.176614651607405,-762.657768942219
802,0.071212015003065,0.0828069577430122,0.0018824760458737,0.0155035529051663,0.0819962596237596,0.00509360415251862,0.150240635294779,0.175818498055683,-763.898370701765
803,0.0712874423929681,0.0786478156804479,0.00553941462821016,0.017899465528003,0.107487621318712,0.00218553579910553,0.143123046485897,0.149888707783258,-764.480970958968
804,0.0461599441948317,0.129187252360511,0.0118546454825808,0.0194233129919991,0.104969919237874,0.00236489003005532,0.0998652699015208,0.133097340805152,-761.126174538179
805,0.0427559687524736,0.0769585491056878,0.00526843152694441,0.0158707419977971,0.0775430250086986,0.0019781069282956,0.0701328666459879,0.117380912369218,-759.448583545055
806,0.0594002415723522,0.134920517283039,0.0056287580818597,0.0213243869152516,0.0822565125022698,0.00207988858232726,0.0816208625148099,0.120479809729615,-760.742809908799
807,0.0806344148464231,0.127215480201601,0.011594677173423,0.0149866479628685,0.0942491559551591,0.00493924648864962,0.0821322990620802,0.122956892391339,-759.829820917741
808,0.0799002683274953,0.135385728874202,0.00353570521353848,0.00944835644372203,0.101452078010879,0.00311522741393005,0.0725627940084808,0.0976027171823459,-759.027145226102
809,0.0798154116824802,0.124846664164812,0.0139900889221989,0.0127224813681516,0.0896841181307874,0.00390120011846017,0.0761462503511004,0.0976514904859293,-759.567832845985
810,0.0685177813614432,0.113032460476903,0.0144562113003415,0.00383902825869698,0.0907855730655358,0.00750008692805099,0.0423178905787771,0.0737796299067377,-761.109908031843
811,0.0580547610648261,0.124431975758752,0.0265229919455686,0.00456550317212622,0.101931928965207,0.00925307014895454,0.0532975473726083,0.072240245452711,-761.019128254588
812,0.0493159284368259,0.115867837788357,0.031004497736904,0.0205210320903185,0.0734415613619523,0.00316193153130137,0.0435406372696857,0.0774270253357976,-762.075033076652
813,0.0378771573658167,0.095046550962176,0.00168364075047135,0.0217172097818688,0.101232428143373,0.00431173449157104,0.049315263693349,0.0727229425987304,-762.262104420865
814,0.0566691930014104,0.117202270294935,0.0109117757065797,0.0238738917229069,0.0914984546656823,0.0101085060981435,0.0485321692411987,0.0613368349842976,-761.618326781707
815,0.0482049466617277,0.126197827705292,0.0111697467617209,0.0219032285616466,0.0999326933198378,0.0110336597548848,0.0303433877058555,0.0857270074845147,-761.867902331857
816,0.0889609012678658,0.122734837379773,0.0151843419546353,0.0158456342384208,0.0988578099610154,0.00663578927631697,0.0714096197713677,0.116332619452986,-761.409220193243
817,0.0532173136518402,0.0843412808420168,0.0195795970346706,0.0196358563404939,0.103941245810361,0.00428666809305801,0.0616691213717076,0.093925048295114,-759.488766827
818,0.0412615571860989,0.0721679218899823,0.0147555217069498,0.0274247916397604,0.106032778671007,0.0105674301660077,0.0580938372208597,0.0873859166095047,-761.372995985829
819,0.0505189667328532,0.0843174266089801,0.0109844562650152,0.0122233394855735,0.10218524903143,0.00361599037725671,0.0522376276778575,0.0995480336939433,-759.219656374416
820,0.0457274405298407,0.118261052272815,0.0101088450440708,0.00897519734654715,0.0866678560976639,0.00268264416506904,0.0544256149880963,0.123446358177328,-759.42890265403
821,0.0620254991137888,0.127046580129021,0.0118934098090401,0.00466001914720991,0.0798339151237713,0.00450323958539263,0.0544611344700181,0.121027659173425,-759.577677952161
822,0.0555681479651066,0.10104588231413,0.00698185706495595,0.00809139053218604,0.0830585153245559,0.00600733505875654,0.0739290450164655,0.121013310681447,-757.639803705491
823,0.0489035222444584,0.0895245478555701,0.0122604876463726,0.0153435012961456,0.080265891524168,0.00455986491471023,0.0651305765533005,0.12563109473241,-758.894932926029
824,0.0505778070577499,0.0923096211538767,0.00626380820805828,0.00931142300511288,0.0865068984580844,0.0036202165132049,0.0622779885442627,0.106656571079426,-757.756275307171
825,0.0539410610492066,0.131458884380112,0.0145751913535426,0.000674900793666507,0.0773962340710513,0.00610238928741931,0.0463327001464072,0.10924400731343,-760.492919970309
826,0.0270940547081377,0.127244423434568,0.0120196740212093,0.0135776552027603,0.113403432309706,0.00552685896460097,0.107283375512087,0.146544324728666,-764.324137961022
827,0.0471015715237889,0.091185527401827,0.000595713954948674,0.00593978545978498,0.0720516437969831,0.00349606741950141,0.108329401555813,0.146978259945213,-760.133919841598
828,0.0494430669516887,0.137549974290877,0.0133186448256769,0.00129737504678051,0.0825064502101274,0.00390916547672934,0.0832242285820745,0.106204559279319,-759.202537471996
829,0.0620420137392594,0.125864990785236,0.00760751919186877,0.0131307168266625,0.0892496024601084,0.00537397141071126,0.0877513430583175,0.100117286647126,-759.211341568126
830,0.0912442602888495,0.119764348859731,0.00265610778736161,0.00746077853074642,0.0866104526804957,0.00688110602854971,0.0648647749770191,0.104492808264662,-758.804346969166
831,0.0815074755641985,0.120780012070391,0.0157525164835781,0.000313529068185917,0.0915477223094176,0.00387778926035584,0.0599188785068045,0.099424033505279,-758.819293092436
832,0.0386658123585189,0.11066268887701,0.0284506505024126,0.0101938255989411,0.0820491794023981,0.00462576442898493,0.0674613185077321,0.108494839655755,-759.986650352986
833,0.0305978182510144,0.0781373212713534,0.0271355267626518,0.0229544544255037,0.0844548828327364,0.00075461872836209,0.0652575111968631,0.103893634918733,-760.584469497929
834,0.0663905912803051,0.0961434061163957,0.002749901206169,0.011168800001653,0.0817545837725462,0.00165082439012773,0.0792244449214894,0.098674356662843,-759.053811994499
835,0.0536503483087254,0.0980326199408789,0.00278236879121012,0.00614386839589546,0.0902902375541332,0.00159074982097175,0.0619960576997713,0.103133873894497,-758.5884643391
836,0.0556378361166986,0.11184228898182,0.0121211119533748,0.00445578570786488,0.0800017084165344,0.00507179213619315,0.0527972815376958,0.105689753116406,-758.33177430038
837,0.0703416058248622,0.132084502392482,0.00300773117123947,0.0146131379138347,0.0979102638135649,0.00555820643383192,0.0659363743789235,0.102556250591082,-758.755043888888
838,0.0668839717263792,0.111165655800946,0.00173406589858824,0.0118532614166377,0.0841259955226109,0.00183233900670233,0.0634419204852934,0.100935635236834,-758.327815066039
839,0.0758629326228727,0.125552397973372,0.0109994958070315,0.00862387486865258,0.0784909090996584,0.0170201972271526,0.0570203481593807,0.0958920453393944,-760.693242904556
840,0.0707830953667798,0.111309792651633,0.00956656308479574,0.0165016424762411,0.0921934604391209,0.0130036503916713,0.0476203685197833,0.084475724791416,-759.492239483842
841,0.0765492635894228,0.136860547948158,0.00829648567794269,0.0244900222354487,0.0904438914046366,0.0124300083383318,0.0547445952207236,0.096944015986658,-761.222848016587
842,0.0779817118467628,0.120727701650582,0.00669520005655009,0.0176743038278669,0.0880668375377855,0.00960238372728525,0.0688844207751092,0.104513515861821,-759.024077716978
843,0.0912930994720585,0.0996288134119903,0.00635025890902837,0.0155735982515582,0.0861794028740953,0.0137791832180853,0.0660074700474948,0.091565884081096,-761.047387328987
844,0.0335592678803242,0.119569764894695,0.024359474619784,0.0177001361060962,0.086074959485239,0.0135737671921397,0.0441522375629825,0.0884756939912102,-761.115051861577
845,0.0451618744454869,0.0946258103433324,0.0049635384439793,0.012302632890126,0.0811652051793585,0.0161979949188818,0.0472219835930337,0.101737590625136,-761.304402604272
846,0.06582500598081,0.112246959163384,0.0244943474415202,0.00502883409220221,0.0922324724781636,0.0102876306203935,0.0900451572183345,0.100108290951376,-761.80387997179
847,0.0639238014690518,0.0688239783083059,0.0231660151449175,0.0251011843908679,0.0849671168829715,0.00330598660093373,0.075104431878879,0.121240572397034,-762.663829886625
848,0.0911817118572401,0.0716469655112879,0.00251899346862833,0.0256374224027677,0.0891969271174917,0.00288692887515759,0.0968950528360052,0.122748789528586,-761.748575858841
849,0.051270169366467,0.0904963005714536,0.00188705304832986,0.0146597659473304,0.0964303241215977,0.0052355707334099,0.0773567690345597,0.130027972883519,-759.270998145885
850,0.055988512710224,0.101818882991141,0.00297317632533855,0.00857452851558036,0.0979848442001761,0.00767318369667691,0.079373434400238,0.0964868138136418,-759.507456954497
851,0.0731884696725091,0.0900319748724946,0.00564890554069213,0.0178110086971461,0.0975448731787784,0.00426911405173279,0.0525324299686907,0.0730650038941694,-760.214903649325
852,0.0750364914953823,0.0936089059056434,0.00794204410861774,0.0194605899306545,0.106958656096883,0.00623912318423917,0.0537674991758051,0.0999893189199367,-760.110956418445
853,0.0407573592626759,0.0999528819879629,0.0103342843967324,0.019034848205076,0.097011149444173,0.00325534478941342,0.0638742325448186,0.09463129989426,-757.767808956124
854,0.0474116713926173,0.103487433038598,0.0236791425721974,0.0337418399682329,0.0888913466860999,0.00436785139820581,0.0555092806928093,0.0821953668490634,-760.266423991415
855,0.0553438298078545,0.0756286440437405,0.0140042683682516,0.0181329898011299,0.0911458475827663,0.00366635460747029,0.0353032397459469,0.0900646903876018,-760.483111376903
856,0.0199497840726025,0.0922975357967516,0.0177216533807265,0.0182188747638847,0.0926013405301594,0.00312685680471415,0.0543217214781249,0.0971047963027471,-760.038808346879
857,0.06804631856596,0.112241991716085,0.0146393976875729,0.019497559021976,0.0775651348068724,0.00507602277986412,0.0681870897680868,0.114060516856723,-759.478690508787
858,0.0593610694291206,0.0826149914342824,0.00557162605749087,0.0171086199080164,0.081774217759629,0.000759929715826619,0.0556785979560563,0.152033841514863,-763.81407124675
859,0.0545193423522239,0.0810000357326384,0.003338261973909,0.0113993273376341,0.0636859285802692,0.0111444278926832,0.0848583510644294,0.109066371844693,-762.423578786764
860,0.0560450128288817,0.140817395281143,0.00919505256578242,0.0104726684467539,0.114415192804492,0.00776170806736572,0.0720137313673773,0.131817971417176,-762.714270631821
861,0.0486663239129918,0.102586324128641,0.00664731368702038,0.00590078071389583,0.0646879086178464,0.010038241777112,0.0728830797822664,0.108655653576456,-760.404872010854
862,0.0689818666869773,0.113349425385017,0.010728484881341,0.0030469126601031,0.107717809147931,0.0119644346876878,0.0538132918524772,0.101313052196508,-762.760615578102
863,0.0987032990627371,0.121913021100592,0.0159134066091678,0.00746413087908951,0.0671697341383487,0.00943943653174223,0.0890454966984851,0.122714328161132,-764.28033795442
864,0.0244588363280816,0.116062751925707,0.00845670606456731,0.00284284697947424,0.0922571716113708,0.00451108690645968,0.092638461248,0.131734880825934,-760.380553618192
865,0.0949737152071721,0.144799055646156,0.00295301175345262,0.0088163629329229,0.105446922585496,0.00751981174355534,0.0872728357602961,0.0986856127869801,-761.257532857528
866,0.0882663870683437,0.142331918462653,0.00235233955747586,0.0148495392748537,0.110637495118275,0.0102975691678801,0.085021344880859,0.100484078786727,-762.278128821425
867,0.0648967970222464,0.128482759538531,0.0190439117852108,0.00842610608080264,0.102635672227399,0.00980024040617133,0.0739570063598043,0.107449954768835,-760.948895853022
868,0.0307429114749026,0.0939841186212228,0.0213618545944714,0.0265489438488302,0.0826210610281081,0.00282344734754951,0.0465763876372937,0.0915638316769492,-759.525629662877
869,0.0443379905664521,0.0869229829677601,0.0146725411743995,0.016777921839922,0.0745234592155915,0.00314324452510911,0.0405414129370328,0.0969620425976125,-759.635944322072
870,0.0505611557863141,0.0893430957111453,0.00502574524561832,0.0207191039568191,0.0887397156387443,0.00524894982831021,0.093986391609394,0.103960580111104,-760.300137591916
