"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
697,0.0762667220333771,0.171434728544751,0.00802144729151199,0.00499745713617744,0.11294955908076,0.00840751022182554,0.0853577668976674,0.107523345423176,-762.025275210061
698,0.0578940325973918,0.12521955085469,0.00274493030490135,0.00590868162919233,0.0994903613791182,0.00806936703191304,0.0805646485182553,0.124246802859905,-758.784107361355
699,0.0745434592735486,0.130073526164472,0.0118482029501973,0.00791756049212389,0.097805418608678,0.00674955552268387,0.0748787957891487,0.106913488134264,-758.943765876131
700,0.059245340082023,0.118728081967247,0.0090525282204065,0.00587627460702906,0.085175141871864,0.00766864691500146,0.0714726064951711,0.107505977296425,-757.660435871523
701,0.0586912213799832,0.134758601310564,0.0160791361246516,0.0135446949375589,0.0952480376815627,0.00588753445114512,0.0793869418707563,0.114428987248171,-759.454707772604
702,0.0694997096550547,0.125728319646848,0.0220144992367942,0.0256085114616142,0.0956851231641167,0.00574707048599498,0.0804419176376363,0.0963037896100374,-762.232467286259
703,0.0336902299331815,0.16093954411479,0.00617616035620973,0.0206518929581252,0.102166876473581,0.0061877425521443,0.0636126422352917,0.102725641297681,-763.66272576145
704,0.0617807869255823,0.13090347172171,0.012583987327449,0.027311546654013,0.0933242033283485,0.00733681077094935,0.05915526885471,0.0815921512928293,-760.398467260808
705,0.0765116348953737,0.086421454269784,0.00853440725566481,0.0222760074884429,0.0780593022220593,0.00651285718281683,0.0625666360416772,0.113863372047146,-759.618905594861
706,0.0785052921385733,0.1505968351197,0.000288550966945677,0.014376105477189,0.0889266528109003,0.00316503573842723,0.0693945750139625,0.102314756540593,-760.772743253615
707,0.0950813217195396,0.0748072525447099,0.0139811446869448,0.0084307265284641,0.0871902018350148,0.00529848277386085,0.0626335005770718,0.110065188226881,-760.289462483601
708,0.119207293722433,0.0650922239221414,0.0220753287352263,0.00872718526891895,0.0758977977545947,0.000579274814153331,0.0428996869439844,0.0883575947825009,-763.789535884746
709,0.0889955522262961,0.0750396749573881,0.02296689982284,0.00903095410276977,0.0849955762865545,0.00880806624007093,0.0419149974642754,0.089847321705528,-760.632833155295
710,0.0551721548478861,0.141729626884625,0.00884882017727431,0.00675698035273271,0.0907680194554394,0.00504453476601033,0.0656209948703321,0.111183840252936,-758.243041425998
711,0.081821299042542,0.112285407774554,0.00448684096885727,0.00878992711367148,0.0872428822893606,0.0132198832179171,0.0798764689700231,0.120280292733025,-759.8499884118
712,0.074758947541462,0.15608747967758,0.00943026684367299,0.0254574748239367,0.0913175681788493,0.0107889266448165,0.0914191365010517,0.128443195054413,-765.195534709569
713,0.071555276757085,0.124595375098108,0.00399798156834865,0.0135575927506145,0.0910833427719116,0.00755157604413802,0.0706546475181037,0.117441230185071,-758.559856173726
714,0.0343884040974388,0.0846016625795543,0.00485419170159966,0.019400165215459,0.119961400732621,0.00691503018821641,0.0767393597578383,0.0842839617979106,-764.291556038463
715,0.0594013766059558,0.162477137242602,0.0177170064605639,0.00697154203428323,0.112641637964779,0.000200477819226171,0.0771483851577727,0.0863374729091363,-763.406887712412
716,0.0497022221333634,0.0743986447005476,0.0469663351515475,0.00453068248391853,0.0853882162958942,0.0112923830315038,0.0361258884372474,0.0988654939854707,-762.770198365518
717,0.0464731076984683,0.0808203541736457,0.024543870281005,0.0046690151509009,0.0793056671773436,0.00667842636061998,0.0582175440413926,0.0941140490196626,-759.06853344411
718,0.0648900858654986,0.111909709816436,0.0195747841968404,0.0273944030268554,0.0932837134820095,0.0100904233171356,0.0447047761951071,0.0858075057305223,-760.153112652887
719,0.0510668580606589,0.109530508504225,0.0142441666244852,0.00600454574493488,0.0932507758746493,0.00702685762167825,0.0587849514632328,0.104777525369921,-758.196929512679
720,0.0365687331269525,0.114067762127638,0.015438368995855,0.00529526933667261,0.0857888977484195,0.00711984867972966,0.0563935202836752,0.092975961177657,-758.241464523809
721,0.0380644977258648,0.11802307795986,0.00426949536014781,0.0049925180444588,0.0740489545465433,0.00755807617770571,0.0696676754407278,0.109824830571864,-759.750594017013
722,0.089057875598916,0.138958478477017,0.0217692379439015,0.00356164966533879,0.105314573169935,0.00320287799338716,0.0667000496116409,0.0937201137795498,-760.907457416181
723,0.0743081580424731,0.0789160201673714,0.021394981025939,0.00413446854795949,0.0926690391994812,0.00191367826630327,0.0683535197002165,0.0936647368908137,-758.337178708184
724,0.0704079682547565,0.0614416054086425,0.0266335222687144,0.0125130475397993,0.0889557177737913,0.00479409508898883,0.046260895322189,0.079499552643934,-759.623257641749
725,0.0482532445425383,0.0557166072391148,0.0244369689158732,0.00624601261150574,0.0751851209953962,0.00694767486000387,0.0525138629049613,0.0830761376690793,-761.316745653775
726,0.0593877139272943,0.0831873641181952,0.0223861750071243,0.00411830031233795,0.0929452686843089,0.00386453475726679,0.063117438130952,0.0746080894404038,-759.724422356317
727,0.0641768788176053,0.0975123890520353,0.0316016713653025,0.00813751791871704,0.0794876463989106,0.00619454139595989,0.0469169391995754,0.0961779693856297,-759.906801889072
728,0.087047793504599,0.0946968143475456,0.0307011845135553,0.00267653333055734,0.0807037724605321,0.0066147737567264,0.0701603309004763,0.0998305028952928,-759.444159964732
729,0.0509705875840017,0.0933292523898763,0.016349104130259,0.00556057967380598,0.0915619053631241,0.00200078199507013,0.0719923025451557,0.103257170461853,-758.960689724158
730,0.0624911138959087,0.0811992002792462,0.0383073861427096,0.0127369769181837,0.11717372977206,0.00776145619528353,0.0730473389619302,0.125984663991066,-765.817308645076
731,0.0466806083525942,0.0743344453560302,0.0383983274460824,0.0148506739173512,0.117856041634452,0.00107861021441094,0.0711469120634339,0.128672604097986,-764.874964587739
732,0.0619391943334654,0.130392975269235,0.030663332961999,0.0192307056329013,0.0938453809632937,0.00161842123312274,0.0813494586058863,0.137389454419955,-764.292155557284
733,0.0520660157459637,0.0835197599492702,0.0148049232281689,0.0189126628624187,0.095775364569764,0.00663382836904041,0.0751846673695066,0.127816192789135,-760.494797808003
734,0.0309905821742641,0.101933223254529,0.00996494906870282,0.00190201937870001,0.0827443646432056,0.000117466728082916,0.070404443100483,0.121876557568161,-759.42512422189
735,0.0554928561363271,0.118635181056854,0.0140912965600568,0.00325518709337306,0.0877197304892787,0.00491985062554247,0.0729344436824674,0.119821063616272,-758.011256172542
736,0.0342017903076284,0.118928653501333,0.00834895359606846,0.0295012037009317,0.103556225171954,0.00367123071456435,0.0795636012197678,0.110529055923592,-761.667776664828
737,0.039921374843778,0.0865936746945929,0.00873192648163646,0.0141276004789159,0.110112031385007,0.00610409914398566,0.0835162430105666,0.106544739735152,-760.73042590767
738,0.0621930112767117,0.115028484823668,0.00462192798017048,0.00676980449577893,0.106231864771584,0.0083544632057817,0.0907517324518399,0.12491628153966,-759.637277370178
739,0.0561311052193498,0.106804835031193,0.00919845988377837,0.0123502009383344,0.105632017932985,0.00551390338826138,0.0971643317810733,0.15871529257234,-762.079161129666
740,0.0545474113614172,0.101512870771219,0.00200111556378723,0.0298985329905416,0.0799196004393528,0.00105696321828221,0.114725069834535,0.143582583612234,-762.941171951487
741,0.0887938187097564,0.0934873861839963,0.00121229807231614,0.00278419103047053,0.0954012319478321,0.0028384403061036,0.116686896594653,0.146863417776123,-761.347984061079
742,0.0722830269536212,0.117190177101645,0.00136473893609773,0.0151843391278193,0.0941336822963706,0.000206283449895459,0.0961402929012785,0.149956470656154,-759.462293506975
743,0.0829405778096642,0.126573667888217,0.00446009865404746,0.00751114309065215,0.0900701084109139,0.00321693396980261,0.101444815432673,0.136763320018459,-758.780801052892
744,0.0844503424224238,0.112471175456669,0.00376672606039569,0.00789155909239617,0.084802705889787,0.00354632961245015,0.096606417847369,0.153666804761508,-759.420464905207
745,0.0816676054663746,0.0985658423371272,0.00383024299807598,0.00996386409610422,0.0806892810992472,0.0109890327389655,0.0956858636214727,0.103280509236931,-761.491014206573
746,0.0703751929873998,0.118545284728012,0.00475997580501369,0.00613258800479979,0.0862202575644338,0.00493271836959367,0.0584553093917751,0.102277614560477,-757.959421689867
747,0.0685547036924593,0.116287204259689,0.000472153067392409,0.00590411825437791,0.0828477845582858,0.00537002354496651,0.0814892272163202,0.103041325437346,-758.44172381251
748,0.100982076930964,0.102697692570506,0.00141430518557753,0.00981575969762709,0.0972660030648454,0.00796298914206425,0.0685682629571528,0.106086375248463,-760.772817968123
749,0.0504280043463815,0.133536825648801,0.0213256790935911,0.00100500806235206,0.0781734451238867,0.00674932844775916,0.0544050746419315,0.104758581875428,-760.177306857788
750,0.0443440166776264,0.122980623476117,0.0225300386989325,0.0159023837030174,0.106378094904742,0.00338133908347213,0.0815201054870146,0.133000848755599,-761.83950804996
751,0.0820656614652898,0.0961041190263207,0.0125718296091994,0.018633256302425,0.089185115960903,0.00215831750117964,0.0849394520992069,0.107634152447639,-760.202075862447
752,0.082542966762292,0.0740707247658965,0.0159385313247316,0.0295291827056322,0.092687387441805,0.00065480204305462,0.0924869613690497,0.114303342694325,-763.319596950291
753,0.0334619667122576,0.0986984493280913,0.0134220517795844,0.0102458315629411,0.0971256616798734,0.00176026205942937,0.0713841540220519,0.0850889171195112,-759.63157270825
754,0.0371535453061079,0.103572648644082,0.0191134090560998,0.0155905717951692,0.099158499164425,0.0011609575125279,0.0514201504525536,0.0804035683242799,-758.851976596392
755,0.0352986163557809,0.096863344820648,0.00985139968272075,0.0275483769923122,0.10378021480166,0.00359050287157008,0.0581516380973767,0.0844652520737398,-759.300809576678
756,0.0529402850323597,0.0859100724949995,0.00860955720509412,0.0289617352398641,0.0772315401122551,0.00682507778133228,0.0514775946475021,0.0828555574066312,-759.085584866247
757,0.0506222617493612,0.0769334215931828,0.016637946589227,0.0179603847456191,0.0764309507173214,0.00730041112073022,0.0467821168143711,0.102491463634021,-759.93154578478
758,0.0373214625993377,0.0825811387631035,0.00768002452158236,0.020300464598405,0.0908417012635558,0.00392898603695961,0.0458052180364627,0.0734797260962477,-759.44854209474
759,0.0386225635411817,0.109816232041367,0.00931574442209687,0.00571376147276737,0.0873832117512378,0.0030651978695851,0.0424600440353926,0.0784509687074225,-759.854634606903
760,0.0403875271199059,0.10912420929998,0.0173336407476294,0.023456894992897,0.10195522158848,0.00776238945095493,0.0376005363149081,0.0950063412777225,-760.701479015314
761,0.0278963191365813,0.0631426629653972,0.0213128437168576,0.020478841248593,0.0907897200619126,0.000433132411630622,0.0521455067578122,0.100489525513164,-761.71128159136
762,0.0680886769764351,0.0884355844514502,0.0156955186257221,0.0176978995764823,0.0846990052831336,0.00165552967548599,0.064951041207257,0.0953408128480978,-759.266177612241
763,0.0710228662966888,0.080003754774388,0.00898902488245261,0.0261585305543082,0.117774739549247,0.00802821763770271,0.0860692053973039,0.086029854375368,-764.451836100086
764,0.0428306052046835,0.133994877500998,0.00975867704832398,0.0216869132173568,0.0960774461337017,0.00812998342302007,0.0714849999330396,0.11170387876885,-760.764557239536
765,0.0866173903249591,0.117631382648071,0.00675515107119801,0.00427564851054453,0.0755732757089509,0.00866528987653156,0.0729360221379128,0.132682998488246,-759.989966108829
766,0.054350340894497,0.0955397494360507,0.00665083874050176,0.00423141080836814,0.0978209687504879,0.00520640937529298,0.0884457143126047,0.131132955911345,-759.053464518868
767,0.0697836580482319,0.166823479956233,0.00748353489720051,0.0152316639435955,0.0728810315400829,0.00566141526392899,0.0835815627271505,0.118939947845644,-763.97224672304
768,0.0698778571006075,0.0853653018596662,0.0065774338811809,0.0186147269639191,0.0728508570496469,0.00216120486725548,0.0855780768064152,0.136101398355702,-760.109142390176
769,0.0296771146815473,0.0826819367178562,0.0183109761022579,0.00597385685013139,0.0845766540789892,0.00276674783308193,0.0985050603028904,0.144828462089874,-761.756617574606
770,0.0775608273157126,0.135686131917101,0.0141114097959831,0.00315351971732499,0.0936297203633338,0.00806836073923585,0.084728614882285,0.101271457437456,-760.879295984379
771,0.0778743272296762,0.0993535961993388,0.0172632372616515,0.00216010752219661,0.101415529784907,0.00883672354707262,0.0717876645599589,0.104288457604268,-759.41947568085
772,0.0875509247615301,0.0965610782940925,0.0178908351694309,0.000549006208763449,0.0747535920862688,0.00255023913671671,0.0547981193272324,0.104093262005625,-759.34053145487
773,0.0770091670133085,0.114948100837246,0.0299854073654,0.00338895516942963,0.0847089689874373,0.00553729657916919,0.0496929397137567,0.084583029760138,-759.41851398232
774,0.0369409249198182,0.116469159177361,0.0300662259368809,0.00345089039547835,0.0886611322895441,0.00529825110472031,0.0489354886894098,0.08651100446764,-760.14693456405
775,0.0482384606611372,0.106545999959027,0.0236705099117133,0.0199685147547677,0.0903855357063783,0.00572961382677924,0.0579252738977588,0.0877325264214506,-758.85576327724
776,0.0344607795773814,0.090441765739762,0.00233751912486858,0.011632973679334,0.106607602775715,0.00683308610266139,0.0571518905111714,0.115871732440933,-763.165721678259
777,0.0617731934629909,0.154730665877563,0.00352195627936084,0.00676815379201402,0.10318213205212,0.00281461932323169,0.0824857482928177,0.120323139176499,-759.474769423031
778,0.0551444745314014,0.125254297052093,0.00309106538608243,0.0197310073372084,0.0981961493889997,0.00617057603320969,0.083616227582317,0.116314174132877,-759.767876948884
779,0.0673964313407532,0.0931937522518728,0.00443404163479719,0.000674302359309888,0.0658639180688249,0.0153991592696451,0.0730764783887021,0.154430678851708,-762.885130425089
780,0.0599391595236417,0.132579793438923,0.00645967521949044,0.00107014241112118,0.0837204939228977,0.0144621430514981,0.0662749226522573,0.157905996534679,-764.022956448657
781,0.0609574351367774,0.105190484709787,0.00503837110637751,0.00587235394700368,0.0771855199277692,0.022167651561014,0.0891788360406092,0.12665150417307,-762.520573911271
782,0.0961096683404404,0.122073151652987,2.37345133456115e-06,0.00687439768639091,0.0781217482881184,0.0217760044208941,0.110462143963037,0.134208002491756,-764.168075704216
783,0.0723098466915414,0.113881528848754,0.00305993736569227,0.0195550089124396,0.0698425241939281,0.0140566267865448,0.0556793244944464,0.0949511013870047,-760.728159415492
784,0.0877161144359991,0.0905261549421129,0.00303858864260381,0.0107621851684759,0.0766319568714497,0.0114272290040772,0.0524524921598317,0.0977111629503296,-760.757787092794
785,0.0423929822630509,0.0802230058283027,0.0198094958379887,0.0112961718367075,0.0727977636741168,0.0127585533098146,0.0469302923750556,0.0985293471226243,-761.451113171393
786,0.0360534972817921,0.113444352240792,0.0185817031142928,0.0119917618882894,0.0791788055330633,0.00488553272247873,0.0541443020115338,0.0901418469665678,-758.691779624327
787,0.0351980684080764,0.0722658172595385,0.0103362214783068,0.022043993760215,0.090754513047267,0.00644589126168716,0.0469508716020735,0.0723878845272765,-760.009662262492
788,0.056411901299537,0.122986619013094,0.0138716174875592,0.0189382721807086,0.0968649077913695,0.00909329288104422,0.0431460660068617,0.0791116978557249,-758.93316960492
789,0.0656283319002005,0.119758424014981,0.0176018317173813,0.0295263706799167,0.102004940606353,0.00991082701066021,0.049248165811192,0.106645863328567,-762.921292556258
790,0.064818230985679,0.0799489000777437,0.0224269591908139,0.0201973012260398,0.0570069923095009,0.00684223753102644,0.0743231444847404,0.131749829568052,-766.226424698781
791,0.0529180811445901,0.0862292684711992,0.00829130857129269,0.0251274046903919,0.0640309074030067,0.0055315795364699,0.0686251494817201,0.141320681499266,-762.892836735167
792,0.0531862350441725,0.0667714408269692,0.0134264803454235,0.0311906790396115,0.0761525990245346,0.00541746330277545,0.0700344591526002,0.0615341349083738,-767.330315700988
793,0.0810393384108239,0.0705517894534309,0.0118627631641313,0.00637485526279367,0.0823246695818319,0.00974852322579324,0.0366743370806994,0.104575872482687,-764.518052638758
794,0.0890920995177479,0.0802845335665283,0.033945482399219,0.0126820594068926,0.102328349678667,0.00932496780525216,0.0977889506040789,0.124887625141408,-765.291129874496
795,0.0916414372428582,0.105795814260885,0.00705897464847705,0.00711121124298274,0.064111618814724,0.00563846637917761,0.080165434301501,0.110642900928478,-761.997366166899
796,0.0874802152603849,0.118515056590551,0.00453492359894768,0.00500008809640313,0.0989588394983532,0.0102652077504626,0.0754455025632373,0.0996577408877834,-760.567940072367
797,0.0859120563948903,0.136549680615622,0.00254724521866673,0.0176743247095049,0.0881313201655335,0.0125369151517273,0.0660591331630509,0.111390292104794,-760.913771626214
798,0.0955914134019663,0.124700296829149,0.0054009763887158,0.0109621025407091,0.0946430033380192,0.0125028030868672,0.0717718822739131,0.11248675922616,-760.890237609669
799,0.0851245443886044,0.131436774499421,0.00338959246395788,0.0102976761180124,0.0907049098086469,0.000292781995018804,0.0764375934753386,0.112480062142318,-759.151376288447
800,0.0535319544515223,0.101847404739763,0.00640710214028848,0.0339425159767023,0.106184766033753,0.0012879299882155,0.0699164587638203,0.119718075985724,-761.298302178938
801,0.0503123865320104,0.0976970262110432,0.0157335463656956,0.0238454402102217,0.079277699450143,0.00892488602925111,0.0608988891873345,0.0835907211064854,-759.427249322307
802,0.0446687544789366,0.0940420554369134,0.0135557321111919,0.022094806838097,0.111500637823124,0.00639620221746534,0.0594936334726211,0.0851646032471668,-759.347958724502
803,0.0629105279249171,0.158647572309719,0.0188091627950786,0.00945141262297681,0.0934162448726828,0.00689114583051407,0.0605944012579192,0.101568519842001,-760.593503447405
804,0.0787332698270122,0.157130596242406,0.0115741059265654,0.0135230575851292,0.103546868785438,0.00628109161894086,0.0535928346523571,0.0630294913066779,-764.03133784421
805,0.0706908244027756,0.146241676110957,0.0191068013468381,0.0169800252461664,0.111512193720232,0.0046389427952224,0.0296200421562908,0.0833448722419843,-764.303538030152
806,0.040535847098047,0.0818648312813338,0.0184337239397854,0.00298952719862953,0.0804704697782971,0.00732874465204695,0.0520465097658385,0.115610354005293,-761.509482694985
807,0.111726617518725,0.0851687545957389,0.0229676446423878,0.0092759335221124,0.0745074275696451,0.00265718513377984,0.0496394474183631,0.0860946523688718,-761.674353759843
808,0.0568448684061327,0.132266597617547,0.0204516917726378,0.0180084677725121,0.104740774260106,0.00683646923948696,0.0669127480249485,0.111412117272182,-761.06108366036
809,0.0416325109562738,0.124531570635085,0.00839586177370768,0.0117673469227233,0.0786145795289614,0.00454049239359126,0.0481431070467515,0.1077623160511,-760.020751119637
810,0.0892102997601168,0.128132483110637,0.00661076066997534,0.00892648898850752,0.0896193839497727,0.00440988666766391,0.0628870189579378,0.105366820218856,-758.830216236608
811,0.0704780842345312,0.127021965272448,0.00158018036287046,0.0190909373331424,0.0939064623851349,0.0030253713881117,0.0859136163678575,0.118980948465691,-759.283936152073
812,0.0485128457637098,0.103420932109422,0.0172027532753106,0.00269888162249615,0.0927090647556005,0.00230422600850676,0.0882819845887235,0.118823033925051,-759.130586861131
813,0.0367452695309096,0.114556480088381,0.0101357358330065,0.00365587219232176,0.0824789351738843,0.00445467337550629,0.0876971462752462,0.115560111327616,-758.730745652417
814,0.0897067075711169,0.0974661214233442,0.000739761399123629,0.0202049932064717,0.0916675781662774,0.00548319987922943,0.0851961670841799,0.131164772042359,-759.864712086111
815,0.0905904794198012,0.0883872974717041,0.00123992073770775,0.0109817704209993,0.0904729531184521,0.000130377502887239,0.0832628796903734,0.117338111278944,-759.971385428301
816,0.0703305440542118,0.126968975495114,0.00945513221035702,0.00591769082994482,0.104023647804117,0.00320811830234004,0.0820769147470192,0.108479053931653,-758.615279843126
817,0.0456476218297292,0.101296626730024,0.0135850937541385,0.00886621588387898,0.0930195391853431,0.0034883665535097,0.0732568961420458,0.130520399542678,-758.528136628568
818,0.0371155663811989,0.103399803417472,0.00816776711447961,0.00824624012621378,0.0756074600839055,0.00104071419538441,0.0662987403402916,0.107276687391077,-759.217770008131
819,0.0276983117615097,0.0750286513044938,0.0174587444580859,0.0254419670010117,0.0908998046037637,0.0036645784936843,0.0652912135502234,0.123711801151895,-761.52428220828
820,0.0423812468304263,0.074790302088814,0.00604171074758773,0.0278255244612601,0.0767254347657848,0.00826139734742912,0.0718242613174618,0.10079188777579,-760.918376234716
821,0.0682497365700317,0.0792081530756337,0.00820524773278769,0.0242286007070124,0.0945083498578464,0.00849505771581037,0.0695443287754159,0.105060692118954,-759.816789933284
822,0.031435672418642,0.0879015131963772,0.0168315889601865,0.0101026018735578,0.0904293051519768,0.00820008107539972,0.0618112812307224,0.0950527675475159,-759.460448455332
823,0.0370359598992558,0.103354790386351,0.00768900830393221,0.0216606976048032,0.0850241210203005,0.00470062659098965,0.0602313362939773,0.0896906252947843,-758.856716404265
824,0.0638283779325547,0.108724546645994,0.0125276936720108,0.0178494700527137,0.0828650251565736,0.00343441072584037,0.0782274162008633,0.13198610145682,-759.331219674644
825,0.062755324811673,0.101505299226714,0.000702300629675839,0.0168275856622072,0.0893147103837272,0.00156644574426883,0.0913501787083905,0.154149904464628,-759.382023162996
826,0.0526328595877869,0.0556811367188379,0.00186181356126063,0.0260693601931642,0.07669174706827,0.001648040897966,0.0879276136256866,0.128137460478709,-762.490529196965
827,0.0584497353313031,0.116556217172971,0.00336234836071956,0.0243677556713945,0.0862131438802933,0.0101327720557857,0.073173897926965,0.128479560063394,-761.23298453944
828,0.0523169784309142,0.0634259604939677,0.0103865419476525,0.0243161519517452,0.0830519328058242,0.00554552736296563,0.0786915642190298,0.118916235645811,-760.981654965671
829,0.0422627402512655,0.0875237912934861,0.00812122653941013,0.00322854263703792,0.0829310802257345,0.0074026148778273,0.0598307883803018,0.120175143585387,-759.990431574378
830,0.0407824047968613,0.099623651650163,0.0183842526704035,0.00424307205240243,0.0778970198495613,0.000518694744055391,0.0758486771751575,0.131511543696286,-759.43849846787
831,0.0410009812360369,0.0829742442051872,0.0153916689663001,0.00488293177974564,0.0903068473205602,0.00192721755162733,0.0946943001782783,0.133498377664581,-760.50957050144
832,0.0544526960373373,0.0938552639716616,0.0173502649382481,0.0103745000215535,0.11390771506702,0.00216130536887365,0.0927079632456278,0.112940575796836,-761.430393874692
833,0.112615201887244,0.0796678968879965,0.00922093095604785,0.0142972140910803,0.114691686369768,0.00211560778513651,0.0992122142393983,0.107092288422763,-765.69673545723
834,0.0732602449781364,0.157861463442873,0.00976752553953851,0.00208889405551768,0.0858959580263848,0.00741106730223726,0.099566605907666,0.141467877528829,-760.866489558602
835,0.0631692401870517,0.124099204855564,0.00413400696894606,0.00360138210806023,0.0910074839214955,0.0201182370143711,0.111659239806958,0.113065113339069,-764.592778349692
836,0.0639545513771978,0.151737193707854,0.0087729466858979,0.00253775162377322,0.100133341644436,0.000139205207716914,0.0963724943283525,0.167002934522435,-762.110061659937
837,0.0835816057677507,0.0693734238110315,0.0253385961451135,0.000362797215887453,0.0976467777751104,0.00116240060871698,0.1033207210744,0.135310659985978,-760.456214097444
838,0.0540340959877382,0.0631897401690958,0.0276279365457232,0.000877229442934186,0.0891372787431713,0.000591939777071959,0.0725343730019974,0.117696168329949,-759.054046677318
839,0.0669497660669193,0.0792830848177523,0.0141303303653857,0.000253194139875246,0.0855064664946884,0.00415645187297863,0.0828165245699644,0.124331090751919,-758.547678286951
840,0.0989825016406919,0.0740440129204887,0.000157854939058801,9.28336930326196e-05,0.0781159056365419,0.00420626486109802,0.0592912637676249,0.109597755009231,-761.51332743327
841,0.115136834836535,0.0582193768503307,0.0239890001238182,0.00717919417687625,0.083963997055966,0.000805277236498313,0.0849662425562107,0.117462490812663,-762.710953596338
842,0.0956040412680056,0.0896297709101725,0.00476629075274069,0.019676427875924,0.0797490402140298,0.00545613707314916,0.0613260654354859,0.108957731296187,-760.150178721467
843,0.113670120729514,0.141900415415585,0.00536728347937582,0.005707754421554,0.0972177267697996,0.00504812136261302,0.102745742527664,0.158269602989947,-763.855112165105
844,0.0776440580708013,0.148230945480575,0.0113721948943646,0.00240210980370837,0.0933812931296757,0.00438739226664981,0.100596031503045,0.162928639352566,-762.101218264846
845,0.0839493895507342,0.10772007839393,0.00628008925359984,0.00707934852566718,0.0574035850639334,0.0117624839063872,0.0910382248672426,0.163660158088197,-764.534011731644
846,0.0567582968786578,0.0953259151991251,0.00192517277290145,0.00905048721349384,0.0716553867592864,0.00976398160816613,0.0996232618743538,0.141730646447228,-759.941304042216
847,0.0690104406299763,0.113328237557649,0.00308670580126782,5.83883995011758e-05,0.0789049253483378,0.00622354055321756,0.118027708028869,0.164112632488475,-759.4285303938
848,0.0851521100135187,0.115302615974187,0.00764837833846821,0.0155254982626821,0.0860584941870345,0.000574610364520176,0.124433619669141,0.132182735154682,-762.186140779366
849,0.0474085642623044,0.113798040389179,0.00457551696782341,0.0149431802419661,0.126361042293735,0.000971744470172361,0.0924866131194132,0.120139549542315,-761.328075325951
850,0.074152597653493,0.118710577603111,0.000831510027953757,0.00237781988324983,0.0609436740051874,0.0156213963257492,0.0671654649477132,0.113059492751706,-761.024245949934
851,0.0760738664288547,0.129733905583942,0.000483364926742317,0.00077275446294024,0.0941713481887163,0.00876719393329747,0.0924689260365833,0.108471839203578,-759.825701899647
852,0.0688634762446018,0.147033341246673,0.00757630546275599,0.00472939838181564,0.0755027461167651,0.0137980943251864,0.0794411574955112,0.0957911610392007,-761.50448270293
853,0.0322711192611079,0.122177906073615,0.012896523862603,0.00701087581966418,0.113337394455637,0.0119823230432705,0.0545513678307027,0.114594424712829,-763.560541424203
854,0.0352923622181462,0.113366196505872,0.0145473480559818,0.00744563762016515,0.10460810125143,0.003405780162164,0.106444714628297,0.115219181045693,-760.54449152127
855,0.046333168320346,0.108022373652723,0.0318885080007414,0.00434017932485463,0.0934709966243261,0.00245769024732223,0.106680462875455,0.132869619375743,-761.989565413468
856,0.0821758951319539,0.101617728592852,0.0247799659101122,0.00274086225774672,0.0910146875721408,0.00310150501961493,0.121110075563487,0.141789381889051,-761.835237299213
857,0.0540607677944647,0.0704603475700056,0.0268361625368278,0.0042416459199543,0.0981847762009613,0.000732128375848773,0.114910861039818,0.115652174768184,-762.33476575924
858,0.06458466330875,0.107995463865382,0.0171052330260379,0.00107758617931427,0.111612440965974,0.00221541267690281,0.0710195954299828,0.0858395032363282,-759.516142640868
859,0.0616278113094545,0.129509590611402,0.0256198946885009,9.47835722766192e-05,0.117240559214396,0.00595444596012994,0.055227064393324,0.0819807438987104,-759.983161401855
860,0.0743288613481954,0.109631119210201,0.0316543101680556,0.000714845614263469,0.107566825032235,0.00659850949329567,0.0526999088082167,0.0863169612760266,-759.202629443224
861,0.0737596357276149,0.11311891942566,0.0430377029235018,0.00171342056951533,0.074032405829726,0.0042788028981959,0.0616839124032813,0.0895467078768276,-761.667276786215
862,0.0735185128105154,0.108299268876652,0.02629196884478,0.000141496069325906,0.131336461690844,0.00295885039330757,0.0579721736637156,0.0949810365388885,-761.419138569888
863,0.0377393631474609,0.076168549122111,0.0186972138657207,0.0215410558782226,0.0891058971890328,0.00505857423687502,0.0557003910283041,0.075304171194166,-759.662507314113
864,0.0463826491748331,0.0971665533772628,0.0118588524503385,0.0114404660644232,0.0841117104858544,0.0054124964469805,0.0344640435031368,0.084675754925763,-759.32039589243
865,0.0258823062602103,0.0966729799794928,0.0128207323742481,0.0302783859682797,0.0937310688054141,0.00818692346689502,0.061776425735565,0.0912866630281805,-761.041358792933
866,0.0760404701333547,0.094427255677988,0.0108325190576098,0.025320685264234,0.0789340136001665,0.00552996092054366,0.0601629881818586,0.0914732634798605,-759.266076821554
867,0.0853457827824516,0.0956028216624876,0.00337702678774281,0.023259673537949,0.081008082359285,0.00957060964768807,0.0695861832110474,0.0932508477829601,-759.988587881956
868,0.0450440952888147,0.0824673969052392,0.0148141795569975,0.0206300458725322,0.0901681488605264,0.00701383750721895,0.0438211652064971,0.0824212058503265,-758.200459348329
869,0.0488332103247974,0.076548208282263,0.0126767195940578,0.0197333414701196,0.0784360758894146,0.00152997632870987,0.0416484772019275,0.0795015170291029,-759.704618683113
870,0.0486083910485763,0.089509192124699,0.0115808602464228,0.0332545599408659,0.0768175451816915,0.00374085215138783,0.0570338222495515,0.0822853655078704,-760.14440135037
