"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
696,0.0736317905877888,0.115090686983847,0.0401953126787817,0.000128621107172975,0.0996598046380929,0.0111924267000942,0.101488651762868,0.127517342338916,-764.178320743341
697,0.052467169281759,0.101670325190198,0.00253526688501384,0.00283556806115752,0.0679184688172036,0.0138951419348404,0.0720600171613554,0.11514347968003,-760.108830670744
698,0.0597671901483865,0.135360131968526,0.00225626923853564,0.00597443041879109,0.0684401553738355,0.00966778079799394,0.0538872244829127,0.110394349900619,-761.104592579476
699,0.0746283803516475,0.135582046670207,0.014121455381233,0.00187364158712351,0.101301558260645,0.00396270092891238,0.0738794970201582,0.108647517519513,-759.9229072696
700,0.0509666648887243,0.140824858292281,0.00510160935810961,0.00816875413730057,0.107364439761855,0.0140096725478757,0.0808262214542874,0.131028362872685,-762.97899595839
701,0.0836180505426277,0.144875113286526,0.0103655473546107,0.0113061496777749,0.104875040263496,0.00899872941304122,0.132217303594652,0.141859209640204,-764.999706007254
702,0.0738444086640013,0.136605377473792,0.0033412352430768,0.00601232020327816,0.0865168813836945,0.00680152056777533,0.100947304773021,0.138960732440693,-759.003187431826
703,0.0808263837129967,0.111744558744931,0.00389891130458979,0.016986601095914,0.0713903376342046,0.00645278086219895,0.099883078083196,0.145592204468169,-761.144747864963
704,0.0246892884169601,0.0821882935257443,0.0331165571197912,0.00221063161217265,0.0935713855643972,0.00235068525461654,0.0864357421293044,0.122045181478138,-761.460943442865
705,0.0350109174243367,0.103587757969669,0.00642535346883321,0.00448755626912933,0.0906054333781479,0.00465638790656853,0.0910721039812073,0.129811332525453,-758.959301519906
706,0.0517739053849036,0.126603004805348,0.00865549150451629,0.00602030661935126,0.0906584778982798,0.0138240496040654,0.0942711613361645,0.143497769026045,-761.254517521839
707,0.0717573769128558,0.128143511197797,0.00586924847118392,0.00522336621658481,0.0999975691935408,0.00254605854922037,0.0785322921675894,0.121321288847941,-758.138517764031
708,0.0741207136443381,0.134424881951848,0.0190254246991071,0.011720737343266,0.0768395024923837,0.00157430591899582,0.0735804034760842,0.121998030915168,-761.422107141834
709,0.0474181061330307,0.0851487823004382,0.0240178838386756,0.00153455924743891,0.104473650444351,0.00463518381476377,0.0810910918109659,0.113835414195156,-758.950506801299
710,0.0730465135158716,0.0939718686322675,0.0242206762117617,0.00214319907419634,0.0920746504302771,0.00596006655415075,0.097006593776277,0.116075018379486,-759.631058557759
711,0.0319231815629343,0.0848957302502597,0.0217096349569744,0.0184522564616079,0.09155310222475,0.00256330054835226,0.0877495810037136,0.114443549355914,-760.602317804398
712,0.0303781799980726,0.131412441602933,0.0200174370818082,0.00143558992626227,0.100278714237074,0.00170683819836775,0.0938520007809735,0.117832379035977,-760.309431902174
713,0.11974989906255,0.131400119827002,0.0215445973167449,0.00256698617984874,0.100407775506094,0.00396332968405341,0.103112473306886,0.101788472638577,-763.982028956778
714,0.0866891903004587,0.0748112000595337,0.0164214798013045,0.00720467658594354,0.0870954354754431,0.00543034046800292,0.0759623182412608,0.0899682719619121,-760.621544331807
715,0.102721372138038,0.0862305785005213,0.020645649676846,0.00840287998461954,0.0975693490254432,0.00135781896941443,0.0393750215228474,0.0958792331652028,-762.715622129327
716,0.0880660697514373,0.10369915198974,0.0216347332434045,0.00246309407500137,0.0842892882843096,0.00209317197066748,0.0842201291530536,0.104698291691812,-759.441290361885
717,0.113426625299088,0.0875091930490706,0.0316290728954392,0.00233909420560012,0.10808082476534,0.000123227377758149,0.0766296240368889,0.108083038676396,-762.45498393026
718,0.101050931470983,0.11161664844232,0.0305990192942755,0.000527474255018612,0.0929068414361384,0.0108717219393094,0.0771610541222257,0.100055696226402,-761.36481146771
719,0.0683611262941866,0.0970106418178629,0.0306114658836339,0.00442964590217821,0.0842601074427955,0.00949859146240751,0.0537372935647004,0.102135335687483,-759.456384474439
720,0.074161906132148,0.0856451970305576,0.0198329700845073,0.00880859644916279,0.0808263503074469,0.00582232897814229,0.0586188512521295,0.0891030902662314,-759.382062650026
721,0.0536801154303913,0.13944624942988,0.0100632408995982,0.00242947630856637,0.090386558833418,0.00669588424433824,0.0459879474765584,0.0851083019907765,-759.647492194621
722,0.0452332816362089,0.121187612955581,0.0130746514904908,0.00785765350847445,0.0763326385764322,0.00567012976441311,0.0398129184709114,0.0874709610229618,-759.575652994611
723,0.0733307628873821,0.140810305066713,0.0039303356216892,0.00825304532481302,0.101994435557781,0.00822004510885602,0.0410536687591776,0.0843740600944191,-761.569693726438
724,0.0538836015625739,0.114020283362437,0.0196449391924953,0.0312320857807322,0.0850584999456979,0.00556326634508394,0.048075963530746,0.0853452366032859,-759.855028427363
725,0.0601929417532236,0.117128005954668,0.0066300478955629,0.019041839494995,0.0823910079656813,0.00466535573760346,0.0477369526684663,0.101007208216999,-758.949668240297
726,0.059938547249505,0.0836651574065595,0.0134906942606853,0.0114341992084845,0.0834592326875921,0.00851417108774014,0.0745866745386933,0.106693843310197,-759.954294056908
727,0.0621169492196443,0.159549247891889,0.0070113122802359,0.0142901480355453,0.0811555427082718,0.00668364446563075,0.0580637408388288,0.081005321790094,-761.918171518891
728,0.0828538328182048,0.0767990035137122,0.0043285133024786,0.0250223035357828,0.0872909987445567,0.0185348991705574,0.0584752014090864,0.0897200398974759,-763.011500526194
729,0.0362590974035073,0.102903974128943,0.0244043867045303,0.0121088607060042,0.0825868322733668,0.00193966209978506,0.0674372468583684,0.12521044568347,-759.901682617324
730,0.0516281412071714,0.0754376526574833,0.0204790872530269,0.0353543290527587,0.0775559099423382,0.00133252395416611,0.0560950052076139,0.107910042647073,-761.275831808967
731,0.0461654850362343,0.0746475844822515,0.0153232189044885,0.0247333814370817,0.0829632907261955,0.00906053246113435,0.0663741252495163,0.090076905914061,-760.09628293402
732,0.0723115738284597,0.10776895133391,0.0169495115762955,0.0105802290438809,0.0917075385097002,0.00985061714727207,0.0467056279975868,0.087689811160045,-760.232152628112
733,0.148249664798339,0.0943102910122631,0.0262634609414987,0.0137883308231263,0.0972930573978949,0.00437117848709763,0.0667426768434885,0.100219037323528,-765.513718419155
734,0.0569085860576347,0.0809059982867447,0.0255622362548383,0.0051916912370446,0.0835736520803818,0.0122870343926407,0.0568933904231319,0.0875483518625976,-759.686093868793
735,0.0601567022226019,0.0857040440565823,0.00114818790299826,0.0437160625225033,0.0862568517587721,0.00745324672973049,0.0657180198490732,0.105746747813483,-762.568909312739
736,0.0898483975613028,0.157512443381183,0.00117736739872071,0.0119252421418959,0.0649595811238219,0.0212869914735251,0.0683335399497516,0.1096716663515,-764.934322954565
737,0.0981978447016546,0.161073106626256,0.00328494164852814,0.0177475120278513,0.0658393032955409,0.00692924870891683,0.0578110703636162,0.0979085208997063,-764.657769173251
738,0.066774030591469,0.0931473810082503,0.00238465663999607,0.027913394006786,0.0944495038857892,0.0117164667809354,0.0716734788598797,0.101314714153613,-760.656051272642
739,0.0631665935510067,0.0966016503458169,0.002305408733292,0.00507583392577071,0.0782803841418787,0.00166923625840952,0.0617781761306815,0.121384362103147,-758.896889395106
740,0.0484556963137637,0.093603898157612,0.0060195408962708,0.0246395522703446,0.0895882554949329,0.00148246492407007,0.0606571791310993,0.114660549696069,-758.875066842989
741,0.0708358121575256,0.0937723063764672,0.00278590206863518,0.0156023293877378,0.081437657930922,0.00312379159009826,0.0510838470478248,0.089250485110612,-759.043940082673
742,0.0793826147407267,0.105635757688479,0.00511071163673421,0.00631595137881602,0.0989198204980983,0.00571033112306906,0.0716675073281003,0.110907290631492,-759.105245752028
743,0.0698362440889975,0.139134167575142,0.00294918657686829,0.000833080892300314,0.0862602184347409,0.00145143388289178,0.0728207483385873,0.113604954376328,-758.740409208804
744,0.0576213613302008,0.128972052377403,0.00762235777869588,0.000431360361179051,0.0830671013597254,0.00744784142030662,0.0883842690555117,0.113363262458452,-758.640592266429
745,0.0645306961625845,0.124274540361159,0.0024767846435953,0.00882661173517767,0.0870073963493943,0.00684442755352252,0.0760874493327958,0.116858849723237,-757.816811638664
746,0.0652145459195598,0.105115477173201,0.00546171807915154,0.0197084057848064,0.107734689595223,0.00518998332225612,0.0773035355434657,0.116262342492958,-759.401944900865
747,0.043331848151216,0.0897635765017252,0.00551560459236956,0.0180919382509477,0.112611900203967,0.00899370072419377,0.0732444112824173,0.0963373300838589,-761.348863457111
748,0.0686374516288947,0.144080126426641,0.00380154041491789,0.0136937675858614,0.102531386375485,0.0100155660743196,0.061621431540998,0.104736244851419,-760.496633876079
749,0.0729325969668138,0.0828026093179469,0.00593807256382439,0.0288298073739598,0.102761873613786,0.00823784352029454,0.0680497225179405,0.108775271208133,-760.930534715945
750,0.0863152356389926,0.114425679699275,0.00650735658919984,0.0250995990023265,0.11077098890709,0.00541910389995306,0.0736710374693696,0.0857630110494867,-761.56028097873
751,0.0982566380022639,0.132249866351374,0.00875323383743024,0.00508263008669301,0.0884609864480715,0.00479785495741861,0.0412002689522012,0.0881630034798534,-762.308419662721
752,0.0435463365401443,0.117581920270232,0.0117208060303193,0.0204939551914692,0.0923670904023614,0.00244469636204354,0.0504061606300557,0.0867238418301628,-758.397730878871
753,0.0661134510220587,0.109560832255973,0.012001883510815,0.0187188330440686,0.09506230840982,0.00972756529875786,0.0475799063325402,0.106385787694787,-760.215636902746
754,0.0390958563688627,0.0915667191822775,0.0177298432964238,0.0156614742637032,0.0890298853753281,0.00697696419680707,0.0460062398084794,0.0965832650972984,-758.543002440382
755,0.0515610423791709,0.108237871843206,0.0200658293935306,0.000468566178063062,0.0939424902002523,0.011945502229277,0.0638577186727674,0.0950092936004087,-759.301901278875
756,0.0531056927392294,0.0936120405915154,0.0406611378956935,0.000176229149877755,0.0981785724298079,0.000837534095209903,0.056219668063644,0.0902843453943113,-758.516767041552
757,0.0288021145817803,0.0715885963473555,0.0295762221149357,0.00957258543896351,0.106954647911231,0.00590171310143431,0.0667066653140598,0.0902060255955314,-762.026572518008
758,0.0300922637892727,0.0917455536506008,0.0322468384657759,0.0165998551675201,0.0826507866407058,0.0047132388473127,0.0581352733891692,0.0841347024708525,-760.914632926046
759,0.0992408766199214,0.0970068409842181,0.0353350997408503,0.00769397161979,0.10012030893045,0.00247802836807917,0.050209489022559,0.0701481593001056,-762.268990732285
760,0.0529092050761445,0.0870323405501304,0.0230487698781537,0.0211686718179713,0.113311195460228,0.00433499395716245,0.0433894915451199,0.0604380643192122,-763.100943623302
761,0.0314147851006348,0.0747108007510099,0.0217422807840603,0.0329223660550369,0.110557165584599,0.012091987015052,0.0379637779739761,0.0584940694082695,-764.310352176817
762,0.0437292654804905,0.0908735249561123,0.0234109409083034,0.0384521537974838,0.106829842596534,0.00921500027265309,0.0287945304449008,0.0710609315149541,-762.707272548476
763,0.0431514740948272,0.0856053834971894,0.00830549989850427,0.0277568882017993,0.0930256800694343,0.00423496810486481,0.0402660340515182,0.0953927824394298,-759.612465322137
764,0.0470914511288998,0.121959644423627,0.0185031402544644,0.0247194536180791,0.0967662242408928,0.00476494366720461,0.0359159069838631,0.0913416558690189,-760.732845809744
765,0.0585705457691183,0.0908504911412597,0.0237576333248383,0.0224138935178026,0.0827723855237491,0.00224240989636595,0.0597618470672231,0.0952156679594019,-759.595588016945
766,0.0298957177536578,0.120125711523514,0.0388978429602814,0.0192621183082338,0.0833721064920611,0.00159015957813596,0.056701335232991,0.0985128823711155,-763.170839261814
767,0.065577727207443,0.0628249191028629,0.0257089217442836,0.00525537773316108,0.0936931363429016,0.00509500004498928,0.0488996378120333,0.086334405863046,-759.292453714579
768,0.0957221845624995,0.103222697115117,0.0305684153742258,0.00278453659677541,0.098965344675427,0.00683763695951854,0.0621336394329757,0.112454040296428,-761.013571003213
769,0.118431406786369,0.12877083831393,0.026746703642742,0.00624708949171741,0.0998742650147174,0.00858173400190161,0.0814235610556061,0.134141742620605,-766.177834226644
770,0.0318703980712117,0.0875404992224441,0.0097215789849031,0.0111078930944024,0.0804719818862985,0.0110670868817436,0.0791427435556376,0.140168658851968,-761.909863321226
771,0.0637861522048123,0.114427201714056,0.0114466492831307,0.00792686199261193,0.0639270720499028,0.00432817732797653,0.084447118100889,0.116222045611711,-761.343690094005
772,0.0632601006482527,0.0952037730565604,0.0103592616735814,0.0111850694953092,0.0870443122440214,0.00235198358599808,0.0633324569721426,0.103400362095271,-757.843860490473
773,0.0408734097090556,0.105641554393509,0.0172885579138983,0.0138784863982381,0.105859653654157,0.00534097670069434,0.063556066393325,0.116844200369061,-759.804803176029
774,0.0398611081284326,0.121075944431099,0.00987917359432618,0.0128194105604552,0.0921310211724363,0.00131710640148683,0.0767125055684187,0.104001461167362,-758.431486768576
775,0.0560797975395673,0.128178489385879,0.00963701044378827,0.0101241422111366,0.0921195790377875,0.00662598841478173,0.0659374237712594,0.0895574773633032,-758.177951903962
776,0.0721029277565366,0.126369994519437,0.00399110647038162,0.00571020365775252,0.0873683384985693,0.0062539397378859,0.0603150502025508,0.0928482438647943,-758.480981441963
777,0.0351877656398234,0.14813994947597,0.0246217226223919,0.00699889029643653,0.0886345634526604,0.00415423361893027,0.0612355303545728,0.0877862497364414,-761.330846619938
778,0.0511360052859736,0.0610803600135428,0.0377134973673642,0.0133007318109594,0.0906162932989125,0.00437813955485192,0.040590417823472,0.10785582240778,-762.453960117642
779,0.0760885799385328,0.0688800705136272,0.0469127022275698,0.0157174622253792,0.0763561463896437,0.00211621676447099,0.0467631810436667,0.0593235346160536,-764.400321575962
780,0.0637099937950392,0.0744161946476011,0.0255643072028756,0.0202493829569845,0.0975309161744186,0.0102905237890477,0.0344576987308652,0.0903738789690771,-763.449665325564
781,0.0383539399891754,0.131371946960532,0.0209014772586674,0.00275515813243533,0.0915213097589795,0.00494145570227077,0.0820193344746915,0.0991953338646515,-760.183790259438
782,0.04687926684544,0.0817681569573342,0.0339796036364132,0.00722749696369825,0.094420093201277,0.00311828164559581,0.0384253197301338,0.0636374923066524,-760.133688785559
783,0.0846027080519361,0.0898072333336971,0.0265580649597946,0.00463647510718542,0.0933820551641047,0.00914809541180212,0.0363261490483231,0.0925795935249176,-761.474982000994
784,0.0376831508977957,0.0829582237637949,0.0531965671054658,0.00158244704343049,0.0726278598908082,0.0129510102634278,0.0452456378547831,0.0893243473015389,-762.354305939385
785,0.0417868526044458,0.0696663093391026,0.0521527179749367,0.0124397276558117,0.0694571665141803,0.0119648400776411,0.0408005453597491,0.091564843818912,-763.360632353816
786,0.0484439747043583,0.0685691489086042,0.054503550132596,0.00306572040480748,0.0811278256834887,0.00347821458820067,0.0501842209676439,0.104322505633514,-761.214205862747
787,0.0453739025462253,0.0706119087401348,0.0281198909210357,0.0107216769301394,0.0920012735445078,0.0024528176487387,0.0606995002734244,0.112178695386841,-760.038702069981
788,0.0595886847357898,0.11399586096214,0.0045078183790521,0.00948015229583013,0.0860641858850608,0.00807041827370173,0.067506777060618,0.132115541253035,-759.001573383661
789,0.0621999516402376,0.0874439911176011,0.00339687677251461,0.0331010476150059,0.0717347116967438,0.00880490775162863,0.0916175525396193,0.134772871420016,-762.681578204048
790,0.0617523829413698,0.077180542539278,0.00738441551069762,0.0290723299461493,0.100431609276937,0.00683451792363812,0.0713229309710643,0.070729497086113,-763.146959787027
791,0.0895721820626381,0.096464379179694,0.00763912362754314,0.00829949013962599,0.102358575045768,0.000999495521272603,0.0571726924291407,0.099259617005851,-761.945745144044
792,0.0498596756332407,0.102780294428434,0.0157325308331582,0.00714237220343781,0.101995028510291,0.0114135480094894,0.083462308374427,0.120596751426691,-761.367078301011
793,0.0374055361937563,0.134127345276741,0.0170967815217381,0.00448690467623878,0.0824430536903191,0.0093541861079324,0.0786679885113082,0.111464816379798,-759.867218176907
794,0.0400475076062302,0.104645936712979,0.0130347894683819,0.00142937315982106,0.0866929910206051,0.0160617654617113,0.0555797719421229,0.0940676130993432,-761.326404146065
795,0.0383069084275195,0.152924228904866,0.0161110346767422,0.00332281036933351,0.0815099480978718,0.0106616063300802,0.0606149928978541,0.0818367356910346,-761.805889193882
796,0.0423686318717507,0.152203386834494,0.0104694432409514,0.0100903527506487,0.0883781959759046,0.00690663474560203,0.0545133265884087,0.103424423818072,-760.277813866988
797,0.0411447021661597,0.153118731970868,0.00647329129319568,0.00764198721432208,0.102584822648481,0.00466824072841475,0.0940569627401406,0.130869731946216,-760.788542578111
798,0.0753993666461459,0.155779780016416,0.0039868988597857,0.0109690670718521,0.0913410271808764,0.00428251326262313,0.0687221099319763,0.0838625644462776,-761.204839767503
799,0.105266101901343,0.122704794213872,0.00320119540364401,0.00867861939168499,0.11739595838421,0.00629267967759616,0.0565025636486078,0.0972055920750031,-763.726135525085
800,0.06088176657291,0.138923911389713,0.0164363578281064,0.0219737601301364,0.0830185425000305,0.00633765971317723,0.0609094664227269,0.0896246870446917,-760.566959958906
801,0.0278963282677702,0.0810589889277136,0.0156871225766209,0.0228188527644752,0.0998578773250642,0.0105198813415279,0.0534960080269418,0.0875499561071735,-760.679492387838
802,0.0585339700830579,0.0643160483100862,0.00799350240009201,0.0276514898484477,0.0801187676838572,0.00498480733696813,0.0528171958540581,0.0744034893100332,-760.937816214561
803,0.0578226902263455,0.0667657176300534,0.0415256345022804,0.00887559460504141,0.0903958908665212,0.0014459689463384,0.0430294498189527,0.0710127077721822,-760.062565138883
804,0.0440635446793291,0.0640646184409215,0.0504679096426487,0.00741766429086755,0.103608375826833,0.00140173562622561,0.048958175078284,0.0942176133886801,-761.311710574406
805,0.0581018285360722,0.0975560196564259,0.0514290697022299,0.0119093303926313,0.105759113011176,0.0119913316990277,0.0612498796710842,0.0922666338030917,-764.145192430009
806,0.0423034044294524,0.0938504850546463,0.0433280338251259,7.25232225033332e-05,0.102205695448182,0.0158786251340414,0.0787150005382761,0.101403622904563,-763.425412449004
807,0.0602943950668841,0.0994216872550081,0.00123586614144995,0.0241562451171546,0.100451513878476,0.00869239114176548,0.0563963032215504,0.0992986584478895,-760.326406098063
808,0.0418951293505222,0.0815151592444057,0.0190866066630451,0.0297113272837694,0.0680835068584376,0.0150887580836911,0.0619357815269256,0.108471791129875,-763.126877124532
809,0.0880538371176868,0.109501796398685,0.00464325872697969,0.00383461435957268,0.0630093277832251,0.0170948667211791,0.0757406905704144,0.126632907117326,-762.198614917278
810,0.0610293254188837,0.165578014717123,0.00727808776628886,0.00151794865035712,0.0846164986104597,0.0125993538258282,0.0967281987161877,0.124108473024797,-761.624014138409
811,0.0350617010088443,0.137894075939964,0.0116959240040568,0.00170668278396971,0.0814778849977183,0.000247423953559517,0.0773029390213821,0.110527867512178,-760.379904991776
812,0.0910190336387137,0.0725122777423267,0.0369104475169683,0.0013475222719876,0.0877189470319863,0.00383977788289539,0.0404147169819644,0.0914686812082281,-761.495916712646
813,0.0526992288894609,0.0734890932205765,0.0436766856919138,0.00641334719743545,0.0831958664994886,0.0135214714156472,0.038020372689033,0.0558443147639519,-762.988941731466
814,0.0795663064241213,0.0813570776275366,0.0419597915479512,0.00116970943537669,0.0843387459070438,0.0229611791918042,0.0406653951959768,0.0603667895597916,-766.811425658
815,0.0585560398464626,0.0676300204888683,0.0621261877463656,0.00587978643163133,0.0721270037293943,0.0191587716680272,0.0326029502482256,0.0618769427898371,-766.165267432634
816,0.0360707529165701,0.0726872037123726,0.0600158018946092,3.73692592180146e-05,0.0730928312826827,0.00284517875495652,0.0370679025916565,0.0772886063072531,-762.904348823061
817,0.0395308320000896,0.0669459141483172,0.0521986296229833,0.0138945750460751,0.0968714667667132,0.00374466055370698,0.0410562724116454,0.0744286122736442,-760.800146471791
818,0.0543325245553967,0.0761680008346109,0.0404820549120587,0.000881663298160843,0.0943542546278441,0.00929652062543618,0.052744684756565,0.10163745718886,-759.932937685434
819,0.0294021677385767,0.108819022539609,0.0316507369334629,5.23062595108389e-05,0.0883450214708676,0.0012008740403333,0.0453901342157365,0.0849694632572683,-760.823703619926
820,0.0700083223169001,0.0900394006177347,0.0273087848129347,0.00353941201230213,0.092166747561631,0.00128175410015716,0.0713620425215707,0.103968063548191,-757.973648248898
821,0.0668584566500561,0.0884925090298329,0.031629733372422,0.00706604066944054,0.100404910880847,0.00199523775916371,0.0685833005699416,0.0999068859581467,-758.72699409298
822,0.0768339782372152,0.100172399326907,0.0295018496181147,0.00345651548419612,0.0907317692973762,0.00482527414817401,0.058315399065815,0.0801640407611305,-758.907576508845
823,0.0780634402533983,0.100221243136959,0.0243633420113336,0.00567397365969341,0.0951040011891754,0.00773719464310995,0.0510545145212343,0.0886338467311096,-759.095133897353
824,0.0676589875475807,0.0945528023213286,0.0257506294451597,0.00254990297706591,0.113893500008379,0.00299485572977747,0.0757422249287849,0.0983888845098009,-759.031391433368
825,0.0680710347485169,0.0860398242415794,0.0271893272036296,0.00180450145437109,0.0954795124560972,0.00239662488858481,0.0509099397353403,0.106041527868921,-758.658191244182
826,0.0607519607308113,0.0875346330391984,0.0170079888120297,0.0223444576374669,0.0941581932026504,0.0014267664774368,0.0611565404896992,0.101724756681037,-758.817706455988
827,0.0543042264290334,0.0892178304990807,0.0177072317880309,0.00453798908691018,0.101125573145256,0.000398009013583145,0.0515808978140001,0.0792388481917007,-760.145423538683
828,0.0627627670402165,0.0864821375640613,0.0451060598814412,0.0230545468039874,0.0978506880434743,0.0104157206230547,0.0692421823548272,0.0831647349797152,-764.785695074985
829,0.0624575183620086,0.114331942655716,0.0385601503343006,0.0293521908402387,0.0893890215061017,0.00970536186347142,0.0389577505269333,0.0957486765781599,-765.205744662844
830,0.0608911397068608,0.0643981409227724,0.000206259338881798,0.037504093485444,0.06803944348898,0.00696899487394781,0.0723377603429496,0.157768372845986,-765.590333250697
831,0.0725682963639658,0.0868833230343011,0.00088730427026992,0.0190790400363784,0.0874352217713734,0.000591760133858865,0.0838000967128058,0.124211549109483,-758.658753807902
832,0.0725201374696008,0.08262894896537,0.00159194692367576,0.0112972107001615,0.0806947828372156,0.00302727368791695,0.070227987925864,0.110397525915926,-758.785432193739
833,0.0893467274504302,0.128284057490172,0.00511117248721697,0.0118677878210763,0.103199256172154,0.00299667932770872,0.0798784323525607,0.106310506813271,-759.316724210392
834,0.0670961883634833,0.12331390356543,0.00304925584176856,0.0127753153898453,0.122830402064721,0.00189112451725221,0.0884437025285164,0.0911252422116588,-762.05137775468
835,0.0507374503891096,0.0996553003225496,0.0167789082544456,0.00555137416936718,0.117333281049393,0.00222454331871791,0.0613648840310556,0.0818522115650688,-761.021258325492
836,0.0521975640865224,0.0918988174809001,0.0362670022770784,0.00998113952150448,0.096296702683337,0.000805023157931068,0.0414333729117822,0.0765604535321312,-760.095274740044
837,0.0384730030529345,0.071429974074989,0.0328131280134917,0.00522965305692042,0.109403998773198,0.00531168025825842,0.0573458350699939,0.101335989667915,-760.653141679301
838,0.052171296388731,0.0935705721333145,0.0291531143260925,0.00512205123584422,0.0998611562606107,0.0036661288033696,0.0680834242955341,0.0880699705696206,-758.580643935174
839,0.0673540737321403,0.0829778187663263,0.029050015292593,0.0162827048187976,0.0910124643648257,0.00455758102857406,0.0573118985943943,0.0889942681746915,-759.725868056407
840,0.0440139576870153,0.0660984393700828,0.0301194463860504,0.00868988034845385,0.084982942133481,0.00734987874225228,0.0445785554424035,0.0791140825119265,-759.582691713722
841,0.0470905175279113,0.0602671795799852,0.0372242354805093,0.00436894604678993,0.0776977436708218,0.00236136402051035,0.0569753840965201,0.114022784250643,-760.726305815091
842,0.0609551688536544,0.0695253087573543,0.0461627853761143,0.000158388275841654,0.0746180358449593,0.00326178036212245,0.0603397768843217,0.0997362832436792,-760.195034939255
843,0.0497289221416647,0.0633072308510732,0.0365584946858488,0.00139197054121426,0.111440433539244,0.00154363504433658,0.0630524891528088,0.0784326346994739,-761.557377594193
844,0.0518487549849218,0.0644701665839934,0.0210503436684678,0.00765969294878335,0.102188629912653,0.00405264862039316,0.0428615569576974,0.073580526647854,-760.742825898046
845,0.0554252593650226,0.0724806954352156,0.0398003207715641,0.0109245781717421,0.106442289803468,0.00390761134513609,0.0450672296252075,0.0629555688283571,-761.278658861378
846,0.0421894855224915,0.0909994513830894,0.0336502854515377,0.021975568004356,0.102926630017439,0.00921753668509741,0.0297246698692558,0.0728504440570207,-762.9107037154
847,0.022327914407932,0.0916185718682427,0.0327317195827605,0.00146684231668585,0.091064483943429,0.00677992878540597,0.0362350163236737,0.0768218437916838,-761.531733226747
848,0.0326957112448446,0.0834782100495808,0.0189482924899164,0.017861352215067,0.0851959045344762,0.00766467553971836,0.0352247115552983,0.0799979220017998,-759.402013050004
849,0.0294522719595125,0.107260772264253,0.0174895351652834,0.0160507712305777,0.0828683848752008,0.00601949836766173,0.0328270467066743,0.0795820993159075,-760.049812535098
850,0.023998566116367,0.101679341946898,0.0172564902217606,0.00962295003171784,0.100670633487697,0.00572879872517463,0.043773562394636,0.0774283373867857,-760.318647723887
851,0.0771198021948488,0.0851568281096521,0.0382790126571656,0.0104365676777566,0.101851770107223,0.00782255081343991,0.0631893655138086,0.0948235889530472,-761.058093705651
852,0.084283456382854,0.0721689540472581,0.024101639148852,0.00381030102247768,0.0992722982417712,0.00323795417090873,0.0518882893140198,0.0834631768383442,-759.543010333177
853,0.0621550048556759,0.0902370802335013,0.0326633071316334,0.00404924568982571,0.0931718480822455,0.00556955029296915,0.0405022698487045,0.0719726188644113,-759.015715089371
854,0.0583706573319831,0.0982844777800042,0.0502959288865271,0.00165272929090453,0.0971257097946002,0.00356306783392631,0.0453738424808048,0.0666560042827338,-761.398680986817
855,0.0583618892250298,0.103025880105262,0.0679821583449323,0.0120732834275042,0.0993433276108063,0.00525755671023797,0.0381833736941417,0.08261282482512,-764.926445182006
856,0.0603176370951518,0.0548947151103867,0.0101658046660707,0.00721238266195503,0.0855239443630143,0.0165498586423382,0.0474591787982655,0.0935092136405388,-766.312727494143
857,0.10305751073645,0.175969698424595,0.00738520523826982,0.00660296962280313,0.0767129289567412,0.00860195537483193,0.0813752898793074,0.128837071101375,-763.370606595625
858,0.122021929948341,0.100747129440091,0.0278262223586398,0.000592285111090657,0.0873252522187015,0.0111038753894415,0.0827994368465693,0.10021919749185,-762.925156193261
859,0.102039802890352,0.0938320955296462,0.00581635292494219,0.0293040728588813,0.0874085166765426,0.0111949121765611,0.0607916302120793,0.101694242055698,-761.949785954503
860,0.0479877244986875,0.106053627614474,0.00540827660938285,0.0306453624189826,0.0937127119612799,0.0128630398334035,0.0578459069949637,0.0708565662571737,-762.592009970416
861,0.0783197741623018,0.0900844281681492,0.00598593867153611,0.020213355758539,0.0938260859167501,0.00537187141151838,0.0372999597160574,0.08021891400593,-760.283917208769
862,0.0506175276061242,0.101168974559137,0.00771951484194309,0.0135861005499654,0.0841682032624769,0.00671526350131465,0.0661189311983643,0.10858291233837,-757.620421505807
863,0.0608070474372715,0.118961611946207,0.00589818011314396,0.0122242673775097,0.0846858740818797,0.00264518282370501,0.0667319332263395,0.0959383919431823,-758.016853585251
864,0.0601404820359446,0.10504111989597,0.00904804997842715,0.00348844264154968,0.0945449339310769,0.00762658153914438,0.072155757229213,0.132312199886112,-759.655970090605
865,0.0579705745497285,0.123992194335131,0.0012849067380501,0.00513036473049105,0.0775120144337813,0.00145450738398355,0.0866217719804788,0.133326300998034,-758.414660999687
866,0.0667533130114284,0.125287140374373,0.00414252014320386,0.00389490079836111,0.0696218793008563,0.0112384932810335,0.0905701057171902,0.141426776369737,-759.942656359369
867,0.0670209729127812,0.0881833704586799,0.00513187109674946,0.0131417873400098,0.0917290581256259,0.0029230454118649,0.106517543624256,0.145450093375185,-759.581426019204
868,0.0779266632934036,0.156048852124195,0.00325573806970702,0.0044543019615382,0.0843927417140667,0.0117263368476694,0.108640305242732,0.120721470273358,-761.685819462531
