"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0467308022467685,0.0528412000365145,0.0407750233489503,0.00837121559828859,0.085617065010091,0.00857044676937724,0.0325404811025692,0.083504071714491,-761.946669813513
523,0.0446285294206787,0.0604402193523691,0.039668710145579,0.00988321154039596,0.0848396425983062,0.00621677209877188,0.0738837198093241,0.107078016263668,-761.432913724518
524,0.0369347799082793,0.0863385376489772,0.0106661853544936,0.0174069653405988,0.0818213284920157,0.000435844916249659,0.0668595925809386,0.108249466277215,-758.8700206574
525,0.0887868073815709,0.0829592542646656,0.00820835191055941,0.0253099492561879,0.0830208411629085,0.00748611018700992,0.0821086852920876,0.109256194690651,-761.243058784003
526,0.0468208558787818,0.0945042660054413,0.00649211658157848,0.00193364075385589,0.103007130702206,0.00203605763463317,0.0683831528026812,0.0922235066275403,-761.210847223942
527,0.0505900994166207,0.117931345713882,0.0448377184329204,0.00573607322565554,0.102684112614305,0.00291546434362137,0.0870646308629485,0.100076619932401,-762.517096877363
528,0.0585109889157708,0.123297236737527,0.0173178461683631,0.0266092031031081,0.0953616372278358,0.00341653888092913,0.0793104796118178,0.0953998324944581,-760.851507737717
529,0.0875734548746918,0.118238000946969,0.0239514043765933,0.0170941852836426,0.094426244012233,0.0106501000178652,0.0313951239389579,0.0896945073281808,-764.950772448016
530,0.0629715069610201,0.0962426732901636,0.0231180962166713,0.0155945509807225,0.0658021602973036,0.00438536933173825,0.0554992967771704,0.0854489531958196,-762.088733268995
531,0.0470098441672613,0.101720470536897,0.0024017855963212,0.00682454197235068,0.107312245182998,0.00813185206658522,0.0791699926946912,0.113194741499546,-760.452728550958
532,0.0463264835572335,0.137497558532571,0.0114557312258797,0.00583055886882995,0.104147636431436,0.00905429135358184,0.0694048719656827,0.113405618814436,-759.598634776874
533,0.0500240308674035,0.157020320621573,0.0126955281698184,0.00218180356812776,0.0892407534890596,0.0124050983613297,0.0582336976130133,0.0840071495493791,-761.078013236085
534,0.0525471324379329,0.0906553931971018,0.0256204758773303,0.000570405869469811,0.0862071610272921,0.0105284985980119,0.0535852700619858,0.0961409617211379,-758.391987710096
535,0.0890139502724398,0.0944168655170069,0.017554043363165,0.00380175957007948,0.0976563771971213,2.08165419314121e-06,0.0814013871706412,0.119712568100966,-759.236231580652
536,0.0909714288549016,0.0885279912049864,0.044968862397335,0.00179695015400269,0.0807433443704839,0.0113960982813878,0.0600217656136919,0.118841226313135,-763.698332948889
537,0.0524454818554217,0.0919264878349832,0.00250842710603114,0.0329458339047153,0.0835478310372493,0.0114171834296122,0.0854531972120858,0.123962977355484,-762.426936336533
538,0.0507811460085899,0.063523954392614,0.00375908412164931,0.0384730442949171,0.0810877399091543,0.00912692880772055,0.0731482435457937,0.111519936729244,-762.496916764339
539,0.0570622038012473,0.0917624683916935,0.020412473332945,0.00131035383647112,0.0782624757117224,0.00253107530299171,0.0542422387386178,0.08637957961134,-758.780095738673
540,0.0531162003226386,0.0873803677695349,0.0291006637307966,0.0003502130155637,0.0970425340937828,0.00835469832664447,0.0457394564029223,0.0762293018840912,-758.505120749474
541,0.0553098859832694,0.083624883617004,0.0346901989201741,0.0021815706608019,0.0792111452608101,0.00545787897986866,0.047920673192541,0.0716491588300738,-759.370918614759
542,0.0338190759168513,0.0925233089261756,0.0367209678664678,0.000415846518271791,0.104879936657356,0.00188711324216296,0.063870284013356,0.122912480439849,-760.752100105276
543,0.0577576477338927,0.0907168178161016,0.0140315235514307,0.000246983198659438,0.10988189068427,0.00329129520128185,0.132257410189729,0.160007905774537,-763.508177535565
544,0.104938259425159,0.115854442711665,0.00844870977659687,0.000257351332881312,0.106798199213724,0.00124931736842966,0.0812524871724789,0.141406711020183,-762.796736717302
545,0.0892229267622597,0.155228519257235,0.00916106790880475,0.00450475428292132,0.100703255735452,0.00337453509584944,0.0948645230769392,0.11105367097434,-760.802823860354
546,0.0570515632101697,0.185874686061295,0.0151444503498671,0.00105899133876583,0.09779682299504,0.00256736315233361,0.0745562500846044,0.103874125855065,-762.169679314474
547,0.0809104285599584,0.151803545384693,0.000962363596235446,0.00496877751812206,0.0959410462567039,0.00409200820789924,0.0845970330681846,0.108635926550227,-759.380071636895
548,0.067513656315418,0.143776233312002,0.0104614239300781,0.0134512174421517,0.0885016731964755,0.00400891665819606,0.0688041562605727,0.0892320604376118,-759.651818144929
549,0.0578739206019645,0.10219088149339,0.011596041503063,0.0122318708610768,0.0901056040290161,0.00404820062468538,0.0543256005515429,0.0907160126449022,-757.505094526308
550,0.0460895372637262,0.0869182207804066,0.0134878815157991,0.0112065816436445,0.0907608976842835,0.00395371378001354,0.0518375046366845,0.0960967115378107,-758.184421841975
551,0.0509059850747957,0.0992492323676056,0.0134590382605412,0.0208796356073775,0.0820053607387557,0.00504553927479549,0.0510778888489591,0.087734546293137,-757.760436330069
552,0.0509925545611001,0.0835576671995318,0.0154721851937343,0.0254936099785578,0.076707025905674,0.0039584070535585,0.0575630139806548,0.114408732745618,-759.656548321441
553,0.042066581306623,0.0819324061221876,0.00923920051577299,0.0296465919799091,0.110195514091419,0.00105307538145483,0.0941232038537457,0.125604360853328,-761.756726667754
554,0.0691645410624045,0.0867111650698748,0.0013787775002225,0.0238222865506859,0.108471779391588,0.00560841467287379,0.0812401664325791,0.107679634979957,-760.538491373564
555,0.057912925048544,0.120852186854289,0.00823258158605965,0.00589767653622003,0.118563981725666,0.00403917886864167,0.0958870249039535,0.127195157186556,-760.399197836995
556,0.0551009170503495,0.122454980077798,0.00478064878268191,0.0117320744724608,0.0975069027199503,0.0059192470748006,0.101653002998241,0.127722634395667,-759.134611869748
557,0.0625881486423808,0.0885453996889797,0.00225154786797074,0.00384555833776952,0.073201817061439,0.0071825150416247,0.0562914380457734,0.0894468542250757,-761.066216188447
558,0.0713984798957408,0.158225753050386,0.0134343946207753,0.0121344227386442,0.0814900203130079,0.00500056055461544,0.0440824344547203,0.0870832204772453,-761.328224452154
559,0.0597555998344865,0.182780257204712,0.0122317931098001,0.00612087921004259,0.0844727909910901,0.0140515793397748,0.0505900620751828,0.110553757440386,-764.418801030292
560,0.0832628101791126,0.0822031523972861,0.0108279204996777,0.0375296961188606,0.0795603933137313,0.00246572082685769,0.0652082982215402,0.0994190057688885,-761.720286082496
561,0.0771810083487724,0.0921838461046156,0.0162350679039554,0.0328879006245983,0.102879755952319,0.00357347104619805,0.0643594758136814,0.10526509741126,-761.421382998371
562,0.0320451402807184,0.07392060540552,0.030004347701514,0.0113004987436543,0.101414172926645,0.00293953927600525,0.0921250320782547,0.118611462566082,-763.033559769592
563,0.0551101132758694,0.0941421116579655,0.00408657854406438,0.000195237033405456,0.0733192991266209,0.00687869767433876,0.0747985350802349,0.117157165916378,-759.384262501318
564,0.0548157777074938,0.108762464236833,0.000231201025513911,0.00974925844127848,0.0868117796573844,0.000276705285691301,0.108069338411296,0.179432592373544,-760.002447214254
565,0.0383519915612152,0.0909918839267382,0.00374133182149125,0.00426369470701822,0.08665370236883,0.00166157197819894,0.112858377743582,0.179941927993813,-760.964091017827
566,0.0625121782758278,0.104424432768629,0.00907069779921759,0.0163095607282402,0.0851223798857671,0.00427398976216751,0.104941878002586,0.162436998646635,-760.940479584957
567,0.0460469567493359,0.0994333255180024,0.00132432307110183,0.0154001592625805,0.0815340982557577,0.00519956955997045,0.0920280903397611,0.164336579957473,-761.049166166178
568,0.0555876173238259,0.105115656351339,0.00196991503330822,0.00562174947831352,0.0920792194493125,0.000731942851179304,0.0880932196130569,0.146937321603163,-758.089175898916
569,0.0505634649337677,0.109453828756834,0.00175499489089864,0.00108916974812524,0.0941091484845367,0.00166671013629663,0.107249358144415,0.139928649665677,-758.257409692051
570,0.0594328750278505,0.114625132965157,0.000131124550090012,0.00959216038749605,0.109462959358049,0.00112242573125607,0.108283689963665,0.147122519207045,-759.646931299852
571,0.0735762450766534,0.111468995584292,0.00148144295557849,0.00768485452352364,0.0722056980058027,0.00468768975990607,0.106057745649869,0.180846554005281,-760.982564221285
572,0.0704935323640504,0.121231397324802,0.00225778900149509,0.00370067147142376,0.0652919842762609,0.00652121373508811,0.102464155183319,0.146187214370525,-760.381436853314
573,0.0620937417706334,0.0950129772912791,0.00759993481349234,0.00437010590419593,0.100274123763822,0.0145313577298098,0.107649087148633,0.153824147074257,-764.553686563587
574,0.0454338915937751,0.121992371269475,0.00608509400561292,0.00558218488437007,0.085261198049856,0.00938746204249898,0.122002668930914,0.160998028989941,-761.479077651504
575,0.0789666039416109,0.116703431972033,0.00624695121263478,0.0020994607808751,0.0815826859413468,0.00548815469595715,0.0907851622348442,0.12492704655291,-758.715056869115
576,0.0622520944152618,0.12172660315792,0.00444629374135092,0.00614375323016073,0.0895882399642483,0.00204832555284105,0.0886804293122163,0.1409779331037,-757.843604062142
577,0.0668773613363438,0.142476159084691,0.0013875507732734,0.0149656100643986,0.0968658553730856,0.00431674716265535,0.1163478846433,0.126617157464346,-761.42272621909
578,0.0619787934726454,0.0634740148991752,0.0502142544129862,0.0124435526409455,0.106450516545015,0.00391115745821654,0.11616597118032,0.133011890942846,-767.588168463203
579,0.0396594302625507,0.065553422283756,0.0344666275053901,0.00125779437874547,0.0848990099384642,0.00624627557509996,0.0580587104647932,0.118319307138498,-760.740256119734
580,0.0630378810872394,0.065429249394159,0.0322591488797238,0.0020110520123878,0.0775926658171346,0.00404551619640884,0.064184493931325,0.118631335802085,-759.691825418844
581,0.0472679161649287,0.0662447499732802,0.0204467205536731,0.0320787514550424,0.0928166300883678,0.00441676509487097,0.0847586577414391,0.0843017233587066,-764.231264482413
582,0.0407393692551488,0.0869861375102906,0.00982147240692361,0.0106823383879586,0.123372149497171,0.00524842465041645,0.0842852078676832,0.0875620486682404,-763.995335977378
583,0.0575820734620253,0.145053006934327,0.00777613491684314,0.00618440573520551,0.110229751441534,0.00224667930894267,0.0805265885606241,0.0924210566060128,-760.085083651266
584,0.0562820804904672,0.138592657053094,0.0115925918968385,0.00584113882267568,0.0908096838802964,0.00419001267020419,0.0607885554075216,0.104648832263725,-758.077052373667
585,0.0649981225094672,0.12964551066112,0.0127076031951711,0.0032231215402088,0.0935286682107322,0.00410757077937454,0.069233422248912,0.104672515602571,-758.280282474095
586,0.0615793692192674,0.139234528968336,0.00986171460187599,0.0143220466931749,0.0829588702403593,0.00365749742509882,0.0825753087945294,0.12244440531671,-759.729730429028
587,0.06126307966532,0.0896387100273341,0.00307548615180319,0.0235330741052885,0.0620090456417942,0.0134874741805212,0.0497604675565968,0.126120797142538,-764.140327705845
588,0.0756083534715922,0.0955702627768292,0.0018912077958279,0.0127585972372133,0.0625497868780985,0.00417749061608258,0.0877435881667368,0.133295857065935,-760.915145407567
589,0.0646949209814713,0.086491872821931,0.0055869450553278,0.00811429357745227,0.0786769420542991,0.00438521651289425,0.0941486248258843,0.143356073777604,-759.324345637167
590,0.0742377251987976,0.148861855564941,9.63673536493773e-05,0.000200434570091703,0.076634827288102,0.00558655176166814,0.102977697358969,0.138336900470819,-759.522022378202
591,0.069847644208032,0.0578811875448324,0.00599372719708047,0.000557555783380163,0.0822831604976696,0.00629089881450031,0.0734468201288013,0.13360083914858,-762.107156253601
592,0.115967315879958,0.0634706381670748,0.011518435936575,0.00627774501560868,0.0676655309915013,0.00258572905812634,0.0839641691608252,0.135480692121312,-762.51932766825
593,0.118044133220516,0.0710405660719829,0.0114414389063314,0.00916144501960541,0.0787482136189378,0.00505609172854739,0.0854022580741038,0.138154784548308,-762.461444605811
594,0.0228076564156807,0.116635829677561,0.0273707079709223,0.0121005564398939,0.0967176567494117,0.00744823094153029,0.0726667558921339,0.118222276934334,-762.299609500747
595,0.106784379795827,0.0599003908480687,0.0277422794518422,0.00438884465726781,0.0969169040702308,0.00322569233981024,0.0680851805358391,0.102927266584718,-762.145496040278
596,0.10030258735006,0.130938271031615,0.00267134415277552,0.00502275134969401,0.0940051480540814,0.00453580477736317,0.0824528718651643,0.113659721769135,-759.443164849999
597,0.0407921593171388,0.135988929216021,0.014836508142085,0.00155435551566497,0.0904929747783074,0.00112926913363547,0.0876097865837016,0.114885821102828,-759.026625457214
598,0.038440332814141,0.145424585195823,0.0164121087477735,0.0276576263163118,0.0833208796092891,0.00590188891457852,0.100161523236554,0.110991227526254,-766.551926847708
599,0.0578407482701159,0.103814720588641,0.0223424782368507,0.0121862648458593,0.0881443665578518,0.00158151841277391,0.0833651073119838,0.11598499765431,-759.814347938764
600,0.0692085441720887,0.13447683982322,0.0132661622174155,0.00596215139646629,0.077777077181351,0.00883797338383518,0.0883778510424169,0.117689601970022,-760.106900762291
601,0.0490848975760464,0.119886868419934,0.0105108555744249,0.00967894635638979,0.100905305034626,0.00850252926886697,0.0815812098420159,0.124973242075829,-759.364256685236
602,0.044376084697385,0.125439570314256,0.0110558359151629,0.0212412810640594,0.0833949800200128,0.00339440250380117,0.0809600872001554,0.0972598003394063,-760.786459531598
603,0.0685466900842876,0.108728061266576,0.0032174190591911,0.0178158865566119,0.0983844428897614,0.00452715593960799,0.0525581077322613,0.0894584082524846,-758.724857981653
604,0.0571472242127171,0.104826771969968,0.00435312815106669,0.0243918314749825,0.085204359253241,0.00603573682209783,0.0734382502826745,0.127686871699642,-759.651842484014
605,0.0677251728200283,0.103160092355082,0.0274307585200218,0.00424573694613385,0.0836006893050189,0.00392018353077735,0.0709336026781172,0.0891186247606725,-759.403442051361
606,0.0749115041095072,0.0788187201604054,0.0288789992157558,0.000374416567281292,0.0755130327597985,0.000409936213740533,0.0401891317809549,0.0851672596390354,-760.999814466854
607,0.0589099536676687,0.0897965087145109,0.0286417613982782,0.002721900335238,0.098317995262391,0.0100887119861845,0.0518865950117439,0.0761387909162684,-759.249331761714
608,0.0667327847053768,0.114925553449928,0.0185373686870056,0.0195376773395644,0.102521117688257,0.00786610292052645,0.0567715924888965,0.0880797147116314,-759.701917438773
609,0.0253522707830723,0.0982445757793586,0.0171830614606789,0.0103871634481322,0.0929892926628491,0.00790992399821552,0.0628834658791591,0.114551097886296,-760.201461735192
610,0.0266987767511382,0.114996907558124,0.0127511697747109,0.00635352726048319,0.0871987420106614,0.0105001716539983,0.0728933334706798,0.11734058436044,-760.214677479558
611,0.11296516059829,0.110488461381279,0.0194158317261609,0.00544695712709738,0.0790403616640485,0.00924912830315653,0.0705981060535115,0.100340760668793,-761.575205147571
612,0.054952803432525,0.123472484997571,0.00997031701327944,0.0061154213814779,0.0797668576507528,0.00610337308498633,0.0602664446324134,0.08929973290797,-758.378047140834
613,0.0285745488283431,0.115289373907525,0.0225525298747113,0.0107753735146211,0.0824408830095638,0.01066569987149,0.0408923898168086,0.0817136622846481,-760.444588805824
614,0.0404288421518984,0.102203496237158,0.0183262716242846,0.0313959989421052,0.0883315355828844,0.00409979026006595,0.0373007525861957,0.0963066066014766,-760.83551654871
615,0.054255998183002,0.104493743860653,0.0107621140275295,0.021359217797068,0.0824194489549242,0.0110987724949255,0.0370748130277005,0.0891230130583999,-759.44754946531
616,0.0472921176074788,0.127084538526384,0.0152072466066749,0.00689868960243628,0.0873155688434635,0.00127782356999437,0.0472933663143929,0.0797376466442185,-759.856106722193
617,0.0497209096452565,0.111612088669694,0.0105974488844207,0.0237771661206348,0.08371202148943,0.00978165466159709,0.0615495697010748,0.112595636926751,-759.81559257158
618,0.0791684799031629,0.107713555174033,0.00072575527555742,0.0112685414597719,0.0764294224943344,0.00456503480184049,0.0763835518565579,0.101695226955665,-758.868268290725
619,0.05728669507615,0.0999718006872456,0.00900874492960754,0.00272453915319042,0.0854851945349436,0.00545317326427257,0.0503671208612754,0.0821092680155955,-760.289906023264
620,0.0954784228557374,0.116271147386266,0.0325234563882206,0.000287572916586321,0.0890815322797962,0.00421631065776576,0.0541321367782605,0.0965043956844981,-759.806009050123
621,0.0957787730019105,0.107920624327953,0.0154775985670837,0.000662392881274351,0.0884800614784865,0.0076682766831183,0.0741877753958969,0.0902790818831299,-759.838135769684
622,0.043563275462279,0.164361634491925,0.0119731242079759,0.00400626651246756,0.0925019160516361,0.0094694889674982,0.0753262514756312,0.124777802935085,-761.515245794664
623,0.0734682622602589,0.0870975174211218,0.026641416577761,0.00565194207856147,0.0859046573520872,0.00153590714654788,0.078924028327993,0.130786233194674,-759.624211633042
624,0.0615527897299486,0.060164177870003,0.051917282173343,0.0103107927878019,0.0811433060565889,0.00287687410276012,0.0761085676153235,0.0811643577346478,-764.496398995979
625,0.035864731505125,0.0876644620575658,0.0446243475008279,0.011846594589049,0.0750554353689381,0.00625732129080625,0.0646022315759366,0.0906279685341913,-762.681283991058
626,0.0305798383695824,0.088426979228285,0.0104234077145529,0.00898526898566271,0.0784663343368859,0.00592801422620084,0.0515573207068034,0.0876972379387035,-759.747122460658
627,0.0682858220994764,0.0992721592941467,0.00944252634313336,0.0238335779321696,0.0985849285223706,0.0120491316020104,0.0772450172974566,0.0913650372519164,-761.23000627842
628,0.0644391309638085,0.090118823368764,0.009055554806621,0.0244827633819375,0.0957094017137149,0.00387202787840091,0.0387902485428063,0.0673520884459723,-759.883344629288
629,0.0436766659123267,0.123083149040086,0.0178473426748009,0.00748532933208823,0.0838734611677461,0.0109702329704637,0.0421420518352916,0.0990495445380744,-760.10485334076
630,0.0502136383549769,0.101907071237449,0.0149043429094874,0.0182975490496406,0.0904656517202521,0.000964156021250588,0.0700865535637017,0.108901836709823,-757.989632973553
631,0.0384149573357422,0.0893387643455452,0.0273708143224035,0.020518847249377,0.11939897147017,0.000643995484925698,0.0772734015674624,0.0915852625554416,-762.949529329207
632,0.0486382479528082,0.0832531156045481,0.0017376924763604,0.0266753596333181,0.115862787987252,0.00329888343725348,0.0641389224007884,0.102073087316435,-761.761186468627
633,0.0752563057582175,0.0960527194229797,0.0142656314535449,0.000295284343035852,0.0896715395875368,0.00271052115449804,0.0581374482117492,0.116832674324477,-759.011308975502
634,0.0634347194830793,0.0871381339338905,0.0276030711805255,0.00118942563082784,0.0841752490583419,0.0105984523803892,0.078825844071308,0.0880993883441157,-760.511937588811
635,0.0493586350906968,0.10281540431445,0.0373517346512937,0.000528489936330139,0.109044261724913,0.000636975325932964,0.0654574798332767,0.0960388865715227,-758.877085648733
636,0.0621620815343673,0.0939954495165151,0.0363750005358244,0.000595369839180295,0.104938230440956,0.000105364028284147,0.0649116237705859,0.0822211986377502,-759.687045330987
637,0.0471336233919459,0.0845825834567849,0.0301257123564464,0.0110769696272926,0.106228851570856,0.0016539558334771,0.0607984734809089,0.084402993857757,-759.629541547939
638,0.0820558579007274,0.0859869594822542,0.0347427346163431,0.00662147791858435,0.101725190898646,0.00541001183037708,0.0559149214429201,0.0776987879216128,-760.224756718261
639,0.0647533210714019,0.081584877680622,0.0277942977780342,0.00240248119235591,0.0984203377145089,0.00272002540786078,0.0541721994752411,0.0953721987774594,-757.908783850326
640,0.0719609676624438,0.11167534123341,0.0306847526195049,0.00351663289686935,0.101720914322605,0.00443574392437854,0.0615948088983885,0.0852592849779353,-759.055353860712
641,0.0752097693147717,0.0748644762430837,0.0243423418333927,0.00693470452907997,0.100117946913427,0.0039745056880747,0.0581388075527713,0.0884071788598806,-758.944452749174
642,0.0512360188275339,0.10774625304428,0.00507547122074482,0.00929885386509345,0.0882860775735972,0.0052527051152414,0.058376585145853,0.0892119699086465,-758.12031602867
643,0.0611396743463105,0.136131186625623,0.0106909735092962,0.0102640847925034,0.0893422980184791,0.00454773343390989,0.0669574243997486,0.0985827932783599,-758.098949849345
644,0.0810064397122834,0.13227017303529,0.00350744357738617,0.00692759032406984,0.0957213889396692,0.00601499279891461,0.0642877765530819,0.108417427170735,-758.68428687811
645,0.0997167359257276,0.132137847318541,0.00727505963480322,0.0141535487202444,0.096547906567321,0.00266982501497284,0.0734493123716084,0.106359590882819,-760.093283017897
646,0.0267177698136617,0.102270014074569,0.0117691190333,0.00247499447719793,0.0676123708347377,0.00610901947966118,0.0516068659759889,0.103805882271929,-761.618423976387
647,0.0277743558591265,0.113110059684649,0.00879375791990052,0.0109810253004544,0.0918962840991211,0.00432787311222844,0.051185253751533,0.126979923347992,-762.289539381064
648,0.0527942129585805,0.103619186789561,0.00652540715175081,0.0172911784506252,0.0950524086314424,0.0105495812091518,0.123334170596229,0.135975727415546,-762.940311876442
649,0.0851704978261425,0.11603616173731,0.00301666725158148,0.00355624270553762,0.0806488771270904,0.00501158587400513,0.0920439936310046,0.146836688969978,-758.930998668055
650,0.0618004017672509,0.107940115738228,0.00617392004363907,0.00427598700701512,0.107304504480183,0.00739814880301274,0.0800273660506887,0.0986076277885991,-760.327122511774
651,0.0306019016328284,0.122546455008764,0.0158548041538085,0.0124771230388676,0.0930525648324623,0.00150742097928792,0.0413962020271672,0.0870066175391503,-760.094161814994
652,0.0648553382048548,0.123407587597205,0.0281247732963196,0.0317307931602727,0.0923925404487844,0.00466422671362783,0.059216061970143,0.0875634208433431,-762.263280926243
653,0.0674257828340908,0.069456874613791,0.0477813428781647,0.0253988154274629,0.103604504282052,0.000219918444717493,0.0567256605223539,0.0805826925521454,-763.648400070793
654,0.0657809107157221,0.0631310822680097,0.0203926762699665,0.0219396097332072,0.0997405063088984,0.00293080940772538,0.0667784872702992,0.102892915580041,-762.247869267751
655,0.0857921068973787,0.0919438124549976,0.0124496699466124,0.0239793533471944,0.087798448500804,0.00413161593640905,0.0672485873049649,0.094144284099161,-760.052969875628
656,0.0573987285111037,0.105941301900918,0.00994064951489519,0.020415531102673,0.0918076328858859,0.00447988416562439,0.0600720501647351,0.0897423519666616,-757.647136808344
657,0.0520682678951534,0.115242851983068,0.00753115017536973,0.0064719283204776,0.0952263687712333,0.00643223987811474,0.0573245921092102,0.116708486444433,-758.744455988186
658,0.0487941493790617,0.126887358293252,0.0134365763661263,0.0102706616737958,0.0799651526451457,0.00856413443542941,0.0759638949236105,0.120353447291686,-759.247306627568
659,0.0716575814069556,0.13373960871012,0.0128846033649339,0.0181446532403348,0.0744220946338207,0.00582054312718739,0.0442099256068282,0.134891731767055,-766.384383316543
660,0.0471451575491225,0.0698589309891589,0.00499192630495761,0.0194644177648866,0.0776322491918339,0.00474853330251204,0.0480022293684042,0.0767953614245047,-760.777589247474
661,0.0666672844750599,0.0687162081963387,0.0106931731953385,0.0291840226647171,0.0900915869828504,0.00555134844600956,0.0484791324387704,0.0847475696162672,-759.787461213935
662,0.0615237914925313,0.0805828765706327,0.00919395013154581,0.0232868402268627,0.0928051464655809,0.00165509908816021,0.0528529290707319,0.112664266339786,-759.741141778795
663,0.0638690342101094,0.0702625949105939,0.0108529302659101,0.0208579910344999,0.0952719421582167,0.0037616539571399,0.0628945661849407,0.11010439935331,-760.086704991624
664,0.037850951975567,0.106913640912336,0.0144109037620482,0.0104591930751763,0.0931947530176081,0.0079489943852592,0.0481301077730815,0.0798698847888568,-758.48812625055
665,0.0649875491460423,0.124614636312502,0.00942634449466489,0.015797996603184,0.0983308287160324,0.00212440463172896,0.0737828502185575,0.128631026548934,-759.369288267545
666,0.045986712981909,0.103796662729992,0.00856732988927801,0.0129732565551586,0.0843506928060923,0.00362341054085228,0.0871297618367621,0.112799346866737,-758.344001780351
667,0.0443569282035071,0.104562518507906,0.00501076320283204,0.00966851859537991,0.0892459952172774,0.00288419765153472,0.0873433348835507,0.118705299670598,-757.974714759883
668,0.0391405611546514,0.122487223001155,0.00834279358113615,0.0023207357673618,0.0801620239936919,0.00345602199462824,0.0822020838352715,0.120012634504963,-758.483634340739
669,0.0689067165541152,0.132122770554606,0.0110855282342793,0.00157148371113238,0.0752183684756639,0.00698246754789776,0.085474760524888,0.118406358597648,-759.4192242349
670,0.0227635516402817,0.1357529590517,0.0118128404283163,0.00146973012319179,0.106386912123519,0.000285366999151375,0.108706379801837,0.122306852734261,-761.997230072172
671,0.0635683940079625,0.142182702446395,0.00616944656341309,0.00941340954620746,0.110035745387179,0.0125764546292862,0.0635586793759366,0.0950923319038587,-761.106166749423
672,0.0625729480949934,0.145214041262785,0.0120046339852216,0.0194073740792139,0.0743452053544275,0.00556166445743122,0.0667718615532445,0.0871326836369681,-762.360271648971
673,0.0893696949998392,0.0704020814597476,0.00444059845996552,0.0216650943615954,0.0808353852225812,0.00697413414125625,0.0460069560652269,0.105848393687194,-762.482607452867
674,0.0342615221558373,0.0828543898374674,0.00868851215560795,0.0195248328173532,0.0744210874458045,0.00656130625861176,0.0471319961187386,0.0756434687568043,-760.413529941932
675,0.0288602882743535,0.0744377175255341,0.0086016898125735,0.0262618734056149,0.0768576767391243,0.00648100745485285,0.0429153229629859,0.0904167210681807,-761.103345241728
676,0.089930120906547,0.109582130355785,0.0218266773176546,0.0159645995135327,0.101616036826944,0.00384271805338396,0.0628451985840332,0.106117862388472,-762.360290295155
677,0.0991396192635898,0.0768962321702211,0.0220453581788273,0.0141690004972013,0.0722603057678417,0.00816632661807285,0.0654750680933081,0.117725524421889,-762.558134791958
678,0.0930646230629133,0.0727603017237303,0.00956242815413988,0.0175617990023144,0.0715890770817819,0.00312448538291433,0.0750026624276834,0.112982567625929,-762.96170710382
679,0.0944063126451881,0.0618064551482553,0.00347658738725274,0.0104328511001606,0.0900367329862588,0.00118435835624211,0.0789219492704344,0.139189553231348,-763.088839840827
680,0.0776310413018949,0.172592450543694,0.000351994510256525,0.01050902512939,0.0982041281141118,0.00909897985927782,0.078146798570686,0.142754853339029,-764.631336589981
681,0.0880478772330547,0.106370500370734,0.00294571092954128,0.00877430790219719,0.0741623285695744,0.00445728655553664,0.0723023185941386,0.122502952912884,-759.018877408106
682,0.0573778079916679,0.107894121065706,0.00762151154722618,0.00627716928954119,0.0857543835533241,0.00703665570747587,0.0916868208227312,0.107908169369158,-758.911628768896
683,0.0883896678736666,0.116393985397629,0.0224091525828518,0.00439609274531429,0.0959659987292986,0.00301825923860302,0.0502623049920273,0.108971017219727,-761.073762484237
684,0.0950653841114813,0.0622418061526511,0.0325136448542786,0.0108188944968839,0.108343096811508,0.000700894964536234,0.0538883240417137,0.0706531208163428,-763.777381717039
685,0.0492760539234502,0.0740061032072704,0.0479414575621688,0.00807902583582721,0.0960537105396878,0.000116019444400141,0.0360634036977221,0.0678128614288913,-762.225964083024
686,0.0569830951426902,0.0847094990269479,0.031674408554132,0.0143478325921502,0.0909641737791099,0.0078191442023747,0.071560644408199,0.0914835967306372,-760.980238163581
687,0.072387177199061,0.0801098134389986,0.0255172116027139,0.0149134561399333,0.0880080815290816,0.00308812253924514,0.0454032609257291,0.0832008432601914,-759.616474074956
688,0.108646488930344,0.0827836356406272,0.0275943915116712,0.00676597980432868,0.087380749071169,0.00418132049045833,0.0646415348545448,0.090317836604805,-760.671501962856
689,0.055186791541151,0.0828671327123286,0.00363247826452322,0.0127139507496903,0.0880007869727857,0.00349687485929693,0.0720013998017846,0.0888841642344839,-759.772459060308
690,0.0622247114523845,0.09514678041215,0.00670816581278054,0.011721978618622,0.112432357170368,0.00911187637603877,0.0423563439632721,0.076976626038108,-762.059382144001
691,0.0335384422872966,0.138787353141287,0.0172393477517259,0.0263047373101967,0.104682188564457,0.0026584324115115,0.050094058376088,0.0890979211681381,-761.808532344515
692,0.086886977829734,0.105243677699084,0.0184688272773598,0.021376572051281,0.106983115144457,0.00461321254071068,0.0627812772792486,0.0855710480948639,-761.819129764198
693,0.0932282556575069,0.111350423840599,0.000889504336875731,0.0192753547243802,0.0909235259014706,0.00582696585893709,0.0752198259096099,0.112057589953687,-759.297769187925
694,0.0948014867159374,0.0995682461223097,0.001196522573715,0.0165161118684101,0.0814162149448568,0.00433606975069622,0.075235188717643,0.0933558888969616,-760.212985433644
695,0.113046663979408,0.0995537329680716,0.00449927932087546,0.0174604760224743,0.0842752887829917,0.0078219964865691,0.0481198677161896,0.0859032331588522,-761.853151515385
