"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0578523144402214,0.0980992502997333,0.0177278796431492,0.00445952605160714,0.131642142073178,0.00307574167804514,0.0342940296025581,0.0788874573822453,-764.953298447735
523,0.0427195731743281,0.0877829378384156,0.0472596145867122,0.00969390578950286,0.106199001847378,0.00505505867866008,0.040021536112877,0.103657675657999,-763.489512961232
524,0.0619523090165506,0.0716229432154524,0.0425970495782658,0.00461791211333719,0.0914041794402797,0.00493669641605409,0.0390749150243887,0.0544067781775354,-762.701238424995
525,0.0588724394675946,0.0891463795520949,0.0465732483499876,0.00726785016050906,0.0736729580961235,0.010963873719777,0.0325381977513758,0.0837330596263727,-762.3478887829
526,0.0480123907235921,0.0794881511312203,0.0254366019148547,0.0456262969310662,0.112542254598109,0.0109122592720722,0.0157942102011511,0.0541111207124828,-769.014388274976
527,0.0571628956672192,0.114243853778705,0.0080390720519007,0.0461770872383918,0.111230262592914,0.0161382147771171,0.0472610059137986,0.0872789560046923,-766.93142383132
528,0.0866878829062126,0.0832032480019714,0.0137250896782492,0.0341117642930465,0.0755118507278645,0.0157638096054725,0.0494945522795363,0.0879885228848899,-763.087621711987
529,0.0905358972941233,0.0720117700242405,0.00949443014389319,0.0340566920681121,0.0703543468283676,0.00276176919343062,0.0556442381546027,0.0985670887600828,-763.105012004913
530,0.0972445033818371,0.0651315724641992,0.00992073408266914,0.0289332882443142,0.0740045326438859,0.00197331739649223,0.0612123115483761,0.0914354101035779,-764.079554528101
531,0.0509907555149675,0.102742102264624,0.0176822907641294,0.0246112575534826,0.125856372156749,0.00434622590310414,0.0639775357882423,0.0791112772229254,-761.925161101301
532,0.0705210657191222,0.113281727068584,0.0109778602445069,0.0103326337925577,0.128736843998563,0.0051726134053374,0.0602558584497579,0.0921991493619137,-762.478658362817
533,0.0532770771314878,0.118499836988622,0.00551315133804909,0.00764735554174651,0.110760804593134,0.00539799457833216,0.0443335107995456,0.0983165470092814,-761.150720379192
534,0.044576202174918,0.125477240784552,0.0192353365928097,0.0258232398069261,0.0813855644394573,0.00510859964858836,0.0580651711597755,0.0896138644846481,-760.506091378252
535,0.038199605343569,0.092394297650998,0.012834143708022,0.0174552306359315,0.085023847162136,0.00607383258429082,0.0606173341347216,0.0907094365331145,-758.088389109197
536,0.0603739813414479,0.0898249025043866,0.0156268046257268,0.0178299656240431,0.0937255967599371,0.00183610116640335,0.0560535932168475,0.0821334773427304,-758.835978986565
537,0.0328251437455382,0.0961638338632389,0.0120446431047495,0.0209154662964763,0.0886196400405658,0.00203028138428689,0.045285092239423,0.0939760189148836,-758.840652391665
538,0.0281513629340532,0.0784022562966854,0.0249034050855871,0.0210681430111891,0.0998271538900161,0.00514462060318303,0.0543234312974226,0.0859936560056391,-760.274322672706
539,0.0846521404963414,0.108721872886883,0.036141113018376,0.00338584387415686,0.104467096438159,0.00250787065254446,0.0506531781281383,0.0855412372907368,-760.299148092555
540,0.0473844391899179,0.0849645173464119,0.0244807217591558,0.00499976295720274,0.0867844520332154,0.00138037910008197,0.0490673289403868,0.121697179997819,-761.574019920739
541,0.0567896173528896,0.079868969368479,0.0485730439435967,0.00207667349174544,0.0836839243961054,0.0111864138079901,0.0541345605215788,0.0995283179123142,-760.882648186992
542,0.0535364546820637,0.0571162548666495,0.0120058536026032,0.0119523283686314,0.078488796962384,0.00120914099885441,0.0631129135690253,0.115175443044367,-763.045296941118
543,0.109610796657737,0.0579785630673865,0.0104641102472803,0.00853937819966022,0.0742294386707654,0.000958713684594806,0.0992803465851163,0.13793205283379,-762.541515871668
544,0.085601216609958,0.145225621176521,0.0172071261480883,0.00769892014691797,0.0834173574912437,0.00114837971907756,0.0983293734854781,0.14155584793392,-762.629189522107
545,0.0756596361802215,0.156258477015443,0.0134647346956042,0.000699355679512653,0.0768694236072315,0.00559935554098175,0.107572722616212,0.131171035699005,-762.273426349737
546,0.049761602544123,0.0974709785196783,0.0144345354470064,0.0221088253749268,0.0951723685811392,0.00367746957317198,0.0763435316725457,0.127380366434056,-759.439479879843
547,0.0559025019064947,0.0952037077206128,0.0102097938856141,0.0171647588360448,0.0907707512783296,0.00424422373158895,0.0901950691122158,0.129610739912648,-758.838838610737
548,0.0614509535097325,0.0889539140552433,0.0105556701590483,0.00852378183375954,0.0780559783838446,0.000340009878767181,0.098160318213465,0.134272132203553,-759.956285796445
549,0.0420013812115755,0.116491032664637,0.0025203977888833,0.000648182085258023,0.0951159231512616,0.0132066269862413,0.0946329733352688,0.130619438705793,-761.122413385438
550,0.0524447902252903,0.11716095523399,0.00797968566662574,0.0132046201616597,0.0905528344776335,0.00952676578211491,0.0790555945557487,0.0991291506931859,-758.937535662937
551,0.0439120024092361,0.116504707816137,0.0080684789684202,0.00215348894646818,0.0865704449808586,0.0034353096852187,0.0726046218679173,0.152190574491433,-759.938887936361
552,0.0547807810458979,0.0871280909894252,0.00461755428264577,0.0228596758793193,0.0797604114586083,0.00575087280612604,0.0849266139988841,0.0967188832484296,-760.570035082029
553,0.0592245933656868,0.0738748933247237,0.00568292522076526,0.0243759860645865,0.0874565950532933,0.00270021483813686,0.0431848233080327,0.0718613235128401,-760.374778642268
554,0.0631801238674068,0.101675905448719,0.00543196338956727,0.0157846759289397,0.0841722684985725,0.00864217246893662,0.0583387451005147,0.0948135576559351,-758.008614540002
555,0.0503211142455357,0.0965001896176351,0.0203486597592698,0.0190313352310336,0.0745397499634522,0.00478761839839525,0.0606665011011638,0.103269835669456,-759.20551843051
556,0.0496844516829091,0.0892953360247453,0.0239734960122515,0.0229265742655215,0.101674259315377,0.00515030382191403,0.0478331533436768,0.0755083195584794,-759.691417230408
557,0.0294399934603696,0.0907376580249898,0.0231702486200598,0.0190710755017294,0.0990863843849436,0.000886859689461777,0.0685282703349228,0.135653935254644,-762.170255005794
558,0.0473169768614174,0.108787457131394,0.0263570744580427,0.0120626921006217,0.0757623871521367,0.00413288311100731,0.0934398703276113,0.11357806170951,-762.307439761875
559,0.046217867831978,0.0950431978108402,0.0133095674985126,0.000968049712573975,0.066084818808698,0.00755884996945769,0.0787652453409776,0.145346047919615,-761.202059076195
560,0.034402160916748,0.119656683371145,0.022258695486958,0.00365127229185987,0.0777876952684935,0.00189377720330916,0.0957170936565797,0.111672166051343,-761.847667845799
561,0.0334458688309448,0.109001725616093,0.0116808224738148,0.00694899485349136,0.120085134292736,0.00169395805691147,0.0659800648184953,0.11567162558213,-761.07907117622
562,0.047988007529165,0.108495261622611,0.00394159241652235,0.00805858184327208,0.0818120115253697,0.00556458832132185,0.0956565139653114,0.142686794840401,-758.636446191321
563,0.0661066502084802,0.102749836219102,0.000206726419133097,0.00199293781546395,0.0996964763942546,0.00635649955413761,0.0976806666233039,0.143302780740341,-759.508601595126
564,0.0651944093228109,0.154488063685289,0.0128514361162341,0.00388413226773712,0.0894081707808868,0.00059825676016746,0.0781856319444501,0.114795007291142,-759.902333807562
565,0.0544868866389844,0.0605953381611519,0.0245853118132286,0.00521041018559838,0.0893776405201349,0.00151407677936371,0.0825279074323982,0.113672581100456,-760.059449317723
566,0.0770414308150674,0.0646791912112824,0.028132340904682,0.0166358510502211,0.0876593586387538,0.00536712489475554,0.0554479355790213,0.0707300892941066,-761.496495519033
567,0.0617801916435183,0.0845052186593965,0.043997908178808,0.00799122145594143,0.105928371227764,0.00535815901540929,0.0410033722603528,0.0782005349007366,-760.407106064612
568,0.0423149226981804,0.0816940217537064,0.0373142029692674,0.014615346947361,0.0820276265253373,0.00754133935467775,0.0438116751659616,0.0855675222687868,-760.449912277885
569,0.0774699132833041,0.0519658367493878,0.0264962855482498,0.018687754695213,0.0795532027668808,0.00476862772664708,0.0416706186961575,0.090692122947119,-761.833822823024
570,0.0535686897530035,0.114331069986591,0.00540348386027273,0.0177374485009102,0.090898501153528,0.00713451674393135,0.0537331667812577,0.0956464025697798,-758.208748307221
571,0.0668645800844644,0.0994882259173081,0.00600585407693207,0.0379018574745097,0.0633653807853218,0.0140722836971616,0.0530236529425556,0.101016374472604,-764.048849871842
572,0.0779133907942398,0.109058621470635,0.0122152472385885,0.0324872981190657,0.0752514769887531,0.0146035884339685,0.0527592798475082,0.0802777883272379,-762.23636375398
573,0.0514629461543883,0.0719692323011198,0.00585077440944082,0.0297659330362693,0.080426679357357,0.00681784276280482,0.0713544435316428,0.0779286351313825,-762.492306062769
574,0.042704768505547,0.0947786703157112,0.0252924741469517,0.031081460907792,0.0959136909585857,0.0053647784121602,0.0529781881774539,0.0941344032629234,-759.864176405415
575,0.0431023026008375,0.0978008764264866,0.00543079751560717,0.0128650926997361,0.101234882628907,0.00405043316947959,0.0720321297208292,0.126307678461622,-759.210955078437
576,0.0701709964985147,0.126581505272686,0.00657942008361907,0.0138473553484428,0.0937113515182818,0.00164364709199666,0.0858517107514881,0.108903714452787,-758.569697566063
577,0.0781970896790484,0.106764880710107,0.00563418766101016,0.00494755930553236,0.0925492593745917,0.00312573161229311,0.0758375470734181,0.107674907672787,-758.585249496428
578,0.0521738058078126,0.110377652429187,0.00102207474282946,0.00997601691670047,0.0866494207219117,0.00327783855025214,0.0680856137173174,0.102304421298853,-758.416045190916
579,0.0917702555009651,0.15420374685036,0.0120719711889819,0.011495245445193,0.101940478758075,0.0101195660204515,0.0783474170677392,0.10317588925467,-762.094955830363
580,0.0501549495564483,0.102582499114806,0.00718398058137496,0.0106702837405511,0.0716414369310559,0.00943643826580372,0.0386015217890916,0.0926588362296714,-760.408011080896
581,0.0618864436893577,0.129773685756165,0.00607665445045469,0.00910122491703744,0.0723050008849889,0.00489059653425122,0.050302074350878,0.100931949767499,-759.839225072858
582,0.0718187448661138,0.10124995318733,0.00690869500946314,0.0311814638520029,0.0775346573413773,0.00824887513337567,0.0556552764764814,0.0963614082752035,-759.872126217616
583,0.0790499104274059,0.114808995710398,0.0159791999939845,0.0249510556439652,0.113848289987619,0.00391103205139296,0.0709828674482865,0.0912575999136518,-761.563951503891
584,0.0854130487158172,0.103414058149924,0.0148648408200422,0.00207266117637411,0.123423782752968,0.00355388608237928,0.0618527801578865,0.096697702618453,-761.464220470041
585,0.0656691320103491,0.0936631124723817,0.0408702701448548,0.0067687789049255,0.066390060557283,0.000847407606338759,0.0557552749851467,0.0944535502977566,-762.864064777598
586,0.0843172202520276,0.0889940570253295,0.0422100427751219,0.00631891316628243,0.06542676666907,0.00188073154529223,0.0449886290259407,0.0808813439180308,-763.446486056324
587,0.0781031176255566,0.0974343926947131,0.0126064620325335,0.00509997586317656,0.12643084794035,0.0083034122093283,0.0591190880714838,0.103920791329335,-764.69782283266
588,0.0998926868267859,0.0943705637590384,0.0129975788193864,0.000577657456932391,0.0616908257574675,0.00766823236441758,0.0550780099232306,0.111627783130283,-762.244518028807
589,0.0556958320697517,0.136248276907452,0.0206508468784393,0.00191880486181992,0.120258225397141,0.00786860098427053,0.0888179798840245,0.134184189261394,-764.790635141478
590,0.077191330205901,0.129067902077313,0.0134410214006894,0.00448286965821201,0.119099835562758,0.00799662855096027,0.0931897138482273,0.110116154781963,-763.388740788452
591,0.029291669433837,0.131512876992993,0.00778373780260487,0.00369946728587787,0.117628889616515,0.00678259897917678,0.0701855299178041,0.0844647180027018,-762.81995308308
592,0.0313117627074581,0.121962800215531,0.00267698439724788,0.00691117057364024,0.0884124297298245,0.00284479350054674,0.0601019741059235,0.108499292101135,-760.72487791781
593,0.0301212599553081,0.114000710482053,0.00724604792598926,0.0154200573710436,0.095690803556183,0.00500348880319689,0.0814297244550604,0.111878853562044,-759.85130820301
594,0.0848382213442826,0.12339786315985,0.00331181814728168,0.00580309849584928,0.0847746020829037,0.00196500213412226,0.064376789613384,0.1249169460402,-759.253865076752
595,0.0384204452096293,0.0858454531385911,0.00405459629033688,0.0104789975626271,0.0848578024947886,0.00552877305145848,0.0763250124998917,0.119742409848842,-759.354912479255
596,0.0777466950068027,0.0895185236669095,0.00315572785281519,0.0113891630686555,0.0809851463330892,0.00403134068048902,0.0891702680608089,0.147981351149372,-759.547307089354
597,0.0470335677357982,0.104395200389542,0.0135113588845284,0.00242205302829036,0.0852382110377382,0.000907365279995701,0.124943331693931,0.132796459370259,-761.472305160072
598,0.0447748950525538,0.101019568994394,0.0143973872353359,0.00468944425047788,0.0941315511960377,0.00284927999280834,0.077790238874314,0.108321356586001,-758.291191829755
599,0.124381204379473,0.0942635030785494,0.0107411574760101,0.00266679144435376,0.0964440850238423,0.00911806887311301,0.096623095620047,0.114340502116516,-762.582273662991
600,0.0634753051420235,0.166948740233256,0.00654046532350998,0.0108190650673209,0.0986187387870148,0.00068290962840938,0.0624436685734688,0.103394642970854,-761.474957434645
601,0.0946975417436372,0.0626459153692491,0.0362633605960878,0.00480954543863258,0.0912009683130828,0.00304214525765017,0.058927205167655,0.0837281112993628,-761.619359369914
602,0.0911663125411343,0.0874027323589329,0.0188401085351758,0.00466001935283873,0.0975982026827008,0.0105549933268451,0.0648025958987791,0.0856640502676999,-760.840496573697
603,0.0585141480065543,0.0902288550692465,0.0273874009398215,0.00147695700572923,0.102079830766071,0.0041191453371718,0.0562795646454569,0.0927124274097468,-757.631331724341
604,0.0718485612626033,0.0752822145237981,0.0220435368372922,0.00488618616401568,0.0982772029464595,0.00282141605920059,0.0687594474520666,0.0872713090151233,-759.09768301487
605,0.0432303822587882,0.102818241968291,0.0453008373724674,0.00613818669547849,0.110980262639469,0.00484337032513008,0.0448946726233168,0.0693220380808618,-761.492385939939
606,0.0443125389796088,0.0916407618976558,0.0348488288738306,0.00822124337006782,0.103956098906601,0.00303195185781775,0.0434163167880553,0.0864360982628368,-759.513729596739
607,0.0530650044543992,0.0790763150048294,0.0244201516657415,0.00352598684936216,0.0770538872306271,0.00406826041263749,0.0553784788221211,0.111136388420687,-759.295202801292
608,0.0262949966923734,0.136349753001598,0.0099161649300979,0.0105957495678346,0.0844924539516163,0.00294332268538939,0.0618514779399183,0.0910222282927699,-761.264571223232
609,0.0653586804959624,0.102413444267896,0.0053977345796871,0.0194726352880449,0.0776289147867098,0.002239792518078,0.0665487333867903,0.113396348267491,-758.531589512714
610,0.0630328722749387,0.0927636817288276,0.00598671133516018,0.017148184222796,0.0826264223114598,0.00304987754274671,0.0669371172951182,0.114488424471191,-757.870139196878
611,0.0455043802900545,0.115170640440621,0.0099644892964478,0.0122680768375062,0.10494610569537,0.00229797006643519,0.0537943095261931,0.0899183967476551,-758.196640799918
612,0.0442102233184878,0.154170477699724,0.0167021331572184,0.00280753697496327,0.093906963603133,0.00940734983867652,0.06414128326216,0.111329997660281,-760.406165843593
613,0.058204108445708,0.115650732424377,0.0248889831385891,0.00413959114023509,0.0982376154298904,0.00645235630833901,0.076397788788165,0.10182586061824,-759.542457438944
614,0.0265671624735437,0.132051581032951,0.0103770300886567,0.00161021954528362,0.0953684448443062,0.0019392264790387,0.072100095529296,0.115064227515488,-759.619225988857
615,0.0799953648795313,0.071435168647322,0.00973486264538153,0.00180169880020026,0.0983288992654296,0.00323990531290383,0.0859511163909923,0.124515263322022,-760.0575798115
616,0.0678205948013858,0.155488875191726,0.00329573176555029,0.00331392552299744,0.0784889578672673,0.0058034975568468,0.0762639459922334,0.132805858419278,-760.140873105956
617,0.0908492030110198,0.0853428225200104,0.0103595581366763,0.00303742125196939,0.0781330210701848,0.00256310778490019,0.0890920781589078,0.118263900946516,-759.736557096759
618,0.0484902381238971,0.126790254186001,0.00789255553568874,0.00725310705109604,0.114269595864455,0.00154521673151377,0.0795230743685487,0.136945626400565,-760.523877861687
619,0.0514407687752929,0.113077208881913,0.00726747721619752,0.00447577060167003,0.0759774733788895,0.00323301273570438,0.109611223487577,0.153916923959519,-759.462828191518
620,0.063563526956377,0.114845338985334,0.000434684212647276,0.00747660288581259,0.0720590013671476,0.0109338911660887,0.0892538262355546,0.147595779166704,-759.653735106661
621,0.0756399533245194,0.102930936272921,0.001582700550795,0.000482903343566827,0.0651232171328818,0.00934760268086477,0.0913226577440227,0.152634090996637,-760.382213504957
622,0.0731913373583747,0.101940722280076,0.00317211581407785,0.00839132493527355,0.0615295446581494,0.0038655366676768,0.093670883308275,0.111056314056505,-762.679076154194
623,0.0628434692965646,0.0947923139349928,0.00731085009554129,0.0204389764648422,0.113878752431372,0.00219294717617204,0.0947591407014307,0.0905471651644657,-762.062602362946
624,0.0684149493090085,0.0755362291540356,0.0037913951860111,0.0209710675094165,0.0944030772850583,0.00110634328981719,0.0439118832316674,0.0884873134561279,-760.901468479753
625,0.0639752904596453,0.115636999088122,0.0119709923496514,0.0237951476303922,0.104295559049703,0.008198117424089,0.0554505031641591,0.0803131839991308,-759.528854743524
626,0.0540997589725651,0.0875730736337731,0.00892337187353774,0.0150329369143966,0.0853806866445554,0.00812138696147898,0.0590754945238397,0.0951150360517404,-758.1264547381
627,0.0226439570058985,0.0931435851661049,0.0117912912949546,0.00486796626663347,0.0860143374030057,0.00280460580484502,0.0513280731565619,0.0987520385722304,-760.560504576828
628,0.040422846982173,0.158888007530803,0.00786234834064112,0.000675562442115912,0.0882179164586151,0.00369706832478284,0.0672655947710961,0.119103750634782,-760.501168300391
629,0.0611211621457629,0.105388256499978,0.0241022125662367,0.00326904094304717,0.0839171239584709,0.00189305135319047,0.0989840580760412,0.146027840076324,-761.249095599066
630,0.0495416679138801,0.0910042280674576,0.00745119933505345,0.00742445937157382,0.102834160985728,0.000937900264630843,0.0989130195913875,0.1491313636048,-759.863502580556
631,0.0389019566290035,0.0950367540642034,0.00922938392840948,0.013595962277994,0.0805949300437851,0.000226511970009196,0.108912285777508,0.172451717011028,-761.493132153376
632,0.0649973128862693,0.0757795191223566,0.0037881171773474,0.0143919728053057,0.0809750153179226,0.00411595371096086,0.108449239093039,0.163391935215375,-761.312486181962
633,0.0607851883191764,0.104376651852665,0.00160218350392077,0.000707903193344514,0.0840154568443375,0.00270901143718772,0.0978081497339164,0.103423732220606,-760.915273388002
634,0.0620613822784977,0.144632077971694,0.00182485836412432,0.0104946229500409,0.132754895451677,0.0007469358099754,0.0699421722603218,0.098864048355297,-763.59099708214
635,0.0429960596857588,0.106377500209208,0.0105293998202184,0.015767073307121,0.109021206041098,0.00586564922262882,0.0669695688211006,0.0929908502710094,-758.741072462698
636,0.0640769323612657,0.111919396508063,0.0124054823842433,0.0143330467675329,0.101409638653869,0.0143752466643146,0.0453815807946165,0.0853340002714821,-760.650222450999
637,0.0694330634461329,0.102682332866139,0.00839832563414461,0.0156412041779338,0.0864848536242097,0.0172463731457344,0.075695135293977,0.0992959857237986,-761.348431891302
638,0.0552247579270724,0.0849873034127342,0.0121649538934233,0.0197325006228206,0.0620088896051546,0.000944635541294873,0.083738941823284,0.126327078724881,-763.08390560395
639,0.0574479851782969,0.0928404923735096,0.0131448237010973,0.0165430520166565,0.0740753003548093,0.00117825915885215,0.0904338733949508,0.106681490861677,-761.180908781621
640,0.0808040284051879,0.0860409786394965,0.0125253513071546,0.0348285776211395,0.122055933277492,0.00334379461352428,0.0843742630763363,0.130699298930732,-766.51076661344
641,0.0343907081335089,0.107597937955125,0.0152729900287178,0.0347680821703452,0.0893703821802109,0.000295322063615015,0.0812976613537173,0.141325463659422,-763.908816723452
642,0.0343752565941344,0.0977055795436893,0.0156218579573929,0.0131238396552786,0.0815643360074334,0.00757645158156604,0.0831543507329551,0.128834029815299,-760.051368831355
643,0.0496132660687007,0.113439609613896,0.0140160484412585,0.00190655175088331,0.0889512366571302,0.00245093374241357,0.0803978845397897,0.104221350923612,-758.650074250493
644,0.0771391145202924,0.104749990417715,0.0154018661572316,0.00222131804737509,0.0972250283051104,0.00244000826519945,0.0564111701842952,0.0890311410230913,-758.83282615872
645,0.053819245800627,0.116758098608624,0.0403912590378714,0.000823781195964416,0.102978361043611,0.00219781522388358,0.0524088591060916,0.106196343769341,-760.613359505997
646,0.0419055217948601,0.118577047986583,0.0271304597719336,0.0049161426479888,0.105070738558012,0.00389198064942069,0.0826628264181215,0.116487254622603,-760.952258142747
647,0.0284290453351157,0.116492352296908,0.0228134603532262,0.0110298654813237,0.0957546870883686,0.00155895879245975,0.0744427014855961,0.111471172592567,-759.617178504348
648,0.073793806983315,0.132421655569746,0.0080569520745676,0.0111034670927395,0.0884050277116148,0.000640202103708362,0.081723872986345,0.121795902420064,-758.874189283271
649,0.091080971792597,0.131438868159442,0.0117636182371534,0.00377835176589458,0.0841050826377583,0.0053854993102077,0.0710913286219324,0.104666485553075,-760.134426387042
650,0.0557847129654964,0.159168558962606,0.0126595394176515,0.00509123864320073,0.115135056270231,0.00583649875489489,0.0555087934623632,0.087053637347636,-761.105423709633
651,0.0500636751230432,0.12262596260876,0.0125200878747449,0.00929649786577818,0.0921781751961104,0.00733259674748797,0.0504046909770599,0.0878415380378011,-757.949733572664
652,0.0392680214267756,0.131538636201945,0.0134319445623561,0.0124120622952581,0.109047872990699,0.00168142378677519,0.0533551445002562,0.0955163309390312,-759.435365155687
653,0.0800628801129789,0.133175261632744,0.011515532975022,0.0100841292604647,0.100267920813935,0.00474197467090525,0.0773847321249225,0.0961676087404148,-759.615612228858
654,0.057249543645434,0.127333861539888,0.0251697358296794,0.0194326774995168,0.084507522795345,0.00645227121956785,0.0445429119445504,0.0728305902516235,-760.757872601018
655,0.0390196292858134,0.0674086429714357,0.00905459960076435,0.0341937767893561,0.0827171580015576,0.00587123567458198,0.0472759534311938,0.0888413099213181,-760.236802634964
656,0.0559802619765272,0.0732813980063547,0.009575689031696,0.0206270642331257,0.0819384617462044,0.00208178094049225,0.0576218852220068,0.110794278894734,-759.211207024039
657,0.0495674015777285,0.0818426753067076,0.0167605757720277,0.0123920324676039,0.0928553361658929,0.00143041621129706,0.0871694120282274,0.13028506606167,-760.012021528537
658,0.0442778090236653,0.0801529000688369,0.0018859265076625,0.00793659906434912,0.0791394508815912,0.00107080661673211,0.0815048672314369,0.157400369017346,-760.535184888909
659,0.06274329527458,0.125201915441718,0.0024040032489054,0.000642968219290759,0.0775825374576008,0.00941648484844806,0.103391059915571,0.138949212155751,-758.939925559964
660,0.0702052682137942,0.110613219420457,0.00146130330092566,0.00455434761563365,0.0851212386520515,0.00890356183585029,0.0735298913820823,0.111774925312225,-758.123026083969
661,0.057889233926129,0.110406846005923,0.0024653412950966,0.00153097880305743,0.0861993741047376,0.00599919970717083,0.0778486786477864,0.111443556832858,-758.050038786174
662,0.0618938124626007,0.117471246316095,0.00159652435904588,0.00171727761593339,0.0836298505889835,0.00233098136264034,0.0755265827876032,0.108018306781803,-758.255318604171
663,0.0605282327590531,0.109527303679522,0.0202138170615672,0.0234721179383262,0.0883340265690152,0.0043024049278356,0.0541139448841749,0.0768548220919271,-759.494615258655
664,0.0447781210340759,0.101024314613493,0.00916800614560032,0.00795042002732895,0.0930107208733107,0.0058610819703717,0.0352484878725863,0.0757831976625858,-760.265091557721
665,0.0314952982202736,0.0984161764867295,0.0567437320233664,0.0148114461679244,0.0907349524820814,0.00388071181251893,0.0373344315536187,0.0555532340701146,-765.464898718176
666,0.0316835870614899,0.0779450469756716,0.0325449175077293,0.0130984407530044,0.0855417228187174,0.00441509245997157,0.032004997656277,0.0557974163758148,-763.178077846626
667,0.0717745418710546,0.0616310155955115,0.0362161164138261,0.0170204645519573,0.0963736756846911,0.00259367704037984,0.0275405674979935,0.0542158855961103,-764.103976612775
668,0.0358657439381663,0.0752209890914419,0.0188981511147074,0.022863200380518,0.0977323101966394,0.000807731267829901,0.0480507605408873,0.0487378527887219,-767.031176115356
669,0.0218832584543914,0.0912517084799995,0.0214190037789795,0.0189191702412768,0.092550612706274,0.00368147606169085,0.0253235794014547,0.0734522262134878,-762.533272502434
670,0.0413383413501348,0.0668707494596961,0.0172554452120204,0.024406323679967,0.0810612143483676,0.00595737466141662,0.0390166868546876,0.0982202432828314,-760.902860959366
671,0.0383590599851249,0.0699194550473659,0.0149659763703474,0.0300475471197845,0.0884938835995577,0.002719705489151,0.0513239045852316,0.100633564064796,-759.683678730887
672,0.0527814837773161,0.0903764414345758,0.00544735105419676,0.00786741534063661,0.0904772941241555,0.00910714468023266,0.0669712901924754,0.124802677639482,-759.606854426768
673,0.0829793481257066,0.113500142218851,0.00483502146153465,0.0106445336534825,0.100601947770135,0.00670828040635511,0.0898508055247982,0.111724589085914,-759.422612953618
674,0.058418517950881,0.124098935041308,0.00744626174503396,0.00379985804435213,0.0834021559859245,0.00590508842955839,0.070073600486101,0.0983039186491098,-758.015863243476
675,0.0834222784742236,0.121473626079278,0.017631103100328,0.00326404625314887,0.0939204360419412,0.00820943283101374,0.0729709111984892,0.105868503489164,-760.103584112338
676,0.0941352546684355,0.114101878834048,0.0178891369547971,0.00380249171697503,0.0807644690065626,0.00326112501959767,0.0987427426899707,0.117606131668536,-761.576759770335
677,0.0832757974525133,0.0886483470546037,0.0134410347703055,0.00123315710799607,0.0896155220793022,0.00312269533568272,0.106425236096232,0.154034095058381,-760.280269556016
678,0.0716494086085455,0.145567991003485,0.00943034866908239,4.09286234883276e-05,0.102248878453224,0.00231179300104978,0.100673050922521,0.164862682263889,-761.700712060384
679,0.0294393633872974,0.0968315744356018,0.0068057298790578,0.00675798078514235,0.0991216686886405,0.00303242980380361,0.0894833557304941,0.121678875731638,-760.054773100272
680,0.0564765648910264,0.131602608968115,0.015411484777379,0.00158316253355736,0.0960883197222174,0.00466790119872029,0.0688815740273836,0.117955336288227,-758.908971885507
681,0.0263303983641587,0.117047810844194,0.0139104461845067,0.0162393084621973,0.0980930958062116,0.00587704236510761,0.0699674473558728,0.113544015184547,-760.207721302
682,0.0545591794010431,0.153936046733071,0.0109572626474583,0.00526229795020527,0.0916303785356964,0.00668180524532657,0.106154751661377,0.134542246196397,-760.835210321301
683,0.0553774859166097,0.0937590938073936,0.0113835941107172,0.0194449261222671,0.0876608958839215,0.000176061615268714,0.091223962154051,0.1355833792633,-759.270585514273
684,0.0465468070442447,0.0814755782805556,0.00600582096212876,0.0122632377984464,0.113580307996308,0.000392493947370174,0.084393985440976,0.111362697550514,-760.726271268566
685,0.0351411100121513,0.123430757705632,0.0183820896720421,0.00220649588150276,0.0850938922435205,0.00382193706045816,0.0582384654417902,0.0857326371141076,-759.673441777018
686,0.0271758069248135,0.120814108535205,0.031793911275038,0.00240810531298926,0.108706250159687,0.0150219340453617,0.0590261300984657,0.0929142920903701,-763.789040600378
687,0.0234341541995347,0.0902006459691907,0.0342667606236098,0.000301664188174859,0.0878092827569634,0.014497952846556,0.0481118409274446,0.0949088854112669,-762.215690673912
688,0.0285661546300488,0.0989616457822401,0.0315594726094237,0.000764885673826722,0.100827182994197,0.00614220644767778,0.0439986646218651,0.0760452774498174,-759.833612917368
689,0.0216192307336374,0.0848484348272301,0.0326610944787605,0.0077494555940447,0.111967187415508,0.00466995939546878,0.0556837014156776,0.085453209401528,-762.124331276829
690,0.0566707576141214,0.0872610214626464,0.023223918447721,0.0203534546747795,0.104260252908831,0.00217224265468276,0.0503446517022418,0.0861430200695388,-760.122443944704
691,0.0500414644448007,0.138858456155469,0.00839862561233639,0.0304348009037158,0.0977999414721537,0.00860028132744055,0.0506244039466062,0.08087113946002,-761.66109078063
692,0.0945241059339419,0.0823169177452295,0.00244943526766604,0.00864932118623524,0.0674300406323871,0.00473444639193457,0.0702142874224344,0.142157785131884,-763.195661078095
693,0.0541298521880702,0.0814709396666218,0.00589199282556921,0.0130893018986478,0.0606068584738013,0.00691071328746592,0.0735319464946589,0.102581520950368,-762.30041264555
694,0.100502004833882,0.0383573164717129,0.00113096406970359,0.0147331689318652,0.0737309119074446,0.00778021312134377,0.04732495994012,0.0963002283582274,-767.922847818321
695,0.0949029265014631,0.11200304383645,0.00795641368244997,0.0250526571972053,0.0890969144367601,0.00800528793517593,0.0736167890537144,0.118328870330149,-761.283928339067
