"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
696,0.0871263134050494,0.127314588337513,0.02186529531838,0.00373701867860523,0.0716694943694242,0.013173746689475,0.0638347709801005,0.0856781790012205,-763.192313217646
697,0.0855105866951498,0.0678299933697721,0.0250725123885124,0.0121303829691251,0.097043843873627,0.00944441923594354,0.0688904248798996,0.0867953447033053,-761.948007122035
698,0.0537593510136432,0.0756253295060624,0.0435567792395145,0.0131619281141013,0.106678744834199,0.0103806055025212,0.0583259075427639,0.0838888957759104,-762.138465749753
699,0.0323333108726035,0.0806731221383557,0.0383195471394043,0.0125241505489238,0.0983860091177754,0.00382667314962384,0.0577412016931225,0.0982558293017801,-760.663895402131
700,0.0366688414736035,0.0948117909397646,0.0417843622617192,0.0126894322293353,0.105501073756736,0.00516182393729333,0.0678814069546756,0.0863207693028765,-761.796238488208
701,0.0683630361356689,0.0800444565858883,0.029139793923624,0.00481226036025738,0.0757720790662552,0.0156266486509775,0.0607458748291849,0.0855582287024397,-761.393612341399
702,0.0715687856983698,0.0881604582520824,0.0205811683102993,0.00588552864908047,0.080311343024434,0.000367501009241743,0.0588627314752711,0.105436831495469,-759.389132901774
703,0.0362733451647251,0.094007240143822,0.00732917172822248,0.00117963936630978,0.0807478957067506,0.0114570845469131,0.072788284844627,0.12185991416318,-760.498643862223
704,0.0727856463619407,0.155863399057168,0.000190489733213399,0.0138582656622587,0.101031195624069,0.0103392226148912,0.086272102340809,0.126288824206027,-762.459263087719
705,0.0690614643582195,0.113976694236593,0.00427566536217094,0.00150117232930746,0.0637862675380974,0.0109329009765116,0.069779783294209,0.114134428728387,-760.074445736309
706,0.055407653522892,0.111924031915629,0.0454024999977237,0.000778580563131292,0.0710497478389583,0.00500855590926961,0.0568095176344207,0.105832752830908,-762.167717342521
707,0.0721246816977299,0.103476598141458,7.16170226334026e-05,0.0230224727896646,0.100468300685382,0.000621769268904059,0.0972023864570614,0.130287223026445,-759.824636753227
708,0.077226029633582,0.116449478992566,0.00162498864379302,0.0236555644906089,0.0866809075919867,0.00478718627400892,0.0796778222170733,0.139701415040692,-760.828329862264
709,0.0600938796124614,0.116327124130176,0.000196742169863407,0.00787741774110225,0.0855551858360755,0.00179773615092858,0.105006588286799,0.143877393176746,-758.089396811644
710,0.0881552998977364,0.137739604611217,0.00215604344677787,0.00612613655469641,0.0743062251187764,0.0121939839351968,0.0719512100733979,0.0994779638255643,-760.223253683275
711,0.0901265674421203,0.127544565298645,0.000118712108376689,0.0107269932078784,0.0944010036238374,0.00738348130741893,0.0677702656100813,0.116280550395209,-759.519401426652
712,0.063747362075194,0.107177630072634,0.0174575618734098,0.0150077508851879,0.0897269579617998,0.00552325906413388,0.0764749890878671,0.111576310320226,-758.993154785986
713,0.0300923459104624,0.108321838663005,0.00901609757160354,0.0172167717926672,0.0884547779411107,0.00467107909949166,0.050935574132735,0.0880453962275993,-758.993417497396
714,0.0704277030565133,0.118451477681766,0.0119602062747903,0.0203741267054588,0.0996211772835464,0.00543212704297306,0.0358482677483708,0.0704633411795898,-760.05499067372
715,0.046767680365844,0.0999564182573137,0.0169468588932648,0.0187164790626808,0.0889011816229353,0.00594118881755244,0.0375894693926731,0.0676003468245622,-758.847897536496
716,0.0531513016719472,0.086578298456838,0.0177198832504555,0.0341173735549573,0.101920213270638,0.00187838948882652,0.0393655347431812,0.0709253965887311,-760.717568560458
717,0.048659730099336,0.08639626932875,0.0226856842760242,0.0194096854338227,0.0833850706963501,0.0129729608958964,0.0360429877245386,0.0702986123817305,-760.531750560799
718,0.0428866907598137,0.127268123940004,0.0258424138280538,0.0166268811395424,0.0853666243833788,0.00648126863977946,0.0376306586842691,0.0858803690374419,-760.66303925053
719,0.0292743807613729,0.107489134725014,0.0212930200103471,0.0147197287422682,0.0955019463131562,0.0135274326673693,0.0523285295879192,0.0730753011412638,-761.560511255917
720,0.0335415419758618,0.078230956012654,0.0140676092143133,0.0216953132404569,0.0973005256034986,0.0157948445403818,0.0409089426274726,0.0779442775651017,-761.734211023455
721,0.0482033646973969,0.0952852032423327,0.0111055599428687,0.0187139470552897,0.095500716593792,0.00236819129945111,0.0540377703161534,0.110980009190054,-758.491563250191
722,0.0877564082736413,0.122483263634095,0.00539181275945646,0.0125385776435124,0.0810721746019505,0.0105912288714568,0.0646638621063517,0.110236147662975,-759.376104522712
723,0.0679794566257548,0.0851844860137452,0.00095089800982779,0.007426965293379,0.0789716987311375,0.000254127400160476,0.0739714876857921,0.145303688865972,-759.822440394561
724,0.0418998511872591,0.0899171362076063,0.010605754615059,0.000469337046452024,0.0772531537109361,0.00436290814734619,0.102457467008418,0.179923049383245,-761.626756740228
725,0.0587082878477603,0.101786417423714,0.00634869990753855,0.000957379010058903,0.0689848317474445,0.00239025094435802,0.0944922603789761,0.152044998262262,-759.615061655616
726,0.0453154355634204,0.107882157473612,0.00530391068296123,0.0141191160400402,0.0908565170301708,0.00277917615020589,0.138487805660067,0.161807543087162,-762.035578123368
727,0.0645977339368839,0.0802886328297303,0.00761576392577731,0.0177097662055472,0.0855249911024142,0.00443088043200618,0.0838664468848085,0.149657041310316,-760.791777564284
728,0.0296547340309381,0.0834629296223786,0.00883773487262433,0.0145183042541702,0.0902201915109805,0.0043194949033257,0.106971771354399,0.127283634004313,-762.260272326957
729,0.0539985641568262,0.0952835204673052,0.00199396386026973,0.0119985145786188,0.0936586650860591,0.00206231917683817,0.0679271427618294,0.0962231028338193,-758.646227935538
730,0.0653235548425564,0.0908938608144403,0.00519178840287794,0.0169239056568003,0.0972665498820805,0.00307342409817015,0.0877885631183142,0.103197863167789,-759.024934879616
731,0.0509656784205759,0.0994378977503586,0.00338660423406067,0.014620501421404,0.10480285488054,0.00160583390632507,0.0616366756819078,0.0951310431855295,-758.925642426235
732,0.0608587859314989,0.118880686286632,0.00487400248790244,0.00668007878512792,0.0724503095949958,0.0101976448246243,0.065942723181934,0.127515320014018,-759.340231985749
733,0.0804919173948897,0.129722122232636,0.000231415811277277,0.000888677094280042,0.0798025311233319,0.00751520933927293,0.102306672569197,0.128287028159503,-758.829705421518
734,0.0637048810750489,0.105623731249927,0.00154081678327723,0.000275608814246221,0.0861982924261858,0.00459238458945466,0.118149757266682,0.151137281162383,-758.796794610393
735,0.0624825293515376,0.129604591003495,0.00710087454376678,4.5994029722715e-06,0.0920620415991893,0.00222505237788787,0.114196310608748,0.159762085418803,-759.035770595626
736,0.0992110152094991,0.13793659550003,0.00799290064673244,0.00470673472511421,0.0770170858221586,0.00208397577156262,0.0804364054227857,0.0878213915794848,-763.812496931276
737,0.0975227086002975,0.155335167468983,0.00752171539569807,0.0125206464325823,0.128413979524221,0.00853625054624375,0.0609854580621838,0.0837581867487413,-764.90232486493
738,0.0811138424072411,0.166031913323654,0.0160007573463239,0.00954579111522772,0.0740281604565533,0.0133421353455471,0.0549777995614083,0.0954371069143419,-762.989768233625
739,0.0527150319058579,0.139171570223831,0.0208584936851231,0.0110145266844269,0.0914089753946534,0.0106467988738466,0.0584445513527033,0.117516546513452,-761.697964973458
740,0.0254470188560841,0.130374550699117,0.0132062351602038,0.00605465331036764,0.0775775846325625,0.0106375564615136,0.0518490600395442,0.0878245635888348,-761.247618612687
741,0.0782944064134714,0.128121900935075,0.0122786602638749,0.0173569842088048,0.100266084362588,0.00183935557624514,0.0488856189873862,0.104561740880712,-760.780190290651
742,0.038470248828274,0.0901532305060031,0.0135361646560261,0.0121796188794723,0.0705315978501182,0.00869535576569032,0.0475161087290443,0.089945042624592,-759.61621825646
743,0.0551452435879322,0.0962077813629953,0.00847775112975169,0.0179083593927631,0.0767531672795353,0.0133060533732244,0.0641547734022373,0.105478427491509,-759.451454148029
744,0.0899858075266787,0.0839808415441335,0.0108136985767122,0.00193125566325969,0.0596695975794299,0.01375316170996,0.0717133036442439,0.122126687573244,-762.835699682087
745,0.0605215771561037,0.14201230237415,0.010475597897114,0.0205893391597439,0.0904801065907738,0.00871532017686826,0.0798699961455291,0.10838740167264,-760.926540256734
746,0.0819871578332802,0.0778318568250531,0.00396515229619275,0.021158625487766,0.0780229373830182,0.00385988953068892,0.0545485784580962,0.113564858699712,-760.54705551163
747,0.0563428401479034,0.0741526468902727,0.000902437433678725,0.0182732185949782,0.0747824645835695,0.000868049478448777,0.0545289753427508,0.109570938660482,-760.781883452592
748,0.0643083228055601,0.108751490342186,0.0120014599210936,0.0233683735377871,0.110166125728202,0.00819966757871482,0.0770221579133504,0.0945594662828781,-760.75759558865
749,0.0765828959102394,0.121502087849986,0.0081691332834026,0.0226848273229655,0.093245250612686,0.00572101281852425,0.0439440094613402,0.0981263192518329,-760.068363728835
750,0.042890444149531,0.0984340630237543,0.0200635589948223,0.0216208422752729,0.0810154007481463,0.00293501930117766,0.0562889586757682,0.0895881239746506,-758.570019341392
751,0.0439338428344646,0.109652505060917,0.015407426054042,0.0229199280559513,0.115137866995317,0.00606082194066876,0.048363689142258,0.0743050437301896,-759.995317024982
752,0.0406008849981929,0.11062989051905,0.0152291673100391,0.0200120092231371,0.0983140418441163,0.00392881137130358,0.0567037131639722,0.0956154972241863,-758.020557485407
753,0.0571469493869707,0.0914462233536854,0.0186091114993454,0.0247351920596599,0.0778922322158437,0.0122459873234894,0.0477920374890061,0.0861832798492183,-759.723853502806
754,0.0439890518738981,0.102486824029311,0.0124986693809962,0.0234533995477584,0.0903923731708613,0.0108339162831555,0.0340415666767918,0.0683925742902272,-759.495070090922
755,0.0427929042816994,0.128313890996699,0.0144327177389181,0.00890270807472671,0.0813500436194176,0.00176963372491448,0.0549334433796147,0.102517831463756,-759.01404184983
756,0.0559789580386242,0.0903413827411461,0.00670645931088231,0.0186521273368505,0.0959123744946898,0.00598470964144665,0.0819159411685541,0.109219675796545,-758.663100806087
757,0.0525051285382918,0.115526180564916,0.00180909910776982,0.0234908151397684,0.0940035326063148,0.00559209666618363,0.0681298034076162,0.104249488246158,-759.640604013414
758,0.0510013045767646,0.114763935312326,0.0253577124257342,0.0318996318945964,0.0889427898765866,0.00138711190494258,0.0603472432320802,0.0846561331235355,-761.537582540457
759,0.0455967209487546,0.0637762160433821,0.0263769673548612,0.0194536989342305,0.102088291428343,0.00264508458746086,0.0592818577862156,0.0791672137939276,-761.936695480437
760,0.073769464742051,0.0924577537456867,0.0239881268176868,0.0156140396166249,0.0858612167081992,0.0131078475185827,0.0558042013125619,0.107216759977488,-762.84908085771
761,0.0828608392239914,0.080055180183318,0.0266715053723205,0.0108268799510024,0.11280802637776,0.0120981887180753,0.0588662616463709,0.102106360266664,-763.966321769701
762,0.112528928128444,0.119307135998413,0.0268484029061636,0.0127068270753709,0.0980686161943519,0.0139415054104604,0.0685961319044592,0.0987327712377858,-765.474176190727
763,0.0190095896131162,0.115413657770688,0.0173086012855991,0.00820695288382675,0.0794010940313007,0.00596047085875535,0.0753868194139276,0.0905760202085814,-762.710803160382
764,0.118871845643617,0.0759871409052561,0.020386706189322,0.0102345906005204,0.114253432937101,0.0045719406195282,0.0746989981771884,0.109424174403954,-764.271243801769
765,0.111472022924073,0.128719831755138,0.0366350307976099,0.00350272392647064,0.0729149105424184,0.00437993498513217,0.0683647753163964,0.0808913720689046,-765.693534839656
766,0.132412793512182,0.124734464487334,0.0132772814710619,0.00493900822081023,0.10587272367868,0.00849482956651948,0.0670533269461872,0.0993284265710405,-763.967283255773
767,0.0975633699784229,0.0994400837035996,0.0183728661101151,0.00790905344244564,0.0850397489502003,0.00524074029912361,0.0457630475796286,0.104582329829664,-761.539188255484
768,0.0901789516175815,0.112744257828848,0.0139892177020705,0.00955770017833416,0.0691968689097468,0.0086719230934843,0.0625777457955767,0.106612887253941,-761.479312065987
769,0.0773991799719697,0.116014042444042,0.0264438193353012,0.00277032832375163,0.108282704396861,0.00068783152267516,0.0968250798307996,0.105035032996365,-760.718212867646
770,0.0237765613709006,0.11569263776746,0.0119674103403539,0.0101709044969922,0.11577131593657,0.00172763427153162,0.0907699874070897,0.110021195220182,-761.37242287934
771,0.0451123763411856,0.119865064114787,0.016522021498835,0.00573466367217923,0.11373929218,0.00606175033339735,0.067329380124248,0.123472697685579,-761.463004520614
772,0.0428844266930439,0.124450910399811,0.0104973480579861,0.0159482251585765,0.0748973507555632,0.00809397668514166,0.0639232271881714,0.120390913722043,-760.641882823504
773,0.0577137097806263,0.089586887790416,0.00782489389329082,0.0140062297300069,0.100453123382647,0.00906805085141323,0.0817103440897543,0.113823632137695,-759.873025831221
774,0.0472177531957947,0.0886237302681556,0.00143555823209192,0.0152751395774138,0.0871915204525399,0.0114463544223228,0.0725162555709865,0.104554110274723,-760.220554473444
775,0.0625604844398271,0.0976041214918707,0.00354118380115343,0.0179962680816567,0.0788846110463552,0.0109572125512066,0.0619273886885157,0.086273689137776,-759.53315889699
776,0.113347769231999,0.120959531275745,0.0187111258483408,0.0236811015898861,0.0783255454477242,0.00657175015591541,0.0406780513636921,0.0736178109828098,-764.294027463928
777,0.0877308968505952,0.093614696349453,0.0170958434958771,0.0237625636321647,0.0963239481144145,0.00762890107904207,0.0470475511689046,0.0771044914077333,-761.352325502152
778,0.100713595674319,0.132308282121619,0.00550363750073782,0.0262991695346779,0.0947666861492712,0.00719794131361712,0.0384419279909183,0.0757651686216842,-762.407440234084
779,0.107337225869544,0.109223671162672,0.00744866378163674,0.0309901753883386,0.096401059745718,0.00775513577053076,0.0379309650647408,0.0749987531185302,-762.951623203765
780,0.0687751023618665,0.108396433849447,0.0163249672272091,0.0175253128685563,0.0983565803706969,0.00826644159143758,0.0410815616751034,0.0934393123977051,-760.197413814747
781,0.0332261758716445,0.102127236490553,0.0079880062030715,0.0260387306376278,0.121425955650868,0.0102061044802147,0.0718932370128899,0.0904966542976402,-763.614210926598
782,0.0647821933117125,0.113898320447765,0.00736736421077127,0.00525573979302232,0.0595869405873136,0.0113295051582306,0.0666179246178152,0.145229464033456,-762.863911726872
783,0.0651183496611725,0.0835270868935298,0.00219557977724427,0.0216351031961737,0.0763249758540063,0.000786912226618936,0.0953228450339899,0.111509751485078,-760.955153230958
784,0.066603549208266,0.0921449601097302,0.00594208136628612,0.015764425251584,0.0981766269125211,0.00757206895279246,0.0613051949917055,0.12786597184086,-760.997186528124
785,0.0636680785676581,0.127382510309543,0.00828692685231639,0.00454823918684734,0.068129255631708,0.0098812376854748,0.0636381902093333,0.108374353965921,-759.567591461588
786,0.0254623734939271,0.111307085946448,0.0177098886789794,0.0143872387626331,0.109121740895149,0.00822889015845906,0.0774155169863515,0.107512897266871,-761.527450121996
787,0.0757485746607071,0.127268876296777,0.00624467663460843,0.0175023638153982,0.111286386062246,0.00777851076384699,0.0797553712810492,0.115985310673721,-760.927981705184
788,0.064270126081916,0.126873384624589,0.0126684242843452,0.00285640655925026,0.0677187406376953,0.00585911654042157,0.0962014335972314,0.127015387836139,-761.191622226975
789,0.051895498960543,0.134232394790722,0.00642885444374762,0.000802437848262057,0.111707920817587,0.00116462665549501,0.101517943032524,0.133833326741991,-759.366448547653
790,0.0644565813016947,0.131034253868261,0.00984890636097164,0.00618706306693698,0.109720288086023,0.0023590710222868,0.107345522113449,0.124925729918811,-759.774968002556
791,0.0557250626779479,0.132064072217571,0.00317862329212972,0.0120760302623958,0.0944880073518161,0.000942923895533314,0.130723857946691,0.160042813490917,-761.150334370492
792,0.0625519170558823,0.120565028810654,0.0016327688930981,0.009559705974568,0.0921348609799156,0.000921172262369771,0.119502055636748,0.156243331705204,-759.117258480552
793,0.0601529206589929,0.098006186334601,0.00189835799052417,0.0178397210383403,0.0862604459440584,0.00513693327158911,0.121030921263298,0.130672490672465,-761.004408107035
794,0.0625421544464145,0.0765316694999648,0.000446312237172786,0.0177209982368715,0.0848962227673188,0.00244616056372817,0.0801433641025983,0.115919379017554,-758.846013676085
795,0.0651334640127105,0.0923669568325085,0.00076045280076744,0.00695643067990027,0.0765535504602298,0.0100897977506934,0.0605649679621022,0.108788005994392,-759.255496420022
796,0.0598843571603019,0.109330614651163,0.0142327771820663,0.00227600074102524,0.063529392568286,0.00428089216605177,0.0664530164323413,0.12078080163782,-760.920578146492
797,0.0618600297192248,0.118633627280929,0.0076092272060325,0.00573589169217249,0.0660835288651701,0.00309660808835589,0.0772271845428971,0.119980336068724,-759.949084758954
798,0.0587432723672412,0.139994823001969,0.0121464987140414,0.000256310372599412,0.115057483819527,0.000324231369220267,0.0964014763637274,0.132782619895631,-760.614685590118
799,0.026328916482698,0.147512415466496,0.0256075655807942,0.00666749561440205,0.101649092883051,0.000576066354151103,0.0765212959660113,0.10216053728885,-762.475029215289
800,0.0448789052149021,0.0557043008675398,0.0343058312616141,0.00276558354043891,0.0833432038573182,0.00155484784966593,0.0669028812146811,0.127913490195821,-761.571989860484
801,0.0801878977353553,0.135480640454536,0.0343230655404112,0.00351799754065237,0.088168765358802,0.0013096931198504,0.0662405595249455,0.125551168986816,-763.365154036734
802,0.031216758095873,0.139745316268078,0.0213734479914223,0.00496982608693586,0.10457377434292,0.00650683795002216,0.0770703814643984,0.115079836665992,-760.995102965826
803,0.0639859572224063,0.12918570898435,0.00952784169162085,0.00777627178296513,0.0903697078735416,0.00297417703572406,0.0780726953598434,0.11370821961781,-757.708879876599
804,0.0709737594556024,0.167870770853758,0.00300558006081587,0.00512689441164104,0.0965322422786089,0.00577725954520116,0.0555297171728091,0.118887127490657,-762.296941362403
805,0.0827012878764115,0.106926618883745,0.00248936145988468,0.0274033906818776,0.0853075377168556,0.00635860760473017,0.0847120679240007,0.130331263776176,-760.738838479176
806,0.050392424231618,0.102342402594358,0.0174553305940738,0.00921058224309885,0.0841571280341077,0.00116805595971688,0.0694691949407458,0.116472021646054,-758.299014652889
807,0.0424786235772731,0.117024315304764,0.00681671467387414,0.00105034666292822,0.0926264062516259,0.00875302531171241,0.0882403756123778,0.141003103707549,-759.417405051178
808,0.0696155819709539,0.125697723365174,0.00612301246428141,0.00561045601082475,0.0930952021986116,0.00522478259473678,0.11361388913387,0.135920527814013,-759.227894766263
809,0.0543770691987198,0.106412151540729,0.0180019424577317,0.00708168768032935,0.0868069021812379,2.00091991852247e-05,0.0819107815802002,0.135801616435677,-759.32327414387
810,0.0340799675501655,0.141120389206863,0.00716335860042698,0.00541913334328359,0.0794433481398704,0.00317510653900291,0.0968833507783078,0.16875600808006,-763.432605834205
811,0.0819598426728143,0.161419254915946,0.0132377734615415,0.0144301259065672,0.0901940557585749,0.00584677997171606,0.112656642003812,0.125601821183835,-764.143385044141
812,0.0388962271092165,0.126341977153653,0.0116212011194812,0.00736846768460819,0.0893470558686841,0.00345079846276865,0.0818660108765109,0.10605661770452,-758.454850390212
813,0.0391571486660173,0.125656837448109,0.00935523647647474,0.0182435780386377,0.113518003121483,0.00082427855816814,0.0775475034280582,0.0988942488949886,-760.089372792237
814,0.0670951723284866,0.136902977899803,0.0050175707538664,0.0183018628427865,0.0989146296609091,0.00160668741686243,0.0749891174303476,0.117900923310593,-759.637445081849
815,0.0701165045550649,0.111969202801523,0.00562720937987794,0.0220703974574806,0.0847509394189301,0.00761062914630032,0.067317820423961,0.108535953199386,-758.754275499568
816,0.0560457495741552,0.104381732174946,0.00775549455045906,0.00162610234658849,0.0750913620344858,0.00746200251653985,0.0626108475665767,0.103721955528212,-758.821995021328
817,0.0531916344213613,0.0858135746644528,0.0181330458233354,0.0185592109513988,0.0866904155392384,0.00891461017037969,0.0591396082522923,0.0996937100256935,-759.098874736396
818,0.0561213489916597,0.116087966881199,0.0187525737647696,0.0137031953664011,0.0854207997106499,0.00221630198129392,0.071097974741854,0.0803851690243789,-760.800083425551
819,0.0548013879086504,0.142165200493777,0.00437843315879418,0.0151436508470319,0.0913843129614586,0.00989755535592735,0.0630712080723207,0.0766958463353558,-761.739414673623
820,0.101285610650402,0.12602768256664,0.0091691264805739,0.0117113444610577,0.0754306644426951,0.00812349416373486,0.0644950857180989,0.113796111679725,-760.952598810917
821,0.0541101008974588,0.107847686066789,0.00461355159440345,0.00688934720129813,0.0698157898318639,0.00777248498187649,0.0685795247296912,0.111499173056934,-758.796831693355
822,0.0496150451647627,0.101894972945776,0.00461279838934286,0.0140238785235388,0.104908639872154,0.00342821806236066,0.0983459451083936,0.143181672528955,-759.881844226063
823,0.0707588782770873,0.116207301483897,0.00232774133664879,0.00666434300615215,0.0759417405354516,0.00272044975594641,0.0813553278078588,0.131440281022698,-758.054501801882
824,0.0575088144161641,0.0927654330347288,0.00725565503102346,0.000957975292216871,0.0808553969026685,0.00568723950703698,0.0806006773735108,0.125122640715022,-759.126426118591
825,0.0509160797394531,0.119597458598984,0.00695738648576393,3.72438012979989e-05,0.0782630166454869,0.00431303544426791,0.0915456061033624,0.155149272795286,-758.817088446264
826,0.0597224474000694,0.0995763429231091,0.00330938644215305,0.0206764290195288,0.0913316030049652,0.0105010482525889,0.0817009165255422,0.0933797423792231,-760.557176944714
827,0.070066378841218,0.118912284788144,0.00180180652647942,0.0140192179681046,0.104142527690629,0.00946461119770341,0.0864207640880452,0.106006847366811,-760.112701456755
828,0.0680603830957334,0.102426511078713,0.00149165397263812,0.0105797128927259,0.0883018286474897,0.0030606298398187,0.0890246697326328,0.157603289219997,-759.154265796328
829,0.0533067380397441,0.125517240481691,0.00495376053273373,0.00558578756684169,0.0926068951697343,0.00593321723732622,0.113534065537815,0.134272125296961,-759.262512674212
830,0.0674145849301509,0.117653246797813,0.00155052463241317,0.00805309172624736,0.0809541177609217,0.00348229194142193,0.0849297264178325,0.114072639658291,-757.910784386422
831,0.0685105989791685,0.0907823033547481,0.00158855497840647,0.0200939943726341,0.0942367965748432,0.000252632607703779,0.0784090334196416,0.120197898064833,-758.688426748688
832,0.0704432616953443,0.0760401921905162,0.00415683551630027,0.0123090893695225,0.0662435078506388,0.00284669825252726,0.0750464667324073,0.11387149199572,-761.133416742571
833,0.0630174706197052,0.0839280776999239,0.0027609399430509,0.0011072818237067,0.0952788000513489,0.00486654483284694,0.0753233324465525,0.127585273532681,-761.343422628925
834,0.0669327457496059,0.176500013297692,0.00518422047227423,0.00898483085138345,0.100920662980763,0.00622448070094376,0.121202617062213,0.139597261440587,-763.788029630008
835,0.0819499510942,0.132367397105325,0.000119694492476641,0.000912515789515909,0.0915545309397575,0.00362044456228192,0.116368342332475,0.141785151629771,-758.78683461145
836,0.0707598396493155,0.106235698237008,0.00331903486712549,0.0010737392935614,0.0855546197910764,0.00309431264034083,0.0738545262253303,0.0943023786224066,-760.305328856827
837,0.0624612687544953,0.105041699583813,0.00732273986524864,0.0114944941410227,0.101836076547334,0.00228776254758517,0.0741794376443341,0.108449736796718,-757.795238140993
838,0.0446525623641856,0.107349536781828,0.00332962649936627,0.00341652673801118,0.0832214881186256,0.00426988110545523,0.0663648160051745,0.110466400152962,-758.312774903975
839,0.0471558122555085,0.121778747605606,0.0146544476412072,0.00733646001942214,0.0865316777611007,0.0010000792005786,0.0631551895513788,0.11414224800845,-758.262795637391
840,0.0483740067974071,0.093223475876713,0.00309085001807522,0.0290984376365634,0.0889359030849656,0.00983940238059277,0.0587735788268332,0.0981127139901157,-760.091109997381
841,0.0479437617019742,0.102690228494708,0.0208958952351039,0.00049993185824713,0.09364868949131,0.00334059021966791,0.0583979866327087,0.0984956123365846,-757.798444758765
842,0.0560999331216324,0.103796580592821,0.0230105781490791,0.000523237717516268,0.10266046304145,0.00374041589234996,0.0782553255765918,0.0996252900772009,-757.9672296185
843,0.0557418733450371,0.0936749152035739,0.0474050410237607,0.00230518640279736,0.0744483553793872,0.0103472595070506,0.0684882694509603,0.105072828032756,-761.713566222874
844,0.0559696389483418,0.0754985521326841,0.014853217027864,0.0249642443030305,0.102181212078467,0.0135634265052496,0.0612597582200901,0.0763531304463845,-762.706878033107
845,0.0549101074355473,0.0793221162493121,0.00428154442122033,0.0239225998145588,0.104843752032993,0.0131810185920801,0.0503502841939314,0.0741532313690929,-762.378113677949
846,0.0585347010483708,0.123218274981482,0.0128009241030596,0.0208973282625998,0.0950311673788949,0.00138352310130026,0.0563721668702725,0.0919590110447567,-758.765409121331
847,0.0438562193842538,0.0979629933673835,0.0253958805109084,0.0265438973887456,0.0770993567174334,0.0112804891681041,0.0501301218281578,0.0822247562736565,-760.522563599927
848,0.0381903181248757,0.0978441992803529,0.0135659073480762,0.00131156688119565,0.0839320879579691,0.0107399175714953,0.0478568515131386,0.0994665834703132,-760.67483055238
849,0.108152051511575,0.112511307171273,0.0236105493122053,0.00193043823174146,0.0928763840627942,0.0116136794504414,0.0647307624773392,0.0873238003537998,-761.328097088067
850,0.0727295203372216,0.0979961803625337,0.0320112621638724,0.000183293374097451,0.0803924754525337,0.00697503890797899,0.0515765241509728,0.0796967577797446,-758.77976267178
851,0.0721957928974359,0.066487604674658,0.0285837439175144,0.00784109246951421,0.0792908885482221,0.00855508399298943,0.0496173199048642,0.0872299126937144,-759.64415079672
852,0.0754199143580854,0.138408015860161,0.0186046810899083,0.0167628019841335,0.0813249984045117,0.00541670058577726,0.0452915735889829,0.0842439494452997,-760.685995879465
853,0.0702330509789702,0.145430517100293,0.017967884690934,0.0150902607855093,0.0927505962397505,0.0118120192186324,0.0678389939332686,0.088499225175396,-761.647157350749
854,0.0514956102375054,0.123060339286631,0.0054870993916078,0.0206487413768348,0.0863506740214608,0.00642454620397665,0.0530696580573408,0.0909124756970712,-758.950184225658
855,0.0643943044257429,0.119937767748285,0.00742886751991075,0.0198218212250914,0.0849316396083348,0.00946723728887296,0.0587767686001088,0.140788032705318,-763.277438406453
856,0.0441290473992274,0.077774605413331,0.00829427983050505,0.0430962310941767,0.0921052209991752,0.00258661382507107,0.0873313088684362,0.111915955313211,-762.717016836586
857,0.0821525501037134,0.105477250555814,0.00860974784202393,0.00759458462831504,0.0935369361305572,0.0035101880144885,0.0805487416111521,0.132925135728149,-759.698541292842
858,0.0764138315563185,0.127306392631551,0.0116246288207539,0.00336541827804063,0.0814055728744673,0.00455510263050384,0.0802690138902187,0.134706637154942,-759.36781607043
859,0.0684300334746828,0.137189534619006,0.00249746259497559,0.00420706153076565,0.0778857957663615,0.0132814567546196,0.082237494103429,0.143389377322882,-760.456996420398
860,0.0811064340458794,0.117622039705401,0.00336166023681931,0.00319571425496023,0.0702040105298905,0.00571978459073775,0.0903261820767405,0.135564016832912,-759.217924008943
861,0.0909521567644491,0.119319171751464,0.00116244156240201,0.00969253878336864,0.0638309004046113,0.0034973803857207,0.0649230114625882,0.144145758658187,-762.872717995386
862,0.102271601640001,0.116338760915768,0.00109594144720894,0.00981037172229044,0.101409445323277,0.00523950581081127,0.156721027996236,0.155789173073166,-764.540587954182
863,0.0986282067074484,0.127929433713388,0.000125649622695,0.00287125156627821,0.0689909126871099,0.00537036356150897,0.0775470638048997,0.150650293811998,-761.21546669974
864,0.0932406231345776,0.135882780927291,0.00634845851883803,0.00262786448797414,0.0938626993700351,0.00351808586999879,0.105954848857066,0.119452896833497,-760.532567229856
865,0.0868100247390744,0.138665313860125,0.00151662953005577,0.00175012788727494,0.100569912190997,0.00865798539370065,0.0573264049476601,0.0957454926977256,-761.56945530999
866,0.055838069774001,0.136524945769565,0.0152921140920581,0.00149126685430288,0.0805540533007403,0.00695304815106994,0.0559127749023515,0.104383334264172,-759.131623893164
867,0.0450823835384714,0.125347761924668,0.0055306658871167,0.000562453507605633,0.0836784807007935,0.00583958477620932,0.0586236907823705,0.118729175718345,-759.155154972802
868,0.0453832002332081,0.133790129872168,0.014137553871668,0.00662848223979023,0.083222760146859,0.00458829078002234,0.0677371220253806,0.116926564061266,-758.611722596947
869,0.0473050497501692,0.0835113136380815,0.0031043595419199,0.0177716683907961,0.0570602947338379,0.00286571292559639,0.0644633331826427,0.108255881296699,-763.713925358702
