"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0712956610001744,0.110974671427751,0.00681369555727433,0.0319167949930475,0.08978396417197,0.00134971326805885,0.0524571491756839,0.104019863206127,-760.65200858067
524,0.0544264840939119,0.0960310305200298,0.0206398993194271,0.0257308539027909,0.0908900181276622,0.00801319489760879,0.0554940728608495,0.0756828603584016,-759.701787055728
525,0.041998711655501,0.0864999225190298,0.00219825076579815,0.0297108640596252,0.0959696802294235,0.00421308289657554,0.0510833192758703,0.0844317695522163,-760.514802830212
526,0.067765541270246,0.0810160834823248,0.00830919944061553,0.026109330521021,0.0814040668382226,0.00651579486996398,0.0531230530580891,0.0950334394208354,-758.832243683804
527,0.0468459964860845,0.0656503560430871,0.0106039291909799,0.0233969090114028,0.0938853172885705,0.00317654898449223,0.0562613356736941,0.0939756580970371,-759.406031410217
528,0.0664536487261154,0.131212134109557,0.01041229456094,0.000849725832882517,0.0854847575074945,0.0133450452181498,0.0622312729635573,0.113005258302973,-759.97825490426
529,0.0372842118981068,0.107053484874881,0.0153794848521637,0.0157267733451116,0.0839344620446241,0.00985113731118711,0.071711000696038,0.119694602358195,-759.822823775019
530,0.036405685806655,0.147467167572866,0.0078881761370472,0.0155614245936724,0.0936821112811931,0.00673442799296167,0.0649886298747348,0.103256132170074,-760.796068966816
531,0.103555046100036,0.0969412264992127,0.00737031080833066,0.0451455471214016,0.0806625704034948,0.00428778148434862,0.0442656077341003,0.0884711648789726,-764.451379878734
532,0.0815482905459478,0.082160907703845,0.0115901129715821,0.00348604511389654,0.0805082519074788,0.011241216097604,0.0495350581788802,0.084725697494724,-761.08523618834
533,0.0798982980192147,0.135055071112211,0.015777168745531,0.00616479905949928,0.0757372720381283,0.00715935197383714,0.0424775872575896,0.0740314404067077,-762.050357102194
534,0.0471060996778725,0.163376987686618,0.0278523573854301,0.017445411984652,0.0852177026676133,0.0134784093201734,0.055896427645805,0.0783654079284087,-765.32833067142
535,0.0505302574571363,0.180685116733923,0.0125456562073456,0.00588663102288671,0.10444418010592,0.00817357305833481,0.061046207149814,0.0785062578252172,-762.871549736928
536,0.0646904014301931,0.0790315773468588,0.0173629783123963,0.0141201192653519,0.106419080468006,0.00689450415091108,0.0381709678363101,0.0788826521339336,-762.077026997759
537,0.0432486852555978,0.113560104581831,0.0227104601101966,0.0378297395446873,0.0701268148482874,0.0139896442959389,0.0424470270281065,0.0904618234390392,-764.421080204002
538,0.113141839778294,0.115348394064169,0.0162870992333068,0.0140160297544476,0.0800459752020858,0.00530564306683505,0.0647340952765672,0.0981722955658533,-763.120780589829
539,0.124184250459428,0.0758060196889944,0.0242574385354486,0.00979147629716661,0.0752608026698451,0.00601108567896008,0.0551591123316197,0.0947774252781865,-762.495776615326
540,0.0724104349274055,0.0577950059627458,0.0217260315236555,0.000655071684173686,0.0842971173989482,0.00618994051805673,0.0659774156525572,0.118882024238215,-760.327193265951
541,0.0727888129539048,0.103295979311311,0.0222943461951672,0.00143251608576828,0.0933905745449892,0.0135428343810667,0.0693427183226448,0.0811984015718472,-760.933660387384
542,0.0496794277314933,0.0850223809085776,0.0330456993986541,0.00255277860380054,0.096753712491564,0.00936062232000745,0.0722153810734642,0.0992252423389807,-759.384817102556
543,0.0424102559882926,0.0883212387688239,0.0296720478443929,0.00114784991935532,0.102559528374739,0.00858655943003633,0.0656165710568734,0.0904829888918967,-758.959625998023
544,0.0444350452675531,0.0964882485106465,0.0323948437825786,0.0230100315733397,0.0951120679478582,0.0100509353353895,0.062912890749585,0.0934013463254554,-762.009471226431
545,0.0319997226777964,0.0857278270939168,0.0213303827421726,0.0264050141367708,0.0957724207477856,0.00911069078632453,0.0584180534723323,0.0860961074153449,-760.140888589818
546,0.0615471212164002,0.0826727697878093,0.0132567322731999,0.022004762225501,0.0911392018632526,0.0100151898573786,0.0361336561496225,0.0711374647148289,-759.761403567849
547,0.0475076151996939,0.0877735051597939,0.0218046218851036,0.0134696316292066,0.0886292301448099,0.00389025018875388,0.0288280818949109,0.0733198948270348,-761.201929605966
548,0.0301959784081236,0.0916598096328558,0.0113951755802754,0.0164803533114377,0.0970178427212536,0.00377454077558646,0.0366201434135787,0.0879783118769104,-759.910698962306
549,0.0374067046077243,0.101301700844372,0.0212729580840486,0.0188446198308516,0.104812439543909,0.0109556505673533,0.0596950807266793,0.0817366097486494,-760.766783529552
550,0.0503478101358091,0.113516291440948,0.00984739227203925,0.012274511508981,0.0529300450881669,0.0127137682933142,0.0559127592972729,0.092126479763148,-764.868919480446
551,0.0501604954268366,0.0932993443825663,0.000244825970580281,0.0173656815587055,0.0908913968431075,0.023712756050957,0.0660475385183678,0.114686142197893,-765.209746860459
552,0.0514153644674002,0.110595481076503,0.00709715946867548,0.0211573360363658,0.0708977773560135,0.0158288387666221,0.0811798378151437,0.104336621919934,-762.71882857774
553,0.0859526242643516,0.0956216373142562,0.0106858334356137,0.0085579175535992,0.0899453486277736,0.00284972155340692,0.0666680481875736,0.106515839347951,-760.154245862951
554,0.0228257712905531,0.103414033814631,0.026774314315331,0.00545183552806608,0.0864636018740642,0.000240934957664365,0.0619529223301312,0.103471117524794,-761.032253900395
555,0.0416482397420107,0.0719780493536356,0.0385959248749981,0.00515556352014624,0.0895614144305808,0.007653587939375,0.0594681830881824,0.0683910218728101,-761.593274902414
556,0.0510606387137164,0.0914264117656002,0.0408886050834079,0.00555866707305382,0.0855181892062778,0.00693644100107025,0.0266144527655133,0.0732430547339698,-761.405768228202
557,0.0525740142997979,0.0923367123804542,0.0400514433050783,0.0125870251840817,0.0794000880330695,0.00584305845245009,0.0515491646459187,0.0933717213268598,-760.524453280289
558,0.056400817438012,0.0660923909521717,0.0191904997109102,0.0478151625115718,0.0782422476507082,0.00537607918617132,0.0366810576400058,0.0814000747631335,-762.840456523661
559,0.0556525346104111,0.0809606979798432,0.0180396407898272,0.0216193515124181,0.0763753603519879,0.0198929948336458,0.0324576520301533,0.0839726268692016,-763.02581929113
560,0.0329059163945746,0.108244126820094,0.0165010883558448,0.0227104311896434,0.0881296366368695,0.0104631817030794,0.0598387444633962,0.0879726025943133,-759.878974096742
561,0.0695944682699908,0.103949356869027,0.00627467084041804,0.016423098722046,0.0880208150145842,0.00963752381829733,0.0568027261427611,0.121496445705885,-760.109431617879
562,0.0753537072372419,0.103051517231929,0.00587076291296701,0.0219099316177489,0.0684769120032887,0.00390684295051357,0.0787703227357968,0.118269527361332,-760.631875356736
563,0.0880874104951722,0.0808717388961666,0.0023802969433511,0.0236984427150739,0.104627569763274,0.00660454536911714,0.0699088856561487,0.0850712995172808,-761.91511540988
564,0.0472826084649882,0.128584027076747,0.0154892141847283,0.0168338078793796,0.0869250723465647,0.0104889002578688,0.0702693024725582,0.0920838883798027,-760.067829997564
565,0.0817797783652622,0.107195151532056,0.00529771365914306,0.0191625414175345,0.0874288951159602,0.0111699163814659,0.0586950451805441,0.0829034441464519,-759.78726940688
566,0.0495027458900652,0.0892512763302948,0.00356693803786295,0.0326527073017794,0.104446872115055,0.00308208296778269,0.0344077718610365,0.0730711804192256,-761.950922351246
567,0.084355893629391,0.0766920565976532,0.0150599244582116,0.0280054977060062,0.0707404199758827,0.0133379257988735,0.0457768865678475,0.0741649337091273,-763.055071912343
568,0.0729829338805609,0.0787933852673583,0.0076580678161063,0.0288554710925771,0.0913410232445874,0.00110759483219064,0.0455484626001717,0.0763666941354458,-760.834561309359
569,0.0660433374482093,0.112470078641747,0.0114381175472718,0.0134022711791068,0.0880703337015238,0.00680811077774016,0.0438011968069161,0.0798846151121784,-758.454427307976
570,0.0558845092033486,0.108338161899404,0.00863307660144914,0.0240070871018346,0.103079099260781,0.00673587389191563,0.0618687824721894,0.104084050581247,-759.052480736227
571,0.0374860748906555,0.0789527645217482,0.0285570843926302,0.0279587679729083,0.0856502014772322,0.00147346008031984,0.0628492322432185,0.0857094408987202,-760.894203584621
572,0.0366268988297534,0.0603846493549758,0.0250963845119849,0.0019639723587094,0.0860517515210943,0.00547558016177022,0.0767215792817632,0.115857835284002,-761.451736894391
573,0.118171086560536,0.122304411838057,0.00825274781756531,0.000923972241187168,0.087860147390744,0.00474513792871519,0.0796418637021197,0.124400540694334,-761.361656947036
574,0.0564142884054326,0.133929894728335,0.00576986279405029,0.0073103043088741,0.110809730620255,0.0075845787975055,0.0737077002429983,0.103336101350942,-759.468190387563
575,0.0591974798361403,0.131056106739064,0.014068948160021,0.00128088522486312,0.0746813586959498,0.00659505098973956,0.076700159122048,0.101212825620833,-759.9353461606
576,0.0298098760043058,0.11650822631677,0.0185943100738217,0.0119389082546146,0.0833951395295856,0.005577794734367,0.0654191750157105,0.104553611455702,-759.153744231994
577,0.0213944390782742,0.10398051539384,0.019807345055215,0.00866545572259026,0.0748838022665234,0.0026381593440268,0.0797967720690906,0.135236728179884,-762.083608666147
578,0.0808695042952505,0.112008160034421,0.0140660317397801,0.00602862366525803,0.0891524405348012,0.00502710803213828,0.0961569074525339,0.121348607296906,-760.706890860065
579,0.0664904259425116,0.107072795696939,0.017388203659714,0.00525611418218617,0.0835669636471627,0.00329818000727951,0.0718293671381487,0.116056944399873,-759.238518788841
580,0.0406399525850853,0.0785358390432426,0.0135488431666971,0.00244093975201085,0.0773990058244312,0.00406176939841111,0.061667516916567,0.116080184346141,-760.918823505039
581,0.0960789521843038,0.0787594897245111,0.0241300702697859,0.000739113785616678,0.0932737111431716,0.00317651674150838,0.0798039487512756,0.120200525395771,-759.293474166706
582,0.0346393960471088,0.112155542501732,0.0393061262845565,6.00978571148661e-05,0.0850978268998283,0.00171743752881659,0.0987478320554019,0.123208010693724,-762.447260424143
583,0.0360255583343373,0.115598431903892,0.0380536316258763,0.000466297078366219,0.101393414033349,0.000647607283179098,0.0848699762449246,0.11247704787848,-760.538333131614
584,0.0873270193630182,0.116572747129619,0.00604685825461077,0.0059310485396448,0.0835021697854635,0.00365166539630774,0.0789545172386704,0.131565918811335,-758.973728046156
585,0.0436052480835536,0.12665261083652,0.00769412736362184,0.00942324466187522,0.102717507030074,0.00146241737323713,0.098926036180642,0.137380319553006,-759.175869784606
586,0.0634583026531987,0.0921359867807363,0.000452808218714484,0.0173121637498167,0.0819024100687618,0.00195011085346816,0.0999625359667504,0.132170897440889,-758.854879003816
587,0.0377905356796014,0.0801004249002621,0.0147521430376712,0.0260521844865021,0.089466188491694,0.00124150372513396,0.0712449920699158,0.090458487367676,-759.765532775154
588,0.0366828825568312,0.0997533720250901,0.0291777934569877,0.0274084803023673,0.0901329673389026,0.00697515532028466,0.03531196120315,0.0948721034707764,-761.826111098162
589,0.042453521336049,0.109628875639911,0.0158788713400547,0.0320981018239669,0.0754540493302786,0.00795052043740367,0.0791627778061082,0.113139183869162,-762.805086619119
590,0.0664922722482867,0.0637155992940005,0.0147307368437488,0.0340890256490257,0.0737909572265682,0.000758727349953978,0.0759168125383211,0.108114690240291,-763.17388880816
591,0.0871210973827508,0.0787393619910708,0.00152427629687103,0.00394299227675707,0.094753021095579,0.00596894714707667,0.0696056502428862,0.110783210284304,-762.888767165049
592,0.0392151956591634,0.164874174556807,0.0116237699515932,0.0105709713479985,0.0972629725002687,0.000956980667511919,0.0666139266774567,0.0939503580829771,-761.963617478872
593,0.0681207880124136,0.1665104482985,0.00941558838813063,0.0125699485755232,0.108703365552759,0.00422156578796807,0.0771730814344107,0.111162208121349,-761.185210567833
594,0.0609487929167049,0.145607933956548,0.00886292630407521,0.0176421452605623,0.104194975183221,0.000523110811223156,0.0569106869238124,0.0923221457973924,-760.646460481193
595,0.0465297975970606,0.102430223072683,0.0162967926020234,0.0142665584809974,0.0933738415758338,0.00494328731752842,0.0566118333361946,0.109571118316769,-758.241099306726
596,0.0418024479617536,0.118319381851968,0.00226091594016806,0.00638165082182678,0.0987685833272204,0.00661149201316001,0.0604514833807404,0.0965950642551914,-759.937635645476
597,0.0541072053179503,0.0952636723298572,0.0305453420579463,0.00407824337546609,0.0815023251139134,0.000633645781544267,0.0599292520607926,0.0901887339081466,-759.228600101509
598,0.0734381145921918,0.111619505628509,0.0219744820960355,0.00420367050220521,0.1149034891397,0.00649591893173362,0.0818013950956195,0.114982995738506,-761.24103290135
599,0.0928778920660563,0.120534373979349,0.0156665643638092,0.0126692516166971,0.0756092232627675,0.00230731797981767,0.0622418382680223,0.121582434514557,-762.195160582397
600,0.0473971690434409,0.0852626371637118,0.0204602333345827,0.0342432233222458,0.0999031179502898,0.00102032994039302,0.100968435395482,0.135320903464213,-763.236064444015
601,0.0623284483175173,0.0736055535140971,0.00277851751790802,0.00583340864385648,0.0881696403731867,0.00088968222175593,0.0775151367883832,0.138802413076696,-760.882795107804
602,0.0467797819415045,0.0829876615449839,0.00747797046781274,0.0237919032119641,0.0797909324593821,0.00445276197604426,0.0841759385398023,0.144380595326549,-760.697641000072
603,0.0738317423858237,0.082191968378899,0.00780984707822832,0.00960615872296576,0.0927933482862928,0.0121795282211623,0.0784177946859649,0.0885933193416817,-763.600787361315
604,0.104161391281885,0.159309567197957,0.000434822825032799,0.00774447577620433,0.0875626199336164,0.00897460794847576,0.0613543430677519,0.108921730215901,-761.386527361969
605,0.0594996538311795,0.12900099905392,0.00562947924727365,0.00969151407023555,0.102846114420752,0.00176457340428007,0.0909558194682734,0.0927761186789538,-760.322680882085
606,0.0736203132323375,0.121597145613983,3.20826714257657e-05,0.0270113456879416,0.0968098817803699,0.0123279974784316,0.0851970757715357,0.111860987996917,-762.753486916977
607,0.0689922106852574,0.0622292754828219,0.000566288026634303,0.0238988607185237,0.0939436153476029,0.00419748063157342,0.0822095256874117,0.117856153095458,-761.03741301061
608,0.0664540493095161,0.123508971228721,0.00699188687151429,0.0161366229630432,0.107422455549398,0.000909134409451892,0.0865293107684797,0.10669184896685,-759.182492451806
609,0.0738181752961537,0.149349799227338,0.00823177548446416,0.00815654489846035,0.111387679624224,0.00212119244256182,0.060301384499489,0.0983110973709249,-760.252562695625
610,0.0439157106243645,0.103082238520598,0.0354998314647886,0.00859901967831524,0.0847477165642769,0.00972203731565086,0.0547821779166017,0.0826716607122851,-760.743808998989
611,0.107471875509475,0.107452572190374,0.0103582946841432,0.0113440254624817,0.0851940039364292,0.00764663205627699,0.0639174954478354,0.122433994177256,-762.928835682247
612,0.0696184589124978,0.10794090254268,0.000121173445569311,0.00290529558975902,0.0817736443716647,0.0116400720033594,0.0593202935278958,0.117225748302474,-759.793173023977
613,0.0870469099950644,0.180501900786202,0.00539696580418862,0.00383385828710851,0.0908611516325992,0.00437264267778812,0.0853187057869449,0.0986275111518414,-762.189403388887
614,0.0479486621433134,0.138325274029236,0.00658609337347693,0.00438246163039663,0.0853369338211295,0.00872001558161977,0.0822915258033446,0.130006290821455,-759.192033568435
615,0.0807678993810104,0.165052197785634,0.0117645990151336,0.00365353979253935,0.082218773863049,0.0138382568966513,0.0567864934231168,0.136250174129248,-765.347723763132
616,0.0539776269309387,0.146535172378507,0.00871550796323741,0.0029888130938367,0.0922045533483302,0.00321752713705462,0.0601411449398461,0.119722325782361,-759.457548910773
617,0.0483409928840025,0.0906364790546309,0.00586028165324172,0.00361591980804163,0.0793445330311985,0.00220501639437178,0.0617267767073609,0.0973440681388565,-759.520954113416
618,0.0565206154751297,0.164737912145218,0.00919995934278953,0.0120577399540585,0.0955124999842805,0.013850902961893,0.0562518343527243,0.0842211434530927,-761.967359415022
619,0.0351831971368868,0.0979474985046902,0.0179058439320114,0.0165081923805144,0.0951912351969919,0.0116049129352169,0.0287677288664662,0.0764978271555641,-760.804807390134
620,0.0342920374928668,0.0865791366033853,0.00762799946767434,0.0244072590106795,0.0762060051152862,0.01230451787617,0.0340600281289641,0.0840430453719574,-761.542627723382
621,0.0712213175000277,0.0960599681962425,0.0128037169560704,0.0244492070341108,0.080966426286688,0.00160587462906186,0.0509688922674876,0.102035513929228,-759.618636672145
622,0.0718410849470322,0.150260961812524,0.00812725744730595,0.00171786798350252,0.0873645513823788,0.0172938331085966,0.0805107077480248,0.13736236226666,-762.571586865101
623,0.0619338770718721,0.110109538285113,0.00986752559627368,0.0047404216765596,0.0826200018942803,0.0142046280289089,0.0961701154222692,0.125752563206485,-760.751750712361
624,0.044420008637268,0.121836827336708,0.00883249222817785,0.000874950501592443,0.0989590633832737,0.00489107107311142,0.0663726946359806,0.119881924307851,-758.76106169509
625,0.106817341625128,0.0779685882551709,0.0123349370221853,0.000716627884855036,0.0977276588608294,0.00180431434755265,0.0690927826738535,0.11028104369799,-759.821992706215
626,0.0878195249092469,0.086369529597105,0.0318692483190311,0.0127723413424861,0.0892093607658189,0.00175769535047593,0.0863219017792894,0.113542365184865,-761.470550830385
627,0.0509297295262325,0.0931410260750534,0.00262254960003933,0.00884181792568777,0.0792082047008576,0.00408316058873443,0.0925060758864957,0.137172749713994,-758.428035158171
628,0.0698994841124966,0.108287389083405,0.00196919907069602,0.00020083967791965,0.0866430666961285,0.00098210013438253,0.0772393514496457,0.128282322403167,-758.431568282116
629,0.054279948086964,0.121955293981315,0.00960558152531615,0.0025608823127951,0.0877945053006784,0.000814785874586632,0.125011441056043,0.150045203561912,-759.635871932292
630,0.0427248066717009,0.111177595768988,0.00232072457813683,0.00284535357735547,0.0985146364087573,0.00214877197406987,0.11016590439989,0.147226258909663,-759.098471196613
631,0.0644183793124272,0.129813320519027,0.00121777300160917,0.00351004141855908,0.0836577501919808,0.0024047818264345,0.108469330508162,0.148064268084607,-758.341413333868
632,0.075873979034348,0.126172937166053,0.00207156667986558,0.000485617633031035,0.0920715668038839,0.0036495257968402,0.133611629604697,0.148801114659733,-759.809057595084
633,0.0487579055562031,0.120143375248935,0.00140101437196838,0.00192197173573534,0.0939673214811066,0.00690272585281964,0.126102016691462,0.177774615168774,-761.017372822789
634,0.0619468585209537,0.0994007066746641,0.0034022413812752,0.00712986371496906,0.0707351936285705,0.00322873006671301,0.116673836774195,0.153523130780072,-760.347701561352
635,0.0509663941689911,0.110393099412026,0.00300494460539698,0.003606839091951,0.0780039334300413,0.00184872837466882,0.111754939610406,0.141936542507383,-759.013645319375
636,0.0761696135271238,0.119183032868317,0.000394477974151158,0.00289305578166605,0.0795943135325189,0.00193446899737354,0.0756682591924894,0.136264263939869,-758.355748433523
637,0.0740083424608648,0.118920606957878,0.00300452019573319,0.00339694026521842,0.0777252167485775,0.000541633298672511,0.0980582079124102,0.140713804619742,-758.552539411426
638,0.0738949528717377,0.113729231824262,0.00444034932786557,0.011515769789151,0.0917763041133779,0.00366930115707389,0.0894820113403544,0.127924274566974,-758.009233703204
639,0.059689506882066,0.0842239444737945,0.0133206980040299,0.0160884713894428,0.0822371290617083,0.00771141576903149,0.0682095230076487,0.123547093504675,-759.823315414055
640,0.0432029829688916,0.0928275904812779,0.00773328162669159,0.015653479226208,0.0849881217091644,0.0118457893465527,0.0809780742692075,0.101616478694955,-760.395902745942
641,0.0970444939238948,0.123519947032706,0.00625892466950828,0.00624778220781294,0.0799668524874202,0.0119184119479822,0.0817639806589094,0.120981283244614,-760.596129297925
642,0.0761353657219009,0.121315461749636,0.0017816416633548,0.00405914710298349,0.0832705453767595,0.0118042077530572,0.102361500571045,0.16461994252918,-760.824349907067
643,0.0764906618801341,0.091346706782837,0.00335780993774726,0.00402483928603697,0.0660106007164531,0.00445209915814409,0.108028305836107,0.190316923762636,-762.993998351638
644,0.0611055806015238,0.11462472941474,0.00235335278492336,0.00470066850759117,0.0840678338384055,0.00126362572912879,0.126246234090723,0.16505371779566,-759.105021515353
645,0.0424569243962516,0.11502619572728,0.00456571492333386,0.0155637140714199,0.0970825374422479,0.00221816739288981,0.104695489036938,0.134081289815859,-759.813167150853
646,0.0362176613120146,0.108534870337973,0.0142815801375707,0.0243995084106123,0.0836252994313961,0.00275529626073801,0.0511308454872003,0.0930529623364689,-759.057767873569
647,0.0371052650127443,0.0690478275680254,0.0175502889766919,0.00290789612399757,0.107664578194579,0.00350169733717751,0.0530609543611531,0.0822118344040997,-761.774412880632
648,0.0398695134575592,0.137369977678991,0.010359960264036,0.00240054089135566,0.0864805806810814,0.0081401332766491,0.0408124331905064,0.0786228210491003,-760.906682429898
649,0.0326474217954458,0.1408901966166,0.0126761591170855,0.0116974093161573,0.0880658093463354,0.0138149947775304,0.0639175664951269,0.0829547390585673,-762.081520734402
650,0.0902263400517712,0.114876993986807,0.0157648067908031,0.0285711271318258,0.104425747616268,0.00286074783476385,0.0384216504850077,0.0769652163698676,-762.584096408031
651,0.0917786169687046,0.103226609266841,0.00968712138558369,0.0107632315264693,0.0634827393675635,0.00839766424612068,0.0453605951991034,0.0986082539163489,-762.674800317547
652,0.0685006467337331,0.0902681860943177,0.00759186582151881,0.0230105285656283,0.0797206049199424,0.0121330974867506,0.0562758148083691,0.0940496461422819,-759.321642813117
653,0.0394653469348194,0.0933226675468368,0.0205016690435776,0.0220980862312938,0.0901199282908823,0.0133686134813608,0.068873387516595,0.0947128928451287,-761.071846699827
654,0.0525830010798018,0.0952763723758296,0.0200712469074196,0.0203878883861063,0.106972150759821,0.0137408596904713,0.0521405462382327,0.0879663917481636,-761.703822245831
655,0.0818059559552672,0.108690927879063,0.0101132268772638,0.0196441160984049,0.0933652911020527,0.00970483454329754,0.0552654463537635,0.0881660070854104,-759.390218194205
656,0.0382862642045126,0.113229083604632,0.0110168912367137,0.0115920377032132,0.0847252709892317,0.0106908004912105,0.0585715206779549,0.108466079353479,-759.018584030889
657,0.0499506873428311,0.156483245196379,0.0141869976184041,0.0234778714853642,0.0866892067587075,0.0098573461542919,0.0794731484643784,0.109862652896159,-763.971318834124
658,0.0550168156683739,0.130102985800461,0.00443923323485637,0.020252311561718,0.113040264407003,0.00106824098533195,0.0589269620330301,0.0860912947402135,-760.751485491609
659,0.0587218323457189,0.140025248827942,0.0208243139876704,0.00878958301298123,0.112043170376055,0.00655068206838923,0.0545695914948464,0.0884468715889574,-761.138637227263
660,0.0731221912818,0.0659002412559287,0.0182786182759371,0.00731961537180981,0.115294798839858,0.00499261159175218,0.0618540727953151,0.104255681204512,-762.283059429742
661,0.0553699638910104,0.108347247874962,0.0338508679684101,0.00241490688317428,0.0942936378121477,0.00372663635370335,0.0639954124519057,0.0880527813213331,-758.524902167276
662,0.0606990477428213,0.0915021757635401,0.0306438349177273,0.00221256804286451,0.104628204578431,0.00637107309032141,0.0671752048251244,0.104974961917596,-758.764736761077
663,0.0983759188455386,0.114429618089271,0.015828807798105,0.00286547248050766,0.0889936838980707,0.00269569706248269,0.0704286051983074,0.100643205620993,-759.553632335546
664,0.116388306783776,0.109176847928039,0.02160583527327,0.00405807624290718,0.118389457881014,0.00759611085477719,0.111197615784046,0.123072544274349,-765.855768279603
665,0.0645760460157025,0.124208513665157,0.00255094270407039,0.00614243021760638,0.0907800149092566,0.00609727001519736,0.0661778618346217,0.115977104133363,-758.015220863614
666,0.0788999098185693,0.130891440426242,0.0134569281967273,0.00757814878244913,0.0830506783643288,0.0115974374244754,0.0770845297661088,0.115308220471765,-760.339412310812
667,0.0672592276429269,0.112810036583918,0.00392964338402386,0.00367596130213553,0.0729201277879414,0.00618490322487789,0.0583604878006693,0.108217793028484,-758.753540828954
668,0.03801529470309,0.111702466438311,0.0234340357600419,0.00723287020103747,0.0973704738698231,0.00738057015903582,0.0761052797987418,0.0851447375986216,-761.60340879229
669,0.0598062010372844,0.0974257586231285,0.0388045871457074,0.00886080619039683,0.0907771658568704,0.0023573758975372,0.0787249540805247,0.125453145295655,-761.12860121913
670,0.0362070579453227,0.0835636512398624,0.0242565341193887,0.000462133098574489,0.0843558309991686,0.00336355502594495,0.0739348673610948,0.092181345855511,-759.580546321756
671,0.0636073550903465,0.112995250106957,0.0291587117628565,0.000844916417400614,0.0860939644831157,0.0164042081682106,0.0463635729530299,0.0676182039312011,-761.710801517866
672,0.0375688046852092,0.0826279703666116,0.0342328371065982,0.00179563983843242,0.099249894929436,0.00753906969462826,0.0585771493488791,0.0764288738977423,-759.66691828361
673,0.0299950191602049,0.0899339408890431,0.0393743289842448,0.0267680932326577,0.0887697405620866,0.00146696494833393,0.0693323680094636,0.079798760927411,-764.221530456514
674,0.0395525139145142,0.0902229072258669,0.0348691971452961,0.0174916715931179,0.101395475722139,0.0047708433397416,0.0604203664931175,0.0868546200248135,-761.228656462985
675,0.0882004301016586,0.100186700142271,0.0289140746855428,0.0155301086138408,0.0845187652966605,0.0134685204260674,0.0366296920865877,0.0765377708890347,-762.737363151471
676,0.0800200581315694,0.16868508096103,0.0253041352290891,0.000237644656149559,0.10785141746144,0.0147126674421045,0.0430455911635157,0.0758188393855831,-764.550489817991
677,0.0606865053666091,0.105189379651484,0.0328087126728121,0.00771690136846975,0.102671813396221,0.0151519110290629,0.0515124252276313,0.0874599243161256,-762.043103262902
678,0.0769029687254329,0.117332127809266,0.0176123825936074,0.0116534915846289,0.0901760643363087,0.000424567968353533,0.0703984213427571,0.0918449320046664,-760.829857437664
679,0.0328658981367755,0.130362026787327,0.0176641018596873,0.00199141721298698,0.100523580501862,0.00726090762163035,0.0691372503792555,0.093432461265043,-760.075423148354
680,0.0547034793825065,0.097929223719923,0.0158964360491493,0.00374896933133447,0.101857513590284,0.00474819676470587,0.0603475558937885,0.0844595409936547,-759.401681248464
681,0.0694025611081441,0.0864509469634152,0.0223149748485063,0.00759100964351172,0.0966143648116421,0.00816264955452727,0.0720358241422054,0.0877609269947206,-760.161418118764
682,0.0558399390302553,0.100689892789309,0.00526727774890791,0.026771469883985,0.11503177864448,0.00612485133160835,0.0422345288856736,0.0769190966161311,-760.895949059721
683,0.0756183649574337,0.0824695688791445,0.00517074634876259,0.0267060322918009,0.101114774848011,0.00940812929014243,0.0416944998988977,0.0791138480609987,-760.967025140917
684,0.0472448611328512,0.0762105920902633,0.010998692559537,0.0414800780916054,0.0823649324040706,0.00973525489862857,0.0412275031016226,0.075327654215346,-760.825076543405
685,0.0677894738307802,0.08073491137079,0.00822066396420501,0.0242525675824667,0.0956840759343912,0.016768654137862,0.0401776100143906,0.0777730268799818,-762.043788859162
686,0.0733401722864228,0.117106090817401,0.00743509220149809,0.0210139377895021,0.098504652476192,0.00290801749482287,0.0437981244930866,0.0860703497322115,-759.420997869357
687,0.0420972279753616,0.122715610560969,0.00850756083529675,0.0241512361563895,0.0954023480396142,0.00240312182569136,0.0796131758528784,0.12491395144052,-760.487717579312
688,0.0732909371795156,0.110594843240066,0.00365292657102813,0.00780295291784151,0.0857044973271981,0.00614421020975151,0.0909373689110712,0.1040738668826,-759.035281817298
689,0.0498350756681313,0.104034516188595,0.026725612628429,0.0118395568048813,0.0960797972099566,0.00611091272869435,0.0809299325725167,0.114678647301924,-761.006171539707
690,0.0671790286452905,0.135416434072814,0.0192921344379388,0.00677937730647412,0.110896398373642,0.00508943598055267,0.0774099030839335,0.100972402765006,-761.142117907945
691,0.0244421990678043,0.135759485519589,0.0220803694472369,0.0100971164726147,0.0793013565513991,0.0136496728779703,0.068786817159177,0.0945184770990521,-763.393970474731
692,0.0778748049710074,0.154945768615075,0.00997031533964271,0.00907214299402838,0.114148005890768,0.00692000945638769,0.065859974073358,0.105368434113498,-761.289143323034
693,0.0562976769598037,0.129082825322444,0.0129419455857093,0.00568118879730865,0.0777531454015518,0.00477191390095216,0.0652303994173843,0.108007118924649,-758.32803828509
694,0.0444746832674138,0.113012933449671,0.0116307779089488,0.00700931532007438,0.0917807402944954,0.00184318359027481,0.0729485621413576,0.126048175672805,-757.814911017168
695,0.0658733679116102,0.121370448083236,0.0165597748646779,0.0260368070276158,0.11329588785566,0.000423171416674932,0.0785923964075531,0.0954359663093679,-761.681186522083
696,0.0472975480724346,0.159302899475227,0.0109758543209705,0.0165573881147422,0.100254576394232,0.00349825421970196,0.0594723637604731,0.105424223948049,-761.275262941287
