"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
696,0.0665220592989022,0.0921089435124947,0.00293383848971356,0.0168792523327701,0.0986786157256887,0.00553331827838397,0.0587395304668386,0.103902721552331,-758.805365659125
697,0.0809954049227254,0.130196711568887,0.0155688113153267,1.23450074046241e-05,0.103182189149699,0.0111965202690426,0.0936403007180403,0.111379978442361,-761.95468069629
698,0.0918846953311689,0.0999327329551633,0.0267724818604157,0.000161501799764131,0.0784631762534946,0.00782279895155919,0.0766590065892574,0.107102177157579,-759.557349754639
699,0.0282009008135242,0.154404267422954,0.0220522745582966,0.00745792701766066,0.114487518930558,0.00667351874788231,0.071463710889646,0.088901714047489,-763.164694159965
700,0.0116783002763899,0.110714521869413,0.0154874005068677,0.0212187404045907,0.0991097951689104,0.00102988614909865,0.0391634823864192,0.0747528029514073,-765.074010742396
701,0.108407581427239,0.128499908609718,0.0182366589378841,0.0188867165562285,0.0829932526666899,0.00518293353990364,0.0481085359817251,0.0701142979120998,-764.143125469565
702,0.0507007968945116,0.0745706182364946,0.0170359133018132,0.022588653177491,0.0799884149805014,0.00804784054997366,0.0296942528141422,0.0560728961679243,-761.78081677638
703,0.0468269569198518,0.0737951022497271,0.0546119388572329,0.0166441323480299,0.0889306617641756,0.00223846712812044,0.0393467843399795,0.0579042887876591,-763.107987134439
704,0.0751771166502143,0.0961654629474965,0.052476851117867,0.00100317140892569,0.084832392337815,0.0171703422424574,0.0339702285516196,0.0913363514971282,-765.487659688264
705,0.0360261726777382,0.0797115990998362,0.0377971570722603,0.00244918940054254,0.0799407784823082,0.0166415135760755,0.0368272542694751,0.0627544398061151,-762.776780123466
706,0.0432120976432856,0.0853002097839074,0.0438821606026732,0.000696035808280823,0.0789277226881924,0.0040514203415452,0.041419739486945,0.0996442206838392,-760.527296266695
707,0.054777781153325,0.0817416707504649,0.0457771580264893,0.00208381242990942,0.0984991640914686,0.00191050261155622,0.0660911496555715,0.0894448578959457,-759.45653907177
708,0.0360318932514543,0.0977936991781987,0.0365985886361876,0.000552646843669317,0.0980579599512842,0.00331541667835497,0.0641474883719144,0.104456801806766,-758.629485094057
709,0.0667882719937217,0.0933114941897353,0.0150738804169658,0.000760155962391598,0.087246170775844,0.00267439087778629,0.0673892054749503,0.0960918660634909,-758.072440568972
710,0.092562310006339,0.0771859531354978,0.0218180110826006,0.00244987145621686,0.112079617303725,0.0104051253113125,0.0704722957798262,0.114213379810661,-763.3830891076
711,0.0846350281994746,0.127912205576193,0.0189394110085364,0.00184343196072148,0.0674456049210052,0.00751029130994882,0.0656663591239113,0.0903507273297352,-762.986488671538
712,0.137445116160099,0.0859522811739449,0.00905468720200673,0.00689290875078924,0.0865065024632308,0.00710659716949286,0.0624299514597917,0.0914347004990418,-763.124695184597
713,0.0912150239741626,0.15038439071131,0.00413439287724512,0.0168012913512896,0.108721741723991,0.00619613726034381,0.0578799361185961,0.0898361585394471,-761.501365295991
714,0.0492742279428018,0.119615374320817,0.0148443210209635,0.0109251358916312,0.073650866680292,0.00147271483937892,0.0578815316436905,0.114395747397868,-759.862058470269
715,0.0391242891678818,0.0952392373925834,0.00668421272182728,0.0189647478117959,0.0818479838575193,0.00106433507173375,0.0581342981547125,0.105324693161091,-758.931433320227
716,0.0757874888579612,0.0943259535609351,0.00978649590624174,0.0132253345476072,0.0918689154729777,0.00330499587995547,0.0767791681485941,0.123348027275766,-759.127586396038
717,0.0643478583592069,0.130893880033917,0.0119493007296388,0.0106467263268801,0.092507360858083,0.00154330764446429,0.0770020224558889,0.105376155042812,-758.391113675897
718,0.0627489406714885,0.129313118825929,0.0107788863083388,0.00526057907479314,0.11698625998729,0.00694880977598207,0.0686261130405071,0.0892826544557606,-760.919793052171
719,0.0532667447656327,0.119052919646441,0.0296529681198321,0.00204686549305516,0.0941185305703496,0.0035519193622639,0.076070584108714,0.120628775756016,-759.875380284164
720,0.0665100739031039,0.101968612551553,0.00977426901640435,0.0257988287232203,0.0995287647227352,0.0110171355701091,0.0859501752227768,0.110750938650203,-761.452703844672
721,0.0411967141519661,0.0973785274685731,0.0115164895840444,0.0159864024119992,0.0802816753488487,0.00243485592239469,0.0588165368412944,0.126958093394156,-759.573354419468
722,0.0493327093077924,0.106519672303614,0.0165934753683832,0.0215605095425817,0.083132654049369,0.00446428399797311,0.0729935304768439,0.0892904120190522,-759.634047520829
723,0.0586420112211242,0.111193466182103,0.0200978632998553,0.00331746206238096,0.111848723560008,0.00391611929524804,0.0735752570279791,0.107749160901426,-759.532347598996
724,0.0722923293625607,0.108400916037152,0.0220784242682677,0.000273466125856157,0.101512490979054,0.000735167624555595,0.0707759363783215,0.107056160679082,-758.009162489944
725,0.0534789300772734,0.0893089439057779,0.0224519919582494,0.000608065708681973,0.0948632092910966,0.00567666753200591,0.0660424539156728,0.087971054014316,-757.89288657175
726,0.0661171358706111,0.0813386706076505,0.0266612640174549,9.31695007802011e-05,0.0892373869585794,0.00301279348754589,0.0630144538085015,0.0816248707230414,-758.279658942375
727,0.0568291546801243,0.0890808369162024,0.0243743490059293,0.0107126660990998,0.0916482202988038,0.0049394966751611,0.0614875742878268,0.0752828142917961,-760.388158182451
728,0.0652930699993746,0.0803146392198492,0.0292629593010624,0.00367593937965612,0.0995632889943725,0.00796413475314799,0.0613337722398965,0.0845356342140726,-759.134230195118
729,0.0438374803275854,0.0936433752201379,0.0378572852902145,0.00676085951443391,0.108594064061693,0.00717116682725531,0.0608088763816226,0.116023995304184,-762.304445079319
730,0.0607171411952362,0.099119853584842,0.00615584965850342,0.013697368814745,0.118404499627005,0.00291300578120245,0.117452719863008,0.160578950702414,-763.372095901691
731,0.0727522833910289,0.117111721697701,0.00672143605544253,0.0139634534380863,0.0867375153160087,0.00366893374771933,0.104158143368862,0.107483653419252,-760.504389403361
732,0.04859035434912,0.137218097442614,0.00210575607453351,0.00808685973645026,0.0788838653548306,0.00325590784942444,0.125526550029987,0.149911163692773,-762.074794187675
733,0.0865038538704813,0.0841901158633915,0.0027502789675008,0.0036133260839883,0.10137131391909,0.000334473473706154,0.134706067032043,0.159164224248648,-763.406082553786
734,0.0822328045846568,0.116467823335391,8.12425538486006e-05,0.0103375919867894,0.0828859828358492,0.00374030052433987,0.137289232762997,0.148057247382062,-761.098231426234
735,0.0536378483909238,0.101252074938126,0.00300250962865971,0.00030415992829785,0.107754033945844,0.00856192157014473,0.0664600265552814,0.0909243118610042,-763.824115796015
736,0.100646732659917,0.0986047257480403,0.0242017533499779,0.00778265303463859,0.0833930753719598,0.00690712468435333,0.0538260524298403,0.0855387049701128,-760.324293398486
737,0.0332071395965473,0.106993313902355,0.0276904971359158,0.000626568286781899,0.0908791950578964,0.00968029486571765,0.0657553902827184,0.103973800961833,-760.020119139886
738,0.0925035594658767,0.114541111600743,0.0190661123159535,0.000676662453775981,0.0831965104665096,0.00985681287110856,0.0593606022131358,0.0915949213971181,-759.467828832087
739,0.037292293058847,0.117737192185209,0.00881325644158218,0.0063644442864305,0.0902585726405808,0.00632234328701973,0.0573678395753569,0.107606124273175,-758.354525671204
740,0.0535290272263253,0.0996445038444474,0.0066559231502306,0.0195309706886665,0.102287280887772,0.008773464315153,0.0808310675816108,0.126110127126685,-760.385729841644
741,0.0603944045059727,0.119484188337473,0.0076410404096852,0.00875338060308329,0.105588075821823,0.0089813467848557,0.0773096051693683,0.124006904034403,-759.852929227951
742,0.0358335185141543,0.109795347500403,0.0209589115258275,0.00697311863058727,0.0975882070180725,0.00179562203022265,0.0661066395958997,0.100560053350915,-758.683940183645
743,0.0274768397832301,0.113599328490964,0.0316302742029973,0.0377718287884965,0.101344903470742,0.00277736152560228,0.0531854215913727,0.0686621187514491,-764.916506446328
744,0.0444440229581019,0.114762562532068,0.0145577932620613,0.0302325357973055,0.0896356134989582,0.00807897321901371,0.0578810461574071,0.0841557687445088,-759.98993668279
745,0.0440285044222141,0.108675344582441,0.0154504014542319,0.0277065094984365,0.110147150593726,0.0101830705434655,0.05440281384613,0.0857467991524426,-760.639842792391
746,0.0558945520918491,0.0900187639415176,0.00690461505951639,0.020121873134422,0.0730495666750014,0.0128597311062652,0.0515661325693172,0.108792395442839,-760.291014792282
747,0.0703769991435409,0.108033188133218,0.00666303535909079,0.00353697545262601,0.0908930417105627,0.0125810271147661,0.0983418341193987,0.109697836187481,-761.546288966713
748,0.0554631298982239,0.163560255688221,0.00253334485576092,0.00517984498744686,0.0942162680278546,0.00130186851269527,0.111282103375614,0.143585869323181,-761.270334309344
749,0.0869671533546829,0.108088969900694,0.0049022892669468,0.0137955408836671,0.0868495511816035,0.00146658147792133,0.103506065260359,0.172799773981815,-761.842247479488
750,0.0690357751216756,0.0956269344068117,0.00458144705771222,0.0101334045475146,0.086047768337752,9.55227474624851e-05,0.101935109798833,0.129799274527958,-758.778153329966
751,0.0449576830399867,0.110933754211746,0.00571570167579556,0.0059723612902076,0.103808847124942,0.00443839593181093,0.0711062441741731,0.0928615196902258,-759.093669548219
752,0.0524197448013688,0.143607631781881,0.00784313662485395,0.0103867027394182,0.100822823296311,0.00169024618840821,0.0745085370435742,0.120762273109238,-759.186015333174
753,0.0539174283854383,0.101415157368858,0.00606304421959379,0.0114343294521893,0.0907784475162387,0.00194463039128761,0.0801003374304253,0.120279227443781,-757.393066528115
754,0.0651425494972688,0.0974151131133521,0.00351383945205868,0.00788614479850038,0.0913103995997415,0.0043082343190413,0.0907342908523589,0.111007147531,-758.471391007525
755,0.0873779271105703,0.128548387694367,0.000449472879160021,0.00652759854511755,0.0894892485107552,0.0101645075293007,0.0945121941542181,0.107913925980581,-760.011082606558
756,0.0843044409650168,0.107327929499426,0.0147800832222181,0.0117160282888849,0.0859575084609569,0.00929492647267037,0.0905676435102778,0.118515273441494,-761.701097939831
757,0.039629904309236,0.121260281718166,0.00685712330427957,0.0121811326486989,0.0815575038057969,0.00981884729820978,0.0574853882347519,0.11618477111904,-760.118284665777
758,0.0975868926979857,0.122110530289949,0.000371553771570842,0.0285088029517638,0.0763671770374485,0.00298418610239172,0.0604187037865754,0.113448854222352,-762.69594032074
759,0.083345742878168,0.0776451094034383,0.000156342141022186,0.0126326825443815,0.0871043837581917,0.00816643890836082,0.0741623054586256,0.110219760071964,-760.330953219647
760,0.0824503102466124,0.0776787944829775,0.0244000994333457,0.00508157261681025,0.0904943823841583,0.000584864925081213,0.0700293497306167,0.105954758247972,-758.7019785903
761,0.0615328382684419,0.0803705585784264,0.0273291353667143,0.012880828587316,0.106577831523026,0.00285791631767756,0.0655345822056966,0.121397369091572,-761.746734192841
762,0.0659534684140232,0.0846056448914939,0.0264773705685304,0.0158248687034337,0.111464220021195,0.00127934536676125,0.0876184858000875,0.118782840702123,-762.390754699472
763,0.0514912441617632,0.0967532312438337,0.0114321889589557,0.010310243346888,0.0806312460918395,0.0138820450821953,0.0893041115828696,0.115088362709787,-760.920163792646
764,0.0658542906240032,0.144236273094894,0.0103529031892161,0.0107312860105053,0.0912227163627525,0.00523699374222126,0.0837069624450603,0.131363608900549,-759.825573434731
765,0.0727874530266733,0.144013442369513,0.00560995905739804,0.0127375884046608,0.102728637370545,0.00406268785987282,0.0830452084026555,0.124512960868771,-759.72565163888
766,0.0506004241043019,0.0831314517274029,0.00671569533138574,0.0203770358521147,0.0999249813691291,0.00603598064271306,0.0672637446022805,0.0778534827898323,-760.428013570603
767,0.0652722260288498,0.134000900773916,0.00482423384192719,0.02497009637501,0.102233409441802,0.00625729350715321,0.0586248382166171,0.0769695938214211,-761.092050030232
768,0.127425859525236,0.101368262112817,0.00385476144517873,0.0353035220504506,0.0617029862594762,0.00731362841818442,0.0535378063899746,0.0809013413702898,-767.247833892523
769,0.0403591513357185,0.0951370423352642,0.0357693178852408,0.0139100432670408,0.115196470117197,0.00536794952694107,0.061631856589052,0.0890881434590693,-761.730990074686
770,0.0601682906119108,0.0868311504030819,0.0141552771048574,0.0375789814172674,0.0720663982053288,0.00516366784341342,0.0403415552114295,0.0767358205509811,-761.112945078801
771,0.0377768507483959,0.0863835603043694,0.0115154871811533,0.0170553725953561,0.101232043721952,0.00449754535150955,0.0386422641794793,0.0731512098361138,-759.381736095602
772,0.044996922691672,0.0903907940646844,0.0135800558167486,0.0230215209708742,0.0776182348118351,0.00364851372502083,0.0405871667242564,0.09227112110953,-759.001601174929
773,0.0583102926652389,0.102241839765003,0.0115867912581853,0.0209882961997078,0.0898563250705275,0.0037746704160258,0.0586967650805962,0.0907506262362963,-757.621244901365
774,0.0596113124115539,0.0829631860394191,0.00719419187784489,0.00577732725817019,0.0897407581804811,0.00585257438820058,0.0638892863070951,0.115036520440199,-759.874704248763
775,0.0479245225135115,0.13688726034293,0.0105031361930685,0.00136356338124047,0.0816699049348364,0.00220596692306305,0.082909011264084,0.107561623246989,-759.197286701515
776,0.0551685441361374,0.137864804619644,0.00881855854747013,0.00841982997754151,0.0733567769803499,0.00914501190346404,0.0567975966387102,0.105207988151689,-759.74641304264
777,0.0559927306170821,0.109366423929825,0.00426473469469277,0.0148860731054643,0.104489023667645,0.0037059878806573,0.0572228631264342,0.0959877571266055,-758.486966648351
778,0.0840420823886013,0.132269838279636,0.0069754095548398,0.0193121439806216,0.101665246802801,0.00274610329688017,0.0518825445323908,0.0811632613962936,-760.381017455221
779,0.0854015082997812,0.149385204656815,0.00942649061392768,0.00417114705187669,0.0749799864181792,0.00942318052472281,0.0496684368420629,0.0915216205836365,-760.928597441451
780,0.0488465216869534,0.122730218432823,0.0102589921868234,0.0185260677581996,0.108679246006886,0.0125927989198121,0.0587799528727187,0.0945314463184363,-760.725589265026
781,0.0493771887815271,0.104779369153375,0.0138311348721817,0.0298084409501351,0.103984860910485,0.00165341644177693,0.0640742912950528,0.112252927351198,-760.064550556533
782,0.0303467185063682,0.0645093680565441,0.0194172188150702,0.0203603564120207,0.0657697217323751,0.00502566541988301,0.0479064162620646,0.0812211579929756,-762.867830817721
783,0.0699929032691416,0.104975849068525,0.0219465622379386,0.0175440373063698,0.109467103176775,0.00020949499594337,0.0614605790860161,0.086642744658707,-761.750714424297
784,0.0539934999645772,0.101691043819399,0.0177062509212308,0.0176983503273923,0.0953519231063847,0.00215740331389335,0.0537273342365771,0.101962714632089,-758.32442998328
785,0.0721767286260927,0.114770271833174,0.0111624517553434,0.0124290384458716,0.108698762329743,0.00663248818956332,0.0670957041929025,0.111807362476093,-760.043472500244
786,0.0541543657946201,0.132414231808626,0.0078414297600946,0.00637487084065713,0.0986076699770409,0.00323530700513942,0.100712850501282,0.154253639020126,-759.796660182581
787,0.0461673562785435,0.0939028251609681,0.00962042042819355,0.00725705917924914,0.0758381471293493,0.00527540990150684,0.0913893505211421,0.137119167676824,-759.236905026592
788,0.0450937066621294,0.107208559187908,0.00526106455443961,0.00527634786573025,0.103616958273719,0.00567265736476839,0.111432130524101,0.134233073822505,-760.092776189341
789,0.0696373195228741,0.120775344697917,0.000467734522397697,0.000278707360068181,0.101353532163835,0.00128834464462885,0.105673065810681,0.116896979086763,-759.701239178861
790,0.0919242179913473,0.125169100569748,0.0215466158217464,0.00011412616912116,0.0910654551495747,0.00834907961793257,0.123905523932057,0.126449317128614,-763.697310151309
791,0.0922943508951752,0.077511166584856,0.017686823143231,1.22413516326805e-05,0.0892813371036307,0.0129326167978579,0.125413466187553,0.12838713857666,-764.552831271324
792,0.0629273163318948,0.070731633677028,0.0155837347034938,0.003024742508339,0.0840226011683832,0.0144440411897223,0.0688355148272723,0.123949353358249,-762.326182693283
793,0.0784814666538859,0.147750973310499,0.00610876779464078,0.00122669221634395,0.0787672344082977,0.00957014287936051,0.078317506434081,0.118000043868287,-759.403050564882
794,0.0723886764571913,0.13873444909466,0.00125558827763697,0.00322199197158661,0.0893056274703494,0.0131128080017915,0.0880331687234137,0.108117785631473,-760.124162378688
795,0.0842310560133278,0.159949279664625,0.0021389390145067,0.00231778253398924,0.0951176129482314,0.000437128208655722,0.104984880842339,0.129590917851608,-760.208321487217
796,0.0805601903197293,0.115754025073963,0.000841364276824587,0.0104454694900572,0.0891007043878203,0.00142052868435774,0.0699366335639042,0.102186318009256,-758.659727713779
797,0.0791911130247167,0.153694920985018,0.0006879117316996,0.0077574969382846,0.0912561338650911,0.00946574920682651,0.0708761955809519,0.102836193891712,-760.114824882744
798,0.0715089139717165,0.0968963263812118,0.00670351711546705,0.0246141621516652,0.0851240255728448,0.00896785605139797,0.0623711729959689,0.0881454570001791,-759.071258009191
799,0.0610672852522983,0.124873308366788,0.00786008078358283,0.018931891459737,0.0878970297704366,0.00496847284913467,0.0522713996305827,0.0929627709424588,-758.365043800022
800,0.0722260793249366,0.126167757856982,0.0130252475176898,0.0149858453974686,0.089418304283708,0.00781611410437684,0.0570444416562503,0.0966103481972868,-758.690287939813
801,0.0867739891639866,0.128330310619579,0.0104957996600238,0.0166755676738663,0.0987971647971806,0.00754136848032625,0.0606227550728564,0.0948643491249022,-759.746160323866
802,0.0711320663521559,0.123350347364101,0.00764726606321984,0.0189484087260803,0.0873091269978587,0.00161485324413719,0.0545189483218516,0.10551397462039,-759.289114125297
803,0.0584944797532559,0.128311803211835,0.00466351502240321,0.00661899847358227,0.0883876506869405,0.0059567989637838,0.0620195544630272,0.135944990018057,-760.095332922776
804,0.0880968454278809,0.124025637724666,0.00889893126190477,0.0137374569642326,0.0841399085988736,0.00324178266851773,0.116751616315194,0.118635850634219,-762.521306502823
805,0.0561873972920295,0.125451964776186,0.00598652623637991,0.0160654059347525,0.0929590549005246,0.00986692463874216,0.11163134310161,0.163433129151966,-763.285237259197
806,0.0776672067557812,0.122660864798846,0.0086138102368772,0.00785010527410099,0.0792765824552623,0.000414042614479402,0.119735840315707,0.171070034849753,-761.565911897442
807,0.0821155175235336,0.124105673204715,0.00754113281292386,0.00810167692292596,0.100863599533204,0.000633696568230712,0.154567418370747,0.163205833852072,-763.102366717482
808,0.0773115948099546,0.112109469300753,0.00409183413085034,0.000350692953848423,0.097324527962901,0.00245379710128187,0.0684759001922634,0.1120366770772,-760.022551017764
809,0.0562829621400171,0.146881054617825,0.00396900829329264,0.0253359343591013,0.0952524821869748,0.00493784316276163,0.0720440464418328,0.100167565045066,-761.715378211374
810,0.0721558110760329,0.114540949765144,0.00282095063547062,0.021265862541161,0.0804235685429707,0.00296850366115669,0.0571011174765567,0.131739767757419,-761.520516556336
811,0.0513075293843561,0.113524796778489,0.0200363632351765,0.0306115803219281,0.0869223841026595,0.00513923838475059,0.0586915833955754,0.0674967331799253,-762.356018279787
812,0.067240753250003,0.0742654058228047,0.0172454283451441,0.0335716466265462,0.0811370151483445,0.0153890489815752,0.0384365053095354,0.0658152781041144,-762.562467522248
813,0.0732767389443864,0.0792296884586908,0.00651254204804223,0.0491136940691264,0.0924099517756081,0.00156935737195403,0.044469840428257,0.0756324029665239,-763.774883982426
814,0.0681063003656121,0.0552309676257076,0.00673372304548329,0.0199026513119651,0.0942296569380659,0.0024258940887932,0.054611253233218,0.0852267809292029,-762.701312107819
815,0.0364735490547687,0.08374754683282,0.0199178767215987,0.0292041111700678,0.0911134138230832,0.000906046377300179,0.0382268187574589,0.0901153319991651,-760.383236073697
816,0.057675956697969,0.079341859348247,0.019317896653619,0.0279750728196225,0.105300866143992,0.00509276653580791,0.0725881814350735,0.103353736920784,-761.049971546926
817,0.0468267406957262,0.0881971707733862,0.00900339496451029,0.0147179553434353,0.0755076486414411,0.00483844667411705,0.0776823287064888,0.127640254066743,-759.050638326677
818,0.0562879437413034,0.10636914045048,0.00531031739354542,0.0151685815793635,0.0876774664242617,0.00604946984898364,0.0989173471241166,0.102093183886279,-760.416250551135
819,0.0648480566300549,0.110782946618016,0.00666638350766951,0.0140299582157134,0.0911752689325397,0.00591297177522062,0.0979785032538517,0.174658586512351,-762.419444949535
820,0.0623618896923526,0.100505178255479,0.0044114511063259,0.00743120174588187,0.0745334138830094,0.00752511812924415,0.0917490865144775,0.0995646942611418,-760.902054004962
821,0.0741426638889946,0.0938031092428431,0.0361287086000131,0.0083804654836715,0.0945694333753901,0.0116580429941426,0.0390381037740377,0.0994944820962391,-762.863567492093
822,0.0781347100038591,0.101494731877971,0.0251578759996564,0.0113267439745013,0.0820096988315712,0.0101302908434023,0.0801658472554614,0.101619250985352,-762.285570650897
823,0.0560319481610112,0.068967756379597,0.0187948315088591,0.00957042300385409,0.100485618585318,5.67844210703593e-05,0.0673453240032116,0.0882393073464194,-760.669421170348
824,0.0770044544237982,0.0898504173747231,0.016903712951772,0.0233419028899213,0.102954463427122,0.0047130039667494,0.0519468080507493,0.0861151723518634,-760.373197606756
825,0.0749098281625571,0.102212170296936,0.0155181883517077,0.00736204183070344,0.0878299939574645,0.00417623029560067,0.0417000899578562,0.116329661285847,-763.367786527118
826,0.0474189768113028,0.0881748688707838,0.035931897824215,0.00482524956934561,0.0853531599168511,0.00269099960328902,0.113180251474901,0.149305481279126,-762.985699366998
827,0.0722831109845178,0.081241997948209,0.00792622814087377,0.00930655968327172,0.0816544236813147,0.00341066773917252,0.0826525081726762,0.148050990261911,-761.030329314585
828,0.0449650104013402,0.110365346403851,0.00574217792446543,0.0224616221595489,0.0688569710772469,0.00318370665707878,0.145530097221155,0.157048557830493,-768.099700955593
829,0.047678968996517,0.0886029709581923,0.000578812933701308,0.00260280289182692,0.106165807664493,0.00343298131316803,0.11265441279785,0.175796931156105,-762.778071562569
830,0.0616657942502616,0.131506563753615,0.00331414153727536,0.0080466959037835,0.0873079644220938,0.00145485982905159,0.127635465068502,0.150324306164873,-760.124138691888
831,0.0823355215299447,0.114729140128536,0.00503500213435329,0.00455929228142152,0.0832937737575106,0.000780664276170154,0.0992587120388667,0.128486409766042,-759.014787517571
832,0.0681325882363127,0.118959606720357,0.00956502970038986,0.0154559884542404,0.0904764383786773,0.00332156136577511,0.0558646441741035,0.0936829075806522,-757.913326698415
833,0.0691277162807318,0.0952806142236668,0.0146473061082346,0.000267851902410196,0.0930431861745129,0.00756661028751109,0.0725961233546682,0.119638595857372,-758.932457148379
834,0.0667615771155665,0.145235595007634,0.0116858148046859,0.0105887036832203,0.0845882812557892,0.0011774876033542,0.0722482245808222,0.135210428280666,-761.018959879933
835,0.082560008438878,0.0825213127533426,0.0349631644635016,0.00573881623007543,0.0820380909877517,0.00179694321864124,0.114075561030502,0.170209849301127,-764.375686621351
836,0.0660548851557098,0.0714985384242258,0.014717151948677,0.00773920343941992,0.087042286948579,0.00198268150633411,0.0993763536830315,0.157936412271253,-762.22943207983
837,0.0929652490596483,0.0808670410412853,0.038321873285087,0.00157897161272712,0.0867650529443638,0.00714722684743985,0.0862338554756899,0.111385796349512,-761.814703180346
838,0.0343929121299065,0.0846049520663031,0.0415494746972946,0.000367685374948679,0.0999747937639346,0.00446637948329849,0.0579366985107958,0.0730769272975505,-760.159776582205
839,0.051804367490482,0.107855643916463,0.0363304053748329,0.00820869220332639,0.104414977846345,0.00426972875832678,0.0460793330266378,0.0789352849748185,-759.931319589989
840,0.0763709918963663,0.0772477915477267,0.0329634111638443,0.00820376746359957,0.10625984057412,0.00440740021456711,0.0473859195493151,0.0883451367198593,-760.094935841512
841,0.08704238183802,0.101226526602283,0.0258184758514209,0.0037238342047781,0.107744769073613,0.00237768181667256,0.0493994656834746,0.089426699759721,-759.915515028923
842,0.0399624428181853,0.113707629040897,0.0251454054141614,0.0332654670531018,0.0984286287652187,0.00675115018846076,0.0683112539302393,0.116637458126314,-763.228589975242
843,0.0356657214318823,0.0869955270642115,0.0197261369778527,0.000286750996539096,0.0966133902811971,0.00033525260321955,0.0830769013238608,0.112856881856471,-759.449947540227
844,0.0884153419138606,0.0863455481772265,0.0207950168972165,0.000261097075161325,0.0971962900199039,0.00713630201828482,0.0830374810377058,0.107839029874299,-759.181882983629
845,0.105692871445774,0.111862851495164,0.0105617958652736,0.00484105007423164,0.0943934615970213,0.00809739492806691,0.0613191270218152,0.092888502180592,-761.484034247482
846,0.108250621729818,0.0960572110566163,0.0101761358809768,0.00105437615074437,0.0762273870654515,0.0053888161638984,0.0682619740841208,0.113907532401589,-759.812165983597
847,0.0440078959521674,0.110182290097293,0.00929217270599765,0.0149782071382666,0.0686477797705363,0.00335790278706504,0.0607875748747367,0.11598103015059,-760.329161583059
848,0.0862401551543326,0.0861789387660015,0.00568785206870152,0.00676544885382161,0.0634513360957132,0.00584173222300316,0.0663453798971935,0.101230144460823,-762.722142092356
849,0.108095985840652,0.0651591636844826,0.0190089017665093,0.00554698255601394,0.0743383736340311,0.00409133143694403,0.0580399422794443,0.115974813945901,-761.697278610798
850,0.10700107228381,0.0677640920093325,0.000124053021763288,0.0041206482356073,0.0782941607136776,0.00472324301898937,0.0803137284093767,0.126198855994327,-761.094678353324
851,0.0862181416673615,0.134802825603594,0.000684402519967665,0.00434643915698388,0.0802569930193216,0.00631987371586705,0.0849845825376758,0.117120188676855,-758.58409719834
852,0.0762422127525222,0.129496575336475,0.00885361336457691,0.0159719652670228,0.0845397629459134,0.00850893039103923,0.0539689308060328,0.0775030137719232,-759.767157040507
853,0.0692091510653998,0.0969706057905934,0.0100256214019237,0.0185307266176618,0.0778544374786251,0.0166889512223475,0.0381874833732449,0.0724231388008681,-761.075097035201
854,0.0697047574804195,0.106677625393143,0.00146790137658658,0.0345620582034597,0.0918787153622779,0.0193212266493851,0.033811053581263,0.069062579618745,-765.848122240159
855,0.0704867613176258,0.106718100386845,0.0111513421486701,0.0449795752273883,0.105966750350962,0.014597819335324,0.0346734373141493,0.071521420396025,-765.056826227815
856,0.0549417568845578,0.123932111025552,0.0150428855820799,0.00289290487232516,0.0616424895914814,0.0252461723086519,0.0468884113547565,0.120009514985993,-766.384639156196
857,0.0562443359214029,0.143099206853171,0.00694626389756648,0.00129933131970727,0.0736144042297483,0.00725745175829174,0.118995211085972,0.184054230560402,-763.235954388379
858,0.0675067496151331,0.128430183890671,0.00619924762638389,0.00663511860888989,0.0908949626751477,0.00438759185126923,0.121023207944023,0.160635641022095,-760.175573984346
859,0.0664551126207382,0.103861252545955,0.00724172982308572,0.00417155326609983,0.071292630866012,0.00311461794794575,0.101071321110242,0.171869551628861,-760.638504522057
860,0.0557247213112132,0.0995468807750066,0.0114496587550956,0.0028822336678153,0.0868584974231444,0.00430360143983956,0.122430099420055,0.215644367357744,-764.593345680865
861,0.0531856145592188,0.102371550969145,0.00671920508926029,0.00690936945207334,0.0883791425067855,0.00306273443729669,0.142241917306275,0.14357029744782,-761.906473434911
862,0.0637493879365694,0.113788495602524,0.0074795427478448,0.0085017670071394,0.0899853634667711,0.00258467013663187,0.103176564328094,0.120845287847592,-758.58763767798
863,0.0719514615402115,0.11007443605736,0.00679103231390789,0.00228238748097602,0.109021417030673,0.000846979345515994,0.089932007905074,0.131090395272313,-760.102748953261
864,0.0585433435148827,0.131965053243429,0.00673472301785274,0.00579149159239903,0.0990945957693838,0.000362552396783479,0.0885297209297737,0.135979591018959,-758.460425812501
865,0.0508915643141582,0.10779887451084,0.0139836555269741,0.0127536406081831,0.098370836089312,0.000171537071311546,0.0931391292522112,0.118732163455468,-758.70380071377
866,0.03269511803623,0.108965688930365,0.0171356964250754,0.00571463219100905,0.0704692679459032,0.011339294404798,0.0993979526565618,0.130830902042167,-762.878944020484
867,0.0690022459832746,0.111058001829404,0.00561402936617753,0.00410427544411191,0.0795729822634801,0.011896249202109,0.0854536057839636,0.150215943077999,-760.192295879941
868,0.0631738352275648,0.111315893204409,0.0137847395812,0.00360827100916515,0.0795543691918776,0.00202654739286471,0.103474018562633,0.154372058016747,-759.985888944557
869,0.0779960456133138,0.11233293787101,0.00828253012444767,0.00486148659003422,0.0887779642857753,0.00404559118029514,0.106387792250489,0.116298196103348,-760.286084401551
