"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
737,0.00285265923490741,0.0352978398482402,9.33809604507848e-05,0.000741106051938832,0.0162822122870813,0.00314475968219027,0.0457443458057299,0.0464186805005175,0.00188192914055193,0.00223029949729554,-359.793979077914
738,0.00473014970274179,0.0248247271698258,0.000710796921398525,0.000371032159607579,0.0215380880293577,0.00487331100027356,0.0391342552856694,0.0506458963945376,0.00230725196774094,0.00180204446429028,-358.308261868117
739,0.0043888840937041,0.0240314536472039,0.00132254208209007,0.000969294785278146,0.017956654932568,0.000865620563064598,0.0460157550169602,0.0584083244473986,0.00811229103073258,0.00289267209595246,-361.434184171084
740,0.00786664897003599,0.0356118088423843,0.00225195791500324,0.00175149328080881,0.0190581705335156,0.00180470766724566,0.0397444545355869,0.0489679781319544,0.00758305067324041,0.00117554066604537,-361.73782926315
741,0.0134725999212435,0.0307434241689906,0.00104390889823196,0.00197750478643758,0.0196563609360797,0.00417622388600689,0.0394608274261309,0.0546021472250581,0.00196775297572593,0.00132963436026704,-362.923251749367
742,0.00088316919400098,0.0303735789754363,0.000371486236973104,0.00234204607538824,0.0196284214969152,0.00301342322600008,0.0443045513763247,0.0482425547100236,0.0036667154266776,0.0014181936594433,-360.426556281888
743,0.00544069000377543,0.028229733180692,0.000170364224786117,0.00297359654603684,0.0172613482277455,0.0018629168196524,0.0256030617264746,0.041553255529112,0.00704021254815618,0.00118125819827716,-357.762839042637
744,0.00376168502073289,0.0270441288091001,0.00173173845704227,0.00245057801294493,0.0168003185699587,0.00166341464692026,0.0239361619463777,0.0389487098783804,0.00529112237799755,0.00116191791743082,-358.051256842158
745,0.00109868632598758,0.0257497771878805,0.00405943621024865,0.00273480471635384,0.0362072961488915,0.00290197128620541,0.0249487200809155,0.0523814318027067,0.00525898041914947,0.00319792784793721,-364.627739510214
746,0.00179526962896238,0.0144464427428285,0.00440273912463538,0.00653144554565037,0.0119304756641843,0.00348943121448781,0.0288204260080055,0.0351280048279779,0.00405917251885369,0.00492883853274337,-367.674497542607
747,0.00843708979588798,0.0221804133263126,0.00522514233239529,0.00617103472054485,0.0308491455796737,0.00330796012443303,0.0264150815358715,0.0376268800056351,0.00382901973631825,0.0032452374352434,-365.559438788774
748,0.0103929477967353,0.013417370451543,0.00270555169826855,0.00182128492682174,0.0164348842318279,0.0036082353747269,0.0308552056481589,0.0381513346756749,0.00288399353834249,0.00299589421272643,-362.474961071864
749,0.0109672808594586,0.0102374549216863,0.00178338260185249,0.00279334631912073,0.0196691725753157,0.0064576213048611,0.0227644241102076,0.0436213288302807,0.00392511431603091,0.00309033722264282,-364.676456543628
750,0.0136124558941788,0.0288169647071608,0.0023868894593543,0.000390022047590404,0.014068393742714,0.00264189470499285,0.0243333735340991,0.0502594430250354,0.00529118591003897,0.0027611219251192,-362.243071651364
751,0.0133500328670359,0.0190906079114876,0.000727283275685278,0.000740467599395341,0.0199407014821589,0.00235699299929484,0.025689491942136,0.0546225444330363,0.00522852461176575,0.00529924700068595,-362.363948429324
752,0.00266899007969757,0.0298978612824269,0.000378438447933044,0.00165846300814364,0.02387608856763,0.00503277661652679,0.0297781749945,0.0476360837333867,0.00373397825793143,0.00200422459678507,-358.651916988384
753,0.00113155159607859,0.0278063797018867,0.000983421183892238,0.00161070763246458,0.012543574604177,0.00474061187345538,0.0253422770924816,0.0390597404259139,0.00386775114980577,0.00156106527513076,-359.882732585843
754,0.00903267005671293,0.0321609861572609,0.00026123528073299,0.000512153061746348,0.0127858482455516,0.00324767044902537,0.0169340602327123,0.0483910465515474,0.00472883548430997,0.00269505257709658,-360.388068217903
755,0.00846359113674305,0.0218684169608943,0.00186403691343356,0.000329153343546223,0.0249063420653563,0.00257735067140876,0.0456242319086594,0.0504051125137006,0.0100745100384791,0.00128555263778613,-363.553580769602
756,0.00174124447152385,0.0250942177485213,0.00428222631822392,0.000720775895260703,0.0191879973516519,0.00157825788239629,0.0386863947790268,0.0636888302021225,0.00450934664734064,0.000395334997948344,-360.664708795034
757,0.00378446305866136,0.0274241896870199,0.000141493929653657,0.00149404531065452,0.013346537003313,0.00144175028764268,0.0522992145665953,0.053772756950052,0.00476702622322911,0.00280909014146119,-361.13569025867
758,0.00175500529498842,0.0289824494342788,0.000846752568517174,3.16730383166145e-05,0.0175615359836622,0.00106340912925252,0.0416267283113179,0.058607810919241,0.00436408948545449,0.00161597121185496,-357.643550268803
759,0.00895202736318778,0.0301439552622813,0.000430222127308903,0.000934906220176008,0.0244693702072031,0.00167581078971535,0.0196885753989139,0.0422021396014262,0.00324244476288346,0.00215241318480401,-358.231376165734
760,0.00860428528745395,0.0222615578901625,0.000132251060974715,0.000103370659361089,0.018693800665459,0.000726089601261728,0.0311322079448685,0.0435134201613283,0.00340031502930432,0.00180192874076845,-356.136949031972
761,0.0064848366795654,0.0217280886287127,4.17493618034179e-06,0.00014681696572733,0.0267540839138191,0.00482255980258189,0.0348248230446582,0.0442168330760171,0.00274057996878749,0.000879478523638613,-358.680747867252
762,0.00804690683781063,0.0305623765337198,0.000279364790209809,0.000685681959388723,0.0202601876934438,0.00219091466454301,0.0311278892102449,0.0362264405410398,0.00150338438961801,0.000107157661368111,-359.940104292963
763,0.00906415347641392,0.0254410954876767,0.00111249460165272,0.000187094740776362,0.0230755925276646,0.00104092541898125,0.0432118923485195,0.043631036182054,0.00577808174030724,0.00367653444934391,-360.883126166766
764,0.00986366685375062,0.0201561124795641,2.72828792318977e-05,0.00097197175356671,0.0168141175844794,0.000635708748342241,0.0233001118825158,0.0451369779133001,0.00203461697249208,0.00394801265995075,-359.06018833243
765,0.0128741446734326,0.025000438246007,0.0020291907874315,0.00173577891374751,0.0184683298716703,0.00113086025905271,0.0297646524357324,0.0465722889297971,0.00697516021481893,0.00302477593321006,-361.945328608982
766,0.00765283293982714,0.032261142403759,0.00264133924587664,0.00022963919635007,0.0220386464420497,0.0044195341425821,0.0293432113632086,0.0439118589319456,0.00445108153724004,0.00155206392349017,-359.607185273572
767,0.0106130494754181,0.025191479356778,0.00223629434170638,0.00146255440040677,0.0212603014067749,0.00220586146756701,0.0230741386818477,0.0448870966481158,0.00349209613304839,0.000716123758963532,-359.600658342193
768,0.0101596271885547,0.0178244239878322,0.00253133078466939,0.00374384438289608,0.0311248714825212,0.00116463774256493,0.0190512399935122,0.0494415808930336,0.00856954272386719,0.000849051257279468,-363.167198499397
769,0.00161736157502122,0.0191345447664795,0.00293127756152635,0.00259393175422442,0.015685458661583,0.001379739447958,0.0242543710998402,0.0442610495923386,0.00716665333823827,0.000748189105019246,-360.71204226012
770,0.00550530666380321,0.0304388952383765,0.000516255502447595,0.00149303526160616,0.0145550547972345,0.00248466941282201,0.0315916253392985,0.0541862364805865,0.00442325242315705,0.00514519717483338,-359.956336948921
771,0.00994615588455931,0.0125012481312404,3.35054461892584e-05,0.000717820230434251,0.0236416765191113,0.000989355498868885,0.0359695184317806,0.0559800480881825,0.00166468185215932,0.00176397966195025,-360.651845257228
772,0.0132119772233689,0.0361798148388551,0.00032649156961189,0.000221956769876773,0.0134346973859207,0.000765679948669025,0.0327182774017148,0.0584477048995691,0.00634417256297278,0.000733723452420475,-361.980104431236
773,0.0102042618330801,0.0219204143613897,0.00036574448738818,0.00121035308606621,0.0204504275643831,0.00167655591060073,0.0375331025623394,0.0325660992373666,0.00407867140076112,0.00120366447696292,-360.018096882432
774,0.00845227979820453,0.037554066316697,0.00112719828550676,0.00337080827504058,0.0207135071552433,0.00139480783985725,0.018854478744719,0.0419444121011887,0.00785469672397771,0.0013439123335895,-362.250173173585
775,0.00654847241739202,0.0177720920586864,0.00378407081154418,0.0125570397402963,0.0210560694731885,0.00254635243007533,0.0279015505975885,0.0409197872294909,0.00421302111326527,0.00374749345905065,-364.926904648863
776,0.00759017860088467,0.0178605155118694,0.00114060273390956,0.00739416729239348,0.0117460250837962,0.00399420828783507,0.0205140167658769,0.0286922233947034,0.00369284351960058,0.00179495917791456,-365.350907708531
777,0.0099903094764851,0.0183046910164511,0.00234133991058707,0.00663207604638541,0.0169258524873174,0.00310987859281496,0.0340960533872267,0.0568204232128115,0.00337414313031038,0.00381398174346037,-364.457380693871
778,0.0102212882040477,0.0139453006413333,0.00202276838657166,0.00498126153251858,0.0194938045227061,0.00312651973405725,0.0240435173764451,0.057033660212208,0.0034330860631364,0.00199839609069148,-362.550984914107
779,0.01529653059121,0.0148215079399093,0.000931269086878575,0.00378718009411972,0.0176956423160137,0.00292620450548579,0.0360508945185825,0.0423459694914829,0.00589894726009561,0.0020489877682619,-362.16371302157
780,0.0019043701320406,0.0453732655052622,0.000645770782011118,0.00252289459214367,0.012949769080012,0.00201608914500346,0.0249579778489732,0.0459649899342713,0.00404633679999864,0.00164201212837721,-360.985972655852
781,0.00131628829757479,0.0395894839793824,4.28864578293387e-05,0.00330264249732607,0.0133152323332829,0.00463586636708235,0.0257345789135443,0.0470870829547012,0.00448712402919444,0.00231016629614645,-361.09179069116
782,0.00491581333286597,0.0277769111948551,9.72720084154417e-05,0.000613975844184241,0.010303033926498,0.00205156913726341,0.0331061270746094,0.0397047666890368,0.00434537139187088,0.00202932450230128,-358.308926419052
783,0.00407580644243424,0.0264250558906023,0.000755624091969581,0.000984863285849484,0.0213440015316742,0.00375062241918042,0.0263295278866358,0.0401906763322316,0.00397033858257829,0.00113071550219827,-356.783345622192
784,0.00763796625734296,0.0232941615374496,0.00159927053218377,0.000126357515906615,0.0180568958326501,0.00153691456971412,0.0311832953239818,0.0540719281649076,0.0124051032965265,0.00114842014450817,-361.732024742012
785,0.00459438721145651,0.0180289622608654,0.00019617960074679,0.00151005532404065,0.0168138548352565,0.00434157218700036,0.0314177520748564,0.0443485244462187,0.0031869154554052,0.000960477560132846,-358.001345347961
786,0.00548381767084681,0.0248891124546066,0.000312793165946045,0.00107149842201814,0.0267746691630354,0.0018239283521385,0.0372140544233182,0.051477235401123,0.00631497930815563,0.00118143549946757,-358.22115611865
787,0.00448613442840294,0.0266692654075271,0.00201973690763059,0.000290819091409429,0.0257752676461792,0.00075633087051178,0.02594498816732,0.0570614400823871,0.00365527625171175,0.00130700627272331,-357.718783680597
788,0.00199938437628174,0.032498265662844,0.00289423174720719,0.000428950328122087,0.0222321554304626,0.000690939687625097,0.0336289433048472,0.05034471018819,0.00481555093059877,0.00156853155079612,-357.569636774485
789,0.0040546029362282,0.0332322393955919,0.00382107313949622,0.000540260809674597,0.0272539330985805,0.0016933967086756,0.0283427239954823,0.0367997884343311,0.00347100570292605,0.0012829043512728,-360.164891839853
790,0.000523102189527318,0.0358015587628253,0.00055123511325057,0.000963090467633102,0.0263638383331296,0.00179570917932411,0.0229294296152703,0.0510918546539902,0.00307048089828868,0.00109020018514258,-358.796160250414
791,0.00799823683299455,0.0301757045204449,0.00019334530555652,0.00140742885707517,0.0271211421143945,0.00378390362969083,0.0293527452345052,0.0555392132788766,0.00449759879217925,0.00124265523680598,-359.546968687915
792,0.00308990406224593,0.0323621612447558,0.00292068454557032,0.00150763412633174,0.0213854665832513,0.00390636207517278,0.0303805396299813,0.0493482448312596,0.00518713751104318,0.000691209091033141,-359.200803433687
793,0.00344388041048366,0.027324985727421,0.00191635766722484,0.000314682253784443,0.0208035903430022,0.00245975937235401,0.0334909747923887,0.0487718453697471,0.00493293635266205,0.00213553783194145,-357.034971880791
794,0.00638681663852164,0.0254215364298716,0.000961495078524257,9.3936824477076e-05,0.0216416355735712,0.00205303255745974,0.033492578059212,0.0486689019826659,0.00187852620675457,0.00168093927924952,-356.639174438667
795,0.00490683447734542,0.0235318118870841,0.000409332430936802,0.00355966211399418,0.0218163148767782,0.0013461307808513,0.020457029188943,0.0376692508788241,0.00117807132742121,0.00127108956526744,-359.191338732867
796,0.00469256285509087,0.020106954960427,0.000588673660746344,0.0012793008632979,0.0166080649976883,0.000583559735251793,0.0344526412881788,0.0535442368490344,0.00783281766136466,0.000941328253749163,-359.014351516425
797,0.00853144847629406,0.0291158838339075,0.000582051138734423,0.00405093591473646,0.0333607463173741,0.000628151223296933,0.0295194610601631,0.0425872099686899,0.0125752853169886,0.00199913784503831,-366.032246509239
798,0.00235075160257799,0.0276406226100036,0.000733560024395546,0.00853933955186605,0.0273113007025683,0.00119196876548491,0.0203992693786989,0.0430123135529004,0.0068875282904623,0.00194209630263752,-361.114783415134
799,0.0046581104762449,0.0213459731564851,0.00209426592665905,0.00581820574801236,0.0197486182587156,0.00176138881552247,0.0186268659941801,0.044232929200581,0.00660689734300016,0.00363269617342662,-361.704773957459
800,0.00354573477004989,0.025463910705978,0.00339841871300735,0.00645235915113898,0.0231346247898516,0.000793028737247615,0.0280816243201876,0.0452111009796133,0.00616958788314708,0.00336126337980189,-361.668732665549
801,0.0041400515056717,0.0286957521777599,0.00180345743961574,0.00248259509412788,0.0198071061094113,0.0015897790245188,0.0244287516876992,0.0434133709894622,0.00636840122889368,0.000163384581265509,-358.94977225331
802,0.00457296503138807,0.0355287326131842,0.00064363292935904,0.000469975677258537,0.0305581842330462,0.000824254931994816,0.0209355850319671,0.0420838465442635,0.00846150015779954,0.00282787454892655,-361.0502924107
803,0.00380576609437792,0.0246012643565675,7.70270520282699e-05,0.0031184412023727,0.0282811344109398,0.000323493746441933,0.0269703353902849,0.0450304280011496,0.00627305666850974,0.000490078532250447,-359.157816633884
804,0.00588350744405409,0.0269482119681242,0.000390495622225902,0.000949792406618845,0.0221975097054601,0.0031879970414665,0.0386660804556293,0.0468606586750955,0.00580177049297695,0.000551705234381933,-357.925064583712
805,0.00161593691252939,0.0299557308789538,0.000229246918415648,0.0014276024897942,0.0164214339376405,0.00337958616864541,0.0239888924096611,0.0492827696705671,0.00336133804790593,0.00273825759610261,-357.896536330936
806,0.00497333282613245,0.0220658130292024,0.000988800586726581,0.00190450091789502,0.0245888589676979,0.00129519170567387,0.0304716651362254,0.0543744049112068,0.0113634596057493,0.00283625859765121,-362.38404135593
807,0.00180200374119981,0.0349465199167604,0.00104599067862536,0.00112427618399923,0.0221424094048279,0.000318434518213848,0.0299277740604385,0.039541875371082,0.0090759267349324,0.00474391258073141,-362.498217127611
808,0.00388701713673001,0.035874807871419,0.0011939421431929,0.000343677361163734,0.029660757183205,0.00127324902045262,0.0303939282256038,0.0642447498808441,0.00488386811080278,0.00422701060383458,-361.869933942561
809,0.00220633428725381,0.0282170765243089,0.00115595602396908,0.000209887736885462,0.0125965559377187,0.00287586519463811,0.0383429621584118,0.0362550926482712,0.00284828444416817,0.00393175934146793,-360.339750279862
810,0.00613964260137446,0.0299259438263772,0.00228376975810051,0.000186098972724479,0.0158358904757615,0.00305488696465768,0.022485541615629,0.0450267108934309,0.00301187891163012,0.00375711311534365,-358.993834445235
811,0.00441562959661472,0.0294756318081886,0.000335532959874838,0.00198747483325046,0.0138614954258161,0.00155573885686436,0.0275300486245164,0.0436778629535725,0.00394473902415981,0.000647828553317336,-356.995451017305
812,0.00347542263238115,0.0214734997165711,9.36198684732352e-05,0.000921335373161184,0.0196454046094836,0.00274085443393972,0.024634637738502,0.0521532008315135,0.00712454214990038,0.00207426383176751,-357.797155559329
813,0.0033147124440212,0.031486234365799,0.000230040100077278,0.0022180853466617,0.0254698191545481,0.00217446938087587,0.0302278167012927,0.0525348847631019,0.00305053651158419,0.00355962157087086,-358.99977320706
814,0.00579138347666895,0.0284772678770614,9.76986457402366e-05,0.00049646877016665,0.0184145931697671,0.00357700867142673,0.0264877578740308,0.0462740663385324,0.00448550161618571,0.00379476667341092,-357.036277730469
815,0.00615717784054477,0.0272489955451029,4.19865693118e-05,0.000440273911367521,0.0155133733757735,0.000133884865478332,0.0232076899477589,0.0454665514073829,0.00394726374581748,0.00250360658451045,-357.324516444946
816,0.00747864390561916,0.0334755634339669,0.00110174524601199,0.00149995571957707,0.0257705786141664,0.00131352231307089,0.0358458142636176,0.0555506214622049,0.00638801699326862,0.00395886673722744,-361.665206131844
817,0.00648115218947146,0.0267556697400161,0.00063233131199389,0.00139851445313018,0.0151310876399423,0.00439738972878032,0.0301372120611066,0.0484285329243081,0.00398902735341866,0.00411366272060841,-359.103775004155
818,0.00396215630353652,0.0280243466705147,0.00146818716498973,8.47649694776462e-05,0.0118503008394179,0.00464999947422858,0.0311956373608522,0.0504239372256006,0.00195313428822793,0.00320383152307083,-359.384255767987
819,0.0100302425674743,0.0145422245588019,0.00169063103600129,7.02157128218639e-06,0.0165515328414266,0.00291749320416079,0.0283377125672205,0.0485988470741894,0.00636181343404827,0.00560977048289478,-363.335742239647
820,0.00991332509777803,0.0309684212786956,0.000286205984761572,0.000206682881307456,0.0193850049040451,0.000519600267622884,0.0267451755006223,0.0346288321321618,0.00716546594585344,0.00686890136034357,-363.176437663244
821,0.00863065020746111,0.0270406758717049,0.000315544980103763,0.000112532379001409,0.0263156092734062,0.00186522569214759,0.0259317333904304,0.0456944862138579,0.00180242068283481,0.00217468208390821,-357.506362083513
822,0.00144207818443741,0.0349890827463621,0.00460112783839771,0.00344281563562328,0.0202547384084196,0.00150554345989156,0.0220903156737386,0.0401661624637302,0.00405666139882141,0.000613436924031794,-361.003280600594
823,0.000648070201019275,0.0265379698996923,0.00329417914861045,0.00387315637618565,0.0195385597375813,0.00187212670049989,0.0306417914493857,0.0528759006425468,0.00451836017041948,0.00203260157627565,-359.997560052045
824,0.000848467039923941,0.0296475492493042,0.00265493341880093,0.00330224979449703,0.0199569591615064,0.00226919967381726,0.0255521327529724,0.0513590884201368,0.00715742043697569,0.000864888167630552,-359.736874209446
825,0.00564045741890144,0.017158986740642,0.00539519773074079,0.00453163063539443,0.0294415433404564,0.00371146516492704,0.0293423244280041,0.0410452957669934,0.00182037618419638,0.00189661581937614,-363.668748273214
826,0.00253680932292787,0.0188674366157911,0.000660272535889666,0.00139214609138955,0.0105363188370464,0.00476156252266924,0.0231095703689002,0.0406099573920199,0.00726375978569085,0.00143951954408014,-361.815067505189
827,0.00701098115959991,0.0303239686481865,0.000971877404236643,0.0024480940653679,0.0131461386975826,0.005352265752607,0.0290268184612651,0.0380345718344208,0.00603682542265258,0.00314301043590683,-361.898977110592
828,0.00532975643415926,0.0236137349511058,0.00473444204849322,0.000693657866587729,0.0113697059629878,0.00328839516616742,0.0341606690226295,0.0486618390698862,0.00709114288643007,0.00291567971723877,-363.685812977132
829,0.00662333791671381,0.0269518106576226,0.00449858063973971,0.000160956113222601,0.0284231430715301,0.0033397692481488,0.0364405907396714,0.055925934669611,0.00464405099458304,0.00263975942686294,-362.760034511807
830,0.00393346736270676,0.0385542330702606,0.00699080903386188,3.79448078182425e-05,0.0196076385896384,0.00277228497197994,0.0208616547711486,0.0424910458893637,0.00286879607973459,0.00338734024702905,-363.582482859942
831,0.000304003766665139,0.030155212430327,0.00345638935690157,3.17510059089275e-05,0.0147679199248246,0.00356515925456688,0.0350358848081039,0.0346218071533982,0.00345917046313357,0.00569449129242074,-364.031683755467
832,0.00983883365886199,0.0208385484608351,0.000973676839973115,2.86641554822564e-05,0.0174572087430749,0.00335290892332839,0.0205015256357086,0.0575590050228051,0.00289662247641799,0.00394280492829155,-361.182221535649
833,0.00651403228383937,0.0341421892471092,1.34608737698797e-05,0.00100231627118179,0.0174537467304071,0.00149769853684468,0.0269100024754688,0.0312464669474248,0.00379040774718862,0.00271777391046193,-358.90467509787
834,0.000881296828539303,0.0238908281483378,0.000335420432024572,0.00105162320847521,0.0190831209508491,0.00151405858630844,0.0345679716681686,0.0331211952173284,0.00358066564821071,0.000975484745573154,-359.252245361565
835,0.00250161916449776,0.019594726768281,0.000544477579806712,0.000711463611210193,0.0196493399325356,0.00349078344338712,0.0335921581485436,0.0597245822704224,0.00313554166255791,0.0028939992165817,-359.214174864374
836,0.0034771407513767,0.0346765418060371,0.00173202908239917,0.000687453242024706,0.0210708402718891,0.0028801818000134,0.0277883968795976,0.0593710694916491,0.00375402415503942,0.000876040239758912,-358.421980360616
837,0.00591565748439501,0.0274460388543294,0.00145690892429898,0.000855770983262023,0.0188052373204026,0.00204187909196178,0.0316703087862592,0.0376151807891922,0.00625817881173087,0.00223169652518412,-358.341935162181
838,0.0016186847324659,0.0267793789265801,0.000999824052747915,0.00105279352802887,0.0195899599247766,0.00369336274137247,0.0348793493703483,0.0562270202397484,0.00476893755231069,0.00107050731450639,-358.173963310101
839,0.00152477732108751,0.031202414590388,0.0024010066367347,0.00339002725111041,0.0311414881944032,0.00137274581019972,0.0340315273471575,0.0587455327839317,0.00507515907897226,0.00156034295318823,-361.44277342336
840,0.00147900382554617,0.0277138216061321,0.000842501800945308,0.00307582510634203,0.0304612117118874,0.000735420906599874,0.0345932668216679,0.0582906226566532,0.00519896147060427,0.000491334441257118,-360.677113874441
841,0.00506573316943026,0.031804614546547,0.000940911469564162,0.00239081998721272,0.0205520007836662,0.00240107999938965,0.0252596391280172,0.0293950358298902,0.00356676197362263,0.00266396061272138,-360.771210756367
842,0.00545807879772415,0.0273908607337694,0.000242145027163883,0.000462732969304904,0.0143041616638105,0.00305280184264756,0.0283328009740245,0.0614696960919422,0.00259725970759837,0.00241263568746444,-358.091917616135
843,0.00882587527401259,0.0282571155413518,0.000900339366082873,0.000188973163904746,0.0158415296128295,0.00167936398698314,0.0451990484341439,0.0574338543109291,0.0047851395198378,0.00040252789145993,-359.752041839544
844,0.00916609774986375,0.030672928907287,0.000432493499591944,0.000400220807105831,0.0140485807819334,0.000862032509192713,0.0468840664181253,0.0570778670544278,0.00267198223136296,0.000825531425847726,-360.373506411454
845,0.00706420795322637,0.0238064404773241,0.000116968492812513,0.00337006883784551,0.0182652355145774,0.0021689554085174,0.0422327492205155,0.0751771025264162,0.00492244628602534,0.002736290668418,-363.537446316667
846,0.00457386082610154,0.0212396479699302,0.000176485336951796,0.00232996524257822,0.0133919417410339,0.00247950725763351,0.0334642855177607,0.073991214921516,0.00177062319851338,0.00195870131186052,-362.838608858811
847,0.00321563188303439,0.0295828849945822,0.000219232148593599,0.00230182293718586,0.0225972970567246,0.00197144256987999,0.0589272401124901,0.0661237311900562,0.0019715400642426,0.00363429237018369,-364.700797087472
848,0.00440372987153666,0.0104129074711512,0.00382098016626413,0.00494215944953729,0.01829190851864,0.0013572217398088,0.0160163445701131,0.0463244133248592,0.00562170203679356,0.00177566406330802,-362.295818562065
849,0.00211721777190458,0.0357323333259022,0.00147258782526027,0.00551507185819389,0.0278546883152378,0.00124653341873138,0.017080423336223,0.0399841906414022,0.00531531647561955,0.00376872872262073,-363.229213132325
850,0.00388417706336523,0.0360813469300127,0.00143585414439765,0.00387450412989563,0.0157320410092817,0.00122295485612054,0.0368827481795546,0.057729735535613,0.00116148006431251,0.00178188710808011,-362.589852850861
851,0.0100199470338923,0.0254366758862051,0.00166960262510419,0.00627066723567851,0.0212236540873229,0.00130533058141039,0.0359624746415424,0.0534980950072036,0.0074809553627954,0.00128645583069246,-362.931564293244
852,0.00978017132824904,0.021106379723703,0.00186634489115753,0.00298472077645049,0.0273486061251539,0.00176960588588709,0.0225141168657736,0.0370888182472992,0.00719548191600111,0.00147430104158892,-361.976924828854
853,0.00223675367618478,0.0223735228570635,0.00163061256443784,0.0119398799711488,0.026292651511292,0.00382722520576146,0.0327690818467193,0.0466270087822512,0.0039789737130773,0.00145755022492578,-363.138696839113
854,0.000994766152546205,0.0277857983005294,0.00109828193001726,0.00874499304637876,0.015475021743902,0.00341584969927191,0.038342987239522,0.0492944010598809,0.00375329367898156,0.00513748474761539,-365.886101211638
855,0.00775525178314372,0.0116446278768063,0.00589391188860122,0.0059226652294941,0.0263330343518521,0.000239460679912094,0.0241922433530299,0.0454353718100537,0.00392343386764708,0.00667250228369944,-366.969082123014
856,0.0093261826586722,0.0201639769478679,0.0025860775684357,0.00355556317978141,0.0265427921003093,0.00108854828493271,0.0326186734563082,0.0456788405241163,0.00262156663023961,0.000235792658129923,-361.698239499888
857,0.00378799463886371,0.0305104178918923,0.00652636054722632,7.00719095318269e-05,0.0206523842067903,0.00107468852864401,0.0327019191861485,0.0500092378485813,0.00414385231900543,0.000989232108481385,-359.942955461036
858,0.00512687068487334,0.0212873359528481,0.00489569292389344,0.00125508738718779,0.0260427747286478,0.00254615016149708,0.0254189106581148,0.0420602752448903,0.00545864712004132,0.00070993319859294,-360.83705783542
859,3.80711358936146e-05,0.0334796737734874,0.00483260493826302,0.000717170001533982,0.0183407836196506,0.00114803930253978,0.0280092860625377,0.0555846343885742,0.00361879201126572,0.00296726499904583,-360.307089990846
860,0.000674102464745461,0.029191726765552,0.00695982344973401,0.000365705745645399,0.0209114953944903,0.00171374567605502,0.0275903141738516,0.046871467735575,0.00311112737349602,0.00224241276933865,-360.441341294385
861,0.00278650663878615,0.0320949151219112,0.00444912389185687,0.000280628546342518,0.015833823542075,0.00370757999014485,0.0358575289868065,0.0566879499311819,0.003520429993582,0.00342104261844565,-361.297650284479
862,0.00445495260454309,0.0302489591581789,0.0039499102295861,0.000201211635489528,0.021177270483236,0.000732616142073015,0.0291795452202552,0.0447084048986276,0.00286515918650207,0.002471969878717,-358.46576380207
863,0.000176513366213066,0.0308635618944734,0.00262843942023986,0.00107881420938258,0.0311066146276571,0.00209947646913348,0.0223807699620013,0.0452645821173817,0.00502767072381402,0.000512515288226223,-359.95057973529
864,0.00487847949229996,0.0339808987447219,0.00404292518711027,0.00281679464690954,0.0235347362511635,0.00684965490149326,0.0187992061779943,0.0514660332624191,0.00502225377982323,0.00140696930622663,-364.91891089041
865,0.00420420414346837,0.0397093550745391,0.00343948464720468,0.00355130375988023,0.0126184512225864,0.00104430802090684,0.0248536813882474,0.0510283087230578,0.00437972708791011,0.00168700699938692,-363.402931732443
866,0.0007787104126399,0.0196557721571309,0.00224653198759906,0.00194386183843201,0.0168460564311232,0.000791199491209262,0.0365537815839082,0.0411068543795367,0.00458365108097846,0.00142318692540432,-360.44883971624
867,0.000277636133820215,0.0345414232805932,0.00137527604404847,0.00194598714368212,0.0197762217042937,0.00432068087576348,0.0359890192615546,0.0574420314631959,0.00187921065161933,0.00081654300865884,-361.555974206783
868,0.00122704544741158,0.0226082818289313,0.00175807249558057,0.00481453137572467,0.0230064891079046,0.000120986414103541,0.0205461859815717,0.0362965623257571,0.00355441221727298,0.00121380878959326,-360.798803983005
869,0.00238371953329213,0.032927921187347,0.000562825837104631,0.00431125675693482,0.0168003496974585,0.00311550943219481,0.0319607593437526,0.0501362643190007,0.00450341465799402,0.00123628858066575,-359.493607400423
870,0.00520733552324674,0.0295823101730881,0.000435298875370005,0.00190641632032391,0.0229378652129702,0.000395605900087486,0.0333767550926812,0.0476250941802187,0.00503715168653874,0.00226623782539812,-357.848293748037
871,0.00875953559648181,0.0299794557562467,0.000732049786238758,0.00154907737253737,0.0263565495928474,0.00170986646337665,0.0285372131416687,0.0441943872283721,0.00336245885312299,0.00124105720024395,-358.28706121895
872,0.00470772737567844,0.0249623296753632,0.000374708534820432,0.00161637785991411,0.0129342265673758,0.00393192485065305,0.0340651495536292,0.0501026848842578,0.0065614361246338,0.000623885092147361,-358.752956416103
873,0.00822090230463519,0.0149355808171619,0.000248021326462711,0.00240046186541062,0.0202506356259767,0.000777618739511027,0.0450634831303811,0.044880506452718,0.00857458465677225,0.000482406603969628,-362.210338873499
874,0.00654459974631045,0.0161468781640357,0.00025950223059304,0.00353167696309397,0.0181044698938059,0.00173600188038251,0.0216878386622535,0.0406445204584472,0.00459573937052511,0.00083055794883166,-358.731882682474
875,0.00703423278822256,0.0122089108142611,0.000780396137855397,0.00420370598244007,0.0162309642454819,0.000271227278613215,0.0144054709370179,0.0391632085811239,0.0060966569874256,0.000500145592454966,-363.51885223133
