"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00687178719902832,0.0231576847663379,0.00233514603540475,0.000167685818774439,0.0299966304826731,0.0025415662799022,0.0211559559260107,0.0398649137442684,0.00660698801401963,0.0009536226857775,-361.115383357062
141,0.00323347332990899,0.0444757237571082,0.000886412602136786,0.000556587055069056,0.0353212042817427,0.00194173146617086,0.0317901169262137,0.0428783942818556,0.00284306171714461,0.000864141365846044,-362.418935857917
142,0.00191052417134297,0.023593186739155,0.00194594214630554,0.000105392518302988,0.0299848374017592,0.00290773614198563,0.0189734759085204,0.0414617521018404,0.00278957650321463,0.0024783156790483,-360.301867787187
143,0.0065536492555463,0.0264546115925989,0.000653206480360731,0.00254742113474214,0.00998443320013773,0.00924790831561767,0.0239418350525135,0.0452722361059132,0.00517291854692357,0.00401609071386573,-364.615483579679
144,0.0015826501057561,0.0253585368299073,2.65922637073566e-05,0.00205033632979363,0.0164810001223222,0.00674256239677963,0.0272075093430479,0.0482180207818338,0.00427288662395831,0.000339356877227603,-359.863760235372
145,0.00450629952210946,0.0260508882670041,0.000978125355963304,0.0012044882466967,0.0184018588242679,0.00267497332645524,0.0215779815949052,0.0498004680958399,0.0078776612401889,0.00325384611805212,-359.45635799556
146,0.00528133651776827,0.040799450040772,0.000576040635143794,0.00320214002632883,0.0178621222314438,0.00507338375395491,0.0360197431277923,0.0387228994808196,0.00483008467059433,0.00104399221479172,-362.679344241068
147,0.00145538877112257,0.0300888019736703,0.00127523756539528,0.00214565857910141,0.0186612091863535,0.0013494084269898,0.017691553423111,0.0563307894742912,0.0057534077278549,0.00569566233118366,-362.995600156998
148,0.00246652850251719,0.0255258734768692,0.00228811914354502,0.000455915939470479,0.0172921319947289,0.00183369721690964,0.0443718281488147,0.0497444021618818,0.00677514030925472,0.00140306061039603,-359.350756640062
149,0.00302664392555725,0.0253267669264492,0.00171547322162791,0.00021536932164122,0.0200189567751777,0.000955768579872533,0.0199857309383324,0.0411737100998193,0.00575807345372756,0.00157243942832589,-357.169844079824
150,0.00209702529087721,0.0178830440299509,0.00182545648199433,0.000678218024063234,0.0183500347781416,0.00186506357312365,0.0297250322497893,0.0413617535312143,0.00275448740284784,0.00298027207416661,-359.127001085752
151,0.0116804692475148,0.022448703497756,0.000875339796294672,0.000308359528007703,0.0186997791491126,0.00219807384827295,0.0247776108668387,0.043810393087624,0.00381389183435381,0.000876840358004635,-357.895258349719
152,0.00110043762579008,0.0439035915515549,0.000864084307834913,0.000190691372461619,0.0139782492471824,0.00457226861793352,0.0288116379946241,0.0410681400249528,0.00310558029151149,0.00170791952805174,-359.626832890799
153,0.00243363795300823,0.0227064112285695,0.000198670221473671,0.000193406982522538,0.0235653382810447,0.00494577315649434,0.0282286099935615,0.0567333876838712,0.00569320336614578,0.000178478410254817,-359.624003100417
154,0.00858416598063184,0.0261628973207941,0.000289764729846987,0.000421829462175488,0.0186167335695266,0.000484524991542797,0.0292845238614456,0.054939771428875,0.00587751712417566,0.00259480700927998,-357.946151714983
155,0.00589458602106976,0.0304513834414894,0.00097688670510434,4.33225550988053e-05,0.0178531701372108,0.0032638927109797,0.0285424345905994,0.049575491668093,0.00262423238317448,0.00273572867738071,-356.841508212198
156,0.0018795567768867,0.0327577636985175,0.00256867473727051,0.000333451547771368,0.0161409984362063,0.000961655406552068,0.0218611633504466,0.0488158242779665,0.00500663496299655,0.00263171609430552,-358.31231011269
157,0.00698247218853386,0.034072352741641,0.000851294058324893,0.000956664995381863,0.0173067799222816,0.00125963415230582,0.0420013984333742,0.0688382653929239,0.00495147205961557,0.00314456601916711,-362.020862289935
158,0.00399584262981626,0.0307779384931356,0.00153917244018636,0.0034287143493865,0.02597383868111,0.0011026404089753,0.0441199911525408,0.0349754215468617,0.00588657356431088,0.00162842013829237,-363.043959973146
159,0.0065785429078941,0.0287797841776324,0.00128574222382688,0.000285647121880019,0.0201541358534001,0.000843080154346874,0.0326914012685668,0.0451199438192499,0.00400251022954671,0.00159450759168244,-356.429596412982
160,0.00815247302016923,0.0297968193192119,0.000881923126822109,0.000504240510266936,0.018629109499678,0.00223536991578664,0.0281209530971177,0.0475474914090661,0.00289765526657359,0.00181702130103793,-356.712517963861
161,0.00382546338693194,0.0374973745822818,0.00143117977743593,0.00136036167295277,0.020764379417773,0.001763553849642,0.0173852325276988,0.0443002348156166,0.00169426174436658,0.00497635609049223,-361.693262207473
162,0.00579688817652178,0.0290463798014101,0.000129857256411336,0.000688056735552691,0.0210722186496255,0.00160530960529607,0.0233056136968821,0.0433499233209298,0.00508708295151749,0.000824034820563634,-355.681695378472
163,0.00886913694795167,0.0260185737517692,0.000376270062317049,0.000681470435849751,0.0302556214592348,0.00101788635254839,0.030679219756953,0.0484705391486487,0.00492990037357066,0.00115046677828051,-358.658015843721
164,0.00369368437717259,0.0259342270470189,0.000232207906538794,0.00303894602118533,0.019567861929327,0.0018977879524538,0.0198462513435567,0.0356082168730173,0.00375000713312974,0.00108096524746896,-357.712163476831
165,0.00781626654374998,0.0241120172826359,0.00085280453458184,0.00498196503880339,0.0166406294749146,0.00420213251963991,0.0210291089403071,0.0377834587368252,0.00673855642875209,0.00296664728566077,-362.142263367643
166,0.00265778417616949,0.024825984076833,0.000849968641918099,0.004187440318075,0.0179209747775164,0.000506936593212604,0.02634079779207,0.0468599684629151,0.00608699408256767,0.00203162973202228,-358.757703714475
167,0.00556175650399679,0.0214677813796367,1.33726479112444e-05,0.00236368098378166,0.0228617637922115,0.00336927635044723,0.0346294790545335,0.033173140482951,0.00582142100221351,0.00622606748300346,-363.160201237165
168,0.00873933661963077,0.0257784564288754,0.000966729786744022,0.00341619723710388,0.0237948081082307,0.000498327154946441,0.0256794105288164,0.0480448433352886,0.00105748240832734,0.00333354417519368,-361.334737052425
169,0.00196115361572954,0.041911275064499,0.00092586327360059,3.76169751524908e-06,0.026696188096792,0.00126366709546092,0.0309200557215766,0.0460532701512603,0.00392050704790424,0.000709759479317285,-358.092918827316
170,0.00158139961288843,0.0409521037747531,0.000898589362263483,0.000251002421020582,0.0244868148696413,0.0018454467942381,0.0213189359799028,0.040892483635499,0.00106299496926811,0.00195863617896444,-359.752761020084
171,0.00518013327454223,0.0251298414197902,0.000643016465772176,0.000162990752124533,0.016814893933421,0.000852201109841691,0.0267946859768866,0.0573158017350876,0.00255182584714676,8.54688250318234e-05,-358.261496393763
172,0.0052475320031719,0.0310469438733712,0.000169467562914486,0.00083797155320331,0.0222673715158648,0.00175410684947951,0.0324727445301761,0.0494353960655849,0.00537303978015595,0.00131753860777622,-356.301645059666
173,0.00637045329609072,0.0314576663666015,0.00111072198229778,0.00375003307464205,0.0231552420353865,0.00190756960459145,0.0222978640578726,0.0447633554293716,0.00812487634696925,0.00212642505054439,-360.732096741133
174,0.00532051839201257,0.0262157982541529,0.00311755944292164,0.00230471711255003,0.0203797055698366,0.001512318024469,0.0310385578973664,0.0542109245103624,0.00709673060695272,0.00147261725977039,-359.962487527245
175,0.00370103395217353,0.0300836329506849,0.00403884790484968,0.00160543413117666,0.0191086290446278,0.000575021954339548,0.0254139707039554,0.0536783513146032,0.0117528170386885,0.00222652040231314,-363.211351853676
176,0.00228271169751671,0.0326475711514103,0.000539210073766907,0.00201148976556462,0.022440119534607,0.000979636912011375,0.0347329530691484,0.071454984270781,0.0121392668860418,0.000343728128483932,-365.061173443027
177,0.00176378290420866,0.0347671204764755,0.000703765454609187,0.0061550411739011,0.0183186387519251,0.000532362688482207,0.0313284717043701,0.0585700896357692,0.00213227465126136,0.000547047704966214,-362.530152700591
178,0.00351925000738204,0.0155935422612135,0.000830789505464135,0.00459519337803521,0.0189495423401818,0.000857902430011207,0.0500582205324343,0.0523693786975112,0.00497143463786315,0.00107228344550399,-362.699321786971
179,0.00221751614822486,0.0158405951085787,0.00382734219853993,0.00112400440710675,0.0208672551191015,0.00169410877772509,0.0204306823939637,0.0387352007914471,0.00262881087771067,0.000748932547116793,-361.464580108792
180,0.0012345728660613,0.0284560504036116,0.00317704928586943,0.00670106182354222,0.0211614954213283,0.00175656168788423,0.016657053005366,0.0416451361601783,0.00457148105072739,0.000972624097161729,-360.684280138594
181,0.00270809770473198,0.0163681154529135,1.3040472782736e-06,0.00351174303413086,0.0178173241185801,0.00135748116418896,0.0219541275553371,0.0392419116064247,0.00477052681158621,0.00202308055003959,-359.038421369912
182,0.00139542840127212,0.0186290356160294,0.000150378301585827,0.00239321689569586,0.0164011872355,0.00161520829731259,0.0242923752600121,0.0595268773040747,0.00304254557048607,0.00113556311329688,-360.286637778389
183,0.0116400423458231,0.0116188668317432,0.000149027961570391,0.000552551264661865,0.0214198760411696,0.00177474908494256,0.034853309614495,0.0582818581537292,0.00766266016951145,0.000184233015558073,-362.887540634081
184,0.0139584317102414,0.0244984847508026,5.52475106911204e-05,0.00414914266581534,0.017917825631412,0.00115216068054727,0.0413741328132135,0.0445044903165921,0.00354124143617606,0.00277534548868279,-362.031876137993
185,0.0159555769832428,0.0200914830917284,8.45354039045054e-05,0.00155159577404821,0.0216208284914898,0.000757752096809792,0.0371192231204722,0.0434693120705011,0.00428637672444797,0.00374754189974716,-361.321913216761
186,0.00741937740738901,0.0269251956753003,0.00135422829476284,0.00169336238395646,0.0167614042481121,0.00281125733544064,0.0265336864678842,0.0554657585247461,0.00362141243208726,0.00364745207295773,-359.651441944499
187,0.00264675448560863,0.0299390548694739,6.38558347394842e-05,0.00168682723030027,0.0115552273156932,0.00284296953326821,0.0215204384262152,0.0320832288010846,0.00625977686843829,0.00233054404372481,-360.847275570199
188,0.00152105157969643,0.0318946236659089,0.000177483479623636,0.00247621877667714,0.0304825073982439,0.00191844813028823,0.0250526070936134,0.0414611831856947,0.00372157909830838,0.000595612349464937,-359.843669569503
189,0.00899503399162477,0.0170338696046077,0.000909525463518457,0.00410781584430133,0.0118284849875853,0.000477377166482379,0.0211255335701808,0.0462225085470182,0.00385369125885533,0.00237537779529029,-362.216448036341
190,0.00289609084712957,0.0201881553941834,0.00088517761241201,0.00528716278017004,0.0343752930521564,0.00269578511512167,0.0216988449030435,0.0468884421845287,0.00550726761997482,0.0029782155061297,-362.751360930824
191,0.00340564460626135,0.0206372896762545,0.000531823973370509,0.00807768942865726,0.013271908713015,0.00283068459575638,0.0357174089196701,0.0373397722561408,0.00448584100587778,0.00300039109514415,-362.475929669243
192,0.0061811796528225,0.0221348598811917,0.000168144644995492,0.00361510964215544,0.0133372448052624,0.0031735988905898,0.0284798453567787,0.044893295228568,0.0046330685687901,7.35918044382494e-06,-361.718422619783
193,0.01104882237002,0.0202146858525743,3.60881864663879e-05,0.00266193841288203,0.0244525011185871,0.000423496126256973,0.0298026474850897,0.0522690686778438,0.00525354099757745,0.00168672360784955,-359.64425182288
194,0.0056234799063347,0.0319400461258716,0.000789324977626639,0.00195679367608243,0.0226108094397719,0.00171722403937196,0.0303740675082832,0.0504995552260124,0.00641154093668921,0.00081032872750403,-358.037774079722
195,0.0025202430060908,0.0321789915292214,0.000965944080761797,0.00125564615281045,0.028366069504508,0.00357451498438752,0.0347841094720296,0.0438096222026627,0.00625596117879739,0.00212385175702382,-360.271340762371
196,0.00759780206182546,0.0186456599444345,0.000285687876962516,0.00270316851528777,0.0276894668486807,0.000631122871507645,0.0345455539889468,0.0365166487539388,0.00583272197805187,0.000903239707371957,-360.712640473761
197,0.0100542894949224,0.0313754736665058,0.000495734851579035,0.00202475875605701,0.0207001311905964,0.00547492575154496,0.0341457527178173,0.0402141604285315,0.00529588250409859,0.00180075667972897,-361.279510507249
198,0.00183791204278841,0.0264086773772323,0.00194511039669876,0.000187031374682639,0.0202316451700175,0.00647025426157602,0.0301176808275335,0.0530172310287435,0.00772204873465757,0.00183319307649591,-360.571060429743
199,0.00099062214753371,0.0319245504467489,0.00393813243621187,4.01995458344718e-05,0.0249437890288932,0.00120298276118752,0.0319146407871591,0.0561580164894371,0.0118348266008211,0.00411751307611413,-363.777301351214
200,0.003955068158752,0.0334928326382303,0.00116235628965937,0.000656407207100291,0.018308174062696,0.00197437710415482,0.0359282353857777,0.0673347511996196,0.00345423628754253,3.81849041340998e-05,-361.553927843146
201,0.00226005527193096,0.0323801803731656,0.0011729844754151,0.000734764925116249,0.0206328842879147,0.00244149194197326,0.0378198355021813,0.0622247323716248,0.00472517955518271,0.00314658959572137,-359.56553429425
202,0.00202374662746865,0.0266212451484341,0.00029269376381157,0.00258062059358348,0.022540311001143,0.00116228632311541,0.0242151650145688,0.0646533075569763,0.00438619290105236,0.00266790522578292,-360.533651839602
203,0.00593128972791837,0.0283661986682087,0.00134206376953058,0.00428633592126246,0.0284042387471818,0.00080743070270339,0.0459249407583236,0.0651100741491247,0.00228086642728215,0.00397637630112602,-365.186449279791
204,0.000386167123697089,0.0315057780281367,0.00197746073719791,0.00410233964523948,0.0260520323863887,0.00103996525658161,0.0163290835379191,0.0503290840976842,0.00701222696481101,0.00518830707377061,-364.610804127034
205,0.00527944567103675,0.0271475259384131,0.00180561819722178,0.00348189155995681,0.0257243661094914,0.00200578635464526,0.0329153876611645,0.0467369442617154,0.00673348592595397,0.00492131293609937,-362.46943538893
206,0.00184365918316767,0.0256720102497066,0.000630827479770981,0.000547108792176758,0.0148820198019153,0.00336511115856543,0.0309307477142743,0.0508703503340444,0.00798308727259826,0.00148677110248956,-358.496117965921
207,0.00230173553759974,0.0282516251655272,0.000308429968748775,0.000912864722342392,0.0254681052752425,0.000355607867762112,0.0245731496146021,0.0427753138679266,0.0023738207094541,0.00104499208923596,-357.200694728175
