"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
751,0.00055302833004259,0.0204764616824702,0.000881890156264436,0.00116176151118416,0.0239892061046344,0.002648258998951,0.0321258318734133,0.0379759852814199,0.00490121249716052,0.00106167333775916,-360.463242618276
752,0.00673750884911408,0.0299105615740251,0.000154798702397189,0.0028231847734857,0.0182289451653977,0.00430715480279444,0.031540916925744,0.0565655539878198,0.00324064203655732,0.00198365512613982,-359.222348997806
753,0.00693880640217705,0.0168680587384487,8.24700429631883e-05,0.00271210154874696,0.0176718827680506,0.00415345853381804,0.0335716843680623,0.0551070586818656,0.00489613792941623,0.00389198656917424,-361.261454244598
754,0.00272477445401633,0.0284389670983639,0.000438703820506531,0.000230577973091515,0.015872420232274,0.00401551061604581,0.0351506496448343,0.0395297960908528,0.00436909607673412,0.0026797295989755,-357.606331034172
755,0.00250616267907574,0.0224519683897743,0.00108595062719481,0.00440839081027774,0.0174658843948197,0.00349862567243014,0.0214222288463836,0.0577090077874059,0.00261923165281018,0.00279160488198613,-361.349550283704
756,0.00308019218299654,0.0289002666718594,0.000651684847028537,0.00312795406473499,0.0160567313695663,0.00408711493669688,0.0334956750064931,0.0563171275488583,0.00811489231104784,0.000437652349654453,-360.944591731014
757,0.00317141481238566,0.0253464303586649,4.04867819714535e-05,0.00567693384291226,0.0199454228492397,0.00535641194284805,0.0417246447285855,0.0607189600795901,0.00325064372185391,0.00121393137903798,-362.380849928788
758,0.00621608966557087,0.0153213009898153,0.00133723086331043,0.0026518158211957,0.0238539696066741,0.00186936237325862,0.0297029938091486,0.046101062944719,0.0015675968312725,0.00184286913744234,-360.46733711119
759,0.00178233225407282,0.0242767641148157,3.56143542773841e-05,0.000638723853076813,0.0148318599423011,0.00224038653410597,0.0241667274576592,0.0463249785797932,0.00790472371093269,0.00156375779890847,-357.899690414404
760,0.00317874539502553,0.0263426919685183,0.000144388134028831,5.16304234263972e-05,0.0208310620704062,0.0052906111414579,0.0296047120800322,0.0464299914343448,0.00451938702463526,0.000516663319531279,-356.67181481481
761,0.00896507455705385,0.0288475469488865,0.000425398417848299,4.48938265939649e-05,0.0216030978372689,0.0055086247488884,0.0325888172749224,0.0445593194429335,0.00263516578205891,0.0021125012658145,-358.549129054178
762,0.0160234472263547,0.0177625099339616,0.00128079184294331,4.16228695750046e-05,0.0236708527599311,0.00195560308688028,0.0244231361392364,0.0463845743010316,0.00661228903220786,0.000795278168687977,-361.082256908612
763,0.0127271898835593,0.047084032704184,0.00115398987256906,2.858529758084e-05,0.026892228185464,0.00258406385733498,0.0269939069895452,0.0505518285480807,0.00348052106958969,0.00125297011025374,-363.491809966939
764,0.00102047147972394,0.0330586146413049,0.00201977835964216,0.000127684157601194,0.0185663562028217,0.00375361399384398,0.0317628757185437,0.053492840537982,0.00173781109206667,0.00250060802165504,-358.970729791619
765,0.00133629764982853,0.0263737228978642,0.000239965177118116,0.00103481290116218,0.0216353310800126,0.000307220823167226,0.0221326786759023,0.055047138958491,0.00299433356431891,0.0030062161511811,-359.059702963998
766,0.0106139043461068,0.0311734090440447,0.00018078347935889,0.000663004441573975,0.0149078813624932,0.00349220916806156,0.0178449564228186,0.0421953338984713,0.00331093479341349,0.000955359956450895,-359.068112261955
767,0.00808668691716416,0.0304894343947136,0.000937067665410742,0.000469787923866687,0.0245378754072318,0.00180613646899319,0.0228892271614169,0.0459510132640036,0.00427703715114787,0.00178775668387616,-357.521795277829
768,0.0146087116166501,0.034196115724007,0.000506656196129221,0.000651295588931849,0.0171662512228366,0.00374833433863607,0.0255937761125561,0.0446233140026783,0.00295732479472355,0.00116814892752375,-360.345179303709
769,0.00689238195509368,0.0336362794775822,0.000802630948897404,0.000126305726705571,0.0273266777277452,0.00305497708293892,0.0255298312783576,0.0413282526901538,0.00321674829882183,0.00113844167969695,-358.228371160109
770,0.0024712317909025,0.0229234300450886,0.000568476741340889,0.00241678861441289,0.024217677599637,0.00191934943427957,0.0307474560921022,0.0704899323998401,0.00385730323555118,0.00289012626883763,-361.802746497996
771,0.00781356462500897,0.0263277258398678,0.000143358720456818,0.00376957436814211,0.0137712992061155,0.00337785326653067,0.0440771828608225,0.0485148419595691,0.00516903578099856,0.000223026039394365,-361.755108846431
772,0.0031735878681008,0.0246575091018565,8.6148596376205e-05,0.00290066615701774,0.018107973145929,0.000192110888381272,0.0341038667023806,0.0279546360821263,0.003504320318313,0.00109389610780219,-360.716015994014
773,0.0113789576258606,0.0273064311474093,0.00010968205309594,0.00335505243021247,0.0172549986308848,0.000905638723255173,0.0292083920273817,0.070000785906339,0.00348424854951608,0.00174560934802729,-362.863481202762
774,0.0026900544435266,0.0165865699799455,2.36143578123454e-06,0.0071555036831582,0.0223777974696252,0.00223174178792184,0.0250969486716529,0.0599620899953762,0.00270621180828967,0.00178404471628851,-362.23840219176
775,0.00149774971400547,0.0356335857934571,0.00349005030112186,0.00402263209281255,0.0303684596611152,0.00364835089493407,0.0410564463587231,0.06113567516106,0.00828049938895293,0.0016958577964332,-366.615455158549
776,0.00505976190971568,0.0367932961883352,0.00315239455544245,0.000615047442322538,0.0132668819353014,0.00470918207904856,0.0288309900688934,0.0651394283950426,0.0056322712142356,0.00358475034532075,-364.829653480775
777,0.00171599602681028,0.0368998701702432,0.00298363950319541,0.00100852574696842,0.0250094894736151,0.00588039879093763,0.0275342185110496,0.0551557069450494,0.00593174929236142,0.00139270276646748,-361.951682469392
778,0.00138097743856651,0.0305370744137266,0.00071250118090171,0.00036746977102676,0.0141985866858041,0.000693374971069077,0.0247783333439377,0.0569126335786649,0.00142606848147329,0.00270073391890495,-359.402150307755
779,0.00589424954772972,0.0330236215606239,0.000404050867376213,0.000689907292382344,0.0287178837515029,0.00155791373178775,0.0327704983535462,0.0471213196380883,0.00535754388789034,0.00130057302976143,-358.104432533627
780,0.0100879499623533,0.0237147767294337,0.000130282470470874,0.00785069379796858,0.0283041056272298,0.000693528607620519,0.0188288610704543,0.0463304983372502,0.00526190723643515,0.00387575320833809,-363.987752692494
781,0.0012834550024396,0.0210294878505944,0.00108916748456888,0.00193582906556599,0.0302283360869889,0.00128966895332068,0.0198423534967219,0.0432996106063434,0.00417438147162834,0.00440299471698137,-362.065171484639
782,0.00341743437748509,0.0394072199671327,0.00308772024280452,0.000357223197931666,0.0214794850209172,0.00287815365589488,0.0361480236764138,0.0493315930201767,0.00199660371665386,0.00318901733641707,-360.924455970625
783,0.000567201767723679,0.0431544582782433,0.00218617979902418,7.00280485448146e-05,0.0154405766540563,0.003133238588686,0.0300410725223931,0.0392624753474674,0.002076897492643,0.00143359307323519,-360.097341454748
784,0.00728801678350935,0.0271916115876854,0.00221160541370878,0.00223959157355543,0.0208058485248468,0.00213541617015943,0.0299840281364499,0.0534983849313939,0.00367091726911753,0.00298048737944625,-359.661831799375
785,0.00577085120897058,0.0256722666161724,0.00216105767512192,0.00278366275785864,0.0270024613505479,0.000346691933819154,0.0290341506967517,0.0437170932194321,0.0069042306420373,0.000894117292369502,-360.177196068563
786,0.00163820457604974,0.0320355008529547,0.0004659650214111,0.00194425664871176,0.0297433545081793,0.00385072918678568,0.024507436381509,0.0488152773062679,0.00224743795236332,0.00154395869367542,-360.445859684701
787,0.00704761310586486,0.017051268072969,0.00123125466057839,0.00310256093609793,0.0347528902546507,0.00270509690308923,0.02189646247486,0.0570306437784293,0.00683500197374586,0.00195919099232061,-365.123207462686
788,0.0128411383993447,0.02669291325841,0.000194977477864857,0.00246280762039298,0.0197073892383333,0.00141393348398786,0.0233289620727147,0.0657304507120354,0.00828589239440511,0.000448720212043154,-364.185268983395
789,0.0128549519269199,0.0240948687381195,0.000527934334559411,0.00144904466189689,0.0217387715868837,0.00122937970889246,0.025070284441747,0.0667457930569869,0.00389187993659683,0.000600041183703724,-362.140515681805
790,0.00635904034073492,0.0287299995750359,0.000818593808709339,0.00148949201188877,0.0170324343918324,0.00155525759586536,0.0460269530897831,0.054916496534224,0.00412207464235691,0.0014816405879089,-359.143834468517
791,0.00714744306231605,0.0265235436334173,2.11000678362814e-05,0.00083283895634043,0.0178650183780494,0.00216150800576456,0.0236290140845237,0.0356469687479562,0.00559669666437321,0.00235942041464877,-357.262206045883
792,0.0102440352640646,0.0194413660390871,0.000158644177714093,0.000969320635918152,0.022055056077999,0.00171276228345243,0.0161924254002632,0.0496113105372136,0.00408895013458667,0.00224170153488092,-360.025787181907
793,0.00504999094100935,0.026370391569997,0.000290744212328915,0.00136767235330638,0.0159477874780248,0.000707220807953638,0.0494767707457377,0.0594784193334341,0.00407372279002903,0.00296911531850634,-360.344047566245
794,0.00365287114936468,0.0256792536215594,0.000369078182177261,0.00122308488241355,0.0215311154506743,0.00321896250573657,0.0348480483033185,0.0606416211604922,0.00368028463834085,0.00172601876329205,-357.967752494887
795,0.00269353136938212,0.0172724633691103,0.00193773891270442,0.00158964368825148,0.025691681646651,0.000724725341181841,0.0470628886019632,0.0580923463815803,0.00497052627188938,0.00345199863554758,-363.75547114846
796,0.0110484477635232,0.0318606518739191,0.000559259729552263,0.00164524135339749,0.0207940049037354,0.000955392917917656,0.051035924536491,0.0560452187773337,0.00179658443353065,0.00172302737996141,-362.890552157943
797,0.000309971668517186,0.0494803754571723,0.000477089540581033,0.000994619866558692,0.0185360866470628,0.00138259099315835,0.0175293819820874,0.0528966796013521,0.00308834944461555,0.00150693868899173,-362.074303898511
798,0.00621351480221232,0.0470721885509411,0.000854350946173433,0.00123013295647155,0.0245788734900396,0.000843758370602428,0.0360533131337958,0.0526146867059674,0.00300505519427855,0.00259272222992417,-362.228137435547
799,0.00605917096469301,0.0470730767861637,0.00133742588992266,0.000938688655819081,0.0189995138552484,0.000714772200410409,0.0339117264321105,0.0488614823064514,0.00333742155699791,0.00305362877924986,-361.801631142408
800,0.00693993880678835,0.0174332736026451,0.00332968600355281,0.00594348537571077,0.0210020090101382,0.00152901449492864,0.0242785563722922,0.0401865264685958,0.00342719723265193,0.00440037457601513,-362.285850679215
801,0.00427476401216907,0.0268247729905271,0.00257956015022018,0.00607089872466872,0.0162270644967801,0.00101293770954777,0.0315795693899892,0.0469011678005752,0.00481910208116097,0.00165579438564593,-360.396285625937
802,0.0011575191198882,0.0335203054984684,0.00290753716901277,0.00788565300145786,0.0282973318726452,0.00120890237030114,0.0301002274045265,0.0478524798761819,0.00639424189437729,0.00200867884321262,-363.000808192527
803,0.000968669167316912,0.0124924362701994,0.00194189122626098,0.00282014547823103,0.0313083501054691,0.00422722866313734,0.029795502072517,0.0449334684918946,0.00624232667593484,0.00109562038849544,-365.881769796549
804,0.000400504507309465,0.0473871661223833,0.00201732258819209,0.00172904621485899,0.0264769225911331,0.000240650361532791,0.0254716235059466,0.0390578765244463,0.00201526168979666,0.00131577891126157,-363.137755926393
805,0.00143863930876384,0.0361467973438624,0.00562676910811409,0.00341929878198592,0.0168279356299411,4.65991280437998e-05,0.0244529676678596,0.0500075525498299,0.00472950866802459,0.000459041576635454,-364.467793099167
806,0.00386866087964541,0.0168646161537781,0.00626677008085533,0.00641625171770048,0.0254383386589488,0.00549152823198191,0.0317293353242911,0.0401568054409402,0.00544194615164256,0.00205980024108186,-364.887512624546
807,0.00344681039021232,0.0141291673096864,0.00277363543270398,0.00296825580187219,0.0139208358658914,0.00485131103523667,0.0261681797061067,0.0574759844818237,0.00201030850199752,0.00253012697638422,-365.12182637881
808,0.00665918188616306,0.0149098031970048,0.00112626565081237,0.00244158945166026,0.0164004625428134,0.00486908036099999,0.0344444371328505,0.0355249474962438,0.00723462675809062,0.00115344290831612,-362.662617834914
809,0.00861844158283597,0.0122881358227809,0.000533577283808041,0.00777499847999304,0.0195175158032048,0.00361780925597374,0.0474827272267927,0.0647143973480727,0.00624116819000901,0.000874087206405862,-366.158053491534
810,0.00980426997602911,0.0220653110090017,0.000873075206669464,0.00264524481085129,0.0184478770129949,0.00243612517054457,0.0391529150637623,0.0335137651898489,0.00368069909757019,0.000473124931347887,-361.338030719755
811,0.00248133375488847,0.0228259165268435,0.000512915167415176,0.00264847816786075,0.0216904518665617,0.000505190361807184,0.0220349207809743,0.0396834010382419,0.00383515010127171,0.0014098733806636,-357.656690705717
812,0.00547841396431951,0.0443606336181164,0.000383989185460138,0.000485847288625045,0.0213340308685331,0.00512679691516156,0.0224143992257834,0.0359529022052575,0.00817196327610267,0.000632444669807428,-362.569678087392
813,0.00707572186474838,0.0265534586459916,0.000174778634441647,0.000345349791229428,0.0205954221143597,0.00303239378521657,0.0273590718095748,0.050029848367377,0.00802218973424068,0.000600890090804068,-357.506492599011
814,0.00495067218415113,0.0342057119234189,0.000387684552060438,0.00030724466364378,0.0201485846112071,0.00298143637406894,0.0235741286155467,0.0429588494587518,0.00842330831327966,0.00128615533609969,-358.031042999256
815,0.00186203932930333,0.034357870273318,0.00133334796857843,0.000527514164432953,0.0211184109492479,0.000273980108080431,0.0173174886207822,0.0373274821022788,0.00852629911416583,0.000683263640523219,-360.450400402466
816,0.00147878393991249,0.0287279969895689,0.00190275038966369,0.0115657075204679,0.0268162405843835,0.00163180966953825,0.0259620127573388,0.0587102344602038,0.00321157738216697,0.00155610399260748,-364.207808694557
817,0.0026471030605135,0.0284082363101604,0.000748360288625926,0.00321168038302354,0.015570626327231,0.00176542126627137,0.0287115934004436,0.0439936299302756,0.00310776108482122,0.00210638696716986,-357.846172096231
818,0.00668904722283113,0.0194136655036124,0.000570971681322899,0.00527513820130468,0.0238866137998154,0.000617611780818703,0.0329318952010498,0.0429296063512143,0.00484939331184397,0.00108427001628676,-359.418106348079
819,0.00725288339115763,0.0156111377167859,0.00116568124034077,0.00457018019454239,0.0257691154654438,0.00144376808648884,0.0338029168160557,0.0494239094094182,0.00429775123591088,0.00153885740110432,-360.425768511328
820,0.003008774783648,0.0364278659092018,0.00236094254241329,0.00495064555810202,0.0233371408056825,0.00175162244888551,0.028808162368153,0.0538113709069562,0.00537874766120077,0.0017989577852711,-361.254373770159
821,0.00225373293166712,0.0239271673363071,0.000524869806456347,0.00524104626882886,0.0249124625467147,0.000567047283136208,0.026814464105984,0.0567693246332567,0.00992518660613285,0.000909762890601675,-361.780020157684
822,0.00289122858026335,0.0308072389597747,0.000416824834446939,0.00369680800174031,0.0213638749005255,0.000837603743733919,0.0226327421057412,0.0612671912121891,0.00437966049284354,0.00527551777628672,-362.645569881476
823,0.00579786029722432,0.0275944647146426,0.000401938168065357,0.0021234447388221,0.0182758147933495,0.00107601378187218,0.0198814732388324,0.0624010424792331,0.00235405010130285,0.0018462746407113,-359.922764488863
824,0.0122004186221404,0.0186834680649066,0.00240735310527217,0.00333509263432714,0.0204010898272132,0.0034837283117092,0.0288816744875155,0.0646933255525984,0.00414072683305809,0.00202166833600143,-364.120919986802
825,0.0057212020425971,0.0118207463387547,0.00320813729431356,0.00670069876487569,0.0234067343192132,0.00243104550426629,0.0283287431166915,0.0414847146398101,0.00494908284060577,0.000335444332544491,-361.465816771132
826,0.00574280196049564,0.0128862274726839,0.00660246780474785,0.00517267276241356,0.0316235139138573,0.00238184379957701,0.0118422484397163,0.0443141626625884,0.00415844967937949,0.00105489769656535,-364.571709930758
827,0.00612568726313947,0.0144540653188487,0.0115213202185965,0.00183281961649437,0.0394780534476197,0.000257043268357113,0.0414064486913879,0.0611346054193304,0.0050130983474166,0.0016099349859481,-372.606626101945
828,0.00332259824179678,0.0143879077158034,0.0108567337417707,0.00353433828622231,0.0284338835806292,0.00101080143424628,0.026806670136215,0.0303905495139908,0.00425360229595069,0.00119505238296982,-365.872462451843
829,0.0025564394606508,0.0148272308348216,0.0118446624215294,0.00620087755881932,0.0247703636881737,0.00497087365877037,0.0218720446049727,0.0440918453746651,0.00381775145462344,0.000740461535280101,-366.779083173744
830,0.00174931735497351,0.0226786965696437,0.0045321900821238,0.00289307293987947,0.0212852815272188,0.00158624443808051,0.0248408766249972,0.0513538709983926,0.00570279795037697,0.00281454375228153,-360.965030202357
831,0.00224283704002105,0.0341919263129562,0.00367054914677707,0.00253342237863285,0.0206505021768322,0.000838276778393377,0.0255484413005916,0.0444194664571867,0.00457529504322913,0.000276457648623697,-359.69060872
832,0.00202114028871105,0.0215531672008947,0.00460526997546472,0.0045652893004623,0.0223317036568208,0.00282967151144932,0.017075109754834,0.0426223047481767,0.00673132707804224,0.000834975910215548,-361.479825912787
833,0.00505815536272668,0.0239744286898419,0.00110420772873299,0.0111175497265916,0.0241488548211363,0.00348440455742141,0.0256240114692301,0.0394682108971069,0.00922988695068812,0.00112013694257729,-363.488124054825
834,0.000942979582357504,0.0119144824210706,0.000886803237950619,0.014619519938438,0.0233543621665375,0.0020546784337938,0.0325351657593557,0.0466177300620435,0.00663668947841356,0.00181241637038707,-365.075647365115
835,0.0042817870585048,0.0144148493248123,0.000702169214108146,0.0165685014051469,0.0220920132547184,0.00124399679502398,0.0264824855818679,0.0441007402852974,0.0049577421666154,0.00183307225251826,-363.139401951575
836,0.0038043540681239,0.0157367755280959,0.00103038781325677,0.0141985214283796,0.0167808106829081,0.00144100981820445,0.022691255269173,0.0477506927713063,0.0101388506980734,0.0013375783182287,-364.494369470059
837,0.00565121124362459,0.0122207528401215,0.0018094541718765,0.0138360056094879,0.0134676011615773,0.00162056068916528,0.0275916203758397,0.051205065019565,0.00506438476898586,0.00210116164264217,-365.466920761892
838,0.00672268764040135,0.0140290519735633,0.00139084007905829,0.000933341177043242,0.0187037604641336,0.00364858476477829,0.0272928102021493,0.0404243346265726,0.00649820685157611,0.000436267375318853,-361.086372671151
839,0.00601923970543429,0.0246456196895733,0.00103830407858132,0.000656040454698823,0.022732521006156,0.00535344748164816,0.0275404945929957,0.0463273150763864,0.00176325272052977,0.00323762009333125,-359.472641680572
840,0.00369814938589825,0.0270342842257471,0.00129115031266655,0.000261949238414579,0.0261459432905258,0.00564367095093916,0.0237717696966861,0.0528591793526657,0.00587718161095074,0.00294521562215041,-360.604637622933
841,0.00151658067786016,0.0270046158581762,0.00058227122336911,0.000296966789387559,0.0204757476308228,0.0034954813783478,0.0287081516871451,0.0589142279271141,0.00462112455571004,0.0034755664906488,-358.913573857966
842,0.00667051814640785,0.0371525857837904,0.000498715452161584,5.94443876162992e-05,0.0174707708385541,0.0032693301766516,0.031291850358867,0.0489745097000519,0.00557606173196468,0.00707408198832053,-361.897887175446
843,0.0021118263421764,0.0205705877176863,0.000450687091016311,0.00117496286290576,0.028520831722409,0.000278447609549501,0.0334951271839819,0.0527205668546451,0.0017429113906471,0.00590555282127806,-362.721963151058
844,0.00293711222378217,0.0261482643090985,0.00244393188817418,0.00100804454702542,0.0250407338270555,0.000999157823531545,0.0312230743468534,0.0357769282947109,0.00326116135141157,0.00618180015605279,-361.995839504164
845,0.00515082533346861,0.026107341532296,0.000337517899158488,0.00286433428411661,0.0263666790794398,0.000734783048471762,0.0283935381469508,0.0418308581251882,0.00517307503211833,0.000346913965759994,-358.254972685553
846,0.00194892510368221,0.043437613124846,0.0016037867308079,0.00258251464221097,0.0228669525279588,0.00140787021059755,0.026753137452212,0.0572363988679468,0.00368263037364641,0.00250528620102884,-361.438301577832
847,0.00760123395536581,0.0283774300430673,0.0015151533408993,0.00225647358510849,0.0254649320857403,0.00131211295325836,0.0275772273265244,0.047030707883929,0.00353859725907994,0.00172934654682208,-358.580302756752
848,0.00602093670407183,0.0237801877621986,0.00032158912433302,0.0021754278959253,0.0194115339797629,0.00528408465205814,0.0387829924875444,0.0491866595450725,0.00580795798268248,0.000567680822287509,-359.635822619505
849,0.00704109232140067,0.0251828891657951,0.000402943337846682,0.00143334777318561,0.0177882986526457,0.000800759868547939,0.0474701882212699,0.0573265613488704,0.0109040316839326,0.00168976628246117,-362.887942810533
850,0.00476397187861009,0.0284641343791841,0.00014197211455205,0.0026419498851816,0.0168894191981522,0.00128703515774267,0.0426667075888922,0.0518446065253718,0.0072401179955738,0.00150779467078747,-359.389929315438
851,0.00603040578809663,0.0279675333586235,0.000302114331150059,0.00305159764701442,0.021417091666891,0.00104991629272249,0.0211085247290404,0.045559059270697,0.00185245391124146,0.000971425879342083,-357.935970508438
852,0.00332419990128035,0.0324623550470395,0.00309329436910371,0.00102640298766379,0.0182160926990834,0.00209164610505177,0.0268262156324956,0.0405245237926599,0.00470813276144771,0.00274190052362498,-358.962044764845
853,0.00060521713407854,0.0290834624157777,0.00250587819678402,0.000147826175750727,0.0188753075898073,0.000713733635813933,0.0273758729125626,0.0561704028171371,0.0103148462805713,0.000356536604217709,-360.10066780385
854,0.00544053512623463,0.025406310736546,0.00305610041718085,0.000150873158480053,0.015997157068382,0.00222942037897581,0.0296043438820075,0.0532968689599702,0.00583968710820627,0.00304283785338207,-359.339034713979
855,0.0158635687880655,0.0239380176328662,0.00169584161436426,0.00256382153958861,0.0228576101121651,0.00194744681432522,0.0415578089834706,0.0428974748211112,0.00165253367940808,0.00123148352278545,-363.848204004503
856,0.00139054370108785,0.0287674268343717,0.00421546657595484,0.00240951588049136,0.0236361612719808,0.00251425135189184,0.0392752318012659,0.0474895389094449,0.00870807757084619,0.00352509394653855,-363.727057695504
857,0.00166918018868899,0.0264216442733639,0.00196890906541305,0.00216690954506859,0.0241408292718375,0.00780294513565437,0.0308033455500537,0.0668521874582106,0.00656921434250664,0.000939592918613792,-365.039436009726
858,0.00711688827690722,0.0250879291866866,0.00203908569531548,0.00347178159940641,0.00932486970037553,0.00715949060940357,0.0335368847821366,0.0493155423725602,0.00149884541684596,0.00142844291865467,-365.168112453316
859,0.0078083230113072,0.026158749795081,0.000269232129949999,0.00214621871805842,0.0265039312660416,0.00183678601050223,0.0341715184563309,0.0334349974159527,0.00151922881504201,0.00235152620427798,-360.924491091568
860,0.0042121554866291,0.0266786915028173,2.48607537418124e-05,0.00230263883567676,0.0245752523847205,0.00451680215626587,0.0186102861309771,0.0412212517527225,0.00225502729139389,0.00251287065040881,-359.532422645382
861,0.0116172049090523,0.0229894751330775,0.00121957490939468,0.00350133122035196,0.0130042905500285,0.00540947943534192,0.0397908029064514,0.057194327350342,0.00460683122795644,0.0010138996360517,-363.970984638197
862,0.00163440119642682,0.0223811746518267,0.00162599287982097,0.000960678372398394,0.0174753312869881,0.000903482264477368,0.0470738088260933,0.034104090736344,0.00323637997646125,0.00104623506606473,-361.338120436327
863,0.00447471891365363,0.0266006939327118,0.00327802450337805,0.000223542104983531,0.0192240301638187,0.00311826523249205,0.0359641592583177,0.0423323241773651,0.00495165131063055,0.00065923276958542,-358.737521068674
864,0.00370257657472871,0.0375546718732364,0.00122242476462271,0.00036931152620061,0.0190664387911215,0.00231881155094061,0.0318742086729257,0.064141256592967,0.00319826633529513,0.00320730253729253,-359.958416398297
865,0.00318046767145205,0.0337209344263882,0.00369702652616477,0.000964721801380887,0.0175441750162893,0.00101130347258153,0.0369254472466276,0.0670868464407188,0.00451762411423446,0.00392496426405931,-362.679319367968
866,2.2373953024005e-05,0.0617649354483604,0.00617274915062059,8.6501563374808e-05,0.0157422599623796,0.00134422045881289,0.0359363683264476,0.0648176113476064,0.00543347951444361,0.000785757405594928,-370.480240714606
867,0.000248781685800147,0.0174023679219036,0.00225334347160148,0.00154885311603403,0.0203899902443334,0.00197714247576254,0.0468880881960249,0.051682660564306,0.00314765316928811,0.00219467412824132,-363.553154520822
868,0.0135564577619106,0.0189665078402339,0.00213948727745548,0.000686799137570991,0.0173759977708635,0.000706721280813101,0.0201374807792082,0.0499361433853431,0.00225147929963488,0.000841775303128539,-361.363830607175
869,0.00614155992960191,0.0406234020538343,0.00170611420700442,0.00125165345303992,0.0174012929369245,0.00213667636458778,0.0372577082852833,0.049136134980219,0.0103538587180209,0.00174843888587383,-363.081549649735
870,0.00543787673305162,0.0318221834606461,5.61666790475851e-05,0.00228431645035813,0.0222669523443215,0.00177720939834359,0.0326102668556661,0.0451837171236361,0.00272215216838304,0.0080582277523777,-361.916692498595
871,0.00785111224488988,0.0251982002799457,6.68469948004423e-05,0.00112363375533986,0.0199937847563555,0.00410278256629894,0.0321064052960968,0.0371271062498242,0.00418825719152869,0.00321475669717388,-358.737842456029
872,0.00385566121934829,0.0239889335081775,0.000915631001933618,0.000261541807334175,0.0154539149584405,0.00275835021021458,0.0250736254607841,0.03297717408034,0.0016599650968995,0.00425613506847886,-359.374233440795
873,0.0089877239082452,0.0235484627028279,0.00377870738771012,0.00214985674001642,0.0260831851375911,0.00233243714348638,0.0338738155910458,0.0666861850671797,0.00795194371568638,0.00172892822931094,-365.474192805476
874,0.0102607186395765,0.0173612246348146,0.00377124495540249,0.00406609187344071,0.0256793004969792,0.00297598611352303,0.0413354796748727,0.0464043875815701,0.000622563803537827,0.00289044443823164,-366.924314808078
875,0.00752544259274363,0.0169848189458938,0.00144434791366251,0.00332668293655626,0.022712739660806,0.000959007971061525,0.0434441762877356,0.0476512666163611,0.000607405802186561,0.0023287273917757,-363.977343602227
876,0.00901467194155032,0.014335929140243,0.000506372582635786,0.00480784199195132,0.0198704170815461,0.0014265634794151,0.022926526825832,0.0492434582616795,0.00970279146959646,0.00379001586271317,-363.56967109568
877,0.00243381117806795,0.0389508895067591,0.000447218965160043,0.00366021642686243,0.0274944623157887,0.00105558446789263,0.0330791372935557,0.0509120212482995,0.0072679030160234,0.00523544647363781,-364.436511014234
878,0.00619045433122762,0.0233694697341467,0.00120057572992224,0.00166812941853943,0.0206806331881546,0.00210854966156607,0.0291955997525976,0.0261107527428993,0.000741480658796584,0.00529396860937667,-365.180955479311
879,0.0031777075738286,0.031152037974311,0.000964674106055572,0.00277208596472264,0.0120311878321138,0.0020969280649639,0.0328667213474131,0.0678160339691956,0.0057476084922847,0.00475401941100174,-364.715829757002
880,0.00623515797723437,0.023851182921209,0.00106528417020994,0.00244864597690502,0.017588197481055,0.0021478440543076,0.0361029006152786,0.0692113339128656,0.00195938694424761,0.00505944569355379,-363.249881956553
881,0.0080043034729566,0.0306026617558845,0.000152288151563092,0.00196276477954313,0.0141320776835602,0.00208548533648248,0.0351625952876162,0.0587286842243113,0.00169684381535786,0.00314321590257237,-360.33638061519
882,0.00637019795720304,0.0266420360141064,9.0234855768124e-05,0.000819322578584368,0.0198074230016105,0.000615711763274829,0.0299150276724524,0.0509822029146118,0.00163081414597564,0.00295387760157434,-356.925725193735
883,0.002291412680279,0.0342289103935161,9.03575691891785e-05,0.00162868696041237,0.0199220903010674,0.00203921978888051,0.0295636854388813,0.0610760734159521,0.00559909775384255,0.00387043517039277,-360.18207571204
884,0.00726212187356192,0.0140566321446844,0.000110402950914179,0.00138690097540347,0.0201958039825701,0.00573118217004981,0.0423999174553983,0.0648399678898302,0.00343951339038009,0.000438491466037158,-363.661448646925
885,0.00563296454925476,0.018903893897075,2.49536870211356e-05,0.00172746037642278,0.0241368891132741,0.00439848718341575,0.0419137566518953,0.0494020793269382,0.00306454585723794,0.00219933780503125,-360.316380411701
886,0.00487170769899874,0.0269430740456969,0.000993792541292113,0.00337455662826635,0.0251484902486775,0.00373608867448519,0.0209435053234369,0.0496558913124769,0.00384388911278508,0.000692144465267484,-359.613040205632
887,0.00129294234389575,0.0284874980042319,0.000744503049377307,0.00165560886010479,0.0216078965562564,0.00405903869103592,0.020165856706179,0.0426448930459939,0.00585957923523083,0.00105683308843184,-359.090665099941
888,0.00796194162301585,0.0288033026918811,0.000113858602354122,0.00127210805552661,0.0204674396173372,0.0057805283487734,0.0240506798970167,0.0427584953538549,0.00211380343430955,0.00127020069974344,-358.665899621792
889,0.00807181477597477,0.0250535048589897,0.000799092316398554,0.00404557552763243,0.0173103857100855,0.00581234726597342,0.0419655105223033,0.0537437789859105,0.00387502789753255,0.0016552658245708,-362.184539891043
