"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00952596512868331,0.0201972099481146,0.000725792231446126,0.0031173598001318,0.0183222457207497,0.00245331846202963,0.0366002581447377,0.0459568006164545,0.00343291332872476,0.00331130055556541,-360.130143932325
141,0.00371654786098756,0.0211712203153103,0.00183596614214562,0.0116093847670002,0.0318364938562943,0.00421715402220467,0.0249752226068123,0.0457683371718871,0.00163138556701917,0.00271839622239677,-365.459754927254
142,0.00313964744905319,0.0243794374532908,0.00330399292504646,0.00231315774423827,0.0275722050752766,0.00686470947459811,0.0182612783976475,0.0431105335293953,0.00405391085530743,0.00134453629295253,-363.726847025224
143,0.00496824907585207,0.0262627372409262,0.00105961760782013,0.00225555999543014,0.0291183932498784,0.000271688999481309,0.0247056715608895,0.048140079260893,0.00692564390805476,0.00155261013354864,-359.800670071641
144,0.00486016782294586,0.0282648004985395,0.000994102027195185,3.38595421896752e-05,0.0173178627914637,0.00113902280263843,0.0251835098694952,0.0438356833414368,0.00418722245533135,0.00523716954075243,-357.798010796278
145,0.00233030544484165,0.0279235166039739,0.000423953530009642,9.4250877904881e-05,0.0185857811777702,0.00150989944898732,0.0258029468669825,0.0433688401257311,0.00384577504371208,0.00393940567231544,-356.418723142453
146,0.0116092277468413,0.0233334063436304,9.30634244335967e-05,0.00102013547015484,0.0160395215389813,0.00222671547233833,0.0354211012962041,0.0454230823527649,0.00405625460306962,0.000711841372696314,-358.237931414765
147,0.00483630724622763,0.0314457906730279,0.000432123319856259,0.000683707041860792,0.0197901494883937,0.00228552157877384,0.0352708526669527,0.0451875747252131,0.00304608096862074,0.00179925963968809,-356.380070671107
148,0.00337884727406789,0.0284862295174885,0.000650212368672129,0.00144954044688855,0.0171931866028291,0.000946154303743627,0.0242488776445483,0.0427049023404896,0.00288707136137095,0.00109606448390276,-356.23073816451
149,0.00536585454774297,0.037460909919566,0.00074150165216666,0.00160805438451127,0.0179244483460707,0.00221736350261771,0.0321521667844112,0.038190134318098,0.00456754603051641,0.00234400987787729,-359.266004998547
150,0.00368624290503743,0.0359692987579477,0.000566590444085413,0.000517145621609107,0.0120218781716676,0.00286225278658299,0.0315958992950239,0.0404166909694139,0.000497236561807123,0.0033489721376837,-362.185643431363
151,0.00490682880376751,0.0206462029216174,0.000593876448311084,0.00057468754315868,0.0221321305004654,0.00289882225772145,0.0389237937793003,0.056089543348901,0.00969409690422445,0.0068355269339407,-365.041065960174
152,0.00920132310057913,0.0265899926614152,0.000867975298136714,0.000499143037665925,0.0117839089675427,0.00200369970143534,0.0248179788756974,0.0294736005144523,0.00352849636998965,0.000365511602403547,-361.311664999244
153,0.00126054854980717,0.0228454260690422,0.00088190071813725,0.000513346599909905,0.0213513718514544,0.0047167439791759,0.0328856684076921,0.0592490627296747,0.00805854827058998,0.00196134662943717,-361.1195791299
154,0.0073619312839212,0.0200324192321781,2.55087049287079e-05,0.0009196284078211,0.0251066135292337,0.0027422426871851,0.0409204790258401,0.0369525375771195,0.00355479470139861,0.00140325593194689,-359.811929603021
155,0.00483076336300754,0.0242589229484905,0.000537209616789661,0.00143103739156121,0.0289078886764939,0.000893184761817112,0.0195481089274617,0.0524149461825721,0.00536189291687789,0.00438323911548956,-361.034931731422
156,0.00202356158140609,0.0327256502409374,0.001359731559724,0.00105723900050069,0.0136957425768353,0.00212300514666243,0.0388640147928528,0.0428138121032089,0.000921857012059994,0.00489760637456309,-362.537236158813
157,0.00237837407978741,0.0313894244841602,0.000578645839248767,0.000979182237806574,0.0213096464395019,0.00246446024809924,0.0291815646383331,0.0803365091582681,0.00887627561635599,0.00196647701720275,-365.399419752363
158,0.0011381079991676,0.0229609903056881,0.00149077120925614,0.000572730079308976,0.0238536892936546,0.00351310232833591,0.0429770986209116,0.0707823344471938,0.00129042996245561,0.000286977342553076,-364.346662629635
159,0.00554339850837442,0.0195359509884456,0.00193141516086671,0.00236973097378066,0.0199518871651101,0.00212570729785688,0.0276295314160485,0.0389106301268258,0.00176556271767227,0.000851253373834713,-359.388795951215
160,0.00608401329333354,0.0186083329390456,0.0010365922206969,0.00366475122014765,0.0191933617926983,0.00257324770511813,0.0283166252925415,0.0426249251074035,0.00351891019921595,0.00646884429959165,-361.991103596941
161,0.00307569623615012,0.0225433998811597,0.000848853344974745,0.00092633266006503,0.0163785923571481,0.00152779869053723,0.0321377659256047,0.0502118299229113,0.00438064373739763,0.00533576993483139,-358.929862477095
162,0.00317606230831008,0.0260328714755065,0.00370451898874311,0.000973977775766385,0.0214576800166296,0.00211372071234508,0.0171045320627239,0.044895467869517,0.00253853661972863,0.00278354357586355,-360.220000207773
163,0.0031543185152329,0.0293449661950904,0.00337241987390014,0.00274664664540478,0.0245510843338809,0.00245590517446349,0.0269255186943304,0.0519340091365904,0.00576568694431357,6.12839994357998e-05,-361.365643058708
164,0.000575193193997862,0.0342898091428314,0.00124775962063898,0.00315648583062544,0.0140970686092946,0.00468903629963255,0.0167749494491344,0.0374762383934946,0.00308200279352617,0.00337300642549884,-363.427390725545
165,0.00456184819168331,0.0405143392875146,0.00430715885763108,0.00217548648207841,0.0254465697006832,0.00128133880952383,0.014323599557683,0.0354982866814045,0.00595192106025417,0.00101241475611693,-364.85265982771
166,0.00431214666680934,0.0263850719347808,0.0025066367480927,0.00363759416129234,0.0190660794976221,0.00351596541207649,0.0383223542214702,0.0323312119562363,0.00657330007772118,0.0011561214261222,-362.939646263414
167,0.00168500410951064,0.0217375028245055,0.00231952771464526,0.00156736407347731,0.0161948290037424,0.00240855970443861,0.037940514566785,0.0400619879681451,0.00551735076769636,0.00174130275194434,-360.006655826567
168,0.0092721946803345,0.0327745862886872,0.00160970818761915,0.000698630977271853,0.0203668545570154,0.001448049368469,0.0228502448897286,0.0431434129466188,0.00628842797025406,0.00165225932312105,-359.02291234561
169,0.00779976346911663,0.0306301678214416,0.00210043134149577,0.000902401596967296,0.0180667958427741,0.00279084719278178,0.0363693686972317,0.0472089897794777,0.00596077728677995,0.00155981620977718,-359.40018007174
170,0.00761416831790937,0.0159286208251763,0.00181993825031681,0.00256610261021715,0.0269102491844585,0.00697931037928909,0.0275984754463573,0.036084124321359,0.00158727640457321,0.00173142391406158,-365.198222560888
171,0.0114789428072228,0.0187030761046994,0.00144640230424543,0.000436411870108155,0.0249286516480404,0.00130218146093169,0.0357898449473317,0.0486887432009215,0.0068644452471008,0.00156424675060644,-360.512403702939
172,0.0123988754973359,0.0179372115381568,0.00337999903870802,0.000150882192725533,0.0167127758715901,0.000769562382924019,0.0455459567387482,0.0522234278339576,0.00112929876180056,0.0020467059397221,-363.896538894853
173,0.0117270894339047,0.0183746485525602,0.00302234508121293,0.000646949046638957,0.0209859813725923,0.00325148248999766,0.0367097358229619,0.0426083862126968,0.00788891659514045,0.00257119772637345,-363.523447044684
174,0.0114739767515029,0.0167508363571232,0.000434176204532041,0.000461813541245084,0.0245602862816714,0.00307199983038139,0.0144840516405384,0.0386385258987508,0.00595903177472703,0.00182386650243779,-362.818383600433
175,0.00410478452787821,0.0334342840964505,0.00245886939377276,0.000445718451415178,0.0227406615095397,0.00266106692155813,0.024661568699703,0.0409016605840452,0.00153742883549769,0.00017340446296413,-360.156828692278
176,0.0022515785828235,0.0406341840417403,0.00306914533056572,0.000778661931475575,0.0197535452249376,0.00115272863201814,0.0247418372451577,0.0371766485434173,0.00332252556928162,0.0044924976810517,-361.560988860496
177,0.0047298287295576,0.0309245393843908,8.93945406568272e-05,0.000137521274237912,0.0195505666157185,0.0023397950589645,0.024498300292055,0.0515738167856052,0.00300242811402814,0.00107720407792928,-355.406085669462
178,0.00383901597376198,0.0299327015393707,0.000243191253486818,0.000155752553535349,0.0227279912211334,0.000539548006215886,0.0292585453866524,0.0508928452335167,0.00340806345705676,0.000228196155581224,-356.292825975893
179,0.000742878899719985,0.0320698646115316,0.00185522796501098,7.87708663137932e-05,0.0194660536911092,0.00321885496258713,0.0408661689066609,0.0403397332822997,0.00511484949113709,0.000961542903692739,-359.467237319619
180,0.00496295974739868,0.028817900510719,0.00128044326080641,0.000545395854275319,0.0177569172355679,0.000591912612526229,0.0187305000596216,0.0340675101312709,0.00531287284900659,0.00167357423066393,-358.673565023465
181,0.00613623324147062,0.0340755825920506,1.19124348727083e-06,0.000997452510273473,0.024567925617399,0.00307107849848029,0.0364825236394886,0.0439367838684815,0.00588706839137144,0.00199558188906768,-358.865779392863
182,0.010142102074404,0.0331313649538359,0.000942364235531035,0.00133622269930893,0.0239931217933414,0.000710259782666734,0.0191448185723248,0.0535923162746677,0.00801016932056648,0.00199596593413074,-361.955955053834
183,0.0124894982863934,0.027370908145768,0.00108724633522543,0.00217072550718934,0.0214562501901902,0.00653971474830657,0.0292885800320768,0.0534282182933694,0.00471779068574415,0.00191544318932716,-362.989839697484
184,0.00688823133662859,0.0258600649648251,0.00106182659449348,0.000857660897823079,0.0193381570678454,0.00539433867888408,0.0294584467779901,0.0468649086318484,0.0022365021893861,0.00140532859115074,-358.322438852405
185,0.00564840448512117,0.0266576432997851,1.65311666730553e-05,0.00077594028600585,0.0210156384362149,0.00401621832330669,0.0302048431536075,0.0466784944832397,0.00307573953181875,0.00116284802430986,-356.116377799059
186,0.00663758771108519,0.0271275950640038,0.0010956978433897,0.00111766520754546,0.026218105345327,0.00397525851440255,0.0187119500361448,0.0529122078195682,0.0048757085931758,0.00232652194914446,-360.688808412783
187,0.000759992196629932,0.0370430102022996,0.00287469385631608,0.00057736616697526,0.0147063134262981,0.0025324490492614,0.0198016568728238,0.0402245481050838,0.00360097680859005,0.000611698264604278,-359.799276212029
188,0.0110600565876889,0.037762037844977,0.00416282268252139,0.00187661433103088,0.0241448646311364,0.00336333088549806,0.0315055399419613,0.0330964926801898,0.00359935747799247,0.000415697566568503,-366.662374410166
189,0.00678276069091106,0.0365047802005897,0.00221391773780407,0.00179094266944154,0.0248104795274589,0.00312011057519034,0.0292115135358964,0.0322341568619298,0.00484223603564664,0.00183651716221269,-362.89611838632
190,0.00541024072690355,0.0172813100332686,0.00192141693464931,0.000476815646944346,0.0193066695773452,0.000203092829422062,0.0367308123110197,0.0639336158239313,0.00238328264911116,0.00248545708060472,-362.003321733153
191,0.0146423177993642,0.032953507338984,0.000919528604250408,0.000409570880891369,0.0189329940371304,0.00128303403549994,0.0359840445809041,0.0327303557364015,0.00495239088123621,0.00248485350519511,-363.098088115306
192,0.0136129296604932,0.0210990969282206,0.00116542963766353,9.82180340026751e-05,0.0177917777757035,0.00251349127580805,0.021048724685341,0.0533532279512256,0.00467922262661568,0.00240076526299174,-360.614482960901
193,0.0159922502913602,0.0226449703521185,0.00257254299597447,0.000605716893750776,0.0201260495860939,0.00264705473517725,0.0242262978095824,0.045296615407689,0.00135659532557393,0.000735229771418535,-362.60255722703
194,0.00473719300253328,0.0316980877224604,0.00269554729334649,0.0007889962327475,0.020273580232401,0.00292160295958725,0.0234397989088596,0.0472010796304083,0.00429681720810775,0.000190258392448025,-358.899026680199
195,0.00415987527329771,0.0333815544242249,0.0028721254187721,0.000785712533350793,0.0188038707202484,0.00358167860059093,0.0323397641411339,0.0421986054083712,0.00439841360615783,0.00274701416260929,-359.57116635195
196,0.000860259242899682,0.0277765297135472,0.00462514548247569,0.00235774483142158,0.0155658499247396,0.00142591107028815,0.0290876069596508,0.0576761708565669,0.00560414890330673,0.00708233050653187,-365.54023771503
197,0.00155475542839019,0.0325770664601175,0.00349906527537759,0.00190726842534936,0.0118732628493227,0.00125299760425395,0.0292506381434546,0.0407647395053911,0.00373093904688297,0.00577854981088331,-363.902242634088
198,0.00675896367658816,0.0267163261683713,0.00312036073600764,0.000981626779754061,0.0109008614857317,0.000640502076834144,0.034350562847293,0.0482130016210318,0.00294341862548852,0.00304289571766293,-361.927159227511
199,0.00098986546648436,0.0227861138329146,0.00381904282098252,0.00128403274834171,0.0149196524680408,0.00186301122936672,0.051494617035641,0.0641657793515441,0.00399890513983388,7.88396239573808e-05,-365.020084993864
200,0.00616931995725126,0.0186769123456155,0.0033791907179584,0.00220329219984755,0.0156413931689078,0.00228266011759392,0.0595438363906034,0.0532925086647599,0.00439366423848725,0.00336929889150356,-366.636851368027
201,0.00370344309383322,0.0285136345618244,0.0010479331717106,0.0013420105278636,0.0193202829730011,0.000849181668428564,0.0533119446714093,0.0601787991920753,0.00871574533906028,0.00206429081759501,-362.799459818359
202,0.00418565688129938,0.0241138288148575,0.000105984108634918,0.00161704532882591,0.014953537853655,0.00236256300071845,0.0178135647814475,0.0569143016635853,0.00688812491440792,0.0024835957815483,-360.41476562028
203,0.00287803245786065,0.0442997071194042,0.000688696384165013,0.0020908330452558,0.0157642971410157,0.00247415762982991,0.0294090486945415,0.037186220001328,0.0065097832686876,0.00145386170089518,-361.210368987082
204,0.00386226658100506,0.0351471717263325,0.000856773747284922,0.00144274144135621,0.0216633125971979,0.00229204950561794,0.0323625102601743,0.0539613306507162,0.00550523030720016,0.00131523083877487,-358.115902571347
205,0.0127730914300021,0.0429793167816457,0.000754163642287883,0.000419093055900708,0.0179964847187625,0.000150484469592888,0.0393497239694656,0.0467966723122704,0.00254169484891638,0.00331006050745641,-364.562550299703
206,0.00319500473541306,0.0263565926713957,0.000478468412836164,0.00101886313957618,0.021064260554713,0.000340761655822353,0.0250204103454793,0.0446752330019033,0.00288320285818397,0.00447005264372156,-357.907330896383
207,0.00639594687481293,0.0301862025017119,0.000463511607955052,0.000728146701882222,0.018118528336516,0.00412071662578143,0.0184119405376665,0.0373191915743009,0.00576682427791078,0.000208009089316432,-359.39474011305
