"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00833983040466986,0.0190952452998486,0.000534823864890276,0.00105892178651611,0.0211133467739078,0.00285133744938063,0.0319414633706454,0.0488703883243646,0.00421994927195359,0.00448745925346429,-359.829274936364
141,0.011882934178417,0.0242449749654706,0.000529141358447847,0.000388165426017632,0.0162380378538221,0.00289809335389809,0.0252956409027762,0.0475331923377789,0.00310892265591149,0.00416494960454559,-359.469972959672
142,0.00624553277868513,0.0299372068863179,0.000732613787793804,0.00327323356682386,0.0207091156423766,0.00211601439170371,0.0254366305100321,0.0407039401397776,0.00372989335978626,0.0031025462003466,-358.747142495891
143,0.00785339927466373,0.0268977436350241,0.00113515852043938,0.00124333598566156,0.0171531420929787,0.00415745852082623,0.0288530201188499,0.0451235110615523,0.00404654339929068,0.0026906751605252,-358.491795054141
144,0.00210995212380858,0.0371304960011627,0.000970603695693056,0.00235159987889299,0.0193789312838952,0.000227547721616449,0.0298892014908741,0.0515922443280168,0.00557829527092633,0.00226539021081071,-359.876528952924
145,0.00399595768570027,0.0387088599598308,0.0016881012941192,0.000860266540567655,0.0166253471331014,0.00595812471680413,0.0350045079604462,0.0482733290536749,0.00241650315049763,0.00178774234929066,-360.857560765146
146,0.00150870451440665,0.0355117450563634,0.00274648232981909,0.000168572130706432,0.0241281638827656,0.000351971301855398,0.0358837512985969,0.0759794971734719,0.00488709226272518,0.00426751769226746,-364.577756102565
147,0.00223368968547004,0.0182689565369687,0.00234294169103285,0.00151882982801993,0.0210848002353061,0.00222182796340889,0.0237983154563545,0.037412933364961,0.00309868666407495,0.00148032986546484,-359.682447695263
148,0.0120029194546166,0.0215375053136473,0.00386615276149539,0.00354532820936495,0.0217716242671138,0.00193351482353977,0.0289962834054765,0.0605969553528816,0.00217328687497593,0.00104219305383126,-363.794345726743
149,0.0019999091523155,0.0185362748290168,0.00525424712123941,0.00596971219432076,0.0133848285117105,0.00246867981669987,0.0318652546072921,0.0566398295733641,0.00553126299077893,0.0017215281932253,-364.405843118385
150,0.00421426034042522,0.011290323149267,0.00523522009249866,0.00461587617142818,0.0238762812887734,0.00197237884378431,0.0244604875053784,0.0334312524826454,0.00603920091516241,0.000427666543947152,-362.331954853762
151,0.00245932614516442,0.0131388339009789,0.00635596337526626,0.00156228989725618,0.0227916445161243,0.00325860949317623,0.0215798818971961,0.0332849157184722,0.00609548086786769,0.000510702050972861,-364.590248893739
152,0.00222977274904029,0.0221701788578094,0.00834931486251342,0.00332240958398962,0.021413403551582,0.000269209022503241,0.0283140080723356,0.0376194901145403,0.00309858750802843,0.00205505288157539,-363.029889269959
153,0.000877427430068581,0.0203552511115295,0.00362620408209968,0.00875797204789507,0.0205381728443461,0.00234536715863175,0.0171993570821717,0.0407574628053131,0.00503585735669457,0.000581294093432517,-361.598087117013
154,0.00427661019597435,0.0222985300593733,0.00640068080167281,0.00202011771313217,0.0228623902390849,0.00206466944553583,0.0207484369268172,0.046016764081758,0.00480099828552075,0.00178824150284047,-361.287532034571
155,0.00559032145172061,0.0195558180441678,0.000946535371689394,0.00169284279393072,0.02221506519695,0.00325090261260151,0.0267792135503362,0.0412098827256143,0.00669025570412222,0.000418792472545526,-359.273291781135
156,0.00634058174377465,0.0230280433987328,0.000795682636995916,0.00390479431163645,0.0228504659905995,0.00401826002888641,0.0280312180028707,0.0527905657092905,0.00532685289340334,0.00279194328529981,-360.542551484684
157,0.00629817128129844,0.0245895301305129,0.00199118399868187,0.00284729705849973,0.0136151721669674,0.00152708432169189,0.0188971376342035,0.0510490428571232,0.00627147649647111,0.0015345414771215,-361.110091095148
158,0.00553417355223688,0.0234468175979281,0.000505634995004114,0.0023781610722895,0.0187735981758905,0.0020381365928466,0.0239760322117821,0.0557117223864578,0.00596512180929244,0.00108765507370656,-358.214606135192
159,0.00280921442526969,0.0235818123090106,0.000394459693525623,0.00375336336090757,0.0191741586667996,0.00562719223713508,0.0207470271679117,0.052587585917599,0.00486773981176532,0.00134568766622673,-360.471070905919
160,0.0040035722021038,0.0222993102835625,0.000114901849576342,0.00332566508315292,0.0184891543628935,0.000660423301198575,0.0324126870406327,0.0379896868798478,0.010273379651473,0.000618038303411053,-360.423451313367
161,0.00350881782864291,0.0297465510523552,0.00139263796027525,0.00250636473556153,0.0258738840325678,0.00172215860968779,0.0228036834813085,0.04086813042456,0.00567342051061526,0.000607135604392874,-358.530702314767
162,0.0069255784951827,0.024413695482725,0.000946373763952079,0.00136501903354963,0.0233127980416763,0.000381100415246925,0.0277367275049708,0.0561671844528879,0.00264707272735726,0.00142964376911942,-358.296790936789
163,0.00584066736652857,0.026301330406936,0.000621777247647987,0.00232338403285937,0.0193978064820348,0.00212069601996035,0.0313618038131237,0.0330828585053017,0.00352310521818473,0.000947128389472404,-358.255050395327
164,0.00596028166371901,0.0309492503138799,0.000326923169009201,0.00259190052720344,0.0218048533257863,0.0010460041305989,0.0225012886315307,0.0577093189875171,0.00337027597301958,0.00229080187727454,-359.016783708948
165,0.00517054862864432,0.0178885470503331,0.000168084844987197,0.000313826906030074,0.0138982627971202,0.00456897933798361,0.0249645761566886,0.0374516992895886,0.00728039763817324,0.000798954450347609,-359.70517804739
166,0.00476226786642653,0.0238935792321168,0.000438124999659656,0.00053370331017178,0.0187257309868439,0.00804136902315568,0.0366507690616294,0.0392771084613222,0.00770941026074163,0.000881513154708124,-361.248277803579
167,0.00867222757606989,0.0380089767122024,0.000294641322072493,0.000765107620344498,0.018962543260287,0.00150313950001206,0.0323689331255025,0.0389309299445581,0.0043881430060587,0.00154337887916999,-358.691815794244
168,0.00194230205613428,0.0343171612721539,0.00073322655950325,0.000100633256711408,0.0256843700771726,0.000536892846416231,0.0269360675254936,0.0401364294970863,0.00431416078144685,0.00130893871538239,-357.028691424599
169,0.00588166003715779,0.042775788802766,0.00262135177554492,0.005052075910263,0.0212145114358944,0.00249926294962588,0.0304335246717,0.0494597647922304,0.00247087756102219,0.00123494658016895,-363.823841542839
170,0.00655154217178993,0.00761766423403042,0.00257139026097726,0.00657565283528944,0.0212273852563467,0.00276434717253655,0.0230607184317423,0.044803015678606,0.0104706352113579,0.00178649139935834,-365.121869316558
171,0.00861917974622913,0.00713897185453606,0.00403203406520734,0.00676328198749245,0.0305262323242967,0.00381428406603207,0.0330082072983297,0.0407736464598063,0.00254512517457065,0.000417083662728835,-366.605247421957
172,0.0112852740380831,0.0110636671391941,8.12648243530655e-05,0.00651717983062492,0.0248561175595405,0.0041438740242954,0.0373943428710283,0.0597122351810717,0.00507860965483927,0.00128109392298183,-364.266375585172
173,0.0115741342865045,0.0139503047295189,0.0022203809199189,0.00389988114051221,0.0172155669640613,0.00244968257894719,0.0317391687745864,0.0402229726755893,0.00433967860748188,0.000705962929805573,-361.055351369853
174,0.00994755069042926,0.0164287131376643,0.00021463044924811,0.00221637139066534,0.0202718136194852,0.00226728054654756,0.0247898161075373,0.0456268535644114,0.00804682328825103,0.00109365938974342,-359.719919209755
175,0.0123962300425569,0.0228579493302929,0.00192985115142073,0.00244058038866451,0.0188231876543436,0.00286885459196013,0.0304995295910648,0.0310933978824246,0.00824936403424086,0.000748628034133022,-364.158525393144
176,0.00140939858056563,0.0285208056050284,0.00244623718120567,0.00186344609533101,0.0175093873435134,0.00257931496433221,0.0212208320861096,0.0484584020204135,0.00234889733524674,0.000563803633537454,-358.997591396523
177,0.00786607171740559,0.0280952487552716,0.0023458897008509,0.00196677670251728,0.0202427550250486,0.0020746473456083,0.0282854792608214,0.0460627090661434,0.00435761586525053,0.00135712494857292,-358.656632930185
178,0.00354276617153151,0.0343068097844639,0.000604137632181404,0.0024088115007798,0.0178103921134305,0.00178422896293016,0.0289691230146679,0.0381834632022363,0.00578565153306137,0.00219010842242058,-358.736317817333
179,0.00381246025795969,0.0173782163521216,0.0010151107858315,0.00299904971996387,0.0191118544498507,0.000624990377816239,0.0434005420048217,0.0537966689370006,0.00684136485990885,0.00192483152124838,-361.568297218967
180,0.011095060093769,0.017424077629328,0.00155334117946201,0.00344908524936002,0.0227919733189283,0.000494926663891936,0.0344499878645496,0.0401743201176312,0.00678305797068265,0.0016619243843337,-361.492403913385
181,0.000760447326297768,0.0358332626215084,0.000650344001060915,0.0025087097589214,0.0222187772786712,0.00382847043366965,0.0221820273072779,0.0335895208126537,0.00644635463141708,0.00155086925887956,-361.692363678152
182,0.00540613912185745,0.0220299817992198,0.000844802724411565,0.000990321397742925,0.0142056279676765,0.00294407491314609,0.0271601454195293,0.0420552738799316,0.0026466672401254,0.00130223702554636,-357.13807924098
183,0.0119607505083782,0.0291453360126939,0.000143993504259502,0.000369659736331256,0.017204860664509,0.00314556337180698,0.0239838389549507,0.0425929966608748,0.00351963698951939,0.00126718378166166,-357.701490241855
184,0.0139992768215514,0.0193068458674789,0.00135986042951998,0.00230713349445149,0.0172434082042589,0.00118785308942788,0.0307611081625915,0.0532507823958512,0.00548862125300722,0.00107942764338084,-360.647848074559
185,0.00798852343039188,0.0268193563308544,0.000665745132371317,0.000958403123660536,0.0238516038682808,0.00109456707226907,0.0292338571145051,0.0336567874043742,0.00786830712950676,0.00222588137709323,-360.236337992915
186,0.000941028742514215,0.0351345604528306,0.000707440935622726,0.00160423970912754,0.0177212822785753,0.00177652844365954,0.0171986985639078,0.038541464212925,0.00762925311601128,0.00167738279194847,-360.36306349596
187,0.00227587839978228,0.0311773136576843,0.000231958211959661,0.000766008006170308,0.0197282483740633,0.00404332751335652,0.0200893920397518,0.0393313891400319,0.00627280256093465,0.000735120922574048,-358.092483037421
188,0.00732571696840615,0.0276085415506163,0.000381333131515695,0.00144073465770057,0.02327926778807,0.00186610527462103,0.0212993685464643,0.0499827893829405,0.00600324179192382,0.000136170474418529,-359.016630084302
189,0.00629535835478846,0.0250264077419471,0.00390842148136986,0.00326232477477326,0.027166076880766,0.00220168635306691,0.030338049482227,0.0408226094529315,0.00374777838217191,0.001590418379313,-361.292825918612
190,0.000306080536736144,0.0263700785628503,0.0008168342351889,0.00281267868690322,0.0127894664975317,0.00267040958735527,0.0319226736963869,0.0375319283436933,0.0042019542063847,0.00169479398711065,-361.676254766902
191,0.00888179344014514,0.0245826481990533,9.62069846678933e-05,0.000288757745809169,0.0200134857449576,0.000686967988443903,0.0299195068595455,0.0451029095527688,0.00339537140006585,0.00434919327772374,-357.544626773795
192,0.00575670188539977,0.0193248501141491,0.000184157902936296,0.00374340635611382,0.0227748519499087,0.0012204259838383,0.0331082584308129,0.0448960728009021,0.00390522438724096,0.00453669066625223,-359.778206133621
193,0.00588203422965497,0.0256468966099621,0.00130305927430873,0.00164816561376243,0.027785186253655,0.00231204158429732,0.0284898047524163,0.0414125447761752,0.00180286520370887,0.00100516706319869,-359.143171687014
194,0.00609412996310556,0.0274655557872527,3.74341989810424e-05,0.000410769838839764,0.0174551458990287,0.00234863155484167,0.0271139417778011,0.0536130729021963,0.00641007462844072,0.000332004414515647,-356.756482677969
195,0.0035174597297032,0.0250952896273921,0.00024383049755134,0.00107210591874989,0.0183364562140624,0.00299963927492289,0.0411253883429831,0.0409814546039223,0.00645418121373588,0.00147346929278039,-358.264842272398
196,0.0105233582914704,0.0323561829344815,0.000431762292614837,0.000413799764382062,0.0203428468132323,0.000459593427083671,0.0361282585789457,0.0558294784784968,0.00132579559484947,0.00269450531380195,-360.135109007887
197,0.00844523594747784,0.0314353118083438,0.0002086701094395,9.66097642895756e-05,0.0190105328454416,0.00182258919755354,0.0253138019637513,0.052429002143121,0.00316792833547691,0.000259267592243479,-357.032169735836
198,0.00229467296950979,0.0272136827510931,0.000480408904283445,0.000219550772414222,0.0288986352861758,0.00120294568250059,0.0272642123004546,0.0522212746686821,0.0042646056273642,0.0037828740600927,-358.419939745167
199,0.00293446868526203,0.0235392656379487,0.00180844638207453,0.000345579591334943,0.0247302344166548,0.000229907386098729,0.0346947290701156,0.0463226813684131,0.0038140346421551,0.00542643497374992,-360.567958505139
200,0.0050058020821213,0.0351706686033517,0.000804114481535104,0.00117281210229739,0.0286499620620239,0.0061069935715464,0.0227169132960518,0.049710590853291,0.00317841518558078,0.00370075080552894,-362.791289030158
201,0.00153151764563587,0.0315175691352675,0.0025264318446989,0.00177742107068062,0.0291028020369928,0.00122972085205043,0.0276165411838397,0.0469404134414224,0.00379110171354351,0.00361209706957039,-359.96388857605
202,0.0023252548277305,0.0334964952972017,0.00359349202729922,8.82570105378436e-05,0.0307074682350191,0.00187230847043847,0.0307759178377467,0.0497231178462069,0.00442149506867693,0.00195628382257574,-359.397882490264
203,0.00136509901639574,0.0241979327488885,0.00481373407081107,8.05856790314982e-05,0.0200499943223181,0.0017236157062056,0.0292145565615745,0.0500688197227314,0.0033264765459478,0.00346509868012756,-359.565669226406
204,0.00141905244840862,0.0238118186861236,0.00268009937634845,0.00128724378087139,0.0211278056173669,0.00173226488556362,0.0331979751814716,0.0493224479011023,0.00723036536428517,0.000441067184566594,-358.976780435211
205,0.00303780896779833,0.0321298340424179,0.00065390563845226,0.00367347087060492,0.0251310528929737,0.00209278670422577,0.0234177180693108,0.0451974288622302,0.0087463693386498,0.00146231254385384,-360.280097642585
206,0.00169918314822067,0.0311474084507332,0.000343835870460578,7.45097007901546e-05,0.0127005026468091,0.00145014271033432,0.0220758221357099,0.0391954309144399,0.00839454218051287,0.0021175281277436,-359.229235227163
207,0.00662415972990659,0.0292530351568999,0.000257378428319827,0.000839583361629195,0.0219650565256271,0.000585528255153868,0.0317968245712153,0.0391517479313098,0.00310863060616725,0.00195059036628081,-356.772773163333
