"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00417952218943689,0.0277824814615293,0.0022925536434075,0.00070917821955451,0.0192229279438238,0.00302477210120482,0.0411810826356825,0.0475183401704837,0.00221540559532985,0.00450156015504052,-360.431836203598
141,0.00515305570508397,0.025038774242906,0.00257432301642089,0.000707564369240619,0.0158944228836846,0.00159738748203247,0.0202417664948475,0.0497465500142275,0.00315494441807701,0.00126707488517342,-358.292094422049
142,0.00227993767130819,0.0303031932605615,0.00168645207334109,0.000895827005109023,0.0256700809068626,0.00208923483906513,0.0284306782275695,0.0458971061217844,0.00820174728585779,0.000382782778893037,-358.619437719657
143,0.00273115858615163,0.0229040518975414,0.000428257391824008,0.00139012828386099,0.014085917633566,0.00299434804479746,0.0381757608450444,0.0540453981555659,0.00533590161445461,0.00110077941733396,-358.360828782752
144,0.0044213983126013,0.0228609338279323,0.000392593693309344,0.000822959151490628,0.0227594955194126,0.000655403229881271,0.0376262467488773,0.0470272801401422,0.00739473672921861,0.00138851736571762,-357.906162311646
145,0.00602127053095783,0.0225232390218849,5.78380148245054e-05,0.00151151335942321,0.0152546122684556,0.00199345492777387,0.0201299963285042,0.0458706164246316,0.00267420554854733,0.00176748230162546,-356.998980335372
146,0.00795960003128414,0.0264130451025511,0.000185870309235125,0.00504752817585083,0.0203305552145027,0.00086394843370805,0.0314979273443756,0.0630323197648218,0.0017645163344698,0.00152101097195987,-361.238299387822
147,0.00342974359943202,0.0300530641237157,0.00030976027992459,0.00721829613524322,0.0165879357786768,0.00111990995790151,0.0304257622236845,0.027683956660118,0.0041896053058785,0.00324840923920254,-363.783488733739
148,0.00512217187668859,0.00855446348401166,0.000566484295106975,0.0095272055360925,0.0182657409472491,0.00197159726832791,0.0263986670740448,0.0458129257078821,0.00802542940186659,0.000282749940392435,-364.531901785734
149,0.00615655847749647,0.00887510946103943,0.00147816107491082,0.0010306930657493,0.0202421125097929,0.00294791083183498,0.031256429023161,0.0499518511363161,0.0059194346097841,0.00121362245743336,-363.516544149924
150,0.00530331946893695,0.0198547529444427,0.000900388786271306,0.00191646501070704,0.0199093216731985,0.000353677957510346,0.0251006637769739,0.0469620148997631,0.00261486116752733,0.00066246842921248,-357.998672642024
151,0.00309461049434288,0.0239175304270788,6.62455369734026e-05,0.00589988060795072,0.0187255562437243,0.00462061101763323,0.0275338273122183,0.0411759673140348,0.00426587307774821,0.000719447967502769,-359.393131230048
152,0.00582414315649277,0.0220579647111606,0.0012429610299193,0.00107767934013177,0.0163748209457369,0.00375314080783106,0.0281534401152853,0.0501259138867199,0.00316240175643916,0.00171796246748321,-357.726730453865
153,0.00422977650207112,0.0293249825627816,0.000930905292666463,0.000891333287632239,0.0216934302420175,0.00473251695959485,0.0298194295362938,0.0637720487951631,0.00459633911608373,0.00220429918599748,-359.99951856413
154,0.00849176595302671,0.0272586842737366,0.00041304116012438,0.000451810728481853,0.0187037991195896,0.00591736648682849,0.0234800893610535,0.0468606193684449,0.00274287512717192,0.000613684259156655,-358.406926562319
155,0.0056231464788446,0.0288015511707451,0.000248111960757665,0.000270800545756416,0.0180350781411357,0.00510670691472313,0.0235804077225896,0.0465219348955083,0.00493813142327197,0.00151480238958297,-356.842221587679
156,0.00423485083690565,0.0243044262227476,0.00265505640623541,0.000833087855459118,0.0157211164432818,0.00649741464341282,0.0234499293773746,0.0562274531392578,0.00412171644625078,0.000588018852992036,-361.1430124091
157,0.0050640311885857,0.0310622921711836,0.00190553004351795,0.00180775791090358,0.014909730840116,0.00604475235453946,0.0387889054093519,0.0519496558809861,0.00259007092475848,0.00354575948229274,-362.167040617369
158,0.00507925235412364,0.0267016469289012,0.000575581368907636,0.00183830956972525,0.0154098063581538,0.00147871990858335,0.0467665387621978,0.060570379873717,0.0026893193991553,0.00238205936962476,-360.036568757122
159,0.00587416005306588,0.0376127365607432,0.00150146007800607,0.00121855653701356,0.0178598738819184,0.00286145616417959,0.0438503403521435,0.0638381401706764,0.0032559927698473,0.00371991039382084,-362.987465577079
160,0.00796811140411281,0.0332331178407552,0.000281058916755051,0.00123266127181375,0.022572215142785,0.00202204544465638,0.0245823986037557,0.0295595926945245,0.00620926173490536,0.000531359078507559,-360.802600993407
161,0.00522441638234105,0.0209693232939311,5.70994897818109e-06,0.00357119488762222,0.0116264636957867,0.00376930635087642,0.0368132227703425,0.0439749087941583,0.000669408014371884,0.00189361899862085,-362.360182678287
162,0.00920685808036481,0.0222884520992234,0.00106004793339145,0.00442355149631036,0.016751637389972,0.00126357382570826,0.0231982182819982,0.0416928386777004,0.000750929687669538,0.00143685066205613,-361.652910273481
163,0.0287910639257156,0.0209584793157694,0.00146339219140689,0.00371273488423471,0.0200835154195161,0.00194155628616823,0.0229019270753615,0.0460306205083246,0.00349838161454146,0.00195527855626077,-366.896297172665
164,0.0260337854691815,0.0139836730292791,0.00279294196916471,0.00112647739533481,0.0157749977999189,0.00060225087996829,0.0296015182147946,0.0373933432295127,0.00383212818006825,0.0017786918330256,-367.571053724567
165,0.00801522579727589,0.0306036505633735,0.00249434316624757,0.00259007702130081,0.0258525967553601,0.00120452975039567,0.0227591772452188,0.043972195021001,0.00344433938896068,0.00223161217019038,-360.374566899997
166,0.000536156166905763,0.0232658333838787,0.00230077458700611,0.0028024049735572,0.0224401722906016,0.00215743750937306,0.0290319329666545,0.0407956612657298,0.00282392606935142,0.00160962057441882,-359.588265426368
167,0.00346154487124053,0.0257266687785226,0.000612492524113171,0.0032884563003464,0.0211602942512452,0.00265827344890024,0.0202997766729734,0.0396169727254349,0.00512683524545504,0.000617149483529377,-358.280368020355
168,0.012841354473327,0.0114966287856435,0.00109152647986202,0.00516424285321615,0.0222972123536296,0.00435120746821456,0.0306570004640051,0.0422145429370297,0.00234206616491104,0.00166131941304213,-362.464882363757
169,0.0162809958805721,0.0208987876596871,0.00080586561423048,0.00351495265960124,0.0185738289544689,0.00271591133536822,0.0321416332345498,0.0442522969033443,0.00295337340485358,0.00101091400659903,-361.07790853451
170,0.000489624892424988,0.0309335872191219,0.000465942478042529,0.00572517681503209,0.0160219270760206,0.000916271759001594,0.0304717422262832,0.0484330198732016,0.00253856939971558,0.00440742814984801,-362.862157812456
171,0.00825011662137318,0.0315446128539445,0.000274342499908381,0.00306344642000032,0.0263942166320948,0.00265862239830431,0.0259757347255796,0.0358520500253592,0.0034163494410291,0.00482708567855184,-362.246805245123
172,0.00270247410463631,0.0397613938517828,0.00133648028191953,0.000468180735728379,0.0189554132062089,0.00198630383293497,0.0224438061452901,0.0329924483558484,0.00484514500178143,0.00690165557095562,-363.213408245292
173,0.00432187047281431,0.0333173711162445,0.00125657845108011,0.000253232808547249,0.0175210880336764,0.00286535324635226,0.0224498944006859,0.0430443789626708,0.00540052907344842,0.00514886555779806,-359.599622232024
174,0.00281914090445274,0.0260883193748618,0.000347432536909773,0.00127782474975282,0.0174806180219156,0.00471881631426094,0.0289439812205879,0.0422738334692304,0.00484136480923774,0.0034918640328823,-358.295686434359
175,0.00531775422054484,0.0290351444577784,0.000979818540149065,0.000657961295187118,0.0148666103840223,0.00165702871821034,0.0323128569460917,0.0587383228579942,0.00423862510503201,0.000157782430845442,-358.591743068036
176,0.0045000124390082,0.0243049350623926,0.00050694189423068,0.00110472383429228,0.0190690885387567,0.00320440550807794,0.0307758286156629,0.0495545874367836,0.00435227104013946,0.00274426947003811,-356.908617950127
177,0.00619914048110472,0.0308217922664715,0.000318472621552192,0.00180920480003444,0.0189863250088355,0.00118253998044498,0.0308352045123174,0.0501311249289071,0.00288015982053551,0.000771472806850783,-356.75522784372
178,0.00593877788086541,0.033372776726037,0.000159120628545069,0.0026259998336083,0.0174814381297772,0.00192441756225391,0.0357408456170934,0.0549361435781262,0.00512149666439935,0.00221053745279481,-359.00716307148
179,0.00767615458330702,0.0282108591377613,0.000205451022903546,0.0035429311306847,0.0265947194478927,0.00114811163982627,0.0360963995700981,0.0536035601636376,0.00350338382980171,0.000802339140698131,-359.49603198712
180,0.00913326804282817,0.0237072930707588,0.00137498686885322,0.00307976996198365,0.0180589748456628,0.00306192915300905,0.0287926895828224,0.0344563636291609,0.00335579640609407,0.00061190109763831,-360.250340694934
181,0.00625859594979201,0.0187450793239274,0.00161453092737308,0.00135179055600648,0.0213903972504621,0.00095376262134522,0.0335806971715045,0.038285140460123,0.00510557996632946,0.000937333791079876,-359.109099533435
182,0.00303432698765755,0.0402352442326105,0.00243418323895368,0.00181009277932554,0.0266463484670721,0.00241816727535824,0.0131206807161245,0.0417891107993076,0.00474700945995473,0.001868033559462,-362.924188783918
183,0.00288265746580201,0.0096067501298019,0.00280408640969051,0.00414475948083174,0.0221399080793906,0.00102066191388259,0.0206041568260039,0.0367927589531927,0.00493472277612535,0.00285360737561979,-362.693546760653
184,0.00503366168448939,0.0342010856277549,0.00248813351960856,0.0033928701181262,0.0251533480212136,0.00115431986263357,0.0253758964510157,0.0532845318838985,0.00565699722115861,0.00235706193588873,-360.819162730567
185,0.001733847228773,0.0232823571339485,0.00280027256945234,0.00254680285549416,0.0281390499357692,0.00141192613838958,0.0228803619019092,0.0460186941095204,0.00392592883215899,0.00375218981515228,-360.744833855062
186,0.00142610730888176,0.0250502738967217,0.000820098854893467,0.000504732674686704,0.0162327323935315,0.00332035472574009,0.0313738988017665,0.0563922046763004,0.00759710334672882,0.000594462259745889,-358.961296993252
187,0.00754400831318322,0.0281878007609018,0.00192534635248185,0.00060216166604314,0.021656418641214,0.00245305868019021,0.0365042478959626,0.0696954143151349,0.00478539179015366,0.0019810349717975,-361.413216097567
188,0.00643986137324181,0.0292678028046574,0.00242765011715813,0.0023444128370714,0.0200131992558109,0.00116618514516628,0.0457767157892276,0.0416633987564538,0.00282520206267387,0.00108204367144874,-361.259088291838
189,0.00747552498137862,0.0179595217274168,0.00296699094758963,0.00272185757975366,0.0168969300715767,0.00198878109668776,0.0189813705804977,0.0445124112654521,0.00273446980225374,0.00138226874238775,-360.758067806062
190,0.0061884250089636,0.0251829273134335,0.000765659424641149,0.00260264960012822,0.0204669253376679,0.00165717476401856,0.0193040138736901,0.0293540121426635,0.00380397865342311,0.00112609010494394,-359.955802614795
191,0.00374971189243256,0.0298452723668801,0.000324564373937554,0.00057985097941682,0.0247036829379983,0.00160694876902817,0.0206767682170652,0.0508694887493842,0.00300907433735777,0.00112487474510135,-356.709738710647
192,0.00301577598682252,0.024827106515883,0.000700289731580802,0.00862736876021031,0.0200473508963966,0.000612438620230314,0.0297411814119488,0.0325129485718697,0.00575646691846091,0.00189907908703421,-361.809582635699
193,0.00554347520592422,0.0187574584831032,0.00052767898937392,0.00466577717683299,0.0239746012773954,0.00135543588581241,0.024554559705602,0.0441000050426344,0.00348632547130526,0.000105403205865798,-359.91264404194
194,0.00478976687787314,0.0289289751096905,0.000605443449560046,0.00345025034500602,0.016109428678808,0.00165573285047086,0.0335231164539897,0.0503001202857014,0.00336661353322172,0.000610285879868349,-358.057461759163
195,0.00242878222831791,0.039999140080728,0.000911872142718513,0.00217935150173493,0.0158484200083109,0.000971408530795754,0.0381042524139905,0.0467005951042752,0.00335106515288485,0.00134062318711172,-359.843706171699
196,0.0010744008273995,0.0305917863502707,0.000961796523668748,0.00123636150875606,0.0240569961515325,0.00125837527926202,0.0157449172999149,0.0490450028324046,0.00543819261086781,0.00146956169216961,-359.075725979266
197,0.009047581278177,0.0296637498250033,0.000675253142948376,0.000965034111584815,0.0249041718638695,0.00201321166943391,0.0407027977595578,0.0643405105960979,0.00377011959103969,0.00165127679392491,-360.617830310882
198,0.00279397006852402,0.0268187314539233,7.52385766453596e-05,0.000313936111221694,0.0270941563392287,0.00226357174434956,0.029436101609596,0.0424947832153616,0.00400877210892814,0.00143145328335181,-356.412628578756
199,0.00590940066148167,0.0334764521972288,0.000661017144188656,0.000211964291424291,0.0206448534453029,0.00441501464377314,0.0282585283751712,0.0429617478147494,0.00296897917705197,0.000665203065358302,-357.378970778839
200,0.00121644402916634,0.035555532702096,0.000509975237775031,0.00144395466999061,0.0221086538116273,0.000981201738434295,0.0318816348159656,0.0362933045736839,0.0057455581823656,0.000416068820098489,-359.252725729005
201,0.00896750993294172,0.0267078331007562,0.000939055789019901,0.00093182509407848,0.0155820689457743,0.00344134432373851,0.0553331853620623,0.0461375651541873,0.00182191024061193,0.000755349629183419,-363.485233730491
202,0.00489252054766748,0.0325176811847792,0.000575661704769974,0.00256999362435633,0.0154233981025645,0.00551529653914062,0.0231592106191545,0.0389118312185848,0.00316583774735525,0.00160239975471871,-359.622882390418
203,0.00585726412430348,0.0200093473796288,0.000272518078832818,0.00202174774009925,0.023418747506115,0.00137734451505162,0.0329274041577174,0.0406167541907999,0.00329679049746971,0.00207806266124936,-357.694898276732
204,0.0089079103619425,0.0327191767328642,0.00145443275589466,0.000554959460455826,0.0158195221116364,0.00225391031081373,0.0451253969161855,0.0545322494877174,0.00371292859371196,0.00057671643206639,-360.58643989322
205,0.00737619432732745,0.0283549845590944,0.00101657189260177,0.000351316139877195,0.0218566733479246,0.00142394800031615,0.0286913367062346,0.06321347713561,0.00346955098978829,0.00135467275793003,-358.234178709539
206,0.00106935612886754,0.0309398578118454,0.00163083039661543,0.000514337888656707,0.019243797253842,0.00131519430406206,0.0518839943914188,0.0667390851312005,0.00142076523261673,0.00203530184676458,-362.476581979592
207,0.0074922577007337,0.0321807555012692,0.00041149880266231,0.000340392210739619,0.0193815251651189,0.000948726114735619,0.0266272230789682,0.0389587728810643,0.00532173381383217,0.00137892587086012,-356.700809429223
