"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00640971169289285,0.0247088706291643,0.00194052759973148,0.000363170349742456,0.0182346090754995,0.00124890389966795,0.0226860607214382,0.051583956533782,0.00317600120254241,0.00142480849551917,-357.305394846749
141,0.00498202114620328,0.0337192174891828,0.00430282839874443,0.000614337565387104,0.0193825178970556,0.00334809315495377,0.0334728101923364,0.0458958067556868,0.0021736418138215,0.00110096092548086,-360.310552279337
142,0.00186990802762851,0.0253353603806539,0.000300794170345861,0.000425002392706723,0.0193692533933735,0.00285456514641976,0.0310904769779844,0.0556833559422958,0.00231341376118409,0.00270455595381568,-357.320488019747
143,0.00447833558949642,0.0415524842665658,0.000956419768962645,0.000116698490138942,0.0174443910264222,0.00258094501104547,0.0220692963509253,0.0490827326411399,0.00624314051714472,0.000880594868694802,-358.64308910981
144,0.000356378984812687,0.0333686651624876,0.0011291257708978,0.000393911661273746,0.0213945490522994,0.00401401099514799,0.0235943956216436,0.0520592416350315,0.00330376665168221,0.0029624472386336,-359.331018110134
145,0.00935398285284365,0.0209224969006061,0.00184994761470311,0.000176167781292411,0.0172877390294573,0.00409569906899815,0.0356855467496197,0.0478797785720682,0.00231432271912065,0.00513418548512799,-361.67430624184
146,0.00831962933466194,0.0131211711888868,0.00047920948792513,0.00148420240980383,0.0166183318798263,0.00411857707306991,0.0382995726495838,0.046110625735125,0.00395754893182395,0.0054726861460683,-362.996959004908
147,0.0106267568358259,0.0146725348841817,0.00067179935185126,0.00314376080307496,0.0174158938461612,0.00387189070006028,0.0358406900258788,0.0505090106784875,0.00136749868154265,0.000113518924095341,-363.225836236946
148,0.0105565473619291,0.0201341905989413,0.000369581034429245,0.0011536888283531,0.0150306719603274,0.00241748946167479,0.0299910146660153,0.040889135908395,0.00329309588215829,0.00547252510985017,-360.757837638255
149,0.00282875646948657,0.0427180395205526,0.000209548705821552,0.00162291608533336,0.0135587094931343,0.000952403636476046,0.0303912993159621,0.0589040748185466,0.00237133425477432,0.000723154575131604,-360.725851993672
150,0.00284089634721037,0.0221749262513451,0.000438400222620772,0.00198221476493387,0.0163062706872378,0.000993924515056866,0.0279271333524784,0.0519113486308117,0.00298095491301102,0.00167176498234766,-356.999277409932
151,0.00357354204147275,0.0342577569499244,0.000865278400964775,0.000549627458418317,0.0250765758208737,0.000925846763136831,0.0273466565581105,0.0618311682779887,0.00578348002262579,0.00107001033873207,-358.571336395649
152,0.0178570108672831,0.0381967003752336,0.000611270708959201,0.000548771204562567,0.0280256532553807,0.00093962044174955,0.0272631192613677,0.049962084803045,0.00264209813959963,0.00159898397295653,-363.557380892767
153,0.00294332403201834,0.034018945365416,0.0012447968756818,0.00642509419856268,0.0111050882447202,0.00230652628726052,0.020947346154718,0.0390170335315539,0.00656181636790894,7.22001769295218e-05,-365.488107742574
154,0.00355876919038039,0.0217459519530781,0.000630836957271839,0.00312702356743938,0.0152762082132377,0.00340076953476515,0.0170137954986818,0.0359172644018321,0.00449294564569521,0.00143837505124568,-359.806307572565
155,0.00501518570294132,0.022396545143717,0.00100622684520888,0.000557426852988005,0.0196751350248753,0.00309984190962056,0.0338895386033097,0.0613281299264916,0.00480512562792323,0.000567459279877547,-358.468840458354
156,0.00373212858883882,0.0322827850485985,0.00204222135260358,0.00149575187326902,0.0212071889163033,0.00167460206385908,0.0529348483586777,0.0565974506287324,0.00342462058519628,0.00289575160480503,-362.164586668438
157,0.00304273013638181,0.0255763918488203,0.000854656359049525,0.0015524215746547,0.0272259855286067,0.00340421012708075,0.0154959039910578,0.0350513505723968,0.00398957375063631,0.000617845304799701,-361.030114260668
158,0.0030981171905322,0.0406817923561249,6.66521612803726e-05,0.000860819275996029,0.0169402961944804,0.00438638363066891,0.0362911815330239,0.0624160835740994,0.00388381712929075,0.00211283921453274,-360.537551531007
159,0.00445145527172012,0.0327152040012636,0.00155128743924447,0.00100513657004115,0.0203514885751383,0.00436105664070991,0.0261319516090702,0.0450566766993971,0.00397388236943405,0.00216266747375015,-358.320373449008
160,0.00359226788016795,0.0299909039195633,0.000509211380315759,0.000133692841516953,0.0182907680277716,0.00256095831708951,0.022411036336556,0.0449465901574287,0.0046576860489687,0.00113656465941621,-355.589144448433
161,0.000952859193233461,0.0303024476855572,0.00311712235084063,0.000792982132226036,0.0190082193630467,0.000729484072868246,0.0273790630121095,0.0470715571625325,0.00387171796756581,0.0019838577951937,-357.697465156161
162,0.00134691078545771,0.0331764094740693,0.00152849422133276,0.00103724187379012,0.0250843744673402,0.00106993985486572,0.0257081184265642,0.0475692831519349,0.00469380960732276,0.00123415562235575,-357.176414491976
163,0.00286066428404393,0.0323145372304745,0.00220197809840357,0.0039475900922205,0.0350409191779779,0.00128183324875289,0.0413221496320693,0.0406376790395968,0.0057224800605408,0.000713508098419005,-364.047340356069
164,0.00299734331394024,0.0235957647376399,0.000652520066998394,0.00447266523062238,0.0474340037970083,0.00111899917510816,0.00975677524252489,0.0433963493393422,0.00437551950070487,0.00230566322516194,-368.281841641207
165,0.0041570913457234,0.0302076657292628,0.00232915729122398,0.00590655535588175,0.0209242711646993,0.00165862654642956,0.0193538005665169,0.0425612931757494,0.00231266634966762,0.000750977717328335,-360.484289604371
166,0.00220054000305683,0.0244542741823724,0.000933629672495853,0.00458541910031712,0.0183796476927271,0.0026549459513543,0.0174433172686045,0.0519833497806588,0.00430806822970926,0.0014535006178944,-360.013159005039
167,0.0049446961123577,0.0185449942380752,0.000117687502350212,0.00085375220359191,0.0205618963511944,0.00360342200141355,0.0370236401513142,0.0550020343582552,0.00302805470457657,0.00675243107267938,-361.769383179159
168,0.00723439424964383,0.033938253615069,0.000287927771327865,0.000587123767213938,0.020416862175408,0.000766727084210816,0.0247529200512204,0.0559072389779114,0.0062440058578801,0.00534033355710968,-360.734826950611
169,0.00252867338513799,0.031430614247956,0.000274871773901187,6.49166980578198e-05,0.0240334363529342,0.00106942488656398,0.0273529599775756,0.0376339162015307,0.00465954662254839,0.00118160808891003,-356.229100610115
170,0.00815967368423021,0.0266484762978921,0.000303700375931534,4.63085789651071e-05,0.0193801257767544,0.00364716176226272,0.0509913046119142,0.0464254665051917,0.00192912585262704,0.00120948987267741,-360.437975510321
171,0.00149857671989711,0.0263010390736373,0.000306571009014068,0.000483706431324565,0.0181510476833016,0.0017352335284975,0.0152879407218503,0.0498214847932472,0.00221229116588755,0.00220295792464583,-358.949272104746
172,0.000487498447171646,0.0368465234468233,0.000437490983118071,0.000484152647757209,0.0153413377124622,0.00209366600551869,0.0225274249484995,0.0466479726630204,0.00386788449390184,0.00195977341551472,-357.847110608213
173,0.0127476739924563,0.0308696514805644,0.000459766037848911,0.000390988888231055,0.0189673202154392,0.000768636761602327,0.0291113437316891,0.0489398745637961,0.00491096008115991,0.0013563527318143,-358.375363144207
174,0.00780472710056422,0.016550461470984,0.00092208945218777,0.000182315101969273,0.0166077064107509,0.00111651544138773,0.0387278539430549,0.0374538946981839,0.00273049943847324,0.00251479375563187,-359.757023464319
175,0.00353741847336161,0.0313737536359623,0.000651340881390477,0.00375553923801646,0.0276890492540448,0.00310057431044333,0.0143883640347381,0.0434322569294027,0.00333213940438076,0.0015416566395558,-361.523413116131
176,0.00797441705121482,0.0132654065795392,0.00367650873005366,0.00486556990952651,0.023990873289382,0.00228232409639705,0.0337327793304209,0.0339488524410597,0.00455424706713202,0.00172490343322142,-362.608383733075
177,0.0108098973145011,0.0133149606422339,0.00183850741425006,0.00830062891324693,0.027293830911525,0.00181233149244463,0.031837758583062,0.0469343465881448,0.00423888733193174,0.000673406276822848,-362.565045678701
178,0.0113220565355515,0.0172303926138353,0.0020886245657246,0.00977243982509146,0.0272469850370928,0.00159592263015485,0.0304270954893013,0.0539895677703157,0.00961235396417465,0.000527878916805298,-365.850616288298
179,0.00811391296271984,0.022939655222675,0.00148448534394623,0.00557320403531299,0.0240419866800527,0.00259019652399917,0.0276506940496595,0.0510420703678904,0.00206553735478054,0.00272062708529154,-361.473289008204
180,0.00810006084679084,0.0173146070326165,0.00237193209207642,0.0042906052745659,0.0144143724484095,0.00335351749004739,0.0164759306114453,0.0463527476439732,0.00461043902387548,0.00112246039060965,-362.564663658198
181,0.00634979254212869,0.0315691190256148,0.00231932102773625,0.00335027756396664,0.015234544503614,0.00534415197978506,0.0247903393837833,0.0523635910533749,0.00306094714526113,0.0019482934928896,-361.935833352785
182,0.00220268935848428,0.0282403435477661,6.17655245100192e-05,0.0041504176633252,0.0224141319729096,0.00044684851153029,0.0339033134006943,0.0384742648753493,0.00283598200744174,0.00153995289231318,-359.122417777824
183,0.00650625992520353,0.0368389077008561,0.000336734770806629,0.00720879566963149,0.0195989317602845,0.00357499178637167,0.0221160806047385,0.0315827715376611,0.00324638152838241,0.00372586657680569,-365.417270035215
184,0.00847399937676357,0.00938430478737167,0.000574538605917817,0.00760940736906802,0.0181477459883485,0.00194276471195458,0.0282443143410767,0.0397073541508432,0.0041215607536824,0.00336259282341709,-362.443985925359
185,0.00767941295103518,0.0154750135918026,0.00194822979991739,0.00115876793640697,0.0206308903046327,0.00346657804853091,0.0364340678269029,0.0704002136314704,0.0050363703964939,0.00358185469210218,-365.026357347972
186,0.00781428848348852,0.0162719476353352,0.00371768322960643,0.00338693804954606,0.0222809603535685,0.00313561578920477,0.0342033717992652,0.0698782255780223,0.00412738961344469,0.00242960166671117,-365.468542068182
187,0.00430364308602304,0.0137763008006117,0.00182927446247466,0.00166062875480878,0.0175021363335057,0.00196881099647058,0.0375952384336986,0.073684218432686,0.00381423366984385,0.00410441439517576,-366.34583798507
188,0.0152443485656697,0.0325140815457788,0.000808503687991748,0.000935179366168155,0.0170670304141513,0.00184488832483531,0.0395437197407983,0.0499809754476999,0.00344617206452052,0.00481658735370596,-363.530879285293
189,0.00638739174755212,0.0177139753330716,0.0011825730856543,0.0012120281199589,0.0155838554340183,0.00437698385199868,0.0378358374534459,0.0405760766176546,0.00354010902396132,0.00463728976100447,-361.96868844236
190,0.0076649266777518,0.034015748934199,0.000918411596549735,0.00190425472368381,0.021740867879425,0.00279245297005544,0.0370534304217144,0.036741244791137,0.00281815515656514,0.00483397012626433,-362.437035313516
191,0.00161580825644426,0.0355316336610446,0.000302241179661345,0.00142646902442344,0.0145122925650149,0.00229755867668004,0.0285268970674596,0.0487928783880966,0.00444406288174524,0.0040089411893218,-359.08352689128
192,0.00559252695238671,0.022514135098222,0.000440296863082469,0.00164896591387529,0.0214510101460872,0.000819019563681824,0.042051015974987,0.0460660569485586,0.00193042780125718,0.00173967305954126,-358.380041633646
193,0.0052162828253965,0.0269869243853414,0.000733604301083193,0.00140021350448482,0.0202310743234153,0.000369275106266172,0.0209293036649294,0.0376721353048872,0.00221801352191008,0.00108080140922692,-357.69430989354
194,0.00294458614740965,0.0283364548586992,0.00334029145401514,0.00281669020510109,0.025432369807248,0.0026248954445336,0.0250680237414416,0.0515790145705429,0.00212024826459697,0.0016389892859621,-360.124321615917
195,0.0112057990549045,0.0256335339782014,0.00281782873019375,0.00216809517800567,0.0176065739268339,0.00164740718502027,0.026818947706577,0.0531401385749102,0.00630986194822063,0.00243585363337975,-362.006843753563
196,0.00543839282266101,0.0308468538710221,0.000181545897946659,0.000311799705982999,0.0159272609381368,0.0035706418727966,0.0270655988826219,0.0400795574695042,0.00408327274781177,0.000144353587010377,-357.24938309092
197,0.0054473038080363,0.0269295510189652,0.000338043546918625,0.00064092203622737,0.0281825142649201,0.00412716251173452,0.0242831134644516,0.0458447952236475,0.00365410054365752,0.00108467657779297,-358.073499516837
198,0.00419073346635157,0.0284770355891573,2.69919907270536e-06,0.00179491659960153,0.020809115440691,0.00175999574683098,0.0308226228674764,0.035555673057372,0.00116186315601364,0.00302644561548938,-358.701428389402
199,0.00275067197106293,0.0269924359972129,1.07522049455783e-05,0.00570069360000719,0.0201379820669417,0.00159143252289534,0.0404206228411558,0.0510726201495621,0.00599926675019285,0.00354244580092847,-361.371631308927
200,0.00330292219680951,0.0171082732431779,3.71477794095421e-05,0.00309336991128375,0.0199151205750324,0.00290540120230559,0.0243484512024635,0.0471696772576179,0.0025372160179172,0.0013985087676107,-358.402565080768
201,0.00366728242785173,0.0275789022673909,0.000707840639240475,0.00520051610452152,0.0218238685168465,0.00230473825734556,0.0151290291566022,0.0580665222404807,0.00861047580345626,0.00264392989420311,-364.124971818681
202,0.00374785538575164,0.0218993555360171,0.000576501598324717,0.000487419549862929,0.0224211164906217,0.00166941053056209,0.025270279647416,0.0593482483355953,0.00279330687878589,0.00160579494861923,-357.460528043279
203,0.00364861014637226,0.0266536756985784,0.00214830076977148,0.00273829941254043,0.0326108065758077,0.00144106334858576,0.0260446225869446,0.0552752716565399,0.00880239796539612,0.00152749768956179,-362.099404095879
204,0.0064926931873742,0.0262749625889099,0.000234671361387586,0.00211400301644063,0.0119736405034835,0.00290479147462072,0.0324060395772619,0.0431872615623986,0.00991063005885294,0.000229123922367107,-361.528632062814
205,0.00624947163244407,0.0242613873484997,0.000410344886517067,0.00111751610206841,0.0198882988133962,0.000362955120441862,0.022259482508392,0.0447804897639936,0.0101410830377344,0.000311911705257941,-359.877622163906
206,0.00981945448293762,0.0311789535219781,0.000305645265409912,9.81970371471095e-05,0.0199263015279645,0.00158589640451437,0.0355738624196847,0.051200779651769,0.00321288027425188,0.000929411450577867,-357.044648474885
207,0.0022830204801854,0.0230546507956653,0.00126506856103708,9.1101778291592e-06,0.0240731100867597,0.00307235596934426,0.0175252524922822,0.0356208561081706,0.00224674694570621,0.00113365831489702,-359.350516430081
