"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0186162331078648,0.0380517359189944,0.00212808670625315,0.00772791612576358,0.0225951042189228,0.00373433320824479,0.0295336265478427,0.0506898209707062,-335.587368509879
514,0.00352483451922741,0.051800773516905,0.00191546304113357,0.0114064155093331,0.0350650674517781,0.00446787859415884,0.0333167804516678,0.0477400213066679,-336.243673191054
515,0.01079779711743,0.0420451109296407,0.00529513546776433,0.0165568327019877,0.0131935889170676,0.00799667573675943,0.0378114099777315,0.0253956338199229,-337.940985965395
516,0.0199125732059298,0.0207804146519553,0.00124073681452943,0.0373854153654551,0.0163286692507905,0.00734201769372112,0.0256013185048784,0.0266163645820196,-335.092953118738
517,0.011402592174799,0.0327059652450154,0.0017622516018805,0.0244971182152204,0.0189546607053194,0.00806118559507367,0.0421093952713686,0.0269844409784947,-335.084259323209
518,0.013433858469826,0.0226693093023686,0.00205566781451185,0.0229940317671708,0.0236127634995032,0.00867568951299018,0.0347676364436347,0.0251127617151581,-334.675294164943
519,0.0121126696284284,0.0290714677784627,0.00133943859153904,0.0268862341196646,0.0171955287805112,0.0187241820504332,0.0261506022344774,0.0217185958862121,-336.160321248968
520,0.0114493532271963,0.0163276000771235,0.00319890203136601,0.0425462773803251,0.013743080574537,0.0146123014971193,0.0233642082979501,0.024337196833987,-337.766312717797
521,0.0208268710705488,0.0251621357002316,0.00691579936865442,0.0449476628917847,0.0140216697258845,0.0186512399561332,0.0358843956457139,0.0356036826841433,-339.845558496375
522,0.0215296786710446,0.0257916453036779,0.00367503707716996,0.0326062402225894,0.0130749963658754,0.0160993345577858,0.0395681220351464,0.0375714703112977,-338.005223119274
523,0.0237696842383607,0.0210833898505865,0.00449739928003888,0.0365438755080426,0.0146525191561574,0.0189587077310756,0.0401973040856415,0.0441967453868392,-339.892884069433
524,0.012388486178562,0.0253133524190304,0.00874358663070546,0.0506358235774902,0.0149752604155609,0.0072936262755741,0.0326293466207791,0.0177287400990552,-337.287627103509
525,0.0167897526904848,0.0281808739169353,0.00597811893725645,0.0526145139302891,0.009178229374119,0.0107939492922421,0.0351826464924145,0.0523891625569709,-341.400161358267
526,0.00752620985690027,0.0291935204454109,0.00128128708492512,0.0529575944407054,0.0330306239740308,0.00385125820399841,0.0417016015783565,0.0250480964111908,-339.294886246071
527,0.0127023922499033,0.0204730411970799,0.00598220520408437,0.0270147172624476,0.0160869737023818,0.00863964300524472,0.0277694189889848,0.0370040991992669,-335.399425070909
528,0.0168400771602166,0.0285271111684146,0.00227672007231127,0.0288814617764919,0.0321865232628979,0.00805136483363983,0.0139943577335599,0.037276824456696,-338.168707610353
529,0.018412169953956,0.0221813131644224,0.00369185982793607,0.0143301008884707,0.0155354520723123,0.00298785503457062,0.036905862096794,0.0230590005724992,-336.436444837205
530,0.0177562058700391,0.0140628226895515,0.000511493275424663,0.0497660371611254,0.0167636468076606,0.0148253111278838,0.0335698430958763,0.0363363928754242,-337.208838640451
531,0.0182166888364014,0.027976108452251,0.000218270739881154,0.0245366946979572,0.020507641063934,0.00919691712217717,0.0340712976710825,0.0287012781189304,-334.024768659838
532,0.0138623495673281,0.027043160423229,0.000296082556639938,0.0472523595707569,0.0104365271233822,0.0136768590054826,0.0311904300942679,0.0163777201276211,-336.932041987692
533,0.0098534343385411,0.0187477733819289,8.76124197624939e-05,0.0446702511293211,0.0193681435834126,0.0116184574550914,0.0304127435527098,0.0375785064057784,-335.10748333977
534,0.0159630937709437,0.021619205478351,0.000157700814529553,0.0378752016737261,0.0115666219002271,0.00384857465925869,0.0418699545070524,0.0287980022173805,-335.38245245825
535,0.019880864444512,0.0292314822507779,0.00114777180846664,0.0323865339297405,0.0250586005802058,0.0119990824783773,0.038205719659769,0.0681215739894279,-338.469601723459
536,0.0133889170000426,0.0289273116970218,0.00173084217499992,0.0290971772682639,0.0178459254339172,0.00607962768130323,0.0386659664090083,0.0482061495575542,-334.241732188941
537,0.0233627347753085,0.0250614434367276,0.00218648525894967,0.0212655446343604,0.0218353574874867,0.014239829676698,0.0341594613817809,0.0445731992066346,-337.254809737389
538,0.0011079886062001,0.0245899611655467,0.00831426153736508,0.0354552431081427,0.0215391518535438,0.00489586041191181,0.0332052458621647,0.0267596493925014,-339.195904221822
539,0.0186644910599716,0.0228357704194196,0.00556250195304992,0.0263297339104503,0.0176652399386495,0.00716040654173231,0.0330107842805569,0.0203124262842602,-335.414711045229
540,0.00812912782407156,0.028417388890017,0.0131230096307489,0.0240844533192507,0.0204096500513295,0.00722242191427222,0.0354380700859042,0.0617297767698754,-338.664460789101
541,0.015594719578763,0.0257300284593883,0.0094438845037782,0.0303128498200375,0.0198545872179141,0.00555266156981916,0.0404283201711319,0.0412857334177999,-336.082641822891
542,0.0222422512275147,0.0186569145097517,0.00395935793234146,0.0379535138604921,0.0181823762514928,0.00778243665585844,0.0398503357233211,0.0445642483568009,-336.473684322392
543,0.00757615112833464,0.0147385957065591,0.00840611383363851,0.0338457782776145,0.015789572955106,0.00639283669012964,0.0427987204164108,0.0280345895464661,-338.19067728132
544,0.00728977411001338,0.0137383355260973,0.00309825534806874,0.0470957104695155,0.026205717399137,0.00804510193921528,0.0231826619096258,0.0363995366576432,-338.669028373513
545,0.0123229721202317,0.0423999799986767,0.00773725351766502,0.00255146357905422,0.0292722680104778,0.00326579700263262,0.0173289803254905,0.0409147279368379,-340.716191478472
546,0.00974151548523446,0.0727427602327368,0.0104370602397428,0.000309331840836078,0.0210815115463959,0.00192632901776053,0.0255950933197086,0.0434551544424053,-339.345459027317
547,0.00836015102548677,0.0613178902273087,0.0101759348564573,0.00287891171419702,0.0239144102243193,0.0017154536630964,0.0305847115427771,0.0456632980335334,-337.774793810394
548,0.000412810529146301,0.0636211087098837,0.011506065857519,0.0242362702267692,0.0294536027807975,0.00370609158619103,0.0251783527932313,0.0407513897134269,-339.229336860103
549,0.0020150844442508,0.0407204685542819,0.00905818799663344,0.0225383978989726,0.0139961935674099,0.0105462027039572,0.029022683610209,0.0360576369629968,-338.841883583534
550,0.0238796886126325,0.041054736970548,0.00511944474464002,0.0160591887892649,0.0210050076851336,0.00510727944280688,0.0221186927260481,0.0836152436728152,-340.258340893086
551,0.00830593996599712,0.0411304461681228,0.000976460976577246,0.014086120121362,0.0210975426374599,0.00418742818922608,0.0231224168202899,0.0249332267309853,-337.07248675022
552,0.0151764525128941,0.020972061429592,0.00776343051471408,0.042614713742658,0.0227071539562938,0.00417967849242389,0.0227374429665376,0.0237667354177858,-337.541985911173
553,0.00438999972191458,0.0335114121200344,0.00171355128075241,0.0145325669553067,0.0315055098380815,0.0103578276250887,0.0280345914002507,0.0298591064430869,-338.494115180972
554,0.00626941970587238,0.0412067620626026,0.00251988564751548,0.0162933933235141,0.0312181288442005,0.0130970590473872,0.0343516178294455,0.0564072177666548,-338.08111522047
555,0.00634779904392121,0.0580890843750908,0.0140516196054113,0.0244557225076946,0.0308135014283858,0.0121573107226423,0.0321845411357071,0.0460714311539541,-342.691758258623
556,0.00496706282122147,0.0455212541260009,0.0102582478041334,0.0289846390121651,0.017285528841419,0.00701941377724126,0.019870025792081,0.0491713204442693,-338.845636762642
557,0.00971336790364699,0.0386344288974472,0.00704166347746202,0.00974623512241985,0.0179766035711201,0.0059190446503679,0.0368965911638739,0.0586072619719185,-336.963413120048
558,0.00947584428381076,0.0507250505113958,0.00345568075588541,0.000446792856196589,0.0227380564615434,0.000461994709035592,0.0279861378154996,0.0657565334855509,-335.20136992084
559,0.00174552438552193,0.069838990400975,0.000988337426437881,0.0046425653565111,0.0247548917640436,0.00652443317283779,0.0319701721554198,0.0680537723288986,-335.154269792987
560,0.00615145062920311,0.0540492868697672,0.00159004053945113,0.00356763443117673,0.0237166839165575,0.00838058184975444,0.0239203732181562,0.0529399473322312,-335.419044750787
561,0.00245001219728277,0.053911892715622,0.0109286421091861,0.0159821052911436,0.0245639150705524,0.0002158113891336,0.0306677521376041,0.0432591440795026,-339.817155324305
562,0.000860201955438803,0.0455136860021404,0.0120422211227446,0.0243414651897651,0.0320113437037225,0.00833321559160071,0.0196557409676965,0.0458127793705249,-338.76461139329
563,0.0042647017778767,0.0374380777219692,0.0080367072235832,0.0180331622964571,0.0297900695927294,0.00343720434365043,0.0282608754441314,0.0471981363812528,-335.644270281778
564,0.0131026332148465,0.0433816031037913,0.00522566251464043,0.0191946479701396,0.0237175975546108,0.00571749992917318,0.0238340896134427,0.0446466968124452,-335.49080486078
565,0.00906367802797122,0.0283724586245292,0.00361042639766818,0.0333317302973875,0.0290086412558076,0.00798360239390935,0.0326258087742588,0.0408053825235672,-336.176874330047
566,0.0138630958159612,0.0183497029592298,0.00724332522136333,0.0412632745128206,0.0240357670523116,0.00490440226253528,0.0352815773563155,0.0394758503370856,-335.803695157225
567,0.0123620285392072,0.0202606506664994,0.00587380160346023,0.0478361618027924,0.0165661667494802,0.00636419453779887,0.0401612091604401,0.044095048400552,-336.337059672395
568,0.0100198757933418,0.0204661311139995,0.00542151635190049,0.046634729801939,0.0195183809195217,0.00804936599252012,0.0392928720542409,0.0149220913777759,-337.105733532479
569,0.00903695077575165,0.0210618060344887,0.000281541155454849,0.0242423098362802,0.015570099669282,0.00314475992930375,0.0419732344407483,0.0345778047424796,-334.903620877926
570,0.0183192943373855,0.0318560571487748,0.00170597280389427,0.0343018198963808,0.0296890203559476,0.00557281630267242,0.0390825144981597,0.0417735417837041,-336.529488150621
571,0.0187384094201105,0.019223420480973,0.00192352246720605,0.0321851552940284,0.0409771563555886,0.005998973606658,0.0360164775018855,0.0349025363551075,-338.960814988882
572,0.022198332737305,0.0304036757229731,0.00138354766038728,0.0369230024256176,0.027855760218799,0.00219249813163444,0.0253607919702221,0.0322170823478074,-337.139690751711
573,0.00514161570137128,0.0315188478672697,0.00141596988383279,0.0320455199273418,0.031264904975229,0.00521380914149942,0.0335949134244679,0.0396988419305129,-335.967726868791
574,0.0048874369036866,0.0420190612217145,0.00192721959806631,0.0293225291667663,0.0251268119829887,0.00742281259146821,0.0436702818534534,0.0340255957693373,-337.102180926353
575,0.0137121100826742,0.0402756637724824,0.00310201870401796,0.0284474624834601,0.0161101289421559,0.0078951530093089,0.0265049203959241,0.053373307948993,-336.42729229546
576,0.0127231655972618,0.0152893663474751,0.000661341739852154,0.0384809944260542,0.0269097881758063,0.00640727310330642,0.0301850240470096,0.037142611811415,-334.921979619795
577,0.0173388925039105,0.0140146509846845,8.40199271535686e-05,0.0352311904378974,0.015109782430558,0.00220000037243216,0.0318120125526689,0.0512009964327841,-336.799749274589
578,0.0119080238318743,0.0218356157664591,0.000529995857263542,0.0196060953863201,0.0208329898097184,0.00910045835894333,0.0409279773806009,0.0731806209169618,-337.395841250768
579,0.0128745975606971,0.0208475199111971,0.00175638014558581,0.0438113453733666,0.0197288103540067,0.0370607273091289,0.0406886418401812,0.0705432150390531,-346.45218372328
580,0.0182131591715016,0.0135509583165374,0.00190472019387161,0.0216873999283138,0.0131932278311549,0.000579447120606098,0.0433277481394269,0.0580995122597437,-342.371838217858
581,0.0196199736641679,0.0289432849287589,0.00385630499202343,0.0237237401924186,0.0342156888544657,0.00649611839926707,0.0244859666680139,0.0340432530185974,-336.985859178422
582,0.0174375026360898,0.0319436898083289,0.00164598793999002,0.0205432307838205,0.0316711057133705,0.00671241752284144,0.0191610643743082,0.0562287245706921,-336.196190677915
583,0.0111005568853253,0.0363466015293992,0.00368649936648922,0.0256431960402988,0.0111549446227224,0.00612058090460612,0.0194982508557308,0.05648346643759,-338.415348735655
584,0.01253850359751,0.0278023624141679,0.000399416819919832,0.0229085874186008,0.0176404349747405,0.00358739996986761,0.0362485532323643,0.0206100421233113,-333.678055922611
585,0.0167236256271679,0.0291400672817942,0.00736319005032444,0.0373412702172392,0.0162358197012517,0.00829501103284098,0.0345785943169679,0.0518943984212265,-337.051492264705
586,0.0143423949126955,0.0329205541826756,0.00479199483668136,0.0159696384800201,0.0197685149690028,0.00318200028415868,0.0473221432586143,0.0432598372595356,-336.690301429867
587,0.00645653730714372,0.0329339764624196,0.00784550746042046,0.0196711893096949,0.0242040774964582,0.00480716302937874,0.0372247211405373,0.0449799614141789,-336.149752743474
588,0.00849954026717255,0.0342474428223191,0.00020388407159574,0.0389233542156688,0.0202885038381325,0.00328527656382719,0.0331458716017472,0.0316470891325618,-334.920847726055
589,0.0221270861401585,0.0182069360079584,0.00080719340980896,0.0374189795846096,0.0227679640939265,0.00423025640655653,0.0262929796405034,0.036664356034406,-335.47306234473
590,0.0162250623228111,0.0490261598354911,0.00179190609823818,0.0352334231260908,0.0214523560494725,0.00450729596460044,0.0312565843535111,0.0288354317982781,-338.575627900922
591,0.0134392504651861,0.0104187365756985,0.000426350546432382,0.0523759257411435,0.0196527891060863,0.00861661284358243,0.0374024450280453,0.0449220034257743,-336.771148947914
592,0.0104877159339535,0.0100105368091008,0.00127900956519066,0.0250555508310498,0.0215578626381273,0.00371219732094603,0.0305609070458126,0.0289582121228892,-337.319485922375
593,0.0213146115537748,0.0130606198311316,0.00348315637855923,0.0290427819604623,0.0220911695579745,0.00606261342277561,0.036301878649588,0.0247076542322628,-336.976613064427
594,0.0175654718482066,0.0209578942032007,0.00225912871859272,0.0315912137282728,0.0169473207134641,0.00644306639482303,0.0317857002126844,0.0484461804227733,-334.589322434857
595,0.010077685782999,0.0165417838088693,0.000253405843094117,0.0303154722011585,0.0190007682720843,0.00266638057686111,0.0336801314847925,0.0221649572361001,-334.645242469745
596,0.0171015460590454,0.0214612640223221,0.000723580604661725,0.0292199228216293,0.0191974956901834,0.00825801047858165,0.0246013258209411,0.0352018291723687,-334.410660814878
597,0.0165462408313917,0.0247594943932126,0.000504591500806065,0.0419314654709207,0.0145629628173027,0.00992319904129788,0.0267233792513036,0.033126333821199,-335.054287541274
598,0.0129248468739665,0.0228196325036573,0.00110516439779603,0.0321345434874177,0.0240179275886658,0.00807006063668387,0.0320982872616638,0.0292450648917662,-333.879940599597
599,0.0181740086651426,0.0237927709047359,0.000731614560268135,0.0298078320870089,0.0124733126500998,0.00741505996333746,0.0359613914337178,0.0324224573672293,-334.395547549212
600,0.0132227840986102,0.0249733635018545,0.00820935521626298,0.0310418976441321,0.0354782481558793,0.00597900699115935,0.0233185495918261,0.0405318291436145,-337.816101310953
601,0.0132083949934961,0.0213497664738864,0.00575999679437343,0.0252667699497749,0.0290278021269685,0.00557004972935434,0.0407344929809414,0.0319634538713804,-336.398729609102
602,0.0133558628009749,0.031778115961238,0.000751041893114081,0.0225269956499873,0.0317908433206604,0.00354330633337604,0.018909053816923,0.0393931760093183,-335.653875941652
603,0.0199384483158293,0.030958187042111,0.00440782228808333,0.0262470369168458,0.029320353245094,0.00133536285675075,0.0188988309956444,0.0530904651769504,-337.173228894429
604,0.0241354083900506,0.038171035614965,0.000524681846572476,0.0170871224251327,0.0286712709566447,0.00897594281588951,0.0246387055306859,0.0579041807810941,-337.18792422751
605,0.0123679526947518,0.0300112964818449,0.00352314829687005,0.013035624082976,0.0181596894341049,0.0019772820976206,0.0358016638493871,0.0389843720925885,-335.724056407911
606,0.0245828625135934,0.019549736572532,0.00436638692487733,0.0254473975510846,0.0289046857947864,0.00886961215413401,0.0376420189842484,0.040786637519134,-338.147698467383
607,0.0179169956595703,0.0252733701131136,0.00653480332414218,0.0256162942052614,0.0220679484343173,0.0122491333129494,0.0288956145316669,0.0278754726550561,-336.711763606389
608,0.0120468224380332,0.0319991870712678,0.000775168000362592,0.0264611114598618,0.0186996843701752,0.0128550595505756,0.0277690945713171,0.0150009715196729,-335.271572524676
609,0.01652025570175,0.0187070869420575,4.42284464910068e-05,0.0183119964222118,0.0182354477319943,0.0170390212463682,0.0271254491742404,0.0179268483555296,-337.175427233351
610,0.0136288933355156,0.0246107017090758,0.00465842215379855,0.0256869985621457,0.0156343604122008,0.00378804592507894,0.0328222504969808,0.0530418462413424,-335.192728244674
611,0.0139455146699155,0.0253703848645337,0.0119660714079116,0.0313860412119605,0.0271742172578878,0.00698408139457935,0.0292388305143494,0.011908075200084,-339.521753672321
612,0.00981264687354199,0.0161239534493016,0.0024456646806202,0.03401434457066,0.0162344006725829,0.0070110998611634,0.034430573228193,0.0458023867700924,-335.230415288123
613,0.00980583593934024,0.031931156020713,0.00252277050931706,0.0259810187038691,0.0147581520757265,0.00905414986261785,0.0267330416477213,0.0343774466626164,-335.203183471682
614,0.0146607231796226,0.0225812910726725,0.00268064648241872,0.029656146579254,0.0149953235111199,0.00809861490144077,0.0375316055173818,0.0208180529857316,-334.424661462954
615,0.0177852877865861,0.0233420393728408,0.00265533584785397,0.0347719303748785,0.0183482970084973,0.0112298302409913,0.0498837664097385,0.0614003204716642,-338.041520474427
616,0.0132453737746305,0.0244169888042695,0.00437545697798744,0.0250592358916562,0.0264022018556529,0.00670137410509588,0.022397169954455,0.0417051019232134,-334.991665646522
617,0.0114225783257236,0.0339008713244562,0.00258185906356304,0.0249986305480685,0.028096208181403,0.00244970146318904,0.0304276963611854,0.0401569250739889,-334.93279055255
618,0.00193340386995534,0.0407466077346868,0.00675862739702053,0.0227520635784032,0.00809661361381093,0.0108676369137477,0.0334524395278713,0.0291902167324678,-341.81651546602
619,0.0218811592963023,0.0131342752558667,0.00761710358223255,0.02749153917949,0.0234731279897929,0.00940549516710435,0.0247574879714569,0.0452388947197254,-339.044245404703
620,0.0212905216061974,0.0436817579293273,0.00845129172695617,0.00845694834524867,0.0209061612183403,0.0041967216090398,0.0242040351276918,0.0564662157253825,-338.09018885771
621,0.0017695346564127,0.0551981743928931,0.00431699559098598,0.00546873950002315,0.0376875778753069,0.00224924261277573,0.0326359093014716,0.0757775108453669,-336.8979065575
622,0.00323335079949417,0.0614045835708601,0.00151289634695342,0.00550338990350542,0.0205735279652087,0.00475989241746132,0.0343905569391073,0.0386549214892979,-335.90993281364
623,0.00455129451983184,0.055322317191087,0.00224439753680902,0.00832525434253046,0.0200263603024858,0.0127781683525585,0.0184535703364035,0.060207001097397,-337.733464834559
624,0.000817959632606699,0.0550606667864303,0.000563885850943497,0.0253635157147726,0.0217693734820862,0.00747586122066296,0.0271998391298425,0.0432956204809456,-336.116901265695
625,0.0240675909110332,0.0628878979399157,0.00259111043906681,0.014174079828833,0.0218641856274776,0.00621482517442565,0.0402543597228735,0.0516787505435819,-340.72991741928
626,0.0150811180248297,0.0408587085567974,0.00698013455439102,0.0108483979551489,0.0279712696493702,0.00273883538830456,0.0187407486908988,0.050818302445625,-337.165668031531
627,0.00955380327055963,0.0325181184000539,0.00412584025487962,0.0269923184084339,0.0205250197494121,0.0028586103116948,0.0226626283734652,0.0392722351678935,-335.228746204444
628,0.0163760242414653,0.023644683359823,0.00243643037210148,0.0266692893109792,0.0229195057548353,0.00371313013921248,0.0401573208929781,0.044563707174501,-334.463236814338
629,0.0163142579633262,0.0354743919005575,0.00647449842586227,0.0253209846267059,0.0251063706007749,0.00713473073924056,0.0506145593145228,0.0386614256026994,-338.77680423602
630,0.00717655992238098,0.0289876987913557,0.00498642248130307,0.0343490576635771,0.014770579138797,0.00602853904235588,0.0311160828277034,0.0232908557269192,-335.85467096746
631,0.0223578230356163,0.0217148370685474,0.00217014656300087,0.0216427573488222,0.0237852664108865,0.00848519508636502,0.03162853286469,0.0466005909993259,-335.86249024174
632,0.0163056187005984,0.0259990575669466,0.00300916396339167,0.039896220544778,0.0293631068251514,0.00210307846570422,0.0248708914236031,0.0387362317710416,-336.766238366154
633,0.0231115074212075,0.0186117492333637,0.00178528171751363,0.0250397153243758,0.0257636277513356,0.00337563354279405,0.0275120558441284,0.0374897121462888,-335.874150015766
634,0.0197702774507221,0.0175814337664819,0.010559909394584,0.0112128752779598,0.033146121039053,0.00367020232103492,0.0259253835636185,0.0402678274035505,-339.823245728523
635,0.0244309185756173,0.0324552514206551,0.0129963290108432,0.0168392133445262,0.0184819030934208,0.00113347027113418,0.037891641526758,0.0478209760963473,-340.219697685901
636,0.00809678691329506,0.0460134666981166,0.00563603893734742,6.29522588046605e-05,0.0201181395436069,0.00787435588988077,0.0224279813883828,0.0724140663350443,-337.464827872851
637,0.00859337725213776,0.0483212499826452,0.0129833341889725,0.000517102467725881,0.0205378659991579,0.0021559999491449,0.0417537994074332,0.0725847377974336,-338.515879326762
638,0.0107191350921963,0.0796091987538733,0.0105442712914634,0.00151175233632919,0.0241765066044094,0.00394020089015527,0.0415550785227884,0.0743544100719183,-340.664326411477
639,0.00723772629820941,0.0610358524610256,8.28342616028704e-05,0.00147095011675005,0.0322121591167484,0.00211734346648668,0.0277841947748234,0.0658134431500968,-334.081163809608
640,0.00613677002945304,0.0732471327701263,0.000354997263762592,0.00275202574631698,0.0288365614630685,0.00111384444806143,0.0384509154273546,0.0666207899959763,-335.092280379632
641,0.00336201001714441,0.0817255490311858,0.0044871098914842,0.000240009381144526,0.0207410799322533,0.00109241593308319,0.0346795948065146,0.0646701932853785,-336.067491139262
642,0.0023137531911198,0.0426024108547036,0.00695698496404507,0.00313740412045943,0.0329894477654618,0.0089149935880248,0.0300433655960763,0.0621925034440191,-338.304115182302
643,0.00644958498381628,0.0721398867110155,0.000360574036758902,0.0023681141100732,0.0348275689902664,0.000357010708221222,0.0443520832035245,0.0752857622221276,-337.574256857982
644,0.0111460050727007,0.0712947764254288,6.58526264673451e-05,0.000752118388759953,0.0177307809520829,0.0122831064597905,0.0277643310434297,0.0587786844402022,-336.638174138974
645,0.00646655053036768,0.0706428014461151,0.000257371236359314,0.00776716633737391,0.0269591252458877,0.00263109555386933,0.0304471753994244,0.06162444196402,-335.164467317912
646,0.00738455346500527,0.0744625831381484,1.1359794065586e-06,0.00825878858215224,0.0264314592379891,0.00533154335454492,0.024955874886295,0.0656989807010282,-336.306908628498
647,0.0117214869758386,0.0675552565535771,0.00199480809132152,0.0178062449005702,0.0228779322339632,0.00454712184062785,0.0326095032846216,0.0603461041212758,-338.022154149524
648,0.00196207045212274,0.061785519216793,0.00105064194699778,0.00470409046847089,0.0271143202086036,0.00410835432430579,0.0355844445785468,0.0570447621652937,-334.465082683028
649,0.0014203782414398,0.0735084743885566,0.000743242164169535,0.00068329185811583,0.0244940204694446,0.00357445401804619,0.0270159883599755,0.0676272652708302,-333.866503347505
650,0.00374541767409161,0.0565053486338045,0.00098129212171301,0.00161066246638712,0.0196977902821787,0.00203437776454893,0.0496198683538067,0.0608988030053917,-335.233401162984
651,0.0114808081768717,0.0455676174731935,0.000587581416674536,0.00205204618525881,0.0279932813580219,0.00150378608341542,0.0266001125027075,0.0696109034353944,-335.662164310847
652,0.00744725210549645,0.0468362996639132,0.000829580036590195,0.00671688008076628,0.0351896419672796,0.0146409018804206,0.0376456443687187,0.0872469580256769,-342.17665565134
653,0.0138148003987234,0.0576441847936594,0.00127530926652266,0.0010083947318114,0.0115858929962661,0.0151211216035841,0.0381764188353737,0.0915225970734836,-341.18690562848
654,0.011273735837782,0.0816820161526199,0.000181204786872807,0.00278434284293234,0.0121073213326103,0.00760339103514439,0.0377584158582975,0.0598732891578445,-339.915750420546
655,0.011366866328148,0.0640647308440632,0.001634553717684,0.00265927347600923,0.0323117447767049,0.00479616984683142,0.0362017180208682,0.0675099592544216,-336.476286190544
656,0.00929294511573919,0.0531137428831377,0.00184243792285452,0.00223891123609972,0.0378657301491626,0.00325416101906957,0.0255417509057623,0.0561477871184083,-336.384700661353
657,0.013743866365838,0.0645096036249735,0.00257910370399206,0.00261318549865952,0.0349253576794969,0.00461092639640853,0.0327682928193554,0.0641598665654352,-337.476379282293
658,0.00835479651651586,0.0680311606910997,0.000525583917627992,0.000958796546328954,0.0314529783566384,0.00556643117010555,0.0320883026415211,0.0553041742852138,-335.174202285161
659,0.0156837914779209,0.0557747670600032,0.00157244863210572,0.00283994561297942,0.0286580298960033,0.00611823913257971,0.0327942889010564,0.0607719005231908,-336.513123016458
660,0.0150006359847425,0.0781702676328964,0.000928138319122166,0.00355600663240848,0.0228790209061742,0.00105836743570808,0.0293179299367517,0.059461051068014,-337.692125740862
661,0.0112504445124534,0.0731917226777228,0.0022263925392573,0.00229623618201289,0.0235904135092966,0.00278175878249213,0.0429014001620569,0.0631312712904543,-336.861175791079
662,0.00145025736525074,0.0862459633859742,0.00394428086152869,0.00138149744578432,0.0230084985691793,0.0020314887911274,0.0281557898962019,0.0606798718898219,-336.217397733958
663,0.00420587558464748,0.0365476443467829,0.00686794250865314,9.34302448234919e-05,0.0284310682315044,0.00199453185352264,0.0331604120016165,0.0665346647702524,-337.213963762833
664,0.00304511632045815,0.0515130429749468,0.0112953547737201,0.00532580663387192,0.0195706205206549,0.00426204943874929,0.0384141707477646,0.053414750745429,-337.420782609136
665,0.00116394986978687,0.0615884362233625,0.00837978752347341,0.00583287816871844,0.0300766534396248,0.00518702732621192,0.0205724395230446,0.0538496238447554,-337.212444773491
666,0.00516215563926147,0.0430449956938315,0.000619151144196564,0.0371802079580668,0.0281382956237174,0.00767523297069911,0.0396650284884611,0.0604852281656941,-337.595607620679
667,0.00754689129043296,0.0529507564664742,0.00110567137434526,0.0189342494416693,0.0272227927668505,0.000584488208851243,0.0197951859125797,0.0478491676561354,-336.948028039546
668,0.00174865776945763,0.049983527376725,0.000992245950349358,0.00239925834074774,0.0184364574056028,0.00986520686331092,0.0253881970124841,0.0644542669423298,-335.640642939079
669,0.00337020542195593,0.0646270169557686,0.000426668097039496,0.0225977479209786,0.0169347486276978,0.0110600887868034,0.0356493784202218,0.055153798212762,-338.11504341863
670,0.00663230595500717,0.058944186372855,0.00281481515862095,0.022212097920184,0.0260883334874338,0.00208301376019619,0.0281180382472143,0.060071120925411,-336.64971977018
671,0.000775298430260734,0.0549708030552566,0.00338167995164106,0.0172984303924417,0.0280239998650537,0.00360449305256323,0.0270431751120764,0.0643323271191688,-335.835501224738
672,0.00130049975491265,0.0489271401766332,0.00656334023829006,0.0110415739849203,0.0223803851597978,0.00296022504266113,0.0265351403193751,0.0741562684978041,-336.736003533455
673,0.00415324944939564,0.0374630121108826,0.00815055714563031,0.0147214269275562,0.0262445059952817,0.00289234012749272,0.0269041756568924,0.0403702925338264,-335.870522194125
674,0.00370067602425416,0.0489709716288921,0.00608142014148818,0.0142872973709186,0.0177778689600504,0.00300418885225183,0.0254854705012735,0.0381880037512468,-336.374912231951
675,0.00232440599576943,0.0290132394869035,0.00228753145575695,0.0487895511110255,0.022411247485169,0.0202162592936447,0.0366690034852039,0.0362054172875741,-340.807437395699
676,0.0140955638002074,0.0144239890552916,0.000393489247173739,0.0286084303515224,0.0137629274837456,0.0115893977776529,0.048525865910847,0.0498289087214317,-337.792159875656
677,0.0142865071907737,0.0145591640057366,0.000215718710391878,0.0256603316526863,0.0288599659209555,0.00830403078002039,0.0321605190874343,0.0421114438433819,-336.122210470316
678,0.015569385089439,0.0384371116664748,0.00073796767963763,0.028196150281675,0.0341072115970548,0.00371909296844523,0.0228659266621808,0.0440548805216749,-336.131417895089
679,0.00130124346223635,0.0544917328800877,0.0115864594032693,0.0239942596627939,0.0383881767929315,0.00273215706081972,0.0395844786971441,0.0410977701775056,-340.707743658189
680,0.00161817303287883,0.0632783106258325,0.0011418923281132,0.0158793985609487,0.02007806815175,0.0129848641238279,0.0284090924026913,0.0608327003732092,-337.381604865771
681,0.00429751658332405,0.0292407711941574,0.000517295095142596,0.0291431258058757,0.0187094112391683,0.0106926411716881,0.0436796525138206,0.0532699126327339,-337.570797394906
682,0.00621624268496889,0.0242527467398812,0.00474807189882323,0.032488798714058,0.0301508706977396,0.00218597629729716,0.0233012063210546,0.0415625010750301,-337.529515873028
683,0.0103915692478169,0.0266177943351557,0.00431595417810869,0.0357945006066368,0.0156007069082224,0.011316249955668,0.0443823940255877,0.0322959951719727,-336.380110592349
