"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00392564915750099,0.0578463437650338,0.0049866086111776,0.00184718857079045,0.0304655458837635,0.00620525578239005,0.0280526314687935,0.064023752470182,-335.197242899898
514,0.00313311396627239,0.0571712114325191,0.00441842549386078,0.00110007648079311,0.0316933535283598,0.00195207972883264,0.0308214848200263,0.0479551893911399,-334.561348172768
515,0.00666690308282263,0.042898246094385,0.00327753302492911,0.00289616821036751,0.0243073769174296,0.00381344922682445,0.0386721068624882,0.0526863429524085,-335.750041922618
516,0.00938740391138831,0.0421165485100244,0.00452156263070559,0.00266341739585555,0.0204481500555488,0.00936309011245643,0.0410535201683523,0.0506539783120974,-337.887912061636
517,0.0104011344178852,0.045670549446452,0.00205874105862658,0.0368534391812929,0.0190800136268672,0.00470866664451119,0.0212397827135937,0.0417248819984307,-337.114369909453
518,0.0161862743766682,0.0212158434576607,0.00294265242453967,0.0238573793788971,0.010019244547984,0.00321885852099048,0.0207632315820836,0.0171799970374288,-338.571812847925
519,0.0136670997801679,0.0294265099213829,0.00423859929238387,0.0506079173563979,0.0165438885757345,0.00912091010113708,0.0392346366295126,0.0224306429370046,-337.080896951134
520,0.0148711422258602,0.0304607519663333,0.000447098706830054,0.0107950269822733,0.0141506943282385,0.0071288753857497,0.0359497604904659,0.0615782291451507,-335.62302377738
521,0.0180414385431566,0.0368214353859954,0.00075298137029373,0.0136020672226422,0.0137548454652071,0.00834759941180973,0.0245195136854547,0.0385022521447792,-335.635816193325
522,0.0166610215767273,0.0287980763782393,0.00075683519645152,0.026958602762756,0.0254979800813012,0.00369933204157302,0.0341657186329978,0.0466742704678052,-334.208434757424
523,0.0247937124673297,0.0497111812364598,6.96279610020819e-06,0.0207292771376624,0.0269624465786507,0.00257091005777926,0.0350939076223232,0.0612154845608032,-338.215585780115
524,0.024615182280624,0.0213970649826492,0.000299490309562698,0.0341690069860473,0.0317364922518053,0.00648132777754246,0.0236805001162233,0.0178011916924483,-339.720686723903
525,0.0238181091114323,0.0349182016968338,0.0021957183906461,0.0603119065666867,0.0241336514396037,0.00665204968608057,0.0363774768161008,0.0152124152529497,-342.557143890603
526,0.0235602394493079,0.0235742822495832,0.00936582430109045,0.0592382371019438,0.025318086142939,0.0166550404412319,0.0272687230038028,0.0270477061111483,-343.861128046395
527,0.0180111560010301,0.015833002603436,0.000563401444101429,0.0206378025455625,0.0108433269194659,0.0123434929488282,0.0430990717532864,0.0361123308265909,-338.106809459926
528,0.00700770201753175,0.0416535159810699,0.000929870559709548,0.0175881323742836,0.0158849642143808,0.00925355566067466,0.0310995828510622,0.0348382682557801,-335.765407749924
529,0.00365081316256142,0.0436534759536551,0.00113099987029011,0.0170853139314019,0.0129260378169497,0.00540502830066905,0.0307241473830296,0.0322908698294271,-336.363683117618
530,0.0234830579604198,0.0521427456733786,5.95219012301809e-05,0.00892568768348597,0.0213527630660432,0.00438495514211241,0.0276110679385821,0.0349963794468099,-338.241416304528
531,0.0142547766069702,0.031364607848288,3.17067826522866e-05,0.0268799551303282,0.0138088634470603,0.00813357411421682,0.0368200024767902,0.0425797392534777,-334.199807799759
532,0.0112579067795124,0.027919463231831,0.000711338293551625,0.0250845552324116,0.0212176752005071,0.0110844361894109,0.0323258765505881,0.0463496576551784,-334.682881618329
533,0.0177465168591837,0.0322639065312263,0.00228197198009216,0.0211751408363375,0.0178400335818221,0.00918647722067828,0.0317286861280509,0.0387937929367053,-334.63834896908
534,0.0123436697762433,0.0238551185508016,0.000914682480614357,0.0137284547824429,0.0155176484198559,0.0114341297936071,0.0350896242018243,0.0329688504479552,-335.423949976461
535,0.0150949945927518,0.0358897763376571,0.000369728373675425,0.0393180183441031,0.0154971579109018,0.0121224819154162,0.0334403349014384,0.0165429429192075,-336.398640087607
536,0.0135561358991236,0.0149352967068579,0.00180692296860213,0.0350582938975888,0.0156588091526576,0.0153586515217898,0.0202045567963519,0.0364125473584077,-338.82658007493
537,0.0160102236821062,0.0394062156149071,0.00367821887843859,0.0339968618767105,0.0322421893556543,0.0103242341997125,0.0346177576924964,0.0365807777028792,-339.423707800515
538,0.000823256714637394,0.0327915739887321,0.0039188390143574,0.0389311256697385,0.0138656014170709,0.00551985148291334,0.0304806912772361,0.0450152884427468,-338.966081718351
539,0.0251375717598206,0.0246385266484831,0.00906530796147785,0.0431887634197295,0.0151278606117473,0.00392170557647544,0.0372248029042495,0.034814250341633,-338.906323508101
540,0.0181447788905375,0.0234875611589575,0.00994809961858466,0.0256276591301528,0.0280429778034465,0.00386999226816225,0.0237779767982145,0.0364833389693885,-337.011431444091
541,0.0134904459575052,0.0275112975509203,0.00547764101556488,0.0236248195064025,0.0327652817332339,0.0111407750697685,0.0268978013352138,0.046769329913695,-337.405684440309
542,0.0164697863282759,0.0211300603005454,0.00370906460338854,0.0269847790735569,0.0247104552052993,0.00666496296554215,0.0297482716688282,0.0433369896889434,-334.620004042952
543,0.0154283943548939,0.0215753549459849,0.00516654461371295,0.026578968506045,0.0176024544416177,0.00211752963420476,0.0310327924711931,0.0227915783663517,-335.502197664461
544,0.0187076436803987,0.0107935443843695,0.00143165829592674,0.0215732492299712,0.0212576255828279,0.00289457695669424,0.0334029740235987,0.0524084942723902,-338.488187935884
545,0.0203680206234516,0.0448544530450741,0.00124650972602375,0.0174901443786246,0.0201296685471026,0.00935920553988378,0.0302902625212878,0.0391841040766229,-336.546268416179
546,0.0102091328243223,0.0257746025337814,0.000815163610848387,0.035636884018737,0.0102374473178511,0.00579525757018528,0.0304641787365276,0.0404088988360284,-335.866252951568
547,0.0187108134769177,0.0385858372397224,0.000653480786283328,0.0128822017578631,0.0158940513585739,0.000913278598739486,0.0303279767106413,0.0736837225559842,-337.992178778098
548,0.0121220590846801,0.0263769789372164,0.00155368701643929,0.0312693770179124,0.022206312370041,0.00243064450631281,0.0463697427274407,0.011747455342528,-338.403965194154
549,0.0128631342094443,0.0299602638435519,0.000375883761480668,0.0223770848174693,0.0165540372860254,0.00298953725836232,0.0187850914064363,0.0307377832420444,-336.03120432122
550,0.0191039637742777,0.0393767755048632,0.00177465642699981,0.0116621838780566,0.0278491329121838,0.00493312736366635,0.0306349254830014,0.0827869153333522,-338.139803513572
551,0.00716486410420932,0.0377462963384335,0.00444446524935305,0.0285439585573375,0.0216502477994795,0.0115397067289642,0.0312530512963699,0.0214613075815603,-337.257305319472
552,0.0165721386673954,0.0199894193192153,0.00348719042368606,0.0357509997966279,0.0213728518777808,0.00227920326062613,0.0364844322739027,0.0410157001830735,-335.086736974903
553,0.0128631977576175,0.018955098663241,0.00265323899285549,0.0162823672320871,0.0203658561806117,0.00232581506851897,0.0242415230900506,0.0310520796123492,-336.636374116135
554,0.0115556498231449,0.0204196801804999,0.00283564295809169,0.0397670482271926,0.0165066283925663,0.013249914257089,0.0359967325108779,0.0217119569008252,-335.268310931824
555,0.0120880205619467,0.03399728453825,0.000870048243188536,0.01012173944622,0.0160620250048902,0.00263654518820903,0.0305397506279002,0.0271474871189706,-335.769696214732
556,0.0248510502032415,0.0353005603982123,0.000665858622484445,0.0491763097287322,0.0149977002486801,0.00273335161491279,0.0352097006776749,0.027615440346853,-339.107498367936
557,0.0132108381393864,0.00993348790143851,0.00940834422608236,0.0506511269688162,0.0289255783887453,0.00135115133936077,0.029881070207928,0.0286440185530488,-341.585391762993
558,0.012000796813581,0.0128526002279618,0.00383264359066671,0.0326912456018382,0.0254566392983554,0.00553392289652051,0.0295447333723918,0.037142719788277,-335.763270023862
559,0.0190183466269434,0.0198482428727936,0.000704116320268479,0.0352897893020985,0.0245783626856696,0.00129095447941512,0.0248328994075556,0.0374211522944625,-336.365411900691
560,0.0238866019594942,0.0309346238068582,0.00042204251098592,0.0306463459565178,0.0295497471192656,0.0120669897282175,0.0263124090250896,0.0449247275969609,-338.056071379661
561,0.00717737066762768,0.0327641413846648,0.00163221550284992,0.0335131617969397,0.0306279736112449,0.0205431249562046,0.0336341768121687,0.0304689506828802,-340.853406638917
562,0.00788956493340312,0.0245046376859773,0.000747024496380203,0.0329657717405078,0.0267418171702659,0.00862730570979955,0.031289942297933,0.0236370236470292,-335.565916458637
563,0.00799715959331863,0.0175561291946354,0.00508197075962646,0.0342938228156504,0.0192464377138013,0.0196405760051825,0.0259376329239761,0.0262598227300715,-338.953345407063
564,0.0175587153810191,0.0354347785189811,0.00732306296253308,0.0139414320493981,0.0228754308838889,0.0218462319888686,0.0450301340778568,0.0354160959590446,-342.507515672545
565,0.013445298104798,0.0222806717950553,0.0110568559229323,0.0581722313348247,0.0166435354331208,0.0091476182994144,0.046575337221582,0.0187345713802796,-340.7987148724
566,0.00871022623706987,0.0237952638737868,0.015011173724538,0.0604503946923455,0.0148168192515261,0.00970097644978692,0.0296422573451052,0.0220641893451534,-340.747522292976
567,0.0234984243542078,0.0283406427504661,0.000155376651618002,0.0353569632128566,0.0163452672080589,0.00641134782526133,0.0286766124386083,0.0418391201820163,-335.468818868202
568,0.00691976913632433,0.0308331527348733,0.000223714590153742,0.0100124558881124,0.0162043688036489,0.00553782364969244,0.0316514164940588,0.0348666003795927,-335.883971004652
569,0.00849386697028197,0.0312946752093447,0.000314258034976084,0.0244474300667625,0.0178515614838144,0.0101749792810385,0.0320500949289201,0.0313949007728068,-334.33260702429
570,0.0178619702257306,0.0233803498190011,0.00102000343919109,0.0238823757624356,0.0192751407700514,0.00127407695932182,0.031209573788241,0.0457216785811478,-335.178420953118
571,0.0173849281632382,0.0357779246318245,0.00465688435932955,0.0196377126268901,0.0251941502551967,0.00548807309828693,0.0226327533649414,0.0510383052810641,-335.041551028425
572,0.0075983990389966,0.0437303210400269,0.000292961168702721,0.0262242961725661,0.0277004809878942,0.00737530804561455,0.021729821308776,0.0437639680865984,-334.992113786131
573,0.00593899705405622,0.0399761233655128,0.00290708252332522,0.0150524819871443,0.0233733965227469,0.00710517852704121,0.034596277745813,0.0494591562475879,-335.202899782247
574,0.0231217998364187,0.0284181310990631,0.00294584185468082,0.0382480359089418,0.0195744303525496,0.00533553927184793,0.0260437052280208,0.0273973046723379,-336.451250801296
575,0.0182466404628318,0.0184479788640564,0.00127446803108833,0.0228312367916192,0.0154136361266103,0.00695894032938263,0.0198304866526729,0.0404198385694221,-336.564875447852
576,0.0203405029321801,0.0255695020439392,0.0012654637949225,0.0181239025167188,0.0222948131227328,0.00649561500342978,0.0308469911416092,0.0332526130522504,-334.90183280252
577,0.0213957055974449,0.0293468791055842,0.000612038743375979,0.0230817751327147,0.0132658172637532,0.00378539444873807,0.0240899039811036,0.0540043160095743,-336.141673076157
578,0.0130443023663285,0.0145623440274059,0.00360903639571996,0.0427291035510544,0.0327122509179491,0.00760533458322338,0.0240988537948291,0.0355781057224776,-338.196102347684
579,0.0104099858819432,0.0296485820779987,0.0088129098203915,0.0342874933937759,0.0363439891272609,0.00539645939628189,0.0328205998719125,0.0261340467647773,-339.588143666351
580,0.00520722285872916,0.0274144695040093,0.015599867598495,0.0203878810233723,0.0148148763887377,0.00768167730497988,0.027435039433191,0.0313208573185358,-340.062878232661
581,0.0233977568444442,0.0216692560352658,0.0174102596079248,0.0302331452999181,0.0234097215509803,0.00477313502950243,0.0373965160686104,0.0404497977753395,-339.901316521266
582,0.0151028292247856,0.0299418781989795,0.00674170261009974,0.021882817530907,0.0175740189880979,0.00375889644866429,0.034998126868529,0.0532244967606038,-335.505618344119
583,0.0179303565241342,0.0302926994723646,0.00190402965835118,0.0227694806343255,0.023464045462818,0.00449206068527957,0.0357322765405379,0.0575006181591716,-334.773715720232
584,0.0260115568327018,0.0312604526285146,0.00118096321812679,0.0205054273642519,0.0204800339303526,0.00533340968088711,0.0389764951543964,0.070070451237477,-337.295244273397
585,0.00507466723818144,0.0406996616653979,0.00144479088994654,0.00513677668066577,0.034512102910368,0.00389821810226839,0.0332084158978574,0.0613013475614188,-336.686351729905
586,0.00317998152682122,0.055387306380921,0.0050665703212018,0.00569099924799652,0.0246663859732204,0.00402016624096274,0.0227442580702858,0.0648012765722966,-335.518328021105
587,0.00120210329021943,0.0625383922852443,0.00283159750101355,0.000411308446927001,0.0213529100800601,0.00275841135052795,0.0276315414437354,0.0707094534231513,-333.45886945634
588,0.00324945862936378,0.0531279190991415,0.000838275066015298,0.000162826655527759,0.0264529021266765,0.00751350641230903,0.0296514442952571,0.0669341092910152,-333.900614285938
589,0.00296257133625867,0.0554172820257576,0.00617871817123898,0.00364360765096776,0.0226798752191919,0.00766567181934802,0.0319323803027075,0.0589135373516803,-335.558909616026
590,0.00069890851782975,0.0518886768708199,0.00250697723424927,0.025571772237391,0.0223570860664408,0.00308454790072514,0.0223003449041917,0.0591720383929023,-336.104366371218
591,0.011773653633573,0.0332210169258147,0.00321371754099544,0.00718949628614317,0.020693511179521,0.00433072039904099,0.0410021327293949,0.0645307268924794,-336.792762432783
592,0.0133369887563842,0.0357795152644238,0.00388835608837896,0.0206122822047845,0.0343299460059146,0.00586628878072912,0.0182120241673162,0.0656660335457977,-338.003551222546
593,0.0145114405119615,0.0334644883886693,0.000477360861581446,0.008828365776314,0.0216899168864209,0.0132589233819594,0.0353922073414356,0.0280639710912941,-337.18803664723
594,0.0149834917000554,0.0276309685010757,0.000218863576736996,0.0301243942754268,0.0124448506368932,0.00372208965425026,0.0465990500944654,0.0350624947830763,-335.571732098795
595,0.0143624809772345,0.0240159960365363,0.00120216185359382,0.0389076397866691,0.0166415314581622,0.0155651063014235,0.0267155074614088,0.0223397135587684,-335.397992180437
596,0.0167523209375404,0.0227489898391523,0.000259560170152657,0.0344422477965425,0.0167876213664115,0.0209643239020957,0.023444923946623,0.0310276134411758,-337.650751576875
597,0.0154460441881288,0.0292728303417694,0.0018488071323724,0.0220629254226365,0.0142912281698554,0.0185725789086359,0.0216406141896148,0.022494057187645,-337.771015156566
598,0.0147569245908384,0.0245752672754189,0.00169396591375969,0.0312072569781948,0.0240708479406676,0.0190860141632697,0.0451813611118529,0.0331533551106931,-338.326449039813
599,0.0173143439631253,0.0206638244455253,0.000977712642897691,0.0328272826279481,0.0193914779566554,0.00721584853902068,0.035501035857698,0.0531116380087074,-334.675955655645
600,0.0197256645586911,0.0265714030125558,0.0027815625122923,0.0243380039997833,0.0164326398695102,0.00363309624451084,0.0287128275570306,0.0238625965102086,-334.917975399589
601,0.0103051719244279,0.0254322150857267,0.00409634691656573,0.0481313738930887,0.0183796657445253,0.00860936230984444,0.0295779621081749,0.047775220771458,-336.881662429197
602,0.0186736852776891,0.0126435773158181,0.00468023308194806,0.0398770039472875,0.0253486748282479,0.00237763639827108,0.0258418556978571,0.0261389816061654,-338.066170855556
603,0.0226885318592518,0.0249070854401753,0.00271734291976701,0.0115426266513397,0.0151991519155733,0.0110940369706657,0.0270193551275216,0.0214497132047024,-337.629245682076
604,0.0105491757540611,0.0417917493189377,0.00156495981164184,0.00449544552627442,0.019789618291896,0.00927432712787155,0.0285531169736914,0.0315292855583925,-337.896150577758
605,0.011314210580161,0.0425129659441387,0.00289197356559083,0.0181489824934183,0.0210207673193554,0.00388374231221202,0.0323379974218265,0.0760577409530151,-336.915463642128
606,0.0146549115120759,0.0376451039869031,0.00189687619278847,0.00507518771859366,0.0175561404721136,0.00402046992131312,0.0274200591742871,0.0416337517999081,-336.187285509955
607,0.00735298436309276,0.0654194770440242,0.00435487734257008,0.0132326799708982,0.0287830647608663,0.00466041067795021,0.0228989417798348,0.0479248899394871,-337.278361631671
608,0.00619508130058842,0.0432323423662846,0.00150129943224564,0.0101603331303279,0.0113428336604619,0.00815207940163513,0.0321118272391313,0.0480157324716336,-337.272606602234
609,0.016776927907006,0.0394642971630822,0.0022568770783017,0.0120652555487056,0.0138118201388646,0.00822958696733831,0.0311117207405893,0.056646869408968,-335.8633320192
610,0.00202961898622531,0.03889703568584,0.00123737192176625,0.0168423126740549,0.0194451084326295,0.00131832741008985,0.0325910654832351,0.0757436174489333,-338.27919113188
611,0.00897441687915242,0.0413142181884234,0.000375489086661116,0.00229269375010245,0.0296647507377391,0.00737558926550422,0.0334911712926673,0.0686216128319816,-336.845974354788
612,0.00943072111740191,0.065992229665295,0.000239099853265825,0.00290316228061439,0.0229140414983954,0.00274962791799394,0.0244236006515146,0.058381920599526,-334.454434930471
613,0.00573494218919482,0.0531052455149368,0.00163039345991626,0.00356694364459357,0.0178097876834915,0.00369513034657899,0.0351073653070152,0.0690323173799359,-334.710923542006
614,0.001486748945481,0.0592698306376614,0.00209765050182428,0.00450789729616746,0.0327351383904242,0.00194042696827998,0.0419305550750728,0.0729586346734601,-335.914375263114
615,0.000830605155639785,0.0627077425626154,0.00462085234332686,0.00522575567109148,0.0249567546356869,0.00377496260581017,0.0328243495703528,0.0504163252001196,-335.079961514447
616,0.00794113757776869,0.0682969313654687,0.00323824811811014,0.00128088325535084,0.0322472821569251,0.0113309996861755,0.0250300420338409,0.0433876943374974,-339.471709027782
617,0.00557871126647968,0.0517529467923748,0.00253274791321065,0.0172394571951487,0.0270469636381554,0.0119568859909675,0.0248016301972984,0.0491901681721519,-336.846762650148
618,8.01643936342511e-05,0.0462122944538128,0.00390114085904086,0.0143864940762594,0.0248491292048419,0.00857190070483937,0.026066623360379,0.045620359136787,-335.983772931106
619,0.0120046688425546,0.0339399961668212,0.0108856393136006,0.0239232866575745,0.0180679597802529,0.00688735679971952,0.0320435307532347,0.0436542492771421,-336.54703831259
620,0.00902316856102669,0.0172595402519807,0.00500609873376734,0.0240921102115312,0.026662584898379,0.00627132039018138,0.0267262576925335,0.0315028226820748,-336.46604831987
621,0.0181419145002086,0.0388368596267111,0.0156504277115936,0.0110591539829583,0.0334721830489498,0.00697393243883711,0.031166458585395,0.0677990091714116,-342.107550291358
622,0.0124276954446993,0.0306662058307473,0.00708871834379674,0.0195878911285287,0.0207483686489757,0.00634513901281682,0.036118884188095,0.0452032675478927,-335.350891464993
623,0.00638823441832567,0.0372506554796584,0.00648857962155964,0.0182847589526956,0.0208138272759537,0.00120486306190786,0.027512916863793,0.0432241097835016,-336.275326751342
624,0.0123988679845372,0.0356491144777835,0.00171491301382782,0.0224374721441421,0.0106260842317082,0.0092959365115482,0.0352202796674236,0.042865087645949,-336.292827318958
625,0.0166072912043167,0.0234474031628411,0.00040887834649606,0.027814134187613,0.0170443559370142,0.0089244343337908,0.0385661503412073,0.0116977993742541,-335.54779065117
626,0.0152305996607117,0.020053781128124,0.00205841489210089,0.0459139178565746,0.0231632948768034,0.0139207717808945,0.0243002506624241,0.0256711969854785,-337.353314482411
627,0.0151987575064099,0.0191569350552026,0.00237167427520672,0.0338124169184382,0.0177956684119754,0.00526526360879076,0.0365985198309211,0.0328037647238867,-333.818949221967
628,0.0159175457597529,0.0195897457371268,0.00156738936883668,0.0311235487145259,0.0220263486523434,0.00430369770159746,0.0324094723227881,0.0317209590891328,-333.660054055666
629,0.015649596980083,0.0331364649246032,5.49575379565338e-05,0.0241913449471675,0.0160837333872545,0.00892329377523955,0.0392583695901892,0.0499177528724091,-334.683186266733
630,0.0106956380702688,0.0227863749606415,0.000125012261215705,0.0330187828712365,0.0239827618304176,0.010087023009473,0.0380792379213384,0.0358954850279171,-334.490597515734
631,0.0138057119022675,0.028714766135685,0.000525982279635753,0.0198011009146691,0.0214604666030164,0.00922824528239892,0.0356281859490438,0.0270883095966564,-334.174258948297
632,0.0122674641942422,0.0294447030778508,0.00252907651175493,0.0214276455900868,0.0180381678609378,0.00249079537057546,0.0474271138915605,0.0452061950453501,-335.840224810416
633,0.0106079094067894,0.017644788055758,0.000256541480036598,0.021379400522999,0.0354109557607993,0.00332346216257681,0.0133500151548301,0.0618390289917025,-340.929936317471
634,0.0144538277925305,0.0137804671029235,0.00465652923218897,0.0298925180650637,0.0259625581461127,0.00715622341932519,0.0603252250322476,0.0343842003427305,-340.946964912678
635,0.0103576749606948,0.0151777677815971,0.00926396948225834,0.0450763690622259,0.0187170268722536,0.0104054970684495,0.0438306195626759,0.0331207428662205,-338.16499163722
636,0.0128394054432827,0.0370879118618414,0.005153147792275,0.0147471420852453,0.0177541530127456,0.0018728683915355,0.0364823838114788,0.0222058342107935,-337.367262069726
637,0.0152421912331037,0.027785727238714,0.00214093643072526,0.0373666907953998,0.016108570733144,0.00876243614830427,0.0269698642476663,0.0297046935372749,-334.663405613011
638,0.0251944558407446,0.0277283329408999,0.00135821698992039,0.0346939073376599,0.0163021908339476,0.00483012190300331,0.0212778261900981,0.0369128102347824,-337.028970981296
639,0.0200050845100216,0.0287016432717727,0.00374093071263198,0.0370493031973085,0.0176298910305014,0.00663020444382011,0.0398269281263078,0.0459902833290199,-336.045071616105
640,0.0189100395635166,0.0182629669880323,0.00538325618538028,0.0472170838238226,0.0237791235302924,0.00248946530294913,0.0496068686414189,0.0252811385780577,-339.671147121651
641,0.0191052795692947,0.0118375177858399,0.00400038028098788,0.0626027706990766,0.0180601050803792,0.0145301495228648,0.0310742627057493,0.035840452963606,-340.50434649876
642,0.00929228703204932,0.0166205358479771,0.00427358645073439,0.0536690470352288,0.0202598691555939,0.00435499896364478,0.0376810689094236,0.0351685362947663,-336.337791136398
643,0.0201511263878737,0.0318930231484091,0.000693288742120836,0.0529710467489218,0.0180178356964355,0.00750399698352611,0.0290102727772637,0.0399086195548754,-337.489472043676
644,0.00787959943339034,0.044833652294568,0.000121735618308452,0.0160323944079696,0.0212875192695641,0.0108241052781371,0.0344651105536092,0.0387106999868568,-335.970077906323
645,0.0053586687484638,0.05625050176161,1.52462914310637e-05,0.0209542128307132,0.0185581425342046,0.0101407264018325,0.0310624037414308,0.0660287526392263,-336.384650677338
646,0.00585370145347575,0.0435225363644637,5.39251582330602e-05,0.019963602305083,0.0239941024253675,0.00325610538385597,0.0358854144351897,0.0550313134667595,-334.624910200514
647,0.00200740699851386,0.0602514318006036,9.35912479491403e-05,0.0108873931835563,0.0279105831019807,0.00419802678979011,0.0320376626717846,0.0593021714306635,-334.900998547604
648,0.00145305646434392,0.0509529370039813,0.00118587126948312,0.00180518575301554,0.0243707771094074,0.0100004457263426,0.0304948731881114,0.0592228788096125,-335.20202911009
649,0.00557727977347919,0.0482923631234653,0.00102037074177507,0.0167092850556828,0.0286933211070962,0.00864171110984034,0.0160008470664369,0.047907010434888,-336.402293906829
650,0.00395134514918218,0.0547924784107495,0.00207473374711849,0.0243592862169335,0.0199213749015708,0.00338316719273318,0.0140583234679716,0.0469090655999593,-336.825581359468
651,0.00641067254374063,0.0423713660731353,0.0030517995206612,0.0260766843706026,0.0269465635535456,0.00645982802497625,0.0476306466976173,0.0496938813708833,-337.736589414784
652,0.00610697132091394,0.0395343304953075,0.000591018897163489,0.0171103173112445,0.0303628522638624,0.00988354178823044,0.0238611533148681,0.0466700824802563,-336.331610094616
653,0.0107724383074082,0.0326392282826729,0.00718610451798253,0.0267987703282787,0.0269212154742979,0.00856760383098244,0.0498865545456616,0.032711255519938,-339.198857051056
654,0.0184195114028668,0.0216459165146985,1.00918435180295e-05,0.0212161884358748,0.0135108799777295,0.0123524176121807,0.0180069366061605,0.0378675362298794,-337.957749402127
655,0.0116629388193244,0.0510685886311966,0.000163648164671591,0.00974535539564928,0.0177945179849762,0.00755971278270038,0.0343965966753147,0.0521256023456565,-335.616749077569
656,0.00233960482264159,0.0489950104854101,0.00333148895450244,0.0149677824728406,0.0168662754831671,0.0100870662665479,0.0244218773577604,0.044329817101101,-336.306418858784
657,0.00296005675061951,0.0442264181884766,0.00759277706243064,0.00226632008584117,0.0159542620338892,0.00385211270890978,0.0342839086657723,0.0724191410817339,-337.320473596105
658,0.00447274980336788,0.0626360947164636,0.000621613215808811,0.00911245216892441,0.0254497021919717,0.00125191291332714,0.0200339102578701,0.0574477803428982,-335.677554535177
659,0.00173654362801494,0.0618253358142032,0.000568680461562876,0.0128822020654016,0.0295136789456172,0.00234227871371747,0.0207829133315045,0.0690069499685083,-336.536899243306
660,0.000911420379020741,0.0650084495947476,0.00403668909096431,0.00534336781715983,0.0317858103254058,0.00484250359769491,0.0344279207087278,0.0888302583073768,-337.815575493523
661,0.00428341803955821,0.0693673480397806,0.00526234285779365,0.00125323920980542,0.0305365905096379,0.00439473880855039,0.0312905326337635,0.0431388657826964,-336.625501394865
662,0.00182911192436467,0.0708827221721582,0.000677571172246364,0.000868191059856409,0.0207598124648109,0.00540642880087574,0.0281058954490986,0.0545127009305081,-333.936343430759
663,0.0107983625711809,0.0463240717852557,0.000300913419977556,0.0107795657530706,0.0178108100302085,0.0113753269519322,0.0408607120119812,0.0502409778314738,-336.714215812916
664,0.0213646697423286,0.0201890203751093,0.000184064840067369,0.0282459945822888,0.0206013862234257,0.0140878461398242,0.0433551571066277,0.00454661376588281,-342.636886214702
665,0.0150919528037638,0.0259415838739731,0.000185161802815336,0.0233978974012874,0.0222676312509119,0.011871342408462,0.0354998180130239,0.0525225884222573,-335.189259947715
666,0.0174788675997655,0.0385376896659162,0.00385353175302702,0.00979505393840004,0.0226864014915051,0.00797791936969932,0.038016581988248,0.0629274439525138,-336.79089519726
667,0.00300226521487015,0.0613219511377499,0.00051885657105551,0.00463523103214983,0.0166647322276362,0.00858692353639253,0.0440568197882592,0.0491868310328687,-336.568608752257
668,0.0028307907013266,0.0621859555168705,0.000347583489334674,0.00401863094483388,0.0295023694712322,0.0130276865659092,0.0359276698039694,0.0730306664323188,-337.418447328815
669,0.0141500662806827,0.0615058312319968,0.000829889435399047,0.0073801529032591,0.0141768518928355,0.0128364511279171,0.0283171916815504,0.065006423611166,-338.757299238193
670,0.00164806392948883,0.0618141052507122,0.00290151452128776,0.00859984177684528,0.0185151560742432,0.0056677216725618,0.0277030310573298,0.0443309241596456,-335.785781986364
671,0.0023027716159814,0.0521109939147738,0.00309788494239397,0.0188440551097872,0.0243967742181214,0.00831898981008396,0.0285449713571257,0.0546354689306172,-335.599488561206
672,0.000799812707805921,0.0446396907638415,0.00542031713583797,0.00634859466463598,0.0220079175634048,0.00308643504668176,0.034599177743971,0.0607482432168383,-335.651875530446
673,0.0134184760500522,0.0455418034730859,0.000360685956220412,0.0165978132837599,0.0191062918251712,0.00513523292554749,0.0325492915308425,0.0367685127936409,-335.500549051678
674,0.0152410344901194,0.0290289636612259,0.000685416097636167,0.0144627843745575,0.0215063749114562,0.0101687376859357,0.0259313893585167,0.0408882348665929,-335.13505125604
675,0.0143813626251856,0.0356937137996734,0.00297071089631282,0.0150992606849057,0.0191984825972988,0.00696334528363793,0.0318203750237907,0.0440505487649741,-334.63391206601
676,0.0148263666951694,0.0250155040526675,0.000524136727076254,0.0196707973142867,0.0185657296571775,0.00424121272631689,0.0357013446866686,0.0562857353084582,-334.413636438854
677,0.0143896259457752,0.0169027311961065,0.000171537929494993,0.0482500575857494,0.0160191709048496,0.00374625344208172,0.0352648199866307,0.0635189040853854,-337.352638834592
678,0.0123089488966585,0.0159532725378934,0.00229797132254948,0.0373587464542428,0.0183948319204448,0.0106516918749932,0.0462561161478166,0.0677691182508511,-338.240659875586
679,0.0246020989296306,0.033473622253135,0.00153174272922222,0.0392349356154998,0.0271465093476819,0.00629905763028394,0.045556761940403,0.0211974453308586,-340.578400174252
680,0.0188336115213994,0.0324985776920362,0.000711523580074545,0.012438260000407,0.0248909624617554,0.000990797854152461,0.0324949476316987,0.0788785451363908,-338.220795547282
681,0.0183594202926917,0.0480010114972165,2.25308735604566e-05,0.00283667403797979,0.0154398301508287,0.00531977114658217,0.0460798165027888,0.0953022695437951,-338.728750328792
682,0.0184622124994205,0.042902455864751,0.00425877763007803,0.00393665102264321,0.0295017014052771,0.00632923950644285,0.0297815147477758,0.0407983086688805,-339.056609375614
683,0.0075483670241451,0.061906260700484,0.00245164979232479,0.0168595010075623,0.0297876379113215,0.00742503997335616,0.0256360419584831,0.0538847953310486,-336.979309891075
