"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.0195329073332122,0.0258823539133012,0.0021895562618468,0.0331188126350004,0.0169834089147309,0.0108190419644675,0.0295518686050692,0.0149837862268458,-335.571815902561
685,0.0191500246031529,0.00907435230023868,0.00718307506293864,0.0333845487778065,0.0201089774162535,0.0207911604243882,0.0285871076199249,0.0379631576730003,-342.451393512687
686,0.0133991925692323,0.0418197401802354,0.00569061295813165,0.029861091088182,0.0195950308071629,0.016205925850588,0.0270043750161985,0.0518072797034834,-339.657975038722
687,0.0290327361139393,0.033872940373396,0.000533336355323126,0.0228395112179823,0.0232116841743609,0.00707176331172601,0.0233610983487452,0.0582776799028977,-337.089989108488
688,0.0139023126749613,0.0338010481383092,0.00147130923374466,0.0232733368686674,0.0177847241197605,0.00161942439754986,0.0342509571081611,0.0308036053358012,-334.906303343967
689,0.0185671602566557,0.0225466357641029,0.00178657960668527,0.0262422923574563,0.0184243601566248,0.0102868686917321,0.0291281515070087,0.0217696369773892,-334.76623584705
690,0.0126593073892875,0.0259302680769141,0.000625737832898615,0.0310105258871889,0.0185849026571685,0.0102294682042634,0.0353490765594854,0.0261935338183215,-333.529479336726
691,0.0128897617868244,0.0219753692143852,0.000262658939545158,0.0405813038120586,0.0179611512362069,0.00384041175541006,0.0350904203145362,0.0365770531894711,-333.595279143478
692,0.0138964038777322,0.0142061108573646,4.05180516035263e-05,0.0397687500720118,0.0294514412339736,0.0154145369821809,0.0390052183189877,0.0311114463783436,-338.053340511018
693,0.0101120304767722,0.012182441764846,0.00193031762432834,0.0406832435355638,0.0286438096249786,0.00093593335989211,0.0411852664750853,0.0420383944716953,-339.423658160791
694,0.0191898345487756,0.020630792380804,0.00366424820470407,0.0209661205297145,0.0147120613956651,0.0107998731111237,0.0213673499737733,0.0269770953935825,-337.442589498671
695,0.0170907819647135,0.032037307009947,0.00450132826053809,0.0223129858183187,0.0243956154564895,0.00823674335398365,0.0432138291271751,0.0577034002090565,-336.810863005252
696,0.0108603130706376,0.0306134422835885,0.000794178847884044,0.0234948358458843,0.0333090579740099,0.0142871147477773,0.0341528466603253,0.0531531865691035,-338.792841527437
697,0.0117046439089402,0.0286065997984465,0.00490245782523622,0.0257735995550005,0.00798091639545415,0.0166468912182146,0.019832276903435,0.0626640962450448,-343.02420730045
698,0.0144055876585307,0.0372095384201662,0.00271115155893763,0.0341382452825218,0.0144458128706986,0.00580480761079105,0.019805105230401,0.058041939943535,-337.940702393452
699,0.0142625193904097,0.0318222557727683,0.00111379589097192,0.0120201916337249,0.0166454818223495,0.00403594370227977,0.031961774909989,0.0811896470652936,-337.109066726915
700,0.0126535444835657,0.0344737228008586,0.000465791561287973,0.0129133672738736,0.0220850361267458,0.00549623024721124,0.0217429574756131,0.0379190784263828,-335.272416480152
701,0.0122533181109378,0.0426059483478302,0.0084795614077147,0.0213510169896768,0.0209494092095339,0.00445227204046745,0.028787930000726,0.0426453715235789,-336.260051523525
702,0.00400382654482352,0.0319150763910709,0.0011709692805289,0.0274108836486943,0.0313946807594552,0.00323244318391514,0.0313213560198624,0.0534057927190292,-336.070964260111
703,0.0128851169418175,0.0388999992170278,0.0063767521378853,0.0125232470168489,0.0171515904480513,0.00848604295957374,0.0390366356719759,0.0370629844462807,-337.158631101973
704,0.00839065601813075,0.0285931576896142,0.00189442902338444,0.038530916849099,0.0238251680441816,0.00190501780177854,0.0267786264842892,0.0390245585104824,-335.970497351351
705,0.00970220219225833,0.0241249190208097,0.00132156144650636,0.0109164463644678,0.0189066301763416,0.00413170997062391,0.0428302029353539,0.0464693668772503,-336.786040200203
706,0.0260171816222115,0.0359697727613825,0.00402180975082656,0.00716022591027504,0.0252122737151561,0.00304548288934322,0.022131494083546,0.0388272786256599,-338.946302392896
707,0.0291880755988089,0.0632414467859956,0.00090509340083552,0.0236109856604256,0.020095821650203,0.00803046337890101,0.0417316334763828,0.0702896639294264,-343.647263245928
708,0.00644002956796199,0.039838846916879,0.000267111522109322,0.0281786970133254,0.0192948413108395,0.0151226530107424,0.0294943458627071,0.00996273312867443,-338.386087027583
709,0.0150104662059662,0.0193334500156739,0.000577176391486541,0.0415039862483258,0.0207362258321673,0.0151451684140488,0.0331242291492077,0.0144458069668371,-336.207924738566
710,0.016361034494205,0.0260969131648383,0.000947865873391746,0.0294433506922894,0.0159245249387281,0.00912955901669093,0.0214596173538128,0.0146665296597993,-335.520399707904
711,0.0158374396417331,0.0274346862857653,0.000266305015467827,0.0390477308076467,0.016573818111307,0.0139454351218875,0.0448434766293648,0.0518348339261955,-336.934199385653
712,0.0263691895952658,0.0233206985736903,0.000522971922890789,0.0403932464663486,0.0179023844358097,0.0103983289270558,0.0457264903240116,0.0283100507070493,-338.145081362395
713,0.0126997219344975,0.0147338320136468,0.000972767758184099,0.0588174489213921,0.0174660283429766,0.0131218744739752,0.0435150079783329,0.0389285377335877,-337.72457031335
714,0.010713874812042,0.033367866342616,6.69135942845363e-05,0.00625899740282152,0.0190906280931904,0.00761954277274475,0.0365177199316593,0.0739246540610066,-336.806386377622
715,0.010164647358512,0.0740962694060881,4.52442895890474e-05,0.00204486731969573,0.0170064269283897,0.00319127963643214,0.0355013833088688,0.0562811715960696,-335.787616008777
716,0.0132901359036665,0.0532427621983708,0.00141968873723213,0.000983979096485043,0.0194070775116387,0.00376291423098019,0.0312029635165389,0.0590133482470234,-334.561754306682
717,0.0134896091915009,0.0390548895450051,0.00141329781427307,0.0230442521081895,0.0224890888110061,0.00808101007788693,0.03468164893528,0.0457387955853076,-335.16469486329
718,0.0104235096359289,0.0342689543460748,0.000405065339958078,0.0316877640318212,0.0180552589509621,0.0103613985696958,0.0467362605210136,0.0329539744261186,-336.385216423269
719,0.00771470159625338,0.028461552260184,0.00341129744921025,0.0302403376997118,0.0230244420835242,0.0131052299290595,0.0284237446490889,0.0248551578390207,-336.580103706592
720,0.0179019596463018,0.0224293608071379,0.00548270960323291,0.0272907957938502,0.0190776438944235,0.0147633081211067,0.0353754763875245,0.034651922357252,-336.629722088132
721,0.0134405672455318,0.0270141383605192,0.000405197137521799,0.041181155006307,0.0155547614020934,0.0116919503540834,0.0288152222628296,0.0349321612081754,-334.88303228423
722,0.0111965349921743,0.0252333017209832,0.00302134938148662,0.0371887182432013,0.02620569898695,0.00627075105304466,0.0259738167951787,0.0450869287241719,-335.530981324822
723,0.0111564294026601,0.0180758890944341,0.010254977212017,0.0197741522965427,0.0185513435076851,0.00647395149988395,0.0410431432518822,0.0427751000972874,-337.724767406791
724,0.0170030972676738,0.0372935959231779,0.00982251226023422,0.0215665817080018,0.0150779001631337,0.00797293841932457,0.0317725094337473,0.00727745833696495,-340.421131053631
725,0.00442321228328723,0.0484413294925505,0.00782671287438269,0.0375421944432522,0.0146393478389485,0.00626035502564147,0.0383496563447572,0.0582853997314424,-340.611082919248
726,0.00562770461115352,0.0483952188608431,0.00101600912491855,0.00966195435720113,0.0313583597384101,0.00374867911444522,0.0400719825516692,0.0667791275495708,-336.261204843727
727,0.0187897718412335,0.0452379188043982,0.0015595378142339,0.0117078402351591,0.0264301222292548,0.0072985268037411,0.0249063429537335,0.0530811837291895,-336.234383908613
728,0.00606049141070719,0.0370979807589516,0.00459321998378288,0.0149329035607979,0.0124121219516059,0.00357459522356765,0.0308257967617709,0.0368989328203164,-337.513724898746
729,0.016656448833703,0.0351251462352655,0.00228359099057417,0.0281230464367426,0.0336584360657039,0.00719923160874825,0.0265191901016354,0.0366218134025398,-336.921747406026
730,0.010367164933736,0.0381717076924176,0.000515510364787513,0.0393591047388089,0.019609489298882,0.00205717688696126,0.0270839616034078,0.0392316356256832,-335.995487570339
731,0.0104012335227903,0.0344621365024216,0.00413440357007333,0.00798860725754816,0.0120938579825399,0.0102016783480353,0.0272959811824877,0.0267496663380996,-338.393374049953
732,0.00954426526179375,0.0339455605184827,0.00536294575406103,0.0139740940171514,0.0167042759892795,0.00419785348417814,0.0370374278977335,0.0381889348126649,-335.987925023324
733,0.0100575130792838,0.0360752201677821,0.00312953907284354,0.0234416496810453,0.0168614144336045,0.00242535193920034,0.030077413329902,0.0444782680340169,-335.203316252187
734,0.0133410925379172,0.0289177241277336,0.00171466910116451,0.0221368312774571,0.021773287329751,0.00373425231991983,0.0269302362408792,0.0519883423942832,-333.923291918038
735,0.0197402294996963,0.0330606215439846,0.00151076785004318,0.0156790350673741,0.021244775548732,0.00581159382677946,0.0240918147710351,0.0458094989530689,-334.615611164138
736,0.0130258770497206,0.0516218712199447,0.00267961114279216,0.00766958202515374,0.0192155762945159,0.00537248887372896,0.0474000088186111,0.0760891216337485,-338.157148414245
737,0.00206166777369611,0.0545132648239001,0.00474380659468817,0.00315851875580813,0.0375727049336426,0.00529382502401219,0.0240020153951073,0.0461484228075434,-337.255106623258
738,0.00237401293252036,0.0574109460701963,0.000584247734304397,0.00879049765085087,0.0164475270235114,0.00639780948279404,0.0271772332997409,0.0724612051266935,-335.756740079535
739,0.0178600413432063,0.0188343509052867,0.00593838120401736,0.0516150419009544,0.0248733037392183,0.00349949662051385,0.0241069685522862,0.024081916501234,-338.583099869257
740,0.023428600214582,0.0231581200604772,0.00158702158927975,0.0499973603126497,0.00922318491742165,0.00874341639671032,0.0238442103284549,0.0317701170455449,-340.401589372262
741,0.0135831486237302,0.030501137087882,0.00269199255483538,0.0559653520409764,0.00854486763379676,0.00529883164608757,0.0215148306359159,0.0140975748246229,-341.395331388249
742,0.0149419324330386,0.019513984961492,0.00451622065866494,0.032297662357637,0.0278581304393392,0.00770756770033348,0.0227935512283161,0.0233255054136736,-337.221122294966
743,0.0212676323214953,0.0258982633311144,0.00580962143086951,0.0267164352671993,0.0293697354044435,0.00416891831354895,0.0240322602899298,0.0467815106323185,-336.157638867251
744,0.0266806675581163,0.0259037582856339,0.00402023812997454,0.021859520714351,0.0302385328277699,0.00615790754029361,0.029772188882967,0.0414276810464922,-337.306562582794
745,0.00865421101221279,0.0270528187860752,0.0014744882403903,0.0235494630512321,0.0152265993061613,0.0027737199265633,0.0371836798807384,0.0398703879147806,-334.855355021061
746,0.0190813327962426,0.0263444373491617,0.0044413469631104,0.0275075740770222,0.0202343632703755,0.00918320052874465,0.0242077128241367,0.0410746559275971,-335.527696411303
747,0.0106688044346596,0.0406812838662825,0.0115973610892274,0.0261427965974383,0.0216942821701566,0.017736849021416,0.028959404111223,0.013118580167768,-342.105579983458
748,0.0133073116309746,0.0163326600130736,0.000581747732280827,0.0427594077317264,0.0206426617712863,0.00388434161284175,0.0371152049166882,0.0449516246538249,-334.656622188917
749,0.0104836859377048,0.0340104095647169,0.000130661398071161,0.0396646893106974,0.0251328734403406,0.00477835731645701,0.0384530109400216,0.0581996942906689,-336.422239902409
750,0.00958788903154483,0.0338374838688645,0.000233851170314038,0.0148548815433681,0.0234141841085569,0.0062083543604291,0.0369979263823426,0.0358235488786575,-335.027587934541
751,0.0183708740617487,0.030016185334074,0.0015861091693066,0.0150737703886472,0.014713992776996,0.00341665205688591,0.0391521305479428,0.0316391275295692,-335.519708776452
752,0.0117258919849656,0.0433829419851389,0.000210490213681083,0.0128663948266348,0.0198541595479484,0.0122034391418019,0.0398665987394414,0.0695381786344408,-337.214831163794
753,0.0109317353353125,0.0394981161399539,0.00124394104992695,0.011425096790902,0.0218663040612763,0.0151597747640148,0.0257013672672912,0.0364538839533631,-337.59724823505
754,0.00833279375439349,0.0371648833031658,0.000420040439989078,0.013966287691954,0.0202030031373203,0.0240759766412745,0.0384099356579937,0.0357890443025639,-339.576571454731
755,0.0116980048052767,0.0278220340077307,0.000812923421430676,0.0215917469173059,0.0215370937356365,0.0221188795503287,0.024848179389896,0.00849855225573236,-339.627696524639
756,0.0141956844430225,0.0216689476259877,0.00159732046037072,0.0397967960517702,0.012338367951947,0.028409672510502,0.0282399082184852,0.0255078105316036,-339.61139286897
757,0.013508100902538,0.0185820955468345,0.00256466537279683,0.0434634140631898,0.0226862465128645,0.00262662260288935,0.0371485732825649,0.0459260747109944,-335.618214578411
758,0.0138740554401104,0.02439817038976,0.00842082210943776,0.0184293639411538,0.0197342669588661,0.00293471864928213,0.0192465748762413,0.0349542678286403,-337.052664184098
759,0.00865518204557766,0.0245132527592071,0.0074454275762645,0.0220083088447431,0.0242152351977095,0.00248288027662315,0.0351669486334881,0.056744705474163,-336.78343079969
760,0.016852133258197,0.0346052298832707,0.00231821040664794,0.0192749522401682,0.0209366033776724,0.00260947836272051,0.0371338934860674,0.0624752816178812,-335.439101815652
761,0.0108813647668725,0.0317851494847238,0.00221065722330817,0.0168697035694702,0.0193142126625444,0.00958545388694739,0.02346930487738,0.0184469453450955,-336.151544219233
762,0.00719547887399771,0.0368571217287928,0.000432765229559161,0.0480911654245866,0.0170484851818043,0.00822412700242458,0.0445296224409707,0.0479384565152402,-338.045507239561
763,0.00370155249460052,0.0391569147053495,0.00261962453690236,0.000149820603530875,0.0182408358768931,0.00866114836353924,0.024097903125913,0.0457686672130139,-337.72115830959
764,0.0193430696431198,0.048061505641236,0.00243795713732853,0.0123012012394084,0.024811291550664,0.00402966815661481,0.0262056621264841,0.0664320390439316,-336.639338615642
765,0.0150444824300904,0.046743255865778,0.00483251894260811,0.00516094088933689,0.0200693787237259,0.0016722405828324,0.0196053085708958,0.0590837348248504,-337.651269181047
766,0.0237616670469573,0.0468716527674368,0.00115866090694815,0.004191488899637,0.0222559523327804,0.00119672415108223,0.0298191348972934,0.048555716703303,-337.08876286982
767,0.0158836149530919,0.040410351066392,0.00613165819762839,0.0152116743240422,0.0160725164101512,0.00339267617189602,0.030796430417767,0.0498950244807532,-336.110594718929
768,0.00219944817050148,0.0244320161513217,0.0129408986210256,0.0217265981049567,0.0228834304006375,0.00518631165954622,0.0307670922436157,0.0392181866898777,-339.009288492431
769,0.0322807606290676,0.0247187730092766,0.00781957168142772,0.0232511295008477,0.0213487847045278,0.00939583024452008,0.0318537124635806,0.0470926178583425,-339.704454357659
770,0.00731378381162222,0.0384162739070813,0.00303527844720908,0.0111403445271722,0.0236994018298948,0.00627967204803901,0.0275803579254614,0.0521170525053673,-335.222376905499
771,0.0127239848762917,0.0363689004235468,0.00721703878596744,0.0181703632402886,0.0253797607452854,0.00508311530236232,0.0284414557497499,0.0533299643715641,-335.527706651745
772,0.0137212641389927,0.0334365036199584,0.00858889980602349,0.0383937791676631,0.020964049811435,0.00389944330774121,0.0375726370119528,0.0336759272704441,-336.982077171637
773,0.012861172754534,0.0329286111631717,0.00631127298138163,0.0355872822769641,0.0223911620359202,0.00512620743187379,0.0333783984538999,0.0478279389566046,-336.096533184357
774,0.0150102500315059,0.0277085388544408,0.00794008363852302,0.0351973971902277,0.0215787764663358,0.00891284383608331,0.026575097888454,0.0168228278075707,-336.899293179134
775,0.0147595480463339,0.0156011156386593,0.00230957450395615,0.0306797160800363,0.0217077027726935,0.00647891230985925,0.0313585378012948,0.022176873820819,-334.910727572105
776,0.0158356743083503,0.0353130509134429,0.00871785091023665,0.0226097957097433,0.0215430965068198,0.00880350800696616,0.0326459064769192,0.0145471258480169,-338.180286661686
777,0.012966168627688,0.0230641522298853,0.00892245868391683,0.0576723366039975,0.0212873775138112,0.00964016005128215,0.0242617342962594,0.0538456289104555,-341.20273037633
778,0.0154217179384284,0.0275563558369188,0.00457320648270611,0.00748517923905902,0.0185015713134867,0.0124724836584274,0.0357993489633638,0.0411261062655623,-338.07586745427
779,0.0238942919379621,0.0190060625355141,7.56152948086168e-05,0.0132306800868805,0.0154383421696353,0.00608624696606701,0.0289219586806642,0.0213999569226339,-336.84060024808
780,0.012511277508102,0.0397291207560283,0.00286041636572004,0.0129730603376157,0.0244789499052806,0.0139044775168491,0.0315705775779474,0.0587302986692857,-337.443215660063
781,0.00774215760905625,0.0503331985087276,0.00461932770700889,0.0120433229287418,0.0180161860505642,0.00477750456295239,0.0301779065272653,0.0587351814886817,-335.90892352391
782,0.00925205938522691,0.0362604202554584,0.000328904307288819,0.014563543824051,0.0126551950601555,0.00746649179439382,0.036138219417335,0.0670760359424844,-336.786342316069
783,0.0175451261606334,0.0188220520347885,0.00281689773901237,0.0204132259610206,0.0229175062468807,0.00310036008058801,0.033993793326919,0.0539870557271156,-335.872457118701
784,0.0180678141936925,0.0595010617104669,0.00133344165642533,0.00152246411854536,0.0216375473944933,0.00830118708561928,0.0370258005903226,0.0783282720109394,-337.460151122214
785,0.0064671590499471,0.0531810040845937,0.00220834746085415,0.000497576618172828,0.0209708658614033,0.0123911457667344,0.0436193724791556,0.0554408334681008,-336.75251430032
786,0.00154130899468622,0.060299218419101,0.000272634067480252,0.00121159172469631,0.0189487831732323,0.00670360487693186,0.0208948025458148,0.0502924575153527,-334.889217562296
787,0.0150898412569803,0.0452454809088322,0.000122537239293788,0.00841671307231681,0.0222099539675201,0.00402013095248045,0.0256663203298892,0.0583192449812223,-335.234029128618
788,0.00493805457979696,0.0398408928228135,0.00590995545401723,0.0124166428784885,0.0252798750299032,0.00685757379766518,0.0243297057299161,0.0403126913732963,-335.949220080977
789,0.00614338683806766,0.0543541786403375,0.00416094536648712,0.0199181299768844,0.0163026832039508,0.00408713362940267,0.0279404581386579,0.0347621836216228,-337.393346744353
790,0.00575843416457804,0.0208742188871945,0.00229799086673447,0.0348598205785176,0.0135993233746626,0.00526820059527767,0.0328924227771847,0.0590386951890292,-338.434524785387
791,0.0151290269362368,0.0191119167908359,0.000873471404800764,0.0312512878223916,0.012334882514116,0.00334859641556614,0.0321010303463895,0.0171455681784639,-335.157101147245
792,0.013663874808938,0.0281356504321266,0.0136705575757017,0.0224999544244197,0.0208367571777197,0.00302215458210897,0.0312760420924045,0.0536829896333616,-337.430269026182
793,0.0100019999707842,0.0201824734016855,0.0230815339789612,0.027911334594264,0.021294112944193,0.00694034852023688,0.0275635360101885,0.03865325100457,-340.118813919415
794,0.00900779326966134,0.0193746155704763,0.0116110081634473,0.0286307878079982,0.02092001555329,0.00721246685337086,0.029894124530954,0.0195551990108283,-337.579993146996
795,0.0106980875169075,0.0365250805096812,0.0102372401236044,0.026102525540022,0.018005783744742,0.00948550532612602,0.0259440743053485,0.0564887570192056,-338.04814592369
796,0.00970450543648141,0.0387452464052541,0.0163132553814011,0.00901779325044003,0.024689265920869,0.00999477982168733,0.0397734440196918,0.0713278321572241,-342.071436393856
797,0.0227740858372837,0.0304129591747866,0.0118264250272929,0.0217922854186519,0.0201517957254263,0.00170402447060081,0.0132742517688828,0.0446024234994347,-340.328288302526
798,0.016057526220452,0.0293961451700554,0.00931199787452115,0.0172963405349289,0.0224068359000127,0.0147371679216476,0.0144257731852186,0.0245265445478592,-343.407273170571
799,0.0120060987974195,0.0360851853880514,0.00952433131990008,0.0328399580132872,0.0129816715638297,0.0109047969509814,0.0480816714784307,0.0401368531786208,-340.120408905112
800,0.0164701625284172,0.0114500367593558,0.00767554185123556,0.0504662875735685,0.0216156394642923,0.0107346398726378,0.0260114928245926,0.0370995958807867,-339.398154130897
801,0.0150056946561877,0.0245364648531706,0.000150894295331492,0.0504961052555002,0.0239701617771486,0.0134603300882441,0.0287413961791633,0.0323560236604022,-336.770041947531
802,0.00427470181893595,0.0287363776094937,0.00137090719441374,0.0309513181133604,0.022364692839879,0.0114673253281413,0.0277941369273209,0.033660863944825,-336.658416206594
803,0.0210343020966048,0.0282666929085631,0.000996836528972487,0.0224478184796676,0.0175010663167745,0.0117901200069212,0.0403109008518564,0.0268132769714869,-335.914955289401
804,0.0168362470125894,0.0350994504318625,0.000739174462033732,0.0373106716900036,0.0159623853377862,0.0061029875584086,0.0369814820336479,0.0526566484671464,-336.106144338035
805,0.00831936184949551,0.0233596591129699,0.000628576824469818,0.0200414161124855,0.0136910453387008,0.0100804631303734,0.0216684809947431,0.0287615848228097,-336.505873998212
806,0.01894598821517,0.0147238180259524,0.000214625761372559,0.0225121605236628,0.0185244134901649,0.0110371738918197,0.0275219289069952,0.0305846263177756,-336.254948674813
807,0.0236394191913647,0.0236925209263103,0.000230331265344855,0.0313998947472863,0.0266871410054011,0.0129113210295978,0.0411021160351067,0.0531834289815988,-338.228406127735
808,0.0127133243855828,0.0216786118809339,0.000398731999384483,0.0332307785910994,0.0121827248900844,0.00907456337032785,0.033709528508503,0.041536226573403,-334.547274214702
809,0.0135085247440207,0.0280504502310364,0.00464544000560178,0.0321065699704963,0.0156363263632153,0.00675007058633985,0.0445281614130766,0.0330817336224418,-335.574615522391
810,0.0164499962532962,0.0304170947805905,0.0114059302275612,0.0288316108146926,0.0219694675097412,0.00647807391410719,0.0317915809705836,0.0645636847549101,-338.280966287423
811,0.00987034615698353,0.0262946762836744,0.00621300575535531,0.0410497144592307,0.0179656801797639,0.00237638787017,0.0316841245281251,0.0495601160980113,-337.022817804089
812,0.0222472950606343,0.0305411806745307,0.00150101973140368,0.0362597710214124,0.0289992510333999,0.00306920398031603,0.0420036157139706,0.0452831315489493,-337.580851609158
813,0.001911703946068,0.0291715554460435,0.000279702918521461,0.0411908309655378,0.0237148489606893,0.00828465008336831,0.0429721936630971,0.0452883723441676,-337.107842291856
814,0.00805602216815323,0.024596546429171,0.00599306128934315,0.0320511998557478,0.030641565966678,0.00954665642709216,0.0276657685689086,0.0557412330918367,-338.311414881244
815,0.0199939013827717,0.0189891885955315,0.000286206541839522,0.0333758543668261,0.0218073992708714,0.0104793518178195,0.0253259378793698,0.0546190288336599,-336.563303584375
816,0.0209393656686416,0.0238376922696174,0.00216673314298561,0.0339407633679254,0.0202305889347886,0.00959193811388038,0.0180932909908459,0.0367201819286063,-337.249187543083
817,0.0130804777300645,0.0479553480659797,0.000554268970027577,0.0140596710327103,0.027728902567344,0.000982591345726543,0.0213189929885219,0.048874768686817,-336.752131118799
818,0.00779846428685955,0.0560739382858808,0.00212605128909547,0.00898510613031674,0.0246570772931095,0.00334764204064319,0.0264412990706274,0.056829229258601,-335.070529389728
819,0.00363038871045627,0.0510178179477313,0.000622559102461858,0.0268728648006926,0.0239448456134238,0.00466939199594901,0.0276837445004054,0.0445103353427546,-334.48163189187
820,0.00569842143407095,0.063646833128275,0.000208349813892525,0.00986159444873243,0.0194512293647513,0.00727929939976752,0.0322718216837177,0.0700563441616354,-335.547928436192
821,0.00129864064035582,0.0573436333674906,0.000336427732524129,0.00965235014333277,0.0167118368966674,0.00179653945489292,0.037027913687901,0.0472090753470469,-336.378215516999
822,0.00328632545614448,0.0561085106507914,0.000591596167641406,0.0173202249002897,0.0363000815040797,0.00343828590355217,0.0176769526955903,0.0496845387086128,-336.221601953021
823,0.0124676332366214,0.0634229214431889,0.00146410051560403,0.0201788157269614,0.045499372885442,0.00318881028334571,0.0217565132968845,0.0452464009813518,-340.85557661366
824,0.00192098049678954,0.0529314226518528,0.0003508184834014,0.0159177070557186,0.0320033686517728,0.00631661394165097,0.0536635414451928,0.0801785855064451,-340.067339010108
825,0.00929113122995618,0.0720132131449184,1.71727253633278e-05,0.00161006603559596,0.0200007640608701,0.00535552987827393,0.0444809650416004,0.057454925105246,-336.033956267276
826,0.00736547933872477,0.0406836770184147,0.000523905068300928,0.0170292571520735,0.0345213635064429,0.00524472562288759,0.0360158038845101,0.0537068618731518,-336.492295353766
827,0.00545787867702521,0.0439114836103604,0.00508124757943287,0.0184326604759374,0.030555722821659,0.00222884267411141,0.0279574033957666,0.0397948239247192,-335.513619711507
828,0.00655690982454534,0.0469079093960617,0.000788039797847536,0.0265056713719092,0.0325432870791339,0.00399180789696962,0.0231948090403725,0.0504711365039887,-335.154617167529
829,0.00526079993359366,0.0371793022961211,0.00824660106607559,0.017687011248225,0.0450367289802852,0.00316335489909437,0.0339721174988314,0.0396478568262054,-339.635785620997
830,0.0058514441507354,0.0456075788986106,0.00677330232651122,0.0203325213225428,0.0271694135715977,0.0113580541254152,0.0212142603628373,0.0481241677504414,-337.495971353686
831,0.0027457627285567,0.0474359806121063,0.000576273650083259,0.0180419041158477,0.0179680158953221,0.0151740425095416,0.0386450895024234,0.0479122745085752,-337.07320513174
832,0.00258071037792614,0.0425381358100827,0.00284848517012476,0.0190542562507678,0.0189137030416948,0.0120407749684493,0.0335740801819035,0.041011256533503,-336.530249147582
833,0.000476560249356095,0.0532121009894205,0.00297324536241511,0.000783469030083941,0.0155406150511192,0.0204108017953608,0.0414281369216572,0.0675759641141422,-339.384996365004
834,0.0132038826938186,0.0564215766206959,0.00395282197292577,1.42799172147582e-05,0.0249441914150957,0.0148842397624922,0.0262299144690845,0.057006394432077,-338.718269472509
835,0.0126717897485563,0.0520721531345879,0.000405984754287397,0.0130594467580886,0.0302337010262389,0.00443014477542387,0.0210481504020638,0.049817550857399,-336.311505692759
836,0.00363918874139831,0.0535205194966645,0.00279743286993915,0.00397013150945039,0.028920142108416,0.0065838628768686,0.0294249607855471,0.0510256153194093,-335.277972050701
837,0.00320355433944289,0.0533668070777758,0.000536451417809468,0.0210629252405448,0.0266550113645965,0.00690276352519461,0.0219375864001777,0.0643034910453658,-335.628059673355
838,0.0210615966232423,0.0538145036247137,0.00226852482941181,0.0100476104149376,0.0259823182704347,0.00203143915811708,0.0299181588929371,0.0671137008002232,-337.672347029244
839,0.0156350036664587,0.0548822487665662,0.0033527005538553,0.00899115744576526,0.0261803995344201,0.00152428896642894,0.0305233387338292,0.0609147931964817,-336.95917728729
840,0.0168567227938986,0.0563447067888215,0.00520740281843632,0.0232210824184538,0.0172526725274642,0.0119587201864014,0.0463245504126735,0.0591069635397143,-342.387387132624
841,0.0121748648801015,0.0624000232547579,0.00416966276462705,0.0200961715992885,0.0103476772054157,0.00287873858888126,0.0433499141741333,0.0597550257885729,-343.478150528763
842,0.0166792103735715,0.0371388721627808,0.00209089054868467,0.0124733553937944,0.0263440924206058,0.004959791737936,0.0360132758102153,0.0575213437627479,-335.512353804953
843,0.0118202583573765,0.0512217015093051,0.00166948688530402,0.0196537714047229,0.0241285930930525,0.00187334874267129,0.0131702759699846,0.0533368184385243,-337.680349887898
844,0.00796574524576189,0.0463703715578491,0.000542660892522178,0.0115187854632351,0.0220421986969776,0.00679493184340826,0.0451531742675919,0.0852873399707506,-338.034990505487
845,0.024809985643363,0.027854107661191,0.00806023638978704,0.0160568207010203,0.0198469787388937,0.00804565168533462,0.0244732441890457,0.082986099206906,-341.401182146136
846,0.0230645614394918,0.0311107976440819,0.0045820371300186,0.0106942849372299,0.0198679736333684,0.00959711641531609,0.052400941717968,0.062176401585285,-340.09782227945
847,0.00641606958951078,0.0409327118934206,0.00500250526254966,0.00117458078161535,0.0173558642431778,0.0102010642572588,0.0315180826699087,0.069512170547476,-337.962634331192
848,0.00574482985780697,0.0498253177879869,0.00979419307906588,0.00263978394606117,0.0202729410576611,0.00511599943270972,0.0432344397477411,0.0593576813346632,-337.505510190373
849,0.0189841705236091,0.0547515677904801,0.00100522971456146,0.00166602168709898,0.0274627031791868,0.00476364343302156,0.0267929498701568,0.0779115055603996,-337.138313194194
850,0.0124548229531257,0.0708158835486426,0.000683751632220532,9.78914318982383e-05,0.0161359675432941,0.0143561053166407,0.0419021675624507,0.0519573129105263,-339.094462279576
851,0.0124011303326595,0.071014567215898,0.000973135383767629,8.04576625987992e-05,0.0234563853896761,0.00392183601904994,0.0397241112381703,0.0637214091030898,-335.406779851613
852,0.00438662940158997,0.0600781623625747,0.00215790089207704,0.00743326002179555,0.0201878360504244,0.00432905199154518,0.0518507185378664,0.0332068030684939,-340.410579344943
853,0.00114880818573155,0.0522441035242523,0.0211918072615273,0.0261941510463497,0.0158737824744159,0.00128894735213876,0.0370467880737189,0.0303661829074353,-344.398171779444
854,0.00395857082122514,0.0426711748782279,0.00388732130422115,0.0274858182820214,0.016867006204272,0.0108301906744877,0.0309458086534238,0.0227368156611008,-337.032614921259
