"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00673208708917248,0.0272410770933148,0.00390549049495174,0.0228863362598217,0.0117060865856824,0.0108705269140807,0.0498453629278742,0.0394434107659249,-339.270884920547
514,0.0234542696149249,0.0222301151140319,0.00251772386956838,0.024974636936093,0.02103812301146,0.00932660776341881,0.0372040622344963,0.0347518608383795,-336.002869600082
515,0.021813522708079,0.0162664763376062,0.00426123266091225,0.0403795197166677,0.00873443575512426,0.00133610189420435,0.051556273959751,0.043382801884108,-343.930126475528
516,0.0133815649175966,0.0206151198079537,0.00479562536839396,0.0395624514508312,0.024062198197272,0.0133715574340723,0.0392295606743935,0.0297297899776841,-336.794712098258
517,0.012922553584642,0.0263427917475118,0.00492621289014877,0.0705142156103704,0.020466247460281,0.0163012079683364,0.0363226184026116,0.0266693024012296,-341.222143111052
518,0.0109957804903356,0.0104082770143507,0.000711774999561603,0.015830400323507,0.0217139003825891,0.0119650613642945,0.038620095667283,0.0237798176931537,-340.493988032732
519,0.0133468144158168,0.0252230660824203,0.000338938573156206,0.0236854866875379,0.016548544329365,0.0053823503233034,0.0317149707965422,0.02559185383436,-332.947911010323
520,0.00895951553864534,0.0350361232954613,0.00189113760600612,0.031505513323693,0.0148961105563006,0.00364939595323075,0.0312071657553433,0.0211024083021797,-335.439036230447
521,0.00811050699071397,0.0235620854442166,0.00604495534177367,0.0323568905515108,0.0138641726259173,0.00611953925758628,0.0369060973371065,0.00954284038371551,-337.694983864895
522,0.0118717999413821,0.0228808128002047,0.00378530463776951,0.0341335819438317,0.0212127371452887,0.00882039283328191,0.0336274737853603,0.0320168157085744,-334.348973349893
523,0.0158279081631095,0.0215840968813139,3.44758933633069e-05,0.0277222954100687,0.00656895929885177,0.00922006177087131,0.0325314280366864,0.0333848968647663,-338.323429282688
524,0.0106233226972997,0.0290898037680065,3.13168539643862e-06,0.0385525761850006,0.0386780972429466,0.00195707194072867,0.0341451262010878,0.0407824550328064,-337.788036457851
525,0.0140074215025497,0.0272066238258721,0.00203030149724929,0.0254341060934123,0.0166209611658959,0.010742893656065,0.0311174907501284,0.0382436790277253,-334.228977108188
526,0.0202960523083635,0.0209935345406271,0.00968964072102714,0.0355266779310726,0.0188952352054952,0.00882103501527538,0.0390058920582644,0.029691149845939,-337.334569982877
527,0.0130841158349191,0.0319007394563619,0.0113785226095486,0.0239067053451569,0.0204027400984634,0.0081007349219985,0.0279314785099368,0.0469320714336956,-336.774731278004
528,0.0155103628898011,0.0227519585392915,0.0109934410145311,0.0298120818791511,0.0251543780636384,0.00730644477322759,0.020261362488479,0.0540981267546322,-338.191280902008
529,0.0165023348961272,0.0229489124767669,0.0107532475731125,0.0182786158540934,0.0209328496574711,0.00311147333316923,0.0181231681393686,0.0348462190766445,-338.048051035842
530,0.020155946708577,0.0323940434774852,0.0109915796493367,0.0228138865370924,0.0289893460184677,0.010626611667217,0.0300062337282326,0.0548158009547099,-339.39452313654
531,0.0105150283848461,0.0301021421149855,0.00334313346899262,0.0280045587760433,0.0169938170249285,0.0108600173233858,0.0382131622474391,0.050674073736149,-335.82813100272
532,0.0122453975216401,0.0283711513687957,0.00354800061440172,0.0314533685866448,0.0224134002192673,0.0115967154401985,0.0323177132129013,0.0148517700991542,-335.99916632747
533,0.0125895555710191,0.0236512855006255,0.00718396911268996,0.0299736667724541,0.0115297097546669,0.0141415250906256,0.0225977499487842,0.0224442705607864,-338.174935363461
534,0.0128471931571721,0.0219976245988555,0.00308451772422861,0.043962103649073,0.012906466754372,0.00484207461050833,0.043673557083058,0.0529411782009247,-337.029088345801
535,0.0129698766924838,0.0164656820651302,0.00266197088850316,0.0454142578756629,0.0139733668178201,0.00794519482208167,0.0427653502316185,0.0360506481746047,-335.971348894079
536,0.0128701975662309,0.0207650611318231,0.00314971569972945,0.0418155356259247,0.0149816773136694,0.00734859102272513,0.0432487124747528,0.0386416100582134,-335.395282676885
537,0.0114556226196055,0.0230035182997188,0.00641285664405018,0.0223663918086566,0.0166099879589302,0.00328145378476687,0.0398509688162624,0.0228251335055878,-336.080125923948
538,0.0089278029549841,0.0267950901505294,0.00352804032001861,0.0223955305252154,0.0144541556971675,0.00641088411884299,0.0342310498147945,0.0495124036885166,-335.408671163168
539,0.0197506295729012,0.0388369493298442,0.00438998132546208,0.0174699930480676,0.0163285021033054,0.00719644559469917,0.0219774833648482,0.0541070235459902,-336.236389799963
540,0.0096987663284787,0.0369560500846398,0.00828030552772841,0.020934865173875,0.0294884705206334,0.00526741957181578,0.0241803887769599,0.0460943228723937,-336.178234458811
541,0.0031557282118629,0.0397350442379642,0.00256168591963299,0.0215180811761307,0.0266949295737369,0.00522977392018667,0.0265068282850661,0.0441017171508703,-334.64303124807
542,0.00905415864490773,0.0285132534687686,0.00329944947657367,0.0341976329568975,0.0184837901986165,0.00436685227415788,0.0178001728242542,0.0264188925811305,-337.744257885227
543,0.0175982667626172,0.020957420724268,0.0071103403021823,0.0347369542211475,0.0268099978541727,0.00521941941413687,0.0411758740079263,0.0464681115729711,-336.785437697164
544,0.00844108091136955,0.0244204412226777,0.00665457692039691,0.0310774694625472,0.0244103434483435,0.00312897166717078,0.0432772512194735,0.0281032604663602,-336.8837866238
545,0.00850929103035558,0.0180498920884439,0.00764267613821508,0.0364731701865296,0.0186384358763065,0.00587304574582221,0.049086973226541,0.0321990664935511,-337.767320662841
546,0.00894992357003721,0.0139482879782886,0.00691163605812662,0.0335027509254697,0.0236881802831251,0.00400846443086605,0.0293138000339944,0.0300050908337434,-336.630047397996
547,0.0139539634468429,0.0250307600288447,0.0017224103691588,0.0323543646285247,0.017920287734504,0.0103914885317876,0.0254907350934633,0.0133248629399595,-334.891102462283
548,0.0172394844922537,0.0240526283263565,0.0055757770152103,0.0298381372472655,0.0122257263995879,0.010489855145565,0.030960393437824,0.0203518237722294,-336.088912587658
549,0.0141393857597089,0.0265556148176793,0.000216320473313773,0.0293748945379779,0.0187018043748868,0.00476549914464963,0.0311659361725868,0.0254232494121703,-332.932491523849
550,0.0095554826174575,0.0217049095664028,0.00244948986184886,0.0278102632305854,0.014262228008802,0.00907844312212923,0.027710802002003,0.0233756428747199,-334.568903259422
551,0.014167076185949,0.0263969607800023,0.00423669958890451,0.0285387552590451,0.0154719800078179,0.00977311378235722,0.034942732591409,0.034298037546951,-334.599099096688
552,0.0171741908683135,0.0220846824268328,0.00440259233338685,0.00434060609692289,0.0193236260307185,0.0039976496288043,0.0293143800695682,0.0421279074887703,-339.246948172294
553,0.0235170109850452,0.0725504082465208,0.000553418535316363,0.0315405713245548,0.032444399786044,0.0103926202451486,0.0167710895654085,0.0561050424814606,-345.794379638002
554,0.0242062008102879,0.0242955329872509,0.00430396658346665,0.0221106925530284,0.0240789731915849,0.00365061151438507,0.0414221677767622,0.0302114283488827,-337.308072435279
555,0.00900349663553832,0.017797536918783,0.000777335242826555,0.0422534829484786,0.0269292642683657,0.0099591809022279,0.0220437455221647,0.0416981214926094,-337.496423934145
556,0.00441682170081296,0.0478322445021928,0.0173148503612246,0.00018129874815224,0.0232247800498998,0.00514451370958765,0.0254644131143076,0.0485146310227622,-339.656180731801
557,0.00521047425289044,0.0667836342663693,0.0125131712215555,0.000251186675900422,0.018820758092377,0.00336357576661859,0.0338026715827809,0.0674770540945281,-337.391445203791
558,0.00627354404206446,0.0515257925121638,0.00108820363634039,0.0011023864003065,0.0279300916802409,0.0156219273845499,0.0290346549814744,0.057635030800626,-337.448435499026
559,0.0100529734680064,0.044023288123245,0.0011776770000506,0.00746393574835826,0.022281015224075,0.0106954696080464,0.0319431074862883,0.0293778663135306,-337.937679279042
560,0.00194960090041262,0.0504067464909423,0.00146979215568534,0.0191255349614631,0.0150589621789948,0.00629357759004562,0.0263133610231721,0.0593078369858922,-336.058476343632
561,0.00615312689339607,0.0463773099429911,0.00256911640381116,0.00425033496135545,0.0320426018707171,0.00695687856831669,0.0319546358279844,0.0562013591948304,-336.320381617609
562,0.00442334043129065,0.0541163714703141,0.00164781008254656,0.00326972271015651,0.0159221723585139,0.00480181000392035,0.0402532973588366,0.0658991390169959,-335.217922335912
563,0.00059694721695926,0.0504197860995279,0.00136341176270888,0.00796855321551011,0.0141457329646538,0.00581902699223697,0.0328439436388783,0.0690396530226612,-336.701736910739
564,0.000361834979821994,0.0595959109352385,0.00944362869703053,0.000674060650743033,0.0289236082027354,0.00406492027084198,0.0449921194079014,0.0674219393538149,-336.051045068255
565,0.00118115095339629,0.0665508354230616,0.00323936370761962,0.00210574569957341,0.019623282524039,0.00736084656854301,0.0378168184294438,0.0585887850372124,-335.052186350961
566,0.00816815327032091,0.0430824166964335,0.00376730468305017,0.0497725330078004,0.0248875629292849,0.0022586961270603,0.0335163759708471,0.0760157122964735,-342.866311804283
567,0.000290560469686078,0.0418854676412442,0.00287460789405904,0.0199210937660773,0.0257697038926277,0.00424397535330849,0.0476929852172112,0.0341756551733959,-339.062970408739
568,0.00784049942820353,0.0194411652952727,0.000191534533791148,0.033796553224841,0.0210481538822444,0.00655106759656319,0.039948549640125,0.0239357072993541,-334.772859816223
569,0.0154503899780761,0.0245636377300387,0.0029548923819441,0.0358125060615964,0.0252649709645874,0.00577372123713005,0.0338271886943209,0.038209705517257,-334.551630721011
570,0.0093894393831388,0.0296085438842952,0.000743930061972161,0.0595440465293481,0.0284204540317461,0.00534761340382896,0.0232811220229362,0.0343869574504691,-338.789459310092
571,0.0170624278141818,0.0110204028742258,0.00419661179859018,0.0410948215689346,0.0258491701004019,0.00604084567754501,0.0378019781779174,0.0346151013762194,-336.951904608909
572,0.0131079600511794,0.0224311050933739,0.010562596667508,0.0391499296349126,0.0261345760069138,0.0105958170350757,0.0348393581343519,0.0243021818168178,-338.067590229673
573,0.015224857494402,0.0191620487193245,0.00295890960229503,0.0410989070242697,0.0268241217209373,0.02206752746734,0.0268606480281417,0.0383815095161266,-340.507207198561
574,0.0143050210975679,0.0231173652243606,0.00274321887047452,0.0199213434159569,0.0200757497921415,0.00586465477763669,0.0363739898547421,0.0414053455636554,-334.283874669847
575,0.0121374893583604,0.0336466072309396,0.00402526429526083,0.0167197634107562,0.0271257681066546,0.00482827213252726,0.041189132303841,0.0532029773751176,-335.917096788875
576,0.00488092782612003,0.0338992396267955,0.00601553508651297,0.0206266554654655,0.0405855570621637,0.00439110481288552,0.0188421042904599,0.0384268915615002,-338.009365353448
577,0.00723177099973266,0.0280710197938909,0.0169651270698076,0.0214714638409573,0.0242742061757209,0.00493454935081197,0.0252389202132339,0.0384134025892299,-338.782825013328
578,0.014802815193651,0.0274305752773483,0.0118871187262479,0.0221316636259032,0.0226684619439422,0.00822449287154945,0.0381884867336371,0.0580464865376861,-338.049194473729
579,0.00992522463731398,0.0277926438449159,0.00350008942814374,0.0175195891954056,0.0153472079754148,0.0117483661737915,0.0380780421129146,0.0219477031174726,-336.066306268537
580,0.0136190531911328,0.0294512002313982,0.00224591586426487,0.0348256724581612,0.0147678034751505,0.0132374346470783,0.0378065448208822,0.0415000799429474,-335.790610004155
581,0.0107455911006743,0.0153164841614542,0.00501631636385039,0.0405526112519321,0.014009655547137,0.00229766651354761,0.0410622719148716,0.0255165441952945,-337.499683181868
582,0.016092595332797,0.0181737188123914,0.00165745207800483,0.0351964457685735,0.0139849039515499,0.0125327427171562,0.0278824838419852,0.0210415887203933,-335.487718134264
583,0.013169167457826,0.0288195302745599,0.00472728497511222,0.0202653168587109,0.019380400858822,0.00607118524525089,0.0423642352894135,0.0209794399905545,-336.065984949838
584,0.00942099401364243,0.0268769881726047,0.00360744452734549,0.0342479528049644,0.0138919969052153,0.00749739620843064,0.0324414949002544,0.0304960193098159,-334.802913660378
585,0.0156626486990844,0.0266204701218743,0.00509459157124914,0.0349393865942844,0.0252523569752377,0.00759075397220154,0.0348547381159793,0.0338604394011953,-335.461216933262
586,0.0100289370528778,0.0267588741061507,0.00835718320255903,0.0423630293011391,0.0177299822839931,0.00330697874218255,0.0402475590618262,0.0365266624684461,-336.908847028243
587,0.0191886255593771,0.0420426795482686,0.00737840517842085,0.026741382025294,0.0376406153236392,0.00487670061107857,0.0392718671833788,0.0375828209397018,-340.948738629915
588,0.0148192802875987,0.0349051159502372,0.00303828561175914,0.0309951287400923,0.014047455954018,0.00489526108669152,0.045036107370081,0.0371676127502371,-336.454640127671
589,0.011981045584797,0.019594299907116,0.000363090342048554,0.0266025601730689,0.0254595153307494,0.0050508024493833,0.0234312735209239,0.027033896018115,-335.09169219553
590,0.0152229847309454,0.0378166758392053,0.00784436104637004,0.0239978106474509,0.0287594333744079,0.00338812281531699,0.0294660376432397,0.0424504589296791,-336.300612304218
591,0.00645551368962893,0.032300503125891,0.00507888942588384,0.0190538742062924,0.0371716833193826,0.00982915701167596,0.0236125192126216,0.0452638919513809,-338.121170784023
592,0.0114537006497708,0.0365106323124285,0.00592692673266518,0.022852861914162,0.0301149397023435,0.0110167689019897,0.0200149514826155,0.0506319992379651,-337.76752641989
593,0.0231867617416971,0.0436858875750089,0.0013569157544117,0.012769122831449,0.0154567525741829,0.00967433997274932,0.0319331065627862,0.0446779347386276,-336.779845448992
594,0.00534503195963465,0.039716104248944,0.00154552210823434,0.00659789111974238,0.0226927088498057,0.00526175416410568,0.0272991108448279,0.0455908947283525,-335.792541485469
595,0.0129039508555252,0.037124732246303,0.000146967184520087,0.0126056771612141,0.0170400664467195,0.00644058970594084,0.0276313289275186,0.0438564184315319,-334.377072298108
596,0.015624342928613,0.0377087259377173,0.00166864235034784,0.0293222052110669,0.0307970975231228,0.00325528074197351,0.0351019758071371,0.0385675205938244,-336.388163130764
597,0.0122722625656852,0.0155938675236606,0.00649021382476426,0.0404307249921923,0.0178641520754206,0.0124363335404081,0.040417190784368,0.0504494903262116,-337.726923743291
598,0.0130534423677898,0.0286995635475501,0.00501029580730881,0.0211795518301181,0.0344539987034723,0.0111713039916505,0.0314775103678322,0.0430129154400768,-337.863294004708
599,0.0133755057705176,0.0386378227715612,0.00393350243994159,0.0158948392982893,0.0242827959913151,0.0130235860578386,0.02624461143875,0.0396322628572452,-337.152496127361
600,0.00769348946232667,0.0289689948494235,0.00347968773336011,0.0226751704269384,0.0127540833118732,0.00304892651143305,0.0211556373771303,0.0520349423039954,-337.664053806226
601,0.0223494904222953,0.0357204971723833,0.00161198018121462,0.0194916472082405,0.0115028967829541,0.00415883056554332,0.0249666146183467,0.051139468279908,-336.965976682802
602,0.0146555104110152,0.038216066274122,0.00167449548377985,0.0156504150976332,0.0246547360807868,0.00543337323293965,0.035822557250736,0.0428571741808361,-335.017185442099
603,0.0131101690322494,0.0217282150780976,0.00773252172159099,0.0463080576580897,0.0224504908134582,0.00385005642563877,0.0359577713084326,0.0426481086456673,-336.5305378951
604,0.0118371174274809,0.0205834110603859,0.000788214872763405,0.0190995646925857,0.0176556294673628,0.00229065062905023,0.0406915306014233,0.060907188602645,-336.628119316229
605,0.0173162242438578,0.0522663705683576,0.00628712951618547,0.0224163442168888,0.0154929710839558,0.00891482323185159,0.0377010628700847,0.0470842434185917,-339.763819142163
606,0.0159195994353448,0.0539203221707478,0.00131257544528683,0.0200454507553071,0.027778581560948,0.00147920332080052,0.027947673144511,0.0530461116792559,-337.261676813447
607,0.0106567964328151,0.0285862113255802,0.00256063805689595,0.0156132128394064,0.0306630732651219,0.0015550342524248,0.0379191079525302,0.0376410740452206,-336.843382144167
608,0.0137358361990158,0.0308508429369195,0.0051094235705072,0.0230190344524676,0.0194104357809162,0.00309796910491647,0.0658119390629155,0.0375643424420682,-341.395036185806
609,0.0108635342418485,0.0417998438163969,0.00878643629384717,0.0255138162966339,0.0206421392997552,0.0126686848337478,0.0152595235867382,0.0458419657271643,-339.945586418158
610,0.0273004996251744,0.0538593615955352,0.0103413598148924,0.0137847938090071,0.0286386888634933,0.0109103159210585,0.0386881747269214,0.0473958017945733,-344.248361135262
611,0.00436683921483339,0.05582543798309,0.010424503768033,0.0166397388707824,0.0194218662471063,0.0100331948896753,0.0282086736081987,0.0490195472161214,-338.409624821821
612,0.00222698169559214,0.0579169326416559,0.00632183417751898,0.00221050656157047,0.0274332493828478,0.000563386170655313,0.0272268176528162,0.0697383987224294,-335.273770556996
613,0.00126853961883811,0.0495582301316578,0.00610291609454903,0.00909642246405911,0.0262846019937105,0.00405594504535758,0.0322558061998527,0.0558819682697607,-335.225993992554
614,0.00260875220076846,0.0484118523263225,0.00360384617783941,0.000897203431661088,0.0301961978861121,0.00340915616479047,0.027294179820547,0.0557407625057855,-334.302926706696
615,0.0113686961410782,0.0370409710005555,0.000210340953838523,0.0449650901811659,0.028688404028054,0.00833239149850258,0.0365890255748559,0.0381612745093411,-337.388823706826
616,0.0136765785263839,0.0188298178811214,0.00167452774306422,0.0469868782351468,0.0178724596858492,0.0114250810645747,0.0283960867948137,0.0280755382616448,-335.304680117558
617,0.0154582068530289,0.020822194342302,0.00850393995435144,0.0475636477162835,0.013810671598714,0.0120674814132914,0.0315042989329959,0.048334494832147,-338.796564038384
618,0.0143241735102218,0.014503787540039,0.0141178341331955,0.0385906689134975,0.0181763982790032,0.00642384021686288,0.0364157547134989,0.0317362107558735,-337.953048017931
619,0.00813142344000924,0.0377998662655601,0.00919371886055554,0.0107824132466118,0.0193470764857996,0.00366420121074175,0.0349290956996041,0.0681356050569007,-337.868539532599
620,0.0198123173687628,0.0402117418962477,0.00331848460079279,0.0259051582281597,0.0184409215952821,0.0088384391613512,0.0299510235672649,0.0573805149189573,-336.713625467107
621,0.0139366327668928,0.0354720089156353,0.0013805971740281,0.000307085579250833,0.0197034345594611,0.00898373477351246,0.0301537791553134,0.0590534190763197,-336.37774835581
622,0.0173662512250918,0.0656178866320419,0.00450742701584848,0.000566256913669398,0.0319397840465067,0.00313561693628311,0.039512666122824,0.0572687192210878,-338.102274468819
623,0.00612386152671405,0.0849688699258976,0.00118678831255591,0.000174785897750461,0.0330849365814383,0.00246559638002556,0.0422710112083892,0.0783163312258752,-337.401836186285
624,0.00403033745095614,0.0656790780067006,0.000183814179683799,0.00338921738861292,0.0325111812315328,0.00388569476225841,0.045463772163214,0.0810590858913227,-336.350206957861
625,0.00650022237151614,0.0658709561132203,3.92031268833798e-05,2.61565797537723e-05,0.0245443886996697,0.00626049017005629,0.0268524338967619,0.0878928951794988,-335.145723045831
626,0.00383722865999099,0.0586484633327661,0.00144247789222773,0.00513054848474348,0.0198638293397141,0.00599542464358759,0.0317358550770425,0.0395453784389052,-335.513014766758
627,0.000247402153650768,0.0377846720874092,0.00594381608728543,0.0292788462032307,0.0324411179343781,0.00413167933549283,0.0380231522703239,0.0319420625117827,-338.879508550179
628,0.00478712010064565,0.0284330601594546,0.00573121695467644,0.0214217325930699,0.0364760496415731,0.00824847630369759,0.0314431254050353,0.041601504589362,-338.148134976352
629,0.0132529041006842,0.0472066016381516,0.00425069975131764,0.0180902859842219,0.010519303354694,0.00207385265992836,0.0294928932793763,0.0568511768372508,-339.586837809242
630,0.00304211326142519,0.0436245622150448,0.000351278143214256,0.00138198172627937,0.0154899563643581,0.00221550393556796,0.0393079422989396,0.0532603619838613,-335.843957388887
631,0.0140873908960443,0.0475364108412811,6.79291579537784e-05,0.00710628505673145,0.0305526118323706,0.00289206202785047,0.0452549160688745,0.0518091188506752,-337.840103944242
632,0.013983305134204,0.0485105931775579,0.000900862305829986,0.00400141382836619,0.0146202915373457,0.007030441393618,0.0370390477651905,0.0677035269798889,-336.486141378449
633,0.0113659559317877,0.0381705363894634,0.00162131436381452,0.0383556310996586,0.0235216447919228,0.00423679080291402,0.0317006282848698,0.0522598974413879,-336.178012785078
634,0.00945441303293017,0.0156655877207216,0.00219061262066836,0.0271461036694671,0.0201793390416026,0.00420565733278505,0.0380163666726712,0.0179144246095142,-336.164724283819
635,0.0129468701317823,0.0165397074813197,0.00290254326181937,0.0348326679702567,0.0194028970980641,0.0110512236405897,0.0444801526790005,0.056432425322157,-336.964421954181
636,0.0244157014124434,0.025544725376107,0.00546974076331179,0.0283066879048199,0.0177206112676317,0.0132060398708983,0.0380402787330236,0.0238029862774472,-338.021146816674
637,0.0158066618993577,0.0268182087028987,0.000785474882265879,0.0283306552908726,0.0144058918712344,0.00364656108045935,0.042911059395924,0.0504663152857597,-335.109018416055
638,0.0210701476964071,0.022395819916932,0.00421818643809498,0.0287399685473542,0.0251624156439128,0.0117987604387929,0.0189338678456424,0.0526647509811592,-338.078273586728
639,0.018230669698125,0.0296804860198687,0.00390945539357355,0.0350850005589331,0.0193905123301308,0.00259775921086281,0.0317457291666005,0.0417055819524409,-335.37809710282
640,0.00774557342621527,0.028167144632245,0.00526110433516151,0.0347097282084798,0.0154953058686864,0.0116815202061969,0.0316866869349619,0.025971462209976,-336.196655837759
641,0.0183245980553511,0.0278850882107978,0.00500176273878958,0.0227673307940918,0.0195620087796178,0.00669892419196603,0.0308847089750607,0.0567785691397512,-335.391212016614
642,0.0213478776648495,0.0329330465177971,0.00147507576908485,0.0224109898720369,0.0205418023751325,0.0043541497931681,0.0356372976989424,0.0443518877740445,-334.708841119641
643,0.0133568234936089,0.0285770911097855,0.00155049288760139,0.0245585553146872,0.0214799089675907,0.00565867301251172,0.0289401358677005,0.0453045985787735,-333.634851246072
644,0.0162141008570629,0.0383070667202078,0.00236115107119376,0.050249676908431,0.0179542944072087,0.0111932034286401,0.0444843450355103,0.0352152273055184,-339.736521358888
645,0.00985989612423416,0.0212618558121679,0.00375033937802062,0.0455230663931322,0.0170309776743678,0.00934035049498321,0.044674246046948,0.0353961203379202,-336.355671253285
646,0.0158398011220675,0.0240981403459107,0.00116980033844638,0.0205752372641487,0.0145328366052315,0.0076165761361853,0.0273868992519362,0.0156812992992761,-334.710426738893
647,0.0125855045274972,0.0260794964452949,0.00165571216807184,0.0372208731581521,0.0201523973923082,0.0051858162178404,0.0282536774883343,0.0433526182206472,-334.292580956349
648,0.0108288072247159,0.0194419432724561,0.00116986332225668,0.0267443241949269,0.0236266458072869,0.00496919123641829,0.0323379317450041,0.021630334757396,-334.367341949364
649,0.0126336316267158,0.0260233578194603,0.000461837484203916,0.0311419083382583,0.0183629995035515,0.0108418770707057,0.0270791468569446,0.04275936269467,-334.542369007237
650,0.0143284448258476,0.0228423552843437,0.000489978777893059,0.0299773337817345,0.0220749064271629,0.00250668334553438,0.0195695326981715,0.04310527158241,-335.340098665699
651,0.0137141007673376,0.0271913047153789,0.00104661713402215,0.0195966017508499,0.0271671051652275,0.00905317809352761,0.0381902135657418,0.037020891037719,-335.437977651531
652,0.00076904218271831,0.0322225941976945,0.0119981914950523,0.0316377397816196,0.018218625829845,0.00226948627652291,0.0233904890982975,0.0317800345869904,-340.008424160047
653,0.00257614857262015,0.0286057411354534,0.00427911166203068,0.0191311042236621,0.0250596107340831,0.00377843013897848,0.0318335575407721,0.0372485698312205,-336.062259407967
654,0.00231757239411041,0.0429869344372268,0.00740774044643728,0.0352761722059422,0.0216515063638698,0.006709459520964,0.0257823024020374,0.0518664860233196,-337.758177847865
655,0.00875891631404769,0.0418139219773137,0.00343127422579619,0.0363310014506985,0.0206269789912449,0.00275139922618376,0.0232322184619437,0.0406979034817139,-336.91544929124
656,0.0116224026182462,0.0396775878444065,0.00236671216828858,0.0212251928922873,0.0408748822407426,0.00444650108155352,0.0332634172175327,0.0346273695559139,-338.591172823549
657,0.010017129156277,0.0365859762759085,0.000283649510036825,0.0248565828272144,0.0205503653293823,0.00747991625136767,0.02824127134457,0.0154797959565459,-335.368275790609
658,0.0044731254409438,0.0306648910969638,0.00252193389657353,0.0373127127406644,0.0244118845290703,0.00505313508700852,0.033644164828796,0.0474596520308188,-336.081948817708
659,0.004290525752321,0.0420689263811439,0.00117950246177549,0.0312679984827848,0.0189040802018145,0.00498513107640512,0.0275689246242622,0.0499678448110376,-335.13709239016
660,0.00390880918233251,0.0380031527405378,0.00326501106657426,0.028342120178215,0.0249301379418682,0.00626724500481637,0.0365601736047969,0.0664037572144402,-337.08813825209
661,0.011651502285463,0.0468892294401705,0.00538399382838055,0.00545077789183709,0.0184784747033319,0.00375721266589031,0.0481924565795152,0.0632583803706438,-338.00133476667
662,0.0112611027711799,0.04709841050092,0.00272897862158926,0.00813349688266903,0.0136419305267638,0.00641612354641757,0.0359760931592986,0.042254363913843,-337.259750918669
663,0.0045831183206913,0.041002869704635,0.00306657995138644,0.0221712284569922,0.0249042676275888,0.0055207213433897,0.0173715612010194,0.0708294098870591,-337.725295861142
664,0.00319973540388537,0.0370800869292591,0.00190448730760465,0.0241141252275411,0.0275053336796906,0.00829028048573655,0.0550727601399957,0.0710176763538976,-340.292258498574
665,0.00322338797376886,0.0402985997815395,0.0115264216123598,0.00593649328203304,0.0264111077233145,0.00276616357614667,0.0226428038597168,0.068069858298768,-338.882398922573
666,0.00527464404831892,0.0613051996469458,0.0011725425987082,0.00496889034001788,0.0227329387246985,0.00375400088681386,0.0301713865199398,0.0888958831366756,-336.127551915387
667,0.0162206869720878,0.0334189912474701,0.00408340676899957,0.0208235307785725,0.0218863909124356,0.00832371677534101,0.0617929503256984,0.0776790517983108,-341.214062668735
668,0.00410354124373986,0.0354888189985803,0.00319052210176512,0.0214897433915896,0.0196140018651367,0.0126721639834862,0.0564382919293466,0.0688788510532387,-341.116275097101
669,0.0168616907911135,0.018341627318216,0.00433225458509025,0.0402977902428716,0.0203179927374113,0.00990702255622725,0.047949861913447,0.0220681998905359,-337.892874408028
670,0.0201107564718526,0.028384168720677,0.00620205727966503,0.0392950104247653,0.0196303315545302,0.0176648859662177,0.0292427434332963,0.01830709875098,-338.938173218939
671,0.0178271340205469,0.0249115296732244,0.000694438541150673,0.0344106839155616,0.0175034331988826,0.0108161515793741,0.0284932707566676,0.0236125789764899,-334.312381010381
672,0.0172855361855589,0.0217686924366537,0.000914768401124114,0.0422435579437802,0.0171304165398554,0.00550366407223675,0.0346995441292664,0.0217202513071101,-334.294038767983
673,0.013467532786851,0.0244475708177124,0.0026072335061637,0.0431564361670228,0.0214997998743471,0.00753896437031517,0.0310697282005855,0.0335001555790206,-334.654341690933
674,0.0132683636410786,0.0154237198140955,0.000406726914833599,0.0484174882485129,0.016431518881327,0.00263688417162794,0.0404014675190715,0.0269198333218153,-335.740611392618
675,0.00712341741724424,0.0165305957961043,6.23069109371666e-05,0.0364045835947642,0.0253118251170057,0.00250302267411439,0.0306570372407878,0.0127246022220903,-337.819376316394
676,0.0103154457284694,0.0164245883815261,0.00282572143271499,0.0430743729119906,0.0142040200658359,0.016226479872624,0.0293913033260532,0.0381533447792585,-337.560469495843
677,0.0102504462585401,0.0301105008718304,0.00403772747167038,0.0361185934284864,0.0145499324032528,0.0144613803739558,0.0282112306737575,0.0132319075922398,-336.916481345225
678,0.0105563033171741,0.0184462988681056,0.00170757308809042,0.0357581390558804,0.0137383461202537,0.0143548923152084,0.0337114267814319,0.0171254452517669,-335.739187696835
679,0.0104079021255763,0.0113186165369122,0.00251828436233247,0.0656752337265422,0.0147356467238084,0.0119144514236024,0.0357189891101637,0.0365974319711644,-339.223252387528
680,0.00984323304308089,0.0318726961844661,0.000229870506549199,0.025032691546999,0.0210917176714532,0.00151266669604871,0.0319160562592965,0.0172284053373255,-335.527296326319
681,0.0132487124884078,0.0209921446720247,0.00585177221536078,0.0372157479700475,0.0226361771812668,0.0133857359707497,0.0302882420538083,0.054328526188423,-337.734785668108
682,0.0115264467466572,0.0326547948075067,0.00116506784573228,0.0359203316736276,0.013828827182583,0.00530828482617194,0.0277169825212135,0.0123146223786978,-335.575362516687
683,0.0212783514501677,0.0367715153188453,0.00537088187589354,0.0274908666178165,0.0194155480731286,0.00449101027115564,0.0260808208387975,0.0744483313423945,-338.676018467773
