"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0120835844975075,0.0187317434954973,0.00223357808054889,0.0389278327725337,0.0288698261054095,0.00570299681162364,0.0317514468359574,0.0296608477159592,-335.264741550283
686,0.0204927184882628,0.0156453442002997,0.00203950382214035,0.0844521670217676,0.0292380616358022,0.00574540158325441,0.027941100711864,0.0336458396586704,-343.220808307238
687,0.0120046116358484,0.0230059200539067,0.00207770092060611,0.0052074096611976,0.0203354531401296,0.00791375798852946,0.0357005564681235,0.0453327736864149,-338.690247950125
688,0.0236791728545927,0.0358497332296895,0.000730083612508933,0.0131895556924852,0.015248316260012,0.00669170086914748,0.0342370863386369,0.0133436645651596,-338.41007749893
689,0.0206719181518188,0.0190915136968958,0.000786608602045949,0.0393776380580056,0.0125792669513388,0.00946215254236155,0.0315970820206172,0.0485144381045628,-336.687273838514
690,0.0181276349220357,0.0144195696608334,0.000879897283792325,0.0408186642125404,0.017219835197429,0.00908499970180215,0.0422487206626537,0.0488237485456559,-336.241775444909
691,0.0155460096615816,0.035147663198344,0.00532637649285229,0.0148719712289019,0.0195582574892507,0.00914729138046439,0.0246493931274988,0.0503527283995629,-335.818276206163
692,0.0118806267701481,0.0368762716775315,0.00291575356251419,0.0143444030076394,0.0185463814572822,0.002330300359469,0.0356978639820061,0.0261793813578923,-336.132829080924
693,0.0128103657957161,0.027488888017938,0.0072551703916531,0.0613334857789605,0.0186878097152103,0.0122302019963316,0.0407790669934317,0.0312454523099727,-339.716006887663
694,0.0231295871755935,0.0205169186530484,0.00751915182200866,0.0595578983525025,0.016861399696922,0.00578222788558481,0.0465102833846693,0.0379743665506724,-340.643717776758
695,0.0217242899888682,0.020267874536335,0.00795528317507303,0.0441641030461428,0.0384516928643455,0.00578457767694474,0.0328936037031567,0.0378645282752467,-341.018400337896
696,0.00822862743693672,0.026112250308468,0.00838287572694409,0.0374855816548797,0.00840061481345251,0.00193969547955135,0.0342575913495417,0.00776195432055597,-342.719712198598
697,0.00912761196003047,0.0276523060907296,0.0109892171600217,0.0408069685049222,0.0227126344789297,0.00720849804006367,0.0234413885121985,0.0594920306487736,-339.86350007056
698,0.00911662601330696,0.0243352524413498,0.00621182721649263,0.0217541694330287,0.0262860824943864,0.00521789186355052,0.0255052237542296,0.0603624692143362,-336.609111877259
699,0.00947101703123088,0.0448166717151914,0.00585775924510823,0.0284515503720161,0.0207203200904708,0.00752437797095096,0.0272222863862931,0.0475039895496934,-336.901227908022
700,0.00698912693928767,0.0276834854831085,0.00054396070229461,0.051215699681758,0.0225926846207523,0.00981236080744939,0.0456256414353384,0.0397725076651849,-337.60131196029
701,0.0155133133034862,0.0294334955609726,0.0057429153535114,0.0335954164003066,0.00892795513320673,0.00552292792684638,0.0375209885582222,0.0487953690531354,-338.634625543545
702,0.0157651087678105,0.0236005342615644,0.000842706609815658,0.0370684311636214,0.0331777963939364,0.0075963964850594,0.0307084812733911,0.0332338590411363,-336.330467464301
703,0.0147035182006956,0.0113351135255553,0.0080595293030862,0.0160463608395594,0.031110680483418,0.00740007149151677,0.034162089982615,0.0597779964057749,-341.693111552113
704,0.0217081917332256,0.0281164046163117,0.00392057960350177,0.0235902264701259,0.0131470202353447,0.00417384979349295,0.04018052516481,0.0494408004188539,-336.769331929875
705,0.020472201904819,0.0337286488953725,0.00635485295588177,0.0300904741237205,0.0267663028368045,0.00464333875495094,0.0240140475355631,0.0393673905214309,-336.510103236892
706,0.0254617273106178,0.0196538553268235,0.0111488594739153,0.0267505436188922,0.0165608519668825,0.00595841239084264,0.028938469216855,0.0301823249392193,-338.407018054619
707,0.0211654806414393,0.0293246034161134,0.0034043308232525,0.0303954696575418,0.0172465113221624,0.00328952378412671,0.0441095749670391,0.0451815908644942,-336.362503354386
708,0.0245886592659805,0.0248239089795385,0.00373603053653783,0.0434839706116008,0.0223773641664582,0.00362443887388589,0.0434510221634028,0.0473424161810308,-338.222555425428
709,0.020735485300168,0.019855713487783,0.000783325521865747,0.037516320386985,0.021141061468316,0.00429456530675381,0.0318020627578911,0.031165456674151,-334.438433987308
710,0.0117013887466914,0.0319687375272791,0.000753398226392027,0.0177394042784075,0.0178313411299735,0.00391955408338378,0.0398246169196052,0.0412199135758167,-334.280591834232
711,0.0127627546231612,0.0250277581847693,0.00110066563622036,0.0289347899999501,0.0235912836549072,0.0117616076285779,0.0393751082717644,0.0285308912851003,-335.024538927468
712,0.0102213704756084,0.0183247338306371,0.0036440220290048,0.0322911243355407,0.0260316470316535,0.00139895528423247,0.0325244078033018,0.0420634022448037,-336.225215079619
713,0.0248749077288534,0.0171278700711552,0.00367199319594141,0.0135380615567564,0.0273980441212229,0.00355774356961706,0.0308361925573353,0.0383165040192312,-338.428386850483
714,0.0230275197239903,0.030932738740007,0.00186487272485577,0.0238879663428487,0.0301566676031351,0.0138957804470698,0.0303948413484074,0.0532031384542594,-338.628914074761
715,0.0141677622160424,0.023274625833084,0.00642742651669938,0.0278350084388929,0.0215516426798484,0.001673255863214,0.0395643546264459,0.052590125500307,-336.448833468155
716,0.0192576098285949,0.0317430082025989,0.00419789975299653,0.0330040075118125,0.0295368242536079,0.00748453267701024,0.0263957299989106,0.01963361802364,-338.723194729228
717,0.0199064132131141,0.0284480688462417,0.00223468096384258,0.026363656779669,0.0273414621893481,0.00350224735565967,0.0346307961246314,0.0427421101703952,-334.969126663652
718,0.0183001286750482,0.0259940987524258,0.0037220370046608,0.0237185507317062,0.0285260925810253,0.00377121590597533,0.0292923879969745,0.0646807128119825,-336.268450057065
719,0.0110439132660951,0.0275580218296299,0.00424102927081147,0.019006914333663,0.0250786025074274,0.00864660616594511,0.030829656741697,0.0260002496002633,-335.88286306044
720,0.00734712978143221,0.0228777897280479,0.00343446953060722,0.0173217357551023,0.0201100550742953,0.0146058331358141,0.0386672096286109,0.0444437686730167,-338.079931102478
721,0.0217528772180292,0.0358139569265465,0.00336660343797034,0.0232868096782515,0.0172134784690197,0.0178679064738996,0.0283777306391086,0.0383518229174136,-338.453903866632
722,0.0184390099273018,0.032393910431504,0.00352406218482678,0.0187524856706127,0.0133207613995416,0.00989581167710274,0.0239935161043227,0.0327927591916616,-336.579648726042
723,0.0201449608046122,0.0108581896500317,3.73949611226649e-05,0.0566794309073915,0.02857723638806,0.012756542974114,0.0410580941078615,0.0318190489811396,-340.17410226207
724,0.0125355548328248,0.0339092446282268,0.000738433835507922,0.0671490760171397,0.0247979488935051,0.00126675465073378,0.0332844430474462,0.0421080666322046,-341.030860630181
725,0.0177321059657567,0.0334828251498858,0.000667125452210525,0.0101265582391443,0.0175548487502917,0.00432723336282872,0.0302525065858509,0.0247979609671115,-335.806327993563
726,0.00410020998881896,0.0335813560780593,0.00218634331894222,0.0495008750742944,0.0182663790215642,0.0068328272610791,0.0326905253934321,0.0133768618073109,-337.963843164799
727,0.0316746860983493,0.0216848352725859,6.41948552000044e-05,0.0183152934978608,0.027385567498782,0.00496386870006394,0.023456987382569,0.0456858290903315,-338.173435211978
728,0.0234342297656724,0.0296682501318839,0.00169575050817685,0.0214229192448771,0.017147969334598,0.00498591333017754,0.0291300424813441,0.0348752512475322,-335.137054448286
729,0.00527841907989739,0.0159291536191249,0.00365251367342137,0.0620527183554329,0.0224033253189263,0.00592078610388136,0.0394384459181888,0.0249206698600334,-339.259360767046
730,0.0230802628967203,0.0215181385204523,0.00161021418255616,0.0251754297012988,0.0182573750954709,0.0120230137804908,0.0387210794814954,0.0277293286863191,-336.341325470464
731,0.0148458803542175,0.0314157536835231,0.000231472898618077,0.0253805461874454,0.0179044936557477,0.0142507044631615,0.0351009977945028,0.0318857922508444,-334.741422086381
732,0.00917814531992247,0.0342074692397525,0.000768794643606315,0.0398210067627546,0.0100439201473652,0.0149794786932979,0.0301853320503386,0.0384793560376426,-338.757770714886
733,0.0173858519491773,0.0210660609719533,0.0074359939552451,0.0239998623762774,0.0287229293621501,0.0127534133135909,0.0303017740961191,0.0371339124702067,-338.283407053608
734,0.0190778297970808,0.0291600209686768,0.00581780133689452,0.0297791051347737,0.0108868818279458,0.00199674691338931,0.0334021664945806,0.0296419487281463,-337.785020000921
735,0.0141485223943946,0.0295951029807024,0.003037708534476,0.0375197806387666,0.0109576583602805,0.0106077661403942,0.0336937192421424,0.0484086626954128,-337.199034041231
736,0.0122269162181035,0.0206321571291816,0.00175489197783755,0.0356661098251276,0.033698678634575,0.00296421378256518,0.0257807628942827,0.0421872212625508,-336.476407301584
737,0.0179210749239934,0.0230625143258773,0.00195793132661171,0.0196344004963085,0.0203607202479306,0.00969539845237881,0.039160579591016,0.0451436018239529,-335.429623019981
738,0.0240875951257991,0.0196786587301055,0.00406312395301951,0.0376032224312825,0.0228559632853057,0.0143506438620204,0.045525002778175,0.053446819922786,-340.037770621996
739,0.0191177042257078,0.0254999527948324,0.00543658520219601,0.0244708192191484,0.0205119263031421,0.011628421934019,0.0351494556640653,0.0409696307598,-336.215907240303
740,0.0165818287152343,0.0252350743028565,0.000893313073672498,0.0254085898454724,0.0241172595093389,0.00142768882015425,0.0352641683201227,0.0629719289680986,-336.206784310223
741,0.0147346354379069,0.0263872015075462,0.00123199047353628,0.0101087341460121,0.0316729432852808,0.00949169460604534,0.0337802368899087,0.0447029411167743,-338.282503029812
742,0.0219489339662324,0.0300109347849545,0.0162338901224387,0.0211883879787396,0.0214453011845697,0.00568626322678609,0.0265535799392217,0.0464254976793175,-338.759954475213
743,0.0031155763663901,0.0597882090445697,0.00949761164158373,0.0041932079129156,0.01448363916216,0.00687172539148382,0.0227507083594755,0.0248218618301673,-342.609820738579
744,0.000375259157470358,0.0488309629719618,0.00297851686800491,0.0195415771250012,0.0206748242073798,0.0058941826590645,0.044008039169084,0.081133824629273,-338.565344850207
745,0.00265230388133388,0.0529627491741714,0.00134751569417091,0.00550757717502681,0.0223580492056821,0.00419262721765463,0.0444911294477747,0.0788548947772944,-335.874360116855
746,0.00481843603490203,0.0617291916039231,0.00218931563357773,0.00978305748380273,0.0191788384933204,0.00307611720167904,0.0416816750698115,0.056126132724052,-336.258128832475
747,0.00726118077170131,0.0453377821376333,0.0020508828838553,0.0285699659756274,0.0161776891371262,0.00534029349511279,0.0189344572960718,0.0349338238323496,-337.267288426474
748,0.0124176704074638,0.0229201291219529,0.00132520261440098,0.0316718941582374,0.0327367057366174,0.00678713447463526,0.0349930895415556,0.0357362525627455,-335.776455962811
749,0.016641308844885,0.015315636323839,0.00419017987526829,0.0275859476346603,0.0250900436725638,0.00273995418371189,0.0388817118100863,0.0571189421736699,-337.252008049953
750,0.00888470801617848,0.0442351635626797,0.00409907092104305,0.00604389466578802,0.0375619531582283,0.0021278092795189,0.0333276482885619,0.0540298439572718,-337.386100404161
751,0.00830537549160978,0.0688989512254773,0.00236300444797557,0.0144887573896428,0.030578660071478,0.00212113349140969,0.0309039372586085,0.038725775593159,-338.988110027571
752,0.0101438025184517,0.0666517168086257,0.00513364702487512,0.0203293923258203,0.0251221297566415,0.00254665604263359,0.0237531746720132,0.0611423647310221,-339.036719209572
753,0.00595317457686308,0.0659380405280253,0.00422836719155029,0.00797979034623589,0.0175370175206615,0.0034979703243818,0.0230451275505595,0.0538104572547432,-336.925139669279
754,0.0111331042562232,0.0486911323383606,0.00328348965178655,0.0180830614784099,0.0123919587361181,0.00639974822763513,0.0363869033465696,0.0528965038618637,-337.87716682155
755,0.00688694573938264,0.0282329499533387,0.00381370771761985,0.0497322846384519,0.0143598434336896,0.00729547430993322,0.0330115865428308,0.00856834135384007,-338.900607282253
756,0.0182521169030246,0.0251033867328427,0.00363592882332853,0.0300821937915467,0.0194000243098268,0.00654395264247354,0.0341347620125151,0.0173351326990959,-335.136836817044
757,0.0231266100278648,0.0158191538699796,0.0048569760187831,0.0261832378302808,0.0158642975944897,0.00531942858061615,0.0236302542489098,0.0228744273064975,-337.78298835039
758,0.015012265187835,0.0428949551890763,0.00614198838467071,0.0169928995847158,0.0146200990488883,0.00629467309163946,0.037866652142021,0.0452801247037722,-337.123127687782
759,0.015740459307028,0.0419254466007354,0.00810583984546051,0.0151248375759202,0.0313719800060989,0.00968632401834088,0.0166657051873754,0.0436437714715473,-339.298733258782
760,0.00803064733573782,0.0297504882753264,0.00377074265895702,0.0259206340140569,0.017881459086766,0.00113706473070145,0.0238300336496603,0.0417252807419195,-336.638732875321
761,0.0149119069087855,0.0373266826610701,0.00278619956882972,0.0277696378581753,0.037969354446332,0.00117264795772954,0.0164657073755088,0.0541812910902224,-339.215055507099
762,0.0161779016088372,0.0529356221822852,0.00178524578503065,0.0100989289203611,0.0225136143447526,0.00416921155786693,0.0296197629311021,0.0569216483543679,-336.042188038933
763,0.0126034460473721,0.0514867893514905,0.0060331708267058,0.0189537540276667,0.0238454603965414,0.00349871333002909,0.0231263343591974,0.0526675672244292,-336.652641690764
764,0.00906389321372914,0.0322529263981158,0.00170864937410665,0.0327487541195442,0.0219567282659761,0.00338521137191363,0.0369701408794195,0.0537906785213659,-335.62261850475
765,0.0170201168444327,0.014984006914523,0.00756994306145124,0.0298767463997446,0.0231768838802,0.00845826070264801,0.0140349290099827,0.0468637370726735,-339.702649490017
766,0.017066388713981,0.020007216499493,0.00833175160041146,0.0414653854643012,0.0186220518601587,0.00805773106962145,0.04030279035983,0.0653902683393093,-338.829014510346
767,0.0105710479360226,0.0274936128132393,0.00383861099155946,0.0383922585219274,0.0176946335792885,0.00975857425362944,0.0453018375802796,0.0198541013766859,-336.964976084132
768,0.0101346318102357,0.0307600610348864,0.00375014775889597,0.0207892505352619,0.020054300530632,0.0114011346583021,0.0424818442620257,0.0261172840430722,-336.499162820645
769,0.0107115258159299,0.0319138653177098,0.00333000879818813,0.0282395892667524,0.0156609519046836,0.00745362435041761,0.0304138573177538,0.025803342851619,-334.539845391683
770,0.0145303112107799,0.0428202687038235,0.00338066670598311,0.016366015412959,0.013853110876987,0.00325819864464895,0.0399532461557461,0.0613353570322662,-337.244854621138
771,0.0237571504043121,0.0374729112395782,0.00159644300979772,0.0204688414541242,0.0183354832403685,0.00569418617509018,0.0130110075963247,0.0457011805652253,-337.398146438713
772,0.0192364278545247,0.0311722689542521,0.00384225913982612,0.0223777746600231,0.0317844763584634,0.0026897298285451,0.0329570379278718,0.049077390301916,-335.938693778747
773,0.00369630876485891,0.0352919160016542,0.000725895165805558,0.0368145780673876,0.0197807606207723,0.0081289623956443,0.039239288208127,0.0642115180461676,-337.471342416969
774,0.0115198952132831,0.0454994734356872,0.00296535627652322,0.0108232483762438,0.0104872193008048,0.00411831143462508,0.024013180752049,0.0631977914700208,-338.773710820426
775,0.000862636284507968,0.0721978213618732,0.00291656536777166,0.00502200902811524,0.0217721292504892,0.00463181402750705,0.0373539668741216,0.0579414566170331,-335.633185912465
776,0.00364351596564435,0.0517258461048268,0.00480784074276761,0.0100309636726332,0.0275113481693042,0.00650794760295804,0.0226359995065773,0.0634764705615422,-336.112058514343
777,0.00381419903909926,0.0492523211285929,0.00234609337170393,0.00954131063119225,0.0301461879549027,0.0031775956765329,0.0278185995488298,0.0543482247325216,-334.884561846815
778,0.0107491480324474,0.0493048848599323,0.00103809176853806,0.000243255741281362,0.0164697787972127,0.00484523487113686,0.0288642906376125,0.0499475055898605,-334.84112163916
779,0.0143208969418527,0.0478403755955522,0.000256850379926002,0.000118538319800268,0.022196928338931,0.00958300873295506,0.0318688189874157,0.0400180888353604,-336.595104129727
780,0.000836296727317549,0.0706415960771983,0.00491559024476726,0.00157707008087033,0.0337051330274839,0.00318775730937047,0.03870122263885,0.0511022374468474,-336.159946011862
781,0.010006487663146,0.0420426658927351,0.00406310718660079,0.0123770843991752,0.032337481871,0.00193080805734896,0.0369545288157592,0.0553226534051918,-336.71229402603
782,0.0273064245900318,0.0469056531953568,0.00275665116595096,0.013525071190865,0.0363150124338814,0.00387466182054961,0.035876973983341,0.0767894209542252,-341.463180501207
783,0.014665031854061,0.034473854308426,0.00124921091354103,0.0224908180860302,0.0233450099892444,0.0113294161193898,0.0281012806526317,0.0189483540159743,-336.119399087086
784,0.00855245617465525,0.0276409134058288,0.00578737362682523,0.0270785226775873,0.0147125945193591,0.00650003401410566,0.0343600745788991,0.0285746548763949,-335.283688470863
785,0.00707224547614043,0.0224966919460507,0.00714090233233175,0.0295116515982681,0.0158858023795538,0.00331738710903888,0.0264237117370747,0.0280646682357543,-336.711208555959
786,0.0133672381376709,0.0293294583524085,0.00348826682754768,0.0203196721467466,0.0180868172387891,0.00272431947238824,0.0326393667227066,0.0373883643905553,-334.271160641365
787,0.0134128913257665,0.0235748415272957,0.00110056652761893,0.0233527562557398,0.0237529405051836,0.00806866705517745,0.034065307421239,0.0364185755380574,-333.994908942418
788,0.0110898869583687,0.0244751299512027,3.6528522292572e-05,0.0524135293189769,0.0213056853950906,0.00520878052909939,0.0520873344898677,0.044939273335779,-337.266093151935
789,0.0124180484979445,0.0258982174944821,0.000417994876439843,0.0573984836988929,0.0211296435116591,0.00368413105042148,0.0265450901846469,0.0312705694333358,-336.122279634243
790,0.0136381396322861,0.02708825465486,0.00021444191022249,0.0333775858126555,0.0179578929038853,0.00665775705933776,0.0419921197830054,0.0280005163584953,-333.867404425176
791,0.0138160956993773,0.0134753894988021,0.00254171535139654,0.0323675191265119,0.0214875749612615,0.00724930960031901,0.0462838337742564,0.0173358182482705,-338.069828246431
792,0.0111867735300469,0.0146827749348383,0.000697405057462836,0.0441611391070453,0.0185837092333251,0.0163744364002431,0.0392016786103377,0.0249252065181107,-336.761689546185
793,0.0184166832928173,0.024379699488242,0.00129597433963022,0.0215351097458074,0.0184705051979666,0.00315516375184185,0.0282581139065928,0.0256246826014987,-334.487871660091
794,0.0187091016956412,0.0242556965504515,0.000117040088747868,0.0260020660009,0.0156897461030601,0.00542196989323755,0.0339592853549714,0.0291124143040307,-333.533536852169
795,0.00799965345542885,0.0276738822010583,0.00300433879837186,0.0319535467348381,0.0140987995669871,0.00301739438171202,0.0311096434586514,0.0177786353189393,-335.574648968841
796,0.0202528583228233,0.0285659844697672,0.00868222129980872,0.0228604389441949,0.0110619207494628,0.00326205066677,0.0277251422094456,0.0515399741369704,-338.854991325876
797,0.0132817480384018,0.0276324183333043,0.00368148285100875,0.028009221194058,0.0172307145659135,0.00938527345590321,0.0410971728425994,0.0465300174995343,-335.196098350845
798,0.0166307287653231,0.0184922944498419,0.00646601672353479,0.0184979217848733,0.0115692992318682,0.00764466211048324,0.0107491810362271,0.0420919605548173,-342.561083624802
799,0.013714215043168,0.0475246882503326,0.00130867231727742,0.0138132893983364,0.0391786002667555,0.00463193766993034,0.0376134022377624,0.0642119407154033,-338.932424042247
800,0.0136848039707392,0.0916437075135029,0.00154668282616121,0.0049398209343884,0.0290434838991297,0.00907624647543805,0.0244582502387123,0.0575344513982889,-342.205254459047
801,0.013059448972391,0.0239927995339366,0.00965830491148638,0.0475410591058756,0.0142540727240354,0.0141186450135818,0.0370952033980502,0.0606940455317801,-340.60703151932
802,0.0195841200991571,0.0196458416374245,0.00608029964370713,0.0471206689718925,0.0240954674000747,0.00500811134498687,0.0448716987017068,0.0528589413552995,-338.498320760565
803,0.00758032957242254,0.021782232399385,0.00232215074893527,0.039613702505109,0.0219429013458228,0.00978716082646411,0.0429968796532924,0.039322727241968,-336.356484039234
804,0.0106624882317664,0.0198989638974235,0.000117933902673699,0.0275043508746626,0.0114842389639068,0.0121098847709622,0.0368101357129064,0.0308447723068812,-335.188133668473
805,0.0148945702042376,0.0306242523499422,0.000495311047271131,0.0273415999688255,0.0107221406236282,0.005165947873941,0.0336707365879133,0.0340034181633828,-334.836691594295
806,0.0162021042618062,0.0315411559204165,0.000887801737019297,0.0327890882223524,0.00775485280335557,0.00688541024474341,0.0335976761154227,0.055075942976543,-338.963409781545
807,0.0182293557585636,0.0268255201652628,0.00363427766820871,0.0418556613662727,0.0394995974603846,0.0158889775328406,0.0282782032270514,0.0427284134014572,-342.919445924551
808,0.0131056277735664,0.0257375267509237,0.00280972151025599,0.0397642747618325,0.0166963821219781,0.0161972545132235,0.052093806414169,0.0220129249843034,-339.446648627499
809,0.00995922049371084,0.0214967965500605,0.00136435024040208,0.0330136002606087,0.0182484101896062,0.00424505425076713,0.0339455640576699,0.0394756670084576,-333.792849747021
810,0.010375676641064,0.0165779626322191,0.00781764398443461,0.034618349435996,0.0266467600215292,0.00713486745542868,0.0298328044367721,0.0311210659065256,-336.509108577275
811,0.0164414643020522,0.0149043677513461,0.00215945521849102,0.0401908848465985,0.0179294361816072,0.0131257466033795,0.0418939487380615,0.0253072278766339,-336.762892876599
812,0.0106248173931216,0.0336936324198245,0.00305347013540887,0.0331474197104623,0.0215004356164944,0.0095260083169055,0.0519053594855649,0.0516894791464144,-338.43266718003
813,0.0154462116412411,0.0397681598174008,0.00139911784286523,0.0268271029006488,0.0178766930948768,0.00804694179466328,0.0469787664829492,0.0383666749711415,-336.958493847101
814,0.0117855316994512,0.0327818486297719,0.00657306403985699,0.0278637613208995,0.01835301173409,0.00691556087334556,0.0266227927074857,0.00741435715764231,-337.960948952785
815,0.0158361801822092,0.0297840103546012,0.00326343982434017,0.0289235735161947,0.0163839445232053,0.0116000119468303,0.0342289723516481,0.0226952726395832,-335.004349106513
816,0.0161636775378983,0.027889757463416,0.00237737667214864,0.0335305682347288,0.0201942465983969,0.0218302728079988,0.0267057712754546,0.0297289495246345,-338.097703241621
817,0.00313788293544086,0.0293982361298846,0.00101349267734383,0.0355738474895274,0.0263510672826416,0.0204906478816948,0.0338615089452651,0.0161994559217689,-340.476989609779
818,0.00466896358515025,0.0293663996449547,0.00454401699387481,0.0145784803109732,0.022547040817765,0.00696081773824644,0.0309131347714097,0.0524139606180116,-336.484625120825
819,0.0231392526900226,0.0462994204644892,0.00354091048900075,0.015029048946847,0.0202286656997914,0.0112515865879295,0.0389440597486264,0.0606199488803763,-338.7165271805
820,0.0200969617758001,0.0342040622801515,0.00295747096419055,0.0307946458065546,0.0150588263517814,0.0134252875042866,0.0460559046988093,0.0472308873125534,-338.417950946108
821,0.0162627804194243,0.0296911920128499,0.00351593875115765,0.0327544014877884,0.0211531398935314,0.00380802643050978,0.0534198343692675,0.0418403759755557,-337.459115293831
822,0.00842287303476948,0.0344403594404551,0.00587295932384083,0.0231742044907917,0.0265195387639582,0.00370425010191766,0.0131567633741795,0.0467944188942919,-337.16067286335
823,0.0249733893719167,0.0197970950587031,0.00366116840993805,0.0269644118475255,0.0185331287281618,0.00544877746976821,0.0131260463142405,0.045686161833503,-338.762067710982
824,0.0252009070891455,0.0367693961040159,0.00623854495184584,0.0125236306248698,0.0299077017275777,0.00357621374643656,0.0344830608032975,0.0487202345656759,-338.266207189916
825,0.0148676629824013,0.0417038810557651,0.00426611465729618,0.0194201067599448,0.0264020707189307,0.00362846040349005,0.0195357559606171,0.0399214490585598,-335.663381362872
826,0.0155113999265057,0.0406476989647087,0.00365893427632313,0.0136577093804245,0.0260368064303721,0.00266419195082016,0.0347381508005933,0.0621478915099204,-335.931006757763
827,0.0106728652428085,0.0345661347304261,0.00493422025268068,0.018923264502038,0.0242332671659049,0.00898066397597555,0.0495960921730248,0.0630766509812417,-338.392211787902
828,0.0145623235770826,0.0291091886287203,0.00989363981703079,0.029325884778901,0.0251788946334756,0.0062498216455564,0.0482454389029035,0.0514872959134954,-338.389322723565
829,0.0103411301755328,0.0196388219266859,0.00751315067271702,0.0287937572595143,0.0186010509654874,0.007865710733698,0.054707543701122,0.0470128278698897,-338.703646110408
830,0.0163090470518095,0.0197480742511896,0.00216988051295808,0.0395607300171651,0.0210939426029235,0.00670884237879536,0.0216513015939824,0.0731943732714018,-339.247627193172
831,0.010479252298204,0.0208906539947445,0.00271135692229544,0.0220895117247095,0.023292284008098,0.00399658267885063,0.045318675591689,0.0259121223180154,-336.295022893669
832,0.0117631674565943,0.0262735466076384,0.00244565970534641,0.0230107756528725,0.0183001693897388,0.0103094861303097,0.0313374345021997,0.0580619381815642,-335.476448152824
833,0.0121856174438804,0.0274884968732557,0.00327079679029846,0.0220322841564216,0.0259311785780195,0.00904693515437568,0.0413415406923379,0.0620198414058931,-336.733429694274
834,0.00170687945917302,0.0454580398747279,0.000639250750731758,0.028170697557308,0.0273745832644328,0.00783899301300041,0.0272090893031507,0.0524597750356309,-335.549895818097
835,0.0141347629659494,0.0218449849142451,0.00115148951665144,0.023921679304971,0.0193864433202425,0.00436906571426111,0.0411290336050935,0.0179918736415647,-335.03842196521
836,0.00952652356483672,0.0195666725739562,0.00544420850963761,0.03416460021445,0.0162163699918815,0.0128503426789349,0.0398366197712359,0.0324708893442178,-336.363218367456
837,0.00841307819254337,0.0176220387815662,0.0061903366656258,0.0364237680825001,0.0192524664957742,0.00672857056345141,0.0307821889003208,0.0413100546531896,-335.84941952605
838,0.0208482427174062,0.0356316803196328,0.000623132830985352,0.0115005565819522,0.0138654534581745,0.0102263600253639,0.0291393105583616,0.0400534023231956,-335.974055268743
839,0.012435712350877,0.0284409447011857,1.40510760712582e-05,0.0402088680756409,0.0193799255189156,0.00398849999384101,0.0403174163664491,0.0194659554830238,-334.98798027693
840,0.0110872649570494,0.0123430041654773,0.000573475684643376,0.0374995564936181,0.0211357617287261,0.00620499208501781,0.0379670195159446,0.034975165043275,-334.938642729275
841,0.0109514071720628,0.0189818318079355,0.000240225736566172,0.0517179269711987,0.0154256388823898,0.0110777502423839,0.0391480634557595,0.0329297901726509,-335.489501291463
842,0.0132748197459329,0.0276698115693011,0.00268475223592141,0.00853947463112414,0.0162345049178117,0.0082017985446749,0.0255606789863339,0.0553636362978752,-336.835901956432
843,0.0196114095193593,0.0279618155715189,0.00235905003158665,0.0266267957399164,0.0202892812628601,0.00298073499919658,0.035995753029496,0.0385481765073113,-334.470336145896
844,0.0141246951627987,0.0218152573953731,0.0013029833812273,0.0318197372596915,0.0235979355860683,0.00860201125628187,0.0365990800009206,0.0361577652347187,-334.076056419401
845,0.0100164846304011,0.0240473501627105,0.00326035419381501,0.0319686062136181,0.0163679935042691,0.00788189627089436,0.0277342715852839,0.0289060531753387,-334.332971115326
846,0.0128696490848931,0.0233241727971499,0.000277209008966637,0.038869445079424,0.0118903874951874,0.00263500811120035,0.0293898102192859,0.0266303714936826,-334.973767051165
847,0.0100946624164856,0.0215211932067981,0.00119676366323765,0.0185551881473946,0.0298426141492646,0.00202010488825977,0.0346424261672162,0.0164097903722881,-338.232595792387
848,0.0233413506665984,0.0256617724423835,0.00928371706324965,0.0228762344644726,0.0194056670820376,0.0134058032079192,0.0258742924087653,0.0257380129549579,-338.944331742528
849,0.00652540032634356,0.0440875932500999,0.00164146935465474,0.0228793073276914,0.0234764807117523,0.0132225217512225,0.0251741102357939,0.0265026019390986,-338.083191434717
850,0.00536974544187956,0.0351581968510835,0.00628202150657839,0.0474230807333003,0.0231255838849168,0.0180871537222723,0.029122891455857,0.0189131516624534,-341.079924214677
851,0.00438374960601805,0.0277969817155858,0.00995865890066495,0.0615104358664825,0.0193033305246377,0.00661365387864748,0.03409493857406,0.0158466317873815,-341.438027400106
852,0.0162363697609957,0.0186598287315652,0.0156105298369312,0.0617693161225897,0.0217474310014772,0.00900107973831468,0.0477123437026982,0.0356611331675076,-342.17374151074
853,0.0116029292288923,0.0162483694096767,0.0130176469284058,0.0703728762171219,0.0308109113361327,0.0102764839312723,0.0311773419870964,0.0410400514920012,-343.55846039214
854,0.0196523744897075,0.0169126530711676,0.0117018963998088,0.0520621034062897,0.028499051994796,0.00930682644697691,0.036751244897418,0.0348439056955667,-340.47212933837
855,0.0247857651515624,0.0223415117925089,0.00457039558819158,0.0148704339232418,0.0118147927786556,0.0107001499539327,0.024236195851864,0.0228629074496835,-338.985738212734
