"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.0146353350566265,0.036946454795086,0.0162286771785214,0.0240238782054331,0.0177536037018335,0.00868238089046994,0.0270587835065351,0.0374532855819148,-339.217984565989
685,0.0116818778018097,0.0192008024350139,0.0173623176317055,0.0215889125704277,0.0175635965574442,0.00751010792960876,0.0393617624647032,0.0333538345621421,-338.889151261479
686,0.0151245213697977,0.0348684725155834,0.0106858309756361,0.0386425425322356,0.0194626813706279,0.00857689636616986,0.0394504913665265,0.0662594638810433,-340.419912138395
687,0.0159068521030001,0.0270178262420698,0.00212336851250268,0.031589399359923,0.0194685222918972,0.0087111984746688,0.0365856331028971,0.0328078249215702,-334.09042324099
688,0.0179506008098254,0.0183012734081861,0.00271069410281185,0.0297650854162581,0.0145999420495874,0.00472570880275075,0.0353414633629103,0.0328352403852982,-334.7908249128
689,0.0153725653754629,0.0277788579997328,0.00139541937867272,0.0273673647987671,0.0212200789613004,0.00767239356076987,0.0578794794987863,0.0380738417180703,-337.881307076634
690,0.0113062217055135,0.0262058742134753,0.000602441456371431,0.026459570028652,0.0141999243100052,0.00672133579161298,0.0577225730131777,0.0668790842705837,-338.645854763646
691,0.0127527989188525,0.0269599589182539,0.00602155064216745,0.0259182342108771,0.0161526447398012,0.0110766261091871,0.0118702775233719,0.0602671752908568,-340.248291433112
692,0.0255139656394974,0.0206531477940304,0.0103653980242598,0.0393337433072394,0.0166751929401915,0.0100157238120321,0.0633563907996306,0.0586311540199848,-344.880045076017
693,0.0139791446721106,0.0238577105500729,0.00951259325748207,0.0434458288531847,0.0121667799986856,0.0047138447754544,0.035871246650172,0.0100924394156507,-338.909266910828
694,0.0161869859070208,0.0249060154919589,0.0045812297995641,0.0384307672888906,0.0141055705177186,0.00505470277872726,0.0341786361180341,0.0506282587128341,-336.057474547109
695,0.0167788125622746,0.0158631198662354,0.00802273451775864,0.0310083516885446,0.0232428701333459,0.00248122542488411,0.0231676577081576,0.0446223495311003,-337.458571659358
696,0.00886050133685203,0.0148178174831146,0.0049492374693739,0.0283510784390164,0.02023624158368,0.00173456960290537,0.0268043571109864,0.0307013586811962,-337.172125080839
697,0.0141359801349046,0.0172315541296389,0.0018108263982414,0.0346414267734061,0.0130822633955584,0.00200306710922722,0.0301910778525153,0.023681860746208,-335.901502927465
698,0.0172183712024042,0.0209943089910311,0.000530930625881789,0.0398905180657076,0.0308955411509365,0.00941974814666617,0.0264043085996841,0.0297004270696223,-336.796590931798
699,0.0136164652422387,0.027911995084338,0.00041415453614056,0.0437253143802958,0.0310318705693892,0.0084833777778265,0.0354475308572143,0.0258366631728382,-337.013435713722
700,0.0120914764550794,0.0244608650382947,0.0021540846005294,0.0473196532994733,0.00831611292554775,0.00529730904163879,0.0214771705561648,0.0368294696477379,-340.17864108811
701,0.0156635040551369,0.016915730158811,0.00148431222852142,0.0381032861719654,0.0406802241783913,0.00422219766085637,0.0391736145685009,0.0350359017850776,-339.09305668827
702,0.0184406949575391,0.0226870939009983,0.000453051896856216,0.0386974924720209,0.0200933556810886,0.0104620745700844,0.0401258724795997,0.0433852473469044,-335.190833110748
703,0.00953486331343041,0.017350246358292,0.00552501898923056,0.0480013990827639,0.0114561703715275,0.0112592791602655,0.0372537197763555,0.0192463915039766,-338.084670344643
704,0.0128322097351148,0.0183925549512904,0.00630016470534916,0.0214936511026814,0.0124339766448028,0.00524803132921965,0.0337183278027384,0.0643459580845579,-338.887393902359
705,0.0174841262073438,0.0387554334850274,0.00483834537993404,0.0125384027954459,0.0289887164670968,0.00783856225733843,0.0338178621426717,0.0706347913173845,-338.043417240174
706,0.00315453698490859,0.0313685454756736,0.00119530731185778,0.0193600877325863,0.0320561614668263,0.0058801674206574,0.0332634044483088,0.0347468793602871,-336.827008622767
707,0.0220163913344558,0.0280900854885748,0.000542215938879784,0.0139909025706685,0.0148037696844891,0.00756920579179659,0.0348240263156829,0.0499529656421999,-335.530016786905
708,0.0154875607356391,0.0297064441460421,0.000752032958385114,0.0252906259452673,0.0196458358417439,0.00352058881328199,0.0393249987035216,0.0331192350721356,-333.852448583153
709,0.0166668781028277,0.0186385248605979,0.000454180773043092,0.0445484604704853,0.0201777928707072,0.010022293037414,0.0339360559115997,0.0240400287419938,-334.780020104661
710,0.0148953344492303,0.020322260421989,0.000839419797241027,0.0286962905969842,0.0196659616572299,0.0103430373270077,0.0388620253982063,0.0530672564210582,-335.112359186051
711,0.0171083414699322,0.0188270478974641,0.00468768505715699,0.0291775174383104,0.0138175291986568,0.00907622369592452,0.0382991685628251,0.0138092649354728,-337.011326744227
712,0.0106959615141356,0.0122016082342487,0.0041951858450141,0.054841276252735,0.0156211460174892,0.00922762700499526,0.0271030033074323,0.0125523181109928,-339.289711218483
713,0.0231729251058089,0.0154976763093793,0.00256652700299977,0.0486586270593135,0.0132313192346609,0.00338529099486851,0.0340951576185533,0.016737124286009,-339.073078079782
714,0.0154279504192508,0.0109569112889945,0.000281809211853839,0.0270501529081981,0.018574960256762,0.00709547125901271,0.0321021763667814,0.0676462088698648,-338.677588226576
715,0.0163573094323104,0.0160829622020832,0.00154764917889418,0.0158219343929786,0.0165139227069033,0.00722157123746849,0.0333031935005873,0.0747286317314092,-339.10072621114
716,0.0209771858833225,0.0535111677280312,0.00117737571193686,0.00263089070189526,0.0234108227084261,0.00269411955889096,0.0360231856104108,0.0719173460508337,-336.259639506321
717,0.011810099754268,0.0591714084743066,0.00673744962799293,0.00679649220758959,0.0232246081363214,0.00734825072648155,0.0348200910591058,0.054565368398635,-338.085786386795
718,0.00936958525062536,0.0337181998619721,0.0015689985276018,0.0259953693280013,0.0212076341528873,0.00160784608179969,0.0270106592776634,0.0477447626885104,-335.247279036907
719,0.0150391748609215,0.0324791627366707,0.00669957376488836,0.0223149000030278,0.022157936686218,0.00417044271574976,0.0281540323647004,0.0442467606171617,-334.771888633708
720,0.0139297167241949,0.0330491991734145,0.00122010875569199,0.0273309947596947,0.023480530520761,0.00705016339445803,0.0208455615769275,0.0399834767242383,-334.962096082774
721,0.00348876825859899,0.0470172783302437,0.00100647066839234,0.000769196842496413,0.0234165773958807,0.00621822090517248,0.0277595602221395,0.0807340922040328,-335.490715256933
722,0.00452240504330205,0.0506746860671209,0.00191605219318989,8.17292140887827e-05,0.0236084197956041,0.0067418730754413,0.0469781863587223,0.0461709245549565,-336.298070423066
723,0.00269214090490692,0.0608439230819751,0.000765314718694322,0.00326763054019655,0.0227505502973333,0.00178705854051334,0.0222384346759478,0.0668799056764982,-334.348276755935
724,0.00444026765625436,0.0751445796455349,0.00173521098862299,0.00423002782902773,0.0245630210130048,0.00340350420649365,0.0209719145905249,0.056879930535319,-335.912643689676
725,0.0055714777038636,0.0440925543408405,0.00127119827552995,0.0136428123140031,0.0312316161363167,0.00894793579167603,0.0407381619499735,0.0559376799285043,-337.244125890732
726,0.00517101342839009,0.0460841710668477,0.00430060577908332,0.0214223836883628,0.0150767592671829,0.00496832760354339,0.0284645276530387,0.0433721228610829,-336.304573044298
727,0.02271390080313,0.0441369594989298,0.0172205964681801,0.0124289465758705,0.0166749707894167,0.00333263236869122,0.0215744429945743,0.0431186068076407,-341.48110656534
728,0.0113760772049743,0.0541405585023651,0.0133848729230827,0.0126352799189356,0.0222670555711817,0.00478939374571392,0.0224318819285988,0.0390822612882668,-339.930434462532
729,0.00227084605368322,0.0392910674772366,0.00409561993111492,0.0318807859317388,0.0254281876442673,0.00543189999829779,0.0367270717702226,0.0472404026610595,-336.287078300935
730,0.0118542482479498,0.0215767998590914,0.00108832000844348,0.0266416790925773,0.0173922524964634,0.00931423634747484,0.0401890061598057,0.0442949781130672,-334.400982729753
731,0.00976134641260384,0.0282977206368819,0.00260279266087228,0.0199774357497259,0.0188986866832333,0.0020501354607101,0.038483907444606,0.0365786516136111,-335.004801496625
732,0.017209463240543,0.0240020429414711,0.00351420633191318,0.0287123981860024,0.0224657530319004,0.00711349411785854,0.0317405453353379,0.0282202091189256,-334.47370864262
733,0.0139750507708537,0.0190300657393108,0.00272818026244636,0.020475555973808,0.0198456675308018,0.00660690335459984,0.0358349620554503,0.0447275897620402,-334.977539408466
734,0.014269779636536,0.0415653607854928,0.00300495101443118,0.00156665341345091,0.0167830462368267,0.00955554207285061,0.0297008361083012,0.0746640429310992,-337.449329078566
735,0.0146428763948344,0.0353378471949876,0.00478722223734474,0.0173091440935711,0.0148783071831384,0.00621202888954565,0.00989148821351445,0.0578859853901091,-339.649887047032
736,0.0160610210380725,0.0493016018619316,9.85743695469398e-05,0.0358954774934633,0.0312627860265501,0.0034858225489754,0.0156607130069109,0.0441820774751342,-338.347820424206
737,0.0168569820369579,0.0191553792417305,0.000170196047078305,0.0197534810625877,0.0215701211577552,0.00660163944375288,0.03905300602737,0.0216758797316998,-335.443850025899
738,0.0130452857241698,0.0349915877350223,0.000711731116279657,0.0277015269462506,0.020466729196812,0.00741343736254489,0.02885509285669,0.0266230682489314,-334.444954440412
739,0.00695190073385563,0.0258727848623319,0.00387828923445766,0.0306000321445769,0.0170918853317653,0.00876327147390539,0.0246509473242931,0.0338466306884729,-336.173494314624
740,0.0114627713505024,0.0304652977087329,4.9578842887495e-05,0.0497384868015758,0.0224904747284851,0.0104499933339737,0.0380871126294635,0.0160227032113471,-337.378214085162
741,0.0135365474882192,0.0117299336011444,0.000137114861350989,0.0378657170943329,0.0180167214782556,0.0100140484459849,0.035788901461241,0.0199957662966286,-335.988567400849
742,0.0201944673993575,0.0220056071895098,0.0054720851195386,0.0422495126877118,0.0271490021705961,0.00433143346458681,0.0406361685132511,0.0458801859877825,-337.484671288519
743,0.0152857541474529,0.0176775096193857,0.0141289974825679,0.0240636448931067,0.0256387861673873,0.00382295566299925,0.0305289373875558,0.0258289939614953,-338.446484520289
744,0.0168627232677846,0.0170670580912714,0.0117625304848825,0.0233143472050513,0.0171495739470375,0.0120909974826876,0.0353181944525437,0.0280293753733275,-338.020363681896
745,0.0112856797302786,0.021847724472443,0.0139785952132697,0.0471036764220451,0.0166236867887503,0.0103147641821717,0.0397836004421749,0.0465207130460366,-339.201908537145
746,0.0141211588773583,0.0230499718257756,0.0145487734912184,0.0301707742257632,0.0254710405716529,0.0135146560474347,0.024354084505751,0.0425306219156718,-340.06677736294
747,0.00980281145159927,0.032879557943846,0.00754430320514368,0.0243140453458979,0.0297383596913334,0.00575003122593853,0.0287932674891046,0.0483386054398338,-336.12728859992
748,0.0132801224603212,0.0349369860109808,0.00931002813247605,0.0162566563533217,0.0220595540256686,0.00597089838206243,0.0285248270624661,0.03023792988757,-336.984592132338
749,0.0156470413762269,0.023645951724532,0.000901784035299576,0.0519677279040769,0.0252069795489391,0.00452821831988618,0.0302046298400422,0.0317516268896075,-335.593233808196
750,0.0191539266478726,0.0130559240191855,2.98887655269672e-05,0.0192485304512717,0.0280098368952648,0.00283272766988889,0.0440921908490529,0.0613426470139349,-339.73467807064
751,0.0185362391336514,0.0322628989049272,0.000536909467127005,0.0192094522501164,0.0198861569911264,0.00908575028901737,0.0362796538730492,0.0566576596118973,-335.013345342614
752,0.00780317104284072,0.0224591219524243,0.000236100672206967,0.0614166661484035,0.0249962566237909,0.00456083230466221,0.0343636934156721,0.0417179088809672,-336.859760645337
753,0.00566540566650369,0.0462551821760259,0.00015278985088206,0.0289694010450016,0.0252611319867339,0.00568446728636722,0.0165124307502212,0.0493973396106206,-335.186103260652
754,0.00945298133298524,0.039258014462356,0.0113365202330221,0.028789732124813,0.0204660912304296,0.00317145388097473,0.0177030950012401,0.0481439443045914,-338.533731488984
755,0.0077924547749366,0.0304125348685332,0.00100278068723002,0.0311815670906188,0.0192516862271536,0.00746258975797257,0.031713544982781,0.0366091555538694,-334.535292896076
756,0.0061637312709131,0.0451402472206364,0.00124609313958191,0.0314651962472232,0.0182886916795164,0.00144480333974337,0.0547287466017534,0.0336591692306686,-340.607646739216
757,0.00671337624392498,0.0365936279530268,0.00103250897998496,0.0287984759921264,0.0265703071211062,0.00194153748012813,0.0476567756226562,0.0244825941394371,-338.730216415515
758,0.0153308724458665,0.0243178338476475,0.00803384659352605,0.0443221864678509,0.0152067924922855,0.0179586098633053,0.0200418472001812,0.0298515830394136,-340.903278315061
759,0.0105751652234274,0.0265941534414887,0.00763940541919834,0.04078356295462,0.0214900237876502,0.012280232970117,0.049491859552061,0.0418948662551299,-339.147067360508
760,0.00886871283377193,0.0291701013601186,0.0079038353569181,0.033775874480201,0.0152280390830846,0.0144151420374319,0.0550320531632695,0.0572541033941901,-341.515915578523
761,0.0112896576579091,0.0305540078415575,0.000493655363521031,0.0123268623988477,0.0153193789275652,0.00852603145786286,0.0557027186902028,0.0336052889849885,-338.698547331262
762,0.0110500895457644,0.0238894312894295,0.00598941526531485,0.0386608321792676,0.0173957193138536,0.00361729407606945,0.0387755773261217,0.0391074588401954,-335.428625997321
763,0.0075310628624808,0.0244298744184062,0.00695007859875648,0.0206476663697713,0.0229697794116737,0.00370679103096506,0.0328604088403609,0.0443046436780302,-335.894734519979
764,0.0120756683376439,0.0419882281055812,0.00479952350636092,0.0213821056109937,0.0157514905258663,0.00930917693222685,0.0371441294621764,0.0313863068529133,-337.04196778301
765,0.0112955254074776,0.012268034302639,0.0021887872764819,0.0592557500961354,0.0233932380231329,0.00309747984139804,0.0396558709961856,0.0269563814267924,-337.548554631379
766,0.00738138897593708,0.0364276561127194,0.00179502287671993,0.0120441416138067,0.0331200161305563,0.00544083956454138,0.0182003183804044,0.0563536018909158,-336.881279778101
767,0.00128559896640436,0.0530550281874554,0.00186125325268764,0.0103404354583278,0.0163486862454861,0.00873042275677931,0.0468798180348988,0.0542342570157515,-337.457183383359
768,0.00139483706403133,0.0482829471986757,0.00175404164158169,0.00959288181806884,0.0182106618979838,0.00544591167928151,0.0350065725358382,0.0603643595504956,-335.309580560266
769,0.00318375660020833,0.0622887535284909,0.00106243835352986,0.00168148079644473,0.0140858414557964,0.00599095999901228,0.0265950248129814,0.0504061625396511,-335.004964900639
770,0.00387602976953294,0.0583214762902852,0.00198669808536791,0.000263182126466285,0.0357592998252518,0.00461407570288205,0.051518052649763,0.0800831254094854,-337.320801276188
771,0.00149375846480654,0.0600831172509425,0.00140176629058994,0.0010178829468371,0.0239940054794153,0.00548874397212704,0.0504331673154732,0.0817481818587755,-335.878505736052
772,0.0026314059824654,0.0620709012165433,0.00136286711080601,0.00167176607164142,0.0163140641215788,0.00567609678170794,0.0367087273343132,0.0520888277533675,-334.506941502134
773,0.00137998195870995,0.0654915967329061,0.000252001871018695,0.000137964632978389,0.0322371525539558,0.002652823244698,0.0231795470936589,0.0467283498339276,-335.277433843991
774,0.00766606678427194,0.059942834972975,0.00539438526386801,0.000226550464639973,0.0341205118478669,0.0011149994191514,0.0261633374116033,0.0780174250843192,-336.381275965317
775,0.00411222695513882,0.0687035175595042,0.00458326669288792,0.000244204246487798,0.0380697820036448,0.00128271491806062,0.0301764463493936,0.0670047265017893,-335.670734547327
776,0.00138083117779441,0.0502759418272209,0.00326929316346705,0.00222274051648998,0.0327876207316053,0.000918236392555961,0.0367281432023911,0.0682184823608271,-335.193586178106
777,0.00371962706511021,0.0619922831247274,0.00444048045458762,0.00140004211347425,0.0264507748116007,0.000384963298996682,0.0580030227428654,0.0623428413433051,-338.465218780995
778,0.00349437161882327,0.0704445466689463,0.00380218196711476,0.000272535237149608,0.0369196403306318,0.00168691510615211,0.013123731357915,0.068078784672965,-339.394389660528
779,0.00843461626475937,0.0682573012261137,0.00368663184509283,0.00115231040021798,0.0150340567118949,0.00319099335239093,0.0134363325153015,0.0512579584103954,-340.247022087813
780,0.00466206819341843,0.0416625682288782,0.00354016518429803,0.0400572895510867,0.0185029748800808,0.00698016824287018,0.051262545588945,0.0590063719417352,-339.937994666647
781,0.0106624027151522,0.0427994609929786,0.00757619940912424,0.012849497378827,0.0196773460584094,0.00175362441172098,0.0250167103895043,0.0595051521184552,-337.024633572887
782,0.00340215579945229,0.039163108032505,0.00811011931973033,0.0233229377709321,0.0305497990423681,0.00333670541465,0.0271376228848235,0.029248810703826,-337.121647266261
783,0.00285954991002568,0.053314338875802,0.0135342379093491,0.032329201836221,0.0283113065437197,0.00522548382983283,0.0273191833444821,0.0451081187859087,-339.679151421205
784,0.00335443078625673,0.0499801829820463,0.0117917693136782,0.030277941151575,0.0263225318100769,0.00569230642294198,0.0275158903917806,0.03529533696795,-338.779954392608
785,0.00308438878282336,0.0367694545390841,0.00411681772129756,0.0237392185209432,0.0361719052654957,0.0035618827781887,0.0180436238832752,0.0526542426473255,-336.917792818791
786,0.00375451195156413,0.0434741067164938,0.00338978550045808,0.012249191120918,0.0224874507525617,0.00865050373796934,0.0306070730535425,0.0738743552888957,-336.800108141882
787,0.0158644953086371,0.0275394491848444,0.000631877045121041,0.028305886769132,0.0212024973668346,0.00151159550133047,0.030243819654364,0.0403698141663156,-334.452423420283
788,0.0168657589656074,0.0195612324855123,0.00282476957066192,0.0325288192961861,0.0247468997191595,0.00878577040027764,0.0394469675593337,0.0405321842799407,-335.304408611468
789,0.0127448969057904,0.0246883352537583,0.0132262476140092,0.0311788300469172,0.0128669370677008,0.00524291767067062,0.0283176952962418,0.0243891305989293,-337.481595249628
790,0.0191712029728861,0.0333372651469197,0.00580203900943305,0.0158544350986746,0.0152064070461385,0.0115183690868025,0.0298278013082697,0.0322804840259829,-337.024656195766
791,0.00894337745290412,0.0340808301748248,0.00633809855841661,0.0137375583115677,0.028729414136361,0.00291687073348039,0.0277675653960514,0.0337620490507081,-336.743028420167
792,0.000950657457494321,0.0362514420834481,0.00640406236082223,0.024589493253013,0.0344745098468535,0.00424056930853979,0.0268965244226582,0.0574277916446943,-337.246849055056
793,0.00468052134572006,0.0448700849073023,0.00606562928714307,0.00746186375680499,0.0260963828084626,0.00183425144245903,0.0224558170332104,0.0581683540485491,-336.064900757577
794,0.00375134963084021,0.0681702469354853,0.00167351350619779,0.0165143398039523,0.0259499689374812,0.00306852639047702,0.035864452910536,0.0554032588421332,-336.629739200166
795,0.00103267853192469,0.0579202825210922,0.00722149932740896,0.00456993633113131,0.0297560880308013,0.00144873763552791,0.0310173816146204,0.0516573590666938,-335.419348473304
796,0.0107680239903561,0.0765065903956872,0.00457614401047626,0.00940159544207888,0.030288441792573,0.00425746600118242,0.0264327820592705,0.0565215263071808,-339.388276971517
797,0.011666904108268,0.0332442418375976,0.00390592579820714,0.0352585453744825,0.029580824805026,0.00297515727284355,0.0331534542268583,0.0466255734721037,-336.509190923884
798,0.0025416382571779,0.0452155562152987,0.00532202755032303,0.0159661417527271,0.0259255880234138,0.00637835297952476,0.0324448432505289,0.0572949492913959,-335.417842628641
799,0.0117843793080239,0.032953502781001,0.00127439771331572,0.0166281454814801,0.0158515266190966,0.0050349817144959,0.0403977695995578,0.0242094577038253,-335.07255799884
800,0.0169278922997147,0.0199461980199955,0.00136101122151756,0.0275293096738033,0.0144904333184462,0.0147370616134487,0.0241375915244827,0.0202706634408822,-336.314845015446
801,0.0191260662830135,0.0203660284951568,0.00192688920275989,0.029457130463205,0.0161871086332417,0.0109827560475049,0.0297240229681069,0.0383720042832389,-335.18774287502
802,0.0143309402675393,0.0159586111610245,0.00140378761571512,0.0407016628630239,0.0286110394648466,0.0028414772562648,0.0194956657378256,0.0415607999680723,-337.517649295016
803,0.014781228626044,0.0393174474849053,0.00203779780960878,0.00776579425937774,0.0321624556773575,0.00957532350412485,0.033471829455229,0.049474264855746,-338.182594036389
804,0.00873972920782574,0.0344494898716499,0.00686783751423309,0.0286318261574252,0.0243536519747301,0.00497485362177341,0.0173836026847026,0.0487572542092374,-336.875963113122
805,0.0144788051595685,0.0301150442043981,0.00220039760100817,0.0316935969503382,0.0295009875192089,0.0027383371241739,0.0195545797412735,0.0454597053420058,-335.905801193714
806,0.0145643576138395,0.0390727780210342,0.00267799412887294,0.0209934245411589,0.0307991368730808,0.00449293409087791,0.0210680627131212,0.0370460387001111,-335.836710672674
807,0.00468859324225158,0.0382459727230682,0.00317400007278922,0.0239331082950763,0.0244889242535977,0.00533247525719405,0.0331679632787287,0.0619070861860677,-335.804527914646
808,0.00653343599788105,0.0180872185790402,0.00491922213870727,0.0180055786213718,0.0198967805496027,0.00637984073455841,0.0368760736314203,0.0567462514766931,-338.605438725617
809,0.015997157802384,0.0391358790661769,0.00310736666486494,0.025254334273243,0.0189340746325577,0.00307398883225663,0.023989259535477,0.0323276154684809,-335.872806843633
810,0.0116994934186565,0.0301023161251804,0.00425555470916841,0.0350228101058666,0.0163757454900973,0.00301664431185087,0.0458263272492212,0.0539242309501146,-337.111651930093
811,0.0196739954588091,0.0219144666523496,0.000304061288300293,0.0418629061588538,0.0172160706298689,0.00535213743772564,0.0458627147313211,0.0246908594483897,-335.963990475074
812,0.0271294296285116,0.0181972322210754,0.00325137247621441,0.0263926518896178,0.0142260315238042,0.0135848013605046,0.0275624289251802,0.023502593836737,-338.426777252339
813,0.00638253214779414,0.0304536663151768,0.00625210742666546,0.0347001268394205,0.0212132043547247,0.0112684883035886,0.0305159570526331,0.03800225650158,-337.268785432096
814,0.021332241650898,0.0311122973849746,0.00282690544366375,0.0205749607062176,0.0222681368056771,0.012405960888968,0.0320668509763351,0.0614346501784863,-337.178058855205
815,0.0107538347955493,0.052454722621188,0.000334765376190411,0.0106874094759952,0.0232286330369567,0.0126594456527219,0.0278916461827597,0.0587381963172448,-336.814252918075
816,0.00901000549416175,0.0398998763885893,0.000451181502313666,0.0131601424382167,0.0149319580623454,0.0139273360769382,0.0289345666959331,0.0457799963398936,-336.44935663724
817,0.0123252804092871,0.0533929544653294,0.00174654044613179,0.00188657389322414,0.0219267838774259,0.0116081932645085,0.0368025295154391,0.0519537043738888,-337.106554550339
818,0.00961614759741373,0.0445740762650525,0.00256443266686251,0.000728155417725133,0.010528799526244,0.00381698075132023,0.0324027360984107,0.0634772238924354,-337.937200406553
819,0.0170570829716766,0.0423155314455945,0.0016350581874708,0.00659889415552553,0.0158352629271225,0.00742596489311736,0.0389514661791379,0.0654839252380035,-336.495984415839
820,0.0145102333423466,0.0347425241334122,0.000141438517268805,0.0187933860326334,0.0176239495909093,0.00588319080051455,0.0344588326695699,0.0648834960184321,-334.878303387493
821,0.0198270159288397,0.0359809534312564,0.00242655821567713,0.0290293238909347,0.0205927060933053,0.0016873790224351,0.0282112739774381,0.0419479611380841,-335.838786499876
822,0.0168697427925421,0.0334165058586263,0.000540863559394426,0.0128058236086012,0.0303198423300857,0.00954760328678502,0.0253163279710631,0.0473662399394675,-336.65512905685
823,0.0156675069362597,0.0477001705960251,3.25673185775991e-05,0.0362267043853713,0.0171750505831126,0.00418957504487682,0.0202879879934843,0.0375403264305399,-337.453035379916
824,0.00291248984723511,0.0434155700404216,0.00152704012992935,0.0270718830794779,0.0332838267686298,0.00502740068863051,0.0348284968135852,0.0409822172741788,-336.08884658598
825,0.0013033099457101,0.0413464477206446,0.005174304085859,0.0175302752343999,0.0213541641920272,0.00728304697389229,0.0318386143464293,0.0366755514499673,-336.122306899512
826,5.31970010140325e-05,0.0552175709702283,0.0120305960368263,0.00817298863032452,0.019561158538156,0.00546738826049602,0.0282528277636927,0.0539844109811871,-337.223371684453
827,0.00108377270904799,0.0525319277598297,0.0124219610908323,0.00892654739417217,0.033749276816976,0.00405074571708702,0.0302274798851826,0.0426971502203161,-338.414533860303
828,0.00899472789405975,0.0532970345748158,0.0103438445442358,0.0270232600527849,0.0308227233795839,0.00529206152521274,0.0325710991417009,0.0682523647191847,-340.831229128255
829,0.00778592078179758,0.0496302617652209,0.00502150569115576,0.0206225614796211,0.0309958679485676,0.00298709018761653,0.0254880184140801,0.0564422262913109,-336.257763437945
830,0.00306411994742316,0.0647419429579826,0.0016477300382411,0.0195150473940845,0.0280976948672133,0.00311137970876755,0.0290508690301468,0.0672527529742339,-336.644057859315
831,0.00703364425570619,0.0651784638220746,0.00291719583568681,0.00202269392351738,0.0296936973384463,0.00207109978443251,0.0418272080535626,0.0588926928971329,-335.451619870969
832,0.000683817228771778,0.0617958056357148,0.00376672135835638,0.00624370364358317,0.0172899602254055,0.00387768448138305,0.0447151257846493,0.06495678351319,-336.516538374551
833,0.000866074711371503,0.064187542866561,0.00143439661615459,0.000239297200996224,0.0300767248578381,0.00571613048755198,0.0396065523721107,0.0818507914204835,-335.267189030807
834,0.00107699367389067,0.0614843778525388,0.00820485885014983,9.32831441777231e-05,0.0267181521044728,0.00503738609816357,0.0330928790249781,0.0539471146965972,-334.738003940731
835,0.000860886040718673,0.0532546311422241,0.00899472458908123,0.000845432590676665,0.0270054811176259,0.00284785055493621,0.0399206435319386,0.083156856671904,-336.107893863017
836,0.000862518159498354,0.0598791565231557,0.0096523446018606,0.00100060553823447,0.0284583435416851,0.00551057295115291,0.0429835821094445,0.06025107479549,-336.367660753229
837,0.00453555454462171,0.0655919692064612,0.00979653246560813,0.000892138119676777,0.0279619034490396,0.00267426718133807,0.0412803145302443,0.07093182359795,-336.491483301079
838,0.00316014110561214,0.0607893011129623,0.00703070989575105,0.00134876690076628,0.0250014690166197,0.00374162202505889,0.0253638862924268,0.0683191913638427,-334.925537520927
839,0.00123101341954602,0.0472396178787913,0.00597278641696345,0.00095496903228378,0.0235170432293221,0.00434385041795977,0.0475094558950445,0.0778752431961591,-336.410591995834
840,0.00178523078355014,0.0635916966124364,0.000793680146411225,0.0065352494420609,0.0231863804933472,0.00281822249839225,0.0441392117498154,0.0624108533171042,-335.511146991252
841,0.00530327399740933,0.0462743716695268,0.00251348031124665,0.0086358324079408,0.02537932530902,0.00560957372130212,0.0203683239861683,0.0475823919390212,-335.612101785851
842,0.00663562482430788,0.0567208141532613,0.00561572474214822,0.0151965056783673,0.0272238856275552,0.00421928600500553,0.0270412330256842,0.0383818930866788,-336.735401322645
843,0.00895643456655841,0.0456175453496391,0.00285569029839344,0.0161887961952299,0.0302725174289338,0.00390451978832341,0.0212121152124113,0.0399183619130983,-335.612772814119
844,0.00270389599345196,0.0336486643344433,0.00360389448576401,0.0145656535679776,0.0259500305963059,0.00682865151764044,0.0364029463026244,0.041776640170249,-336.277948500188
845,0.0164985131231467,0.0331434350006606,0.0043488884402144,0.0259631822396075,0.0247756479254276,0.00585021129193357,0.0170733712163215,0.0407197488370527,-335.789431363552
846,0.0168980020223971,0.0337305763101241,0.00130081484241993,0.0203294766479865,0.0199480685462777,0.0198051731950266,0.0379625678921831,0.0410500246395576,-337.679586197848
847,0.0162258637923089,0.0249338415077602,0.00500820974450446,0.0351008609495791,0.016598121249983,0.0204249028670466,0.0187785088259886,0.0386959426101815,-340.875992327194
848,0.0151411039027239,0.0235433924440737,0.00241930604877004,0.0242367107121214,0.0159169506493425,0.00567187197300845,0.0204923718011315,0.0378535992810695,-335.224241796324
849,0.0106784183774767,0.0294834301573582,0.000972235588693763,0.02916807311668,0.0258387050770757,0.00210870107052972,0.0413711269135352,0.0475655198023042,-335.638366396728
850,0.0107348001361218,0.0357870750373411,0.00298695718041323,0.0209353656970366,0.0141238456932702,0.0110922209072796,0.0287801202530495,0.0574895784620919,-336.631800202763
851,0.00259631954274343,0.0348904069190374,0.00116866300678717,0.019708518799164,0.0118888675198434,0.00259350514147221,0.0292672292633513,0.0314851879999401,-337.930925224483
852,0.0269570088593894,0.0255050642999369,0.00108254342924036,0.0180601306285125,0.0317356485593202,0.00396673197879596,0.0363287796297523,0.0440275103349558,-337.710474813595
853,0.0240632886026338,0.0443840558524421,0.0025410531138828,0.0192645980018913,0.0379208736329362,0.00263298159427701,0.0265845746729759,0.0464742642027216,-338.547172980609
854,0.00690660300269621,0.0461527053735909,0.00599216546681554,0.0341122310853305,0.0228020604923162,0.0061279602324332,0.0344567387208352,0.0370582916249199,-337.653082141696
