"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.0159483167718798,0.0448902809314159,0.0166876863265378,0.0228331395165399,0.0350944782108891,0.00635949790073384,0.0242825286345818,0.0521733641979257,-341.916643657589
685,0.0230846833569197,0.0365435541850923,0.0248929134616038,0.0188065316830508,0.0223176689918994,0.00548884808260711,0.0308538256494649,0.0470864499701638,-342.204470469555
686,0.0236479504324266,0.0276498024781,0.0168090572438014,0.0214347608717881,0.0224854779645186,0.00413841660686599,0.0359379307192383,0.0394669778269345,-339.324083669217
687,0.0203567006181995,0.0308951199388431,0.0203684885997173,0.048000590167142,0.0232488858945805,0.0114988345468575,0.0313403877434983,0.0466773273630357,-343.759990550775
688,0.00607410212113677,0.0316594193155353,0.0240131892396584,0.0447111168109742,0.0208969566335245,0.00622144114833728,0.0449789711748641,0.0593423056160355,-343.763464626503
689,0.018839854519091,0.0213153081890249,0.0096113165271092,0.0163346949516626,0.0106247075700746,0.0045976610201795,0.0223181757301748,0.0347701728529964,-339.886318881682
690,0.0180574817347986,0.0313795773901535,0.0129562040795903,0.0299255230074186,0.0267421702913166,0.00520237454420788,0.0342845604990468,0.0336658228608348,-338.183021418544
691,0.00160942367719375,0.0314302008052149,0.0136098269815379,0.0314044806770198,0.021357893633442,0.00319871346652297,0.0304607683227524,0.0495527511696314,-338.665089808748
692,0.0123773291638922,0.0169218549947163,0.00937513480242071,0.0223040335099487,0.024736294434632,0.00557211364144418,0.0278835641221481,0.0234872004206528,-337.671659925321
693,0.0161936663993059,0.0243339706398165,0.000826900057336188,0.0254757546783636,0.0290162170266804,0.00382590958888715,0.0281320488120177,0.0544265000454773,-334.943821958257
694,0.0175443523591699,0.0232046159773837,0.0028083178641023,0.0292347113049566,0.0212197293714079,0.00301283875229839,0.0315528103024204,0.0234600750336663,-334.614689036153
695,0.0113169301203116,0.022905056515692,0.000426024970335295,0.0252455786013509,0.0149263921761054,0.00665923431394745,0.0296218029754031,0.025065632206612,-333.250600134686
696,0.0126371765562134,0.0315437712224346,0.000696188341117283,0.0334678196661303,0.0230577327312905,0.0115962433022792,0.0414075145625748,0.0208080352704493,-336.392820976475
697,0.0171124010251266,0.0296061808099963,0.00321775544989515,0.0256354458233294,0.0191291298221744,0.0110868411390746,0.0339691931366075,0.0264578684434183,-335.060274722512
698,0.0137820928824112,0.0193913204306411,0.0131811359859959,0.0321335168804024,0.0258986426699221,0.0074046578746166,0.0299797122485658,0.0202352725308622,-338.492461307767
699,0.0150869361043345,0.0294450508231783,0.000884829022000698,0.0348779253875093,0.0284950178672417,0.0187847222653349,0.0338671111966157,0.0526900968251006,-339.671943248073
700,0.0241415704618832,0.017169988311171,0.000621968658362017,0.0415453839758156,0.0140281524474693,0.00396841826136774,0.0360675724112439,0.0405516391030473,-336.632031368318
701,0.00681663250693904,0.0376742429267874,0.00102258119600962,0.00955663334721134,0.0288580936690397,0.00718065105360848,0.0266552087733381,0.0458674708349077,-336.32250730076
702,0.0136902712694482,0.0358082886287914,0.00174685051537244,0.0312783527767023,0.017769421218681,0.0129396767312897,0.025995796736118,0.0198428369022181,-336.201841069047
703,0.011693502678458,0.0451291958429468,0.00419319150326277,0.027001866980921,0.0146725150204718,0.0217557805795248,0.0322902711663602,0.0121801658493756,-342.139681997724
704,0.00203608078196896,0.0406859227622455,0.00169574614106157,0.0523645730912046,0.0236475293632086,0.0212865757613349,0.0282150646005649,0.0190534095333376,-341.936520037387
705,0.00263209948691719,0.0356929993093022,0.00400258145518244,0.0374868048935035,0.0186081254467096,0.0258424511000748,0.0275409330738565,0.0172010899864498,-341.519885727048
706,0.00464915585717201,0.0377219596558976,0.00165928154323419,0.0240635517520633,0.0152166744993872,0.0147403571041265,0.033195580802607,0.0417638858074197,-337.275840084248
707,0.00384762995240781,0.0515031350808478,0.00097950436087678,0.0335657598275107,0.024848130132892,0.0134283167536745,0.0201246651001681,0.053882661740459,-338.50420014796
708,0.00358570497707745,0.0457766922276858,0.00136283188230459,0.00483846288963919,0.0179804827588987,0.000439449643868593,0.04617968696644,0.0498046598541028,-338.027358297314
709,0.00735653478099562,0.051040352598116,0.00154941433637059,0.00832006747999133,0.0408248456899013,0.0104192695875184,0.0465485425650128,0.0284538383714876,-345.743183884453
710,0.00911930343764176,0.0339238250073819,0.00208170675879915,0.0443505412283986,0.0163727036610619,0.00599108729465829,0.028590230643734,0.0355619801274966,-336.194806876682
711,0.0166140996630378,0.0332193754653622,0.00387355219737749,0.0139683526308828,0.0183141708088612,0.0110196420318491,0.0483097984196613,0.0540373196283029,-337.819305990489
712,0.0199991788741744,0.0435983299169658,0.00298417314398655,0.00160077690845496,0.0192893695399893,0.00663791620575869,0.0223567437538092,0.0628926059084507,-337.251617266169
713,0.0070919948053426,0.0395016947254232,0.000629117925567582,0.0271245495796505,0.022543568497486,0.0066321713136332,0.0257624107798089,0.0536899252481612,-334.899722124368
714,0.0226751566605793,0.0339643663367254,0.000348598956952256,0.0299253973240201,0.0226216036258679,0.00226994950303631,0.0314872238139747,0.0557076455189001,-336.107273850384
715,0.0184852041242245,0.0195620935350967,0.00287116903458202,0.0364992409475899,0.0234873440061974,0.00395173311980172,0.0452228131149114,0.0257351799163097,-336.444132681741
716,0.0167112117921831,0.0216756486782732,0.00017892649475577,0.0264081657020692,0.013590947083846,0.00997250906266695,0.0285167608429167,0.0264221943736846,-334.222818566279
717,0.0157241403548998,0.0206542370410975,5.03522490867935e-05,0.0340340856900017,0.011023391949701,0.00706860604704987,0.0262484358819998,0.0196319549282039,-334.980683383706
718,0.0161068585132384,0.0253644433886883,0.00185880545571738,0.0343490066763438,0.0197933436509779,0.00967925753626263,0.0365666377157656,0.0297915066122045,-334.255252893733
719,0.0195061398993535,0.0279064489089282,0.000164279801896444,0.0226390463052005,0.0177778043282929,0.00714065284894425,0.0389524877366997,0.0238744213694549,-334.498587746497
720,0.0202872255820292,0.0162703144268342,8.81538102226505e-05,0.0302945258397118,0.0177652423847033,0.00403983303051622,0.0303639777698827,0.0339746144030162,-334.585831276476
721,0.0168477785903721,0.0334871339845648,0.00116743511471223,0.0321449975945907,0.0180309924917364,0.00360824446948386,0.0214780977919421,0.0593355038696661,-336.275301421927
722,0.0146914012798752,0.0144202060546285,0.00509059142332318,0.0390358341784552,0.0250213967242374,0.00987204283984267,0.0524352912431328,0.0302458372722657,-339.21343014999
723,0.0127719510887845,0.0135584741818635,0.00322362879479748,0.0515194130156181,0.0104580796313319,0.0029676451152315,0.0358235209425232,0.0348445277726346,-338.632650373072
724,0.0108330953422719,0.034353465610846,0.000208314656525656,0.0543783546275095,0.0216547970319223,0.00306589944661365,0.0342759635638316,0.04738245699736,-337.327016596158
725,0.0120309763970221,0.0332023357412015,0.000190079671301014,0.00219619469335757,0.0238690356597576,0.00174459481757188,0.0327475821103716,0.0573873509670085,-336.171938754328
726,0.0276835585350064,0.0617509365938572,0.000900220931163744,0.00479103630175419,0.0191685805312977,0.0117728206815766,0.0257728441441271,0.0561955831257897,-340.320603463607
727,0.0242944509198936,0.0492782378575143,0.000162374819395052,0.0124999922722622,0.0119760830958216,0.0154463060970679,0.0248312122468723,0.0502200647633983,-339.210486047312
728,0.0343858337801516,0.0510996873055852,0.000279480591410232,0.0173683345167551,0.0117449026847759,0.00694928610219659,0.0281286235521886,0.0593833842830263,-341.025005388882
729,0.0162233524283764,0.0199795956501986,0.00296281652359957,0.0308448018272441,0.0199796786034847,0.0111891171212718,0.0426822703101351,0.0671544585630709,-337.668080375434
730,0.0176627205707263,0.0144749931001453,0.000253654817839573,0.0318297835794938,0.0159562672282556,0.00860380204634716,0.0389608109050763,0.0734114188374282,-338.355176404183
731,0.0240420109292836,0.0351406513932816,0.00231656290284373,0.0285849968136984,0.014803298772729,0.00703699153621078,0.0360638154426836,0.0790159015091869,-339.540063363339
732,0.0166194236542383,0.0184370984225263,0.00166880732281652,0.0299720186219215,0.0242384062990646,0.00822700679067258,0.036934652195977,0.0272860729379332,-334.8593723285
733,0.0199662445276994,0.0160421756363586,0.00121868918496137,0.0339513288670105,0.0184470497221645,0.0158546615697081,0.0419719105056078,0.0413114863345903,-337.439807500313
734,0.0133330079848718,0.0242504609037924,6.88586643701581e-05,0.0384428903794625,0.0246672846818815,0.00880483638947571,0.019063296245267,0.0414265049836435,-336.085368005976
735,0.0231899594335675,0.027689879293224,0.000642738368801012,0.0385639249998536,0.0172218142551392,0.00934014249778531,0.0286941360550995,0.0562218369004909,-337.166075115216
736,0.0285341234421879,0.0204759894762494,0.00126660072068469,0.0337152236363486,0.027689155727461,0.00705247848138637,0.0158483914437202,0.0454007309007716,-339.094397846679
737,0.01307643497093,0.057386431090028,0.00147555995416358,0.00341318153221902,0.0276927065334557,0.00268825417885679,0.0205362083777128,0.0486510177173857,-336.756021444398
738,0.0116545098249174,0.0558437755623871,0.00354247812716425,0.00132592732664038,0.0218449117147532,0.00465147185154208,0.0379232190953922,0.0693996781001979,-335.443024033949
739,0.00389497466195769,0.0456087544600125,0.00651008322515136,0.00312554636811936,0.0270069584048454,0.00511443129162315,0.0466309128651074,0.0653852301360393,-337.041142439638
740,0.0064586963040054,0.0545448607558471,0.00284620956194421,0.00542130072226556,0.0282580280381351,0.00499395519995263,0.042362653904886,0.0783888416241046,-336.643436392633
741,0.0122484566690575,0.0511978005852587,0.00491971208409565,0.00647818572539871,0.0241575127145481,0.00357142170676916,0.0299794916745174,0.0736924993691682,-336.853742608686
742,0.00277807362905901,0.0539178170487102,0.00423583875026323,0.00760783302964966,0.022285917828033,0.00200092254893608,0.0245257551285694,0.0403015108153974,-336.071985858618
743,0.00396043777300262,0.0559447844107874,0.00203546571851122,0.03179793951986,0.0285422365628104,0.00687507308948756,0.0359313052803018,0.0506560539069174,-337.479463093009
744,0.0103908712926305,0.0613103370126458,0.000236418861791909,0.010240960036208,0.0183797627818758,0.0118809612646836,0.0276592171519766,0.0654293515241222,-337.167209365816
745,0.00754053023076948,0.0633783241085858,0.00433221714445475,0.00115082083163056,0.0275293299873309,0.00274719001803229,0.0252336866119622,0.0504621154228766,-334.9918051404
746,0.00265951727440887,0.0650502127399651,0.00433058678754306,0.00160483513277752,0.0242917312798516,0.00441417387356716,0.0199450297216915,0.056219792385746,-335.224021822459
747,0.00654062589614103,0.0555655809273363,0.00139215570632211,0.00358045495344845,0.0227824645041754,0.00792630291650755,0.0216186338674551,0.0489210489517535,-335.756611339755
748,0.00786690581808053,0.0635518195822356,0.00132837508415755,0.00186563087272307,0.0135889012803512,0.000871016421490887,0.0201568541658614,0.0406105731617253,-338.852285152911
749,0.00809762992846104,0.0695587337521484,0.01026892713953,0.00117384696751713,0.0311979560662315,0.00302928678793691,0.0375122484687953,0.0904552085553429,-339.877947043602
750,0.00322132890541697,0.0571945661785253,0.00585370347642875,0.000969762813111224,0.0374415258942316,0.00146023707526358,0.0310773499627783,0.0881002950165982,-337.390148466712
751,0.003465796987786,0.0723976943902159,0.00466689517211096,0.000875155762348631,0.0415218954019217,0.0069429304048237,0.0278091614713556,0.0691814606029441,-338.614453046875
752,0.00408060294697986,0.0543225535476648,0.00443755628490794,0.00496366465880978,0.0245706667852585,0.00578267659821014,0.0274528495551437,0.0402511316372882,-336.218956576242
753,0.000572963501886864,0.0376691355865044,0.00489410594613597,0.0411214687600791,0.0257971493263951,0.0028768397110751,0.025205299749067,0.0346294545458166,-338.221246937634
754,0.0170054917308882,0.0390518904328048,0.000538331593841231,0.00952570092775047,0.0136439747427079,0.00487644834261589,0.0265927312988547,0.0574541344734209,-335.557705483145
755,0.0164696278634334,0.0390623885712126,0.00145744826131848,0.00929511868360687,0.0271744419033184,0.0014808231121249,0.0325779621215528,0.0346351412178238,-337.568623620654
756,0.0174288315589717,0.0218067293115183,0.00348961570121679,0.0602086378780853,0.0249655468927785,0.0127325356175174,0.0374205393134052,0.0165057965017353,-340.099622980228
757,0.0125218175785905,0.0301477394889395,0.001377157509535,0.017261755000539,0.0124052334043069,0.0138333654423893,0.0377942247419191,0.01098538187211,-338.001021260372
758,0.00535366170171777,0.0285978215748319,0.00148797854268025,0.0265192056505045,0.0131943575190515,0.0134024634319429,0.030636989340112,0.0134996909465078,-337.398058158011
759,0.00953223656217444,0.0251476824233833,0.00440795154592955,0.0282450222322024,0.0138542599678318,0.0067950579412984,0.031321767548754,0.0539327852907221,-336.073931048324
760,0.0123053105949499,0.0248486141136447,0.00232954121172853,0.0370239628345042,0.0137781895968116,0.00577726159729231,0.0359075719746544,0.0280276060635882,-334.147324153535
761,0.0170924783397254,0.0194633979766221,0.000196396160334313,0.0611907343961008,0.013823327915202,0.00553744675386624,0.0419308327053462,0.0392435561629245,-337.171982342336
762,0.0171279611443321,0.0179559314864778,0.000463241960136032,0.0421193157145033,0.01900400661335,0.00595724215345758,0.0452720550289119,0.0495338460467551,-335.589596169457
763,0.015204139401471,0.0198794884607103,0.00284724768933557,0.0506219830792273,0.0266644339288135,0.00897913200015502,0.0540498661831635,0.0488856124737354,-339.616588725065
764,0.0147941033703739,0.0176201641808316,0.00447185749351584,0.0321145212440363,0.0226705174770229,0.0057568767440846,0.0261428700830101,0.0259086327754019,-335.292972653011
765,0.0135095829391938,0.0157236470230438,0.00730484852771844,0.0280628354084676,0.0204517981980865,0.0028321748263475,0.0242554586804601,0.021672871840284,-337.504667565714
766,0.0179755906706235,0.0320351254653717,0.00387257600792581,0.0101935102278897,0.0186005139746021,0.00513270285549841,0.0257477058411551,0.0310337472029484,-336.690146741124
767,0.0188009653517942,0.0242349120235075,0.0181817730579846,0.0451770138027532,0.0175150006894509,0.00397284634096781,0.0260073191016893,0.0427574995027849,-340.638510176468
768,0.0135420067820541,0.0217549137067933,0.000580298606435829,0.0432824642619727,0.0237401222810287,0.00535649390986322,0.0306519944875469,0.0469105654558486,-334.759249866318
769,0.0191510081734776,0.0299441494444948,0.00297641593260907,0.0118775842008956,0.0153771497371056,0.00887768560799003,0.0288474389396639,0.0445187389548377,-335.965012372193
770,0.0105145334194172,0.0428137448714878,0.00166395296881748,0.0314076056177979,0.0169425173983087,0.00630012132862286,0.0374762624609325,0.039935198743965,-336.358172321694
771,0.00578547520763236,0.0132532969922725,0.00200180842154774,0.0367363151953803,0.0265757643109175,0.00899268798399268,0.0371782504536012,0.0343825629495211,-338.090941411011
772,0.0130733303414871,0.016301822621877,0.00939866891943918,0.0408989290368547,0.0112779216894619,0.0127875449941467,0.0331402738526232,0.0315696409711072,-338.674043019416
773,0.0116767588347249,0.0199225218854881,0.00865570039567511,0.0487090385075826,0.0118367717896733,0.0137687388591895,0.0432161049445244,0.0525064014908602,-340.360398602353
774,0.0195016534886997,0.0240285327520049,0.00536584806383242,0.0376317680881922,0.022864458835072,0.00388712624289459,0.0326860113855779,0.0249408303379349,-335.930225298013
775,0.00826426654655775,0.0173119073370168,0.0128712409763363,0.0358180137728689,0.0248671223649617,0.00917531718004398,0.0315429846624033,0.0562229847005244,-339.712571787926
776,0.0115663766953331,0.0217139728153448,0.00381517312191005,0.0227031994991376,0.0216614208320755,0.00837407861685744,0.0471679072208913,0.0379835037933535,-336.274648087611
777,0.012498769515116,0.0254446161520015,0.000894858177755771,0.0358368700123491,0.0145133685521792,0.0124813028580278,0.0203731112422729,0.0335104881544533,-336.728696368373
778,0.0121598174991378,0.0145729297081259,0.00307707054587973,0.0514152646623361,0.0190451234356346,0.00992199196293071,0.0255066587032096,0.0143958165590022,-337.718902497789
779,0.0110387239330721,0.0223457697747208,0.00105186288651587,0.0403723538715842,0.0177336765494574,0.00696470871600116,0.0432022817737302,0.0501519001389098,-335.234302173254
780,0.0156791334161253,0.0433684659040484,0.000721878256723765,0.0283869512223697,0.0211313068624265,0.010134427625323,0.0202799512972857,0.0341398809166479,-337.362975122835
781,0.0102404741910277,0.0131820550728616,0.000996104001692944,0.0304713181359517,0.0261296288449043,0.00455571748912832,0.0217384751957925,0.0297234639268353,-336.998278096103
782,0.0127421740543716,0.0219596837880603,0.00439349797990632,0.0313752987063672,0.0131300398375849,0.00525666555901966,0.0386806306622595,0.0627094366948444,-337.033520923627
783,0.0137797890539029,0.0432226138619807,0.00121543479162993,0.000655917850778628,0.0123687816131654,0.00652628454179963,0.0292210824815905,0.0450544370776003,-336.796840188914
784,0.00437594576766365,0.0739631710949291,0.00191372998040232,0.000338462823531569,0.0307482348502039,0.00918070343473338,0.0214650290510821,0.0673859595903979,-337.044032199205
785,0.00440502019059344,0.0788064485334708,0.00352190874024904,0.000498256805429287,0.0289203793653803,0.00792810599566998,0.0221914885314607,0.0598319639553433,-337.168714065754
786,0.00143592286945756,0.0839279851162675,0.00495354478356542,0.00430036583907013,0.026444992244782,0.000890032310583431,0.0254218065382657,0.0542558542301146,-337.677216179257
787,0.00692209214908944,0.0608946503342383,0.00225989463717192,0.00801388576291602,0.0269652930634448,0.00515646662982337,0.042723899295628,0.0566096910863471,-336.651965869468
788,0.000764774678419668,0.0640851588816379,0.00073827098537464,0.0167258238532433,0.0218522705165219,0.00507225109586783,0.0431834858910839,0.0519928678002696,-337.421264932157
789,0.00985218194410582,0.0217674917540332,8.56422930677488e-05,0.0185789019762623,0.0196419293232681,0.00430028959528436,0.0444401017423901,0.0356351774599966,-335.207541075563
790,0.0153040289266639,0.0269384187939259,0.00352172025079348,0.0175795989241926,0.0240668025766355,0.00509811455776585,0.016025631973825,0.0610917055225008,-336.536115955151
791,0.0192695733234168,0.0371067720678884,0.000121209391894894,0.00775804597857061,0.0174284188407715,0.00339555339150818,0.0154703061963226,0.0489534520486174,-337.614846048795
792,0.0191483108526976,0.060671909562033,0.00170521119117463,0.0197347078848917,0.0322314217828756,0.00481544634572304,0.0239082425192526,0.0574142256388041,-339.210693399147
793,0.0148003064843314,0.0265625540709064,0.00391595884359515,0.0263675561165429,0.015109585047943,0.00596402504959011,0.0353889206202879,0.060177059442519,-335.6853203629
794,0.017418097471044,0.0226893835337154,0.00338044172350908,0.0265982492624587,0.0189338351416159,0.00467712305654921,0.0322053714268441,0.0334766403552401,-334.019468535651
795,0.0137097440358526,0.0190962279536768,0.00218952200454118,0.0265809368724777,0.0192439012231169,0.00463514283159145,0.0331848660605086,0.0563912208258961,-334.983533259732
796,0.00967913765835086,0.023087093090323,0.00453089608728654,0.0325872830727564,0.0193482918168087,0.00673803228856886,0.0315793348870023,0.060370801095373,-336.242664240453
797,0.0245234577303078,0.0165428678501943,0.00264997903428995,0.0155096686710773,0.0189514854476496,0.00442655171661544,0.033828617743136,0.0390136521792405,-337.131017305622
798,0.0142685182223056,0.0166475108051354,0.00672623440110998,0.0427587955609773,0.0205821495197554,0.00370332277467508,0.0370965977360505,0.0501509856620287,-336.597709156441
799,0.0110238939261285,0.018322677724039,0.00517240967046832,0.0280086782584714,0.0177302292399606,0.00635786477724819,0.0412209617158808,0.0675636734743029,-337.637292104946
800,0.0162608266860659,0.0392391409262138,0.00267863953195719,0.037010259128256,0.0175394452199712,0.00712073197828124,0.0382160342142503,0.0382876028854233,-336.761518607158
801,0.0124568746430993,0.0322276896782134,0.00255690463432699,0.0217646248839605,0.0174340319468813,0.00638719204676296,0.0330496139723993,0.0526795338196247,-334.439573945788
802,0.00901619735541184,0.0247971166029536,0.00434322594613621,0.0300111245078586,0.0175756679012748,0.00395790430736625,0.0321138252804071,0.0327927932364551,-334.446105070928
803,0.0159619691581529,0.0299531917430845,0.00335080917349901,0.0335634433978849,0.0205432334522864,0.00625463856829706,0.0333143689398565,0.0308519980406629,-334.480999174678
804,0.0162681955767783,0.0174053730152201,0.00779822661369161,0.0470574956086401,0.0192733438424261,0.00613901771615571,0.0267092618200976,0.0138537985628576,-338.013241843235
805,0.0183380676762557,0.0235056210293174,0.00393851500022582,0.0486488536022572,0.0247736765107708,0.00205567672943711,0.0379355101213851,0.0331259854104245,-337.334867367977
806,0.00972231703958835,0.0209897673599228,0.00498278162117742,0.0376059440128893,0.0275196237050743,0.0102783016223229,0.0490453925499742,0.0446605881101495,-338.505375175791
807,0.0120498191139876,0.0214941504424671,0.00946092796790551,0.0282121245513983,0.028845805432274,0.0117051121755771,0.0151132814055421,0.0328471668320906,-340.811829221456
808,0.0176348774211214,0.0321891829515034,0.00609798688243403,0.0129579974479609,0.0198075254234338,0.00755738311964846,0.0438932175465491,0.0616138261941103,-337.59742185814
809,0.0209251566986845,0.0447621231797425,0.00648733084294983,0.0305857586966669,0.0258417871005335,0.00629805647053433,0.057920277365482,0.0677671091905875,-343.770299658565
810,0.0218798110751675,0.0239710858205442,0.00599583162051017,0.023180415019657,0.0205266293182032,0.00841406499580406,0.0404226816285919,0.062984492173942,-337.883575067181
811,0.0163026053323133,0.0363345611040666,0.00718957142640263,0.0114100751574731,0.0256295415860461,0.00113266362615511,0.0286584105046101,0.0216182814797335,-340.467494432519
812,0.0113010688661762,0.0171872011277951,0.00972953431675126,0.018106693034478,0.019689111141908,0.00827492121808898,0.0289839159147242,0.0540808284147105,-338.445756687106
813,0.0102012321975005,0.0273923112806092,0.00569472921454464,0.024120703606725,0.0258917735596133,0.00366455608763219,0.0450040881277015,0.0287804666756455,-336.86969005403
814,0.00889801905690442,0.0285247813895766,0.00229823853021367,0.0242910142608047,0.0181309380149156,0.0189512379748306,0.0479744322877843,0.0284700875415485,-338.817172874321
815,0.0113112502573934,0.0170121788095385,0.00105554353912515,0.0470989188471896,0.0172198879968951,0.0172852601590589,0.042018479086469,0.0381741097964786,-337.279820803176
816,0.0131593934021469,0.0184419375061281,0.000612584143642691,0.0258474795845711,0.0147301199858649,0.0115589256471538,0.0367966224518823,0.0546176192348187,-336.018072979231
817,0.0118215882244739,0.0366718442554551,0.000703012393270256,0.0236437799658855,0.0135971072193264,0.0088612391285131,0.0307517005246065,0.0269502358369769,-334.864919095984
818,0.00776967233813664,0.0251590046057348,0.00127855032612543,0.0311282112379553,0.0207375558436775,0.00970215620560685,0.0349621860346894,0.0278812217823824,-334.629173012223
819,0.00982854599352524,0.0211324402208677,0.00265984667229425,0.0381507841378194,0.0140179156021182,0.00771187819684137,0.0308250840651968,0.0152156375496748,-334.891299693994
820,0.0113883470645401,0.0258376992567071,0.00377362204102661,0.0243599800530753,0.0146401393761583,0.00945566244144391,0.0324723051302721,0.0295053916321571,-334.463927304215
821,0.00821417974721835,0.020934247618626,0.00382097006766823,0.0215926510264656,0.0104302134677867,0.0100831999392561,0.0259440421868305,0.0254907824510828,-337.622524204648
822,0.0181640704923315,0.0186027922453714,0.000565158962984079,0.0257611708705479,0.0122041740618688,0.00409934188161223,0.0283253716035627,0.0334704754817659,-335.450371936745
823,0.0139434259252037,0.0297923779537201,0.00256331522780249,0.0227668138225228,0.019323631906812,0.00292453844452365,0.025127925012814,0.0432351451146509,-334.044787090239
824,0.0127470131123135,0.0210553288849832,0.00409672292178959,0.0356065071672297,0.0206436716062309,0.00275340573548868,0.0450085101615539,0.0374214610857928,-335.596658646578
825,0.0122503936786185,0.0166542662231088,0.00728790947684643,0.0471438526728648,0.0195769384260208,0.00482483287045522,0.0424524166209626,0.0200167809891751,-337.638115093661
826,0.0142268546471266,0.00830672629861736,0.00226348562213295,0.0342855669786111,0.020124799413225,0.00249870597519216,0.0397701562737282,0.0606489990885314,-339.582822180536
827,0.0248772190492354,0.0470841824443893,0.000442221978301659,0.0190302272908622,0.0207686322846257,0.00867258796425947,0.0340957792322524,0.0465327181768378,-337.394531103738
828,0.0162589937610276,0.0443727884141718,0.000731563466811233,0.00371985683279451,0.0199620753622933,0.00247372726634227,0.0301892943156012,0.0501578983236305,-335.31032988756
829,0.00342859933813394,0.0550907608513203,0.00218886834972275,0.00508976044938365,0.0178248485238444,0.00913852511804986,0.0323951834172649,0.0490102443026564,-335.438281760243
830,0.00323725710204584,0.059225486581734,0.00211997468795618,0.0019386703751912,0.0227224215695258,0.00413197490716936,0.0382794400707678,0.0562754631921001,-333.830700950986
831,0.00411643864469817,0.0845370671147605,0.00168831919210472,0.0027057113900441,0.0242957416297502,0.00412912302612928,0.021290762571959,0.0537879154241374,-337.030754379269
832,0.00419332130198953,0.0484385698951021,0.00238545621314919,0.0274770949832493,0.0329867051371913,0.0158578888601904,0.0340971795983513,0.0499483920348114,-340.052726638165
833,0.00119523443116107,0.0386148977694206,0.000341001443939329,0.0283315720462571,0.0343346160022091,0.00994772442680902,0.0386694667951044,0.0493944594344377,-338.401699065382
834,0.0133896138196867,0.0545995452755869,0.000463628057495166,0.0234021673763837,0.034708109392864,0.00393414616041937,0.0175644346406976,0.0461094121360489,-337.355409841791
835,0.000543977828977998,0.0506682529526875,0.000624194317678983,0.0199971517632379,0.0303567024222384,0.00372973175522468,0.0200420993958203,0.0457928909002652,-335.829661361472
836,0.0150495688646799,0.052041165490641,4.11972987059283e-05,0.0178414201022053,0.028798543565486,0.00405440658012708,0.0232624514529068,0.0600132922998568,-336.236650401021
837,0.00570068454606244,0.0426209545386447,0.000205134278231267,0.0243351768865153,0.0252745679532293,0.00435950589650946,0.0278388747189451,0.068184533827526,-335.419070254512
838,0.00739519650960826,0.0529704258720308,0.000184038144019654,0.0250906389815379,0.0176734498645902,0.00695449776529696,0.0207796320685347,0.0409417936884973,-335.857658061281
839,0.015231736912802,0.0391633675606899,0.00812498944435073,0.0114396742710982,0.0198222892690663,0.00487660257903799,0.0454372764088207,0.0717138228821794,-338.697969353737
840,0.0202750515450868,0.0280566334794666,0.00417153083560683,0.0159482105926754,0.0242864733357337,0.00896520856142187,0.0456169975445589,0.0857806588589006,-340.499712388889
841,0.00769328717516407,0.0387021662253516,0.00237282158122457,0.0065753650780158,0.024356500650272,0.00223034165547002,0.0461455948303278,0.0561438854473031,-337.157041390788
842,0.000816637356397321,0.0567273536855153,0.00245042663419565,0.0132800676364189,0.0302160334371524,0.00307890894402157,0.0166096853382515,0.0501778408158952,-336.442652200302
843,0.0105816319934963,0.0322919323359659,0.00167769621592178,0.0100256075875337,0.0256970042063862,0.0113762446155497,0.0272522615490567,0.0578058962893974,-337.107701253472
844,0.0148873719696699,0.0562627156179855,9.48285518693196e-05,0.0147781711478697,0.0240608511550738,0.00627778745400608,0.0230304330156353,0.0437129220022909,-336.599311463862
845,0.00855579079702659,0.0426124562234985,0.00347008557624804,0.0196304959500591,0.0203869049846326,0.00579422101745466,0.0244641507474346,0.0391648604519951,-335.278859012246
846,0.00148349098839938,0.0423260928074177,0.000359874115602785,0.0256462991119754,0.0233304441605629,0.00455771604672606,0.0311730959309835,0.0216534437722518,-336.068159034797
847,0.000830997739679195,0.0431277125055139,0.00487814529777884,0.0392744662755425,0.0191617740109943,0.00721844405007139,0.0310035657422744,0.0520929965577127,-338.130600655039
848,0.0085997574081767,0.0421028101333966,0.00530663400126208,0.0264303091532306,0.0314116962417773,0.00204462473664806,0.0148449562258887,0.0491845535349766,-337.813663598501
849,0.000118408798238979,0.0603004041246188,0.00504610040891803,0.0185016397762346,0.0308814622740175,0.00462401113752547,0.0477768350337919,0.0515614041739568,-339.122572084292
850,0.00773521144755031,0.039368911756463,0.00169083222048029,0.0178413829795938,0.0306058508052467,0.0029211782800081,0.0327672123710971,0.04756744807963,-335.223451371182
851,0.0193606565320763,0.027526147852397,0.00256232634365541,0.0251777794888258,0.0285967635529887,0.00369848546680684,0.0163056964555229,0.0438415556991055,-335.832985361964
852,0.0131283319808392,0.0315772546099798,0.00414610546112796,0.0169033570664626,0.0259979622257872,0.00701493433232599,0.0167517391448583,0.0413574108125305,-335.879818842246
853,0.0141622822518941,0.0372343040336924,0.00177773590430621,0.0127766109513813,0.0169898080961486,0.00545135612853208,0.0447019631893854,0.0689524013164779,-336.49539515812
854,0.00970583972288037,0.0408175605491276,0.00162467701165428,0.0262306812369906,0.0166527509084108,0.0100618346126166,0.0439762293944459,0.0658644200973642,-338.178944223654
