"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.000380607892284199,0.0502874038241526,0.00863070009122588,0.0266313347396164,0.0199676597176078,0.00631881069438407,0.0148758722535437,0.0574863889830988,-339.194128974286
515,0.00681226519999997,0.0358275757845668,0.00797301695807639,0.0290394437620902,0.0248330683285813,0.00538619400512285,0.0103431005963423,0.0576857051198047,-340.510857486168
516,0.00719959855428417,0.0433831356504431,0.00273993374875623,0.0421322217427701,0.0363509210290933,0.00184202518600874,0.0236805709416154,0.0367502353774047,-339.315383879518
517,0.00235959025276018,0.0377256239749656,0.00750043588347029,0.0462529092123033,0.0331075813125385,0.00199085738070724,0.0237571096967538,0.0481896552359896,-340.598562262182
518,0.00276899708809694,0.0477843361401394,0.00739514041891576,0.0128759649571192,0.0348196595318435,0.00329866132231172,0.0317701639139121,0.049283151649474,-336.333591318532
519,0.000982787258528439,0.0542581129563514,0.00994654215325995,0.000439004746665068,0.0337591301610441,0.00288267558594546,0.0258850334724601,0.0601737254865741,-335.788297595809
520,0.00038289434373578,0.0445852592578486,0.000573427894173305,0.0188604919660623,0.0376956836382699,0.00201942557767041,0.0229845745917964,0.0549197984760958,-337.638611425018
521,0.01241847543435,0.0295863781310142,0.00356231628815787,0.0170150305451451,0.0224600216605524,0.00399817088247498,0.041980911031826,0.015212117964818,-337.457944186804
522,0.0158007865148878,0.0209664361641418,0.00276114578145008,0.0418358940911408,0.0211834548089225,0.00949687411855881,0.0364406546517483,0.031125001646896,-334.920306613657
523,0.0131162682204014,0.0220534900038002,0.000775821515834625,0.0261433892811305,0.0171957862553048,0.00491633022514636,0.0240009136271998,0.0161882288482672,-334.316934961064
524,0.00957132440883353,0.0388248742654146,0.00105193510893038,0.0141242508011171,0.0217353681135532,0.0145143577514956,0.0429126650001585,0.0356024568816014,-337.862554392112
525,0.0184840620393329,0.0185157894325961,0.00314172080376125,0.0220160479352965,0.0259037946645204,0.0140765614804917,0.0491166861408191,0.0377258119179863,-339.599148853135
526,0.0150060679575005,0.0332089974932857,0.00136990644166355,0.0273366938528465,0.0247103050425911,0.0150044858348344,0.0181961584467934,0.0447495049649482,-338.037251928815
527,0.0105612958663068,0.0222616260448161,0.00440411733946074,0.0244615439353677,0.017361321149614,0.00673299948017858,0.0438129156351135,0.0369964849895027,-335.363851552175
528,0.0278814274962133,0.0208299887547371,0.00499908357844272,0.0257217783862715,0.0159805131308121,0.00899859798451851,0.0478598415544807,0.0369851744180998,-339.320560718393
529,0.0035192085210889,0.0400228521161791,0.00608167009747299,0.0208482413163456,0.0346471148941664,0.00936274334235998,0.0415538710204312,0.0720465580064968,-340.034402234994
530,0.010959095928021,0.0354805751046264,0.000398126969151374,0.00291698336775805,0.0200554438333991,0.00545808023655466,0.0320919106818412,0.0444889882273361,-336.09953059042
531,0.0177869331978313,0.0437931432371087,0.00502855346818734,0.0301523000615795,0.0194560018700156,0.00440837550375953,0.0308049042489036,0.0570574162906152,-337.44990296225
532,0.00634504550486375,0.0242061867052489,0.00287695520334712,0.0118484401160559,0.0170057790438938,0.00614148048788201,0.0343833335725609,0.0469386575484427,-337.490515010641
533,0.018602015067803,0.0375636147552685,0.000254722881436015,0.014702031811787,0.0209479684611387,0.00176544810582085,0.0385607106700569,0.0464744607263506,-335.595785942078
534,0.00121170396218637,0.0588369548662776,0.00465373802879647,0.00918269733474329,0.0215011496145491,0.00223483795264581,0.0250763532926076,0.0479333374581628,-335.628257615634
535,0.00302709805397674,0.0508228228448129,0.00196567611221404,0.0153534488803614,0.0208388779742656,0.00711804665568886,0.056075432938102,0.0456615255787496,-339.252665344322
536,0.0236301599136022,0.0381994561772091,0.00100088618907651,0.0334460371966335,0.0193480777131033,0.00466537787071645,0.0319497854542131,0.0425325222396948,-336.407581885089
537,0.00868129383407705,0.0338051214127105,0.00120431724346064,0.0299553209980941,0.0158166181708769,0.000981595480379391,0.0295689694012437,0.0362886832380775,-336.670800941879
538,0.0097688663521222,0.0289658727167096,0.00228969744546419,0.047924857661069,0.0229106686740412,0.00645341080223998,0.0283377242712986,0.0358929633668221,-335.973622819791
539,0.0167307017437024,0.0275943546747599,0.0025715886420333,0.0239820819116556,0.0168664271977605,0.00898309686972151,0.035278803142971,0.0349300451005619,-334.264100565364
540,0.0167410442667357,0.0236600080252778,0.0023158321374057,0.0316509195188838,0.0212365072139623,0.0058460254140609,0.0319886134597983,0.0390036022766327,-333.786080609778
541,0.0107924128557023,0.0415744901516101,0.00535344083382609,0.0142884148225153,0.0211305052637289,0.00339353270459687,0.0478453386840487,0.0452560128482404,-337.635914444369
542,0.0115352350744223,0.0305974547751456,0.00448309333967644,0.0124185503564074,0.0208182334521538,0.00394996678569838,0.0435291356250231,0.0549050820035,-336.446817643503
543,0.0144702947372641,0.0337007429485757,0.0050007755030423,0.0144161343317116,0.0154411215236086,0.00839439452079124,0.0413822717643559,0.0581100095244101,-336.71894484393
544,0.0152807417757919,0.0454145834325826,0.000473494388091042,0.0315933257445629,0.0146024053675932,0.00558747894589445,0.0228849979389016,0.0328380605247337,-337.475142381861
545,0.00925158830482984,0.0316759661066874,0.00281740699315741,0.0454110640419418,0.0241874962143152,0.00586801867277695,0.0214679777583665,0.00720253263634954,-340.40184431637
546,0.0101210790716271,0.0359310927200077,0.00252242537006617,0.0274013025640746,0.0206801867909509,0.00304198850917182,0.0202657740993948,0.0159595601130915,-337.791409433267
547,0.00457737032881821,0.0476335967976631,0.0073489238980756,0.0318417415243018,0.0175863053417211,0.00263014824245267,0.0468103078651067,0.0138216228003709,-342.574059156308
548,0.00625909997692097,0.0203566599066428,0.00107590102305674,0.0339517904386521,0.0209735138976797,0.00692767514210649,0.034578698722287,0.0444657928409016,-335.656886765464
549,0.0179572765944066,0.0292611961942063,0.0016109791496976,0.0210175207906584,0.0151139371967925,0.00841335012988364,0.0358596718222581,0.0657401677626605,-336.010885459924
550,0.0116912835809792,0.0347376273042366,0.00467016156855111,0.0342883202425961,0.0154956541318847,0.00658964941084189,0.0520722782567202,0.0433365139160965,-338.419992849734
551,0.011633643119147,0.0291230287451618,0.00355250693961005,0.0270059871427657,0.0254996282803918,0.00515512494027996,0.0407615877775851,0.0564081888522222,-335.699751238645
552,0.0132279607970156,0.0259108685310006,0.00427072979029876,0.0341306496790451,0.0165373696435551,0.0100606870799359,0.0360046589094696,0.0280411677824102,-334.660979978262
553,0.0204169913356677,0.019581237874514,0.00947980099279772,0.0216841246723744,0.0139484345175741,0.00341520068128903,0.0280037337162916,0.0105479861151962,-338.814434362089
554,0.0141020372008292,0.0329900108719847,0.00431145502686991,0.0301653621011184,0.0129817670982264,0.0129311326579982,0.034422866991771,0.0460987473824089,-336.931574883798
555,0.0194907275048996,0.0248413087539886,0.00289909431889511,0.0252937479402637,0.0307260925303045,0.00427444095437517,0.020848612676564,0.0617694254250074,-336.743831114201
556,0.0241398510611024,0.039107587993907,0.000645709992285138,0.0186965260383816,0.0266540600693985,0.00415937341202012,0.0291890185400102,0.0483698324058944,-335.741458931486
557,0.00721872760855863,0.0549903427967042,2.43586818821134e-06,0.0157501070496777,0.030390090462899,0.00714557346120118,0.0331416333889226,0.0603084922218216,-335.780811134103
558,0.00771479914012665,0.0456413560057084,0.0044359089597183,0.0109670266424386,0.0278047146764013,0.00487237613006022,0.0476311181635464,0.0575401667838999,-337.51446128733
559,0.00857775109612066,0.0437041018104201,0.00187678155316054,0.0184824473413598,0.0356455774462456,0.00223977319479726,0.0508922453259647,0.0561790515016672,-339.431127105924
560,0.0137054143890805,0.0471487111946274,0.002000517000616,0.00161983352003855,0.0163897769053476,0.00369141411456688,0.0476308647799066,0.0753084685982504,-336.943205087
561,0.0237180123531174,0.046222950248844,0.0015113466353035,0.0151679745923591,0.0190416173521041,0.00461514848106719,0.0283249605737266,0.0459941023565284,-336.257825943807
562,0.00721496337911155,0.055875871338456,0.00465586771426045,0.0188114349674585,0.0260603945215843,0.00291666647953521,0.0245309458588008,0.0263639833604859,-338.930088791195
563,0.0121778275383516,0.011244999550064,0.00429322378452038,0.0454801956289553,0.0264054726482746,0.00761470159700712,0.0244911235365466,0.037023828647834,-338.035083058076
564,0.0162111518764492,0.0325924543279602,0.0043964289387819,0.0297365330723316,0.0244210133872197,0.0072011648159782,0.0375559717388595,0.0298510681821176,-335.91013725439
565,0.00670817785471105,0.0245488714103534,0.0071011193431904,0.0268699288122849,0.0177864345397674,0.00521525954356651,0.0315395151455724,0.0497838234086116,-336.434599411681
566,0.0115657151007974,0.033320153879462,0.00736249135275891,0.0232506999971922,0.027425884386467,0.00470393077623749,0.0229490126636807,0.0562085990487969,-336.093728085586
567,0.020509781921951,0.0319724771441771,0.0116757717627429,0.0277135272978142,0.0246113125026479,0.00651334707306852,0.029654211270801,0.0299275555484428,-338.225596892918
568,0.00423597216857849,0.0385614333950137,0.00765492680376601,0.0152922772932894,0.0178570230840205,0.00889161366912206,0.0329662993303886,0.066551119526217,-337.753041155871
569,0.0179627436051705,0.0454718122279484,0.0105292697081725,0.0215114705479446,0.0262229450916371,0.0120908440516311,0.0222006759931917,0.031234983704163,-341.482051909578
570,0.0135399529374076,0.0352493993730169,0.00697124936081519,0.0292236923939647,0.0175250016906832,0.0118279021764852,0.0340625164915285,0.0255452259541468,-336.777833626074
571,0.0187657085585922,0.022135420897912,0.00876174240787625,0.0254998115711704,0.0169501390976696,0.00397561497589264,0.0331714467423866,0.0411208702915817,-336.15168802404
572,0.0136837951173576,0.0160797197867792,0.00183094540305902,0.0726995759169316,0.0199523862494166,0.00778966831891058,0.032008053386727,0.0316238489468388,-337.945375196419
573,0.0143059272485256,0.0228233628932502,0.00497685007463832,0.0263572707701941,0.022652382114013,0.00296718148376274,0.0320701231736692,0.0460183482465839,-334.585982547578
574,0.0146494858354119,0.0355800503187742,0.00249245573038972,0.0112012236169826,0.0158341837341732,0.00867629468795875,0.0292186978773445,0.0124633745659383,-337.617229133507
575,0.0134567685932667,0.0355260267458711,0.00208684485437887,0.0287772477666996,0.0188390854607485,0.00663613720341182,0.034517014153005,0.0612494879358187,-335.778489779676
576,0.0150598094599149,0.017754476051398,0.00568024065769972,0.0389379055506089,0.0192210481279594,0.00568504171044857,0.0383387614173402,0.0311470736351039,-335.145287306953
577,0.0161668839259652,0.015383472140028,0.013062665851598,0.0265718927385211,0.0117480835775999,0.00550486667880568,0.0352721487011463,0.0186653230864333,-339.115459550824
578,0.0147610578240596,0.034239448919298,0.00255975236526105,0.0295879815071288,0.0130150151980299,0.00683726845297883,0.0254475412562593,0.0273045285846687,-335.61578983825
579,0.012385912256537,0.0191786348489869,0.00213857318602301,0.0458282684290866,0.0161902561981013,0.0056455143184233,0.0479947830068126,0.04434702744592,-336.23625022158
580,0.0126497522532386,0.027948364446128,0.00301018126548293,0.0264740015509342,0.0295117943261036,0.00865162233637514,0.0481150759133907,0.0488615290099157,-337.57115982611
581,0.017587071818591,0.0235246007037041,0.00220596186068471,0.0298149698453714,0.0201363773435538,0.00817378664749277,0.0163363893387123,0.0267056749895535,-337.85270689693
582,0.00884833508083093,0.0237152188035645,0.00388744015537689,0.0294879455596012,0.013657620935613,0.00389250596261173,0.0437924642947219,0.0535362380359136,-336.873197662855
583,0.0117471806746341,0.0292617563435423,0.0018919883555407,0.0175457048956303,0.0320500540830884,0.00605612850329805,0.020429415271522,0.0493662699740542,-335.660693282654
584,0.0157693054677806,0.0284270776190491,0.000984709517953136,0.0139230003440494,0.0353107609106947,0.00756723181390976,0.0344479047752581,0.0374794406567318,-337.926721966541
585,0.0122403583191623,0.0334808576346331,0.00220769320060649,0.0205818344271415,0.00935883691153473,0.0127016422916666,0.0326932815370998,0.0658117828106607,-338.863821721598
586,0.00982763579484073,0.0289591804652823,0.00244807991864339,0.037899534284762,0.00882620940103916,0.0139276998229908,0.0320860999507332,0.0642777138505116,-341.044159128421
587,0.0279322468099078,0.0438131231598214,0.000547881495774244,0.00671362200808664,0.0136318802282334,0.0115195544190647,0.0415012360859053,0.0614560737585213,-339.364285293885
588,0.00896801914191789,0.0418670238852972,0.00173351917521235,0.0182811158736359,0.0251531377562891,0.0154381544660311,0.0288240356930829,0.00760238945691567,-341.688296345595
589,0.00505832633975097,0.0247993876703624,0.00348144010833576,0.0410334179003777,0.0230599216328352,0.013966943468018,0.0322097707478565,0.039263687330725,-338.352974663393
590,0.00990326521204202,0.024249022906385,0.00211929852195309,0.0412613079550949,0.0279472411869752,0.0157738525704807,0.0338221281079567,0.0377140463706126,-338.040678250249
591,0.0129463925691863,0.0241081762368572,0.00494710691041002,0.0394448215479257,0.0217077605198835,0.0180869041005049,0.0323278912197792,0.0292346777820439,-337.39312269518
592,0.0206575140312599,0.0297948261673148,0.00594013831622971,0.0378004316755545,0.0167858177889742,0.00973277604039467,0.0397315988699724,0.0370027613069951,-337.186960665463
593,0.0235783771179086,0.0270317852764823,0.00115502663616649,0.0142635220031606,0.0129676382806776,0.0128624612144889,0.0307452827287767,0.0547757558533166,-337.323716129928
594,0.0138575583941395,0.0303156901776141,0.00245793711027369,0.0374953280344478,0.0263713304928805,0.013698091959333,0.0330707763655289,0.0308196693052136,-337.150610966738
595,0.00249873859639084,0.0288193786600016,0.00264111048714882,0.0323893147734793,0.0265165721844004,0.00342958992973244,0.0303997761950408,0.0423346738371619,-336.214405821157
596,0.0188653233953868,0.0290819071317093,0.00471616568898506,0.020964164679298,0.030706994403938,0.00296779577462227,0.0208741850930955,0.0417278270378689,-335.732096217123
597,0.023075097914741,0.0234035071747432,0.00388496352770193,0.0240540122237771,0.0362708381080829,0.00253674093578492,0.0316192594081521,0.0370742270587165,-337.918028830484
598,0.0088130880533861,0.0347970106812368,0.00522442085217304,0.0167176147879795,0.0316766018650743,0.00195517234672569,0.0238862393587617,0.0476117814470298,-335.875091057772
599,0.0151403354811008,0.0423116710535084,0.00740000057722994,0.013722533439338,0.0293641200435571,0.0065102640049193,0.0295980389544308,0.0519355547579308,-337.092253179464
600,0.00851276983703417,0.0497439286437109,0.00335509657696111,0.0155161487856315,0.0258867157835153,0.00557887488414061,0.0266310114300276,0.0416108755606384,-335.553721374867
601,0.00615783926976501,0.0557377503763907,0.00312634808999097,0.00711983251812095,0.0221805859139715,0.0079016609605191,0.0159309527703265,0.0645825902255517,-338.006881028683
602,0.00521816935786589,0.054680064374328,0.000715839251304321,0.000671266958252196,0.032479103325593,0.00354885655461852,0.0183525429593419,0.0521369659777995,-335.836239909315
603,0.00401970821291994,0.0664727091967595,0.00121068933365172,0.000416705591992256,0.0313965291910627,0.00290848137616304,0.0199100341455722,0.067958986452791,-334.981437066482
604,0.0120620580221943,0.074811052824163,0.0063825199029389,0.00119101633331063,0.0185920135109283,0.00697229937421473,0.045147254252336,0.0427161097281495,-341.733627481049
605,0.00966547400356896,0.0649928798637867,0.0144103431180753,0.00272398788916592,0.0228389067861223,0.00764949785686417,0.0215622793353184,0.0580912219098283,-341.079505263181
606,0.00102615364920061,0.0598426092251438,0.00574740436965192,0.0104889315061452,0.0213473086426076,0.00711361684414971,0.038406210448308,0.059484628996179,-336.524523600599
607,0.000769849289730806,0.0406627894916579,0.00532590058057656,0.0203598084406468,0.0240187555258459,0.00255925137173265,0.0222669291192459,0.0552786137073612,-335.813784915188
608,0.00306904054603978,0.047632973373169,0.00871356216171167,0.0137945455308323,0.030667769301014,0.00367153210655579,0.0262438585316283,0.0515224632542506,-335.879200822928
609,0.00628004803749669,0.0567093022011395,0.00558310158053813,0.010585943673018,0.0250918539348995,0.00524840216214702,0.0166621124920318,0.0640972126448726,-337.733052631498
610,0.00502266192046009,0.0387594625592349,0.00318132250697046,0.0131266643419294,0.029309548651531,0.0089858941435783,0.0353920371676091,0.0644053726373817,-336.980987609364
611,0.00327266386781523,0.04353703363795,0.00703273808603965,0.0184207742380632,0.0239649322320098,0.00421897288806007,0.0232373595968087,0.0387529425399356,-335.380673511069
612,0.00484322079677815,0.0419076986434232,0.00597514390323327,0.0192653906911688,0.0219226445865958,0.0044294110615745,0.0266925818138253,0.0593803640771698,-335.499070576166
613,0.0433408388729553,0.0394041117523541,0.00370452623837561,0.0123057541009115,0.0147887549418287,0.0075225290828544,0.0477224807289905,0.0648746665330383,-344.469380522944
614,0.0296191955873675,0.0412110600658123,1.12084766070304e-05,0.0110150022014627,0.0195011981201831,0.0108719251082831,0.021948291606409,0.0454068687384087,-338.136192631129
615,0.00381773131212981,0.0608267536330761,8.22648721625938e-05,0.0136981301672805,0.0216675138270643,0.0052881896695454,0.0382576156770698,0.0510183468500557,-335.294225602373
616,0.00778614081617669,0.0262896383973088,0.00204260418357264,0.0347578057552837,0.0179354217590438,0.00984156004457961,0.041895556011792,0.0431525938606281,-335.892411280422
617,0.0203319054506954,0.0306634291788992,7.04808887178283e-05,0.0341935171457969,0.0145123603492583,0.0134576785437512,0.0321064220833148,0.0176394335388923,-335.952248995034
618,0.00848540034601688,0.0298690033694558,0.000843231034430093,0.0198147520019738,0.0216228399741053,0.00951501053246653,0.0407136566061067,0.0400739100219132,-335.362327963373
619,0.0228615568152392,0.0238630761146885,0.00336345219833931,0.0118463996284779,0.0158210773620764,0.00344604412200925,0.0330197306440838,0.0364933417646575,-336.67167852974
620,0.0275931396846772,0.0360807473600559,0.00190034763850105,0.0156036732795025,0.0188110860724335,0.00895904031919705,0.0214954454669789,0.0295491713704049,-338.716498200042
621,0.00844080566245502,0.0276978856743438,0.000457413686673006,0.0472212257440348,0.0175710088249514,0.00465128853257191,0.0304056077896758,0.0287661189338957,-334.942866693638
622,0.0136609221987878,0.0294825409362129,0.000866459388397198,0.0320481092358949,0.0269378372441701,0.00408711318932493,0.0323618253262892,0.0438432878581534,-334.471054582381
623,0.0135927072345328,0.0429601561529922,0.00258462777167216,0.0183340365303585,0.0315865803703573,0.00129470489621839,0.0202120002366844,0.0467574894852689,-336.4613775117
624,0.0161691894448432,0.0376912874796449,0.00567849352082803,0.0179747711798492,0.0140996076139599,0.00573605887510263,0.0178772378182727,0.0471321182837982,-336.91177951743
625,0.0147984640792753,0.0351353696328796,0.00595783278269115,0.0243261489784064,0.0198930617389669,0.0106080804793936,0.025433277187498,0.0374939308227063,-336.28660767592
626,0.0165998283770089,0.0349103746445353,0.00206223068974505,0.0485113353571396,0.0243559551463999,0.00880852564316281,0.0396191049540407,0.0336358692853384,-338.111736551791
627,0.0184714008897873,0.0303185809348873,0.000531703440118285,0.0354159658020242,0.0165416921749804,0.00628552423311085,0.0308920382883185,0.0144841802232327,-334.891186639242
628,0.0205642199822327,0.0299311062791115,0.00386543906159486,0.0396296273703168,0.0183713744529993,0.00677992908478332,0.0305450281301178,0.0342484231000664,-335.926813326839
629,0.0206082000596074,0.021119828081057,0.00710798274660313,0.0466439354752223,0.0132598167755972,0.00625230655829484,0.0290135147087298,0.0303242530388737,-337.661616293009
630,0.0143027039455532,0.0228382622818358,0.00071582963661876,0.0453383821074946,0.0195214229501617,0.00304128033596332,0.0359361570557076,0.0423360286107775,-334.691176531356
631,0.0173547180251785,0.017704402389945,0.00174905824243772,0.012690204379518,0.017614134372744,0.00322863728831119,0.0252544029344501,0.051267634515876,-337.47084112692
632,0.017244225553587,0.0582994927253058,0.00211388394526345,0.00573268694147355,0.0182641458503795,0.00268844623938733,0.0317526585839302,0.063002429959312,-336.840845976355
633,0.0010983202839057,0.0500352686052033,0.001189463158364,0.0127011877543183,0.0291607002390316,0.00268161291088804,0.0272455262200657,0.0556564697421714,-335.274100219095
634,0.0150585956716929,0.0295507411857862,0.00558182474877598,0.0204403182824931,0.0202929225542528,0.0039982411242859,0.031111584892337,0.0470295037070893,-334.51886386398
635,0.0119553657307004,0.0321218571658269,0.0017006118100153,0.0181758851777492,0.0239823533540251,0.0035630227421869,0.0369719377873735,0.0357574535666455,-334.603191050099
636,0.0176687734309587,0.0589365620021292,0.00103587385248054,0.00225244783794298,0.0231114108601044,0.00676837011990114,0.0289585947850207,0.0809323783988313,-337.478675068139
637,0.011495172937624,0.05685702185233,1.42984221909575e-05,0.00110128122265436,0.0174256070804112,0.00434202810867476,0.0401402577956264,0.0478752590464517,-335.453217374394
638,0.00910463877011524,0.0616074913243162,0.000516747760162673,0.00214831119436459,0.0172497842902368,0.00458523449302595,0.0403353337986273,0.0473305952939157,-335.778358293351
639,0.00250893205502531,0.0521065028688759,0.00116765046432682,0.0119578520310372,0.0186704714010529,0.00173117233880491,0.0453447051038418,0.0805351998112743,-337.690352169972
640,0.00419431859842487,0.051892720386624,0.00035428514259511,0.00624330179879359,0.0253439308952712,0.00313674254043693,0.0292739008276269,0.0691895676741471,-334.371418034803
641,0.0082784177281333,0.0698003983673633,0.000981759233091367,0.00663165163498786,0.0215097815883215,0.0042901654969532,0.0277333933352607,0.0696117574562383,-335.848007788881
642,0.00412478401381494,0.0475224691234845,0.00501099812291111,0.00853541219751362,0.0170166015585585,0.00406156149123751,0.0411934533609963,0.0435511580784452,-337.051976496183
643,0.00316938147917966,0.054600056241146,0.00154302205584539,0.00628351443530669,0.0158590365826483,0.00901843459195609,0.0389617537759741,0.0600468715644642,-335.920511809689
644,0.00297698256580517,0.0532998293559141,0.000112732268022558,0.0179026298768456,0.0283994421344426,0.00788864888525189,0.0395720012627337,0.0522730833918844,-336.061955322063
645,0.009468555394824,0.0452557807731038,0.000614701972713354,0.000799230675079343,0.0171469494007663,0.00101968893931534,0.0332345115116627,0.0581005358435477,-335.127733640431
646,0.0348300099383811,0.0598072240850409,0.00283667899379207,0.00476899923765308,0.0176004733155677,0.00373654503147243,0.025804850444471,0.0352574339452185,-343.347863742317
647,0.0443987046578537,0.0638823166247593,0.00268342250919995,0.0245556079011896,0.0386810322487585,0.00352835017502605,0.018251354819536,0.055516565853964,-348.41769651426
648,0.0175181820333966,0.0648876355432362,0.0027694895120567,0.0172700837489202,0.0222058992704727,0.004718805149947,0.0210674048310157,0.0564809064488168,-338.967824525309
649,0.0108951887260704,0.0739119126569104,0.00304523530986998,0.0158700891657003,0.0270233975547007,0.00727267662153417,0.0317051004407303,0.0566115185302556,-339.655613625544
650,0.000173274146701162,0.0341651797891271,0.00443075703320233,0.0348944978391906,0.0178520929889213,0.0129019246776543,0.0326124878364749,0.0486348721567749,-339.943316710272
651,0.00253845164819463,0.0499688703340528,0.00146387477209203,0.0294530851734577,0.0193149375959,0.0069076519974961,0.0225473566475283,0.039783567466021,-335.9177665376
652,0.00638770298879368,0.0469943854462178,0.00225805508862114,0.0161994913173877,0.0259805351195253,0.00219756599817082,0.0220725077907032,0.0675935032061863,-336.137550644
653,0.0271767775429225,0.0318773244814864,0.0204688086793429,0.019840985183135,0.0181347480231074,0.00171109489222583,0.0213911322383427,0.057834625542672,-343.108128509375
654,0.0124641612916532,0.0350732238108196,0.00504689197100884,0.00957236783888489,0.028801897112023,0.00388723012727785,0.0186689849570017,0.0601717090516119,-337.370451611545
655,0.0129864991174625,0.0470054150042839,0.00402091932731874,0.0101920109214385,0.0263692741801423,0.00721976711731289,0.0194597605945597,0.059686891729305,-337.172586136878
656,0.00552246909466827,0.0504865811062684,4.85388681714337e-05,0.01364839253263,0.0254855742389989,0.00137663537223496,0.02045652456028,0.0672001701871736,-335.923816419457
657,0.0117556871565686,0.0518785651614501,0.00166959803373113,0.0104213876952154,0.0211397407275795,0.00418820406736457,0.0289138216766291,0.0430156542365731,-335.89920811821
658,0.003730333081744,0.0455527168718317,0.00535534159075375,0.0347525165117338,0.0228096277377927,0.00450951411487238,0.0294752280229805,0.0564462475578061,-337.161797972837
659,0.00343062284235625,0.0260218706820165,0.00397689465603868,0.0236354971678876,0.0230401641673364,0.0065195401919942,0.0464810800181534,0.0454472941072898,-337.89335080988
660,0.0143564552608017,0.0223140628853479,0.00790144257449183,0.0397942597776726,0.0174947567488823,0.00574985079414524,0.0385860865921275,0.0417604970657069,-335.823038699734
661,0.0120785791050444,0.021486957696591,0.00121483024224679,0.0296254156040649,0.0187983904135098,0.00713065995249385,0.0361682204480765,0.0384693587938724,-333.451175808311
662,0.0207487224055813,0.0200498359310838,0.000516700869069305,0.035690724976684,0.0165704781220135,0.00874117451287853,0.0298422795674604,0.0342208164429614,-334.685723295764
663,0.0199522132000766,0.021743828569738,0.00248190015014077,0.042537912267242,0.0201584034552616,0.00483559214397034,0.0406735386541882,0.0475120950599667,-335.917400595455
664,0.00910141630802665,0.0380673318629307,0.00377613595252229,0.032812147877282,0.0224263869543089,0.00363775966137845,0.0320577569170834,0.0524050044079572,-336.143857977215
665,0.00177388244983926,0.0482215853392251,0.0029774901090735,0.00708449473331482,0.0199725417277132,0.00832537570080296,0.0235588502479074,0.0657064769659201,-336.29054181771
666,0.00250671262150145,0.0500226520443004,0.00165734419919392,0.00812148417439675,0.0246010490412964,0.0072241322377186,0.0350584824906374,0.0693743593095861,-335.562732270436
667,0.00742814351554766,0.0609264141217718,0.00820083237794853,0.00779460794743176,0.0242068611799417,0.00647891242116678,0.0216285467549703,0.0530790495962855,-337.881879206442
668,0.00685824409680263,0.0537203152379975,0.00208579902315915,0.0247770167144118,0.027717451150285,0.00696296228197458,0.0346683352186106,0.0476047249062953,-336.546668893981
669,0.00610312294211291,0.0401181281894595,0.0065321742619073,0.0121223127985852,0.0357249985926853,0.0131201581462519,0.0480308195906743,0.0688624170029281,-342.389570783886
670,0.00464090006356821,0.033571890962978,0.00712049756586307,0.0275336607660334,0.0179413987072829,0.0116017219889805,0.0517694968918608,0.0826155727053256,-342.595724993193
671,0.0206825170480183,0.0196879094004319,0.00732156150140483,0.0493122267374748,0.0168732956642776,0.0120234395529661,0.0342469300950979,0.072040726820007,-341.942461965583
672,0.00706338922492482,0.0294183082484649,0.00199031479906804,0.00242843851627125,0.0284385922604679,0.0126058084408853,0.0191501582271894,0.0482631476649543,-343.284338297084
673,0.0197425696589839,0.0624915934865541,0.00935744982983751,0.0224947978352973,0.0164994282919349,0.00301907075978978,0.0382165664631886,0.0436419398406991,-343.225367153183
674,0.00511066917000534,0.029783736377543,0.00556568665683665,0.0244121137708714,0.0182785626049839,0.00177840527024521,0.0320609464394167,0.0484488820584471,-336.762592172341
675,0.00937418192047832,0.0318033750510597,0.000974506134346008,0.0254008846406189,0.0283206245154841,0.00388179392760508,0.0492951311548477,0.0176208735489453,-339.445874306597
676,0.0143446690097315,0.0245266925496435,0.00168517953897793,0.0530013865618758,0.0281679654217561,0.00479224567224973,0.0438440257436498,0.0180765955805392,-339.061052442695
677,0.00711546642074533,0.0342527677764998,0.00146126070740523,0.0509285389273448,0.0111481377758657,0.00510507405091048,0.0240855731936763,0.0401279204575757,-339.827434165596
678,0.0177777756040086,0.0267691099098921,0.00194995866019775,0.0271632321904567,0.0200137723776127,0.00252154164784301,0.0418341631585938,0.0199111868409813,-335.903321282263
679,0.0129239315410668,0.0339181044875751,0.00142359713980088,0.0275607904120347,0.0141795567384818,0.00679446203293088,0.0345061275240454,0.0297722468496105,-334.318833985947
680,0.0192323582828609,0.0243146015396615,0.00077262323921206,0.0301605323792903,0.0261413506936352,0.00794316217648617,0.023302482524749,0.0311318222516757,-335.696224717946
681,0.00783076345920256,0.0306823366023049,0.00872266494648279,0.030857917355236,0.0240872288942867,0.00055871595954765,0.0419507779721973,0.0390572501648408,-339.465176492541
682,0.0162262760529812,0.0214477340790965,0.0255494950079837,0.0276568268566606,0.019488487495657,0.0136699229736968,0.0331575945189896,0.041353477662903,-342.085210865476
683,0.0067869475249147,0.031308397493346,0.00937272289525216,0.0414264323618851,0.0220081413824986,0.0159831710126115,0.043732785674178,0.0264468823583962,-341.110511135223
684,0.0200794212396908,0.0184241834166345,0.0032221343289317,0.0275170875754671,0.0212299039975956,0.00177857385366682,0.0474792934072471,0.0620335143139413,-338.643159405509
