"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.000531380538379522,0.0380673303825212,0.00481613546476413,0.010459978918482,0.0381109428406489,0.00597632159668995,0.0149680321317076,0.0497738273356653,-339.249149472775
686,0.0128008228127341,0.038618487042872,0.00445405790498986,0.0193498780188984,0.0307484775799578,0.00628622118011236,0.0395202340820357,0.0427206597046342,-336.915917045272
687,0.00702039528036716,0.0335414864994015,0.000723662894816771,0.0281966147084114,0.0235484251753951,0.00539104835105852,0.0474234934524643,0.0329238370126473,-336.603297174188
688,0.0127894338645767,0.0324037791249504,0.00106968819427024,0.0273048707956632,0.0342036342067527,0.00929566092578883,0.0422627746786891,0.0471636064233147,-338.101396997593
689,0.00213832825952327,0.0511249907490825,0.00210608283900334,0.0117296830685951,0.036016704616333,0.000408022499898838,0.0139247040289268,0.0510289793904865,-339.408882556344
690,0.00527401418228353,0.0499727130988616,0.00793289236745918,0.00899728225852933,0.0214614794171897,0.00981959970676869,0.0469619719128645,0.0564206556439274,-338.9055537101
691,0.00414504207792804,0.0560842603243732,0.000563414272367768,0.0027600107113294,0.0363070986448289,0.00121641040941001,0.0251021416219455,0.039911862051403,-337.278447053462
692,0.00318271742111221,0.0477863558836289,0.000849301831731113,0.0289197406623265,0.0172131593765905,0.00805187434190448,0.0244949301070586,0.0376674761941067,-335.985895673158
693,0.0024532591431024,0.031028112694168,0.00279525135900263,0.0297091558428756,0.0211899979538075,0.0101499303363047,0.027929708454422,0.0281597461088682,-336.934826647947
694,0.00298409164927863,0.0411441252202126,0.00523132001415135,0.0173621661472233,0.0204051016286094,0.00404760702952904,0.0211115045402246,0.070357543487633,-337.140007639392
695,0.00447971654688712,0.0417394830316086,0.00383735686550517,0.00753179559721381,0.0271291330166386,0.0019467279751081,0.0275317517618887,0.060415933234954,-335.530638795544
696,0.0140256496469088,0.0349114764967002,0.00360521637699643,0.0199513009875858,0.03169253591945,0.00609441104365302,0.0207277823907746,0.0591570850608148,-336.282422254526
697,0.0101651787006509,0.0315377815688045,0.0049401684920833,0.0162260886553673,0.0166361807490401,0.00380373959715958,0.027951602116927,0.0245260169191577,-335.724073147641
698,0.0127256067696284,0.027084863405367,0.00510100257981017,0.0299023956364904,0.0187113018062463,0.0161800520698765,0.0341142866668587,0.0331279471330737,-336.306215729446
699,0.0132553652436609,0.028743850637137,0.00472415324697937,0.0226266289704737,0.0165972970675331,0.000444944158475176,0.0302462039486364,0.0584806405475956,-338.366865076346
700,0.0130670966247745,0.0264641296993135,0.00417610837294145,0.0233207219107853,0.0223472489668326,0.0167404649497753,0.0477792665718044,0.0554422426069127,-339.098348610473
701,0.0136251348095672,0.0296003915392983,0.00133794678222569,0.0138853776317192,0.0164042899999982,0.0156874457329248,0.0310533916978893,0.0142636969569049,-337.056454000989
702,0.0065932645878223,0.0308091286302128,0.0012630716862458,0.0367337612144342,0.0219018417489859,0.0138620791281549,0.0423316914911882,0.0514900905156321,-338.171024028398
703,0.00836687708261563,0.0216663024115069,1.93755035013399e-05,0.0343687644420766,0.0182314260945268,0.00422846388492612,0.025390478935484,0.0152029016932782,-334.634471352233
704,0.011765722821721,0.0303828827039301,0.00150751964296985,0.0555478249436956,0.0235094500260877,0.00958454586997287,0.0254185168854918,0.052559249165264,-339.132022350321
705,0.018834670739029,0.0162309620654028,0.00093969600944533,0.0121272560461669,0.0259454833307632,0.0118534377459366,0.0481998562151882,0.040945282710534,-340.330219527693
706,0.018021732036453,0.0321117009110192,0.00198791853849512,0.0444915026084708,0.0109637583896238,0.0118299305300433,0.0446476379098274,0.0332388208644896,-338.886128093457
707,0.0145989425795709,0.0301441472787692,2.64003076576622e-05,0.0391317537809928,0.0239458973672578,0.00972363203883912,0.042556783199838,0.0364951535310511,-335.843676524056
708,0.00484845698617988,0.0548328235101892,0.000573674210255896,0.0134231495915887,0.0274572900578676,0.00430954325668468,0.0155569065581272,0.0532321799055478,-335.741587110082
709,0.0093252441395821,0.0496605580810973,0.000183984396399069,0.0113659511996594,0.0196734378646607,0.00543820243558705,0.025902174568911,0.0609760286119653,-335.00826810962
710,0.00236417217232721,0.0608895223743426,0.000827107687453911,0.00787579331589563,0.0239086606026812,0.0019261888366484,0.0396513036516377,0.0670233472065871,-335.106066859169
711,0.00935380983860266,0.0697058347897265,0.00690773816055163,0.00533652679906457,0.0257040025970716,0.00364972376259545,0.0292582099250298,0.0626067746092442,-337.497829099029
712,0.00312392892553324,0.0625879828955622,0.000681695660125305,0.00153331881878628,0.0255699675861733,0.005353903614267,0.0383876836843666,0.0718057995495112,-333.862733262734
713,0.00279433008431111,0.0538931874251099,0.000239335156242409,0.00393176334988829,0.0159623443373917,0.00588143054958242,0.0257673672658469,0.0684403180968433,-334.997859931995
714,0.0125340605535947,0.0486792332441043,0.00161420562130133,0.00926134535390214,0.0240543811090864,0.0071596566936872,0.0428055453045404,0.0937066600962786,-339.500976564564
715,0.0138735906681891,0.0350710746841941,0.00242523488293268,0.0245541997277389,0.0241900086352725,0.013324456709108,0.0421635919609885,0.0849193437988463,-340.548730974384
716,0.010255969492887,0.0256405481772763,4.55170032941715e-05,0.0198484117969288,0.0128177689119349,0.00739910377671458,0.0329788406848547,0.0215907546060561,-334.080217966787
717,0.00972662479207454,0.0244519346696355,0.000177153179191289,0.0366676921645025,0.0139434665199237,0.00567576163342951,0.0346971355307424,0.00854594070292209,-335.733639408561
718,0.0104562331437251,0.0176064233351025,0.000370757389564303,0.0307116249246957,0.00987834797574817,0.00822993735864531,0.026649794350664,0.0145719070888223,-336.448294479609
719,0.0152250923170386,0.0244075651942798,0.000759982422275188,0.0277898577802079,0.0178227397874718,0.00352254657043643,0.039063604055792,0.0365840058015289,-333.558698845702
720,0.0141291198046703,0.0301058920639182,0.00417697246480372,0.0206012413540244,0.0251393225334509,0.0066198825719522,0.0283709162101175,0.0627408942739509,-335.52106795161
721,0.0211553636918318,0.0342869835682614,0.00622362694523956,0.00772726307339304,0.0181978255766823,0.00411126087363012,0.0334920795743538,0.0217524203384883,-339.071914371308
722,0.0223197868906449,0.0183757642952969,0.0018873808700555,0.0370566725358198,0.0146311830828336,0.00853595848327555,0.0251425803608167,0.0233074834152115,-336.609898385518
723,0.0204148789236289,0.0329206367715984,0.00358001332099686,0.0336328074310454,0.0219207758723723,0.00573219998548086,0.0407100383616831,0.0181170727083742,-337.650934598991
724,0.00528661797365416,0.0297328285195378,0.00206736938184264,0.0493967049137169,0.0239854557816276,0.00653967490185923,0.0405033217122216,0.0161586855333531,-338.851295476513
725,0.00491857477161165,0.0312719499259809,7.64021747819469e-06,0.0281874832605951,0.018164782287792,0.00553138653418914,0.0268350705700061,0.0145381178979724,-335.518844755952
726,0.0212253089501679,0.0202999948540305,0.0073270739954365,0.0375244988120498,0.0159078867112303,0.00844228126804347,0.0268337486589519,0.0180918753202842,-337.368738572988
727,0.00747346625893705,0.0218162062179169,0.00112555655631143,0.0250339197842516,0.0145302130560467,0.00932411914420397,0.0379159123311682,0.033349178805936,-335.15068738475
728,0.00496901143124363,0.0179130867739019,0.00168963531595822,0.0262415727921911,0.016597030965413,0.00377503737795629,0.0276352269690898,0.0228544582670374,-337.274492433668
729,0.024524354880133,0.0296929000879744,0.000167694907718087,0.030598810559899,0.018473118902587,0.00857499683459913,0.0202680304595933,0.0325371102923859,-337.093614675279
730,0.0118446527750934,0.016525303709315,0.00125107649177034,0.0249093698305465,0.0203946186641867,0.00591043563296835,0.0257359749095419,0.0239118876018254,-335.018690103721
731,0.0154487704467283,0.0242748103015036,0.000381984790372581,0.0211367794463173,0.0133046122085588,0.00587125397979445,0.0383284942170199,0.0361816605124335,-334.178028954954
732,0.00977921711357936,0.0185501951728281,0.00158871902023039,0.0337633232218858,0.0289508896659233,0.00332501986088932,0.0286099441355961,0.0352541555737652,-335.41909389875
733,0.0170788641639522,0.0295162055686151,0.00612990502968624,0.0176868299131193,0.0273197817454093,0.00424405899416189,0.0310266080710103,0.0134219790083098,-338.708187482728
734,0.008445305117068,0.0451288739122345,0.00271050102445892,0.0352097047886155,0.0210851124325475,0.00372417682955663,0.0243525737587314,0.0676241956853012,-338.311036384161
735,0.00202535781514059,0.0278536360082371,0.00221671327113687,0.0125619468624692,0.0354915068614663,0.00389144943397547,0.0285354688075298,0.0328933515960031,-339.088322222938
736,0.0226491269108868,0.0466986572144355,0.0015887398013956,0.0010802510007216,0.0262767509753649,0.00228593699200236,0.0266110204397507,0.0338527120714229,-339.171621821234
737,0.0206204917994926,0.0411043216002243,0.000791998766641703,0.0361289476890567,0.0357267620467129,0.00524161839322888,0.0388919884040522,0.0634195229541894,-340.625299672286
738,0.00908060539575626,0.0172578656177398,0.0027160653746216,0.0343809049159778,0.0371386930237934,0.00875504684003582,0.0489986006489026,0.0268616602878149,-341.173150235176
739,0.0227059989845589,0.0126996184917809,0.00519673053416498,0.0417564517194524,0.0260039663035581,0.00269698161555566,0.0501359230988273,0.0705436738687568,-342.385774765237
740,0.0146022722528394,0.0364812231075305,0.00358973869363684,0.0307739251308331,0.0171593960691066,0.015301319381597,0.0263716133050432,0.0332233235224052,-337.467299467882
741,0.0144475982335678,0.0400848796887951,0.000564295807477092,0.0152835051589324,0.0224787847168102,0.00150364137148519,0.0303932027166263,0.0454181181739965,-335.266009928674
742,0.023379332207071,0.0512632529282773,0.00257713857200269,0.0190409616780014,0.0206310270842058,0.00250751274618797,0.0439798185141442,0.0619926595097581,-339.357346361761
743,0.0120751489065388,0.040182760859437,0.000935844739985613,0.0164293317048021,0.0153865411490286,0.00248791323825161,0.0393114094738204,0.0692057280240337,-336.829013196161
744,0.0160222164625639,0.0258182805829357,0.0014078683197363,0.020146729224223,0.0125873683617615,0.0032726312380819,0.0290586506691453,0.00799525974794284,-337.131396381454
745,0.0141605592138421,0.0257339945910926,0.00132438417943563,0.030541031175416,0.0154361507151274,0.00158518064632281,0.02467806374522,0.023444505400095,-335.389012949478
746,0.0189560777979059,0.0294797111083411,0.00813344664369387,0.0154788542562439,0.0217524831817901,0.010435679023412,0.0241983481907529,0.0412474877632775,-337.418620567303
747,0.0161466008349301,0.0319365476711306,0.00801527511870239,0.0169873157064424,0.0249489855576629,0.0112712251091555,0.0280237700427289,0.0376686057607221,-337.521735877321
748,0.00671575308385461,0.0450933465224171,0.0054655501250891,0.0213137335135527,0.0317420415198083,0.00786135947591155,0.0196534700815051,0.0369219151708747,-337.246540704616
749,0.00790336623750323,0.0427598833351994,0.00128112625674561,0.0202909922092088,0.0269001974645939,0.00426281370914551,0.0378849098969185,0.0381438834814335,-335.81304184526
750,0.00825219143100629,0.0381620958204032,0.00133848972288985,0.0163942748931196,0.0149036767712784,0.00638415513230647,0.0215318056619727,0.0326196666688813,-336.67621902983
751,0.0154240637430838,0.0414900824388973,0.0026487368395132,0.0234835221613305,0.012222945017006,0.00537702806265846,0.033246881603103,0.014921089142527,-337.670524250454
752,0.015512480367439,0.0265709341794694,0.00284188095938001,0.0257229810176555,0.0299545851391967,0.010111643379733,0.0354261020943518,0.0163000918420191,-337.973690701624
753,0.0174091794779845,0.0265354969409419,0.00245815557561011,0.0366943189170881,0.027850227448752,0.0070475225827326,0.0258161143657239,0.0174277795228068,-337.226171643018
754,0.0167075595011667,0.0312675975868377,0.000227575189584438,0.034475072315758,0.0250947218944516,0.00783691965107049,0.0293784376890009,0.0188557859719606,-335.621878930044
755,0.0076788655691355,0.0179326715646929,0.00707548897192756,0.0202424076406281,0.0251484805766408,0.00522658852759196,0.0231781397582763,0.0691315965349112,-340.139994703879
756,0.00950919130094219,0.0232765953249215,0.00181029573269099,0.0205889571487649,0.0290420710038991,0.00414903472727739,0.028940240446768,0.0449863041033569,-335.058894429197
757,0.0197150201640494,0.0344930274307239,0.00211601533826563,0.0177342825180532,0.0296467761571048,0.00497396760117797,0.0330034169698928,0.0538338148540368,-335.577507741956
758,0.0195480869321734,0.0315484772422517,0.0045203789535686,0.0223558550814817,0.0134706360446869,0.00856028192453197,0.0338746026952947,0.0353261768520168,-335.917861079084
759,0.0106776483748827,0.0228569161315344,0.00299725775017793,0.0382998903866188,0.0208065633022916,0.0112886539037592,0.0318543762742326,0.0409455669499175,-335.341930012035
760,0.0214372078513827,0.024999299840552,0.000938155149862208,0.0399093367988011,0.0184416476973621,0.0101455553844255,0.032401586684258,0.0207420629053037,-335.546823681167
761,0.0144252696383622,0.00911973953544567,0.000869949028484985,0.0405337980326821,0.0174459359231428,0.0105537018510144,0.0248190632989318,0.0337560787479402,-337.963385255009
762,0.0155931159960221,0.0253635247663401,0.00395998181405157,0.0289104021586979,0.0170435065455043,0.00538322183780158,0.0319943765741352,0.0296520334124067,-333.950567955384
763,0.012460561537861,0.0265959074510085,0.00400728012373222,0.029918959772159,0.0186395713810093,0.00559217903663754,0.0316692517991364,0.0326166662843989,-333.848713238541
764,0.0126235550757754,0.0276648664216383,0.00185107467438801,0.0411526604671954,0.0138837416726684,0.0054902044356253,0.0274447337047344,0.0404594131293234,-335.409234721886
765,0.0103716076255132,0.0252025291486673,0.00170329405796488,0.0272051791296542,0.0170879571596795,0.0060913691634247,0.0266672325202645,0.0504613079225502,-334.667068698346
766,0.0172377452562183,0.0338075769053203,0.000364226573087454,0.0143503094884101,0.0295550642420671,0.00612421842239076,0.0248820366888213,0.0649992699267832,-336.283736305024
767,0.0217780459639962,0.0402402881927525,0.00573023397931969,0.00742238277433471,0.0239833016951599,0.0101453752011976,0.0246809070277654,0.0460252691568826,-338.794781294042
768,0.0229109273188508,0.0424030314600953,0.0112280274358961,0.01207859402825,0.0210357385178708,0.0036579236759458,0.04701851958347,0.049745784963809,-340.753750602446
769,0.0190419122426721,0.0367136850155146,0.00679976039630075,0.0289261153068158,0.0192572618006745,0.0103763673181668,0.0226583279207227,0.0376079094926761,-337.694110774737
770,0.02219847190511,0.013617381178114,0.00578727803289348,0.0219934019017598,0.0188133893067391,0.0111224784118477,0.0447250569713465,0.0513774458478541,-339.601647163683
771,0.018001989443242,0.0179212460450669,0.0047561120640307,0.0397560637681838,0.0178566051938176,0.00934238510625334,0.0399696241706688,0.0460337250773269,-336.321702051693
772,0.0139853232803029,0.0183524371325033,0.00236095203258737,0.0493678115810266,0.0183408206486233,0.0038958034414717,0.0276478676373075,0.0317538779949578,-335.320815312508
773,0.0188346751648466,0.0212353860372587,0.00228132869853687,0.0291934912233578,0.0190767411240857,0.0021616036817107,0.0269546720669514,0.0363489899757137,-334.93523694158
774,0.0105083688006381,0.0173853413879561,0.00209537495255261,0.0282303408697575,0.0214946709518904,0.00225296117207051,0.0418414254274629,0.0417301802268348,-335.527531517604
775,0.0150839464947533,0.0329137364323977,0.0037015201123839,0.031866466631033,0.0157928850502831,0.00877071516776631,0.0407063514375756,0.0171973556705224,-336.484756832197
776,0.0202153099235787,0.0302609044899008,0.00229206221025431,0.0392133334654004,0.0172271146352189,0.0210552159313422,0.0394362421259592,0.0441249950344619,-339.536215352073
777,0.00979866447455614,0.0238259821226313,0.00613384036634584,0.0257194191132652,0.0260985832497525,0.00558253679475081,0.0319251739371984,0.0535012945832501,-335.747642831263
778,0.0128280519686702,0.0328203190205881,0.00535566967542291,0.0330386960252955,0.0269296452614497,0.00233969508022311,0.0234415825482829,0.0322520043847855,-336.696885070012
779,0.0123105794917641,0.0293628541978579,0.00649290574508221,0.0292832010587999,0.023541608495729,0.00512510953241405,0.0391416241996677,0.035097442730832,-335.400626618992
780,0.0105419919964384,0.0359168921716771,0.0039655984436491,0.0228695358410227,0.0295912244623696,0.00342515535990955,0.0204710112402555,0.0655770744124668,-336.885346888766
781,0.0116252607288794,0.0279069501800819,0.00444226433878445,0.0172789540202556,0.0207102324068916,0.000523461461120582,0.0378336001145788,0.0464388455429126,-337.383937139742
782,0.00183833442968057,0.0388175425985669,0.0110285727080573,0.018518961671121,0.0316745446494834,0.0059963856156194,0.0383517307250659,0.0455906406108529,-337.826452118147
783,0.0101872053641144,0.0294164898449031,0.00694235436498562,0.0358746928317986,0.0395372859879483,0.00554086121809855,0.028627245115977,0.0469656441911112,-339.35034796331
784,0.0175891985558641,0.0109415832288546,0.000716849105486576,0.036887902836236,0.0189592972155906,0.0130337594718894,0.0342929600329726,0.0582240070779024,-338.465592790208
785,0.00992799816122489,0.031099516940292,0.00032308536892144,0.00855560010701841,0.0191737976845152,0.00404718695235146,0.0284743262397363,0.029379140776204,-335.908364959026
786,0.0183565670918605,0.0345561419320225,0.000480538251056154,0.024322064203498,0.019741273760671,0.00307752195457146,0.036105472420386,0.0488079078582327,-334.58628894537
787,0.0128353841681001,0.0337580427117068,0.00163806165536032,0.00609330304650095,0.0184280192720082,0.00410672989427039,0.0359410898861161,0.0513593837600675,-335.751364891263
788,0.0133111702244064,0.0591468000465585,0.00206406680800851,0.0240063514100359,0.0336165396764492,0.00408882248541606,0.0339860242212823,0.0562548029599609,-338.948083479942
789,0.00894045637496678,0.031688045843902,0.00377211048945684,0.0198448352821632,0.0241384622337696,0.000840921182636958,0.0323391218941198,0.0357184489347006,-336.343590641362
790,0.00767978525766807,0.0290509381340909,0.00185946628123506,0.0294105223021797,0.021404794958545,0.00622191650285507,0.0323268109976567,0.0216047741694836,-334.729210896492
791,0.0178921491654814,0.0129627175623137,0.00346179462475477,0.0561152527287565,0.0226697973776203,0.00659489616021812,0.0334028961091421,0.0265898316115197,-337.425232239461
792,0.0184734762137563,0.0303479872112909,0.00336565126301482,0.0455277089101599,0.0195447919260437,0.0105412669204233,0.0314449881752454,0.0318121429888931,-336.755957701047
793,0.013733322832224,0.0352405453643471,0.00175456835825087,0.0287086646487353,0.0155357832642982,0.0050746465157548,0.0321487714026173,0.0186579703336945,-334.784935627665
794,0.0179243612993677,0.0373514527035048,0.00352869898058724,0.0204229954676256,0.0241214953897983,0.00242285712709838,0.0353349746010424,0.0616986197129435,-335.948532026887
795,0.0180014664194418,0.0325958446739564,0.0035752004551231,0.019952417570011,0.0242194774131719,0.00229990840262989,0.0229637460647343,0.0328933585063799,-335.501266422224
796,0.00490551694695789,0.0438354671218369,0.00524111364974488,0.021601178221492,0.0289768907527449,0.00269893455845479,0.0297333549739141,0.0519855747336778,-335.353015414303
797,0.0163476787122308,0.0267151876077771,0.00132864468849514,0.0253921306253054,0.0226345114118557,0.00668264152629901,0.0331023421000192,0.0470699506478279,-333.927629241106
798,0.0196206122423739,0.0200688912507551,0.00592319169036628,0.0218622756101066,0.0240658951827345,0.00631375508463634,0.0223394538215833,0.0545304419488494,-336.818615812087
799,0.0168441787328193,0.041099352188433,0.00276050694695353,0.0125125632566533,0.025500504011509,0.00492629241696362,0.032580186750846,0.0579945772894522,-335.470409159726
800,0.0263546733039239,0.0376239258589179,0.00185951608583481,0.0144992764518802,0.0229670774609499,0.00935343254504647,0.0265923850085291,0.0281515577762853,-338.682025445317
801,0.018124389899299,0.0320462071403408,0.000197572075381336,0.0350555968837381,0.0322423881867026,0.00102110620046804,0.0254232664491139,0.0447050293371051,-337.197737070694
802,0.00545512740039671,0.0427178634385774,0.00319000836833536,0.00225890466478514,0.0233284808202904,0.00459695632981353,0.0218823468138979,0.0743371971593208,-336.902689076993
803,0.00316720086314709,0.0621975979283024,0.00126665115802239,0.00146977649805226,0.0283360412520434,0.0128545676018665,0.0198405308333073,0.0705972068032966,-337.936860022548
804,0.00333306874006813,0.0744698881611559,0.00155121151023454,0.000777243490635533,0.022829959800375,0.0116852768109743,0.0252580907614743,0.0662656703971464,-336.317663963263
805,0.00786179919754092,0.0556195390290328,0.0054369697690863,0.00118095630426532,0.0201389839981866,0.000215780867065011,0.039025680898499,0.0544841057460223,-336.97767345271
806,0.00111798175355313,0.062511646581852,0.00187703845420585,0.00111119300273999,0.0300411943872475,0.000842800709753837,0.0181513882202803,0.0784655939019089,-336.898458814572
807,0.00201836041725143,0.0654051523542931,0.00343245911083172,0.00197499788704151,0.0268394236178491,0.00553962234298063,0.0559800633776576,0.0806189469150502,-337.794437627733
808,0.00971115715171438,0.058205290774445,0.00258128902133237,0.000663200991273256,0.0258336820516552,0.00331994825835705,0.0187979809516022,0.0421293962691406,-336.808390113868
809,0.000862975134456704,0.0619544526465339,0.00867107761620617,0.0156435738677707,0.0213562093806326,0.00237030392660807,0.0274593253228332,0.0545427584348598,-337.070172415124
810,0.00327334169638646,0.0328017844713087,0.00474411159212725,0.0270643001838675,0.0386878071548219,0.00185140460300481,0.024952439902091,0.0578445833863264,-338.406516280875
811,0.00902587804398949,0.0390303720139257,0.00180450586692622,0.0203612562366559,0.0151342652391431,0.0122630429066778,0.0416942442393393,0.0204230643629832,-337.724315585777
812,0.00821215622182492,0.0210989841402769,5.54681106042517e-05,0.0439022871289475,0.0121198419514405,0.0147134024174169,0.0428698531984646,0.0171235334539373,-337.838167093776
813,0.0135838036246622,0.0248379008355141,0.00334109143300307,0.0468315449662972,0.0127874774056453,0.0144245992992723,0.0211503068460782,0.0127486637076578,-338.660099132082
814,0.0113751366552243,0.0304566752228063,0.000519949363580304,0.0318596328795134,0.0157091535041707,0.0139659125894944,0.0417170535676286,0.0160373961890028,-336.444536294974
815,0.00999845050710439,0.0327501085584685,0.00136137180525551,0.025625900322891,0.0182534563925437,0.0129340055688781,0.0271582730885743,0.0285404099899433,-335.364322944518
816,0.0183181279501022,0.0299083142369078,0.000526878784191401,0.0257912051365124,0.0182746044401899,0.00313966248697725,0.0405481533547056,0.0324532664060245,-334.395715326538
817,0.0149633906163087,0.0217121309290923,0.00158835136953943,0.021421048983268,0.0289446431168982,0.00233375542999408,0.0248510287197252,0.029291100428983,-335.854042830903
818,0.0277593430269101,0.0368424138390239,0.00249990067852824,0.014647216629459,0.0317986250675144,0.00737454984335627,0.0345093407387906,0.0372156517654787,-339.488452189667
819,0.0182171743609417,0.0160963286422055,0.00421772150768232,0.0221275347662689,0.0214882487924663,0.00612611381789683,0.0268139560592094,0.0126784332981855,-337.296955641351
820,0.0142945850371887,0.0177726673436999,0.00265573018586127,0.0452256317066592,0.0192013157566893,0.0127143333602305,0.042100912103417,0.0259088698138528,-336.409062846534
821,0.0116427957369545,0.0221611418820948,0.00264668498530535,0.0245312295574925,0.0217207772174042,0.012894131171311,0.0443098415666042,0.0429432420927945,-336.417871850597
822,0.0133082728905785,0.00677458509866844,6.92562870971219e-05,0.0627104313387031,0.0260551121674875,0.0123277064094913,0.0354050184505867,0.0378437930979528,-340.323300787354
823,0.0119243827284799,0.0329707224311216,0.00222212702409347,0.00386024781167001,0.025500563593093,0.000807590871157665,0.0372635651523443,0.0339996980779687,-339.397634702681
824,0.0113175083088484,0.031228046836319,0.00291835334860942,0.0341689292229985,0.0257853646047412,0.0159535374901063,0.0210060338362938,0.0231881948982389,-339.494369521176
825,0.00987430952875117,0.0223459576587628,0.00543982431716039,0.0311264934411529,0.0211063215114436,0.00497635291733646,0.0195377331719661,0.064111461029685,-337.911850984734
826,0.0114560044026419,0.0345303065831811,0.00216650514054388,0.0266507966325984,0.0182551571081183,0.00417806754515947,0.0370467731507243,0.0188103726979719,-335.191326737175
827,0.00785256955679593,0.0307436442732006,0.00236764934801679,0.0379857930189247,0.0178184705105967,0.0136740772943625,0.0368790341340692,0.0290868759644725,-336.51152491818
828,0.021987821719439,0.017923809307408,0.00189648952921881,0.0218135420414573,0.0225248555531248,0.00503730685320651,0.0416969231112351,0.0240959546897662,-336.950995767096
829,0.018033787813783,0.0204732075597369,0.00044791727515906,0.0289718614619567,0.0166432070899454,0.0102908583551516,0.0239158688515515,0.0236214201381607,-335.10557864898
830,0.0103429693809195,0.0302788547854034,0.00332488336554557,0.0297479947578245,0.0161580899336705,0.00498499287639429,0.0267097019831431,0.0309684913570937,-334.698698849716
831,0.00956073454864986,0.0269076517289683,0.0053463871228948,0.0309736443504731,0.0253032679963111,0.00732140680231768,0.0396737771615491,0.0464627065658845,-336.013643816128
832,0.016800985881079,0.0285462276300423,0.000117234008505211,0.0209825659034506,0.0190045715462355,0.0130281810682536,0.0408095296556921,0.045840971246023,-335.352877692789
833,0.0114244744773369,0.0317077637053038,0.000778880370385858,0.036542792890028,0.0211393670975674,0.0102061891407423,0.0339522546676734,0.0602907333687854,-336.650207945659
834,0.0123066109640253,0.0417311947913005,0.00238145917486534,0.0243642118549709,0.0215627917742984,0.00810316098878856,0.0362394300247399,0.0393502348647091,-335.961831068291
835,0.0180478227448308,0.030008121459585,0.0030781036376654,0.0325361184641274,0.0165407854402374,0.00477824724993185,0.0214851965257905,0.0525522402444861,-336.099275015111
836,0.00687663891546051,0.029459056327173,0.00181361673515252,0.0352055636658344,0.0164243535431361,0.0069528992817895,0.0398537424268104,0.0254631827076611,-335.61192143748
837,0.00214714328703865,0.0382730389368897,0.00158848113319867,0.0544969091272142,0.0220249032673417,0.00357500434809308,0.0440644639519861,0.0290576311059558,-338.834860718259
838,0.00648921038373206,0.0293447016359372,0.000786971684170518,0.0283366323597123,0.0181337778695632,0.00342571879179709,0.0217544153194537,0.0493799646562197,-336.136534568517
839,0.0154932194501103,0.0288588494557588,0.00044390808383732,0.0280392657157881,0.0285691469039018,0.000373024409052821,0.0295314907606053,0.0273814635428911,-338.087795736885
840,0.0107176585919625,0.020072741334113,0.00163993778270849,0.0286608417793169,0.0152905621439975,0.0257423371348651,0.0265774581332436,0.032910307404297,-338.833896613377
841,0.00923563582185468,0.0227078217758085,0.00113026176052168,0.0353712238328088,0.0171084777967121,0.0275589426693288,0.0254249748621243,0.019790707611906,-339.058936623104
842,0.00539300743240491,0.0338638841859985,0.00178117974756804,0.0281610920163548,0.0146607285575191,0.00477049884781287,0.0395589206851442,0.0525464692811715,-336.807622497668
843,0.00626299600157905,0.0621080880398065,0.00387148564349338,0.00446664357539781,0.0173788982304247,0.0066333179790351,0.0373587450917712,0.0679231689680945,-336.327275461259
844,0.00233828648342159,0.0618865471218711,0.00412436717102399,0.00108052182046192,0.0230085875970375,0.00571292430250977,0.0264098604091265,0.063467329702736,-334.10620011933
845,0.00412847343721145,0.0622184231460703,0.00068820824507094,0.000942826621009826,0.0285893712780157,0.00133005284644366,0.0264495182088598,0.0714136004786069,-333.662394799347
846,0.00473226223120519,0.071837249208702,0.00117751323809636,0.00136094139029073,0.0284207849101122,0.00427025304417359,0.0265896805324,0.0545805245841709,-334.471492756653
847,0.00573217182438649,0.0705647462773013,0.001324707500598,0.00846116273857792,0.0301016913566348,0.00492135709182607,0.0398884486084239,0.0519992881839509,-337.431141572534
848,0.00183357435387251,0.0363961351022129,0.00249703695916772,0.00744245107793441,0.021229238993798,0.00266171127603901,0.0344101368434796,0.0466179006065827,-336.821876951628
849,0.0127997712950824,0.0231866986247841,0.00280800424747386,0.00384105414812143,0.0239141566467749,0.0043213460612147,0.0157311469902166,0.0561858032350692,-342.241675781078
850,0.0201841032672081,0.0813557979437197,0.00376906729991685,0.00817931739835946,0.0236758336400999,0.00498931258760478,0.0436868778859017,0.0705712473293299,-343.310216497295
851,0.00318045576319233,0.0369305498263175,0.00234406673066026,0.0201814863191678,0.0217099236475333,0.00575737961241174,0.0233427501778926,0.0400170306227642,-335.07502094254
852,0.00743352955368446,0.0346633143624144,0.0037703068860548,0.0374737280417047,0.0347063716742375,0.00456188396772766,0.0253743159681325,0.0357523900935264,-337.80926197543
853,0.00361487013064561,0.0421248207428219,0.00409597877569675,0.0320752291591472,0.0259549005718983,0.00603104417449401,0.0364798729798528,0.0470636335390034,-336.386568616815
854,0.00190512370794799,0.0424412782305551,0.00349956930531775,0.0206038730645841,0.0350270397617862,0.000615953324237726,0.017923981639197,0.0491697079618069,-337.941682176624
855,0.000885407806387799,0.0527122384416283,0.00153978713116819,0.00976224587661101,0.0285251321998503,0.00237256221670669,0.0157347134362895,0.0460369144191302,-337.12454022178
