"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0208058270349398,0.0377526641184558,0.00172382402500686,0.0125153894254535,0.0195639420358456,0.00626214570655088,0.0292882151069345,0.0728056590695447,-336.449879712275
686,0.00893800156136976,0.0490861350214774,0.00252475394820827,0.0245163703831135,0.0240650256002934,0.00737246771974989,0.0225711699478916,0.0378662398804146,-336.369745523929
687,0.0053252570431299,0.0497697473117978,0.00265298677605739,0.0120587716918144,0.0275125844538139,0.00300581509279073,0.0264079902882189,0.0462945556500586,-334.832372782104
688,0.000688885115173519,0.0739540895522452,0.00736723570908655,0.0136156057623718,0.0311984769932925,0.00307543616807934,0.0267558762157926,0.0545225821574113,-338.412066413427
689,0.00489075366093075,0.0354985592453031,0.00907872704150459,0.0187245230523077,0.0191718339227158,0.00344140020467226,0.0189595624475491,0.0443866321613709,-336.980079244822
690,0.0127991129947296,0.030377103988225,0.00682730595209316,0.0193183301398637,0.0268729200056757,0.00296924754707405,0.0277091291391826,0.0372017294767378,-335.37725376133
691,0.0138436987091855,0.0281984468570787,0.00399422963327513,0.0161970586327049,0.0345229458266305,0.0081890921963923,0.015018423745198,0.0296010357687062,-339.778452472641
692,0.0107288379162075,0.0308954259283241,0.00377368518435706,0.0195006826768923,0.0328607488772397,0.00510400304059736,0.0288503322008295,0.0556658310845251,-335.846237851308
693,0.0117387664296238,0.0256843376101954,0.0045758368475121,0.0246722857652977,0.0355373098798219,0.0113811573637585,0.0317039994758044,0.0266187325624768,-339.069235534465
694,0.0261101629601447,0.0232800775347095,0.000513737230245135,0.032698795371605,0.0352256795456311,0.010177636464371,0.035652822111853,0.035915642601626,-339.473951060867
695,0.0300706782756618,0.0242629882965438,0.00214655078620362,0.0371881804034652,0.0262040352836567,0.0101381298738525,0.0223236840038797,0.0430182068362526,-339.40309471585
696,0.0196068493729775,0.0427575776548082,0.000401243067631471,0.0395437795921093,0.0200610537490185,0.0088764750588884,0.0261993971761499,0.0448979738443502,-337.61397870375
697,0.0042100930495903,0.0393872959786253,0.00469219220309669,0.0279185501877242,0.0253928990601698,0.00787946782112671,0.0373070008144347,0.0386453538104739,-336.496418644747
698,0.00589514081497238,0.0386172515516,0.000367630639541932,0.0105621906447808,0.0153760108065381,0.00606859785014359,0.0356682767576265,0.0434173993241031,-335.801828952795
699,0.00658948756279495,0.0430925951387113,0.0012602032152013,0.0107753897896039,0.0151066439901247,0.0101533691178787,0.0279221293639127,0.0550729605187055,-336.199605682744
700,0.0042697347442439,0.0726145309058106,9.82405273282035e-05,0.0172130933191062,0.0139633440420528,0.00724401601237235,0.0287786047579995,0.0556595046363945,-338.243110247188
701,0.00635345833984009,0.0383755852073489,0.00120389557665641,0.0111932142649476,0.0192490907278249,0.0120769695433632,0.0317441987732117,0.0648368344063353,-336.961914199744
702,0.00966369648911246,0.051260592949632,0.00126781680192635,0.00467014531168945,0.0139546731323053,0.000797378560008675,0.0322465800128809,0.0571538039520327,-337.222018862447
703,0.00876314777425966,0.0552887097370706,0.0030017545821134,0.00492389227705435,0.0307557990544758,0.00987671607165043,0.0321352334428722,0.0538998227355508,-337.496543060156
704,0.00601468649584463,0.0529816139540033,0.00368055011013521,0.000126626486027455,0.0291086249037502,0.00525085038838536,0.0230013636150531,0.0529187023974654,-334.89472719708
705,0.00323357313487688,0.0667627991684289,0.000522263769369144,0.000155635053876605,0.0209849601906579,0.000742812942857625,0.033742350935527,0.0585934951637326,-333.379607198437
706,0.00888641527006306,0.0511744688473303,0.00593347192470504,0.023745426180938,0.0330286982930776,0.004934428849267,0.0306153373669664,0.0355542184105781,-338.204969237512
707,0.00780524029234104,0.0399367015229672,0.0155997811664204,0.0150025512176027,0.0282175494769268,0.00173048080645905,0.0186399939809855,0.0603592555484372,-340.290789926639
708,0.00186228288625636,0.0463412343599878,0.0129124646668781,0.0127777293987735,0.0400106060074722,0.00267199206256301,0.0305072297589216,0.0483241550942559,-339.033247477072
709,0.00258522784570788,0.0693338730850271,0.00521841505202903,0.0162145930265382,0.0340033874795937,0.00811650963766096,0.0217821556482873,0.0546126992616814,-339.245276046585
710,0.000565091182939805,0.0713437705287772,0.00255464235633405,0.00386535103084018,0.0213583816675437,0.00871102201083436,0.03979913550344,0.0904036453242568,-337.907503651934
711,0.00601917459507603,0.0472979335833085,0.00262411268159264,0.0100328927501036,0.0235102256492049,0.00539647197287867,0.0302132687373368,0.0278333244238393,-337.29667226772
712,0.0105483248298237,0.0299950850628415,0.0106405415423593,0.017677581725758,0.0222911096422834,0.00252960522483176,0.0325226093308707,0.0439058626682829,-336.524922069262
713,0.00365351192515253,0.0555135602123622,0.0101818166600487,0.00500944954955741,0.0318523969017641,0.00901332941973992,0.0282732932075504,0.0500871714871667,-338.69501229232
714,0.000584487978408435,0.0539775577563952,0.0137967533357412,0.00180330994583228,0.0328717520330064,0.00178469436801543,0.025694415461075,0.0477088207893573,-337.937321200707
715,0.00383728128115719,0.0533283180996915,0.0184122296189453,0.00268423766312391,0.0234448368393722,0.00252733437673825,0.0236332675113762,0.0590637816496381,-339.502371583804
716,0.00711694104052076,0.0641345338000984,0.0105574046556307,0.00270560691829286,0.0265775240657694,0.00727089292953522,0.0363955292201202,0.0604131170999222,-338.236613787867
717,0.00488497811575445,0.0669026820130323,0.00452000955304549,0.00298298014173785,0.0195570470299506,0.0086547301528501,0.0398697695030754,0.0673376587652846,-336.674870733524
718,0.00299825986039143,0.0687998642048691,0.00742136878207486,0.000722074342910399,0.0204947010058703,0.00421977107248229,0.0329499417171024,0.0575486621297484,-335.191001806885
719,0.00162493626474472,0.0393803874437587,0.00514403657228311,0.0382418139076295,0.0267303364619125,0.00486616954476896,0.0140642601635767,0.020791065666681,-343.227224959774
720,0.00582566233252903,0.027837742165083,0.00341738406921484,0.0217925799687428,0.0137867167984964,0.00798203614215744,0.0192496962235136,0.0319014389567633,-338.513451182082
721,0.011763633517791,0.0292768748949401,0.000121419990854772,0.0332261488686426,0.0169386224650966,0.00258122303553314,0.0450539631508872,0.0407711290002598,-335.191734224897
722,0.0166193506492641,0.0160218320767612,0.00222001601234386,0.0387514821834546,0.0112793570572239,0.0167487310210547,0.0319341850035366,0.0451688033060085,-338.633864827025
723,0.0125201233026954,0.0380101140941801,0.00190772401026318,0.0143163796665475,0.0251931517239157,0.0195587494503848,0.0254585638016853,0.0206171656845494,-340.40954401025
724,0.00318449736945662,0.037185436630342,0.00179236592500899,0.0217881598549754,0.0229060534952628,0.00147265875822937,0.0452352911821614,0.0309567678707528,-337.804011539397
725,0.00753635621496483,0.0371088983901217,0.00081566839857876,0.0419006272556015,0.0138908935095294,0.00466633832626275,0.0439939803486302,0.0485267329252858,-337.913670625792
726,0.0186497161538533,0.0181110249366878,0.00127333415969561,0.0260289704855373,0.0197617502096583,0.00260761968120868,0.0204003338066954,0.0466616908505728,-336.103074946533
727,0.0138244548740253,0.0344134113330595,0.0018193368710529,0.0197199143876994,0.0288955258945268,0.0071317422988238,0.0328888752303543,0.0379766038026925,-335.407101219565
728,0.00335543526167999,0.0413695541734202,0.00220440797836859,0.0141256182056069,0.026458923842637,0.000823706129078588,0.0304272423451621,0.0443112747707973,-335.997929112381
729,0.00978836169823554,0.0417715592691056,0.00406234466117732,0.011600180443607,0.0290553293024869,0.0156557241780769,0.031329858085484,0.079128854283945,-341.069185030077
730,0.00216182527119698,0.0364098005595601,0.00276509253319397,0.00813888586736761,0.0254770716489257,0.0162288513946706,0.0347913238973565,0.01251824157103,-342.812577577422
731,0.0156084858503809,0.0134485970619779,0.000528158920169188,0.040071846991728,0.0238613307200366,0.00314197698888311,0.0478567783376131,0.0772493911417154,-339.860257156672
732,0.0164111867325003,0.0257607702874737,0.00115317749523068,0.00636797488371842,0.0233498048728686,0.00685247192096969,0.0369681092341829,0.0599446886731194,-337.524435397299
733,0.0228197803740927,0.0428247018462969,0.00203491326545944,0.011956767335563,0.0227232255771384,0.00621628272684907,0.0348844641145795,0.0550471394203764,-336.320732627764
734,0.0260604434656278,0.0183032560826277,0.00151055937701338,0.00793456847748097,0.0170703112402627,0.014664632649746,0.0310710208178744,0.0664637893201451,-341.195553110142
735,0.0253205791613986,0.0712836362996907,0.00175092887574671,0.00177083708717448,0.0167189118685324,0.0266202812118517,0.032945531464937,0.0703416230461176,-346.336172984978
736,0.0277725653238284,0.0715252643352138,0.000511540407506649,0.00179271229496495,0.0197955852935834,0.016375463894259,0.035591460598755,0.0700539026916445,-342.781459699948
737,0.00435706226284297,0.0502643964934863,0.000659530517651863,0.00156886752123056,0.0153352033338556,0.000744061140178985,0.0339498055852099,0.0835607422570565,-336.577090127639
738,0.0217819565453408,0.0546920153836993,0.00430979013727046,0.00164832043127111,0.0113079141204513,0.0116440171297623,0.0371440222439723,0.0812572850573691,-341.345776535936
739,0.00674861858263558,0.0397045162074877,0.00669538861904578,0.0175709098508676,0.0236046405312099,0.00112100223659737,0.0317325392276229,0.050855256196208,-336.335789941085
740,0.0119897433090369,0.0366959066005829,0.0048741205204354,0.0134571008925733,0.0250392204938335,0.000429238338949842,0.038621199033555,0.0516511865113863,-338.019206863403
741,0.0164654729450029,0.0531891868590574,0.00167887004845678,0.00129551182913932,0.0269095877310655,0.00917047748911463,0.0429122812601527,0.0785286359255373,-338.115248137758
742,0.0150268139133166,0.0546958833531211,0.00104070732942275,0.000341417099097783,0.0162313802999176,0.00510482448319579,0.0389292171926532,0.0472963344057782,-336.163968234581
743,0.00125003585683591,0.058605567497039,0.00365745500682154,0.000188309477103555,0.0232795348425702,0.00213138828077458,0.0335589468127235,0.0390474309432336,-334.955001910143
744,0.000753638834469109,0.0512353600829364,0.00401460032932211,0.0119577565343965,0.0122708221872056,0.00507090852246856,0.0247237171247685,0.0501064545147773,-337.382101361676
745,0.00814150391080941,0.0450751339153319,0.00260667333937778,0.00457340473597622,0.0257965744183058,0.00740934671808754,0.0384998611106582,0.0454708952675216,-337.01185777625
746,0.00557452917347382,0.061816448045543,0.00163311984612668,0.00438020929664416,0.024654354123243,0.0080858854905244,0.0228541012723777,0.0613876932331496,-335.644076975047
747,0.010423539745054,0.0522176362135904,0.00391499085209893,0.0151005873357807,0.023524641665799,0.00265445198663606,0.0221657352732248,0.0424658334532305,-336.130695721704
748,0.0161850642848586,0.0423090046496274,0.00274014092496728,0.0203803930845959,0.0252128545767853,0.00792709789965353,0.020660916707703,0.0423746867336716,-335.962356252596
749,0.00834095371374911,0.0290073371470677,0.00474178419239327,0.0196321417746137,0.0247990706692446,0.00526354104932418,0.0199212705393149,0.0504917427803952,-335.576006764301
750,0.0130972528785587,0.0290912441845607,0.00324212265766134,0.0137437454809785,0.0353624971683866,0.00541452505047715,0.0275902338398958,0.0438646580100041,-336.637045743996
751,0.00698963029282514,0.054564210117175,0.00259924136340182,0.00753351301098069,0.0264588262842903,0.00115915671406613,0.0410107809062378,0.0471805884188551,-336.691366510409
752,0.0047441348601247,0.0468695193072259,0.00349757648638031,0.0219832787981287,0.0350563532999614,0.00750393780661498,0.0425015554217374,0.0447142316888524,-338.412748529131
753,0.00222695180749465,0.0358458159984686,0.00257683445233312,0.00980633739855575,0.0271013264434622,0.00374549556854049,0.025853632921649,0.0576754730744629,-336.027418638479
754,0.0157054704903498,0.061211540116417,0.00473249033069576,0.027581036799333,0.0182396233479806,0.00172502954879447,0.0270634127445714,0.0364881051601675,-341.243422569555
755,0.0197050974475168,0.0344187794826918,0.000283984224360974,0.009740971112064,0.0197305461913702,0.00909686348053266,0.026434866867092,0.0387194781073703,-335.710691397213
756,0.0207347177419937,0.0285199080984571,0.00318220963351584,0.0373288720504769,0.023719956516689,0.00734537492527298,0.0339355893238296,0.0465583230387008,-336.143524283156
757,0.000541853330384851,0.0316423395839393,0.00115768216958168,0.048553430048441,0.0226166753387359,0.0035057553827055,0.0327833313715073,0.0266577239601308,-338.113148312315
758,0.0157922551120088,0.0152110255428103,0.00154336014859459,0.0436049685093806,0.0246421383049487,0.00656761694074943,0.0302212223902404,0.0263591371950967,-335.305687945057
759,0.014023178609528,0.0248279381898128,0.00384203221131835,0.0388151726717547,0.0163317362714961,0.00795165572234464,0.0282494213362146,0.0285145826889774,-334.631807556729
760,0.011526905312745,0.027410070926885,0.00342950895990732,0.017243138800473,0.0195695380529196,0.0129385533054281,0.0299046997393468,0.0256865417260799,-335.729526386084
761,0.0173329975121224,0.0228517934685496,0.00379100546944299,0.036073972433165,0.0217624102981825,0.02064737346042,0.0244656053168595,0.0244151299219434,-338.895901419714
762,0.0193756306890127,0.0272519923474185,0.00225983896060225,0.028488505370398,0.012838035415164,0.00276313289344847,0.0410418863803948,0.0348511580825495,-335.961522050701
763,0.00834026731949624,0.0415145858527161,0.0020809597001014,0.0292953185670202,0.01357311851178,0.00381299926949528,0.0405879059008328,0.0483235017924503,-337.469516620236
764,0.0105338431083135,0.0187464271176904,0.00707272562479952,0.0200894507333867,0.0433256128558882,0.0039829669174998,0.0190929442946357,0.0445920588369417,-340.647452681166
765,0.0129711817016257,0.03286123037578,0.00476333442032564,0.0221975978471567,0.0218707208699469,0.00367568777627951,0.0310521564975921,0.0384729368651705,-334.382809306499
766,0.0131131669194992,0.0386352261985041,0.00446957114252925,0.0317260776809542,0.0198633894144289,0.00308919836243886,0.0213548029855386,0.0448918520979967,-336.342380087006
767,0.000532992358154423,0.0378142644794172,0.0083849968031398,0.0287690093025594,0.0184970127675273,0.00294372597613081,0.0299616178910349,0.0690211257005716,-339.285299961992
768,0.0167155204952631,0.0264686955793389,0.000534064563232786,0.027730847187143,0.023788712690487,0.0110955174172018,0.041963607984998,0.0316290103785089,-335.400135345737
769,0.0168627301232863,0.0280604912247635,0.000479305141585712,0.0201851001313887,0.0271771928417838,0.00813633856008814,0.0212446245752106,0.0352654798896546,-335.814508398284
770,0.0194422943021493,0.0368316720295045,0.00279393564840592,0.0205990149805699,0.0238055618480569,0.00436154670755289,0.0291909685506299,0.0564171018164808,-334.970273075697
771,0.0223646919683995,0.0274397861994243,0.00348379713933576,0.0218018889478085,0.0153169359240837,0.00952763596636788,0.0434670903329027,0.0448696549509021,-336.911789139666
772,0.00990502629631772,0.0481914623252719,0.00200473225055118,0.00466250021000262,0.0202664293154508,0.0102348856367046,0.0410766602359777,0.0752564358553166,-337.530413810071
773,0.0104749401448604,0.0562494011544382,0.00766725683637895,0.00276574549985555,0.0190546764234689,0.000713644764679628,0.0250632612029408,0.0359980917074407,-339.980001375949
774,0.00452710421729732,0.0540520907933455,0.00978477546521545,0.00510961902273546,0.0272012003793223,0.000287875951515004,0.0335529162646835,0.0875579037721582,-339.551516898871
775,0.0050985054378307,0.0502136593889612,0.00156704786599518,0.000764429043948939,0.0290125779066649,0.000764913238104296,0.0298475518409487,0.0843835330668346,-335.620677801958
776,0.00983451815224362,0.0467389640026573,0.00154412698062075,0.000672727849276993,0.0197994431509224,0.00823613660260457,0.0441758306859618,0.0375397090096571,-338.05281700409
777,0.00386090516493502,0.0526535150102941,0.00147389944479188,0.0149111465797853,0.0179968097677787,0.00331792107116067,0.029275213366155,0.0450955837243364,-335.029753610368
778,0.0173986165415584,0.041190950653346,0.00022938281532524,0.0363939693427063,0.0226360123466576,0.00919944681465202,0.0307738954336025,0.0433368627435377,-336.695721730033
779,0.017887357812137,0.0215823450817962,0.000113040810490887,0.0341315637681229,0.0205376303905979,0.0118558604154775,0.0325295572872948,0.0415241408766639,-334.754494090024
780,0.0174518839350103,0.0319090444647935,0.00251633292963253,0.0187848291184693,0.0190865343686836,0.00320267295219975,0.0336607018493983,0.0288621557616969,-334.766947824083
781,0.0123291455704076,0.0181280884691183,0.00232374174051174,0.020122163206504,0.0138611435279892,0.00156397004602887,0.03655158544989,0.0283462487134501,-336.796804143029
782,0.0232105232003436,0.0419825127344927,0.0040499065100035,0.0126770159280088,0.0147530405995299,0.0143565037194232,0.0259831015157231,0.0613803630568796,-339.003250177949
783,0.0087084866120226,0.0430663781953647,0.00301054603147317,0.0137409033156043,0.0308611225902764,0.0186631493113485,0.045346968380547,0.0388615742609853,-342.571486067602
784,0.020515105799134,0.0140114385702395,0.00535673071753237,0.0283601504188107,0.0143567519730416,0.0127148115351526,0.03706302563445,0.0264601214102941,-337.830737503706
785,0.0140721026287507,0.0267809083294203,0.00209517126478731,0.0169215554662899,0.0203697634252076,0.00476317986310578,0.0379519098187921,0.0276738833445803,-334.615520698379
786,0.0108401202730443,0.0294150827367479,0.00239359775975007,0.035196549973409,0.0176876960921166,0.00219557533934737,0.0393854648260818,0.0334908131055933,-335.238474273348
787,0.0165550968829644,0.0254101782311969,0.00725218357066737,0.0302483203288129,0.0169606753025297,0.011294312716125,0.0209114920374247,0.0184107952152535,-337.733549354241
788,0.00858314699167932,0.0256866109810979,0.00536342153075119,0.0212535021868336,0.0119847056075379,0.0126261674717508,0.0234872370018737,0.0535114013668695,-338.942084477472
789,0.0141605411061671,0.0267032402785309,0.00224958067303172,0.0243747043642667,0.0304629123489111,0.0122177827516387,0.0255780217456458,0.0319521268728341,-337.160343158239
790,0.021284583022619,0.0310445619066493,0.000229060882935264,0.0355350516495233,0.00938912067069676,0.010979238093257,0.0315560739736237,0.029339197921142,-337.368946148382
791,0.0208107112026789,0.0264386548939071,0.00273263829558877,0.0448298224886019,0.0302494053181116,0.00117043277172921,0.0308588006012028,0.0339949215959807,-338.865659961817
792,0.00327549241612955,0.0370998062714425,0.00276500210993773,0.040961362660217,0.0173671242379539,0.0141318472199598,0.0361759725486107,0.0581255528540962,-339.527824453729
793,0.00700893133744337,0.0317422835049589,0.0030618833586809,0.0507174914735398,0.0206119778500297,0.00919406672154063,0.0195255397038125,0.0606230640827535,-341.279873524164
794,0.0120155032276858,0.0314872296209722,0.00175866393078809,0.0248142694792812,0.0240204475031834,0.0150491621648262,0.0533318626343614,0.0302738333470366,-339.702096496274
795,0.0178254658004091,0.0413798812670365,0.000701408012778462,0.0160391353653013,0.0134150810658905,0.00976819963037059,0.02912408719107,0.061776229426903,-336.299699907619
796,0.00902877766906992,0.0308583085605508,0.00176665493054148,0.0331472554868168,0.0345727266208921,0.000657483861809315,0.0326799846138006,0.0631411056042149,-339.979417009402
797,0.0217960679183899,0.0327143977349317,0.00168470044096128,0.0117179586264515,0.0398619943400908,0.0110493152189974,0.0373818713616163,0.0555981791267028,-341.445204814246
798,0.00286572254562651,0.0328305975448436,0.00123354974343051,0.0386778216021497,0.0153566992549947,0.0116808304155666,0.0325300586920413,0.0405416533405627,-337.266796049054
799,0.023082774321203,0.0292859469082199,0.00165647714526174,0.0253024776694258,0.0208142660980798,0.0152311074146751,0.033321939445499,0.0278587109064126,-337.136844402946
800,0.0253545198465457,0.0270119423364569,0.0036029460729587,0.0317341958180152,0.0211071669350561,0.00641380266526255,0.0351355658013128,0.0249285009492903,-336.697314777156
801,0.00176619637749084,0.0301401031316555,0.00365805352363779,0.012077441896081,0.0225159420915841,0.00524040454301533,0.0313283028179634,0.040683664491638,-337.06128686975
802,0.0303216602565885,0.0285937389181388,0.00208193022748941,0.0186657231639282,0.017105665875919,0.00690771858060623,0.0303513553630172,0.0675857338641859,-338.188709538436
803,0.0179380337595657,0.0244632879935786,0.00162489121793872,0.0227017617864638,0.01567391926722,0.00592663505049205,0.0312047228406323,0.023007789158338,-334.106670320679
804,0.0100421170667777,0.0286682572555932,0.000679358559459249,0.0347199046293085,0.0145783118580083,0.00429591618053995,0.0301835125108831,0.0200397471362185,-334.075024488428
805,0.0196268814562956,0.0193294586120504,0.00690140612542547,0.0244979613082659,0.0163629763495099,0.00696536480103814,0.0425556796892881,0.0218531000782366,-337.287122941715
806,0.00889232884078602,0.0360357313274352,0.00233716479148492,0.0267957366020922,0.023116263652954,0.00509795791661785,0.02288781626858,0.066811033412058,-336.660373042183
807,0.00931718199308592,0.0379621857873316,0.000153828906077362,0.0218981278539686,0.0197022945925607,0.00663557656214135,0.0366768505441579,0.0325658342580262,-334.759316276575
808,0.00912689441577415,0.0180715339480164,0.000456937031026182,0.0765625030620491,0.0229511278510616,0.0128438377909812,0.0336665313637743,0.0426054045200174,-340.070641826189
809,0.00837541385427518,0.00835879580250331,0.00137792019051243,0.0572274628886908,0.019239797465855,0.0144594296616352,0.0562740053542825,0.02227774147451,-344.242860315388
810,0.0110233557053609,0.0390168779027961,5.25083312383154e-05,0.041791208614524,0.0184301851877571,0.0116614104889586,0.0283678959127794,0.0610476075053862,-338.454474266931
811,0.00889663033856657,0.0206808615323032,0.00129438049930593,0.0531188159577076,0.0182448001967407,0.0148216205829709,0.0429153814841462,0.0306016233594953,-337.550583488822
812,0.0135188157324485,0.0195525825491005,0.00281536829784277,0.0227057382837965,0.0135950625218398,0.0118719370316609,0.0282918228680997,0.0202927752761759,-335.666732347089
813,0.0227415606150211,0.0184626366674269,0.00341470662921747,0.0284893699351411,0.0210497564539397,0.0105822176282795,0.0317134806582239,0.0116791982444098,-337.992860301549
814,0.0199594893069581,0.0123769581840327,0.0135276437969935,0.0303932254733322,0.019871907396251,0.0135754646222516,0.0329536634024036,0.0565107609084969,-341.795607011995
815,0.0191663306345243,0.0190896035582925,0.0120997139604127,0.00981432197606617,0.0202315627365949,0.0115461799032513,0.0438851546299981,0.0278538562834698,-341.437752205863
816,0.00994769523020939,0.0318653591672162,0.0102056427889039,0.0453372638619956,0.0171090259639236,0.011605834255376,0.0408749833492305,0.0355790730262737,-339.228027980947
817,0.011766879688426,0.0299870745707181,0.0124958617443814,0.0271053559687492,0.0193197714328132,0.0178229713999651,0.0392196915580013,0.0122509197866596,-341.072692591007
818,0.022204106815692,0.0230330624109425,0.00861089069691735,0.0414407454710421,0.0130200952216944,0.011563443279347,0.029644941286917,0.0270376108247677,-338.603442486791
819,0.00669613236300435,0.0171871264880029,0.00596637521538587,0.0278199104423961,0.0131067990673867,0.0159955327289078,0.0254900480433748,0.0413394968302665,-340.411583697023
820,0.0106094706801095,0.0494177774406583,0.0136057768729004,0.00879538561344933,0.0167414030402074,0.00350890485144845,0.0444055038328278,0.041524693384126,-341.38887396221
821,0.0146750746761192,0.0227911103038834,0.000586847980524939,0.0689626180431858,0.02801921600054,0.00292267707512704,0.028592145299906,0.0445521428366988,-339.563161355034
822,0.0184275911538374,0.0198572745627411,0.00269361643295662,0.0447316019607336,0.0158093514195821,0.00708729861859332,0.029253082712654,0.0188239786217381,-335.627820367054
823,0.0109737005042805,0.024845892158899,0.00303259715344521,0.0229409895348622,0.0153885524751085,0.0034703672050204,0.0346246887193403,0.0322411874513318,-334.235844123333
824,0.00952478649288466,0.0227652996204348,0.000264034343310033,0.0318044064898783,0.0197932417173861,0.0088714555383396,0.0333202378064855,0.0326398497768638,-333.59671506632
825,0.0120046548523914,0.0227746608927807,0.00223944978753864,0.0292994992200583,0.00967215461459655,0.0100885487241216,0.0306313669512565,0.0253166513475367,-335.714312180353
826,0.0189016012936269,0.0301142624256963,0.00185226535472364,0.0166942138197547,0.0274714847337973,0.00542940241509783,0.0320596582596993,0.0667954996282461,-336.084261572332
827,0.00715833148530139,0.0589771822505492,0.00145824892830244,0.018274812614326,0.030191350650266,0.00456085755777114,0.0424433525796527,0.0483170975994991,-337.68753818444
828,0.00507028755009879,0.0431223604997726,0.00436861214133117,0.0209890795376847,0.0400391234696863,0.00698442753581017,0.0179600318313926,0.0514968564858103,-337.920112441154
829,0.00450604062008981,0.0464254466519037,0.00914619749914115,0.0188067699595615,0.021778828395812,0.0062559502569405,0.0403652305525832,0.0518091095287879,-337.164459891668
830,0.00392068929681023,0.0379342916073423,0.0135095175800697,0.0223491529640378,0.0349991170684076,0.00567717153989393,0.0359243874839495,0.0582963289862743,-339.401448528965
831,0.00550288233120636,0.040733298311334,0.00435454408856392,0.00987135698049406,0.0217715334972991,0.011757249865619,0.0326326541881952,0.0591679997358819,-337.059590855035
832,0.0142414332227244,0.036987956784711,0.00385293594806386,0.032074791828633,0.0194152288084838,0.00732946758449993,0.0174554734010439,0.0550262202707187,-337.353428840935
833,0.0136576272701398,0.019150519318365,0.000115147675187525,0.0429883610259403,0.0349493092711027,0.00628680762578048,0.0166385688313112,0.0450511788546312,-338.493858505169
834,0.015497621157104,0.0191963153170122,0.000219561509014585,0.0240841914931848,0.0258388412801397,0.00266881105128245,0.0399344587416237,0.030051952053499,-335.101760359437
835,0.0096626657979303,0.0370103417860661,0.000352426865995201,0.0281684410565609,0.0178476722825165,0.00511350869174974,0.0263901064710548,0.0566175462795984,-335.235338179068
836,0.00922605918093961,0.0309303893065449,0.000956716673502395,0.0367333939847723,0.0268788830166039,0.00705479133017362,0.0342557024975305,0.027337623025843,-335.65755111084
837,0.0129868724886752,0.018864992568481,0.000203676238281387,0.0246451705905238,0.0140301964172842,0.0058228220415513,0.0375849995705626,0.0311825801873823,-334.061189344207
838,0.010508901812475,0.0129100942947679,0.00144617444826574,0.0393664512856886,0.0242597491683499,0.00465427485724877,0.0232550695007297,0.0258853945908989,-336.659430914366
839,0.0186016504011199,0.0261568293997193,0.000642411074862133,0.0293794472545546,0.0175138772314576,0.00400818664813507,0.0571211768919744,0.0684312710719614,-338.6051019109
840,0.0160263974248454,0.0348383151387146,0.00516398217728666,0.0111685413905609,0.0230910645663794,0.00483270282991714,0.0514924503257883,0.0652842712727762,-338.571036280728
841,0.00538090632127089,0.0347399514937779,0.00303572871931487,0.0260988298698312,0.0167796349961348,0.00598095394178769,0.0159159225199633,0.0110596703534535,-340.823975102841
842,0.0209542044630818,0.017708848090031,0.00445027974724212,0.0246331046362822,0.019341670597171,0.00956219483340551,0.0256083317058719,0.0549397598608726,-337.377619998294
843,0.013206194692267,0.0246499282099481,0.00388089148150477,0.0256031897287437,0.0227235868060449,0.00394957352411124,0.0306308803281376,0.0837173734207197,-338.606641266165
844,0.0165759819850971,0.0224868951316508,0.000262122019402517,0.0242991673238974,0.0241190412454956,0.0139475835091938,0.0372724230599988,0.0522884104124531,-336.419726129623
845,0.0189826970294185,0.0115948544712846,0.00215881386060038,0.0511452225757623,0.0147995071359219,0.0158993046059542,0.0356281597034338,0.0257109346727354,-339.262927761535
846,0.0130839795813264,0.0246256941362953,0.00313695128614397,0.0337282033179225,0.013817022136202,0.00367331195780703,0.0382598128411748,0.0368461320148838,-334.711327065809
847,0.0143469416134381,0.0284509058418102,0.00162711654735921,0.0309013732246647,0.0117738594935733,0.00212030668613159,0.033084271976253,0.0316514606504459,-335.421223707904
848,0.0206800540171468,0.0235876239181824,0.00102290601643526,0.0241449928662028,0.0305480206043005,0.00416701363920755,0.0202153202265242,0.0359906741193368,-336.140591244198
849,0.0169031261182293,0.0276006762432026,0.00545618353560562,0.0273539089840814,0.0315932211626861,0.00226315357546657,0.0180539388278685,0.0511271610093586,-336.946419119499
850,0.0126386215283762,0.0342725399232078,0.00684216587963696,0.0314289755328491,0.0302973709996553,0.00870538006581285,0.0181840504967405,0.0536166317576429,-338.599589306904
851,0.0185263754096114,0.0399232970607355,0.00428743185783205,0.0278414037650481,0.0150608826048249,0.0015857288271787,0.0175066909969839,0.0548402937520694,-338.84073014986
852,0.0168451755339387,0.0399156665165634,0.00428071330740773,0.0184349282861459,0.0225148315311379,0.00739424280985994,0.0207588352716017,0.0666482830382105,-336.921347649387
853,0.00742796186470066,0.0509039377799193,0.00115002184769975,0.00168965656415739,0.0281593505258462,0.0101510120906575,0.0244353691548668,0.0688448399336481,-336.696841496707
854,0.00569657577095403,0.0604024942264916,0.000729190968539782,0.00304207479103267,0.0304003641696505,0.0078022947376647,0.0249555470869067,0.0380672318476247,-337.380635076626
855,0.00324409982691777,0.043358005727603,0.000149184166698512,0.0313557612902908,0.0153767054150648,0.00793664800071902,0.0287127788314596,0.0196696474364808,-336.006659046272
