"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.00562564133262087,0.0207022203307704,0.00486624653895535,0.0169859424636546,0.0235836467607268,0.00189353986175051,0.0394012023340977,0.0319480345526317,-338.707397854442
685,0.0152958843292833,0.044574374319339,0.00213931079669724,0.00777625958518847,0.0277328113807409,0.00449133049477783,0.0314271468702832,0.0435614961553076,-336.52849984193
686,0.00727500982516792,0.0463979459464596,0.00281975503075621,0.012966980657293,0.0288203821011822,0.00540572861935174,0.0385617018802125,0.0404854760078685,-336.565407465341
687,0.00589263238512656,0.0369668908465542,0.00477123707603822,0.00421259995881688,0.0138212843985627,0.00475296211546618,0.0334263819980518,0.0438204001945626,-338.623616462396
688,0.0163761186390903,0.0293937378004903,0.00337386669909822,0.0531879277766713,0.0176263952141385,0.00468471528326869,0.0271360929398826,0.0453175405981923,-337.73143839157
689,0.0192661688915784,0.014290401764394,0.00119937172440612,0.0218387809221105,0.0264474695278151,0.00270906146940796,0.0319023043153369,0.0261056496297971,-337.183484770455
690,0.00585901164492538,0.0366623863532852,0.00138931415863357,0.035292721902384,0.0150562545003493,0.00119782768081848,0.0373022577023598,0.0435717696786695,-337.800090356588
691,0.00981964064828187,0.049097055038575,2.00475653134488e-05,0.00962694964635713,0.0217857202346409,0.00808620360608592,0.0239492886511378,0.0414157839148696,-335.810799230401
692,0.00343254345010666,0.0421839102269762,0.000233924844731327,0.0107281869685697,0.0208257952553952,0.00923943497926172,0.0355875056472238,0.0446046329802703,-335.516593461037
693,0.0121129722297007,0.0417596234042032,0.000155339768836395,0.0207673567039091,0.0232555154448143,0.0095136232695418,0.0341471045544944,0.0482002835798104,-335.596877305717
694,0.0192037925515776,0.0460742637689024,0.00141068302529373,0.0127912557460772,0.0196481789511926,0.00812621881695421,0.0214722062919732,0.0513684842734165,-336.249355406891
695,0.0167451238717139,0.0351613541468078,0.00329377697840471,0.023039237131546,0.0142974676967551,0.00502001988296255,0.0410300803205396,0.0367945511716469,-335.70030740823
696,0.0114046186038506,0.0174549806164492,0.000328107904411838,0.0385007767206417,0.0255768888450994,0.00525275678918792,0.0305207436906165,0.0277723184501423,-334.346770279756
697,0.0166736245967643,0.0170289319783035,0.00564467057153369,0.0332029882436508,0.0266770960041181,0.00614225126646083,0.0286755736324689,0.0288796729226217,-336.012515203325
698,0.00949487356849258,0.0321645219324668,0.00636462887746205,0.047660198484302,0.0161243442684966,0.00473616609215484,0.0316623501959559,0.0331223179953123,-337.300568176036
699,0.0116722717251568,0.0319014485991307,0.00381339351891613,0.0409975555201362,0.0275279370893937,0.00899022546621494,0.032636801282854,0.0255699295787881,-337.381821968467
700,0.0136837012557445,0.0134331784073949,0.00605712858831063,0.0574659008768663,0.0287352294279908,0.00826641914227677,0.0323598384318438,0.0156109960473892,-340.680662748899
701,0.0206929107813998,0.0106616455663741,0.00548522473754921,0.0390584901404285,0.00967567839359038,0.00329710560009548,0.0305112254739751,0.0133952041826372,-341.918522902456
702,0.014802581721351,0.0393196093710349,0.00538225305786429,0.0253619191478313,0.0197919967575936,0.00475107250940502,0.0281618717668543,0.0697249359667483,-337.214885014288
703,0.0129041843944601,0.0293251484032121,0.00894386799108643,0.0115952843647192,0.030067336169016,0.0195940529822559,0.0363779165103011,0.0625984567322909,-343.443010503668
704,0.00617801376487163,0.0414269634454458,0.0037823510507395,0.0160353834996443,0.0240835691221005,0.0184912243635962,0.0301668320448358,0.0622190594167259,-339.47228317136
705,0.0125081017115424,0.0426532290901238,0.00699272720957771,0.0103515657857093,0.0209329418901806,0.0149652071163112,0.031657680588413,0.0364278967119831,-339.37277817085
706,0.0105107842700957,0.0371906204773126,0.00763937428413678,0.0118580402635945,0.0124268370054487,0.0154626360777966,0.0286812440670669,0.0302707698201827,-339.425702101535
707,0.0160782355080611,0.0152539554875058,0.00750338793672405,0.0234738374489513,0.0202228584902317,0.0140335947212909,0.039722027825399,0.0376113897443438,-338.362040064596
708,0.0126501121733017,0.036955855343659,0.00444596210029606,0.0205470357836692,0.00979358554536889,0.0140443007892135,0.0271824090268911,0.0208302511456345,-338.719985565356
709,0.0147187619947016,0.0277873854164576,0.00143943848173706,0.0353565605541352,0.027656461671975,0.00625309688264525,0.029310420949999,0.0373591315850348,-334.916308886988
710,0.0139349813034698,0.0302531763220467,0.000271262654067486,0.0205583526886196,0.0241519564148949,0.00291519324305815,0.0301967553361794,0.0421524223074262,-333.937396303151
711,0.0174210424857136,0.0278489093239816,0.000302402367186051,0.0269652056658849,0.0161406674314001,0.00705021127635277,0.025030252168694,0.0165760103100204,-334.330305371301
712,0.0123018947849569,0.0231897229204438,0.00060154862143292,0.0310575252621694,0.0130341369487087,0.00567131876547655,0.0299087405056418,0.0429304793872113,-334.308681861449
713,0.0121309986900594,0.027230791578085,0.000817699379605949,0.0347334343510703,0.0157561052653318,0.00687772376291894,0.0372801525471804,0.0356738129699097,-333.713610192931
714,0.00768949442380472,0.0411508415560367,0.00639098878469384,0.0232210068292321,0.0212596707292705,0.00417048738059627,0.0240740673215762,0.0560200082657505,-335.977416284437
715,0.0263111047185531,0.0511343812230067,0.0053724238810076,0.0221413520241623,0.0196398768199494,0.00610220742715845,0.04190198627146,0.0532033982208416,-340.429795477523
716,0.00463273933314486,0.0593051422038976,0.0010966994925343,0.0171774480754785,0.0238572581454861,0.00421814536908217,0.0379456467168476,0.0638700587320397,-335.771267305534
717,0.00500823918102676,0.059946805010371,0.000686601769264776,0.00261290280109244,0.0136842304783888,0.00438062467181015,0.0282628341196118,0.0817013615408568,-336.310580880713
718,0.00759123189931771,0.05630517104586,0.00301588261016539,0.00599446846573475,0.0110222918453102,0.00539703668834332,0.0339835022117671,0.0789330590168622,-339.288084461012
719,0.00901622151510082,0.0533430113379323,0.00284525152081913,0.00604707394914664,0.0393800141433743,0.000898877616495219,0.0319545694110425,0.0691305277019817,-337.748807515192
720,0.00134448978401805,0.0568549260613253,0.00376939479911636,0.00573214156299617,0.0220526573177572,0.00403039508768601,0.0358312495984611,0.0711300333066847,-335.061331876004
721,0.00142564598493653,0.0707834912688399,0.00257824097200331,0.0109690977579431,0.0285423726031826,0.0046196197027532,0.024241141681612,0.0700768094325387,-337.026322813811
722,0.00114688571615573,0.069430966839694,0.00290730680060673,0.00506199278318611,0.0297644362198074,0.00447009989646576,0.0297839046608796,0.0591122701705088,-335.391317527068
723,0.00219537349823041,0.0399022897552481,0.00285703932081813,0.0234257175119726,0.0212017546754005,0.0042051153893494,0.0333440452001325,0.0219211350782784,-336.341584526349
724,0.0185219186648157,0.0363901528805064,0.00282423119413102,0.0268297961511485,0.0227709158304091,0.00434087373160424,0.0405151254844806,0.0313013871646056,-336.127660072893
725,0.018255383336108,0.0356150745112431,0.00487907596912723,0.017401559538083,0.0181579311894646,0.00532993086039339,0.0307601553400232,0.0530279095061192,-335.227372368719
726,0.00427184000714418,0.0633619165127224,0.00716592774855177,0.00319503567109749,0.024082221753604,0.00368791291473535,0.0368080648582483,0.0591605027907598,-335.516488984065
727,2.33201649057937e-05,0.0680812123186082,0.00216698783426196,0.0066864954553118,0.02298870911693,0.00396873071461361,0.0318640534037056,0.0557034038020047,-335.059041155797
728,0.00695038066814568,0.0559642749814424,0.00593474776130051,0.0185249461774933,0.0278622650839819,0.00436394221850077,0.0315005631677879,0.053226797178995,-336.584126339823
729,0.00483477944945558,0.0517775293429117,0.00618506959799966,0.0187455075001143,0.0155181973627843,0.00315611915230484,0.0246198527649679,0.0532114917815321,-337.071137017556
730,0.00819419651617416,0.0276229753395504,0.00624977890918458,0.0144277326157361,0.0262754768369963,0.00507477115084069,0.0363028387050661,0.0366977004637579,-336.88743903701
731,0.0229471897660098,0.0253769700235582,0.00287450976650268,0.0120009047440066,0.0150409833795909,0.00679900096681021,0.0300223109364617,0.0647873895100106,-337.440015105031
732,0.0147933955983462,0.0266482515924085,0.00333964530285433,0.0333379314119369,0.0250681155735848,0.00686256304453794,0.0391673600745785,0.0151015457017417,-336.738405658983
733,0.0140525810817301,0.0186131450240266,0.0130885278999452,0.0340146824301864,0.00957801861336391,0.0129973883768203,0.0213009115345865,0.0385636336880216,-342.479468535978
734,0.0155353886628943,0.0239479843365985,0.00896475540828919,0.0172646202160533,0.0382304463541938,0.00287930714864039,0.0310201454494759,0.043802372448382,-338.69466806732
735,0.0130632248709507,0.0324156817672283,0.00215694746688242,0.0272830191703872,0.0405337720414613,0.00310893576949009,0.0337196183579438,0.0428106758764163,-337.751795917027
736,0.011537740938472,0.0386913818294703,0.00223690197548722,0.0158204071671536,0.0157630380712259,0.000751900287421383,0.0431925870952709,0.0673999645074519,-338.714683375728
737,0.00989831387284329,0.0279271732870313,0.00277507597518332,0.0398249080243463,0.0287324139363771,0.00344159797869356,0.0380853032227451,0.0492029813547239,-336.704209933429
738,0.0189321488075174,0.0478567415277664,0.00152404040483788,0.00510519102990588,0.0201557445083503,0.00641175066226878,0.0278195963154587,0.0515518244471039,-336.132630222371
739,0.0103027657453593,0.0356380123000435,0.0016390654801703,0.0025850212586899,0.0186651499175573,0.00934992775480942,0.0483011798363986,0.0698096237259447,-338.571746153484
740,0.0122052381520129,0.0378757509722425,0.00107710766089497,0.00770959971946574,0.0136020672740181,0.00219929921253323,0.0501068416960454,0.0637316059157987,-338.437241285349
741,0.0105795277550646,0.0504665926109663,0.0038770656814543,0.00209207214092098,0.0293623987332549,0.00200154711869964,0.0566572548253846,0.0731320555579526,-338.527391825589
742,0.0141916325610335,0.0520187452927805,0.00160224991805529,0.00139889568805638,0.0292850729434664,0.00648762259420969,0.055917503521464,0.0581423984786081,-339.487449414349
743,0.00740109893990102,0.0520045220020827,5.57709992968331e-05,0.00458770246990081,0.0217586879498742,0.00104587897575487,0.0103692332637426,0.0522944493630734,-340.586397175118
744,0.00669837994731512,0.0659317435602864,0.00281226510561865,0.0162314636648591,0.0129801301058572,0.00219475934771613,0.0128038546338497,0.0499105402127196,-341.564040441379
745,0.00267587111410538,0.0612921285698239,0.0031861808064002,0.0191786300071192,0.0360610259914011,0.00471961744944908,0.0162200672354531,0.0444886871402392,-337.915485688112
746,0.00670251017976455,0.0307290650180409,0.00362769027622708,0.0190565883783478,0.0251449591152449,0.00388895435248657,0.031383330293279,0.0323513725372865,-335.410281377906
747,0.0177870266117243,0.0259839292108258,0.00467434627716195,0.0293598963705237,0.0197446210034423,0.00541263265805774,0.0304605783374517,0.0306311809878259,-334.481768420745
748,0.0150974170928837,0.0298356827832389,0.00729552906323512,0.0221996188240664,0.0199735487649238,0.00454263258515737,0.0302236302256843,0.0343450938023967,-335.04712645629
749,0.0153309792043987,0.031458928975316,0.00766683284754337,0.0248400289228077,0.0209159962306749,0.00706134039480523,0.0196975262490017,0.0356049502816405,-336.40517688635
750,0.0172399473049212,0.0171487982876343,0.00530533660356291,0.0214276775802488,0.0216041440910704,0.00635514998752947,0.039677835487024,0.0364323935983748,-336.257475113061
751,0.00933011056008494,0.0177845531758986,0.0102137545838989,0.0610086884214524,0.0186868173450527,0.00663288249216533,0.0461479687832824,0.0627314795501223,-341.512040914715
752,0.0136803803713497,0.0170045508232981,0.0148391010191187,0.0506907630471951,0.0159667419041591,0.0101727056754853,0.0536167998758571,0.0391428633807714,-341.859736071842
753,0.0118406423021496,0.021806844601806,0.00615862419889498,0.0174769857625315,0.0252249549627295,0.00250570825789268,0.0506222044830493,0.0545414201940504,-338.799746052778
754,0.0151788383382062,0.0454896523269502,0.00794914477493367,0.0435653640781664,0.022750287325322,0.00786602129810655,0.0241539530735043,0.0512993249591981,-341.153719312563
755,0.00702937986777979,0.0467382601382634,0.0016840638481756,0.0376215630680557,0.0299483090178494,0.0108895648077294,0.0332276584846983,0.0301689268114929,-339.1957740682
756,0.00466543918080201,0.0400212436223423,0.0015132605796132,0.0407950383352962,0.0186717719870583,0.00467151308341251,0.0333792833253394,0.0335637436354282,-335.874781735211
757,0.00247095932005934,0.0387634931417886,0.000986845905969343,0.0393589737214226,0.0368816106316281,0.00495215512147188,0.0254770534735414,0.0521499584069126,-337.700388008707
758,0.00220673277437309,0.0503469398400377,0.00433446544178509,0.00970994046032315,0.0278791050305799,0.00589172238376055,0.0293691101666445,0.0638849102730944,-335.515920047772
759,0.00144649323520365,0.0466491180394953,0.00192216652483316,0.01810748330672,0.0243614691040243,0.00383993882485839,0.031118690830994,0.0374326425664517,-335.372140204337
760,0.00972864340286294,0.0240165247736391,0.00312273955513025,0.014210513767236,0.0248056392413003,0.00949895757871326,0.0393793632110118,0.0521519512836069,-337.283204379225
761,0.0102858768800481,0.0423672454039552,0.00240753440746773,0.016408067371218,0.0132818289252733,0.00915675293613211,0.0396988778735563,0.0327991155751297,-337.210656939971
762,0.01032309329633,0.0264447630162148,0.00315791633913826,0.0191432904098239,0.0137043121402274,0.00726176235845677,0.0328500252897671,0.0473012056559477,-335.312693820076
763,0.0260824559185884,0.0269046157104832,0.00621812608311351,0.017533257907295,0.022528125710779,0.0084792933564132,0.0380994337446004,0.0535017906192342,-338.103934928553
764,0.0280833888200967,0.0288830551257227,0.0108248473617782,0.0198960653932531,0.0208176521706616,0.00822190013150725,0.0354322243379748,0.0406147151425519,-339.218301004785
765,0.0125478589064819,0.0225102916206022,0.0115766972061756,0.0471899253650757,0.0116311873029446,0.0114711940285205,0.0416573789592257,0.0301700267561667,-339.34749582795
766,0.0134133461131989,0.0199786688935887,0.0121972892939107,0.0338627793796905,0.0238532729889724,0.0122279783355024,0.0410293347330152,0.0268795483267624,-338.813678106352
767,0.0140183869728276,0.0221638690950882,0.0193283501950888,0.0462667507968752,0.01722961292399,0.00426822805695649,0.0387237997872166,0.0417015044735928,-339.735869348884
768,0.0127016869277823,0.0338304481470794,0.00480781180590998,0.0504760281008159,0.0223070953602356,0.00868026141402537,0.0516062420738873,0.0316724831538207,-340.547457922747
769,0.0134569201502251,0.03226518141114,0.00317552653203997,0.0207462977723383,0.0196806235371115,0.00823897788683516,0.0350498620037368,0.0219351362062471,-334.960162260266
770,0.0130178470854203,0.0241309489644112,0.00355520464148208,0.044202621426318,0.0102871179410466,0.00490545406511546,0.0457606743989904,0.0278721058427875,-337.853531431498
771,0.0132698678117556,0.0191238431688251,0.00429942339245353,0.0331015671229172,0.0101603138625526,0.0164164858917283,0.0225230465659817,0.0358643338620402,-339.637998768709
772,0.0223523072057071,0.0306246873272898,0.00456879946094137,0.0202694162162701,0.0255337452192086,0.000592824407644145,0.0268309488113264,0.0430933836411327,-337.453634473001
773,0.0155060591644382,0.0332300493787885,0.00270611749461922,0.0136757228908303,0.0229223448650624,0.00815946732910415,0.0268945582896769,0.0483684559172558,-335.012670668191
774,0.0180460929089401,0.0305083473152227,0.00548645775919965,0.0255360370424968,0.0236822879788319,0.00109406186571484,0.0369658782697918,0.076009350794013,-339.288148783529
775,0.0146168700126712,0.0267569219746517,0.00869689598366586,0.00477290944346032,0.0280259963484935,0.00408996685309349,0.0400041034152777,0.039029004890589,-340.452342924133
776,0.0183526618499565,0.0274135164817767,0.0121914248595928,0.0359965218229587,0.0270441011053942,0.00557271405771111,0.0385483452924011,0.0466495642500437,-338.5183684622
777,0.00736014435035968,0.0288708552658529,0.00731538151911515,0.0367510949735176,0.0241667673710079,0.00568095669639366,0.0241042447328738,0.0491874408052465,-337.413173642876
778,0.0182927952265562,0.028568205358637,0.00100667795750304,0.0170949597632164,0.0305402706896267,0.00423150557716179,0.0208995405281592,0.0616983603697654,-336.199281065199
779,0.00797330446598759,0.0597663963461081,0.00152645469095503,0.0163648210738687,0.0252775731547451,0.00963145992489147,0.0218996756327512,0.0692487781307638,-337.781912300975
780,0.00167585867022441,0.053320421710949,0.00270385314071872,0.00749926034015987,0.0172877715638337,0.00385707165889421,0.0353039577931329,0.0451633314394094,-335.620011355142
781,0.0011683376191341,0.0513697130978727,0.000332642983580148,0.0310506714717376,0.0157961476855059,0.00181636362360472,0.0191841273620047,0.0454891489396612,-338.066206666868
782,0.00217675646477513,0.037599989313585,0.00198706748336036,0.0307024089715275,0.0220973907289238,0.00107076590753237,0.0209663081750727,0.0420798058387957,-337.000119176797
783,0.0223859195703578,0.0303366177804113,0.00464189582534424,0.0297599729307191,0.0248883965362488,0.00749120918173614,0.0180123085448204,0.0449701846919509,-336.954778662373
784,0.0297546570770886,0.0417786471488374,0.00434582190011182,0.0184144981237017,0.0273151954090981,0.00864698326037676,0.0190603565898737,0.0538185791973363,-339.216759832072
785,0.0257141844023002,0.0361799238852722,0.00506119807140918,0.0240809685550594,0.0443736367168929,0.00934209744707464,0.0205315410095091,0.0621108601677537,-343.132026791823
786,0.0192802176238043,0.0215400829202777,0.0147381106705411,0.029911542036674,0.0172085140696272,0.00871781480164095,0.0434402549441179,0.0145069213178403,-340.471570944548
787,0.0276227279856133,0.0150082273751372,0.00983713086439766,0.0330352466884029,0.0172436433933835,0.00890321740092524,0.0439552071160746,0.040903755611622,-340.564982737218
788,0.0213752231310213,0.0256060440518844,0.00480257617408259,0.034509121310133,0.0229869750966257,0.00537982258847251,0.0348231308034064,0.0317247081201392,-335.695636608264
789,0.0179934176851601,0.0170177583988856,0.000704618174554092,0.0522813169764517,0.024145988410035,0.00602774852895482,0.0312557318000089,0.0443727400801853,-336.195795889771
790,0.0150038915946653,0.020818311040233,0.00176525021571432,0.019716890151737,0.0194599242774596,0.00525562729793874,0.0333115111660532,0.0517103391336903,-334.754370844613
791,0.0149268169118096,0.0339119714519021,0.000645847403020793,0.025533252499732,0.0259784221551101,0.015629755686318,0.0216516707811554,0.05159746676116,-337.940332619041
792,0.0035905237101918,0.0537124350407164,0.00458707995254442,0.0236146169840071,0.0185723505360293,0.00636070725359402,0.0191751650370159,0.0443649802691764,-336.822550517006
793,0.000795609983301255,0.0345759911409178,0.00259066204257422,0.0278103302409846,0.0308307144731584,0.00577057127227191,0.0266621822257212,0.0474654791538079,-336.657131669755
794,0.0162553821200998,0.0320033522574067,0.00207504062917981,0.0209086508035859,0.0279926690232099,0.00230260162302798,0.0248417581035178,0.0518901513644298,-334.6931403701
795,0.0176933602709731,0.038521270549274,0.00171051518961287,0.0249237696274008,0.0211282990605569,0.00579108314441167,0.0377249499018344,0.048372224530839,-335.307035753144
796,0.0143896990368414,0.037811959447389,0.000778479833441102,0.0179137267146809,0.0168124241266331,0.00503000652481569,0.0301760737363105,0.0235418010260992,-334.821331630948
797,0.0142893763140999,0.0319711498655781,0.00142525933058418,0.0152553506590489,0.0212991636953287,0.00376529675850738,0.0383805782246961,0.0113923176194378,-337.452185655306
798,0.0118528576306044,0.0351774193539511,0.0040437195335745,0.0234698912836103,0.0309927939952922,0.00897236512615338,0.0245591576096612,0.0235044705759442,-338.640444582201
799,0.0273756726784757,0.0218397611874229,0.00229199040273171,0.0225297198384168,0.0161191757337849,0.00361483003206429,0.0361702353717204,0.0633915987003315,-338.062427434716
800,0.0296137060208698,0.018186836718506,0.00310176423335857,0.0186924198165473,0.0181020021647671,0.00521690634499542,0.0248314365554064,0.041344567473818,-338.17490951829
801,0.0222445143428328,0.0432284524774564,0.00162374319597744,0.0188145498024403,0.0210780908114385,0.00459253808908672,0.0293750653245618,0.0534505361777904,-335.608287821013
802,0.00951446315270716,0.0302695849004276,0.00544504748841942,0.0262842473742823,0.0288023271418419,0.00358805166697106,0.0314883392161925,0.0627200609010752,-336.648222920404
803,0.0171854031840463,0.0352802673828261,0.000192990167099161,0.0245835056269079,0.0297345171502494,0.00153847238848984,0.024132971549722,0.0309063410015058,-336.737874795885
804,0.0128489543820242,0.039267865793887,0.00202092749268841,0.0137296186919402,0.021055762370063,0.00865620283372468,0.0241824008771073,0.0624780778215954,-335.781055544969
805,0.00756702070505439,0.0577900246804016,0.000794363304426633,0.019108794685442,0.0436024990708595,0.00612676582983456,0.0265985123735369,0.0610863603938233,-339.008809790234
806,0.00351944389006858,0.0372046277615445,0.0034206472113291,0.00607858770459194,0.0416529113191212,0.000298458199142569,0.0486746747393861,0.0711294359692728,-341.975247256368
807,0.00413801233417026,0.0595353351940312,0.00490794417741222,0.0028925696792567,0.0309334237343519,0.0108613870194978,0.0479797862713092,0.0591210291471517,-339.037768040602
808,0.00128074244751035,0.0543125241263122,0.00326536341084994,0.00192393376495174,0.0113874019178685,0.0074714751358034,0.0610607000274282,0.0769120117625223,-341.489181472634
809,0.00170329663748031,0.0595779900536828,0.00196974288829715,0.00777678491610679,0.0250743062256016,0.00274053401203158,0.0203915791459626,0.0859418137693206,-337.975774029625
810,0.0013079746184738,0.0432457226600511,0.000727983007377035,0.00242042812164382,0.0193527351326091,0.0017879788970518,0.0293908439798914,0.06863262947897,-335.951038649266
811,0.0128833880392267,0.0552597794474763,0.00211600042365806,0.000463332245733352,0.0223414595204312,0.0074928772441609,0.0330417865684527,0.0810500430783998,-336.270800137554
812,0.0143225173103845,0.0682118795193313,0.00076705271791903,5.49732223813049e-05,0.0256036174038861,0.00441312063607364,0.0428369433613396,0.057214197528344,-336.408288282414
813,0.0104981011951224,0.0550853810650648,0.00166629282150477,0.00117703923582474,0.0339006082776428,0.00653077718435926,0.0361144632227022,0.0501761209093105,-336.946140447409
814,0.00380778862562479,0.0545524977980052,0.00150677688669535,0.00193622674539005,0.0152732608531184,0.00171753972004014,0.0318264900019029,0.0521220037766701,-334.730324990382
815,0.00850664466480906,0.0500200773930461,0.00358074117650177,0.00737913408738064,0.0373017982052275,0.00309204925011861,0.0172610433207435,0.0549055076691954,-337.963240115576
816,0.00829018411752378,0.0553029314347835,0.00160115742225837,0.0139203141557021,0.0221168949040479,0.00288345075071738,0.0353236628412997,0.0471691693099257,-335.825628978805
817,0.00279874959791594,0.0408756301963031,0.00175872986296803,0.0057935097714153,0.0177922882750576,0.00383758094794573,0.0354810809074251,0.0581480385437375,-336.040543180309
818,0.0102279350730175,0.0423824862353041,0.00197870615731339,0.0139594178290643,0.0333727679694388,0.00214438259178633,0.0256606424065778,0.0608285795384236,-336.236009754016
819,0.0235404173621908,0.0420393646728044,0.0100938379689337,0.00918039687332581,0.0179988320977291,0.00825620921363701,0.0380434662183499,0.0542034718491715,-339.828696077899
820,0.00308057013804929,0.0373386380089319,0.00198498769233255,0.0241647957205601,0.031956361117043,0.00739586317314602,0.0202360694950876,0.0438206755386026,-336.158014666774
821,0.0104402251634547,0.0359810466302977,0.00562717079557182,0.013001265691598,0.0147734284310393,0.0108963159655362,0.0266919348974012,0.0280140895503798,-337.416938245146
822,0.014058061316589,0.0419187601326776,0.0154122401216948,0.0337282789061625,0.0194288654576762,0.00604640590051896,0.0268430061562079,0.0595945058767958,-340.915996899204
823,0.0220357428797373,0.0370105415349397,0.00660162997980681,0.0281859371614119,0.027525468349523,0.00610667682877985,0.0332957745239697,0.0376207707246718,-337.632104678587
824,0.0109272992607123,0.0161305446915488,0.00372710009559833,0.0387605467302271,0.0231940514123866,0.0138981510751668,0.0318240649285994,0.0252455963081118,-336.654965247407
825,0.0163232516497763,0.0101577156644584,0.00335015858072969,0.0280821236366986,0.021058723947578,0.0107518567442818,0.0300153222169691,0.0146028488494126,-338.661227011379
826,0.0129083881350013,0.0365114469473177,0.00575463354455498,0.041750849228094,0.0238804415069837,0.00827482008055912,0.0270407666139907,0.0121939470293313,-339.299538433434
827,0.0138795393195734,0.0160955737826485,0.00179724680936639,0.0395443690409476,0.0258613997516519,0.0156285427068219,0.0352213917155516,0.045081379939144,-337.546223404914
828,0.0130494729720833,0.0290581783843983,0.000209030038081985,0.0651716597701546,0.0101250596344355,0.00399403899719841,0.0405339982144784,0.0394062223967821,-339.960057101201
829,0.00741977830908631,0.0249966310722692,6.68399284411814e-05,0.0321288239478195,0.028287009208937,0.0051887098791791,0.0239223050759612,0.0459847543399194,-335.659863539778
830,0.0184436455450335,0.0282997978379091,0.00321561775652299,0.0196061549874983,0.0195031907726236,0.00743726991023148,0.0186830769750804,0.047331402445364,-335.399845683381
831,0.00980935826072547,0.0329718429009575,0.00597360860049542,0.017372597831687,0.0161933986866259,0.00184582489190787,0.0218144546574527,0.0423388786578873,-336.557628745204
832,0.0128759872001163,0.0446466388410476,0.00543060200564722,0.0190228339897632,0.0300121486394488,0.00559693259529078,0.0285441202001548,0.066297198351184,-337.354648033358
833,0.000339041369602989,0.0536575292535042,0.0093443339144424,0.0116748767976419,0.0192354277240306,0.00504746982596595,0.0457789482855746,0.0681062538005687,-338.268048157503
834,0.0063437954135074,0.0483490142377174,0.00327751311405888,0.00789816715260642,0.0192683228809487,0.00317391222510862,0.0455963151537062,0.0713040631371053,-336.888527062358
835,0.00297628582687651,0.0645240830529406,0.0111916597678446,0.0065620999494585,0.0302291670019438,0.00313797188802247,0.0407616366488591,0.0444639667053612,-339.26374814632
836,0.00226980480757756,0.0620595789382547,0.00531555150749176,0.0174391962983408,0.0284516895446002,0.0039794586029011,0.0144218100856565,0.0546623938409279,-337.87014099371
837,0.0142947656687269,0.0237218712092367,0.00819201766088314,0.0162897792623171,0.0324965094227986,0.00309934472318437,0.0244654615478062,0.0404768711537839,-337.211323351907
838,0.00979040087035923,0.0334537402730101,0.00733055043114315,0.0135646789564769,0.0287209152635636,0.00387396926302107,0.0298410526766798,0.0535268938474703,-336.320303041181
839,0.0062871249068223,0.0519885639849784,0.000518644106243484,0.0339921690493188,0.031141832662452,0.00489141797662074,0.0352679429189738,0.0368217930421515,-337.184194229536
840,0.0103331688720387,0.0470047942491891,0.000258094831561921,0.0357138908891955,0.0254484970588535,0.00795669414887249,0.0313461531685696,0.0533350510749819,-336.838150036873
841,0.0170731334408711,0.0238173381429929,0.003469928399076,0.0366514928734687,0.0103839222677244,0.00562151472860998,0.0552806662670577,0.0251469216952919,-340.208035741086
842,0.0102669639147769,0.0270613395689142,0.00715212243121782,0.0240249958776614,0.0163329263613956,0.00766233000110822,0.0217254915269464,0.0248937028011847,-336.78059367664
843,0.0200128058005185,0.0297224299478716,0.00247332161064043,0.024472072386791,0.0171370591492709,0.0115132522868966,0.0371128082691003,0.034495877665622,-335.535918634246
844,0.0160915400982728,0.0148154164089497,0.00126343245803003,0.0350439013818015,0.0190466183694343,0.00362642697528035,0.038378997067628,0.0348740871890932,-334.594513426183
845,0.0148476203329036,0.0341535585538172,0.00319779869097073,0.0341255918926009,0.017413095427868,0.00811960310508642,0.0380739906873221,0.0373765809274301,-335.48521127999
846,0.00334883638659262,0.0585028565673723,0.000257310647439479,0.0368027073107313,0.0278187924434158,0.00645159319098145,0.028519689164613,0.0337216851520693,-338.118561627396
847,0.00428592138414807,0.0163334882231719,0.0051803255132512,0.0373930181650151,0.0206511862850718,0.00926676395036707,0.0402221548883421,0.0242925188834101,-339.377374057166
848,0.0246286700096154,0.0272773604280097,0.00729167655983909,0.031798013840325,0.0205839353932976,0.0146516610798667,0.0224299335869741,0.0373270484430861,-339.865660180376
849,0.0277809611080724,0.0212575699689386,0.00562867725013324,0.0417434695743039,0.0202210693530538,0.00702558579385045,0.0288583441036064,0.0416688486209968,-338.334360834138
850,0.0217100778149099,0.00815386569793016,0.0029296055236466,0.0525872072429176,0.0183945366651075,0.00769034557229298,0.0377124824232038,0.0691211967197137,-341.898243622887
851,0.00875560398167411,0.023522879301242,0.00258875781171709,0.0260770110645032,0.0218906474864294,0.00942035405766685,0.0343292100856051,0.0629598753467236,-336.616235860622
852,0.0135649988327927,0.0278644725697283,0.00235139062678522,0.0264325613435099,0.0222490487439145,0.007928556720099,0.0397775745072873,0.0662628568696057,-336.135719084485
853,0.0151574063706708,0.0387107173202558,0.000206540142072731,0.0190019835818026,0.0257389362046872,0.0164598787087848,0.0370097482656057,0.040130684936655,-338.013070573929
854,0.00771579350209679,0.0393348271393604,0.00507756816524712,0.0096324320835586,0.0242492946582632,0.00422545277229798,0.0278031654421343,0.0451175248978773,-335.73730542501
