"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.00880877505180858,0.0394608688678373,0.00343552889802112,0.020533962661041,0.0233982848891135,0.0139248348416019,0.0208893206059256,0.0299584181558505,-338.812264880646
685,0.0202992054626071,0.0260213450035934,0.00117101403277221,0.0303682871683346,0.0216786376416508,0.00876932855763867,0.0458745188315963,0.0557526986380449,-336.53023682049
686,0.0230760710559885,0.0298982307854694,0.00155156156815264,0.0227124587529267,0.0207823329565961,0.00736951885654188,0.0495631064188357,0.0761100277743576,-338.882158346485
687,0.00718180995041471,0.0447120659015319,0.00547246012082744,0.00524364823417021,0.0218244492872206,0.000715784053194586,0.0345425408015832,0.0478166494640229,-336.97694105562
688,0.00864198499456237,0.0597339064535554,0.0010599563819652,0.00300057390136512,0.0376659484680995,0.00289285803670853,0.0334443439258891,0.0644742237549908,-336.189789315582
689,0.0168803747302947,0.0618040059000442,0.00828637955007932,0.00241242908817671,0.0342112581616887,0.00273891345747075,0.0325043181256161,0.076681375338661,-339.907290526227
690,0.0117470948663486,0.0589283844283604,0.000111908488951493,0.00316830705966665,0.0271117594569719,0.00428807734029671,0.0395222745635966,0.0828820571505478,-336.324948264079
691,0.00175077827412146,0.0584806413412474,0.00716361462047365,0.00136663916818741,0.0276107915489438,0.00421142984364452,0.034577565603452,0.0440195154680558,-335.744249631622
692,0.00181632564906166,0.0545840715542578,0.000612976330765767,0.000905878252835235,0.0263795428929623,0.0022414086647591,0.037861205592539,0.0759274555527532,-333.897366462981
693,0.00553789857093229,0.0691404270470542,0.000168153628167446,0.00193984715962349,0.025109759506964,0.00161232724691337,0.0265163823584332,0.0400167362522682,-335.480557098426
694,0.000999678554708986,0.070133025322416,0.00172274384732317,0.00154219214581855,0.0267836623499676,0.00475009837410938,0.0336860122010939,0.0942957096637576,-336.466207333837
695,0.00456552795836961,0.0612950547199577,0.00129706886309483,0.00130826499884976,0.0282499688322736,0.00899431174897009,0.0409011776185543,0.0479616031636437,-336.317408086979
696,0.00596000062464207,0.0559596822150033,0.0079103766937714,0.014067031661345,0.0230940853986384,0.00827842328347525,0.0281592096471966,0.0616143109353829,-337.417586913585
697,0.0085864907607265,0.0710777039350586,0.00877853574456477,0.00746956280512956,0.0373392970318103,0.00100602819928435,0.0297173398025349,0.0620329284928147,-340.132473335469
698,0.00095253637566799,0.0766715807792334,0.001569221335035,0.00763185714419962,0.0286679732776429,0.00541512079142167,0.0227569607114195,0.054598999339552,-337.038343845464
699,0.00328786762617398,0.0615062438172783,0.000756441225914875,0.00667593784757419,0.0414791897487421,0.0065152898683441,0.0362325794980514,0.0671511351725876,-338.446161641837
700,0.013646603981944,0.076878722573454,0.000894628848753967,0.00438395215270843,0.0336170718135474,0.00497655897831928,0.0187187496261191,0.0643397456646296,-339.751745352448
701,0.0128244196616629,0.0712954453610879,0.00334846186073142,0.000429775531311266,0.0305319377260297,0.00479733091114622,0.0505855916479426,0.0785440526408013,-339.144926948261
702,0.0148652055609783,0.0418288267511915,0.00379508496600348,0.00253130787355763,0.0152704214924441,0.00278796212891172,0.0289014994989671,0.0401079388616662,-337.571454924924
703,0.00586689354081794,0.059560566273132,0.00575209822081714,0.00147800334042124,0.0285202604766191,0.0010183735463404,0.0231079975433436,0.0862933528801326,-337.494323760658
704,0.000304064289412085,0.0598260567403631,0.00374267425000713,0.00182236868201334,0.0181723491280201,0.00240405164899168,0.0251931316191064,0.0601604465354049,-334.393699252314
705,0.00160294500325207,0.0733965683574402,0.00486462220169137,0.00277836357728328,0.0291715766225648,0.00140974555664763,0.0384713323978043,0.0677703237374763,-335.749170250862
706,0.00219206696149284,0.0512789298633292,0.00104728600438443,0.00403379661501805,0.0176455378518997,0.0102262499089661,0.033275080855446,0.0626152293941666,-335.413935855246
707,0.00430607349280071,0.0478133452225993,0.000160554888233461,0.0209540067737591,0.0261154679121774,0.0102856139939677,0.0336710721866368,0.0353231737272898,-336.260754674699
708,0.00547006776059237,0.029183327249102,0.00209080580437798,0.0291264422644458,0.013809936863321,0.00851686678936269,0.0294747395153263,0.0296077366625814,-336.04445871484
709,0.0232638242876565,0.0207119195584188,0.00145282082615674,0.0403480569073322,0.0119060550311665,0.00280363096146927,0.0214398988664318,0.0179507906013164,-339.323249039262
710,0.0142791356748111,0.0280221395535661,0.000124364178089532,0.0239864667314663,0.0260407643616777,0.00362860860573163,0.0341380457358575,0.0366580578568562,-333.953236600741
711,0.004065800159993,0.0536286062285893,0.000433954928192676,0.0243425411679431,0.01767245314394,0.0033718010622688,0.0203413943197148,0.0403034135970728,-335.604597204167
712,0.00682320997728695,0.049129462218586,0.000352478926224683,0.0240236872911811,0.0226763906008597,0.00454090081425358,0.0231105680480306,0.0409230029441902,-334.466194802214
713,0.00768264745847925,0.048933040703088,0.000286890066863981,0.0137755304614064,0.0247460943863652,0.00588499585489135,0.0177267004187844,0.0515645453424585,-335.423689574164
714,0.00197902114431552,0.0428566110359821,0.00686881351784035,0.0181007583828448,0.0188310299746643,0.00459385377550683,0.0353585753865592,0.0559200909863147,-336.075966392588
715,0.0177780383605811,0.0257250151089724,0.0058739377032037,0.0172938530321932,0.0262273032189508,0.00320650259500276,0.0329677714726814,0.0382824612374213,-335.846066935373
716,0.0264093772169398,0.0361549193538841,0.00484033410924586,0.0270996646582182,0.028687067327815,0.00304501302906517,0.0339407623964202,0.0449133312269513,-337.793013828861
717,0.0118075632524812,0.0300168973057184,0.00432809065102585,0.0273410168668009,0.0389099908390123,0.00612390603240441,0.0137194815528497,0.0554950223113425,-339.523630519476
718,0.0105184704447066,0.0149983258526138,0.00390844064506888,0.0516582991680969,0.020084210904967,0.0143100928850691,0.0537458012331652,0.0151188669714227,-342.413269339829
719,0.0133693497652169,0.0253047566650415,0.00406255389741243,0.0322673897772205,0.0221749117515206,0.0125786775350857,0.0676465178605615,0.107817848989879,-346.650247141124
720,0.0231797053116233,0.0294985496468975,0.0144251425427962,0.0211137223057113,0.0256548113994538,0.0125011300705813,0.0659363066939936,0.0724220678540588,-347.72022420837
721,0.019818356631201,0.0455893115701943,0.00541769530266268,0.0208225881119653,0.0226526810383192,0.00648159854822547,0.0541905510947372,0.0569118302297327,-340.577376302027
722,0.0157370055111734,0.0207253868605359,0.00261348609167198,0.0316053709076149,0.0236671082583145,0.00701994698363045,0.0451421444714843,0.0267360542699325,-335.751296514973
723,0.016125998632155,0.0226738430175309,0.00157180765596669,0.0275606223746286,0.0240336471982403,0.00665338368352991,0.0390387729365677,0.0417360200578428,-334.2911889162
724,0.0177926764510176,0.0251260159500064,0.014934793621104,0.0183212271804073,0.0211780426599331,0.00153403267202339,0.0351212552427782,0.0748628460309695,-341.289252073205
725,0.0117038377414047,0.0267723119133445,0.00814463142291459,0.0190475126010613,0.0271955236753229,0.00606738910923692,0.0255492058645947,0.0479608013079467,-336.020684185749
726,0.0109559916460447,0.0318761181065583,0.000284114769309316,0.0368462845719256,0.0110716855138903,0.00438110940970793,0.0244751755572815,0.0100201978838913,-337.122417750495
727,0.014561545654702,0.0369554246227206,0.000907855319042649,0.0302154088984147,0.0192560540635127,0.0184403291418533,0.0282918219015985,0.0200805868771065,-337.48613626974
728,0.014713801804957,0.031606576123041,0.00243417798580306,0.0246287672955915,0.019174904587684,0.014342801545955,0.0359596118586214,0.0477641324517227,-336.028541412315
729,0.0143719421799491,0.0238890377926688,0.00156186185223957,0.0261491072110485,0.0173086991099365,0.0126633030756931,0.040059773823764,0.0429735087284979,-335.042066586505
730,0.0206336190586163,0.0305936591978483,0.00131019971697463,0.0346013447043294,0.0144204456588993,0.01091278594577,0.0225740719214592,0.0161296031148995,-337.017920371512
731,0.00536835662780029,0.0342350804091002,0.011332690615268,0.0387758387460782,0.0148700449031032,0.0124117059042544,0.020924003859752,0.025752895710817,-341.641097153145
732,0.0172899519752166,0.0189661602894197,0.00829809821939874,0.0263171204058302,0.021999635562769,0.01100742291866,0.0446207326953494,0.0502506865059943,-338.376940955104
733,0.0128639951448508,0.0252251912761038,0.00254154054514918,0.0288284210212701,0.0156524531538216,0.00907849009290022,0.030583142897821,0.058748069431191,-335.649174758399
734,0.0165153090865656,0.0326326903659383,0.00139144864128941,0.00615709361220712,0.0145878492198673,0.0104676576131061,0.018175516951312,0.075924751925589,-340.260859121551
735,0.0203003564833402,0.0449616889113345,0.00188363960176424,0.0158593847241296,0.0187300727824654,0.00720916115093212,0.0287016171990382,0.0690112255346077,-336.7630040734
736,0.0158104786757314,0.0457775927916585,0.00953373939161651,0.0195240576294835,0.0202883338031502,0.011799008562036,0.0221313065595317,0.033602402608883,-339.979458979064
737,0.0224306687477975,0.0510701891328237,0.00588141987056813,0.0188185013780865,0.0206554301162211,0.00405947057739319,0.029287603221731,0.0726008975512761,-339.381544208091
738,0.0144091712919249,0.0383238989428567,0.00165056286375232,0.0296357697313037,0.0368260595243999,0.00264569367949817,0.0253709580595155,0.0298180341570227,-338.323563167128
739,0.00824515659610436,0.0337684883517333,0.000999286962876043,0.034926617771966,0.0320328442302414,0.00501934527413307,0.0361901265397386,0.044032184458197,-336.318313378987
740,0.00922268293921722,0.0283045774599811,4.57602944940623e-05,0.0212636057715731,0.0297450641231399,0.00307329028095371,0.0175728580073411,0.0608594468138892,-337.284835684992
741,0.0262748878547952,0.0270803466924297,0.000963079381264292,0.0139044590087059,0.0243138421040011,0.00634115482325103,0.0198065795429589,0.0677248754605981,-338.298540693817
742,0.0231516623392924,0.0410671130457764,0.00569483102710207,0.0134208164407599,0.0211473675826631,0.00565105893596217,0.0389726118926834,0.0729586029782285,-338.519977350249
743,0.0250334325430111,0.0355539794799914,0.00486268896118897,0.0125540222517245,0.0261793746379441,0.00683219007369247,0.0338364177224396,0.0319262974441984,-338.863090091311
744,0.0249580433887941,0.0199082274510501,0.00591044345385161,0.0331612652977872,0.0234891109425381,0.00647922557751335,0.0365735083360025,0.0389208272189729,-337.090737660831
745,0.0213820960212616,0.02018572154707,0.00502966400857603,0.0299835909138721,0.0220488399552937,0.00643479518424032,0.0334452658060053,0.0416813783866729,-335.604142824541
746,0.0100046571090208,0.0208733978825104,0.00682766672163414,0.0283116698651499,0.036123824065808,0.00544593782274972,0.0321326473017269,0.0401477411895722,-337.593289178072
747,0.00451711724605803,0.0420283646227732,0.00273704948850688,0.0131009255520451,0.0328742421084054,0.00689213450720845,0.0346036858708321,0.0466624472227299,-336.222303134204
748,0.00807955122786061,0.0292513038170189,0.00431890881874189,0.0284413124139688,0.0189467458324149,0.00565520929536097,0.0323709511090908,0.0564068304130088,-335.800404625351
749,0.0126924436270588,0.0245332424319698,0.00698700577908542,0.0236780529309545,0.021528703683106,0.00599541207104307,0.039581630405311,0.0176046120873573,-336.571160973444
750,0.0122272831422735,0.0274823455263858,0.00308329249600887,0.0193944404215015,0.0162854966304805,0.00912438612301199,0.0338455199270199,0.0398174969297488,-334.549568616877
751,0.00817171170716321,0.0322982069975442,0.000492374745745987,0.0278520114235044,0.0321927915474893,0.00233810301485944,0.0140998365972061,0.0497480825093767,-337.279967821378
752,0.013880851515966,0.0364003391736737,0.000468893717171462,0.019325265585322,0.0206350698764742,0.00624951916644503,0.015293170390514,0.0577210960628101,-336.216566203805
753,0.015505305025712,0.0315466315623799,0.00159374892455962,0.0202287956039755,0.0242790343461521,0.00302147671967902,0.0144082641649351,0.0614840279408107,-336.556411611655
754,0.0148135586549856,0.0482965376938849,0.00264837380804948,0.0156015022501072,0.0205295384601027,0.00319007497936045,0.020047961743227,0.0393578138521417,-336.357660311809
755,0.00944543767144565,0.0491016359501439,0.0015017886559294,0.0210171363809707,0.0326010891930007,0.00261563573371317,0.0267466126830679,0.0597845293005174,-336.25324048199
756,0.00641491619295605,0.0295242728400772,0.00202925321282608,0.00848554430664028,0.0160413922627344,0.00957251838762543,0.0229421940586471,0.0627525061293322,-339.015605033063
757,0.019861568580827,0.0305317159350525,0.00200100941433353,0.0124199444287466,0.0148024838527669,0.00327316122557976,0.0322162823420118,0.0527763461817656,-335.833335229606
758,0.0125528380296659,0.0387003173413484,0.00190358434386195,0.00860703794268193,0.0198513162391928,0.00814060244604704,0.0292042858644636,0.0482639929341676,-335.387829166165
759,0.0144454256199272,0.0400918439883468,0.00346520928487402,0.0168089525169071,0.0190190451090354,0.00154469437356544,0.0394006744232636,0.0580355262656244,-336.482712495157
760,0.00552538004543129,0.0458803705007208,0.00155462282052045,0.0224265097133581,0.0221604038168067,0.00800537574768804,0.0324615428099282,0.0318052298039069,-335.948623765184
761,0.00600974090231666,0.047434730285364,0.000986085817622581,0.0354318258280953,0.0277580181422531,0.00771893874791156,0.0480873702547609,0.0454187852679088,-338.744637547186
762,0.00352583279950949,0.0514104479789962,0.00317025588363713,0.0366217230370628,0.013983501795147,0.00761609140060187,0.0531022546556506,0.0410338327566329,-341.618701343982
763,0.00583045913217562,0.0451066869249304,0.0022038202882748,0.0265433235638862,0.0187225522621957,0.00827407801006145,0.00679954031948617,0.054511974650113,-341.42476288882
764,0.00334483840770708,0.0483787370587933,0.00783544045631219,0.0158873961877341,0.0267749989421847,0.00100662880611709,0.0214622645450848,0.0556945548047838,-336.802300404855
765,0.00292141837260147,0.0409741678412724,0.00363232631153867,0.019646194576862,0.0307798822494691,0.0044499360253748,0.035648963991965,0.038927582808062,-335.785292886534
766,0.0029042265237545,0.0343270032234662,0.00385188775009109,0.0350326957282092,0.0237620882296692,0.00495035058040659,0.0286869515334311,0.0351464646472304,-335.990223961639
767,0.0169171520539342,0.0195661250090628,0.00503993095024099,0.0394412007142277,0.0196895804765598,0.00747670298774414,0.0245660565713668,0.0458150170380042,-336.257080264443
768,0.0115294166935026,0.0320414128182305,0.00185553590586008,0.0358714857227786,0.0236923086769948,0.00787811880637448,0.027253810114525,0.0329454094042783,-335.361517462174
769,0.00672006985165465,0.0332160259437819,0.000536568653607279,0.0307318201202456,0.0155136913647504,0.0115780368896768,0.0323698992690461,0.0273514576784017,-335.494687029198
770,0.0192546183537037,0.015044167126522,0.000710527555673234,0.0425364655560566,0.0185924122111838,0.00330853976932327,0.0269251054287139,0.0317441012491947,-335.591933725272
771,0.0189047298149946,0.0152015490110973,0.00219474856310307,0.0419632059814041,0.0217858148133462,0.00514727498207377,0.0355995873246795,0.0334166654395604,-335.167503613963
772,0.0147821226175023,0.0275933186174172,0.00972110363454153,0.0207090281038827,0.0214153843182687,0.00351385030466912,0.0301558959056602,0.0418450417556786,-335.699301312763
773,0.0098580549314205,0.0404660155323545,0.00429125839546097,0.0167384816217245,0.0192292904551402,0.00778713830608506,0.0209079692752999,0.0490795277500467,-335.750335991308
774,0.0209031741509075,0.0371627612132809,0.00682717004914247,0.0271929434570487,0.0175235576357772,0.00939125063717132,0.0446893198072418,0.054951250107563,-338.852303167863
775,0.00207280693135305,0.0370465716692112,0.00858107517531417,0.0142523771734424,0.0164150608744037,0.00961774670687664,0.0277667291985427,0.0597690440375777,-338.243761043109
776,0.0197786443579532,0.021295233877748,0.000412488025452233,0.0253937812050337,0.0240004135237641,0.0135726334315551,0.0453390618287393,0.0199134331647209,-338.34347295857
777,0.0162716115301485,0.0333260106194269,0.00489770075932693,0.0285406066412713,0.0252068151937266,0.0193821444923019,0.0259441054889288,0.0730879967955129,-342.312130760594
778,0.0184416293921635,0.0264697138058383,0.00391023240848565,0.0208318469902089,0.020215967769323,0.00325303559745747,0.0253069133204478,0.0132556737303131,-336.69349534923
779,0.0177549322503625,0.0191810197592842,0.00901868352580192,0.0186410348733945,0.0169145759692693,0.00258212829059631,0.0248710372580249,0.0232166699239331,-337.819512229268
780,0.022142962568803,0.0266173790282721,0.0107880685775017,0.0278762670375341,0.0215815026823754,0.00864514208396245,0.0342186227109943,0.0640044115676002,-339.258384786479
781,0.0150327919620664,0.0281934791567468,0.00833396326077457,0.0257281506733574,0.02678389156294,0.00657607504853271,0.0445706876580097,0.0588970550595933,-337.923186985213
782,0.0149740322076637,0.0221921613594745,0.00809749032500634,0.0236700266176848,0.0164956384633321,0.00592794547053669,0.027534358899496,0.050087229428202,-336.178973586397
783,0.0193182496143502,0.0287483540752664,0.00733894486507607,0.0227412696020419,0.0259337686981995,0.00353471391994267,0.0386794070090144,0.0332877414982146,-336.727148901257
784,0.0176740008881835,0.0428428451807948,0.00651588073183995,0.021420199086418,0.0215754892724702,0.00331951307857247,0.0295532855622521,0.0355055941064838,-336.649878308954
785,0.0122397996569307,0.0206144282230391,0.00556190065820298,0.0330438992970384,0.0250019934892,0.00354099448210347,0.0267535664756407,0.0301360136913441,-335.273489509254
786,0.0166921963068117,0.0257821453861401,0.00287516080830674,0.0208500589258178,0.0237274536966285,0.00897569759801549,0.0258618811008745,0.00707882631587306,-338.485303924422
787,0.0131635358220656,0.0268383610978462,0.00258724812858899,0.0398269486872409,0.0185791458989474,0.00423182947888663,0.0316117362568248,0.0361868597684669,-334.313005351083
788,0.0133589214014035,0.0231027667750769,0.00281345708240304,0.0458317461173539,0.0146054818441353,0.0100414268589784,0.0378114874696009,0.0331225509886897,-335.361684161082
789,0.0148433474500751,0.0154092736431139,0.00660738816668424,0.0258065562642831,0.0121923508098169,0.00644410560267912,0.0360804852338867,0.022900845715621,-337.12996844709
790,0.0129668062596304,0.0161637308709579,0.00335444231624891,0.0335498305147909,0.0147187108405656,0.0100245772875111,0.0292129390601643,0.0161448712927636,-335.784374842114
791,0.0174369303980708,0.0360250790098214,0.00151637765134005,0.0337482601742802,0.0102751440328786,0.01640367644271,0.0390498783041084,0.0369399830043018,-338.834187778103
792,0.0116596686026469,0.0347814888462801,0.00115625404853659,0.0339379148479029,0.010915467371448,0.00690441131603081,0.0229129170444586,0.0407957597683887,-337.420327311717
793,0.0205537453843204,0.037394556078769,0.0027005043258826,0.0498019398261498,0.0416797517057895,0.00290916025643117,0.0280910726657016,0.0477167350221628,-342.964362050213
794,0.00978279715671851,0.0371745202853363,0.00547561364652896,0.00956104700638273,0.0145044938661829,0.00845204214387073,0.0223333117907194,0.0502822319069876,-337.563963055895
795,0.0178875739472758,0.0387265047867371,0.00406306385879223,0.0140182447037692,0.0268826854572834,0.000710679029795015,0.0263516284019256,0.0520322947027599,-336.848402955159
796,0.0193154524486123,0.0431477456166677,0.0078489423072684,0.00906320921219115,0.0218524276275223,0.00960740573711801,0.0333299700782302,0.0637067682621755,-338.661065523792
797,0.000392904040228414,0.0474430105212122,0.00213904144666301,0.0244579663840321,0.0236231709598709,0.004065218277154,0.0270568536805937,0.0659411655601349,-336.311985431662
798,0.00289914520034628,0.0529101786076803,0.00369750893912555,0.00349290804610852,0.0148838465040946,0.0118739362511147,0.0291822855421166,0.0740210683041303,-337.606679999372
799,0.000333234105434829,0.0449663939683866,0.00349162610970752,0.00499275198483853,0.0187385398820368,0.00914569611945684,0.0337816871288829,0.0621666943269074,-336.786152550478
800,0.0234403082045285,0.0561782925294655,0.00650352654934505,0.00472348792471957,0.0253346642584786,0.00257631290636133,0.0287786621464668,0.0628297705383789,-338.686513426697
801,0.0285713129743683,0.0343010843469422,0.00473730387404821,0.0137108722238557,0.0290564128452369,0.00588515881047294,0.0266011847758426,0.0336759910447897,-339.186507071038
802,0.0100843649106047,0.0354586767284011,0.00489959096524431,0.0160900943299116,0.0194810155313988,0.00418247318498732,0.0306268997174159,0.0368484490712859,-335.150129153924
803,0.0152163147330314,0.0262578128079,0.00364974919473591,0.0386609906168129,0.0201704588480062,0.0101455257582646,0.0268714961136652,0.030495172954824,-335.437903451962
804,0.0107941183823066,0.0153110882530318,0.00573353988770791,0.0497134389447942,0.0134891313680166,0.00530684220974302,0.0278562205243638,0.0331470615128374,-337.312969804227
805,0.0140619425712455,0.0217727785790172,0.00893594253001073,0.0135683930296069,0.0300653293476491,0.00832664759441681,0.0257554343918852,0.0517605294661592,-338.435773850839
806,0.0279424381888016,0.0257327388689481,0.00921400899570404,0.0165791268561063,0.0171612809053112,0.00386581200471772,0.0354837372494634,0.0315162079352149,-338.610145557705
807,0.00440313161421076,0.0566476714200271,0.00858641603719863,0.00110164316912726,0.0174593527102903,0.00996581076362386,0.0313869719813321,0.085245692048233,-338.696917866913
808,0.0072579653338615,0.0590276462358609,0.00687890844596526,0.000455473450005299,0.0305476841866874,0.00483587259146454,0.0411490430356294,0.0489280194450351,-336.975395121686
809,0.00555541160332357,0.0505320459379686,0.00304469904191397,0.0213705212821412,0.0310798509365916,0.00173210795679575,0.0234096426867961,0.0473762593411298,-335.793977370918
810,0.00568325885339107,0.0577080189068976,0.00279959101097752,0.011034764356665,0.0274751579959784,0.00259951913532898,0.0243474048725898,0.0605291556060304,-335.461863906518
811,0.00470869216948387,0.0417926283777611,0.00096825094149661,0.0136055821500469,0.0228580307938151,0.0061449905852826,0.0308360000830302,0.0579552261376134,-334.873041758347
812,0.0187598172286941,0.0266011621554395,0.00101661116424309,0.0138162058558315,0.0251563183005056,0.011489766193497,0.0312370629098846,0.023517280827274,-337.18271478287
813,0.0121451142215945,0.0301487954388156,0.000232331054366444,0.0146745957169461,0.0222142538448488,0.0114981607619042,0.0447729842594789,0.0522880909170992,-336.415274399759
814,0.0138834815943736,0.0279704221267941,0.00367540302725771,0.0347727927052595,0.0279473569429231,0.00463933368547603,0.0452045723811731,0.0281790293149009,-336.995104492406
815,0.0144336210534283,0.0162855775351419,0.00425516264701625,0.0676786551290798,0.0119498418782506,0.00503880251171856,0.0321472390660284,0.0142717618492694,-340.0292929898
816,0.0163715662876343,0.0234427129926643,0.00369133434574366,0.0389083171077645,0.017918515881208,0.0184083097891879,0.0264483523619681,0.017666838674145,-337.356245119525
817,0.0199700459079709,0.0249868371302206,0.00275648200642782,0.0390013592937325,0.0192078242696133,0.00950096739416266,0.0336907839801061,0.0300897703751844,-335.287550586793
818,0.00477951523701272,0.0378700199044944,0.00325168934895541,0.0286127812065971,0.0183520511885262,0.00973787777957994,0.0364812862928882,0.0486065860254183,-336.615079434879
819,0.00952252727103218,0.0327094550753332,0.00373568627103464,0.0242652483656975,0.0162022949355478,0.0175007311810419,0.0287849406805419,0.0194759030766097,-337.090218487889
820,0.00763369923574494,0.0297544327774733,0.00115739082936892,0.0258304341249586,0.0139403851658841,0.0194946117573762,0.023838126641752,0.0169939900461119,-337.997231148879
821,0.0169296143729793,0.0196715691206106,0.00251896069079364,0.0174925280692773,0.00897097647363042,0.00512954461256772,0.0474544167407697,0.0390697740767708,-339.498644501935
822,0.0164749558558237,0.0316691616313775,0.00084877978175481,0.0296478193619964,0.0255525579297043,0.00408292281278888,0.0520451283111188,0.041175338449378,-337.145092376226
823,0.00200326496203149,0.0332334029599475,0.000340565243959972,0.0402681039010626,0.015780031698729,0.013881253557629,0.0269179653379148,0.0278608867591456,-337.723513668505
824,0.0175064284388953,0.0268565908760544,0.00318460705380499,0.013181624527967,0.01944056873635,0.0080536894046575,0.038525636928706,0.035202124591695,-335.876574782532
825,0.0182175652186516,0.0354968451807076,0.00749897838875249,0.0244321016726698,0.0220740213219375,0.00253517660369319,0.0179793350053954,0.0447752009747628,-336.587433427816
826,0.0123602307583988,0.0401083287973862,0.00550337011078512,0.0242644035743957,0.0285365153501547,0.00546324021384666,0.0186556268548129,0.0497832916956073,-336.371314762325
827,0.0171074240126594,0.020209072274209,0.00465774852281153,0.0239968978845759,0.0181314831274594,0.0115922771164656,0.0184933187821405,0.080759378164234,-341.746738465515
828,0.0285501553730202,0.0243780084974801,0.000878317091601098,0.0234622295542204,0.0242362492251892,0.00936199336924745,0.0434416517782657,0.0188744276926007,-339.885951574179
829,0.00997834269810473,0.024796652107307,0.00122677892371155,0.0191093744820341,0.0160095505047002,0.00628528311410412,0.0281185796801417,0.0211761610358064,-334.148426376964
830,0.0254099263243382,0.0282799171355251,0.000548335967120419,0.0273731043750543,0.0233203427894097,0.00555136951033899,0.037824407727415,0.0471648174175048,-335.787848106001
831,0.00407029271807951,0.0512654621333614,0.00305275788930369,0.0106194462101289,0.0194669699831486,0.0181756314768062,0.0389099223417386,0.0464352508656965,-338.74611153245
832,0.00650662165380775,0.0534619942521277,0.00748602762186024,0.0216715568683159,0.0153187379523625,0.0166589682622474,0.0375810143752167,0.0464286821273197,-341.033212739953
833,0.00526397335740917,0.0280606688421325,0.00599742273004357,0.0322179428383472,0.0284812305150318,0.00284201048223661,0.022482089463651,0.0486520852224968,-337.397633119271
834,0.0269762360753676,0.0280553311920439,0.00159832882514249,0.0199700260713579,0.0148623967536546,0.00144780694887245,0.0173299395453702,0.0396763060018247,-338.963051467395
835,0.0171141964126639,0.029482815933873,0.000945686732857314,0.0317867508816017,0.0232696369852298,0.00617797051573284,0.0283331223192685,0.0409735249483587,-334.270005125433
836,0.0101443373630286,0.0184308374130314,0.00651815487494942,0.0262972640578977,0.0171223612872234,0.00724491920704549,0.0345071397561393,0.0424780297927068,-335.725972704574
837,0.0182978841872632,0.019146596277189,0.00715013051236288,0.0353708707443516,0.0147274425630704,0.0120674411840647,0.0284920485071841,0.036347647589859,-337.209771477679
838,0.00721598495092979,0.0193454986296447,0.00494074596013379,0.0362562276797825,0.0177391052143571,0.0137475796762045,0.0409518540518287,0.0365773642295969,-337.446376169507
839,0.021294278619209,0.0289926445564599,0.00743198763576595,0.0317986186157634,0.0168345191748883,0.0114841962516362,0.0418806029972501,0.0357970666460682,-337.925042280272
840,0.00934262238088576,0.0167205182493525,0.0019125920388274,0.0354736069505685,0.0151421426169025,0.00399659640525654,0.0268120721957094,0.0265595007715343,-335.231510141745
841,0.00945282310872839,0.0323423547554861,0.00265990954990439,0.0451516891682288,0.0235648943589596,0.011974462617167,0.0436963617430242,0.0177149079611554,-339.45047625783
842,0.0219832385099416,0.0190503608431567,0.00186722023648511,0.0290569911126575,0.0130248378504358,0.00646101607221082,0.0264505838283233,0.0154030902957042,-336.639647305329
843,0.00657804726276969,0.0231588469106792,0.00498519325374688,0.0269129215563726,0.0216074608355545,0.00611140053824146,0.0391055934658758,0.0464995126355364,-336.126353078833
844,0.0184556535346311,0.0206348474490267,0.00199809227500086,0.0339936898239199,0.0114117190535786,0.0059494533313676,0.0359960501256664,0.0269754825279361,-335.43216078296
845,0.00665326052851417,0.022946929684459,0.000633042255198847,0.0198123531565485,0.0140206434937385,0.00912706487713067,0.0294020253066726,0.0355554368200728,-335.889944381179
846,0.00893466200080191,0.0313726156423483,0.00417257759776372,0.0241380864115338,0.0233739942089949,0.00423110128081316,0.0310632925092484,0.0351956890275761,-334.659293916466
847,0.0149333673273168,0.0184367169343599,0.00621462788273764,0.027134659082819,0.0282014870253456,0.00542654331724953,0.033082754861602,0.0207246575272485,-337.057203839319
848,0.0165979830940499,0.0276853207117737,0.0056263059668738,0.02197127820819,0.0241417616973835,0.0118378495183952,0.03658107472128,0.0752320426529083,-339.107862415545
849,0.0167366325534111,0.036329399341717,0.00172565843783607,0.0113124410006541,0.0277302382580242,0.00736045527291674,0.0347639832341522,0.0495424044618905,-336.055883044869
850,0.0189624845034749,0.0358269663977378,0.00534895974875749,0.0280825769791605,0.0218335029348254,0.00532796055060225,0.0112112170995535,0.038685110234589,-338.655409042565
851,0.00824344286841302,0.0333481958713426,0.00842773079567562,0.0297504717636262,0.0222139391963524,0.0034541481723069,0.047068120068512,0.0279372981930181,-338.472187166012
852,0.0108355673964897,0.0176486634319329,0.00786833175801011,0.0427066056878632,0.0201296604420519,0.00316434953254795,0.0217731191453225,0.0363549207810906,-337.730081084763
853,0.0187608359347499,0.0304241780176894,0.000752477547543927,0.0277809228811444,0.0287865253867567,0.00995857697044658,0.0367727666967762,0.0246928943409606,-336.930001767057
854,0.0195934656743008,0.0342036705880466,0.00176891372219099,0.0276137336197283,0.0263371040767038,0.00631602273090396,0.0346105657934098,0.0609494521597224,-336.256970967193
