"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.00675229758436354,0.0158298838591362,0.00153966119192069,0.0432638217832851,0.0152808047525678,0.00915407103611113,0.0347859986420818,0.0518143622117232,-337.597850730151
685,0.0173136237571754,0.0172913783723375,0.000752601622468372,0.0475856079459555,0.0204757772084821,0.0118353297930453,0.048281532427476,0.0418540361227153,-337.319840264701
686,0.0138978502538735,0.0228753628235922,0.00562046479531713,0.0182179896457259,0.0283340207528958,0.010438914264508,0.0460452300293537,0.0383293734217283,-338.758799209835
687,0.0253383091312637,0.0315396081513687,0.00309988201663823,0.0217104488740191,0.0170456095109819,0.00742114269548837,0.0274554407216737,0.0507840303548565,-336.163974232062
688,0.0154882992394973,0.0232631121461262,0.00786084886398991,0.0301493796450617,0.0166206715173319,0.00367250557599887,0.0403598546727978,0.0495327673422649,-336.25998769262
689,0.0150121545613881,0.0244950052558949,0.0105852313005629,0.0263596373023643,0.017032670492795,0.00566074159406008,0.0410660827775911,0.0390851557644934,-336.523037706803
690,0.0137407006209129,0.0221849420677285,0.00618266127349789,0.0261635290992012,0.0228932886794101,0.0049734544523341,0.0209992779818813,0.0438447099130448,-335.376603509167
691,0.0125968746033164,0.0269034332541249,0.00127812841083366,0.019461455720013,0.0177169841315145,0.00890332077401308,0.0318215108687315,0.0867258223431835,-338.536516874935
692,0.0211177496464083,0.0264951505657002,0.000773286728921474,0.0243116093579036,0.0169078443006561,0.00694817844053384,0.0438341168035342,0.0621831297505379,-336.285002321032
693,0.0134039111766155,0.0391742029640302,0.00186711159284357,0.0225206366772279,0.0177966006724778,0.00151239433882036,0.0265580417232375,0.0628592652144847,-336.532888870565
694,0.0186685238454787,0.0420675102087416,2.76750528220249e-05,0.030006082633868,0.0219237250906648,0.00845463585104281,0.0304974218747692,0.0434513220349576,-336.030857280767
695,0.0233467569219572,0.0419994354509551,0.001980524336928,0.00734088053795352,0.0167359529583486,0.00878042504654707,0.0290777026856633,0.0475523602397309,-336.891574454137
696,0.00604057043837813,0.055953304490287,0.00153178004877266,0.0131182522554952,0.0181347694754796,0.00678798253525134,0.022653731148634,0.0440612842281937,-335.732890003617
697,0.00465858244654286,0.0520945012164259,0.00245637426245025,0.0296333139872777,0.0192732128285545,0.00438333531768256,0.028205709343144,0.036261734351995,-336.319442049248
698,0.00979364618162843,0.05172801219172,0.000912488175766113,0.00521045459986627,0.0220267233321625,0.00912970878856636,0.0304962910594558,0.047570487497761,-335.97959157751
699,0.00794071276235028,0.0593545037802785,0.00565823363904059,3.070853825078e-05,0.0200289022527393,0.00402130410603157,0.0151005998033451,0.0596407193807773,-337.64868545245
700,0.0154507304403839,0.0468650733510575,0.00622471828149608,0.0178691126013872,0.0199920281286679,0.00808250537690266,0.0283304070446509,0.0408746069264867,-337.067674609418
701,0.0120861696410442,0.0538656091821874,0.00698152007522224,0.0174062635482657,0.0231423750960013,0.0034634307542806,0.0197245245169773,0.042400051975501,-337.469623711747
702,0.0252160251591086,0.0430326521363672,0.0122489968556786,0.0175237802796911,0.0215341284638028,0.00695648725432345,0.0192810538016849,0.0564011905463114,-340.256965891839
703,0.0239762153867791,0.0360122774782685,0.0059994118636604,0.0253565662593275,0.0199717393123316,0.00292434729699275,0.023289712817524,0.0411970233058366,-336.691511458191
704,0.0232161729067535,0.0371533814666626,0.00691130968502523,0.0218977613714825,0.0261016404017758,0.00546644679948112,0.026602333990899,0.053042806530371,-336.855056490207
705,0.0269812974174434,0.0547853430902275,0.0148359977957245,0.0232652536298343,0.0172027769200185,0.0036436546338422,0.0167418118881562,0.0317243069654501,-345.499104700801
706,0.0043024738553459,0.0345584423073415,0.00762797707478713,0.0163913515404248,0.0325236544270196,0.0039760013657131,0.0389618787227255,0.0400979749426081,-337.386340741714
707,0.00667411325376089,0.0466934107835173,0.00773287912234744,0.00540325893748071,0.0299351272091025,0.00433838811402446,0.0233525838193962,0.0468094389086173,-337.344804468797
708,0.000282475586606072,0.0674167202325141,0.00743669142933992,0.00951390659258384,0.0341655069931204,0.00199936877014606,0.0331019033607029,0.0500387425605451,-337.64289613439
709,0.000831799324153804,0.0530709238817582,0.00714731816303409,0.00343535398001809,0.0296121837659639,0.00235395889056693,0.03511143899306,0.0608868840487999,-335.023012863346
710,0.00482917758254227,0.0524563974311152,0.00449772258411936,0.00364091723628108,0.0169037206992698,0.00904312200663793,0.0298358188360595,0.0711439917204503,-336.669321474279
711,0.00367372711914184,0.0570828485403147,0.000413703501746607,0.00278386068542708,0.0338035227667338,0.0023367795467105,0.0271212623466756,0.0462875843641307,-335.353750108134
712,0.00351643107515799,0.0514071757277452,0.00405352387379464,0.0151821497053974,0.0273530001274592,0.00168502492637237,0.0272178727058241,0.054708565446988,-335.273456904518
713,0.00358023148964269,0.0484201171804812,0.015731312931871,0.0134536113363199,0.023766382225794,0.0125460407146049,0.0250298780636784,0.0398371563927795,-340.722822304703
714,0.003508168330021,0.0362953996909221,0.0104099021445451,0.0142579837194927,0.0246356082484893,0.0112749306243769,0.0288844354466703,0.0734006846866302,-339.975773352613
715,0.014573085702078,0.0357800541660848,0.00713749821775882,0.0111827134679185,0.0158906581712753,0.0031396912360346,0.0206338753642602,0.0701848738487389,-338.707479992526
716,0.0144168865545601,0.0484732657111736,0.000349691806633934,0.0132503590713891,0.0290438023170046,0.00257560541026426,0.0327214301849346,0.067275480996695,-336.629956608651
717,0.011691687672679,0.047659005922027,0.00332022678668844,0.000312099810754409,0.0181723967162841,0.00519299054088194,0.0481694663398433,0.073819032898246,-336.784230808809
718,0.0211128499330832,0.0495756529328031,0.000776095032940827,0.00257976888113685,0.0186791547569082,0.00173797977974313,0.0361055649735043,0.0647925900308269,-335.9168019961
719,0.00226074979943254,0.0848998620739086,0.00233223363193431,0.00177471472272844,0.0216622789838069,0.00149838286454705,0.0251969336562006,0.0839025349502827,-337.582967644092
720,0.0059209214252921,0.0766059878963161,0.00117498029680927,0.00045032019377367,0.0352378510515648,0.00479019312787766,0.0388132360631922,0.0740397325444089,-336.590889277218
721,0.00132150645080675,0.0616853604091522,0.00386898439760385,0.00202028893877654,0.0288010244380952,0.0020850526157943,0.0434948399985011,0.0662535864501715,-334.792772423199
722,0.00178787808839045,0.0625820732324168,0.000239415570557062,0.00203715566704993,0.0249592018294497,0.00644106311713908,0.0416320362915725,0.0580316075776704,-334.702431720966
723,0.00404512473725597,0.0617436871355026,0.00153957562078191,0.00146411050577682,0.0154652422256249,0.00315513929845013,0.022114114949636,0.0516686037634442,-335.057564256014
724,0.00075726596948777,0.0521050958037433,0.000752903633106474,0.023461321796044,0.0385365033990602,0.00487258955104786,0.0246008642289965,0.074192175361149,-339.301793857908
725,0.00952861604386974,0.0266235594449143,0.00255059708314349,0.0246451796269814,0.0211551150799822,0.00474206777532097,0.042323604011813,0.0745237089179791,-337.361423752444
726,0.0186142905146048,0.0262527458080252,0.00235901377361683,0.0287804281899999,0.0321716755829871,0.00642156019338171,0.0211072502484225,0.0455162363875029,-336.115687869874
727,0.0209972495706908,0.0271497067559232,0.00418176381919717,0.0316851990751779,0.0346080100981734,0.00631583098427109,0.0237827474499789,0.0450942819957547,-337.416605816843
728,0.0220390189997508,0.0322263246049136,0.00387334368834944,0.0160711133032378,0.0341612461937235,0.00404512440873829,0.0228230421293497,0.0416942725685196,-336.858920405496
729,0.0012641246686885,0.0474537556371176,0.0080795810210996,0.0130868690383803,0.0217299765631979,0.000169616236542963,0.0225178872060846,0.0831787071781753,-342.240033524247
730,0.00429825057312242,0.0541458525707591,0.00831893429510119,0.0350036276849101,0.033979730966537,0.00179177834781442,0.0352672543582307,0.0421870294221703,-340.626763089916
731,0.00525637759957128,0.044995485416867,0.0193877863603051,0.0329258183652853,0.0160979111172928,0.00854449160792283,0.0334509358521472,0.0230404715871782,-342.118297006316
732,0.00620920856868053,0.0291308912271147,0.00511086456081009,0.0411618659317107,0.015020950850555,0.00346256097560624,0.037147991415705,0.0376588020341584,-337.297194082493
733,0.00374615580439106,0.0383538195992941,0.00534346021002406,0.0346577070631243,0.0331037322903403,0.0040821578692915,0.0257813371245578,0.034497129660622,-337.463804068783
734,0.0161535235391638,0.0275986237064807,0.00423028542041581,0.0413682940316388,0.0368235793482075,0.00141203086310961,0.0329742977117108,0.0390691033578191,-339.448818932556
735,0.0193979264956712,0.0254889717776512,0.00446934168545077,0.0103757190865056,0.0281977529433801,0.00456616060221223,0.0155211431097603,0.0558691415673743,-338.544489927236
736,0.0249030561789177,0.04456567552452,0.00986785621736687,0.0101016433982397,0.017024306853135,0.00338086568016611,0.0337780270121052,0.0555455782354501,-339.534892739781
737,0.0299531808531252,0.0206279363747795,0.000610002149247944,0.0435597977164243,0.0242488974805859,0.00565094647444861,0.0324359927101788,0.0335784807800547,-337.876226807676
738,0.0295479110076163,0.0256110494995042,0.000219572301647521,0.0345351470834022,0.0273600354748982,0.00247256185177825,0.0272705186977035,0.0242122292750414,-338.720408956879
739,0.0093930129283557,0.0297507506640633,0.0061118190434666,0.0337278574328041,0.0109491467030023,0.00673334718412031,0.033397060259189,0.0321047194022338,-336.780029264748
740,0.0176732372563209,0.034012302238054,0.00319665377709785,0.0176043790619081,0.0317640070489766,0.00757479457537345,0.022053276928373,0.0458167002242517,-336.061637701105
741,0.00799183766152463,0.0240294801928497,0.000499602134061119,0.0360512843854651,0.0295451581914757,0.0017212588268579,0.0197576563090445,0.0503587237507943,-337.63425845091
742,0.0129479003274599,0.0269916383460503,0.00530252820808046,0.00989786566376038,0.0200611343734099,0.00447416552368608,0.0201184522342456,0.0482813981010713,-336.997643942336
743,0.0230515145902173,0.0446908114048491,0.00525203454375995,0.0298869151861861,0.021480449955412,0.00561699308585233,0.0194088047426186,0.0621257988280824,-339.285889149911
744,0.019083951911711,0.0294337365867364,0.00704843726269241,0.0294034037898942,0.0299726781084894,0.00616027637909877,0.0381628041122148,0.0492174702555209,-337.370399660651
745,0.0107089646958912,0.0327563088250301,0.0123595439460075,0.0238307637588608,0.0213181983466636,0.0122232133650812,0.030732809953919,0.05647262443765,-338.925054051722
746,0.0107708053074248,0.0260666523539242,0.00642447564330918,0.0159553986379052,0.0256404979798639,0.0154657579358256,0.0240313999559912,0.0331526457995619,-339.37892827808
747,0.0100570767599664,0.0446396925361456,0.00274478967298897,0.0145927770814864,0.019582693156631,0.00865231202105508,0.0370726488620493,0.0692119587640738,-336.83898900139
748,0.00361450398459881,0.0376664694076438,0.0042878343629458,0.0103899354777585,0.0204691370763975,0.00283871129563107,0.0189137454768112,0.060354438453126,-336.889721058494
749,0.0128683197088818,0.037132985658648,0.000414643040253794,0.00861135920916938,0.0228502728072014,0.0045963754740125,0.0352523425563796,0.0603215194218291,-335.112704838286
750,0.0186564504106803,0.0392232246280217,0.00350332581441385,0.0157523727106049,0.0252145887734027,0.00518510401921561,0.0265571245141468,0.0419639624732626,-335.277516226792
751,0.00752022194640167,0.0277221999938939,0.000447933996511846,0.0366353013308586,0.0237273570777995,0.00609238724125915,0.0286060355714536,0.0134522873214098,-335.870930633154
752,0.0118973108105908,0.0353216725893136,0.00780473906834597,0.0243093334334002,0.019220168665809,0.00460010448139537,0.0315090196373787,0.0287890404540757,-335.901047058626
753,0.00933133981299068,0.0354127295714681,0.00189819772258265,0.0229408270462319,0.0203572895153906,0.00399339490797183,0.0355043455417542,0.0245607836989192,-335.026118525757
754,0.00274445202867098,0.0331622788581031,0.000149836717361127,0.0128705525035131,0.0171996269761977,0.0117785836526849,0.0464517278459525,0.0580573331081351,-339.040391675477
755,0.0130197854884138,0.0358225109032511,0.00511193366942138,0.0192029038777041,0.0251650491153687,0.0140238961480815,0.0346134884755824,0.0536897898260658,-337.744627821956
756,0.00443667527311798,0.0417967278666056,0.00217277717765089,0.0150652721868599,0.016649681085643,0.0061744664873589,0.0305116994749147,0.0301175936367562,-335.939795622933
757,0.0255803723357024,0.0253312433803715,0.00340439627116662,0.0374303449183179,0.0151592549148882,0.00750194936417856,0.0353233191851785,0.0437579972756499,-337.072233566527
758,0.00950149959586466,0.0164584178041942,0.00616133959580854,0.0288183975045389,0.0253010991943399,0.00403278547195809,0.0306487804243426,0.0390002759022262,-335.849663415798
759,0.0158900075461379,0.0300259982462464,0.00174313892310963,0.0424315662681657,0.0181885237108385,0.0118952200453355,0.0341426393491061,0.0350135902918686,-335.749055275272
760,0.0208137040531719,0.0375892097873277,0.000285364846163559,0.0424451611253894,0.0120260366921331,0.0171062103895719,0.0292810365556009,0.0242249476037532,-339.391568259375
761,0.0146259262648475,0.0308667247422397,0.00181649054414349,0.0299644624658821,0.0180092521357076,0.0121384194355385,0.0202276074796123,0.0177064435008954,-336.767489609113
762,0.00821628306285949,0.0363038772214263,0.00145075472885292,0.0325731742655877,0.0171399331425286,0.00186338431428872,0.0208985748086723,0.0492292119337603,-336.938328737313
763,0.019549485060595,0.0207134648676645,0.000362897336284763,0.0458053840091597,0.0259936245155442,0.0072131615057792,0.0417122365556373,0.0415634014465321,-336.254268568171
764,0.0147424025695851,0.021400584820108,0.0152408519861367,0.0267315886652186,0.0224820602888152,0.00403508246468653,0.0313301883197035,0.0358332682829003,-337.390142445672
765,0.0171729019374694,0.0337103788473476,0.013631894601013,0.0330575451096907,0.0225707878059973,0.00528650200402237,0.0326769520868142,0.0364107547843387,-338.056725195932
766,0.010077011091593,0.02102273830731,0.0107081261895004,0.0434824109423179,0.0164626529436739,0.00475454070648178,0.0390897099920829,0.0338531475012801,-336.976952361303
767,0.0172116896023073,0.0260001520950691,0.0118504019031612,0.0212951880638487,0.0366030682572129,0.0115194743827172,0.030543389822975,0.0393844279677132,-340.987703463788
768,0.014059916805781,0.0276642493180069,0.00803086891213436,0.0277518646456057,0.0178801416633412,0.0114240600113539,0.0343149777322902,0.0540471156367995,-336.954249020459
769,0.0159718933788127,0.0219605428695613,0.0086251719378652,0.0306037190930101,0.0229928053495869,0.0139319688076098,0.0395090206089841,0.0120249721412213,-339.698908619034
770,0.0175574486990185,0.0241093728721737,0.00121137394117496,0.031574017977351,0.0128216807738115,0.0102946416073954,0.0264327786291418,0.0302844645751855,-335.068005359666
771,0.0180315372855356,0.029509810805992,0.00159165583679861,0.034851356941366,0.0186472919850815,0.00915663222271661,0.0362380872439369,0.0329336643923283,-334.69778512484
772,0.0147962471746657,0.0125298787850785,0.00261415185032504,0.0406751615940635,0.0172916761065211,0.00799785969312385,0.0283141720638477,0.0190550216222449,-336.443966338719
773,0.00896284612934992,0.0217496961950443,0.00117988838071782,0.0395807395745261,0.0161096249850997,0.0133973733463486,0.0357016726486087,0.0555355920488286,-337.007786419994
774,0.0101240996190444,0.017471364144136,0.00458753283766904,0.0206150151776103,0.0223767299073512,0.00556406851996064,0.0311438375340941,0.0292788845379543,-335.880061793699
775,0.0188961649799584,0.0250036118562494,1.52707508709687e-06,0.0230098711606769,0.0131394716564257,0.00823312006738044,0.0346011355637248,0.0269789796885397,-334.303688143185
776,0.00998676315485849,0.0196383601914716,9.80646959649008e-05,0.0352732210456078,0.014595873280326,0.00470541383358833,0.0319104684306082,0.0125354249235726,-334.559311392289
777,0.0143951172702624,0.0301877496325039,0.00176920830917133,0.0410415166672009,0.0162555367197804,0.0126982889828204,0.0351550852995034,0.0142572717076618,-336.23199286595
778,0.0161446058918939,0.0255315217637019,0.00447339944399694,0.0378295237155092,0.0208852772704808,0.0102459379123852,0.0256716668365821,0.0586241901295123,-337.409314070992
779,0.0131533587371349,0.0539438072777458,0.00879066336837805,0.0306362101278941,0.0171160409958349,0.0029111306476181,0.0362727442871344,0.0231408553556607,-342.214457856307
780,0.0155579213262815,0.0148646319958332,0.0186491475186197,0.0315804113664384,0.0184142904702864,0.0243022569469554,0.0344337842603135,0.0271122117076229,-343.259596668238
781,0.010724718048907,0.0294877632020492,0.000744611820971743,0.0153752477819537,0.0196420006847062,0.00205226586100455,0.0383494631067488,0.0395569978626735,-334.970060633724
782,0.0168735494059399,0.0261223877240842,6.27168939870691e-05,0.0326016051960833,0.0135006822169431,0.0108697522772742,0.0319948515345229,0.0600557315260285,-336.263478387093
783,0.017096630157375,0.0414783606467165,0.00409915002992686,0.00799809608136015,0.0240340353914716,0.0146093100395757,0.0276785045889861,0.0469694610164712,-338.700974614302
784,0.0112918119178806,0.0144746425274905,0.00115095076110557,0.0533754654249551,0.0162749919185784,0.0019862702490712,0.0381174847050778,0.044328992122555,-337.160524221208
785,0.0160086617672757,0.0233730702319956,0.000463609054089947,0.0441698091378414,0.0176510554870467,0.00698896208306262,0.0322443128169457,0.0306347703586474,-333.934079347253
786,0.0182426620109918,0.0223773041704328,0.000411900256404362,0.0251399348970557,0.0158943914236671,0.00510711312324462,0.0428688518459568,0.0297924890983814,-334.572163190579
787,0.0157762364686328,0.0196869265984806,0.00551866283961328,0.0386481019846962,0.0176608096966041,0.00514491944599633,0.0494440309243825,0.043356789873992,-336.830701020117
788,0.0123302618023404,0.0275695908350674,0.00290331181134961,0.0353581097199052,0.0240938952706151,0.00256789820394742,0.0376881733238501,0.0451961657442361,-335.261317178123
789,0.0203166704551774,0.0204845232870894,0.00203033002043705,0.0383687689567073,0.0279491996428997,0.002759966101186,0.024740949051933,0.0565892613106372,-337.438893216894
790,0.0188770844839607,0.0217186605737211,0.00321811249518464,0.03056799654169,0.0355417996556792,0.0199886526333494,0.0460419401025379,0.038478997420441,-343.356398847599
791,0.00928631722487687,0.0240638730961335,0.00341820103379186,0.0510318672658305,0.0274970755507843,0.00392446507009016,0.040879998289839,0.0483985848773849,-337.782333553257
792,0.0185852211045771,0.0132880462612972,0.000394237861846671,0.0384276583796756,0.0244565163896776,0.00792553762109367,0.0419981381029123,0.0253117451820179,-336.481114586195
793,0.0205534758932384,0.0294646571989083,0.00426552629475776,0.0377929519299232,0.0207846698414883,0.0057974860848476,0.0237224779163087,0.0335322052042562,-336.49628045528
794,0.00558691502519812,0.0359518762003011,0.00363062741639903,0.010081133549006,0.0263346922601098,0.00206547902336501,0.0365762154818174,0.0757989825125009,-337.560741426979
795,0.014710203542757,0.0241555549304401,0.00062051480217203,0.036753220136411,0.0164774041927193,0.00185523146692093,0.0328522183104388,0.0294469593084871,-334.349652280279
796,0.0156406156760213,0.02621690097151,0.000126098631780141,0.020125657440274,0.024043850508265,0.0112480423913294,0.0259233243167163,0.0558716456647608,-335.786301466405
797,0.0211236849577427,0.0223199060570827,0.00447956470511581,0.0272605946557178,0.0252387690102485,0.00917780272563949,0.0193561933773173,0.0545962624148173,-337.330242666575
798,0.0202452846465375,0.033780417376203,0.00450738752035978,0.0204154784869586,0.0255138651075033,0.0099742026945387,0.0337061049174869,0.0300934455118003,-337.334523828122
799,0.00725277625115974,0.0277496083974375,0.00293471497864671,0.0492041730062926,0.0125012188397078,0.00433213780320962,0.0338012070061478,0.023376180350685,-337.318425201924
800,0.0237973027708776,0.0104220859810003,0.010427008147064,0.0468915799849245,0.022734086336634,0.00680052840944706,0.0321802908768512,0.0482734445439263,-341.016633860674
801,0.0203349779698206,0.0166169200343784,0.00428606615930419,0.015298526415808,0.0181270070162216,0.00351835896864335,0.0309116298884737,0.0520448669423086,-337.467083478006
802,0.00568338885922383,0.0409155802045166,0.00794724605320541,0.034220913584687,0.0260492771939843,0.00676771888661675,0.0354449783804014,0.0589693340091342,-338.536539456508
803,0.00474326053828255,0.0324424345078383,0.00812149726868373,0.0071656122215603,0.0183294196046819,0.00675270446628635,0.0287122127620215,0.0467943794845994,-338.786882049573
804,0.0261723355131108,0.0295099153489758,0.00595814921599148,0.0096974841012713,0.021411503037411,0.0109159461203627,0.0298521157889611,0.0627492580593173,-339.24234804222
805,0.00697720899704845,0.0553629047654475,0.0016912504687914,0.00482312862486195,0.0216940795122138,0.0062573835463342,0.0301398671484361,0.0615911736165585,-334.728151243777
806,0.00223792179063606,0.0637136709781768,0.0026216353132052,0.000402882109085705,0.020452894860106,0.00514003625785528,0.0272727155976382,0.0502455811098945,-333.758784173256
807,0.00636479592646616,0.0515902390357972,0.00303825050275608,0.000360367609775903,0.0252629910434189,0.00343241751903161,0.0297899179892277,0.0468238542453317,-334.275542687057
808,0.00291516204916546,0.0596046310788908,0.00144426394400481,0.000135944406055571,0.0256237674303792,0.00592615451053396,0.0307164172127785,0.0426351163824934,-334.329648566525
809,0.000807769592292079,0.0605113705746814,0.00184992556817419,0.000349293181227811,0.0283526864061554,0.00558971807149306,0.0340792805276982,0.0636625431767227,-333.799987150514
810,0.000982533527565629,0.0456045061488654,0.00268742388517574,0.0127993074773719,0.013033782176311,0.0111984434717679,0.0278992318416625,0.0583971726052308,-337.638408162673
811,0.0111402415941298,0.0414960446539682,0.00470842944186943,0.0103444680686521,0.0173408543801058,0.00715244299009878,0.0294937261625175,0.0527538071651829,-335.96932844639
812,0.0256986038622853,0.0280767423653583,0.00120189695102131,0.0129037560916861,0.0168084255223295,0.00605546371194133,0.030645269796715,0.0824990623585284,-338.781426026916
813,0.0124602258273476,0.0310879215004558,0.000293202253698281,0.0403746691249231,0.0181843605030728,0.00510896310832014,0.0283512497605806,0.0591907500009429,-336.058481533575
814,0.0142052434173063,0.0453471253284414,0.000234433075803091,0.0105452091042232,0.0193831713785915,0.00263837495333622,0.0206305984979813,0.0711119078736155,-337.066112709612
815,0.0118603213628592,0.053654769765746,0.00329399681373989,0.000411178622759395,0.0289983139174336,0.00853909132160742,0.0144664947475612,0.0420576120158685,-340.852829285272
816,0.0059688816817483,0.0476175239515092,0.00755928428412345,0.0416542242600647,0.0223470640647294,0.00802440409700934,0.0342463230905537,0.0380744408755855,-339.494151258695
817,0.00743690690795029,0.0200131968459672,0.00538147052478087,0.0213397581218964,0.0209947323392332,0.00516774806942859,0.0319279209614648,0.0318162919133842,-335.966220872408
818,0.0152812397639642,0.0307451408776655,0.00536144504668265,0.0256468895299251,0.021826912326357,0.00333641568699128,0.029519590745316,0.0322122517310666,-334.769763512924
819,0.010368837443336,0.0266626562191149,0.00248162138438181,0.0401930136971405,0.0183719574188954,0.00921396775212656,0.0393219455800005,0.0319536448959562,-335.02155770899
820,0.00841137467664327,0.0300711098464149,0.00019521018064271,0.0363047928119328,0.0245662776751942,0.000884453258985048,0.0346257600486404,0.0255261592434722,-336.807937923055
821,0.00885711095157973,0.0324101513184076,8.98335490641439e-05,0.0191364664549326,0.017535347628124,0.003084871808785,0.0372305908817581,0.0395821316022912,-334.522791912549
822,0.0248248651415072,0.0303976419603901,0.00220418119068003,0.0152521991213732,0.0203480162970927,0.00917072167767521,0.0320891029544649,0.0751583602404723,-338.114665264129
823,0.0383435120248557,0.0303728635974592,0.000568361987637062,0.0389900027592492,0.023189949948275,0.0086069348492851,0.0341988107931042,0.0821249505110706,-344.831193172564
824,0.00959900884304184,0.0424245901093387,0.000828702943618228,0.0252501398200887,0.0253905732140396,0.00744331901261309,0.0267978922951953,0.0784522322642369,-338.108577593887
825,0.00807474759695342,0.0592975273781311,0.00917402202431135,0.0138597708076277,0.0248475581353975,0.00128040146560849,0.042349658951976,0.0514386142516619,-339.49250819819
826,0.00394613974301619,0.0458348649239827,0.0139716061019006,0.00886051943621845,0.0200703999092833,0.00341062846055522,0.0419952205191279,0.0545766595295054,-338.848476584746
827,0.0116029260531511,0.0219739433663963,0.017492655408041,0.0227808499947327,0.0225019679689323,0.00707748832545044,0.043980148252804,0.0208526435674394,-340.557779742657
828,0.0168682593130336,0.0221793624364061,0.0157893627668495,0.0253806454623011,0.0168799788715568,0.00565920711179812,0.0284030563635288,0.0368323319254399,-337.900227747598
829,0.00681175385644834,0.0257892636118808,0.0194396638886941,0.0202470751412988,0.0204084364188158,0.00589058774389824,0.0399241104335834,0.0409681502746622,-339.785789489181
830,0.0126439027542077,0.0280272246108745,0.0203465847082883,0.0557686880219452,0.0253880196850337,0.00906966371011076,0.0451450337472174,0.0377225238122276,-343.492260769337
831,0.0110850663753039,0.0173599189458877,0.00163408384559847,0.0433127573489228,0.0150904357290126,0.00344539628761039,0.0528652005962234,0.049472934489839,-337.821749043049
832,0.00967991180404448,0.016851351174436,0.00198538461240641,0.0296377340787302,0.0221440782812118,0.00498621320753156,0.013312257828738,0.0408586823458723,-338.282081803486
833,0.0116734714897713,0.0288712330620759,0.000930990026447391,0.0183702823218101,0.0269412720398298,0.00465530154707242,0.024139052515773,0.0443073206650976,-334.440857911505
834,0.00948886331258214,0.0396732555768895,0.00222674582595794,0.0154594070645266,0.0215229567280887,0.0120256830790564,0.036596550611413,0.063014127498378,-336.958521172788
835,0.0178853999318532,0.0170951817621864,0.00072070153174057,0.0128781765764247,0.0138959219979598,0.0089809534225363,0.0436713827998917,0.0407502807170044,-337.592579959045
836,0.013059009640531,0.0384176407844726,0.00358710316310553,0.0167679613794234,0.0179600530346859,0.00559138984607983,0.0253019721087313,0.0401461779771512,-334.953214166543
837,0.0119884610611487,0.0344008760172547,0.00282481915106886,0.0298605454889237,0.0253748230507778,0.00601823051574119,0.0138664080216973,0.0449374462848841,-336.922545768096
838,0.011888140629214,0.0338424748214421,0.0024679647603517,0.0267303606263426,0.03415504951982,0.00825819705693287,0.0209678802258535,0.0476014756377422,-336.932691513837
839,0.00938519546296293,0.0442246775651977,0.000550204869745546,0.0132659342644124,0.0315735884177748,0.00497803395522816,0.0244653562508371,0.0415967350689243,-336.092119289875
840,0.00774422268651315,0.0459112775115436,0.00044290313518705,0.00491395678936394,0.0288379582946012,0.00793339860379274,0.0293991559048054,0.050069200094198,-336.300991191118
841,0.00565506172525586,0.0674715115754703,6.75836210456459e-05,0.00964740921289994,0.0345577165988003,0.00399114893178685,0.0226064493500637,0.0572120831625206,-336.313376607966
842,0.00599900535930318,0.0656695748106175,1.47264142553021e-05,0.0229194875765378,0.0279064732459576,0.00376495298887937,0.0175953424396066,0.0432838865892644,-336.441212932529
843,0.0067630864256811,0.0333813524335544,0.00335573540043149,0.0147223417566336,0.0380507592825206,0.00310783153892895,0.0241656335832098,0.0555377942226034,-336.932414466682
844,0.0143138704358632,0.0318293784581494,0.00113675728453872,0.0184363362017289,0.0323036790494568,0.00207162733496057,0.0245420316637757,0.05633169515196,-335.652133304263
845,0.0175022535212204,0.0595245036587798,0.00139330104539648,0.0069398900737996,0.0369410999783812,0.00322247435620032,0.0255673086879056,0.0596088227180003,-338.803750472295
846,0.0103450675588484,0.0634666525845202,3.07856297107897e-05,0.00798459084965213,0.0225908263927803,0.00698676516884188,0.0208458431826471,0.069504571569725,-336.783279000116
847,0.000891179429503256,0.0530331001037321,0.00208831617046844,0.00729687296830428,0.0278827494639221,0.00322927630171284,0.0325927783398466,0.0646048972588617,-335.046346316475
848,0.00957477018243171,0.0615314366036178,0.000570784289926796,0.00747041923244914,0.0245264436139661,0.00322445519767225,0.035948436702023,0.0463747153972097,-336.098575490185
849,0.00265470580518004,0.0365127975928112,0.00591205998921777,0.0393309722121138,0.0148277228280886,0.0072391095951685,0.0289996479121025,0.0344857050091814,-338.047940830294
850,0.0166933772038409,0.0226773533686708,0.000170413789434493,0.0256221789346732,0.01699269063836,0.00460941097823045,0.0411855162736784,0.0295427279503303,-333.874691333362
851,0.0100208379935043,0.0327553168141857,0.00227490553263084,0.0162931173807746,0.0242771201155004,0.00649823525644882,0.022399094404275,0.0413133969067153,-334.886382894046
852,0.0107375007825952,0.0291109310045801,0.000688598150680361,0.0306070101593261,0.0334292454148884,0.00590896040800787,0.0254628730894507,0.0400943374733288,-335.866654787285
853,0.012238323866237,0.0338284831214785,0.00377487361082304,0.00842717849297671,0.0116782450577492,0.00829173224354877,0.0371141905806155,0.0434698458048345,-337.37171675347
854,0.0199553276751962,0.0353863356288612,0.00522173463039532,0.00743825611374169,0.0198168887103226,0.00393356738620594,0.0237569468444949,0.0699323546511324,-338.014633264551
