"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0183609702617575,0.0325341456860384,0.000516476616895822,0.0287132467089264,0.0201066748305623,0.00719248921095292,0.0295849255077866,0.0189588974625458,-334.706503045349
686,0.0115691524202436,0.0147166344215236,0.000252239540348404,0.0216103281104412,0.0182640005138738,0.00942227344316534,0.0397894484914677,0.0556712943193328,-337.114196885496
687,0.0174312688868495,0.0207901022623433,0.00178479374233676,0.0489124700708597,0.0186591232957621,0.00752201320719712,0.0414658622594204,0.0401780589352028,-335.703241958719
688,0.0168105832870308,0.0238020855761263,0.00120277047464337,0.0191380251436417,0.0172527944252613,0.010693123708813,0.0439181757316046,0.0503753784061732,-335.971488827962
689,0.0153255484527294,0.0193579293941866,0.00358493663130309,0.0376443234050137,0.0210218444380747,0.0114860714355871,0.0293068384226372,0.0466592017270902,-336.016599226746
690,0.0138497183188779,0.0274595539573047,0.00474648889121344,0.0245400992919019,0.0164152186231766,0.0126129038998989,0.0384238431016163,0.0128811320176101,-336.97127457581
691,0.0113452196901069,0.022966658896454,0.00146037851092518,0.0435521576974554,0.0126010058948063,0.0106827714160424,0.0396048720709048,0.0408459501309174,-335.860597691699
692,0.0087041241952943,0.0192998156832728,0.00190775695686856,0.0357467216697483,0.0257471069635395,0.00224607364305452,0.0264900331480138,0.0385214416371039,-335.916584805534
693,0.031620119777089,0.032854253236681,9.64206053075839e-06,0.0236548397730433,0.0296464377208299,0.00200743250617787,0.0199019453734349,0.0545857063367656,-338.593090262888
694,0.0288262040003976,0.0428978109509609,0.00135641952656988,0.0098389987615233,0.0234215368564051,0.00534579468157219,0.0382961222500718,0.0765283614696413,-338.902039496215
695,0.0270742916693018,0.0247352738956028,6.82301136144897e-05,0.0152357574582032,0.0184555732964004,0.00786393437114174,0.0528664793958316,0.0667339701620559,-339.254151570784
696,0.023477336154693,0.0326432375852775,0.000124105676080669,0.0202433028334669,0.0131344962371125,0.00854863201022045,0.05145273568264,0.0379368792852766,-338.361938736909
697,0.00670274749914855,0.0250691498154008,0.000824973288652194,0.0509720932815016,0.0168968247157859,0.00529335521510954,0.0516780218231437,0.0413812147970522,-338.166755590081
698,0.0143376463338392,0.023157416229572,0.000797164754126946,0.0226432088626617,0.0165220136774078,0.00598909664574313,0.0176160828732106,0.0395969924744215,-335.800181115131
699,0.0176469795217099,0.0193506984402691,0.0017750387430001,0.0342045520052548,0.0240287143883208,0.00572058496206425,0.0414159254109141,0.0332502913119098,-334.837971710587
700,0.0127609089628891,0.0179111030374487,0.000793333882853193,0.0457437536698537,0.0270753469368162,0.00620056894149812,0.0409571347389087,0.0531857176789068,-336.434992749608
701,0.0107556580800111,0.0277043649130929,0.000600351833039978,0.016506328869399,0.0318093597283856,0.00165441971629312,0.0357590617700297,0.0408699784434181,-336.546924810708
702,0.0157394332589233,0.0299314170218015,0.00214032703820988,0.0186874852222494,0.0282436521870651,0.00288726234172342,0.0203169258803822,0.0560006469350887,-335.132968648717
703,0.0129955893464761,0.0389233115341352,0.000470475821597134,0.0109772803613799,0.0288109771754202,0.00354917117342197,0.0489423386325238,0.030453649028545,-339.531488691379
704,0.00365681413334584,0.0420899584066768,0.00196623614343845,0.0249788064043743,0.0305054491300272,0.00314754505786413,0.0413086202407397,0.0613374651057202,-336.817258998646
705,0.00356089897708479,0.0488331282797589,0.00453004990686025,0.0152671763273005,0.0330859044581048,0.00219314038018194,0.0423755110935159,0.0471939972150494,-337.148819315256
706,0.00718313742103716,0.0355143326242598,0.00232689472638607,0.0158280120555178,0.0133549236577313,0.0113694804963758,0.0225945504536466,0.0278519910621117,-337.936067708117
707,0.00924090301615045,0.0382018923203342,0.000123784893585139,0.0100119639931709,0.0184304889707042,0.00813041826024847,0.0429011886882577,0.0760981123366151,-337.18697282262
708,0.0266603288184058,0.0375539998029914,0.000932983108794674,0.0219131777214426,0.0182042683136343,0.00883433807129467,0.0303127301891633,0.0126714414788196,-338.883275327863
709,0.014509640614371,0.0264877593462865,0.00745623572195046,0.023130311159424,0.00987347030601191,0.0128138697140845,0.0308849261348277,0.0545098738347094,-339.208473572699
710,0.0129775279431095,0.0309266913323844,0.0030111645250804,0.0201119149540882,0.0121347102405515,0.00458534861703021,0.0305790389718136,0.0547101372443243,-335.860827496486
711,0.012109277110298,0.0339848222271805,0.00254076328912055,0.0208679567106675,0.0322204537940368,0.00681848491269624,0.0460979146969635,0.0327308239547118,-338.38084419803
712,0.0177804312018915,0.0275308611557884,0.00153934766697896,0.031713717996475,0.0121675386953005,0.0111754521593958,0.0272570427591216,0.0469258626805197,-336.359852016986
713,0.0192229404206866,0.0212053982544412,4.48369089990945e-05,0.0339029602245908,0.0259054483416346,0.00735311361858501,0.0227995147269069,0.0277822943274332,-335.884244252973
714,0.0112355567447731,0.0223577235116349,0.00900997023155723,0.0331184985721271,0.0253459668508185,0.0028605519495173,0.0388922515952125,0.0558938512894417,-337.372142497987
715,0.0159878211362567,0.0279827449286078,0.013173663586052,0.00948806744516207,0.018137795775182,0.00535183449542457,0.0323903901457775,0.033537509850257,-338.453425472537
716,0.0166720292711867,0.0381620156984116,0.00798884657840838,0.0252397450654405,0.0241540750509944,0.00777460658281152,0.0177298004719937,0.0400271225102925,-337.475452614016
717,0.012689158372559,0.0366985370548736,0.0043297298641039,0.0228407105337126,0.0325340618672008,0.00401818871933537,0.0327357058121553,0.046903220132014,-335.915081068017
718,0.0038977809928904,0.034432289185997,0.00506897994071718,0.0180204015075946,0.0233659536129038,0.0057481444175129,0.0428651866712079,0.0392264665104943,-336.593305869194
719,0.0193108495066677,0.0271894647946975,0.00343384309279583,0.0500344013492937,0.0217768785297902,0.00933722610376512,0.0370160380940348,0.0318550430878145,-337.179389974031
720,0.00333509189440856,0.0305020589196334,0.00269471541034183,0.029226900916366,0.0161892155788984,0.00524447630448599,0.0274623992539137,0.0284930931118733,-336.384264479925
721,0.0138385370561861,0.0298547459005655,0.00186744571795083,0.0236953793604761,0.0139541268665746,0.0053568254033617,0.0351048919685491,0.0244522616097032,-334.02234532993
722,0.0114657219964075,0.0316689259521708,0.00173979804790699,0.0277679079016791,0.0229799612672137,0.00628812535247223,0.0374131280606201,0.0329104206099182,-334.439933500295
723,0.00335931634190253,0.0265316185869592,0.000721302756417298,0.0484758493933996,0.0255325425164263,0.00627599243798333,0.046758912413054,0.0227258512476254,-338.786005139461
724,0.0177438198930865,0.0211457645801895,0.000270745469690445,0.0441082995918022,0.0126185803689629,0.00750761562006202,0.02604760702093,0.0318165098812861,-335.596958226239
725,0.0147669036862657,0.0262114733168195,0.00122009308014039,0.0233506944427781,0.0241074252125961,0.00584608409035347,0.030098827612677,0.0422158654180682,-333.704055166462
726,0.0162245514052716,0.0336964967701878,0.00197239326656762,0.0262038070219306,0.0161317898760944,0.00674880387464396,0.0237510111411538,0.0376493939163872,-334.960135551699
727,0.0163290054874009,0.0374726740215133,0.00113697357920581,0.0135420026823048,0.0174085583257856,0.00609452867721896,0.03057802459118,0.0444595474329751,-334.462257439851
728,0.0227310507293308,0.0464042200829792,0.00202507414029694,0.018932721601145,0.025241666286386,0.00403445967481932,0.0273570329549463,0.0586516393099372,-336.540777200268
729,0.0220319133872559,0.035623184067242,0.00243468391268754,0.0243955802336855,0.0256094084819965,0.00490263238769367,0.0271024156394004,0.0573048160348342,-335.679220833245
730,0.00137421637293811,0.044302505521733,0.00341782524588444,0.015728496713573,0.0254874297738779,0.00209403387553456,0.0301899738191342,0.0520983643111976,-335.044503337139
731,0.00482153437202909,0.0417880763711768,0.000471671988706408,0.0395644945527786,0.0151903985737807,0.00433499139045004,0.031489942565107,0.0335785934902748,-336.218640366873
732,0.0122671620266796,0.0124085752851568,0.00512596021664459,0.0397284967655622,0.0205018536575664,0.0114252754006856,0.036446594039374,0.0493154885690251,-337.513619227755
733,0.0165734627907289,0.0118222046239255,0.00712636511630489,0.0268636654995743,0.0174402175310402,0.00116918072482294,0.033754026610617,0.0342775002942892,-339.291201244232
734,0.00828147561234362,0.0541789788304232,0.0106342731687493,0.0105428341318249,0.014441768070336,0.00379336340412094,0.024192072456932,0.0723297306496792,-340.452565577388
735,0.00578093482642322,0.0419084186664721,0.00484994236235999,0.00822283801147176,0.0106792605071658,0.0115488841865659,0.0213858480797704,0.0245275959327061,-342.028655892999
736,0.0145858945983934,0.029942942748429,0.000965355638784745,0.0348723970734538,0.0231664868412012,0.00414344991394186,0.0450380729941445,0.0424707695249794,-335.403471949177
737,0.0149737612565029,0.034189365571266,0.00661042585100283,0.0194963516223125,0.0246678828176711,0.00402986169841424,0.0396946273514465,0.0567203751160124,-336.211661113367
738,0.0113430334339642,0.025910217056168,0.00575249014650551,0.023961852501345,0.0234811157667205,0.0110675421190025,0.0249550745982324,0.0384791145979435,-336.102175902072
739,0.0186195288606123,0.0167782637279691,0.0090791680423503,0.0263128100331756,0.0223426567612011,0.0101653631222852,0.0459692669145576,0.0679695184433309,-340.570382266969
740,0.0236101844582106,0.0318309750658261,0.00480117951888467,0.00922581277301029,0.0189362295101299,0.00840013769601995,0.0368582208178423,0.0841947355089047,-340.021481794839
741,0.0159694522800444,0.0517232857998506,0.00539342053766059,0.000800335694947869,0.0309405716881955,0.0161684881639851,0.040534525785711,0.0753971447046533,-342.213355209204
742,0.00121916761763713,0.0538447738806343,0.00624266335473482,0.0166527931699802,0.0200245365800986,0.00749727777552066,0.0403931937992389,0.035026953364081,-338.220445844376
743,0.00314707265345613,0.0420446307940804,0.00703725553166492,0.0248983088397803,0.0296635468442023,0.00748229678049356,0.0237882489286366,0.0383627937308037,-336.615529003296
744,0.00306067665703262,0.0375457827509885,0.000566169548807061,0.0328294984133768,0.0218910694784588,0.00244260676778188,0.0276277159657963,0.0487946779930671,-335.110656325684
745,0.00676817285734453,0.0344965753511225,0.000468057647451669,0.0319341835329268,0.01574892618074,0.00928654371933972,0.0421319924618368,0.0255493165326846,-336.274431806286
746,0.0177848777234405,0.0317355894182209,0.00125101400045472,0.0318575285469772,0.0195286342020447,0.00289921704787267,0.0206153395392123,0.0517968904590588,-335.697391937018
747,0.0182289014904982,0.0239467616378383,0.00335671230338591,0.0059988651453933,0.0210485864104788,0.00681311316782873,0.0427246531606779,0.0508540495073418,-338.585727757446
748,0.0245635503466222,0.0490641122137705,4.01071857324929e-05,0.0115280813527449,0.0194412048916776,0.00202603460329883,0.0351444532461423,0.0647884769588887,-337.325803526239
749,0.0108122302455147,0.0344259771768737,0.000658047961394113,0.0288331878846095,0.017381475567053,0.00812488842759525,0.0262566706717955,0.053299018091175,-335.32990526515
750,0.0204913258111876,0.0236965700833664,0.000244443791997408,0.0151912353961745,0.0344706295078081,0.00208818368645413,0.0233619108339184,0.0571722691336166,-337.877705717653
751,0.010520954297809,0.0242691245022908,0.00690952828056113,0.0142431994295552,0.030067135222581,0.0036696677353425,0.0247617493314522,0.0611657671983834,-337.854475569612
752,0.0177831674436857,0.0259962001627565,0.00440145379324254,0.0282323911139611,0.033783125708116,0.00369576454415233,0.0277900478571853,0.0344415902106821,-336.350366677971
753,0.00748195384164128,0.0383385841748132,0.00349750961211004,0.0163216673811695,0.027922140318847,0.00390233251226441,0.0288032833254076,0.055252858496945,-334.920155730463
754,0.0019557470098989,0.0516624930322625,0.00327869804227133,0.0200167246337457,0.0302601297140821,0.00423553501214588,0.0254810895739914,0.0473146709896221,-335.262274213488
755,0.00284721595142379,0.0450951765367004,0.0010407806286939,0.0264407646571231,0.0245730290229172,0.00652490595185702,0.0269150962605379,0.0409078503494611,-334.712816630977
756,0.00444498538405562,0.0446767350385097,0.0120728521328576,0.0211261413081824,0.0169221206451415,0.00672921090365188,0.0198945285311669,0.0474109781524372,-338.357617419733
757,0.00566946996552221,0.0337626044490726,0.00597695542026546,0.0178198332801339,0.0281305224155568,0.00622897870871187,0.037677068289939,0.0546295083063537,-336.481314187769
758,0.0156782782256807,0.0310842129752001,0.000396033124440888,0.019925948602944,0.0112674257916875,0.00657685891076245,0.0352882613387246,0.047984234201054,-335.171064470914
759,0.00741609157762852,0.0299443001521541,0.000243851038299544,0.0124102578694437,0.0323838052917757,0.00429173559340639,0.0361112587949398,0.0561285367107013,-337.485872508512
760,0.0106379158540017,0.0453647648253761,0.00314524991343228,0.0357198505161535,0.0256840342162202,0.00647055151756192,0.0366162834152588,0.055594940915987,-338.090041337085
761,0.00771684753488115,0.0223398870342438,0.0113696955972872,0.0302296931262313,0.0176092905230955,0.00702138975930524,0.0397663717133957,0.0250495211817841,-337.538774332327
762,0.00891289415255422,0.0230548599556621,0.00103162381305383,0.0209905242921287,0.0139379408210319,0.00935963659411072,0.0253980745858811,0.0184725937515805,-335.162410056641
763,0.00852353508600819,0.0345577837856186,0.00891675683294646,0.0330603395886774,0.0200212595253808,0.00355794769451842,0.0396244958715871,0.0573046933614281,-338.03412885364
764,0.00686765836615695,0.0424787716683726,0.00209240702921305,0.0313515863447352,0.0252707180937401,0.00388123712062999,0.0302727095257804,0.0654059453549037,-336.674423797752
765,0.0210616367008502,0.0511208306189791,0.00111310993450629,0.0247342109325853,0.0196540968958638,0.00585673082112286,0.0267090579913992,0.0661044316328624,-338.061122927341
766,0.00327500888220591,0.0419824804076615,0.0041789656568678,0.00682146831001084,0.0200654139361893,0.00740822584318803,0.0384808006122023,0.0500797281510105,-336.541238131991
767,0.0198863493491907,0.0410673077343968,0.00264905394920149,0.0115929567509705,0.0199939274933147,0.00548661836435157,0.0458524135777273,0.0723221199407732,-337.668603109504
768,0.0127918119952023,0.0442687542502633,0.00598853203583897,0.0178676942281184,0.0229706395963828,0.0066067815924853,0.0376650752262832,0.0474442381956746,-336.614150116504
769,0.0145217585054438,0.034073952122555,0.00931656463794631,0.0287272634206761,0.0146343224065769,0.0048141643038458,0.0272672244767312,0.0229443837106515,-336.935117001456
770,0.00881071521880862,0.0402140481992283,0.001710119254328,0.0132153720953216,0.0147920774098237,0.00364287675439804,0.0348120710575826,0.045151003581681,-335.792268643723
771,0.0170156432070736,0.0385149461841688,0.00222581677428222,0.00798288769802461,0.0260162751050404,0.0042006647756339,0.038302313999066,0.0529335051532327,-336.258858519933
772,0.0140360829870139,0.0474090481302512,0.00378898140225647,0.0289254643529954,0.0295059369852253,0.00561380301093101,0.0155910516014436,0.0404266377105258,-338.398730369162
773,0.00208990524727802,0.0426497062112065,0.000694796687887239,0.0262681121727081,0.0384969977457401,0.00303597980272124,0.0284487626207503,0.0489504873671345,-336.316501089434
774,0.013988770391619,0.0353482266340538,0.00860690535669144,0.0238038606032543,0.0368022388546704,0.00255466841233227,0.04437921180722,0.0438710843559035,-339.843417547645
775,0.0272317275964844,0.0192890293528716,0.00263154638384319,0.0249500901039529,0.0101404912318469,0.0097599846215148,0.0163489040059877,0.044293528733531,-341.488808287007
776,0.0114535461499093,0.0430716991436039,0.00377059198204227,0.0247692128382309,0.0341623369637752,0.00630039968729786,0.0203651311558008,0.0374749042666784,-337.459947791079
777,0.00655470284484596,0.0366100705669913,0.00131231100424215,0.0222370626323557,0.0232842338307684,0.00673300940924762,0.0315234478717885,0.0289094568689116,-335.32282620112
778,0.0202951651146285,0.032739984727687,0.00503852937984379,0.0213045938591269,0.012656912087545,0.018266422686877,0.0255782538921335,0.0235842753035465,-339.127370812333
779,0.00841926596715203,0.0451334994360205,0.010795455412965,0.024662931376887,0.0227638417792649,0.0115237978658968,0.0307939061693892,0.0611684703479823,-339.672390705187
780,0.0120517291834726,0.0401065141223772,0.00370132972946527,0.0255778735722253,0.0200777969788115,0.00735698606415686,0.0308778822883977,0.0233175031385179,-336.242731758988
781,0.0178130999844695,0.0195876245628621,0.00300762006322282,0.0338972425766787,0.014767459276936,0.00877221437041638,0.0288229818722257,0.0289955274762184,-334.983919731285
782,0.0109157008846676,0.0211835077715267,0.00232542048081886,0.0324991232234992,0.0199404372467876,0.00870423321328791,0.0329887383192618,0.0275690297857122,-333.888051647048
783,0.0100052730680857,0.0226592929178761,0.00141197802207903,0.0222010006466821,0.0135826327370039,0.00449585645054505,0.0347511625321963,0.0204169452287139,-334.501782620061
784,0.00987398527857031,0.0285039787990243,0.0136391325671932,0.0161278636314346,0.0168056171262414,0.00414092627035479,0.0405144898203104,0.0403605311467066,-338.248266626154
785,0.00578362324599418,0.0186592109892779,0.0207393816736094,0.0408389261502797,0.0187513737664292,0.0109011815854956,0.0263193338162628,0.0383776751729139,-342.052012030565
786,0.00759422726704981,0.0240121975371012,0.00353964910599046,0.0194456517823147,0.0232623566528374,0.0019428762499563,0.0338012263853443,0.0419301098342327,-335.769323087871
787,0.0180107142405978,0.033468030931778,0.00335136037109005,0.0223153421675115,0.0217023566030486,0.00318883759207352,0.0226595686711955,0.056712289907965,-335.00374744257
788,0.0104439916984459,0.0275003561529624,0.00122162336800983,0.0277539231928022,0.0207917085877245,0.0121362547802299,0.0423524788554944,0.0250274262424501,-335.519204280114
789,0.022255958104395,0.0194162075126841,0.00428761901095371,0.0479224302540608,0.01876970508974,0.0138009401062321,0.0338086874681059,0.0315416334865654,-338.073730648192
790,0.00812349628464159,0.023589421115094,0.00404138581271833,0.0425850585135625,0.0188361251859934,0.0070271138745759,0.0232199281797046,0.030458816863143,-336.550641658529
791,0.0084764288078936,0.0180661602138529,0.00784221712064569,0.0225672513224388,0.0261027601380048,0.00272164810941872,0.0239517600110926,0.0449760115563336,-337.493724586008
792,0.0199232180524185,0.0229824970530281,0.0112620178885399,0.0181596934484669,0.0240657266638615,0.00943539451348427,0.0310444091432653,0.0567175133775014,-338.60549829915
793,0.0146112267643121,0.0264227527350331,0.00409398935520542,0.0251134887763648,0.0183046556845216,0.0156609506742271,0.0342230110710648,0.0379408484949212,-336.05216985367
794,0.0136504812844002,0.0272370791176747,0.00117326171748487,0.027422374968558,0.0148430843100482,0.00606061730197711,0.031441531264337,0.055470547389705,-334.716820074268
795,0.0302866274581616,0.028685334678107,0.00274798788763175,0.0259812530496298,0.0213733074841665,0.00490978146984117,0.018898184532367,0.0591971952461568,-338.114228532012
796,0.0328867803773997,0.0365597609503975,0.00646470859880707,0.0151575493643616,0.024461423584955,0.00471198028680199,0.0185716184163214,0.0776646076536196,-342.358632252447
797,0.00543355075545593,0.0355295340343545,0.0032390394414335,0.00881392028166435,0.0161167663834401,0.00638583622072473,0.0211611835545167,0.0701954532475516,-338.691380450501
798,0.0291319348603997,0.0252848250795179,0.00048204377504253,0.0202323020980884,0.0292814266086137,0.00308329933722176,0.0262163648246634,0.0641443968512512,-338.102094308275
799,0.0200970510652039,0.0264005716449959,0.00112391247328809,0.0205399865561138,0.0255719161814655,0.00738025883623119,0.038110579598377,0.0682399475806463,-336.733200257299
800,0.0071599493231737,0.0596618859077315,0.00202443736681624,0.0213510238430075,0.0161535543161358,0.00439845478102692,0.0353515627459344,0.0476676019416957,-337.310623973138
801,0.00624825882110814,0.0480858928959259,0.00305730356583269,0.00329113301066253,0.0228873688875668,0.00796796813191491,0.0301913083472276,0.0461562594021895,-335.996190274952
802,0.00212645028733041,0.0603367056924782,0.00660814927992907,0.0112110589858261,0.0234345695226334,0.00500027238149856,0.0276979887915272,0.03112272693382,-338.337859336699
803,0.00116605676617362,0.0257895042996676,0.00882178130708801,0.0380643403689188,0.0270258028803941,0.00391369373314131,0.0287102837972384,0.0424185169469682,-339.110801966464
804,0.00566577715487806,0.0350147804101607,0.00688038773520434,0.030066144201091,0.0295171332235859,0.00844908984884724,0.0329832140403763,0.0411724880770644,-337.257900180009
805,0.0132084370843117,0.038607301844437,0.00776000774916659,0.0276220553001664,0.0339883910215138,0.00812017633116934,0.0325321256713467,0.0365225961034222,-338.854306311522
806,0.00396573570818509,0.029424537748618,0.00817510507761452,0.0216701244381143,0.0336340918141118,0.0052012016613193,0.0325480192031661,0.0396594194101395,-337.407270361672
807,0.00476524281506671,0.0453617869266868,0.00582916523899508,0.0241429248567202,0.0218132368477877,0.00213861128954321,0.0293449010448076,0.0416302818650361,-335.872124912733
808,0.0131850491235658,0.0341235413044961,0.00355817726014052,0.0234131086068798,0.0214948347553609,0.00533353539674888,0.0297257594660291,0.0419566237615666,-334.185149093934
809,0.0148108154191752,0.0339367636024305,0.00308834871591937,0.0207040628635392,0.0203584207456888,0.0100552289085053,0.0294295843038998,0.042922038448118,-334.959567939471
810,0.0180388644684221,0.0307655578354673,0.00309953799944429,0.023878863092665,0.0235860513191475,0.000912538972173771,0.0420328827569648,0.0425177694845401,-336.804302227058
811,0.00974311821089816,0.0348071656346808,0.000651430547758675,0.0226873044141223,0.0343027504220597,0.00658233596509689,0.0178891361241371,0.0409605706110216,-336.726921631011
812,0.010285867615505,0.0312386055453582,0.00426062184245382,0.0115286757018267,0.0336657765410761,0.00178881477044353,0.0232788037668442,0.0427189994056068,-337.206194252556
813,0.00394011995056454,0.0338436898723718,0.00285916485151527,0.0295037708588483,0.0167760744675396,0.00236341691244616,0.0429690805059116,0.026315779805697,-337.524662803172
814,0.0204282207085824,0.0336669233649823,0.00466160075223821,0.0297766757573973,0.0169589335608115,0.00399167944843523,0.0324070431621299,0.0402611398123389,-335.705057968479
815,0.00926167083172356,0.0378341678784799,0.00631335232109317,0.0216393233176594,0.0253429437674397,0.00629167201778152,0.0301866252873572,0.055238411731019,-335.802743658337
816,0.0106333707333619,0.0337757523491757,0.00969292215295016,0.0239862933383333,0.0220113520455999,0.00761503559459095,0.0286997031374432,0.0241311730163209,-337.135596844752
817,0.00932992353724741,0.015944833384708,0.00884856503287148,0.0349226189988804,0.0231116500464126,0.00769151157825092,0.0308998947128438,0.0386976733498523,-336.659998141066
818,0.00923557530482851,0.024202271334552,0.00853321934354712,0.0274497997978313,0.0175609443809634,0.00233446428865864,0.0394497034273503,0.0519924867505881,-337.044971622655
819,0.0139752208869644,0.034551894159629,0.0104328347704247,0.0257495080512693,0.0168009218618271,0.00310620048981206,0.0163184993626789,0.0490073139772163,-338.253339445159
820,0.0174630862431997,0.0411977784073532,0.00121792423890323,0.0100046613095164,0.0298632142291583,0.00968021395173527,0.0285852328509503,0.0697119424037997,-337.971289986144
821,0.0240265832487633,0.0353608958759698,0.00228766969745074,0.0234435449069493,0.0139034900005432,0.0086916661839716,0.0295273513788752,0.0758014392436848,-338.924287351216
822,0.0155698321877766,0.0306314441666384,0.00369372417139916,0.0436533711612769,0.0141596739659591,0.00842138649720337,0.0309534225052663,0.0182193650801565,-336.052153444109
823,0.00653481122934703,0.0183612370692755,0.00484918737019975,0.0186109704629181,0.0174560396196838,0.0119792075941065,0.0278263094475188,0.031922541266127,-338.502918903261
824,0.0181172082835762,0.0252610638701773,0.0108214600042828,0.0156343730006634,0.0334995760872895,0.00488128331133538,0.0213862545188438,0.0594982475121783,-339.135747419178
825,0.0129762714492887,0.0446389737529355,0.0115069204485096,0.0151218420628446,0.025371772505465,0.0058106960065341,0.0241565088500013,0.0434128723529537,-337.843011112642
826,0.0112609360380374,0.0355966253454719,0.00161501132642695,0.0341609805693207,0.0227029390598998,0.00605848499664145,0.031888030307436,0.0408787700332779,-335.03269668242
827,0.0185412486844968,0.0197850451731591,0.00729680427005571,0.0420594026879366,0.0258893130633731,0.00813719810287609,0.0266321584508364,0.0447943505573108,-337.607674631743
828,0.00662954103516964,0.0314921947335628,0.00166523687375065,0.0114467709674119,0.0245783410316459,0.00164666490244664,0.0321435109714933,0.0516371286805621,-336.330144227313
829,0.0193543049131666,0.0390622189521764,0.00655945495603837,0.0226636728738184,0.0250041944284882,0.0107796379784471,0.0351177719408594,0.0708935824691716,-339.411529359086
830,0.00652128950793554,0.0375398391152193,0.00399400602681779,0.009887044140855,0.0245943541782393,0.0103421510448352,0.0360818867060913,0.0619374352834709,-337.300683835135
831,0.0104789155579746,0.0426986576751784,0.000824414586175408,0.0315736284237141,0.0243926656846085,0.0112994533578404,0.0224263682140529,0.0293482274165129,-338.110321840981
832,0.0018777688104653,0.0463219983115337,0.00350121471963369,0.0301746575340985,0.0196064620617585,0.00696406861645037,0.0245655547368126,0.0220269320451909,-337.697551840301
833,0.0026279542583264,0.0418143995916349,0.00678788396511591,0.0150457396061977,0.0195939216418287,0.00903592353135573,0.0418444274702733,0.0648222574083883,-337.72308602875
834,0.00587989056492353,0.0461848780976046,0.00321622672700839,0.00631919739625064,0.0205387166064917,0.00203687244732671,0.0348900364929472,0.0581177357888817,-335.306635109501
835,0.0144546801025293,0.0447831389609329,0.0076977088086158,0.00596894171182281,0.027683077353196,0.00490370146980894,0.0155353495997607,0.0530160471111565,-339.618849853206
836,0.00655698081850772,0.0714479070813124,0.00602779668347205,0.00610023960917683,0.0133995825021166,0.00276480902540666,0.0540841750834449,0.0841971834731194,-342.687118669547
837,0.00810859652121629,0.0448304562537654,0.00751307973203299,0.00307383292623959,0.0253153638284514,0.00577507477476938,0.0300960979187071,0.0667688987620557,-336.963584290553
838,0.00361349260605177,0.0740244508899248,0.00810998011842939,0.00450284870917151,0.0211470644024407,0.00858943329020974,0.0302995370254591,0.053883959058959,-338.399626730059
839,0.00219803019758778,0.0811174654768195,0.00530705840802702,0.0135666089616733,0.0280691083349004,0.00191216974110821,0.0175082474782877,0.0431960067941935,-340.668428689683
840,0.00602597654426491,0.0666032140139088,0.00584943710940427,0.0141252252892541,0.0190771681351658,0.0106998662088732,0.020107414449823,0.0599485456660821,-339.5083710322
841,0.0044613681084742,0.0551969638447131,0.00386862033317591,0.0176776669208543,0.0191615485634059,0.00407968415598105,0.013753723093658,0.062104361089246,-338.143333674136
842,0.00393586282053696,0.0398920194514565,0.000382878734685277,0.00910222185695631,0.0286450732114075,0.00570773587629239,0.0531692496074165,0.0567487036458012,-338.911182400004
843,0.0193791136775417,0.045064655593844,0.00117704594512667,0.000408757880324056,0.0183971223906046,0.0028187089201219,0.0440154412875083,0.070794206575338,-335.888728432422
844,0.00261223712683361,0.0369231575577325,0.00682447472893086,0.000637830497233973,0.0167672780346114,0.00271762974005967,0.0241104674529326,0.0558548677129609,-338.625328859912
845,0.00111909894814272,0.0945917657785472,0.00788621710659188,0.00221578557025455,0.0388518502397145,0.00182808568165792,0.0280413548747145,0.0632062827105587,-341.036703495378
846,0.0017668367884508,0.0325303503998445,0.00544572991460294,0.0207059935048867,0.0298310478831765,0.00216368164176077,0.0312253274671179,0.0373538791772541,-336.328722866926
847,0.00915677373702433,0.0310228527829572,0.0136236444499765,0.027116484668226,0.0271781692514782,0.00672701816501568,0.0234858599441906,0.0323825323576203,-338.580331315455
848,0.00385044561527635,0.0312624979585197,0.0137460350813772,0.0277833794115153,0.0369894025604323,0.00354556181936637,0.0342544692882927,0.054025703747042,-340.058734235588
849,0.00543129010643461,0.0331345729424506,0.00711506113550764,0.0225381008815384,0.0197363764589787,0.00425146620202706,0.0235449355232592,0.0399571820334696,-335.955943693217
850,0.017985977770912,0.0256198340546937,0.000880114936100871,0.0270419108155455,0.0193960010794436,0.00898951229494897,0.0323144079586094,0.0337625089909537,-333.841868933945
851,0.00942568158284032,0.0513090271936791,0.00133958896377306,0.0294443127624904,0.0181905841431458,0.0102887142308314,0.0327706209673213,0.0183546833567995,-338.917144004492
852,0.0168951755897678,0.034893773672161,8.79746403804778e-05,0.0220539694266796,0.0181190982768297,0.00343149697536807,0.0300746601208873,0.0318213261794565,-334.122080970417
853,0.0099746936291362,0.0269800431916032,0.000565792482748909,0.0337647304660111,0.0194550667690666,0.00757718894723097,0.0311791039558209,0.0225590918752869,-333.609507831409
854,0.0147661619093267,0.021114920961509,0.00741197133509674,0.046125969144091,0.0123312033847803,0.00322315027016635,0.0284328415863632,0.0240071396447392,-337.464824253514
855,0.0144558759339161,0.0247054527328895,0.00107993807312077,0.0334020795329324,0.0193114277886929,0.00445836779265648,0.0233131345965916,0.0504518977312804,-334.86476228051
