"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.0117835836275768,0.0361792455654467,0.00414402224648446,0.0124827452375807,0.0291197657260568,0.0031262038793659,0.0302728520155812,0.0553957417748717,-335.59810095218
685,0.0101427782980091,0.0371537714738746,0.0112799851168935,0.0156450216275986,0.0169527379744559,0.0072515987111426,0.0259855888849886,0.0755890171934231,-339.831559875392
686,0.00503301099655096,0.0549202295174177,0.00726777009050884,0.00838243394467916,0.0219091382883448,0.00608524646518864,0.0258963532010768,0.0765054229795772,-337.638497617797
687,0.00876857841443821,0.049059776171659,0.00626742270612719,0.0225031975081425,0.0282236565905101,0.00543169179871442,0.0359045760537433,0.0416339162897128,-337.281220278518
688,0.00242686604105423,0.0364025183990877,0.00567009783829752,0.0201811267826308,0.0257727277508672,0.00183557142911603,0.0366272426503582,0.0504839051508688,-336.028292923882
689,0.00488453112060015,0.0409626001291492,0.00576202907294245,0.0151266405813126,0.0346589561640946,0.00588002336287584,0.0357376643580354,0.0450786026912124,-336.756872736508
690,0.00743640227585418,0.0365335122870845,0.000988676041838989,0.0223849419487963,0.0118395303105563,0.00371514865862004,0.0334691721317661,0.0271441613680055,-336.23978772682
691,0.013678860347305,0.0283237496929649,0.000311888514512707,0.0231942302997289,0.0261291330672706,0.00150972150020535,0.0351565877386782,0.049711976026166,-335.099108945899
692,0.0125457469574017,0.0278287543272987,0.00249213138632548,0.0213161275097774,0.0313460857636896,0.00655763799252984,0.0189316983882443,0.0544978694077514,-336.029762000266
693,0.0174810168195785,0.0268163613226026,0.00304128533422187,0.0344018913969832,0.0248327780979995,0.00800974042462682,0.0486855319872044,0.0427913907857753,-337.011446304784
694,0.0106502260175435,0.0190251396782086,0.00381905731584921,0.0311076390569903,0.0135353300707757,0.00637135267269979,0.040348731699485,0.0300771403235578,-335.279660884715
695,0.020195957841722,0.0387919535877216,0.00232587102584128,0.025200799013644,0.0141319325099878,0.00900652194363281,0.037802229664714,0.055323672539069,-337.050870036256
696,0.0112088897682154,0.0223769957478111,0.000420396037508258,0.0413468837185188,0.0205849941242316,0.00559957148600161,0.0374551428705316,0.0423390875354559,-334.049426409797
697,0.0141985329322677,0.0243464392656877,0.00145223041173542,0.027921417568099,0.0230472005553662,0.0139925617762253,0.0351431973100542,0.0199510060805479,-335.565007158155
698,0.0138983945115887,0.0226478417221533,5.05443864916619e-05,0.021669240803576,0.0134027228398443,0.00442361537400232,0.0454751495558692,0.0601119120647043,-336.33471354762
699,0.0142600283668877,0.0404746967436148,5.05068098153374e-05,0.0143605244158033,0.0254031476309688,0.00283880954606185,0.0497368862386318,0.0472230602958334,-337.382258443969
700,0.0213874886474886,0.0457387787463263,0.00219716642519716,0.0202243473143394,0.0266371024534048,0.0123396521496128,0.0321919633841949,0.069118378382153,-339.581955898767
701,0.0217780650905997,0.0191496665838936,0.00680785847688769,0.0213052872922749,0.0286819592205156,0.00188010481115215,0.0231392240847376,0.0294420067009305,-338.830428937885
702,0.0166108779467234,0.0203107530059132,0.00450461593643965,0.0345064422668406,0.0257202833811636,0.00953879965771377,0.0413222190631244,0.0365214470628445,-336.232460001503
703,0.00923470140405446,0.0269262248250219,0.0255964885860785,0.0127697826154407,0.0241656483121559,0.00459415122229571,0.0477209489636464,0.0406271990140733,-342.582338872288
704,0.00577301760826366,0.0310335806067792,0.00111542439001581,0.0164011877089012,0.0271622458046899,0.0103153221890323,0.0363537607346181,0.0154705628159871,-338.449376583675
705,0.00482598411679722,0.0316594498949448,0.0031943012629541,0.0222464499161346,0.0207291660585189,0.0165032649722734,0.0334436483779739,0.0469050170737299,-338.168049519827
706,0.010520378933296,0.0162349043434574,0.00266633530275386,0.0393385620234431,0.0214070816985318,0.00612683897169968,0.046765342633957,0.0354186217306044,-335.882167162851
707,0.010729540104318,0.0180734210249722,0.00135239800934337,0.0244392811696398,0.0153110841419618,0.0103647893910118,0.0319856518530235,0.032749821431649,-334.817989737626
708,0.00851216264078906,0.0217701821192624,0.00037202331971288,0.0324632880484447,0.0153360296042887,0.00914791294976815,0.0405089810282377,0.0262321291460388,-334.497796233441
709,0.0121308726707131,0.0198007297957034,0.00237662183400747,0.0389816174785856,0.0161087385232128,0.0103357349800804,0.0415776804192814,0.0322836683672051,-334.989538950216
710,0.0100715241748984,0.0183280477240008,0.000140961549132123,0.0165116636987381,0.015998489171055,0.0115482169472619,0.0328586977077488,0.0598185474173114,-337.888379005007
711,0.0138130099190742,0.0497304059951039,0.00105841374084651,0.0141753932652309,0.0192318319892987,0.00233045256068054,0.0160498331544316,0.0642440711388171,-337.853563489625
712,0.0197364480691578,0.0250671420671578,0.00297891469485356,0.0346937705681842,0.0254381819071454,0.00726880578144002,0.0263806586505908,0.0432154430816486,-335.584307461884
713,0.00594625394328587,0.0226539289017901,0.0103120696332792,0.0269399608421709,0.0175171573025587,0.0121204365800613,0.0261452834704465,0.0272643273637872,-338.855711510049
714,0.0151558982273438,0.0106924793598204,0.00568999997531292,0.0390389519651258,0.0285807726225617,0.0143724272932151,0.0294622800616869,0.0479794607078926,-340.357459386608
715,0.0143478286420975,0.0141837250529792,0.00286298123619138,0.0224959451284657,0.0271181572960484,0.00187347048628506,0.0145624971080556,0.0448476167853499,-339.062499645326
716,0.0132232887473869,0.0295398630871061,0.00591754768257601,0.0167854213697222,0.0380499943423458,0.00676609793441824,0.0283292603518213,0.0451350545445513,-337.728581525539
717,0.0123161065959444,0.035133537856476,0.00638746069288206,0.0249649687111839,0.0327458538043599,0.00136729070531182,0.0215152731487422,0.0398177559930309,-337.194124421379
718,0.00823654046635452,0.0359944751227057,0.00301548288172621,0.0139373326469053,0.0236379453527018,0.00181915753643193,0.0361683481027035,0.0719846118523704,-336.925013104567
719,0.0257788434418534,0.0464740284889663,0.00387872111056714,0.00272545126167969,0.0247400441309861,0.00329665653838254,0.0295906158259088,0.0738802839536119,-338.147994487087
720,0.00887593662539511,0.0525423134047458,0.000806252298986184,0.00273650071506488,0.0230125022921554,0.00261962545065624,0.044713876767481,0.0739857430460929,-335.399244433016
721,0.014634570403321,0.0407096683016153,0.0128874347323952,0.00840847263764774,0.0222116264207984,0.00719821799873989,0.0414840248285233,0.0533085825736946,-339.754364532108
722,0.00209245714539054,0.0545489976528577,0.00909564571716957,0.00310779948935805,0.031565417798529,0.00362236387551253,0.0415706779226137,0.0520169722888902,-336.911926820455
723,0.0110694039484296,0.0546438041545972,0.0156734784350619,0.0292000778203523,0.0266296356974563,0.00477132652276326,0.0254536300056987,0.0331366012281652,-342.158744037447
724,0.0123433627493731,0.0362181679861961,0.00612315101236423,0.0311747977433622,0.0250815129569985,0.00302590582471005,0.0387857473852898,0.0583107178457673,-337.31487775761
725,0.0194778831936368,0.0289709465482847,0.000217914313789591,0.00698953129205805,0.0216267742257292,0.00765985884411558,0.0298233784180052,0.0306817701146459,-337.052378187457
726,0.0138785487031517,0.0409893358954566,0.00437728806001344,0.0319871547844712,0.0226546492230559,0.0047903252975039,0.0327839686104668,0.041817922881331,-336.29915826804
727,0.00880266423513933,0.0166958329184627,0.00480311423785715,0.0306281690879092,0.0182425908597695,0.00681952819765913,0.0312348740297929,0.0483165732211093,-335.971184237397
728,0.0239362247687612,0.0288831738576647,0.000102777142092434,0.0200819944737428,0.0208233205257013,0.00821738918725327,0.0246086237983062,0.0408434585081806,-335.499253812497
729,0.017722505761853,0.0291421457270093,8.66909868536278e-05,0.0316129225616102,0.0230656427233241,0.00647945791452655,0.0310591127039569,0.035152268329845,-334.005959768437
730,0.0215206559824334,0.0379757823013446,0.000181770394106188,0.0166567862388017,0.0149120182753154,0.00474253405760756,0.0386219169899095,0.0657327375896307,-336.258483979998
731,0.0013509497223417,0.0420133683077205,0.0056044710667591,0.0244144807945192,0.0244253091398421,0.0156528745176311,0.0420893039351214,0.0398362146746125,-339.960592524153
732,0.00166901419805295,0.0354690487059624,0.00555042430487125,0.0372242869630003,0.0277698753733872,0.0189091153431692,0.0208511661509404,0.0423165753013893,-342.48148835583
733,0.0081211209523234,0.028371526935715,0.00383554093386528,0.0299467972403851,0.0314463999096618,0.0164269800214414,0.0276088699950766,0.0300655984302671,-339.831132999531
734,0.020920600967234,0.0171160626093333,0.000929165639611116,0.0415106765335456,0.0109228207653181,0.00810008488192841,0.0261765337314338,0.0321195344608873,-337.393187797199
735,0.00684571414110211,0.0124073214465572,0.00534441489895126,0.0319141338494187,0.0337260770413504,0.0084950167254334,0.0301538387218926,0.0461541407600615,-340.08298141277
736,0.0100621284378038,0.0185013889638088,0.00876447333621831,0.0247882072116225,0.0215810463417162,0.000772694136696615,0.0363515148545765,0.0528125538049963,-339.105987955256
737,0.0118676022727967,0.0253097953886003,0.0038843607939499,0.0270438935593775,0.0215880084428496,0.00384777506789503,0.023197534463755,0.0531759317749899,-334.933555592141
738,0.0102740314961255,0.018916028519488,0.00554988141987035,0.0298482863532741,0.0223706870967268,0.00566393288451163,0.0460760614584894,0.0206212457056602,-337.377211956636
739,0.0179329956949686,0.0253694395299135,0.000408958530804776,0.0361625779655991,0.0141972834804014,0.00351204651912877,0.0392097177871592,0.0321838668167134,-334.553302060201
740,0.0099859862492492,0.0222913381477258,0.000906868674697403,0.0359843245216682,0.0215753729820774,0.0035129755914644,0.0466105961205864,0.0388840175705924,-335.29506285894
741,0.0123770597783192,0.0209077933081561,0.00253272859689182,0.0441989589279904,0.0165436747859062,0.00911373838125046,0.0398116797446867,0.019479586306185,-335.352805763079
742,0.01248527530684,0.0261086596977161,0.00212228057144679,0.0359252543682235,0.0188816349739512,0.0179582089901225,0.0191972707220863,0.0329939222188221,-338.938046005515
743,0.00652324878025245,0.0207742175311166,0.00154089977144997,0.0195815539789878,0.0106204160773322,0.00825090911263306,0.0499151642473195,0.0167361756996006,-341.191147473248
744,0.013985996161919,0.0318904204612296,0.000207945992124639,0.0341894633214403,0.0256920387330302,0.0071669138992214,0.0302781633993731,0.0505011493958089,-335.054515633876
745,0.0115877215869684,0.0260293619931691,0.000152787468650466,0.0410370180932561,0.0158206191754871,0.00589951216094683,0.0240699940524062,0.0375967139829765,-334.915429281649
746,0.0244635824139543,0.0202882585637144,0.000768569333910257,0.0127412462461731,0.017524862498913,0.00305889787639272,0.0235658507689803,0.0314897477730064,-337.711710049901
747,0.0206143562723387,0.0462925758635328,0.000269706320491132,0.0165582055951695,0.0118025807644403,0.00435551512049637,0.0379365497388563,0.0235692120206109,-338.882422954693
748,0.00929679854888871,0.0430027464934156,0.00191985931383552,0.0144978138886205,0.0218458293233677,0.00968279842766397,0.029185542746994,0.0382455608530696,-336.029068928982
749,0.00432625291989675,0.0574905981804879,0.00136335274780226,0.00546296222647711,0.0258568078872459,0.00497261405485246,0.0369758715891469,0.0589700279846579,-334.606041090007
750,0.00240124991196214,0.0407676446243602,0.000226625562063445,0.0262818366971381,0.025556082971815,0.00437715807658564,0.0268079192755786,0.048939075446787,-334.229581940747
751,0.00652771461267328,0.0389364140818374,0.00149405236780555,0.0241600670654209,0.0213262784577806,0.00747580542388378,0.0342539543634247,0.0338247738750595,-335.310244747356
752,0.00688717753865354,0.046652565420138,0.00450254068193937,0.00596276013188599,0.0233587456345919,0.00690843240425993,0.0267806135342194,0.071069189370569,-336.577099481068
753,0.00207551006337644,0.0706285596563472,0.000959919902701709,0.0069923168511227,0.0197332687271313,0.00467932520606902,0.0234101138812445,0.0515549289144088,-335.797769824037
754,0.00637998307306484,0.043608899884555,0.00371070332443013,0.0185389719157924,0.0351230425132355,0.00484238537361438,0.0270051881065613,0.0447870316651884,-335.739999941426
755,0.00505603351276586,0.0370578467816202,0.000361124613075718,0.0444412647339513,0.0334560389922443,0.00372028626465957,0.0311927083717429,0.0553611280914409,-337.688806385956
756,0.0155631879355249,0.0192336688167575,0.000355573409090148,0.0165204137987298,0.0195549037524878,0.00779649335946036,0.0350595334021704,0.0271858100146191,-335.039507029054
757,0.0155067231734025,0.0241548135764203,0.00131478955181087,0.0325816747602606,0.0309233256944396,0.00242389462326819,0.0296861947575632,0.0316938540461769,-335.544047776062
758,0.0120351619065291,0.0309477732606747,0.000721446928112503,0.0271461451481507,0.0277666387822492,0.00699031201840794,0.0327901498886178,0.0298105813473036,-335.011981231742
759,0.0089976877844738,0.0399819218682393,0.00155232596941006,0.0528394934689453,0.0307795171776843,0.00846386289166615,0.0280606440057502,0.0313196671038571,-339.842439958389
760,0.0111039848417385,0.0216532912605837,0.00104147314611405,0.0386728721211737,0.0283111645398627,0.00821315293796659,0.0326603031576701,0.045767417771318,-335.614498363099
761,0.0108598288591502,0.0206532973167871,0.00611706675643524,0.0298263266127012,0.0260436431706015,0.00649088369591124,0.0317551038148648,0.0400149347128017,-335.249045361733
762,0.013353993755402,0.0188795381458191,0.00683799611279037,0.0351935590630245,0.0212080131190097,0.00431398540888459,0.0280014517758254,0.0229620352389929,-335.645632142819
763,0.012361562857427,0.0251291878582206,0.00616400067198895,0.0123013156685923,0.0222149334910592,0.0065388162247638,0.0342915720470758,0.0327088722063584,-336.654052673015
764,0.0126749459456704,0.0236880600412891,0.00483719213135762,0.0429763472035855,0.0302660101106801,0.0126244746997313,0.0291022705859466,0.0364721486902346,-338.357581934503
765,0.0119557252199129,0.0164135328565707,0.00485758530435888,0.0458034826612711,0.0291649941750792,0.00640625283445553,0.0306418208552799,0.0333815587896522,-336.702738626416
766,0.0268336801876105,0.020119283292165,0.00317669820700732,0.0403223648717147,0.0258825632575267,0.00670878047156285,0.0175423480475332,0.0390873487694802,-339.373176756397
767,0.013387190747122,0.0236128898363994,0.00100656770576104,0.0223321358425134,0.0236429610782705,0.00869547301723789,0.0437143129295224,0.0574309624910036,-335.892157546547
768,0.015667091136305,0.0357435143280981,0.00192446649309679,0.0331918865852352,0.0138260111572997,0.00830105741640641,0.0220205828360659,0.04594093667145,-336.849566431337
769,0.0139408718295856,0.0211010908380354,0.00590282090541083,0.0231339718997485,0.0304777914847676,0.00685572769721896,0.0398382693859662,0.0481223487155494,-336.973288596462
770,0.015742042033674,0.0255504220140955,0.00287707329739151,0.0371433668742655,0.0235158485817274,0.0139986135934158,0.0201549022391664,0.0274794555123368,-338.380769463338
771,0.0166133575924702,0.0185349101819025,0.00881361262202327,0.0283380003936194,0.0159181925599529,0.0129622432039562,0.0366495556135011,0.0421380082074099,-337.601254032676
772,0.0154490459679291,0.0196715187428172,0.00109873944593537,0.0459255878344,0.0125812380118066,0.0164594133645923,0.0356538465473605,0.0496351527006752,-337.917494385553
773,0.0138181723417223,0.0187045928764735,0.00238297125485548,0.0291538391798051,0.0141106993371738,0.0149832239171363,0.0412380260863264,0.0437152210243869,-336.687853046792
774,0.0137202926122656,0.0438248879567229,0.002990268689053,0.0353916419323739,0.0292770216298686,0.0031271597032122,0.0301736554378151,0.046376877688085,-337.435911244271
775,0.0170984313685956,0.0515967473202203,0.00159706159673442,0.00759009503545918,0.0139694176103533,0.00860189063263177,0.0354245175772206,0.0529201762090579,-337.346365770181
776,0.0303074004631521,0.0520901770400541,0.00126258083906392,0.00746807780730565,0.0164671286700408,0.0077904833402747,0.0231607321474231,0.05100395471092,-339.197277647483
777,0.0251151198346163,0.0443584893758173,0.00389377449078126,0.0238118814005599,0.027175842567132,0.0128246756294931,0.0357238140094521,0.0180700457798069,-343.067710968286
778,0.014101685824018,0.0370689045401131,0.00515538938935112,0.0349272094405227,0.0172896347584224,0.0107257155619994,0.0374920927431183,0.0268385713185615,-337.08809481518
779,0.0121278031900927,0.0190643021790206,0.0027398947317654,0.0324011434854799,0.0197074639647602,0.00957376434093793,0.0295236901932381,0.0248203331757985,-334.386263008552
780,0.011495995400123,0.0221685635634331,0.0026187922987632,0.0313670341915751,0.0143675926214124,0.0149260819382608,0.0318917485121227,0.016031754767199,-335.524022897189
781,0.0188925134884415,0.0332601857266292,0.00215732478057017,0.0238290255772289,0.0251772780599753,0.00755089723458055,0.0271676790895327,0.0697733848423742,-336.70719548102
782,0.000392064669447232,0.0515955161082334,0.00468788865931668,0.00195117413112796,0.0251867625416501,0.00496859442058336,0.0579027416819336,0.068481543746127,-337.908881692276
783,0.00958855890229905,0.057050860489419,0.00597444401525037,0.00294398779758368,0.0160171653940021,0.00175935684956844,0.03660448779229,0.0678495917512764,-337.129081595573
784,0.0123028105407931,0.0527514048842089,0.00610485112272637,0.00144734728125408,0.0323078734114989,0.00364565425338866,0.028285078337176,0.0648091537786122,-336.672163001965
785,0.0128332728313677,0.0536973868732513,0.00611003422617301,0.0114559359497057,0.0221676518041103,0.0054949515865954,0.0319078950801836,0.0423019540330819,-337.549422698987
786,0.00931577838474928,0.0475479954605748,0.00536674532758933,0.00651348021769814,0.0171492829863249,0.00541575316551128,0.0256894451298217,0.0627897292687119,-336.821551228234
787,0.00176700475967759,0.0605476323136094,0.0068560061004962,0.0195241181330427,0.0186439918777506,0.00320713721897082,0.0337461150359258,0.0436699460571076,-337.607035437737
788,0.00159130929180321,0.0560943040753565,0.00302518981498803,0.0125063204173192,0.0254693005004415,0.00453224507914482,0.0272369468769824,0.0565173827236076,-334.934595068485
789,0.00518000259019546,0.053472535141843,0.00128343395598065,0.0279483369905455,0.0269544972251919,0.00143046421538486,0.0249547803003586,0.0504482005979667,-335.897331254154
790,0.00435832360725598,0.0568341018849744,0.00167562540495624,0.0156162358516521,0.02683893235615,0.00304601954507635,0.040787943803144,0.0521581845769176,-336.101623308976
791,0.00340423364427564,0.0582991178109335,0.00446737243302159,0.019101843972736,0.0216965742526903,0.00409597792536389,0.0412535953111358,0.0491825999871094,-337.113111283684
792,0.00329776013804239,0.0501839293401128,0.00729588880828457,0.013595645843648,0.0248627122091937,0.00520693212106234,0.0433728764306041,0.0492425234700961,-336.995745101173
793,0.00135295991604634,0.0535818381103257,0.00882872905124769,0.00304219850860761,0.0230046658186761,0.00272541150197363,0.0395127661510253,0.0577777667804708,-335.583743244201
794,0.00278762020694681,0.0555657810030259,0.00200951291852233,0.00302113431364646,0.0260071085843944,0.00680930461110591,0.0407191632648935,0.0668821667788212,-335.059377421969
795,0.00320892977696669,0.0540265852448405,0.00227539545283474,0.0134420712186907,0.0163865336009793,0.00397713669653702,0.0332158499807891,0.0718420037981549,-336.286120771415
796,0.00206405417026065,0.0506587870357071,0.00222701739894718,0.0159769154776853,0.0278455667447186,0.00328700874270505,0.0293728359075594,0.062716539142943,-335.187225691912
797,0.0018804546937315,0.0503740976005996,0.0129520718746774,0.0146584648332714,0.0294245269627016,0.00725667956951423,0.0284737123486388,0.0561967945013493,-337.910483717034
798,0.00179690741036024,0.0510482964690271,0.0110502798010856,0.0189062031743128,0.0123991520242262,0.00456649149598389,0.0438630197284456,0.0417703871978773,-340.874217790388
799,0.00642616187956554,0.0403323610768278,0.00204611519346809,0.0247504179302026,0.0316511982852709,0.00600612537853346,0.0289693638835046,0.0385180391303514,-335.71784779624
800,0.00346366067406487,0.0482706684919842,0.00162049569727124,0.0165802110865837,0.0281799090140965,0.00483026774636006,0.0301752557711283,0.0354866353559134,-335.651362156414
801,0.00488442652103802,0.0377634898057464,0.00287205159209867,0.0222222480586956,0.0269182693129532,0.00644061723313004,0.0340035253322467,0.033850331713734,-335.697693645936
802,0.00800329241465777,0.0240275782396876,0.00378716771946553,0.0369630385587906,0.0265367956368386,0.00436311017191708,0.0269261001599232,0.0322050692062927,-335.915711182076
803,0.0184128582298956,0.0233112434792932,0.00442310586913038,0.0396468239923953,0.0208205394418794,0.00459268003861261,0.0427612043509612,0.0447888185938034,-335.996049827572
804,0.0145311303383688,0.0249679387961794,0.00205679584259722,0.0115192622044436,0.0220282887399716,0.00495974033969733,0.0250777182736683,0.0388585585306609,-335.816254132467
805,0.0173401339754952,0.037147208978269,7.21416081123112e-05,0.0175815784651946,0.0185959722316984,0.00672257533854451,0.0264072621536739,0.0542313649295633,-334.450962062592
806,0.0155667157996353,0.0298289971862661,0.000450175501013022,0.0159347736936341,0.028188597140979,0.00963455120277629,0.0354326506501975,0.0571804993652052,-336.205658040913
807,0.0150043535776561,0.0282594880413813,0.00220310676318734,0.0581243370522765,0.0250770728635323,0.0116453178778129,0.0455157592260653,0.0582524744981768,-340.910703836117
808,0.00992534183751749,0.0236924392655169,0.000854983713117487,0.0559860416106888,0.023989864452554,0.0181483701029078,0.0433803486031747,0.0517645764624011,-340.478006987797
809,0.0164595891549464,0.0192565709422209,0.000334432117898392,0.0193177756259633,0.018471178183214,0.00123325937983727,0.0427041590865546,0.049781571613004,-336.999704530025
810,0.0118022280623646,0.0277501287080747,0.00388850903537985,0.0328855694819257,0.0172245575816994,0.0135099303709531,0.0296717781446802,0.0211453864167064,-335.291452970807
811,0.0133097997320599,0.0274200192722486,0.00134685333476614,0.0388885873578796,0.0238086874621172,0.0170541412793173,0.0250551733294216,0.013741631997423,-337.817155763823
812,0.012145231276316,0.0188456569700921,0.000609592963547334,0.0247475049375195,0.00982923419450202,0.0126587414844157,0.0354452922204714,0.0453588739381541,-337.200838372556
813,0.00812339991444912,0.02151140591216,0.0015318684994575,0.0188918242884459,0.0238991458685529,0.0133353187577872,0.03532620539205,0.0432694191382991,-337.173303056041
814,0.0233175329801107,0.0381879500569557,0.00282959763188524,0.0121304929989731,0.022675016337115,0.00736673441592644,0.0272343547487202,0.0399604035200998,-336.66115038384
815,0.0219334565520017,0.0261419778745819,0.00382753420457359,0.0334760272101268,0.018775958008984,0.00594817509676035,0.039945692554705,0.0354268132151419,-335.658605491988
816,0.00631245699471557,0.0220050076650321,0.000932439206695891,0.038272229615852,0.0250696725061466,0.00726787267206273,0.0278291238116361,0.0401336981167993,-336.033929489773
817,0.0246395675137627,0.0232398153999211,0.00092474406375543,0.0149530419271615,0.0282196602866713,0.00520585834682465,0.0271722591023691,0.0553254880116818,-336.895734363659
818,0.0101214450257185,0.0698905621929745,0.0046860817007103,0.00854130247288751,0.021469850116364,0.00425607666242729,0.0386531975717393,0.0615090863579673,-338.283199629802
819,0.00261019697252021,0.0504392089240919,0.00765420751297905,0.0155018085136399,0.0210940872750694,0.00247945653930256,0.027183729385839,0.0681337934496319,-336.809725598721
820,0.00130743960844244,0.0684268946932022,0.00692194698789262,0.0169200192082798,0.0468212289858358,0.00227717239796428,0.0191677984783974,0.0442060860810677,-341.551153032064
821,0.00383595430472077,0.0450304444041037,0.00256594675219711,0.0300402055708111,0.0212224548277309,0.00443003208810274,0.0267912674264283,0.0471656784722624,-335.202482786968
822,0.00406411681652486,0.0463235608090591,0.00162306208781955,0.036299508919661,0.027367600353963,0.00630848490997625,0.0254070036115267,0.043828140285788,-335.989062869219
823,0.010484345117327,0.0120643616028942,0.00277378913601575,0.0271933755371394,0.0234795407334619,0.00789868755730511,0.0423452297864413,0.0575814784955709,-338.183995251761
824,0.0122683442513554,0.0237704280475374,0.00268950621486554,0.02962268626397,0.0191726576575075,0.003303699547451,0.0269924231730205,0.030415187711425,-333.996885671074
825,0.0122209060206847,0.0220125922108171,0.00340447213048301,0.0176074485419062,0.0320031326394729,0.00414903433136154,0.0366876946042814,0.0152226668846573,-339.43688582021
826,0.0110901196412444,0.0274618887452655,0.00237243366338965,0.0353188072160444,0.024331117011127,0.0121620748110924,0.0323525568556764,0.0513131556493968,-336.609480367528
827,0.0189087369204393,0.0196821977851751,0.00357002766421323,0.0524360238113939,0.0259957979950917,0.0189832857420372,0.0289582906967151,0.0179108500962532,-340.907600255345
828,0.0162015680294087,0.0286044163311475,0.00204541133690265,0.0363621187279032,0.024762198704876,0.00932487764707584,0.0320264217441373,0.0385295818337796,-335.364816002706
829,0.0133861517743432,0.0225555242185411,0.0128885609833848,0.0406008138110268,0.0219262098646248,0.00246200761452161,0.0343596356725553,0.0321347516970068,-337.435632746231
830,0.0146905901790852,0.0260064206762444,0.00737504249819695,0.019842665293042,0.025439333022681,0.00475787696337153,0.0263838883201649,0.0536216893599165,-335.6658111417
831,0.0189381037589251,0.0418710425215514,0.0024771922376895,0.00483781788130422,0.0221301082921168,0.00299752155134689,0.0297859433687258,0.0465063066680114,-336.323847126997
832,0.00442545685070035,0.0388778177666516,0.0013092664434714,0.0425254354707265,0.0271688282542634,0.00770740018116954,0.0129993091570518,0.0449728492256145,-339.262053885849
833,0.0141850679015324,0.0188109017308538,0.000734342536621738,0.0178035177943221,0.0349452048480833,0.0104169015612091,0.0256183251150864,0.0364345197186374,-338.752764801377
834,0.012211368833775,0.0320452632881659,0.00365828298730624,0.0312706194354292,0.0158537344334048,0.00971185006849722,0.0288299467700228,0.0288535155032461,-335.059289240685
835,0.0114385204509544,0.0324693782372323,0.00409228633174027,0.0154294214649512,0.0175254644747323,0.0100954406057978,0.0316095181868512,0.0247789311912978,-335.641442848625
836,0.0119913707519978,0.0229897148159558,0.00591046691799315,0.0655348377449349,0.0130516333752081,0.00671466178318156,0.0409534892377503,0.023767236019956,-339.274089740322
837,0.00798835101126564,0.0259619021654186,0.00421843274937754,0.014465514430483,0.0231158335243982,0.00704435076023641,0.0361650031298283,0.0247780385025025,-336.851806301373
838,0.0075271228142574,0.0273586132497651,0.00112444534328006,0.0355969215565019,0.0239463784923039,0.00553230289706108,0.0318465013446327,0.047538768680819,-335.238210044938
839,0.0128900162844756,0.0175416036529392,0.000193236003850575,0.0404231491254438,0.0127859459023316,0.00519426361450573,0.0270790386516382,0.0164269612617028,-335.034881134262
840,0.0100339978049893,0.0166348293860311,0.000408785926357709,0.0330731012580373,0.0133381002208488,0.00846767858008288,0.0309498092048812,0.031746754778895,-334.640187347048
841,0.00991228924293894,0.0346393015348611,0.000980441356210466,0.0295207668022562,0.0229389912318325,0.00110469741186746,0.0257620617568445,0.0466177028095851,-335.841566653045
842,0.0172016119190831,0.0364891973174675,0.000414666930662911,0.0180770483145028,0.0297898856288686,0.00364951162613431,0.0326922002079177,0.0545299692514083,-335.342158745155
843,0.0054001971523716,0.0449805838256671,0.00187459540845356,0.0188770392357482,0.0346400284668019,0.00428743218259718,0.033307061827625,0.0475166916926612,-335.819029233883
844,0.00521108028710977,0.0525379238778346,0.00692024125786096,0.00684382088779719,0.0365990641184031,0.00616446383227089,0.022283039020079,0.0832298675858403,-340.538280059706
845,0.00934681839122947,0.0540578264916516,0.00922635702219843,0.00167304954001014,0.019308571786855,0.00371571120860774,0.0274345873265014,0.0415178681815857,-338.155592227348
846,0.00229016851276421,0.0547110675288519,0.00924392231411781,0.0212968356930224,0.0211725763649677,0.00616768463853017,0.0280883906479875,0.0402654893883354,-337.256955430961
847,0.00343756484088181,0.0439137172670128,0.0184320440720056,0.00999394182478639,0.020385532119207,0.009414265800391,0.0192096176325036,0.054770790474397,-341.45603511328
848,0.0159174587888808,0.0350142614703193,0.0084971313113331,0.0240317895929212,0.0239223021881796,0.00660053901490174,0.0214378566621711,0.04272091062695,-336.260952080241
849,0.00867255544694912,0.0309176347255208,0.00777072258296856,0.0232842677210493,0.0249349945519508,0.00708249284573831,0.0313869620377941,0.0256032944334193,-336.702060707587
850,0.0151124952249714,0.0157195000489977,0.0132269056678328,0.0357222606713739,0.0201274187710002,0.00444890048186249,0.0452319784125631,0.0625573841392557,-340.081690899274
851,0.013274206699679,0.0225331136624697,0.0105721359747366,0.0200375498421974,0.0245945117202198,0.00236313727312078,0.0218491756763576,0.0303068358600176,-337.833065469077
852,0.0158813711742423,0.0264541767440445,0.0115995266482521,0.0194655997084723,0.0210553183402649,0.00634438457483109,0.0242535450612358,0.0514220194776478,-337.008340562033
853,0.0152909586920241,0.0319587339606913,0.0100872428541986,0.0142131665124787,0.0181944456923475,0.00282429274913727,0.0238666294546562,0.0672462253924702,-338.332705321524
854,0.0200689433774639,0.0305462033838527,0.00386578006244035,0.0240855947300769,0.0279666424326062,0.00203092820965015,0.024302039320308,0.0363964012377675,-335.748265993685
