"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.00960810671158934,0.0304465175984554,0.00728384582712599,0.0244772398966351,0.0187929722547607,0.00385017999231647,0.0316007607996949,0.0223441760832072,-335.715576143485
686,0.0128157375327902,0.0337071226483415,0.000159898362995393,0.0242495519071229,0.0147973040114711,0.00365391681391803,0.0268426491806049,0.052645686392496,-334.950024981112
687,0.0160620074837715,0.04558861166354,0.00112632969465762,0.0150495224573884,0.0286659184204442,0.00517588905639034,0.042314680478516,0.0823402420381776,-338.866346574121
688,0.00371030274821975,0.0548381393873116,0.00163422575697657,0.0118295722262278,0.0217586212775943,0.00860781680849275,0.0473549628389634,0.0766393147219955,-337.706917933682
689,0.00860194549377501,0.0412444267222988,0.00625667201037664,0.00238887890055533,0.0181773264638122,0.00390968263330163,0.0249181879656012,0.0698128952761257,-337.631302379318
690,0.00316881225507928,0.0459666203949493,0.00598497707894469,0.0170355055139181,0.0185901746783296,0.00816451652740608,0.0327812400808674,0.0700097976443067,-337.228392708154
691,0.00667091380675314,0.0369114490624081,0.00356819682786373,0.00574454359476211,0.0205099399297819,0.0058794901492344,0.0241900000829331,0.0937754650631758,-340.903377534055
692,0.00308307289583548,0.0728947507904407,5.59924280620513e-05,0.00707608620810061,0.0246574428122687,0.0047043126855837,0.0476470344901695,0.0590125270679137,-337.246418362518
693,0.00345123868520993,0.057064024101682,0.00177695627841689,0.00600457328070864,0.0200023893934132,0.00405708402479385,0.0243679842109372,0.0449762310512675,-335.024168512131
694,0.00428016131541438,0.0595123089690041,0.00450765038984808,0.00544170288372784,0.0302327366044953,0.0016768431418193,0.0402830902535577,0.0452299051481089,-336.761155291303
695,0.00864417186318497,0.0585875158709747,0.00289648274762737,0.00591303840150841,0.0305003763678364,0.0078253025771721,0.0405748165396558,0.0845370484660885,-338.809922819463
696,0.00402720307078528,0.0620583325226425,4.34451680198186e-05,0.00289981540956734,0.0380363107854869,0.00194012527649216,0.0395570895605486,0.0421644644644245,-337.874839667165
697,0.00481339515986755,0.0578320926999137,0.000328941417303155,0.0202792212210606,0.0249799424031454,0.0102367105025784,0.0341943095008114,0.0726405400860063,-337.303821094002
698,0.00936912516011612,0.0494498394980183,0.000406718993497467,0.00389177435098779,0.0290667332973734,0.0105052519302267,0.0265238760215897,0.0596459082634133,-337.031487181928
699,0.00666055159862512,0.047055870267822,0.00778244044422227,0.0290180455192795,0.018032700940068,0.00930558928270002,0.0351284945899879,0.0662876147969966,-339.640086223555
700,0.0156808788407615,0.0416526419410812,0.000683212631473699,0.0074119457183433,0.0181653408289019,0.00406133753701341,0.0356109410588262,0.0622868981306004,-335.257173535903
701,0.00890799081459232,0.0423416169501551,0.00033689141365385,0.0237031971843977,0.0229298787478945,0.00283588430538893,0.0255446751375522,0.0242458318350839,-336.569356225416
702,0.0089051228017746,0.0209847482045922,0.00284847565872322,0.0286081489966271,0.0185665687914483,0.00412276472280938,0.0313776763504589,0.0146072945898275,-335.047244177195
703,0.0094750874314224,0.0282388362776726,0.00192963271344025,0.0323079426878802,0.00812239768492084,0.00283919859382531,0.0282727395943804,0.0177869104080113,-338.08636315736
704,0.00986426847338407,0.0244673825210628,0.00192610228458404,0.0493155246024741,0.0219880953039679,0.00515172299421741,0.0372392951712201,0.0335290132003002,-335.197966567235
705,0.00872197626126682,0.0153248594175108,0.0014311637126209,0.0219682816192936,0.0135731075884514,0.00672291575302752,0.0304889171433586,0.0223173188313352,-336.428132068339
706,0.00766772541077485,0.0124497902484898,0.0019786416483878,0.0289032769506354,0.0190002976881904,0.00619581441011484,0.0310755958169462,0.0389792119269364,-336.481182216805
707,0.0328947134612245,0.0250882523486603,0.00207132037027556,0.0322743352159158,0.0234511974647759,0.00579464737041552,0.0242843804572171,0.05238798443366,-338.453303887737
708,0.0328275863084192,0.0229941173301537,0.00119428642081684,0.0351611244276555,0.0206055237201715,0.0051660366597084,0.0354449316709249,0.0494493605724571,-338.332112300202
709,0.0331007180611372,0.0241381185287376,0.00274171967463407,0.0099842996074546,0.0182473961305111,0.00456295793825813,0.0305592497472082,0.0540660884500488,-338.704456890235
710,0.0158605888574218,0.0377587185667894,0.00258577443244926,0.0210899251001438,0.0248582992903395,0.00561486312827551,0.0268064331898834,0.0416867893219801,-334.621516134243
711,0.0172829007653438,0.0385335024236946,0.00364702560684954,0.0158624210780131,0.0283933996747194,0.00454681061733412,0.0256086784775379,0.0440018452365951,-335.247710153435
712,0.0129945868249454,0.0365958294777135,0.00387701706325769,0.0185918663183898,0.0219986125077991,0.00370165604472922,0.0294562119636081,0.0502278955189916,-334.379626059075
713,0.0177637423798744,0.0281703469848246,0.00460103971759026,0.0278598773414197,0.0249773155734384,0.00959301908214034,0.0184615510869629,0.0309432328112883,-337.482971463611
714,0.0199623126321452,0.0284199780742499,0.00258551569421163,0.0140637205634985,0.0202827831144851,0.00534611772221079,0.0332226207879875,0.0186935126497752,-336.292784628979
715,0.0204897056598887,0.0187660568552413,0.00437955644095995,0.0322005325817137,0.0181352643993889,0.00807183934640032,0.0269536872327356,0.0528200811127365,-336.569286362146
716,0.0234240625180946,0.0135999081675939,0.00233861248888346,0.0338939283691219,0.0242420866845058,0.00540592476170974,0.0262163206831857,0.0545440881204883,-337.650425859203
717,0.0138267744537388,0.018001259462827,0.00513108772401618,0.0264181810894527,0.0282308788551423,0.00367572390903572,0.0364471735675129,0.0285614179683875,-336.069709749688
718,0.0127660847779539,0.0196555948625612,0.00401715870386753,0.0345543961962406,0.0270723600551401,0.00702896992525115,0.0317064865103223,0.0432892324481817,-335.215223352344
719,0.0139757559034845,0.0247366315099301,4.94821250809215e-05,0.0322704218926106,0.0268831002374524,0.00683913600053817,0.0199555520839034,0.0384624089388942,-335.370804608584
720,0.0148896869058629,0.0318112161356023,0.000967600033471416,0.0316544109335863,0.0367156695868875,0.00189328085659715,0.0269142371657695,0.0454688401159575,-336.953210412961
721,0.00566829416333001,0.0521571190443582,0.00152866122638938,0.0382044293157738,0.0226364438609975,0.000764554126193913,0.0272255101676541,0.0639085537739341,-339.782789894742
722,0.00315324111042141,0.0320996230977382,0.00162538617993159,0.0368911265438028,0.0268206388087456,0.00130391597065962,0.0373047420560933,0.0541539105550037,-337.691415938548
723,0.0107520907369174,0.0225048527616069,0.00356273659603537,0.0146484660564324,0.0143931980308327,0.0166041691158465,0.033732608476558,0.0113859911640772,-338.982903226127
724,0.0192963892519917,0.0216611140723149,0.0055210788967342,0.0389989208596852,0.0224826205865259,0.00200119268973995,0.0400649081165225,0.0251946270214631,-337.219271480592
725,0.00923980555566975,0.0224314893085931,0.00748530295784179,0.0302007736033926,0.0215097398506092,0.00179480900395526,0.0276914529715867,0.0481460517783771,-336.601220626912
726,0.010207337723017,0.0402888923296596,0.0085893631598904,0.00983953479856882,0.0303275600961588,0.00428004534033331,0.0279443583533604,0.0398721240075108,-337.815853457957
727,0.00584601758009078,0.0334462032058497,0.0119497228994882,0.0413862733239437,0.0289590947807245,0.00720445530511631,0.033687794727609,0.0549863199578429,-340.421830496698
728,0.0132920752860363,0.0205685051884303,0.00626932860418407,0.0226185913642969,0.0269158922703656,0.00439877708571046,0.0276180722979017,0.0329184779131649,-335.666300057426
729,0.0133169880862859,0.0278312992376029,0.000256239785647027,0.0204052301316016,0.0323676975884114,0.00464321501827417,0.0427060205487957,0.046181461526437,-336.384238950091
730,0.0213043218828177,0.0369059477450994,0.00283976565200856,0.0199422464389754,0.0195814526526843,0.0107485403730702,0.0480329314058887,0.0470567574316827,-338.137367312721
731,0.0157595283799979,0.0417513485629298,0.00611256495174684,0.00642228601708045,0.0147189400489143,0.00346244372520827,0.044858918120329,0.0658473545538992,-338.637186921314
732,0.0117282260519895,0.0371740260895111,0.000802745127738588,0.00905648742737818,0.024652397301378,0.00551804349037839,0.0361736502820869,0.0356789288934952,-336.180352766749
733,0.0052052164670464,0.0526294967676886,0.00150229720126545,0.0176039287004382,0.0257245456004996,0.00970125337597517,0.0156001104424704,0.0668187558400303,-338.028013360616
734,0.00150988700759619,0.036275342939973,0.00161688049560849,0.0299598437277323,0.0283577094148556,0.00638797868223436,0.0335851410367274,0.0252384199979714,-337.054597210166
735,0.023301383517798,0.0111784062003248,0.000772515373933933,0.0306466555755676,0.0127662731181643,0.0286127907719595,0.0371333389842101,0.0410175333519465,-343.048802581465
736,0.0190860108777412,0.0208718713779698,0.000481215548388594,0.0352721062660923,0.0145420767549379,0.0272056112459591,0.0410452840147151,0.0153152732563901,-340.763347198702
737,0.0200846756630204,0.0270977265346252,0.000349816315011085,0.0359360461655222,0.0220119736582395,0.0142468751832462,0.0244675620228497,0.0581519149265084,-338.186553308769
738,0.0130741546064503,0.0346472992076672,0.00580633094928558,0.0224114242307231,0.0154953497387688,0.00544701964226383,0.0374744428668364,0.0230387245826441,-335.891015937595
739,0.00603582570053747,0.029053532931403,0.000196313445948086,0.0272210807098912,0.0282551535565292,0.00449546951047864,0.0457767217031813,0.0395538418875884,-336.805633654622
740,0.0115821117081292,0.0196396185504917,0.00113908386384269,0.0218937261963638,0.00982270138764022,0.0171809840607077,0.0338364597826462,0.0333273396136906,-337.81005096102
741,0.0126773567152571,0.0247861709930272,0.00116320498712218,0.0154788677552856,0.0128386871167779,0.00565859270040462,0.0327457128108356,0.0374974755055404,-334.923374301338
742,0.0201345818585105,0.0289809718186453,0.00354862645237208,0.01763935527963,0.0208368798306244,0.00624776904528135,0.0296360928633151,0.028019556965968,-335.567888863582
743,0.0170745961543092,0.0365896213428966,0.00117277236826395,0.025150379787106,0.0226020610224252,0.00343095103679314,0.0297701977073576,0.0681101255496166,-335.981498396517
744,0.00272611908691795,0.0605814262266484,0.008953145237988,0.0184665281874058,0.0389780792315117,0.00601169239268576,0.0288205167234542,0.0404410847653898,-339.762703956692
745,0.0104403192630261,0.0499277366193917,0.00213732141679804,0.0266972277013183,0.0141031196718212,0.003944800359874,0.0233876811130184,0.0567927589863648,-337.807438146752
746,0.0034570168963385,0.0443436743552643,0.00109381393072446,0.00408813988545675,0.0403680823123878,0.00304679514409526,0.0346846809252524,0.059608266286204,-337.435253944429
747,0.0148183437614852,0.0556414249408281,0.00174178249999569,0.000671682925205794,0.041227015780822,0.0011937603346125,0.023742125839659,0.0587558340477078,-338.017402742732
748,0.016882841234612,0.0619912900372251,0.00318574332607578,0.00223959996291029,0.0272627649193677,0.00382634569494789,0.0285452236462279,0.0580448310030213,-336.613610266305
749,0.0101605831664769,0.0543021662456693,0.00312875625451459,0.00172347393640115,0.023477670728238,0.00184518748796555,0.0240274330396188,0.0596638652883265,-334.90563380439
750,0.0144234900089838,0.0621076165203265,0.000266102967473829,0.000962884563936443,0.0262855768211533,0.00319073174955777,0.0241316373776574,0.0741616670262213,-335.791448620593
751,0.00213602681563858,0.0707114238444757,0.00131403908871115,0.00285598328302796,0.0176073848651018,0.00137228963269661,0.0450558086854173,0.0499343609516048,-336.910827100916
752,0.00303143374892048,0.0650336458050319,0.0040157917780175,0.00530742345502351,0.019326618615239,0.00317801948254564,0.024202765361792,0.0712835497347273,-336.023003346367
753,5.68463918254885e-05,0.0711638180632421,0.00336767052728939,0.00560126800870593,0.0249737710293587,0.00294916050210047,0.0437730618156255,0.0757956808779146,-336.432501182267
754,0.00478460685176951,0.0680862205629309,0.00460031999308214,0.00532668031224954,0.0244469748119008,0.00551360997980865,0.0357292986270718,0.0766932995682272,-336.728772329778
755,0.00180649912994349,0.0627084539457491,0.000616837400590634,0.00323762315136248,0.0203930976435798,0.00946178666838291,0.0244838334910606,0.0416977359862149,-336.092194727823
756,0.00662657226079264,0.0427065493068989,0.000782490281353086,0.0308912572295068,0.0278221749937444,0.00728299908610425,0.0295705628433386,0.0474790484842629,-335.340613879017
757,0.00254156309824965,0.0387080957205832,2.93876280164828e-05,0.0167334806761593,0.0211714102491936,0.0153450571410305,0.0330548766518337,0.042362567608092,-336.955027693425
758,0.00216529280718603,0.0387228294911596,0.00128327417608257,0.0340737882100706,0.0247923973277491,0.00349324810732338,0.0198778501195972,0.0491669634510033,-335.941698621939
759,0.0135817591417892,0.024832935346102,0.00188972509665919,0.0197870834632147,0.029538655423641,0.00358305901248168,0.0225632838656671,0.0490689802539638,-334.857013986692
760,0.0138155505068799,0.0402032798119991,0.00235227417750443,0.0261555963968529,0.0168121093632327,0.00211358310498096,0.0328166677314688,0.0460804371966438,-335.86887076477
761,0.0186020593185662,0.0305042758978958,0.00172559996244231,0.0344071652511977,0.017691395510982,0.00259145901704038,0.0324890567881988,0.0397001587630655,-334.975495108803
762,0.0033204480976964,0.0555653034112751,0.000635587780575593,0.0128608701820728,0.0193840487772608,0.00417829817979358,0.0275421908625035,0.0446155004352518,-334.649067023054
763,0.00755978865397572,0.0499748280100574,0.000140285189728957,0.0252251745238888,0.029672781678226,0.00465073142866516,0.0267196981922252,0.033994278527538,-335.622388865148
764,0.00368262854072768,0.0559197751322342,0.000249095764602604,0.0227473877533627,0.0282159032675905,0.0101237388279156,0.0295623508528324,0.0316046096579204,-337.677622959053
765,0.00363787416572375,0.0514917786408831,0.000410608684182093,0.00849863893333829,0.0187877744954712,0.00200598120164313,0.0301000086123323,0.0849628865974039,-336.611017106068
766,0.00227113624855986,0.0683445229448749,0.000136800289924883,0.00336368749534861,0.0166338352859562,0.00943592761194779,0.0424506405119943,0.0887762995736098,-337.730401058184
767,0.00402998297963991,0.0456678397471893,0.000771912862719063,0.00376817795455984,0.0208168173087748,0.00425074332635515,0.0337735199141466,0.0585490397829539,-334.519067198066
768,0.00674620061983857,0.068773448425915,0.000477824872505987,0.0017494909445738,0.0140997223069095,0.00240549396623073,0.0282575854392841,0.0723608647045247,-335.719104612489
769,0.0100436125787369,0.0542527950823773,0.00222035450038419,0.00250391336178651,0.0430996798467091,0.00148298541233112,0.0251385836502679,0.0603370502385548,-337.710995668635
770,0.012275339418707,0.0541943394195714,0.00355038786764836,0.00840679510154049,0.0438925261273214,0.00700615072280157,0.0318580725727969,0.0814269720419028,-342.339585008915
771,0.0155597174728288,0.0450224115982219,0.00317051660914826,0.00796530298644984,0.0262755617283766,0.00857139644186885,0.039924645492687,0.0528240030535737,-337.617316054522
772,0.00120385728234405,0.0464116779694623,0.00328134898333377,0.00386770839971427,0.0184832272438715,0.00646125458440235,0.0362171123986957,0.0589059330724344,-335.758570686273
773,0.0369566464489309,0.0565363283892767,0.00225204430164704,0.00385348246115021,0.0201392711693418,0.00371385702535278,0.0258051900627198,0.0453080198733528,-341.464767261293
774,0.017334228973665,0.0397458653343432,0.0030927145583216,0.0172050966271355,0.0134282561053656,0.0126912153585935,0.0324372279127149,0.0701107036760142,-338.17910415354
775,0.0113436585952926,0.0311244740952428,0.000118232693161834,0.0194888188644212,0.0123739753183759,0.0107606175837721,0.0382683040051006,0.0568689572264762,-335.92514283651
776,0.0130580397232546,0.0278463843728138,0.000747725948993973,0.0169807236699663,0.0224872217687452,0.0117120223015172,0.036160463738892,0.0964766146732326,-340.602975100459
777,0.0194672751898021,0.0309466785299544,0.000178872571758189,0.0245685145012209,0.012872855889847,0.0219086408234127,0.0368820633680976,0.0778818574159299,-341.059873511279
778,0.0152813421059695,0.0361953408150643,0.0010209808527765,0.0344791416104179,0.0210374503889793,0.021919348599924,0.0281286136135116,0.0744243962140965,-342.776957630096
779,0.0125468039596094,0.0208362517715595,0.000511419187572538,0.0211710892286929,0.0110266387965107,0.0237438021455631,0.0425128093176685,0.0624883514914928,-341.050332347109
780,0.0177814757235457,0.0235815568672207,0.000203465744665457,0.0194714775858743,0.0153400103691344,0.020477258672119,0.0354175876395782,0.0402568713223781,-337.133669910161
781,0.0145400041290039,0.03391117664133,0.000266590752337155,0.00870378520439195,0.0188359467395721,0.0174146948736296,0.0351382274014392,0.0409279704029922,-337.199861393677
782,0.0143173924278979,0.0379163934790185,8.97338161225392e-05,0.02349410580933,0.024023318070422,0.0129506288211181,0.0285493364808319,0.0543451850607254,-336.459591476933
783,0.0142923807288607,0.0262609798313482,0.0048271601091688,0.0258247503426897,0.0159055714752721,0.0130584111492816,0.0289551936051523,0.0100953306792056,-336.756930947225
784,0.0244566285115334,0.0197472049942269,0.00514619231746876,0.041599937734116,0.0154134999543641,0.012496337918261,0.0304493492786227,0.0283921275650388,-338.133369730225
785,0.0056840947464198,0.0330460379091146,0.0015136002306573,0.0376245453564587,0.0154307979872708,0.00363760721046455,0.0268749185911679,0.0320224908313956,-336.285460363318
786,0.0280752956616591,0.0178346305959989,0.00363794344461884,0.0222904713347317,0.0179380578620162,0.00856264894009445,0.0306709136934406,0.0275563123947608,-337.61680254785
787,0.0133368861765567,0.0177718439873719,0.0100562850281442,0.0375464947989729,0.0228486642710144,0.00722610885258216,0.0389938491425648,0.0327305442283652,-336.604094568699
788,0.0112410885142795,0.0197858976706924,0.00903627733642366,0.033098440751253,0.0165668448654076,0.00785132316494041,0.0277515588326648,0.0314071648337698,-336.049942019996
789,0.0155998646352519,0.014858487353208,0.00464767288531833,0.0354671682052962,0.0205871290530163,0.00137397783900939,0.04083353064743,0.0431439472495669,-337.2615603832
790,0.0185095992181989,0.0310581433868098,0.00435592565815632,0.0370950944379707,0.0331845287863953,0.0110149011371526,0.0264431654849662,0.0517865678942661,-339.426140799518
791,0.0259727173272518,0.030383695968703,0.00740252980794976,0.00210817386785309,0.0260181546593822,0.0100186709817089,0.0221078133895574,0.0438749190280386,-343.236465789732
792,0.0172626545101425,0.0578924999484922,0.00253565346303412,0.0294552695701673,0.028921194838442,0.00912880088239865,0.0295194824989595,0.0413383772437733,-340.54027477054
793,0.00718421001997516,0.0310901761930279,0.00331996951428731,0.0256521536639237,0.0195138121048381,0.00849746218428904,0.0385943359238308,0.0469345156377725,-335.776072762084
794,0.0164325134964164,0.0324019860440821,0.00480765192859416,0.021352715014341,0.0194654394599379,0.00982668044996936,0.0264198638466889,0.0360503703213537,-335.567371615605
795,0.00943076435658686,0.0278744439198034,0.00514266431959238,0.0256849991001604,0.0122781243605319,0.0144183620286409,0.0481274048122056,0.0371244519912231,-338.726113229336
796,0.010617074045082,0.0252675760055767,0.00309103666280797,0.0318302025828291,0.0257571876244141,0.00338554727778762,0.0169115457142227,0.0269680309039699,-337.727624996836
797,0.00578799116226551,0.0419576772188355,0.00122448408676744,0.023688990690193,0.0138173107406174,0.00854925696367949,0.0452037026709418,0.0411013055316567,-337.545323959992
798,0.0277997860595985,0.0257725504401922,0.000130883957037226,0.0404729049758735,0.0140161338507378,0.00999827761026041,0.0339856899918819,0.0440012176527151,-337.815186341993
799,0.0124940330877619,0.0240945340894972,0.00531452350436715,0.0391944305896702,0.0192040007163403,0.00276758255215296,0.033986562372439,0.0408592907941517,-335.247363487254
800,0.01196170011909,0.027639058828438,0.004545573383961,0.0248631633758837,0.0187345046649598,0.00106450639929937,0.0323629794538145,0.0344040079359526,-335.572649814602
801,0.0119579935891988,0.0212310647741561,0.006555318645244,0.018660486775962,0.0146716001822838,0.012890450225358,0.0272869421814942,0.016297321655677,-337.298961370429
802,0.0154718401359624,0.0240281582596527,0.00462270351076037,0.0286973915368552,0.0166482158009887,0.0178941773804272,0.0360638292019421,0.0329401246023435,-336.719461419348
803,0.00981625138335994,0.0135061835550025,0.000145025626443815,0.0308179636764731,0.0162237222999735,0.00256308777782788,0.0292865114960538,0.0152431509491406,-336.630524410738
804,0.0104977016694998,0.029843251136116,0.000714168345318214,0.0269429753965183,0.0131758778042486,0.0054858588053362,0.0276117182416797,0.0195360228781688,-334.152810654634
805,0.0202543299989324,0.021204757466087,0.00183521763452557,0.0488885616752226,0.0216718971311385,0.0199807636374099,0.022281511459065,0.017505813747833,-340.68095706749
806,0.0117104907795165,0.022536129191904,0.00106662923824788,0.0131737940905064,0.0229393298060227,0.00246478333392653,0.0201244838887523,0.0565790350578676,-337.002181506707
807,0.0291922648336026,0.0427526753344986,0.00202727714556391,0.0205711130198122,0.0194161555418282,0.0064392301102581,0.0291676243150562,0.0429924789013128,-337.492697920044
808,0.0149981071800361,0.0388556152650572,0.00221118617008806,0.0293340891725453,0.0165193144323776,0.00921884080343557,0.0306841701187002,0.0191263600980138,-336.004072637636
809,0.0126981454346472,0.0235166589318528,0.0018182589052516,0.0377880195376911,0.0193506938385024,0.00854029361198355,0.0298926006169014,0.00815735204394372,-335.865175332723
810,0.0102053953552119,0.0239060083001795,0.00308989017261277,0.0337173250455291,0.0104761727627359,0.00828092829572599,0.0315531637486608,0.0249672296518077,-335.480319446748
811,0.0167961241190166,0.0274358439349515,0.000622072169812776,0.0225486314342695,0.0176033053645006,0.00522357780406586,0.0326589779592528,0.0218642146727882,-333.59612625682
812,0.0132321713085882,0.0277115209797904,0.000749293124963467,0.0234624291576917,0.018551833158641,0.0037873007127571,0.0368402550606543,0.0534350880410827,-334.114006303346
813,0.0195815905160639,0.020248396481317,0.00125802473609148,0.0335010592959621,0.0207536821264024,0.0032285075797359,0.0341587461458866,0.0354607545601964,-334.256812096742
814,0.0253802215839958,0.038332267625043,0.00136210210886365,0.0225474240154298,0.0202842861576248,0.00531794250120324,0.0283209028770113,0.0616463715322896,-336.381146842319
815,0.0059390826464627,0.0467014928566614,0.00127704815181429,0.0101320777032059,0.0183083295221964,0.00638690536530992,0.0319658869146682,0.0404151202563092,-335.349623149821
816,0.00503265754043112,0.0520892238412247,0.00126121133535016,0.00858314054185524,0.0144975576141953,0.0152653129000008,0.0509867567692578,0.0177213326436201,-344.152438497194
817,0.00149262568757022,0.052001714386034,0.00316556308938962,0.0288724219653227,0.02158134196563,0.00121622005381234,0.0543825366631503,0.0939660296675917,-343.702207219224
818,0.00385404615395913,0.0371455322491167,0.00568874855025284,0.0325394878591702,0.0151065271537003,0.00484102313003788,0.0543806137367184,0.0158157758683502,-342.77443656629
819,0.0157279773152996,0.0313066066416386,0.00629832579842511,0.0262534225439977,0.0153738191871237,0.00617245939685715,0.0425347404240667,0.0282046214234033,-336.207473005762
820,0.0279859494754525,0.0196575345625657,0.00845761006206716,0.0246641984261131,0.0214602374327087,0.00319065697729902,0.0477335640107674,0.0577602387814986,-340.754184703235
821,0.0248004364587712,0.0369818254743827,0.000369342044103877,0.0207989174564832,0.0230669569788221,0.00849037653492555,0.0231867292093932,0.0655674950572658,-337.177789263101
822,0.0252294224173815,0.0389207523830664,0.000412764290603507,0.0243182923855278,0.0327844041871979,0.0012947804162986,0.0190729703766186,0.0526561667152147,-338.326454864361
823,0.0252772443771887,0.032190271819934,0.00659428726215764,0.0190627784469253,0.0307868505452872,0.00138549165654877,0.0347499732687918,0.0609643193515894,-339.18974778818
824,0.0202582235392412,0.0360491290021385,0.000608708040992378,0.0210276943878302,0.0303669612096949,0.0122984638492111,0.0233081267238884,0.0106316039759628,-341.848519753545
825,0.00907616723771183,0.0274616085310269,0.00320476731951507,0.0171233397013871,0.0225825417763336,0.00826964335620479,0.0408676875719474,0.0523273457598391,-336.13516362664
826,0.0137987017363751,0.0292318627914135,0.00587693265496134,0.0343473720242105,0.0224639933118079,0.0201638088737499,0.0405982261739798,0.0365029302160815,-339.313372538871
827,0.0125037039394259,0.0177042187290964,0.000683720981429641,0.0321942535395349,0.0219165957042089,0.0194742215860249,0.0294406900224626,0.0195644746297881,-336.884756475201
828,0.0148548895817964,0.0213038094486033,0.00119870870266286,0.0212893559784232,0.0191808178787537,0.0127650241326146,0.0322464122525223,0.0637957940544175,-336.889128672202
829,0.0107519915170989,0.0389628322905086,0.00398687626896874,0.0212691067532813,0.0235758026275544,0.00840415615483981,0.0327886280440979,0.0541262315127807,-335.747947177965
830,0.0159997103933336,0.0283575671171359,5.74471736702016e-05,0.0423093316809556,0.0196172259737713,0.00414807523894055,0.0325148107971731,0.0537706824022622,-335.36661439899
831,0.0118358420537733,0.0240270474930841,0.00135597618872276,0.0186114768976996,0.0200209845472367,0.00717187598807324,0.0374470957354908,0.0321396592648579,-334.196393228146
832,0.0205504263985505,0.0194793213726258,0.00416814895538593,0.0531940207926394,0.0235522920379501,0.00483661509120528,0.0440742143194996,0.0391733928574257,-338.057354596244
833,0.0234534567333213,0.0209636871109251,0.00418637252069248,0.0315111964474635,0.0254409265129388,0.00930599231381575,0.036238093226892,0.0403698194248566,-336.910895437795
834,0.0225891791175674,0.0178732148179602,0.00684757185976618,0.0148569671299383,0.0288789330148164,0.0040759460949451,0.0281664706688122,0.0542237992407742,-338.396904431381
835,0.0165295718230111,0.0447909001715299,0.0056233116996198,0.0163731808730739,0.0177911395022497,0.00522107248389516,0.0154748130538462,0.0475683735405906,-337.254451151179
836,0.014406427340555,0.032207336449349,0.00210469949393067,0.0208206159071402,0.0246131962491721,0.006659781817508,0.0317202223535549,0.0438738077992039,-334.223396747619
837,0.0165039594430979,0.0294294807955373,0.000819951146173859,0.0234612763483686,0.0379481526712555,0.00592476361251426,0.0283698198580573,0.0548607150449027,-336.961281418966
838,0.0141768515111819,0.0292199755052627,0.00268295929448607,0.014228905803303,0.0399239861980316,0.010776021220066,0.0209177041663742,0.0593976343615358,-340.063901637674
839,0.0112641285252114,0.049095525095512,0.00246931132454762,0.0137990319589108,0.0172693103335323,0.00414778194921554,0.0298139379017917,0.0502292548934125,-335.707689913396
840,0.01441391744447,0.0327528979823625,0.00242572298371366,0.00942630438767141,0.0193092294763727,0.0060683280391419,0.0341657090993151,0.0604623959456463,-335.512541893157
841,0.0147716148670237,0.0385202279537205,0.00298522658226053,0.0223377907719817,0.0107124194253692,0.00569785102452839,0.0294457092645714,0.0179645667792294,-337.127954863298
842,0.0149779893159275,0.0282568326572307,0.000332408490458998,0.0445144760675165,0.0121410085946141,0.00906730773517773,0.0426559062590315,0.0147893419317037,-337.204976319874
843,0.0167771131320009,0.0205275748334346,0.00133672059611671,0.0302676473657172,0.0203382942667395,0.00857370946660861,0.0262954492178871,0.0215743741777815,-334.598174664082
844,0.00779923634616668,0.0347128653941495,0.000636318759718602,0.0219602610989591,0.0153705865179175,0.0126847812335649,0.0396442473854727,0.0486736686896685,-336.49350117497
845,0.0120274203641151,0.018817299421867,0.000490341709842409,0.0260851298496973,0.0202082756586158,0.0196348361278129,0.044960747455253,0.0390512055065211,-337.851507887299
846,0.0118177386515695,0.0201364330595792,0.000759238712668481,0.0487132556192579,0.0194553483855139,0.00306078772545713,0.0381536486533822,0.0408664921130909,-334.952866420656
847,0.0165967983810269,0.0248379848388325,5.4468592811771e-05,0.0230436420190382,0.0175182742474235,0.000649897912268667,0.0392355499349814,0.0365225541838428,-336.115268245878
848,0.0152756534258571,0.0384085402479217,0.00380342992405386,0.0296343010235765,0.0217683002972536,0.00322271799010277,0.02191200326355,0.0473417372337518,-335.728101766448
849,0.0162264409517468,0.040953822737017,0.00226239158031506,0.0315888331205875,0.0237812140387883,0.00400124582158519,0.028814143836495,0.0475259125865634,-335.813019244179
850,0.010666819948746,0.0411770782922948,0.00194127748729463,0.01946223125156,0.02561608618607,0.0120050469269699,0.0215389524694909,0.0452346019032449,-336.788964644657
851,0.00397749321408618,0.0462650480604999,0.00393731872715032,0.0232342893442427,0.0148362916662429,0.00466405417034029,0.0312033455588633,0.0391958830889677,-336.509013227766
852,0.00507770698310564,0.027281445685907,0.00352209406304159,0.0203982681368036,0.0148303263454978,0.00814331575171177,0.0260695967185004,0.0553076476465706,-337.792856330159
853,0.0299178083756988,0.0284262824467044,0.000442979137427868,0.0207736731100533,0.017293866931259,0.0058269379373702,0.0327045692256197,0.0427443521902279,-336.471965117703
854,0.00320102545454822,0.0331025358393573,0.000487575960934028,0.0224335594393651,0.0262061231188446,0.00587049551203437,0.0291807254491632,0.0544733701308165,-335.539947292015
855,0.00162873362389051,0.0380746352359869,0.0023324261418219,0.0180670025368394,0.0288566018832476,0.00322796129012038,0.0294313293648404,0.0597075137935259,-335.699427470104
