"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.00696149658430868,0.0440879826978114,0.000770965878873765,0.0195912194429993,0.0231482634748425,0.00812781466789077,0.0277585017775774,0.0269226472935017,-336.398654689609
685,0.0146559982032897,0.036488545935722,0.000455717530823999,0.024908354041273,0.0239438702000353,0.00126490986284577,0.0417516391233931,0.0588523198681832,-336.790150772916
686,0.0131148488902594,0.0204145280806729,0.00187653915703757,0.03111050971883,0.015128294046609,0.0131371033366114,0.0437308037284234,0.0410164080555062,-335.816231310963
687,0.0145024705394843,0.027911499038682,0.00214884207395618,0.0408298582783408,0.0157080457117202,0.010715300906742,0.0434378965160614,0.0357536972175661,-335.908591757969
688,0.00458739068933851,0.0370447639161601,0.00255586654942368,0.0386764963923812,0.0184142436736031,0.00945324236402953,0.0287226838704609,0.0267929970531444,-336.619330785786
689,0.0112562107728098,0.0383725123397346,0.00260970577438905,0.020497720864724,0.0141785257741536,0.00810541696847965,0.0335251276805595,0.0426800346317897,-335.555333616163
690,0.00386368299159153,0.0534916938351673,0.00208421776896184,9.71825047202302e-05,0.0304051802438299,0.000113909074921532,0.0393708107288132,0.0748828360389946,-336.07413458658
691,0.00784437003194592,0.0672755009602925,0.00530048637446336,0.000158202000665256,0.017569084323257,0.0080419896414478,0.0531440936916075,0.068896893487181,-338.91719282597
692,0.00590140389717282,0.0586017852372365,0.0069980323304772,0.000497613961509112,0.0226285943887034,0.00157995494952032,0.0244253738672912,0.0729888829698622,-335.488993553164
693,0.00931284352137227,0.0479478575111217,0.00741160558025745,0.00244193046370182,0.0230831846679613,0.00255846526288786,0.0258247434709303,0.063660307821451,-336.310325450705
694,0.0136800395228347,0.0493643349942604,0.00835249031992252,0.0158641958006748,0.0298081696257204,0.00231613073404202,0.0273040857959757,0.0432410369691574,-337.721377148563
695,0.016489498014029,0.0479380560874867,0.0108369128942476,0.0146550782249044,0.0266564499765661,0.00995117177356487,0.033296228958017,0.0543744047928949,-339.863570440488
696,0.000363962442924102,0.0429104608334435,0.0086351681073237,0.0138546769253345,0.0236870363168421,0.00322940884986038,0.0306197024548558,0.0586162180077682,-336.03093277209
697,0.00338698622369676,0.0571475338857319,0.0102364236741266,0.0148572716567759,0.0207919856756119,0.00530878657802583,0.0302150815119028,0.0569524075100544,-337.201711723605
698,0.00387207931471132,0.0369377364251191,0.00280154430311628,0.00735607606247487,0.0422101863049215,0.00258518977243314,0.0332130237868493,0.0546842883724505,-338.617107279051
699,0.0088928143193774,0.0593754157931074,0.00167458837333679,0.00863075981043294,0.0333907043898711,0.00315657242795057,0.0335171549493212,0.0535841153382029,-336.544827907229
700,0.0255792303400008,0.0666505981626711,0.00647459721515701,0.0186634729824451,0.0264560521013967,0.00581916379160246,0.0330599372431637,0.067894863515213,-343.4260302768
701,0.0253375881519297,0.0531722220520688,0.00290532519842692,0.004931395167647,0.0378086811590665,0.00630678250933958,0.0269644896078661,0.0584427103115657,-340.924470117399
702,0.0104796628942733,0.0495089909750359,0.00344686520333734,0.0201419625383325,0.0333458473686344,0.00297962227513583,0.0278723200234932,0.0426794560591595,-336.58663399311
703,0.0137525488547254,0.0435477695994735,0.00701776393687076,0.0205005618062945,0.0336019641642464,0.00520938173341732,0.0335285932357907,0.0392586038785167,-338.003703021707
704,0.000603895819081325,0.0515736387746779,0.00681034094070367,0.0240932753531095,0.021021540577334,0.0125442925512297,0.0236458505462782,0.0455251739770804,-338.276647019458
705,0.0126884894452504,0.0237599656560296,0.00614532281376706,0.0233128547687478,0.0233548287744816,0.0106354835773858,0.0277227345868327,0.039918715232222,-335.885215821278
706,0.0107459583861913,0.0202286861450043,0.00674296600404266,0.0278020952203693,0.0221481670572337,0.00554903059644926,0.0462443050717394,0.0447177649328982,-336.452208257475
707,0.0164667351562165,0.0310070783819694,0.00223445319921968,0.0179027598678098,0.0228560790294201,0.0170621005491915,0.0312682287234046,0.042793250348174,-337.206160388148
708,0.0117554886214654,0.0295414265455782,0.00500180315565,0.0196186092888662,0.0188023318768757,0.00557562993930971,0.0220300424992178,0.0509775764764014,-335.02085021896
709,0.0150705552912446,0.0391573728700889,0.00535489774559412,0.0190765355628985,0.0148223622183307,0.0081369607826871,0.011875952630345,0.0523761317263221,-338.93175745551
710,0.0181024798297124,0.0344626986396379,0.000490318656370135,0.0162478580433953,0.0247140624244957,0.00899684538646927,0.0311327115258411,0.0504915029712471,-335.13035348967
711,0.0200444519981252,0.0262381480587307,0.0031959839548979,0.0254448195391586,0.0271215516218075,0.00479891092265694,0.0138984064822888,0.0356598968696804,-337.12903302154
712,0.0212934873525908,0.0401277596204703,0.00318011634536637,0.0182658758372774,0.0247147235431627,0.00357487133529473,0.0432500134101803,0.0612492946379003,-337.254672543477
713,6.68745294793568e-05,0.0612175084645942,0.00135882403703395,0.0121032701554383,0.0287215494039778,0.00504036198330191,0.0446023454799211,0.0600804657215719,-337.286978919216
714,0.00551282468778867,0.042389976970644,0.0145380703346619,0.0266712182024714,0.0256654851837184,0.0120814102340277,0.0498448255090341,0.0472784835728569,-342.483825262357
715,0.00056589414602017,0.0342802455946725,0.0104065893787338,0.0254979971926361,0.0183616172743836,0.0104934705650135,0.0399623221522513,0.0546710868804826,-339.688298320389
716,0.00308868474501649,0.0387216867316553,0.00102210155451984,0.011548016403312,0.0212879340322024,0.00932389941416365,0.033706509448477,0.0315698090994033,-336.484987423497
717,0.0184176117276891,0.0225796595150878,0.00144593398120097,0.0137657901404712,0.0173855690539445,0.0112013691812406,0.0307528981343371,0.062567610344953,-337.050682630009
718,0.017097094351196,0.0342536556630438,0.0101751185295986,0.028831650178101,0.0197457581421049,0.00236403868182164,0.0405059379843291,0.0614256943605153,-338.647911987312
719,0.0131103922698489,0.0274933762041284,0.0017392195314892,0.024366763212197,0.0204522814020079,0.0034821924504242,0.0265647753636944,0.0349334037157232,-333.739376227576
720,0.0238776513618699,0.0274263235013595,0.00204400702372339,0.0296617408506734,0.0267839004860275,0.00680194629102065,0.0374403877497848,0.0319329852058001,-336.492272634535
721,0.00358452148636297,0.0456539645497002,0.00218150857641667,0.0209162145974146,0.0259227213440081,0.01037346853248,0.0357621498065008,0.0321854432689894,-337.159817527697
722,0.0186522259938332,0.0393043334350647,0.00572255597764371,0.0174769913260771,0.0175538273637942,0.00975401670157008,0.0326679088119518,0.0417390722724622,-336.688938691549
723,0.0225901283996979,0.0343570162385862,0.000957756165729978,0.0242728492334813,0.0133347157896609,0.00818024589209268,0.0173620828422403,0.0425279401968471,-337.453771726489
724,0.0228569089235102,0.0340231428511205,0.00526506204096898,0.0329690786539118,0.0238427553647793,0.00232422213400638,0.0403680454122764,0.0378495101449732,-337.830659884028
725,0.0168998614822722,0.0255447750176883,0.00561877259089049,0.0408516442772606,0.0206879678029147,0.00266952720423994,0.0419586364102995,0.0396578617835523,-336.461492475035
726,0.0156827613860657,0.0267873794379922,0.00343685814964425,0.0375283480622348,0.0240481056588555,0.0140484430509876,0.0361179905899511,0.05565910658703,-337.933874832217
727,0.0131012128410033,0.0220717962991779,0.00512746067941333,0.0295892037716387,0.0189013880419944,0.00629805339964153,0.0301052699384576,0.0152857415136044,-335.009986851769
728,0.0060413711829242,0.0180034154166331,0.00585323400355159,0.0360708124015634,0.0196302408419714,0.0153223550399985,0.0351135710917864,0.0458042665338296,-339.073985717977
729,0.00457561089828872,0.0381804958326632,0.00626504750162908,0.0353870435198024,0.0217080922712776,0.015480391408047,0.0394350058068808,0.024188243647836,-339.666408684378
730,0.0143674119594129,0.0293386280239755,9.71614229066525e-05,0.0265260515539329,0.019206560317289,0.00842514399530812,0.0244192212589877,0.0156465999344639,-334.415010087162
731,0.0117981287385116,0.0259896801103282,0.00024144437636317,0.034233051766896,0.0211774461620137,0.00518091383952841,0.0270699051492824,0.0422753355598475,-333.897172117672
732,0.0139122252490287,0.0346591051413449,0.00138111957599384,0.0271341116492678,0.0232114730174061,0.00736027855864441,0.0327869532601371,0.0641030131828774,-335.847043275995
733,0.00311837603004472,0.0435620840720921,0.0035780011165859,0.00974785551409712,0.0202139238044127,0.00724658639343548,0.0333910290958113,0.0566791490922011,-335.501570587238
734,0.009817782610029,0.0425813934118259,0.00478370690462037,0.0265946088106663,0.0172042949083007,0.00412291452753552,0.0221699179469868,0.0547110203895017,-336.78089259724
735,0.0151622020173954,0.0374588860569316,0.00346613251115678,0.041851758849751,0.0244215159206027,0.00295601559448597,0.0248268504543557,0.0417975289892922,-337.310449499522
736,0.00811022489445806,0.0293453002927215,0.00272316163113763,0.0211133545399721,0.0101705857074282,0.0121559289858585,0.0373786877038829,0.0330293680350284,-337.283890543341
737,0.0167015428600781,0.0267440127926218,0.000420336429338239,0.0282174974554442,0.0150174141155672,0.00255963349402605,0.0287707859761107,0.0285922473470045,-334.063238550664
738,0.0136384538987836,0.0205536227492837,0.012894757481634,0.0476488698948453,0.0150052760320798,0.00742485604021321,0.025777779458087,0.0229715427914531,-338.417099280736
739,0.0101321684343344,0.0230110608157104,0.00795722321851109,0.0420084341565926,0.0138415132659388,0.00905115589043596,0.0429313849151298,0.0284082093208711,-337.290993399311
740,0.020540570052584,0.0329610885829817,0.00221339533894469,0.0285491121460495,0.022195914100055,0.00156933121398679,0.0283293554720025,0.0203058121969666,-337.038472744674
741,0.0163923565421483,0.0362370113909321,0.00297435041212638,0.0278773008911696,0.0168812821925204,0.00431941937416962,0.0274473132610136,0.0146945361139864,-336.055299821158
742,0.0167429538352314,0.0303624988838915,0.00264108416831301,0.0318144147382001,0.0252258288869525,0.0126152451859826,0.0438478738531272,0.0534581609227874,-337.907032576715
743,0.00519737496631341,0.0444619385266936,0.000746719812812712,0.00193210932751373,0.0230652334643692,0.0112229477166647,0.0245340443712547,0.0493955704658327,-336.610867910701
744,0.0073152428788522,0.0666424269973604,0.000122383847567847,0.00719200097331898,0.0114686574969322,0.0161298178701832,0.0306437101816667,0.0572131746916223,-339.276100021115
745,0.00851373702976862,0.055707324238125,0.000432016024990799,0.0238182020259889,0.0121266066709057,0.00702493255255721,0.0328648237373235,0.0633493924300875,-338.469046336016
746,0.021884494832842,0.0516476884730358,0.000467745960932881,0.0319601766332778,0.0193649665406327,0.00343911927548176,0.0402727232144651,0.0634201090624344,-339.854047640863
747,0.0189453199238586,0.0320780500506205,4.48307291507693e-05,0.039499926523927,0.019948685797044,0.010396292348157,0.0533051466864023,0.0510995053992587,-338.731396052111
748,0.0182883632146147,0.0121630574007927,0.000220993578884454,0.0343367252919443,0.0148468439231213,0.0131744826001338,0.0198021276222028,0.0246768255525913,-339.457590635174
749,0.00909530826077153,0.0488865199888913,0.000482084726414473,0.0212755722211386,0.0132358879545106,0.0146300042187729,0.0407821572513186,0.0373060120437942,-338.919087392444
750,0.00200502297658898,0.0483791735100337,0.000103453649657933,0.0193022864415001,0.0248852626850289,0.0230056075861683,0.0415562839136499,0.0736497983190969,-342.050254680253
751,0.0212615601714255,0.0115272332373741,0.00105266113944429,0.0291459640261578,0.0106913878869213,0.00135581872309979,0.0399717506946985,0.0661606128717646,-343.133930360318
752,0.0155073627843612,0.0458135989715934,0.00239342859364908,0.0446959560478653,0.0302049124810877,0.0126333144349274,0.0224181703528071,0.0381160697026186,-342.004298243838
753,0.00548903581566869,0.0323860124550848,0.000807425234650663,0.0400286871079705,0.0218296838175871,0.010368400999647,0.028654965973789,0.0228027956971292,-336.38646003478
754,0.0151011232022182,0.0240653457590543,0.000194822016509079,0.0252969670310934,0.0165889972753235,0.00984987913338278,0.0319293414228758,0.0380431254678593,-333.605453277887
755,0.0162219227789456,0.0153037862985733,9.27933559881697e-05,0.0413209913048281,0.0213503735491208,0.00858799992185532,0.0308675175181956,0.0340295816412027,-334.520201477983
756,0.0238412100035678,0.0278667266525002,0.00676111426941407,0.0276194736265975,0.0176480167458744,0.00355225792140445,0.0331924423555005,0.0429304806777668,-336.540505975087
757,0.00242195418734606,0.0342082508306179,0.000901123303726077,0.0166756563126568,0.0260447039451227,0.00201255311081231,0.0452465405256344,0.0526419839166267,-337.611412909926
758,0.0143813537779907,0.0281116149145981,0.00238989123801858,0.0425444544975025,0.0271277644249423,0.0142865092987964,0.0377759784145041,0.0659704135416184,-340.274813525598
759,0.0120356839454331,0.0249506726300745,0.00356730099054638,0.0141214814422386,0.0285739765333823,0.00578318335973733,0.0386194922319563,0.0427063733518442,-336.604126848761
760,0.0185925045499896,0.034819871795826,0.00101972880496665,0.0129841414215634,0.0188279669673277,0.00398769450523542,0.0220710979692548,0.0399439334504828,-335.227927048065
761,0.00962420618066063,0.0340047977450764,0.00136775030718087,0.0248990194054853,0.0281226897115325,0.00239629301801075,0.0402184830970536,0.0268427358667905,-336.691846331807
762,0.0171150430018485,0.0244927089189914,0.00568572611035624,0.0286749607056002,0.0128456662840553,0.012026558093133,0.0351947408452251,0.029008538142111,-336.170627214128
763,0.0175555713177534,0.0203683478345633,0.00392231960932065,0.0347593026478296,0.0109429793005731,0.0101815481853218,0.0354592000690185,0.0143244865423787,-337.25082978085
764,0.0160658856897341,0.0286606210853122,0.00536566044887595,0.0411685434035272,0.0174787987843673,0.00650139385544873,0.0328940530031226,0.0141336545591512,-336.268073714602
765,0.0130673903623352,0.0141804483745025,0.00373245520237221,0.0464416369920107,0.0216506152745331,0.00241960204578599,0.0378818042982097,0.0193646527725532,-337.432441123187
766,0.0135302222846376,0.0177138127148052,0.00421275234016887,0.0437154373504937,0.0148519362460299,0.0101027242656808,0.0395353693448643,0.0369281214620404,-335.935974250649
767,0.00874064637161071,0.0162093804257538,0.00530116119518289,0.0577329872344196,0.0175291148437053,0.0030141618383978,0.0249374683068915,0.0272417995788036,-338.52869818997
768,0.0105964640324021,0.018303901808625,0.0038878347495945,0.0134653437346044,0.0196909753447796,0.01617466625307,0.0458301036321713,0.026734260109404,-340.501144265055
769,0.0160475248952308,0.035660461002671,0.00158858657338095,0.024523816212427,0.0120872249591341,0.00152690322470164,0.0440234758449481,0.0329055855950763,-337.686756937205
770,0.00796362941910434,0.0363571508272421,0.00134353860369788,0.00488753282168903,0.0303997244441235,0.00812003313204114,0.0317732099839347,0.0559406578819373,-337.770774579248
771,0.00639180955309154,0.0833991532569124,0.00402768264642789,0.00297645125082256,0.0366863818756451,0.00250973291849344,0.0248440011939588,0.0760525837555732,-339.496688756078
772,0.0067344012559798,0.0466242707889466,0.00032931344391678,0.00209126522026176,0.0322627271804253,0.00163344951435158,0.0266782459872982,0.0684012629613735,-335.623752348535
773,0.017739942095279,0.0480838931663405,0.00141125398123645,0.00302342956291477,0.0199230846226328,0.00441991657136127,0.0349676819661418,0.0575679322411757,-335.474098950872
774,0.0171381930196858,0.0745868520465623,0.000962224035895976,0.00701486586912149,0.0205540426506483,0.0118154965035187,0.0348821381037304,0.0668974871723528,-340.625102658635
775,0.0120291218421054,0.0409294424034782,6.89078017962956e-06,0.000225163766887913,0.0173212773437035,0.00230214803103595,0.0458782628195499,0.0458280732690805,-336.391101608351
776,0.00946955426218998,0.0463560267815223,0.00260550263788719,0.000541244456780431,0.0181960925636518,0.00472432664247969,0.0245304769422538,0.0451832646365747,-335.966017518587
777,0.00315890894602097,0.0696093343925863,0.000468937660244307,0.00536493469788332,0.0200461490323956,0.0102132939073868,0.0288607471794391,0.0316039540986053,-338.827167798452
778,0.0040198113544053,0.051325039086563,0.00012257785162389,0.00495545239112431,0.030270128108196,0.00976749164545931,0.0273439162781578,0.031170520596613,-338.578441326504
779,0.00463195494891805,0.0493256576209228,0.0002334947860362,0.00930723468617799,0.0210026957718206,0.0102178343729943,0.0391840166267728,0.088354990782824,-337.804957339078
780,0.0047785861633671,0.0502688713444096,0.000146938134700597,0.0149603129984859,0.0197879467856963,0.0138596882322024,0.0177730219079683,0.0228954232616467,-340.307186782797
781,0.00751429308462715,0.0452906919621698,0.000730869804590416,0.0367597249428423,0.0174288752506297,0.00514495302761568,0.0251425749976458,0.0302477261694251,-336.839290676143
782,0.0134598456400979,0.0177960708621314,0.00191319745773122,0.040642108195047,0.0180105385017292,0.00763033882854488,0.0353426295232448,0.0334756452530293,-334.081659346837
783,0.0270606621271528,0.0301787921665906,0.00215150479485743,0.0416099306481493,0.0222763391949179,0.00531884671530875,0.0304334509917574,0.040073834378542,-337.563861811829
784,0.0259973229529882,0.0240460590773199,0.00175556856178195,0.0432521718472259,0.0236027873778875,0.00305574296713293,0.0328652157757498,0.0133141080736747,-339.495954535229
785,0.023147745665833,0.021462450070935,0.00388160743367316,0.0274511817895523,0.0104583741084225,0.016607661718545,0.0248872469358808,0.0251470643828918,-339.434981767314
786,0.0263827224789234,0.0165708720329044,0.00249978952593198,0.0207474397902188,0.0105546646389308,0.0183876826955588,0.038522624068912,0.0200198114032522,-341.271144036726
787,0.0282052732724703,0.0302828428237846,0.000289163326378541,0.0294453251256635,0.0193447074709698,0.0113596055215304,0.0374245394282854,0.0318876942562411,-337.441701750799
788,0.0156406595424604,0.0325122056916418,0.0013616698306758,0.0206621439145504,0.0145961443523065,0.014461868769069,0.030915469458742,0.0467176201239201,-335.777971260547
789,0.0102203179372115,0.0265148755251949,0.00124982327101732,0.0338335538458221,0.0182732288664487,0.00840826686054912,0.0307251543243362,0.0254367118682374,-333.695868228168
790,0.0161497908181875,0.0297459514108676,0.00288129517988591,0.0489890191070553,0.0163667192761813,0.0072459876147509,0.0427919164807999,0.038724585867019,-336.907285212269
791,0.00876173430245944,0.0200622016184763,0.0023462099109612,0.0396457408720798,0.0142126268853307,0.00728266375898227,0.0431033084226263,0.0403740834877378,-335.833435195529
792,0.0200009691694675,0.025197695410709,0.00181591296885132,0.0171182230869263,0.0285153903909396,0.0108143233777704,0.0327754528080702,0.049386078846402,-336.99929992252
793,0.0138646375516592,0.0322494331913079,0.00112790782599053,0.0113980929964882,0.0242000283871245,0.00595282108450859,0.0181274770592733,0.0376012003760619,-336.408755653757
794,0.019254216638463,0.0368018796086498,0.000457840986228115,0.032733627568527,0.0191850980915603,0.00210594241965587,0.04205658521318,0.0357989830289784,-336.521575064821
795,0.00300872928500379,0.0346955507676722,0.000242566429621297,0.0375720469014433,0.0202371654972619,0.00978245329781251,0.0391950427338297,0.0344464093601814,-335.970959450009
796,0.00497513632592084,0.0417779084339934,0.00440187047117992,0.0379959695321313,0.0190822781358235,0.0016639697402976,0.0336986387099395,0.0530337693249991,-338.162211677985
797,0.0186963469471537,0.0442653338518746,0.000665545970853041,0.0359956301345457,0.0155744555317137,0.015716917814186,0.0290914239048502,0.0278029272642739,-339.310738577053
798,0.0166952921863966,0.0328562738278172,0.00370956937242791,0.0274431888243404,0.0143898087682454,0.00249067924753671,0.033778445032918,0.0244120808301065,-335.639487748608
799,0.0126542308333208,0.0149232555430787,0.00472182926866062,0.0418208755181868,0.0146512137071319,0.0124916646189328,0.032084617975413,0.0524047974971076,-338.007895361338
800,0.016026783043742,0.017130681691097,5.07677532437914e-05,0.0259652060017457,0.0140189764845828,0.00983885374776195,0.0373341526196728,0.0140720210247084,-336.055893949991
801,0.0126803875633009,0.0300601506396863,0.00234617038426896,0.0264696447056037,0.0246067443640125,0.00886195838160866,0.0244063007982745,0.0716987620280986,-337.398252488573
802,0.0155137636395967,0.0231499457554797,0.00294543104055252,0.0216607861469643,0.0233958601867894,0.00715760449202557,0.0331121549515909,0.0727418994355568,-336.96441662943
803,0.0198666349052398,0.0438924513161805,0.00990547026646849,0.00911360290780874,0.0191808675658446,0.00530499038729261,0.0320797460146106,0.0473344217096541,-338.410184132965
804,0.00546544482915753,0.0428249404485432,0.0100201993710994,0.0229120151525797,0.0254026279868484,0.00372526976939228,0.0215880625711281,0.0424023891464202,-336.459886153446
805,0.0131805503511125,0.0359112655333159,0.00706906187676063,0.0131107066768959,0.0433125710878442,0.00668879248267531,0.0204731979594233,0.0533596074730659,-340.21869666607
806,0.0101950289563959,0.0222022325012252,0.00116971842700857,0.0427969873353262,0.0247181173603186,0.00689116604691917,0.0309266587716403,0.0283111648787284,-334.696585767327
807,0.0194886046306853,0.0214764572471294,0.00146480028869729,0.0380760110251444,0.014095191119071,0.00997484520752172,0.0325235507165794,0.022597307292842,-335.1134528891
808,0.0121816734775543,0.0233226407156649,0.00272591857517101,0.043548259223248,0.0143772490183353,0.010009702626495,0.0348664353250538,0.04043858491959,-335.38554123544
809,0.0159996751911772,0.0182934800568261,0.01026691546063,0.0366439229473387,0.0197054565038184,0.00968587914002426,0.031124339133448,0.0152266477565525,-337.631366322362
810,0.0136471202431211,0.0261349885995863,0.00323357860292836,0.0488616936687459,0.0116527031999881,0.0130159433581608,0.029991699233558,0.0403085357364053,-337.847387684788
811,0.0150068859916776,0.0245365665333948,0.00139570377760495,0.0247672296710221,0.0179551244816856,0.00620031473988431,0.0402463899991826,0.0327309711032006,-333.759557698494
812,0.025262419219315,0.0212253468467711,0.00722183827432484,0.0332742488729743,0.0158525486519956,0.00490556778290316,0.0315676360521855,0.0310050979832682,-337.283270609577
813,0.00467644916626368,0.0501658936758386,0.00880944030323399,0.0120474882295692,0.0319047935970897,0.00880877064473131,0.0334135722952608,0.0412360389702809,-338.478853875825
814,0.00472505624230815,0.032749146422149,0.00267594978122406,0.024344596801719,0.0321082555958513,0.00320221537684604,0.0299185042647363,0.0269380289278484,-336.850405009914
815,0.0105297354871075,0.0196793782032844,0.000433137123199997,0.0443782067036666,0.0260960984583377,0.0101398812582557,0.0368596853571054,0.0250588854780154,-335.662089643134
816,0.0201998749034227,0.0115419028317008,9.74049290111263e-05,0.0497593213724847,0.0200012437642255,0.00427862249887589,0.0315591486155833,0.0410591941201221,-336.645603862245
817,0.0091400689430579,0.0312279973321787,0.000354471822824679,0.0337464930469693,0.0185967646481485,0.00690840114610078,0.0374193898989787,0.0271581518719756,-334.320965385225
818,0.0122714634206298,0.0156032386362143,0.000629654757514256,0.0368380604288938,0.0174311289066322,0.0125574836446097,0.0435337128266737,0.0345270248444663,-335.66368350238
819,0.0132034942595284,0.0160786909187895,0.00182582628035658,0.0474136322192121,0.0162430098613027,0.0130250247049657,0.0289755721552312,0.0292965244624354,-336.073392953072
820,0.0104557629471309,0.0280340619753511,0.00819599873144312,0.0262561206923767,0.0167971772740371,0.00285977147470933,0.0277713831992166,0.0438186331212224,-335.855651947037
821,0.00559637918696534,0.0468485392451692,0.00640832367760919,0.000877158692236271,0.0331925847777959,0.00051393068504443,0.0359273698371486,0.0794591856072809,-337.129356589653
822,0.00381756667279784,0.0798390022298689,0.00105000849576158,0.00143356024743915,0.0404327328745205,0.00406651295485028,0.0221428827563008,0.063237192485804,-337.997082560344
823,0.00937872150445992,0.080125356131271,0.000645741859483994,0.000173007794121611,0.0313980336228687,0.00106462721753898,0.0341430672975717,0.060032399595624,-336.007870448397
824,0.00328211732286781,0.0820341353008807,0.000648229044365243,0.0118440816469417,0.0248508457218979,0.00632886351947023,0.0293996807924128,0.0620874286172767,-337.997005537202
825,0.00541575699960702,0.0657459393072393,0.000647589579906423,0.0178397828582746,0.0249725068569571,0.00338356210601029,0.0383050783337118,0.0752726425765312,-337.384504463296
826,0.00728409697103327,0.0582655769559631,0.000423177137870611,0.00841690491727805,0.0314844068744347,0.00174477358903122,0.0341663333271924,0.0632770660600799,-335.565580609672
827,0.00456710974685126,0.0440897629951042,0.0077918873939541,0.00591724158456075,0.0184417514204607,0.012120929049684,0.0324506393566009,0.0420676517811896,-338.792943088023
828,0.00553704039071706,0.0486934197065874,0.00528130355882389,0.015392664016528,0.028327613699435,0.00943593816308922,0.0284522525091225,0.0540356175535573,-336.443790125048
829,0.00553250138427544,0.0349070635598677,0.00459298074231843,0.0214288132442599,0.0167543802297008,0.00446006023927106,0.0257690788487947,0.0498064969325977,-335.810769269633
830,0.0117030403209763,0.0264467619074467,0.00707326856346403,0.0225381493050338,0.0240684130781701,0.00237052186158625,0.0349517581745594,0.0476711193044066,-335.505962569838
831,0.010907917968356,0.0194009978484511,0.0101347158167736,0.0275875651364103,0.0199861856023793,0.00944707481493811,0.0200516091308487,0.0298332545640696,-338.560996729793
832,0.0191943910699906,0.0209225020777715,0.0171849159943156,0.0284375321182226,0.0281869468727722,0.00763282375109144,0.045756879228935,0.0298729494394041,-341.497139401723
833,0.016703617821984,0.0219761152050435,0.0113838076000105,0.0366368913338283,0.0165611135866908,0.00717069111148283,0.0459147044127129,0.0622821735853301,-339.409413894065
834,0.0133828512383258,0.0264757559439577,0.00172899740043511,0.0357083389574409,0.021605238301248,0.00703464566239339,0.0269864986248425,0.0525654390712814,-335.128884874187
835,0.00837262299318495,0.0279268902809278,0.0049807174051162,0.0447948802062213,0.0267907494942121,0.00762211911643612,0.0302248105239011,0.0553054874215136,-338.471724199056
836,0.00400705181159521,0.0262908528724338,0.0114967543050171,0.0523971123948218,0.0246779202928003,0.00670696320537044,0.0401482360714153,0.0313780708652244,-340.460849264901
837,0.0206197156338681,0.0173808003399452,0.0148891414440092,0.0511595248227134,0.0223953055616151,0.0103436660960907,0.0328230855138536,0.0429471790330186,-340.863319969993
838,0.0197347618350019,0.0205539827141762,0.00408699036063888,0.0349648534267798,0.0132137551511426,0.0102960190914233,0.0269233982829153,0.0558408317303099,-337.986737569491
839,0.0246520486418165,0.0282388538567159,0.00978561727039607,0.0298078880911023,0.0234190734460849,0.0044905592656942,0.0285373159690579,0.0249707098867734,-338.554967064099
840,0.0137612728007262,0.0185008962545392,0.00447248508959866,0.0300048060870068,0.0254966645952087,0.00525029189192286,0.030878552825508,0.0482320025967806,-335.08737915034
841,0.0122786954889305,0.053284312818944,0.00095448748906248,0.00693630163147283,0.0175837702467217,0.00379657380359983,0.0260453911267399,0.0499117285801695,-335.841408728382
842,0.000736332818958266,0.0620606899474398,0.00436414901943644,0.0101302509302495,0.0216568872533183,0.00560885810037784,0.0249061511326035,0.0455810339031738,-335.977262537432
843,0.0129942689247473,0.0628405709794067,0.00397020711082049,0.00610165012157987,0.0272874904659812,0.00269177450292361,0.0285573382200431,0.0723392638392927,-337.400373790817
844,0.0115496898016091,0.0427334727746012,0.000200046875632286,0.0189947852982432,0.030912538252742,0.00365811235468898,0.0410328230046482,0.0419123713492061,-336.966977107994
845,0.00920146276835929,0.0377464944405517,0.00552954132227332,0.0244336813878374,0.0132313627285238,0.00598297564914019,0.0394145432231278,0.0628018218258291,-338.115089332145
846,0.00766611137854655,0.0332961431303938,0.00304371160086998,0.0104941789291647,0.0140397214747899,0.00635597959933165,0.0372619117755437,0.0573060203006596,-337.033406730587
847,0.0200580262883965,0.036780256359223,0.00104411208978043,0.0133300723960584,0.0294712291886405,0.00505352764430445,0.0256986727291474,0.0422682615659363,-335.901164357639
848,0.00198797512898299,0.0483839494800821,0.00886034291810131,0.0144821486698176,0.0306627161668661,0.00507793119626359,0.025691741461555,0.0488629061453017,-336.038830090179
849,0.000541907950570649,0.0389645435316938,0.0110084717798912,0.0120337079626894,0.0194865937862828,0.00559275039850907,0.0291279246253315,0.0412036028611132,-337.683136184369
850,0.000158689554355271,0.0658133306762675,0.00118924323400282,0.0305270385387212,0.0314626781392164,0.00335688579711163,0.0193442025082628,0.0399889514902162,-338.672650588208
851,0.0118133036197948,0.0481556838038783,0.00139055533823859,0.0172495756414221,0.0207876992623813,0.00445487160450404,0.043035787647364,0.050181257132961,-336.573061000633
852,0.0110856410685298,0.0248682919629615,0.00912356358376547,0.0307255877160609,0.027619596872528,0.00523844071514719,0.0391190164389365,0.050754043905145,-336.969509625029
853,0.0141946169920784,0.0267449349445899,0.00211347967218634,0.0197892445499681,0.0242144181680074,0.00625358736171905,0.0206053767656167,0.046301980907605,-334.516681410817
854,0.0269931221677382,0.0343600374881501,1.32069161888162e-05,0.0162588628096054,0.0192155697017032,0.00305744720833197,0.0364371201511082,0.0492788204055753,-336.16364128432
