"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.0169416021431993,0.0265282997265656,0.000592167685932215,0.0203144146318794,0.0144732214674653,0.0149969971666459,0.0375958429255051,0.0340475293092183,-335.497186220877
685,0.0193964513185341,0.0152750420768331,0.00380280052622745,0.0184604510387538,0.0192362232842557,0.0200756401333275,0.0350021878763658,0.0574076788768427,-340.685770804051
686,0.0177111190541807,0.0469817855356026,0.00180662331832265,0.0135536482605333,0.018767179861942,0.0039917091423732,0.021899825299878,0.06293270351297,-336.327616279088
687,0.011501766105828,0.0414655846295506,0.00352771122879119,0.0191024502625103,0.019552905296253,0.00714444843267746,0.0161103768188311,0.0471193866884555,-336.234736609637
688,0.0158687249891671,0.0356697329323041,0.00124482101916255,0.00988918679029857,0.0214878091906414,0.00844926978656243,0.0269085803313036,0.0437854916551427,-335.337898522591
689,0.0165082838801709,0.0349049195851265,0.00771884253447431,0.023246081171939,0.0223161390109046,0.00755579052335505,0.0269074407429454,0.0431597125405669,-335.865826158665
690,0.00798214398500666,0.027768885863974,0.00396493305525773,0.0302801310633852,0.0239763433536951,0.0048615135416337,0.0361894034286301,0.0311999087069303,-335.170306305923
691,0.0230564902038044,0.0216765754211108,0.00770267740589888,0.0170665467480158,0.0154991388283274,0.00425287122693714,0.0288213620521467,0.035268713509287,-337.260978132893
692,0.0173017436662319,0.0268164341476248,0.0051841867320018,0.030642642907963,0.0112056147024246,0.00506813746308727,0.0248923468511356,0.0441616675328717,-337.077424081535
693,0.0132550470800183,0.026622795659717,0.00819292816344896,0.0139021180361668,0.0208288519666396,0.010463052061271,0.0326389418722709,0.0399602040892068,-337.133217335544
694,0.0206521121980534,0.0318433331379843,0.00272141745473618,0.0161217020032497,0.0181081203694043,0.0135969292506894,0.0386829008686956,0.0217662119177736,-337.626371887651
695,0.00453094547650063,0.0360015309513359,0.000402235875148217,0.0317671795905901,0.0213714521068866,0.00700340976321516,0.0349318570705646,0.0553407318595528,-335.524019285212
696,0.00440314416024307,0.0380188798327948,0.00112192044707862,0.0300969646354445,0.0420889627174014,0.00461173175628229,0.0256327544053606,0.0434761037801364,-337.321609913956
697,0.00508907064706824,0.0436138601585701,0.00223341644104252,0.00874425852204074,0.0446181530855623,0.00151371631954259,0.0243044714892947,0.0503749309044913,-338.269460873357
698,0.00655766894987348,0.0529334053948843,0.00520271813781851,0.0146451819642389,0.0141217597002185,0.00828157292138789,0.0259346997056258,0.0784843515597488,-339.571285553012
699,0.00670974086998481,0.0372847520397723,0.00248187172176019,0.00145548506900235,0.0196776628950738,0.00668465785090303,0.0294722656603158,0.0759894808743257,-337.545213601624
700,0.0107619183088703,0.0546795598078461,0.00231083742064372,0.00022176324818815,0.0166062035449392,0.00560614692800092,0.0295825296875716,0.0768931339412457,-335.721439705189
701,0.00365218146547661,0.0735243366164743,0.00218190287880561,0.00169060514420302,0.033615159883039,0.00300443478122598,0.0278833034978836,0.0749946937327033,-335.7554127584
702,0.00387906051216109,0.063365794617406,0.00278829740024125,0.00516065755930086,0.0121575201936533,0.0130311065624669,0.0455092004472218,0.0413197018393387,-340.892154777007
703,0.000394576450229215,0.0456258788512401,0.000848737222239827,0.0241125692177336,0.012401761562315,0.012075979421546,0.0363254480090724,0.0577238873008153,-339.287800384881
704,0.0244614814011712,0.0270351249446678,0.00862986415539215,0.0314409028143921,0.0150984418412493,0.00973846121553972,0.0429978065203421,0.0438772489115725,-339.037287830294
705,0.0191170395751909,0.0393742347818031,0.00550752147045502,0.0179244705113794,0.015267292078026,0.00139665666710284,0.0437824440357079,0.0546303909537183,-338.664896665016
706,0.013440483580713,0.038775327234666,0.00117392284470882,0.0022198165451766,0.0153885852232858,0.00713607056398548,0.0229363145982961,0.0602204723763183,-336.865953158111
707,0.00701070030675139,0.0399098963166415,0.000180696916862437,0.0182614253673265,0.0254174002801104,0.00216850172963416,0.0352050210581469,0.0319411373919851,-336.034500538746
708,0.0109714839218139,0.0228197845207563,0.000366710074638262,0.0376108928969603,0.0187771730113168,0.00939159036734519,0.0407867932895593,0.033087618258561,-334.1244293256
709,0.0156670959558584,0.0204233711784819,0.00386162247436838,0.0222635021521406,0.0241715432034037,0.00884624691109897,0.022806580066177,0.0523467123049854,-336.082888784068
710,0.00944026327748148,0.0500166044030303,0.00411640339172395,0.0151071487416069,0.0265378158941997,0.00474716894039293,0.0247421137986606,0.0645191631389278,-336.216981640443
711,0.00313863719401377,0.0580316108793729,0.00892790345961617,0.0229534470581306,0.034674216327343,0.00297188530780701,0.02871385086973,0.0762485071507305,-340.702783051264
712,0.0253907970519604,0.0415281834765542,0.00882076417370087,0.0125844126088765,0.0165052891917429,0.00449414730105378,0.0392518012268293,0.0675739767967218,-339.927652218498
713,0.00178758275308411,0.0450009865513197,0.00717768558448042,0.0203556939355705,0.0193412807152804,0.0099445766905362,0.0443352767193524,0.0266328744735687,-339.560280760969
714,0.00769610298348824,0.0223228554308512,0.00754117441223388,0.0355893075205118,0.017879429919216,0.003575284649276,0.0422865004763388,0.026517990509769,-336.961384087327
715,0.01184650445303,0.0227964835259048,0.00603624467662639,0.0356203420949311,0.0219007486448356,0.016328461442932,0.0262879074235999,0.0261308455910189,-337.464475317556
716,0.0170957445211196,0.019464940637654,0.00632594490887617,0.0243865607411816,0.0158616095308176,0.00615445929984612,0.0367227191474382,0.0371560618383529,-335.650440340528
717,0.0130454364032292,0.0397601616670714,0.0126787292245497,0.0228933506625347,0.0160021368108642,0.00739689102910742,0.0247895736113286,0.0404426778731578,-338.356894629018
718,0.00973927595037767,0.0444356135534388,0.011205435807912,0.0251613265156874,0.0306772802606446,0.00124085358311148,0.0236919105351033,0.0435123108616503,-338.815282347215
719,0.0181035509492143,0.0370938069793852,0.00177572959045791,0.0107027053678629,0.0135239549499979,0.0068429007389244,0.0339188895376201,0.0544045143430497,-335.768750147184
720,0.020603444336759,0.0269769583596006,0.000587630039848462,0.0261163011709675,0.0203950684791635,0.00482644282417047,0.0393417927510202,0.0481334798779681,-334.571060916681
721,0.0156909716812221,0.0390434576363504,0.0018324016508936,0.0187499612745949,0.0206827719524263,0.00853501014395167,0.0326588552083051,0.0375754552019451,-335.198379268961
722,0.00214246356915335,0.0450154050664211,0.0068370060159809,0.0237482938771812,0.0166282479174921,0.00814404562305914,0.0211629459361741,0.0516687378003047,-337.43262622822
723,0.014844912086983,0.0276187530774668,0.00734757587138245,0.0184657361476165,0.0318067247521701,0.00250069757987505,0.0241395298266921,0.07356739890505,-339.111428046353
724,0.00721123909610377,0.0545025402804027,0.0018697122801388,0.00508790167344569,0.0238562466647787,0.00685878759851449,0.0371018641534788,0.0691742805152861,-335.538366769582
725,0.00157451128901288,0.0874753580784116,0.00365733259720519,0.00401338978186265,0.0218981742064591,0.00314857683630257,0.0330762419555736,0.0581458300500627,-337.452762007782
726,0.00544978223233942,0.0458640754857642,0.0010151211736908,0.0257103040583163,0.0170419912855334,0.00928560448057538,0.027849017920632,0.0543351820650954,-335.935673987228
727,0.00555644795819116,0.035299172490145,0.000781055466973198,0.0436911774477211,0.0370492567211185,0.00593372333465184,0.0229391284408443,0.0215657597884549,-340.262403960607
728,0.0189075486034957,0.0267653496758771,0.00265443150404739,0.0248672563310675,0.0148843056998066,0.00734517074288927,0.0203677874630833,0.0179031598997427,-336.703912986504
729,0.00776491062966427,0.030837956772669,0.00290479994423371,0.0382064631016328,0.0171685110918495,0.00943598984907395,0.0409204488747277,0.0419200544928045,-336.547228489667
730,0.0021396457420237,0.0420361099914352,0.00144784254875888,0.0109182039157297,0.0202364324712327,0.0129133627739443,0.0260983861686231,0.0580568455970545,-336.887325251488
731,0.00175942126545334,0.0666704788857363,0.00200576442166139,0.00411451420833702,0.0217588787730003,0.00713350817797617,0.0342443630222436,0.0582466216909785,-334.95841179919
732,0.00758892896875131,0.0681574484331542,0.000158668604583917,0.00366873270326649,0.0232244964542982,0.000773273420521044,0.0355360846702717,0.065568866056283,-334.798517466424
733,0.0062902785946516,0.054574300733085,0.00376155742960529,0.000509588407375624,0.016892719033959,0.00173594859596904,0.0446562725941358,0.0782808450203919,-336.068935599159
734,0.00178548439996275,0.0568195970728617,0.00511608036436171,0.00108185462657015,0.0226783554707075,0.00307415803308012,0.0527086922294585,0.0828265250875842,-336.535583132318
735,0.0143450626938173,0.065459837880137,0.00655079339976845,6.59236554798175e-05,0.0189975347897688,0.00325218303645778,0.0470358041355273,0.0842690968024197,-339.111490345287
736,5.75488031745869e-05,0.0642025236678933,0.00276116463309482,0.00661439917687997,0.0165314873054889,0.00608619575091439,0.0452156400593018,0.0668949317032469,-337.02200496275
737,0.00641470625991338,0.0720837374626414,0.00214565108380765,0.00677497522362419,0.0195036532344326,0.00255104923910634,0.0435862447339489,0.104222761692112,-340.438301512412
738,0.00480359440184276,0.0518922129466784,0.00763804835001017,0.00436551960188459,0.0351547146075304,0.00257564336912276,0.0344360992578703,0.0882032693855202,-338.658878782281
739,0.0112919280826685,0.0456043007029114,0.00504338856044228,0.000983769041277955,0.0291387849649565,0.00341908597467667,0.0285534455384013,0.0581125245694309,-335.898554527154
740,0.0060669536868041,0.0547681044297902,0.00132422665205992,6.03743073758759e-05,0.027391493233677,0.0148161099414746,0.035810182763648,0.0698037038470888,-336.92154669757
741,0.00777480703200212,0.063559354047243,0.0037827265510927,0.0025045163066078,0.0166395280114608,0.00772971158936008,0.0254395907555818,0.0690927046740713,-336.773510880954
742,0.00454525024031576,0.0532044098839659,0.00132028611835978,0.00170837491005613,0.0229423091694705,0.0100270783525731,0.0532433130448397,0.0626409771486885,-337.514269294697
743,0.002821773476847,0.0575444881446471,0.000381185129219015,0.00059315518672796,0.0231578387497816,0.00183137276162741,0.0327462876237095,0.0612123160033692,-332.571874272626
744,0.00279305844488189,0.0575000892571363,0.000316962620323473,0.00218274176204738,0.0270969934642456,0.00576135891070073,0.0343393678161227,0.0670120881876678,-333.823769972365
745,0.00310698876223711,0.0599051364427422,0.000828120005198286,0.00449902765711831,0.0216155296994955,0.00624811533502482,0.0258091106641938,0.071318700543883,-334.714762442576
746,0.00227300339653638,0.0499382547076269,0.000687206642301935,0.0169901880360751,0.0182902878528206,0.00279762040796376,0.0379528600534422,0.0284780348340752,-336.637438240704
747,0.00582315562112427,0.0340709165413487,0.0047684004289452,0.0225513726924361,0.0273636985166674,0.00460369330704891,0.0377664871638677,0.0381371100032835,-335.804581109557
748,0.0203739843782818,0.0265171468056231,0.00434933328004897,0.0207408736267759,0.0276970610929689,0.000406507866130943,0.0335441580373387,0.0337305483285521,-338.673688944765
749,0.016264861174429,0.0367202299914134,0.00303738844243031,0.0235456847437919,0.0172746415451405,0.0181011653861669,0.0332484745144596,0.026995956079585,-337.453911257559
750,0.00309178451146994,0.0323689208958844,0.00227027067855479,0.0465067866018917,0.0119839952042981,0.0021843627044032,0.0228265083319354,0.0292726354958277,-340.453526965071
751,0.00368367324821955,0.0261611717900556,0.00340593401081995,0.0299163716636525,0.0271869740981101,0.00195930489042347,0.0243898719275313,0.029736785507768,-337.576984597744
752,0.0230799191782056,0.0268284112779236,0.00225023038449594,0.0262818994875045,0.0185162018559735,0.00443290539152737,0.0223707649884,0.0254973097829587,-336.420710182028
753,0.0110386556085286,0.0263675369386208,0.00152598864323589,0.023887562957212,0.0161053309671877,0.0116719752298721,0.0468407362810128,0.0482547483887222,-336.148668959799
754,0.0173329611342993,0.0248915175788732,0.00204740257002938,0.0406950083453155,0.0161254039701603,0.0118153943911115,0.0476694805213686,0.034791637941036,-336.843419202713
755,0.0136973551392671,0.0182862196363767,0.00240294280199058,0.03524679083191,0.0218320063956679,0.00329707712649878,0.041404318102617,0.0466174261102982,-335.040359920271
756,0.0147440995162995,0.0317400989255766,0.00072895992023992,0.0278173153050335,0.0216585646126214,0.0052691440963181,0.0172290096031347,0.0394824591767186,-335.253431354804
757,0.00364061796498126,0.0435828719764804,8.87732053180747e-05,0.0232479498275667,0.0302571304805177,0.00236695816938811,0.0335584368035757,0.0572158642000177,-335.04291796632
758,0.00209058053901918,0.041840171580228,0.00552871843701511,0.0164872297508534,0.0145035104441201,0.00652087027333844,0.0228217890059982,0.0560344609243484,-337.171267963961
759,0.0234014768697155,0.0489513240404541,0.0060248316702724,0.00982728994086184,0.0295913827257551,0.00215673911753389,0.0213234406808071,0.062789850138686,-339.224137719714
760,0.013384497226592,0.0508792510456976,0.00486230321492379,0.0181450940459886,0.0280103774556642,0.00866384620710746,0.0303371421730598,0.0520879343627278,-337.606923767957
761,0.00888647944241785,0.0507108421628226,0.000167328678928276,0.0300107035717625,0.0182659679966191,0.00441461612971978,0.0373151895233834,0.0601658129401746,-336.812408596036
762,0.0210472166374409,0.0520126573651706,0.00546801473062172,0.0234881432317771,0.0218761513537324,0.00539107400545824,0.0421048153346842,0.0237055424578952,-342.173444206064
763,0.00799022476360557,0.041555530091564,0.00361949729987395,0.0387882356866607,0.0300763221041586,0.00310281012860589,0.0384778966068915,0.0272839969277913,-338.823072896786
764,0.0111429183682754,0.0421883698968137,0.00231110957623201,0.0301855000976504,0.0205057711160766,0.00902463218485932,0.0321019624955671,0.0321913540753389,-336.53567145367
765,0.0152394186345789,0.02007966578548,0.00180983254119432,0.0322178502422788,0.0169156181586261,0.00325791360185861,0.0253557762056394,0.04804777572891,-335.129899664623
766,0.01074060928138,0.0245488089921553,0.000206634524367272,0.0541826514071388,0.0164836859095884,0.00732548553968053,0.05046831697927,0.0686251963834885,-339.407055541103
767,0.01298157391284,0.020478303708615,0.00128543518643607,0.0675690623562951,0.0199701085473969,0.00310663676338781,0.0496614592286047,0.024762186090915,-339.619377895579
768,0.0123134594327785,0.0202314166679761,0.00209711139161402,0.0434369306338843,0.0192999454444654,0.0134945204603766,0.0344291190487448,0.0156312593473711,-335.842387707886
769,0.00690328557062178,0.0240723246456549,0.00217945981452806,0.0476561232506022,0.0150636691527163,0.018561289746771,0.0317253237716141,0.0150425403902533,-338.472384337878
770,0.00944283385147097,0.0208092385578844,0.0010386818795425,0.0518645723191316,0.0187835333822695,0.0125941692067533,0.0225781012931637,0.0238704179875655,-337.342163987693
771,0.00799885998640366,0.0231564101074291,0.00396665615246917,0.0223689560101783,0.0206092257153035,0.00722236687290238,0.0392427009065867,0.0546153585917377,-336.172172048688
772,0.0113999107248885,0.053127533941589,0.00129478250534908,0.0278351866407335,0.0164981344127349,0.0041178206636798,0.015904437548664,0.0543755532521982,-338.044027739665
773,0.0132658116851119,0.0112208624529885,0.00288472287001152,0.0343835542689429,0.0362466649070024,0.00450473785772326,0.0426543489387412,0.0327323428321575,-339.331924153043
774,0.00986628581488254,0.00693063327821913,0.00254044809240889,0.0332335448694259,0.0374690454558057,0.00370799371225469,0.0365260019214287,0.0605373424985408,-343.136257913344
775,0.0237002922571456,0.0285216871478737,0.00195697616875519,0.0188330138533681,0.0222711605923547,0.0111621325615739,0.0282174306934262,0.0350025640381223,-336.642730113888
776,0.0264743179118966,0.0231981340924504,0.00552477346051945,0.0377613265912906,0.0207094773702664,0.00723507900072297,0.0250142311749,0.0305707454515411,-338.006301765925
777,0.0233288801935009,0.0246944702298781,0.00701284913539635,0.0204616115891523,0.0173368139340889,0.00120690106796172,0.0204372790095577,0.0570330523120184,-339.193909912125
778,0.0166341700463202,0.0370646034987517,0.0116839209606812,0.00776135513487259,0.019189899791992,0.000703079947913992,0.0437517432618111,0.0628705166803804,-340.754106721125
779,0.0139964486495408,0.0501181053321706,0.000392750523946347,0.00106899125848765,0.0132499405342318,0.00734139541891586,0.0250714857588058,0.0502672931479164,-336.344998371845
780,0.00633100349454549,0.056129487035193,0.00072635655773221,0.00761208137580487,0.0336240196815929,0.00617442743753173,0.0251340147980483,0.0438179945241999,-336.902664862712
781,0.00525971304224711,0.0592225785201467,0.00191102213636799,0.0085122742654454,0.0324647814700169,0.00383841320480663,0.0322999412591995,0.0314365743579972,-338.9191382906
782,0.015754459611293,0.0301540122654638,4.55795004118276e-05,0.0394921496151819,0.00948754863922256,0.00864886188679053,0.0375039102460647,0.024848865938466,-336.409271966964
783,0.0244883157895805,0.0405997210770997,0.00014656897392877,0.0293462911423643,0.0289529270231288,0.00473192526844923,0.033127168949767,0.0589689943898533,-337.689878289462
784,0.0232317375945772,0.0330793930053502,4.85545406067019e-05,0.0340772630581351,0.0355168274820566,0.0138002278247032,0.0362758801400888,0.0499003148804236,-341.086918743144
785,0.0219593589721546,0.032439623084727,0.000377272503034167,0.00726794255796791,0.0309405529079392,0.00763860171973482,0.0217127317461572,0.054273296904756,-338.582499817361
786,0.00677586541519282,0.0647379034150635,0.00228814813221499,0.0150184449489253,0.0322264016143257,0.0140037627702598,0.0139349724358046,0.0441527947972492,-341.7200006248
787,0.00251510782822575,0.027211304468915,0.00179485798893448,0.0363912995564178,0.0176982928213101,0.018707100945906,0.0543328843364887,0.0307839671431239,-342.817582513972
788,0.0210562587045357,0.0261086233887781,0.00127075950601476,0.0124858970850865,0.017208784941032,0.00285236535970103,0.0180846991047415,0.0590704667585412,-337.636144003024
789,0.0210164160698024,0.0313878007030016,0.00179735618537353,0.0183488637011053,0.0307561105174325,0.00199414186637956,0.0197696218177484,0.0396999410962191,-336.142542925404
790,0.0140240954809645,0.033637380774496,0.00137616633080924,0.0181391015253712,0.0335151417431945,0.00870321900544265,0.0307489630663493,0.0471036389569736,-336.440054760069
791,0.0199403418028372,0.0292305569233335,0.00056314823756565,0.0222247296628775,0.0243451311085755,0.00293436875858057,0.0216333922381424,0.035725524693588,-335.139954814641
792,0.0198231689474814,0.0366010069920641,0.00703287538267322,0.0179143489880629,0.0210597109700406,0.00458011755675618,0.0204067382162197,0.0520550933526509,-336.167218883467
793,0.0162980840583499,0.0214927184111412,0.000268353653211386,0.0163187555066655,0.02174934030025,0.00318528517821189,0.0215534329082712,0.0277568031906525,-336.464771996103
794,0.0180831912649976,0.0258684654813496,0.00636139043364437,0.0230208400055552,0.0332494151139674,0.00538767870649854,0.0280791209619739,0.0799198735208373,-340.291918320521
795,0.0197554540578314,0.0327116447667966,0.00333783494830484,0.0224979383982406,0.0403238799636184,0.00653334774951355,0.0196550485565835,0.0238272730983975,-341.482250251141
796,0.00207017042198968,0.0504954637624559,0.00165677085173494,0.0230928333525778,0.0291188020526101,0.00735307573075765,0.0234982639881227,0.0795895661352134,-338.547640301515
797,0.00286570772328485,0.0508440528912176,0.00263108730729361,0.011402141834044,0.0297331822255607,0.0018140334744011,0.0440411969141404,0.0639170885912208,-336.666431262849
798,0.00864518871050385,0.044983787903468,0.00444118315743294,0.0175643625647235,0.0298859757867606,0.00681387911471205,0.0333776002718904,0.0437397799903655,-336.271791555196
799,0.0179843227759835,0.0288455615794684,0.00603429450336787,0.0556841288855808,0.0207322076307813,0.00767388798343766,0.0373712086210152,0.031552752686173,-338.318439811148
800,0.0218738093706879,0.0278106934493463,0.00605195921150576,0.00660164729082982,0.0148378320228426,0.00631310317859891,0.0347287220418221,0.0523160956594153,-338.453794911778
801,0.0206577242967223,0.0390122639672577,0.0107101492253735,0.0159456815174732,0.0249277112074499,0.00496061893402278,0.0490617801699703,0.0536781710247303,-340.286972157536
802,0.00356344721718784,0.0384941689460484,0.0075115462540179,0.0270930514438599,0.0173174310915221,0.00653036933498207,0.01611692687224,0.0591435419558244,-339.02311056129
803,0.0194212051887632,0.0219436669334793,0.00314283671266742,0.0354643695355633,0.0187308154997593,0.0122491293020562,0.0490384695644817,0.0348707227903611,-337.529543354198
804,0.0231231208711953,0.0309579103453132,0.00242243531782428,0.0159498157957312,0.0194919442002436,0.0121197429868814,0.0385433556200911,0.0300100568375163,-337.322332268582
805,0.0191570380521542,0.0209510560620143,9.97450179071044e-05,0.0456019920938524,0.0182714121092444,0.0118819605488142,0.022678146427492,0.0235583867702731,-336.775608061302
806,0.00882181366613051,0.0253430623277062,0.000672434359549632,0.0280252174559461,0.0181832615552073,0.00181915131516178,0.0375640778502192,0.0452961917917828,-335.152240798158
807,0.00746906400629988,0.0383684484002537,0.000174732578614104,0.00962349826287664,0.0220544858616653,0.001948029268658,0.0324624481538818,0.0488876898488621,-335.634241416614
808,0.0165561793812331,0.0368883852274376,0.0002733199116516,0.0171976712842162,0.0189923839104712,0.00953351794948546,0.0269671845986003,0.0467364612091867,-334.669851197709
809,0.016904808733929,0.0462275357069854,0.00568590180381952,0.0246561561729151,0.0203926472181194,0.00878225976148351,0.0383886187522352,0.0402425775138897,-338.292854938508
810,0.00609292369142844,0.0467688057449553,0.00667566934729903,0.00254221856830259,0.0135050446458691,0.00494356699297144,0.0239576787673157,0.0461116202068701,-338.611168693796
811,0.000282394254116178,0.0598850715129209,0.00253152471608427,0.000280021455967493,0.0311584365883003,0.00164412156399783,0.039112658438439,0.0511786464844774,-334.568017571672
812,0.00235147680585924,0.0630787946215787,0.00449690726946729,0.000890693841461026,0.0355861369674103,0.00219426945518899,0.0306270666785099,0.0508535121197517,-334.974794428839
813,0.00343228759434243,0.0611310822399385,0.00355973179663063,0.00116615963065733,0.0236296676010676,0.00275999015847031,0.0339380845261887,0.0726603723575463,-333.743835560466
814,0.00179109932086567,0.0719934644227162,0.00341916836718938,0.00207175236495621,0.0194034654534317,0.00384486946176195,0.0220491750876216,0.0599674693336234,-335.366678763074
815,0.010780233814851,0.0448856802005203,0.00387241174869181,0.0155367155022627,0.0299680074266702,0.00411610594422007,0.0306758916369902,0.0572763636121575,-335.772065708346
816,0.0190366458431796,0.0284794716048522,0.00533561285561361,0.0270644846840301,0.00846504837932768,0.00819541884680856,0.0409872645955431,0.0633727178069538,-340.395519305064
817,0.0217917309306645,0.0191022426205875,0.00502526350926021,0.0356371478937238,0.0299352712550849,0.00756066423855138,0.0284071651956155,0.0415463920914084,-337.32669421618
818,0.00526066891161241,0.0289297679033497,0.00662477137790866,0.0326622693149434,0.018144928166409,0.0071751506954265,0.0305915111105048,0.0337861835689683,-336.547329180641
819,0.0226142132702873,0.0226892690706753,0.0034276882562761,0.0275648103223125,0.020500123171536,0.00274168235200729,0.0287508480447827,0.0281339609056661,-335.748803270188
820,0.00868887161926057,0.0217717066517032,0.00143764016860876,0.0324375889647901,0.0125179745626311,0.0120981504007746,0.0358183608619336,0.0326501706136626,-335.367129215874
821,0.00615166820315324,0.0283927955648028,0.00320105525877582,0.038398657585805,0.0208100714218344,0.0033232285177525,0.0326723733732079,0.033130402213284,-335.761057635071
822,0.00254406245432517,0.0482638851270491,0.0051765911065644,0.0319355252744718,0.0202707767573026,0.00428636736824497,0.0454657781412705,0.0406120743891055,-338.359140112094
823,0.00271738160359392,0.0528282120662595,0.00450174567656386,0.011750410465391,0.0431514009891725,0.00183426658073211,0.0240015396958081,0.0728844626154135,-339.339616436725
824,0.00420108661407519,0.0474373446493669,0.000363460546519158,0.00575716577754484,0.0313290663977009,0.00287148250003566,0.0261685080999531,0.0485904416645172,-335.637811913785
825,0.00524643297093264,0.0500742471988963,0.000208784442813258,0.00106250708112823,0.0161068126203854,0.00176592379534028,0.0301365811721742,0.0854821089014165,-335.839241519494
826,0.00365076899311121,0.0428163972951056,0.00587325700053916,0.00580693096728878,0.0349550967330492,0.00244120637274819,0.0370288356683217,0.0824128720437764,-338.363073346149
827,0.00146975601099706,0.0587080840783827,0.00108502253857893,0.00369774812491069,0.0211769428177325,0.00354959781985683,0.0358511794001893,0.0605200167991731,-333.929281176167
828,0.00216243081484467,0.0622219662516313,0.00275221818873354,0.000331863833163418,0.0233644283638941,0.00422328129921092,0.0302961833938284,0.0640312453301788,-333.062092872759
829,0.00395384557970221,0.06265196251341,0.00719513333980492,0.00016079150082216,0.0233119025687406,0.0101065327017602,0.029071579515016,0.0636231793824332,-336.121229090966
830,0.00506328531405908,0.0770761716258379,0.00312767336519536,0.000642650407200988,0.0326160667695396,0.00564595664739995,0.044485120573088,0.0593454951470796,-337.593003222627
831,0.00495457532808484,0.0444698810855333,0.00184421181983626,0.00861164511894093,0.0278915322637425,0.00289915502105614,0.0362474416297625,0.0564669725300467,-335.254555893844
832,0.00991227742370185,0.046285837571204,0.00592215619961265,0.00777760155508414,0.0256545121800357,0.00343978437863635,0.0301803312760304,0.0544019949077694,-336.013853606069
833,0.025025299251872,0.0531714728311634,0.00455534929464876,0.0139381251078961,0.030990305982333,0.00324173437290064,0.0216541162058214,0.0408021613378683,-339.411143730823
834,0.00584436362590404,0.0653338694697281,0.00176356298155603,0.0219920575737635,0.0266866507305166,0.00445519937508017,0.0246982319600305,0.0622214333303434,-336.839083927134
835,0.00422866629263445,0.0481688751359969,0.000398038118403303,0.00745263040463993,0.0156157022786073,0.00311775982868213,0.0180226341716804,0.0435393898980522,-336.901392578385
836,0.00655142878314007,0.0603748357235652,0.000528287325219735,0.0106423796451616,0.0250994563093468,0.00494811595495548,0.0211288147011686,0.0908927101784884,-338.841246400144
837,0.00455394075616635,0.0625117052725282,0.000454356322471066,0.00356824717910248,0.0247739932438547,0.00414105404528873,0.0448063370615357,0.0810968310355951,-335.325354181597
838,0.024316072226731,0.0488651824193594,0.00152905752585192,0.00392859771320528,0.0253432725728214,0.00326007740413538,0.0275522438090405,0.0421279599945147,-338.021001819304
839,0.0109167788132091,0.0621643895665377,0.000110652907128199,0.00673382564377336,0.0246766833603266,0.00501524670619195,0.0257206488913412,0.0523896475620268,-335.531003655862
840,0.000315053353658181,0.0799051178638156,0.00483436472894255,0.00685490748247854,0.0213064575404812,0.00337532917007633,0.0312998996075651,0.0611477489720305,-336.991307627412
841,0.00489131508906083,0.0435636716436832,0.00355449099869169,0.00555184032446335,0.0203922573468262,0.00249832502780743,0.0270900630787169,0.0526872796445252,-335.47933373254
842,0.00753458471928126,0.0469277264236294,0.00373957895444881,0.0210437290397665,0.027615788781903,0.00747135674529472,0.0439717589347396,0.0675003004247644,-338.271728809064
843,0.00968025754693554,0.0287993424156342,0.00831547941864277,0.0263000248731804,0.0195862624966029,0.00556076076563543,0.0399346577762194,0.0654636252921127,-337.492389183069
844,0.00685897864868833,0.0430588407912518,0.00326487924177036,0.0112721594651503,0.0228597870630481,0.00691172058038443,0.020472613183324,0.0635732218945298,-336.299990805749
845,0.0157507138334734,0.0432409616553457,0.000147705114669081,0.0309978718983163,0.0270235128887554,0.00280102135263353,0.0250246098033868,0.0649431948015184,-336.90566058735
846,0.0154644230538512,0.0374151636230866,1.2710488605346e-07,0.00403639749223878,0.0189298607222035,0.00682995046081554,0.0327167000131857,0.0446839628346142,-335.610553394813
847,0.0175780960551157,0.0489669299618597,0.00186804294570578,0.00305667865394192,0.0320502091244461,0.00970065711526307,0.0320628325532951,0.068774966575568,-338.758725356542
848,0.0136139508155033,0.0488485589655253,0.00376760345053961,0.0135362183189456,0.0108335363323973,0.00496867945459944,0.0263506349521427,0.0278319873466087,-339.858638405984
849,0.0076995202868952,0.0464303881890046,0.000396275279291093,0.0244406846930617,0.0235564586254359,0.00275347276570968,0.0296876752902955,0.0360165315434974,-335.068923418394
850,0.0169356316247183,0.0202064170574858,0.00326906122779096,0.0361783151236412,0.0209048530626341,0.00694839193301969,0.0377326608213171,0.024087399486757,-334.887513487183
851,0.00591418990787085,0.0143629252910507,0.00469453904913009,0.0435082003951522,0.0180684881306404,0.0101218481924051,0.0465776927236477,0.0274979301735621,-339.378985959725
852,0.0189215990609026,0.0137375084562755,0.00471800817604514,0.050809219640149,0.0170755191616224,0.00594545692042348,0.0458743935939451,0.0492334576143604,-338.44386164477
853,0.0189652654185791,0.0236802997721697,0.000145274297004875,0.0152959084449124,0.0136785169298292,0.00722687994084101,0.023273569915294,0.0369969153661649,-336.000739853844
854,0.0136067847651562,0.0187021909082926,0.000224507210472204,0.0532767380939066,0.0162216234550081,0.0059533729333139,0.0343738252776514,0.0494985496223483,-335.736401618576
