"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.0175839901013297,0.0667948430269854,0.00326867689435612,0.0144688101456103,0.0287409063568693,0.00855458974100789,0.0369009800088125,0.0578617054620532,-341.109835957612
685,0.00901126114294086,0.0739161180556674,0.000728215389180065,0.0043337554947304,0.0220234390883501,0.000627362205518589,0.0355837134975494,0.0667042733059727,-336.369916906839
686,0.0103417923066689,0.0651452882180266,0.000804913435066818,0.000422274930349079,0.0238996745485919,0.00592066590268519,0.0283821325539543,0.063094743448016,-334.319918709035
687,0.0133567430537027,0.0701080632030855,0.00310141794816755,3.16710108192539e-05,0.0261628792122816,0.00545130476165247,0.0334314178204067,0.0627277552440353,-336.167587223419
688,0.00359078776955408,0.0801046622949202,0.000689535028305672,0.000922141268490625,0.0210133959601013,0.00378395693536511,0.0387983109689522,0.072460664792874,-335.114673248833
689,0.00291118650894178,0.0726167169031725,0.00187216362914249,0.00100737893433476,0.019885837173131,0.00381336052016602,0.0228886498662474,0.0732489239238789,-335.03890458634
690,0.00434306534202232,0.067563467097868,0.00147765760853441,0.00181577759881495,0.020139939624168,0.00654932433552808,0.0576199547872228,0.0781974101315157,-337.911460127321
691,0.00763109847866654,0.0424898632932495,0.00703464570311224,0.0251398792344018,0.0242078846909973,0.00475218579157945,0.0578089328237322,0.0480472981908284,-340.54528587633
692,0.0162342613493521,0.0236386137380159,0.00436650108144422,0.0260018267225736,0.0104586759830193,0.0141027844225827,0.0500483288873303,0.0381974863189923,-339.415094411487
693,0.010646868500331,0.0237224259836039,0.00641576506300647,0.0351107047897322,0.0130492318189514,0.0203922183229708,0.0320881425070951,0.0240354153958663,-338.017900590179
694,0.0133343804896879,0.0321128827464426,0.00462561690955496,0.0397252898201678,0.0235951297340151,0.0179463021426399,0.0278495706121023,0.0207379320387497,-338.961944059552
695,0.00874588209819431,0.0279334910004603,0.00672957808060066,0.0180068996070154,0.0156127913468846,0.0129143910379529,0.0282508511233213,0.0425464140264355,-337.40601885085
696,0.0193559141227529,0.0273981476758655,0.00619664836582236,0.020984141106651,0.0229643780012097,0.0142688501541524,0.044754442831617,0.0252003700510801,-339.37068219415
697,0.0282069203780734,0.0255546116614091,0.00332073503736324,0.0202747891048981,0.0234020702468663,0.0146257454286772,0.0297328975441358,0.0417239473386577,-339.030129540425
698,0.004354973927363,0.0538184202197667,0.00400107647505425,0.0165097739252577,0.0143081234614778,0.00810857355086432,0.0197510556148202,0.0412687624718595,-337.809833595607
699,0.00159786521715899,0.0554157122056218,0.000763823987524826,0.00942224879451091,0.0275721769093341,0.00576734844950467,0.0318077106119518,0.0524211479141143,-335.102360084479
700,0.018853660979337,0.0216908919597452,0.00483632048174507,0.0462588902862919,0.0134321785957409,0.0118736185389486,0.0421831823590071,0.0492004750293864,-338.439992997644
701,0.0204618709861589,0.042872287548809,0.000881483686852101,0.0354991569190555,0.0166337921752649,0.0112414053080263,0.026650729762796,0.0293442160857502,-338.417501230801
702,0.0107245406498879,0.0547040770272832,0.00431752028383426,0.0293610499907088,0.025135195388055,0.00202466280711852,0.0179507742667023,0.0684178201736311,-340.274956159408
703,0.00484747533291995,0.064836835604426,0.00135125902103236,0.0148369822268805,0.023536205247223,0.00764219468955086,0.037910513299641,0.0547126306681041,-336.646129026554
704,0.00163944820627017,0.0665498522832355,0.00108538017795637,0.0067593499552049,0.0266378797163774,0.00796869237769617,0.0421105492991928,0.07345003691684,-336.912324296123
705,0.00162942821022741,0.0488006194615296,0.00365259906203834,0.0176576181915325,0.0262321260713456,0.00288806236775756,0.019924814633375,0.0631528648678618,-336.038796530432
706,0.00201012268866473,0.0382842094913787,0.00718070246419421,0.0058968500218911,0.0312519452650308,0.0017222223310021,0.057009005775176,0.0641074970713432,-340.71757054653
707,0.0115021644093221,0.062733955684421,0.00788936640752265,0.000148490985351987,0.0303995602423579,0.00474345963486486,0.0490417068508702,0.0932933525190667,-340.336119183022
708,0.00796595664899107,0.0490720724246432,0.0121584707773963,5.66799461859856e-05,0.0189196907845288,0.00529747352156308,0.0376932972324822,0.0526810782929221,-338.158695777336
709,0.00186491962128515,0.0671330725770557,0.0110937042251572,0.000345560562886539,0.0271763345956514,0.00588289556937204,0.0189170760963039,0.0676246684903137,-338.104992980154
710,0.00234172941314824,0.0613821250953921,0.0124287973224179,0.00721633545140742,0.0330256225463854,0.00416639539323702,0.0272714881720271,0.0555826764074741,-338.212365409382
711,0.00118035132471676,0.0338172469528708,0.00255146893740129,0.016753912342403,0.0225425238283423,0.00321268833859027,0.0233453335809584,0.0591714397967674,-336.530280560651
712,0.0111689953216702,0.0233884761906818,0.00070929987783248,0.0139623244793639,0.017104735218169,0.00680628516303625,0.0232952512569268,0.0503473470114514,-336.002503647641
713,0.0146040694098714,0.0379693147195077,0.00231978110355794,0.0271260929419746,0.0246912574300545,0.00438559631714782,0.0220693668778351,0.0534742873774905,-335.277538671281
714,0.00307371406438981,0.0468513374275156,0.000553425556821076,0.0288943190134676,0.0192547945092228,0.00896997992722425,0.0267140955511523,0.0499910425876875,-335.474394036203
715,0.00320651727483621,0.0505125109582422,0.000891449180508053,0.0263508024194406,0.0154922955948526,0.00531498450156739,0.0237780160051451,0.0374549353533658,-336.159232612467
716,0.00328133718213168,0.0354219049791883,0.000294333353370498,0.0424136858679248,0.0220421279730509,0.00542760205647108,0.0252548195996889,0.0258178943911502,-336.0644761745
717,0.0222230734847872,0.0273918166001095,0.00106062742848713,0.0091521589196758,0.0172923988146634,0.00440586158529304,0.0221960062695284,0.0242363562821765,-338.19152149395
718,0.0192769257709625,0.0298765845941855,0.0017827983188227,0.0158153337041769,0.0219756715292327,0.00894715684007077,0.0361588749017961,0.0369380544253815,-335.50167383605
719,0.0122430127317973,0.023592252180769,0.00345072779463362,0.0592757553444794,0.0230013267148129,0.00573763958010622,0.0328742281702812,0.035146832736259,-336.654932816339
720,0.012564429957153,0.0271298325543968,0.0021169554220134,0.0137345249603426,0.0141865155178536,0.00690307762081191,0.032653055937324,0.0567310161626289,-335.727794711344
721,0.0165197302542338,0.02478781988198,0.000866644112309789,0.0331177619903698,0.0147463941807807,0.00712239400417518,0.032933986523084,0.0394513856320898,-333.859250379261
722,0.0146478998434518,0.0197284323886548,0.0044851209707102,0.0389298690955267,0.0184786624561288,0.00332376834655777,0.0345460765873465,0.0413167181480054,-334.902977188979
723,0.015620253027493,0.0248036523053598,0.0150550076270069,0.0351181073469547,0.023137920960574,0.00893712711572194,0.0391612896681547,0.0314704614543138,-338.548295669488
724,0.0100772792312883,0.0293556943515785,0.0085924177113745,0.011575245109813,0.0128146790569936,0.00727258319316989,0.0241752729033203,0.0535023702652071,-338.784321076949
725,0.024828958852429,0.0366904684489005,0.0127756744618344,0.0154605443761694,0.0156052897291155,0.00268498163945535,0.023261006623969,0.0526933249081757,-339.803532131582
726,0.0172339097098984,0.0363018019660434,0.00329376169225632,0.0167207232989746,0.0118701443526514,0.00361393268920782,0.0278154461181955,0.0423149663286089,-336.382004390554
727,0.0250649796262944,0.0327406400641765,0.000519550258246595,0.0364237852709315,0.0415055307754378,0.00277904130716768,0.0306665109484635,0.0491356807828653,-340.23228734078
728,0.0128681378908812,0.0305605067091811,0.0015728294098931,0.0421304146657102,0.0356084246091723,0.00297815006096678,0.0351456846291906,0.0397317102993755,-337.771687014312
729,0.00404191004378354,0.0561146367487814,0.000572311211364029,0.00473310991314921,0.0306814506343571,0.0024241038688515,0.0204451172545678,0.0594876114450587,-335.272335950238
730,0.00141439211723709,0.060136387777872,0.00249077674417476,0.0023609135330978,0.0364913273632802,0.00229145266897624,0.0345735882380332,0.0531484456027304,-335.391258371134
731,0.00202085685267988,0.0681178193297296,0.00282988729219753,0.00294421999537792,0.0351483268451375,0.00367864010670362,0.0294218591267564,0.0652048355514129,-335.541160897013
732,2.04947104770992e-05,0.0700647367768729,0.00375038740913355,0.006731577825692,0.0218177575928146,0.0069987308193293,0.0305534334229942,0.0617123233610722,-335.927229083712
733,0.000296871622243078,0.0449420670855911,0.00208214436975766,0.0210637312856344,0.0266731403450394,0.00111006585655769,0.0234669244192117,0.0533061383127715,-336.47101065738
734,0.0152640049100583,0.0477809434915164,0.00175888002087977,0.0027452369102192,0.0316878524574928,0.00417371532539419,0.0354034029205501,0.073449814744225,-336.84492710863
735,0.00192681594980354,0.050233044655795,0.00767624650512517,0.00392684475411255,0.0235276557557789,0.00131967348562502,0.0386839746739164,0.0887706192324934,-337.477362417205
736,0.012475812816402,0.055289185766295,0.0132634934332012,0.00614872860009151,0.0216829834840781,0.00725758502137749,0.0272402511680978,0.0521487541120949,-340.122198760953
737,0.0171981465091031,0.0518482560083224,0.00184209154255375,0.015492635588749,0.0199658895248566,0.00651274673236217,0.0178701590033232,0.0441578004796305,-337.196585631025
738,0.0066192348663953,0.0327439397928644,0.0016097443661431,0.0370134175127032,0.0251781781888641,0.00542634788760446,0.0224053004866173,0.041728334999735,-335.919143290998
739,0.00675793390600031,0.0469083166111173,0.00194936657342625,0.00429642642945596,0.0158735207500437,0.00221886143567438,0.0324135290493876,0.0405147171817848,-336.660690727982
740,0.0022928972182045,0.0696537648912786,0.00234888007499347,0.00636785945913513,0.0242314207415275,0.00983959381792422,0.0293999865344193,0.0511508201125551,-336.725842290498
741,0.00211858513744799,0.0421340156602481,0.0010088085941345,0.0164322376619113,0.0258366476813763,0.0013992727425625,0.0285798269346863,0.0464885207452934,-335.469539562904
742,0.00698237562734185,0.0490428696738913,0.00334154649979158,0.0093075062458156,0.019889690969377,0.00177247753586413,0.0259335007480851,0.0640666349117849,-335.9323268881
743,0.00163392599132955,0.0594951256229101,0.00378192843073609,0.0146033319605023,0.0202652315502126,0.0126870171108105,0.0289263751789437,0.0473909159388,-337.237504499504
744,0.00131706557307998,0.0502171225281709,0.00403148282921786,0.0116186092211645,0.0220979151043301,0.00909622073736553,0.0357943590557191,0.0587486212363926,-336.050545942685
745,0.00469029392925321,0.0423715054268992,0.00229918667989615,0.0197687303157115,0.0223125392684385,0.0058102157727204,0.0303202937653782,0.0668285739539668,-335.691940588689
746,0.0203134450857761,0.0401949765600435,5.70259317519191e-05,0.0026905527898791,0.0124251069719411,0.00532672093932606,0.0290817551234946,0.0522584552413303,-336.687457356143
747,0.022038507298514,0.0603231134730857,0.00079581573568288,0.00786420869721679,0.0189487762274766,0.00608055768934319,0.0331038969759813,0.0715049062754885,-338.330997884623
748,0.0252818121056862,0.0506213068118076,6.4010906106924e-05,0.012732945143189,0.0252841400709981,0.00214787378499001,0.0332763278713504,0.0447900198385128,-338.048510151108
749,0.0247727745335678,0.0491677839334887,0.00206551756169094,0.0137124692153657,0.0222159109763291,0.00626383512910995,0.0174119707722836,0.05276236717947,-337.841800748876
750,0.00539953799482364,0.0396012125232514,0.00295229613292019,0.0201276480497442,0.0277929889467594,0.00490327329369877,0.00786925903113349,0.0324756523336671,-340.591258476169
751,0.00600730912321201,0.0397511825280908,0.000842148042116665,0.0123347793120224,0.0314019185202153,0.00164716101483586,0.0218195711449631,0.0639280745325822,-336.810264153389
752,0.0163677519288557,0.0227097350917043,0.00561743918522945,0.0188064709791376,0.0220263394683721,0.00390282248291883,0.0246904621249918,0.00705670414751725,-339.022114102687
753,0.0110292654190159,0.0266683665267844,0.00158160442499985,0.0158575687878234,0.0123626903596415,0.00946804041714642,0.0416028927352678,0.0601924380352508,-337.026108910377
754,0.023163996177316,0.035533910933356,0.00150170751974727,0.0183598409165815,0.0343450544579739,0.00583954377145546,0.0353361936398011,0.0591760835347363,-337.734044164205
755,0.0131404633672318,0.0393227561539078,0.0010459490156577,0.0109359462257999,0.0334211850225547,0.0048011696476273,0.0269167063409222,0.0603107600056156,-336.514116958392
756,0.0235479109005195,0.0451835714044873,0.00215805895610746,0.00382466910395914,0.0282723944863308,0.00442051611390381,0.0335432051105954,0.0558852119920774,-337.450717489282
757,0.0189775001355283,0.0525773583040251,0.0024038007255663,0.000785434054418885,0.0209660820673812,0.00434218997931612,0.0343623848605921,0.0712352602958009,-335.711181963172
758,0.0153591356438417,0.0447013129157061,0.00210499215903682,0.000278548027204231,0.0201255005123721,0.00572821609843675,0.0229409243067466,0.0509654595060185,-335.92218907359
759,0.00784749150047539,0.0475349548914602,0.000446528347093736,0.00214818191277546,0.0235037198158555,0.00215820708568809,0.0287218328514583,0.043360547058631,-335.043714042101
760,0.00277799272947955,0.0427902669003367,0.00017314413727566,0.0292712241701873,0.0196874330940685,0.00139748198377119,0.0258623646920718,0.0559950941784574,-335.956344668555
761,0.00505735506489463,0.0395022691460271,0.00696915636199258,0.00547250217263946,0.0201278850156621,0.0155169005172029,0.0355874934808211,0.0605773922374527,-339.861068067188
762,0.00803458955147213,0.0429633143338145,0.00412277675278873,0.00265147403873509,0.0272849970350932,0.00273149051872389,0.0328156344809863,0.0661706231685167,-335.600193905493
763,0.0126518170992818,0.0417513438733418,0.00471918084444973,0.00264090890012349,0.027510322650213,0.00246190491220757,0.0284846573563118,0.0678228217657445,-336.538759947527
764,0.00254211399991107,0.051064207040694,0.00751881969199057,0.00263272155188277,0.0218023010080877,0.00584934455508064,0.0290357289387206,0.0457809618797077,-336.126228116116
765,0.00544882104048634,0.0498572507620433,0.0104645043410786,0.0226133638217262,0.0270510494273401,0.00617707249329496,0.0259337483100911,0.044335623539783,-337.233580138991
766,0.00280318147593217,0.0525029358872821,0.00435285904192794,0.0248367385913866,0.018066133904375,0.00320522005926659,0.0196582301571682,0.0612244661767973,-337.43936222975
767,0.00346487800802904,0.0432302757828889,0.00146619729613831,0.00125774518741207,0.0186398141327487,0.00226055627609914,0.0358041701173977,0.0793945540327407,-335.835820904211
768,0.0139484879931298,0.0544639623058009,0.000980570950138915,0.00209930036160615,0.0175464419468184,0.00405603720349437,0.0435632063528248,0.065529750302708,-336.036974162179
769,0.0105633964287385,0.0647815217370961,0.00217530498186478,0.000753548458638376,0.0344375395539606,0.00232107294887547,0.0274597532765469,0.0608900458647886,-335.4992711722
770,0.0113154184791718,0.0434796240335685,0.00141881414856403,0.0162358089736037,0.0269686618499628,0.00184146162466334,0.0251565409019119,0.0563894979915091,-335.430318477959
771,0.00721972786802379,0.0309620844233167,0.00128024624329043,0.019499665169514,0.0220143313029886,0.00216757727170662,0.0496614772989645,0.0360153410618378,-337.373398524173
772,0.00817879873231326,0.0350600652423291,0.000903760784320522,0.0342001373721143,0.0245563784224015,0.00985151081845619,0.0306294307685172,0.0374044769673023,-335.864786850294
773,0.0132005641150186,0.0321982992028422,0.00394716133313509,0.0298187837257159,0.0216623065623787,0.00241997755876364,0.0308548179189017,0.0330040670299545,-334.892547456202
774,0.0133635095282457,0.0332387747414141,0.00207660535706723,0.0258110375978116,0.0146828041743442,0.0102824801776179,0.0277009113525042,0.028050400983734,-334.868246504479
775,0.0139854550636008,0.0180208059639663,0.00677790727325643,0.0182175322600532,0.0204739425312758,0.00573000911122958,0.0356730731663791,0.0513069109618859,-336.799137941054
776,0.014875601242497,0.0429488223173297,0.00750283664577933,0.0398860623875022,0.0205169228046443,0.00125843035451837,0.0355300162602225,0.0220800875413212,-340.979481279828
777,0.0206418326639927,0.024951279950335,0.0093364307734978,0.0327593146200965,0.0108209028145507,0.00910461434803288,0.0353512409795601,0.0388414742873032,-338.548112991398
778,0.0137819526978023,0.0344892928036391,0.00503226494109231,0.0263048643126887,0.0361218724155637,0.00783184909888734,0.0282105069354656,0.0605529104764124,-338.348971547297
779,0.00925579238854812,0.0211044276171403,0.0119301457454212,0.0253524875225522,0.0131687543098208,0.0101997794390645,0.0320522673768649,0.0444055263726222,-338.58082990839
780,0.0139080727685386,0.0284007978392724,0.00836222564638323,0.029882083428947,0.0162203558547079,0.00673163814186578,0.0266373593216663,0.054356891862983,-336.595376166515
781,0.0141779881264562,0.023731056357558,0.00141996258679238,0.0251336738248555,0.0167577252229648,0.0078135539147219,0.02716284410508,0.0140648633292547,-334.281716814357
782,0.0112438947627591,0.0244418561119893,0.000210734654605905,0.0268618555246901,0.0155768486803504,0.00864070804078451,0.0383760422938224,0.0391128212455894,-333.692166216205
783,0.00817963021485826,0.0301077874128899,0.000136574532622408,0.0192073347262346,0.0166398146951176,0.0130249386513081,0.0358606675135896,0.0581070442446207,-336.454275961522
784,0.0148876841781498,0.0241683636202232,0.00179755993896304,0.0316141553328077,0.0234464756800543,0.00752684031019955,0.0143359351349732,0.0527887177678054,-337.054994431257
785,0.0178485982785798,0.0244374945915637,0.000897979279276844,0.0209748165578384,0.0230022292432472,0.0059825050590328,0.0164971926785075,0.0437074800364833,-335.535698814171
786,0.0131987073170793,0.0231398384109308,0.00225989147228173,0.0359513305809062,0.0166658958053889,0.00738107676511855,0.0305159121187462,0.0252656838996833,-333.64859145072
787,0.0124093236843231,0.0282689443025534,0.000396995772029895,0.0309687766810223,0.013524609912213,0.00577051297188008,0.0303420675285907,0.0511286863877673,-334.86862666617
788,0.0143875951242402,0.0287669980640757,0.00246826553168207,0.0168659508729307,0.0137345500451656,0.00518242830676449,0.0201244205238896,0.018740180852775,-336.914333372727
789,0.00994347980594801,0.0290309483957259,0.00174840350393194,0.0265066397936672,0.0202609472657539,0.00293747414221766,0.0315378225469564,0.023636510171409,-334.223838032076
790,0.0122678688637732,0.01507465783446,0.00195415475825624,0.0374772617016242,0.0172608697021967,0.00761627450242395,0.0330627974252953,0.00734328633406773,-337.418230372398
791,0.0163041962143817,0.0138378896411812,0.00281491863847836,0.0334157921044468,0.0234895774492779,0.00631368747588699,0.0298637844666778,0.00993132478276172,-338.169136641031
792,0.00900367471442284,0.0373435206708385,0.00207270740175622,0.0437274637038639,0.0151877153876518,0.00795906626744429,0.0268646768809655,0.0427194430575288,-337.542988549446
793,0.00971944487097801,0.0358355857266363,0.000421117030982329,0.0143918423419338,0.0150543043868838,0.0131747007243133,0.0332085393486893,0.036415193201142,-335.7385253717
794,0.0162658088038705,0.0390108228749476,9.77190840439223e-05,0.00681197916388419,0.0144295463273399,0.0118777576499761,0.0351561368312561,0.0638027131400405,-336.474637791832
795,0.0132615044377205,0.0340301853947812,0.00272763655436069,0.0075610237948486,0.0154277372846069,0.00793985655144318,0.0158683929177124,0.0529458685237563,-338.389881501675
796,0.0170455107738703,0.051574164665238,0.00461903073267612,0.0223916957874458,0.0278761888790536,0.0074232870127122,0.0144086896076097,0.0318762582888564,-340.554376206871
797,0.0103622113367768,0.0505549361171915,0.00839078052050821,0.0205724698237834,0.0356152063181077,0.00523235370399218,0.0197349131361996,0.0415032729147261,-338.69707817549
798,0.00374390174552563,0.0472247277138288,0.00686241546776467,0.0223148572716735,0.0169234721262068,0.00488446201595988,0.0211761641257148,0.0444406143048549,-336.690137928428
799,0.000408321019142705,0.0427312023347092,0.00292174909505567,0.0235129227041235,0.0315129991511239,0.00378915824431123,0.036114991215021,0.0624865936278996,-337.119332054895
800,0.00160836908006782,0.0610274209065192,0.0010494048871472,0.0172554723812421,0.0281884243357508,0.005734469092123,0.0380069022058597,0.0640285059738299,-336.569417846614
801,0.00537333087672522,0.0626604011009537,0.000711868481271887,0.00873158617809547,0.0323122775430939,0.00484936859646709,0.0227435191123227,0.0833093931383442,-337.982499127006
802,0.00739953534180475,0.0551425003326846,0.00796317166330838,0.00567766693954205,0.0207607902081938,0.00559617939746375,0.0502726193205473,0.0770377899854862,-339.164513208201
803,0.000736881211194933,0.0605462344586375,0.0171605826559781,0.00436136328133852,0.0284194966047346,0.00555877036471207,0.0368977442023615,0.0725224269104733,-339.635028833236
804,0.00168324697165479,0.0609222384442267,0.0104274880258503,0.000887212509549287,0.0222618561919477,0.00882737749053491,0.0481517678245747,0.0671448816014081,-338.173610918489
805,0.00578262565381648,0.0646075646170427,0.0105586562109657,0.00403394201571999,0.0149403652740015,0.00845881821342275,0.0220795037409554,0.045437668764944,-340.491501943444
806,0.00191238087119894,0.0462341642904542,0.000842451043139702,0.034751166766397,0.0250314685549104,0.00436372678173069,0.0177376199324945,0.0417514515723658,-336.230730920839
807,0.0180620150041386,0.0393806610868166,0.000968702502967326,0.03207033756109,0.0261842906059697,0.00727026848460137,0.0191346284169802,0.0511260297589154,-336.64531311377
808,0.00156406010447861,0.0495682061934161,0.000455250888560454,0.0166851612477349,0.018231177711249,0.00643750795184368,0.0214910821865704,0.0174275840102144,-338.395995587143
809,0.00213607900917724,0.0419065694275106,0.000652333888636617,0.0369927618840868,0.0148719892506189,0.0066336112333693,0.0398416120740871,0.0205745636995498,-337.24133620647
810,0.00552194588400556,0.0174258239001266,2.55841958914709e-05,0.0372115034719788,0.0256377305459191,0.00935080409070657,0.032334014278501,0.0273973137881756,-336.807532719092
811,0.0135242996571668,0.0221287372437915,0.00333713276675241,0.0456515382460539,0.0115940449248517,0.00951622642613159,0.0377393844063772,0.0703921613269178,-339.66825038336
812,0.0103064716173418,0.0192860984608291,0.00219504971368453,0.0409881300030847,0.0157346679193875,0.00538622076721244,0.0390232511427014,0.0310644664994809,-334.548640486293
813,0.00686223807782114,0.0184297327024826,0.00977284655863937,0.0329851748179648,0.0161673643011045,0.00499178641539723,0.0268020089553454,0.0269732816054378,-337.660137334246
814,0.00753362186006164,0.0334448480148117,0.017075469033405,0.0338174107367858,0.0294165555631405,0.00355787866600257,0.0299790857259745,0.0627501845268868,-341.209042944781
815,0.0163111734986629,0.0208313986914372,0.0157040363230929,0.0375112792003367,0.0154529094187699,0.00442790258043161,0.0371311707943877,0.0136125195037696,-339.528709118286
816,0.0115646616418923,0.0201119200057954,0.0151150627420971,0.0349690814407582,0.0154202033842718,0.0093343229402496,0.0278888667025888,0.00910411355608361,-339.505851275416
817,0.0127990252590629,0.018306273219011,0.00840946683957917,0.0431720544407183,0.0132341358961086,0.00861295486988712,0.0325599280274505,0.0257514909350897,-336.7064537348
818,0.0192974296262063,0.0244472553857315,0.00607190921445692,0.0497531281503924,0.0151677030019842,0.00963375616186178,0.0335228733057087,0.0229689340189418,-337.291955765082
819,0.0293633397365764,0.0161388944842759,0.00559758817813354,0.0389858181877554,0.0110456091705339,0.00418880775653926,0.0312401455803838,0.0239130729876428,-340.641591258556
820,0.00586357175048846,0.0241313134898886,0.00683713671942988,0.0338916415043627,0.0136799506656717,0.00233218907529298,0.0292954414175142,0.02683215372147,-337.941171708984
821,0.0123859954824628,0.0184171202617578,0.00642897995110272,0.0216222914186986,0.0242408923091148,0.00756075925635106,0.0333314029938437,0.0464971485317345,-336.277985488229
822,0.0126604838368537,0.0278945033261128,0.00645241227709015,0.023602561450789,0.0225947722753909,0.00866302777152707,0.0250612778335162,0.0443988006356967,-335.380453533005
823,0.0130439101253056,0.0452607962326177,0.00770922567563667,0.0295454221856215,0.0402940339892161,0.00288275274757718,0.0235437156267787,0.0563677085967135,-340.548472041974
824,0.00419678622328366,0.0494068635806378,0.000763323540772731,0.0229144160796106,0.028582598647598,0.00427798787830816,0.0260077116481808,0.0610344972414274,-334.900219968375
825,0.0105865454195016,0.0179206646054463,0.00339547878896931,0.0279964724360298,0.0325896792422507,0.00595301110470186,0.0192234168288715,0.0702472828485498,-339.815541130578
826,0.0119754321009766,0.0116004560096277,0.00849439319879793,0.0343199152627396,0.0350106463937254,0.00672428206669513,0.0521722749092092,0.0188165574356547,-344.620291518252
827,0.0109551052322743,0.0213369197921935,0.00963624759894078,0.029959983736546,0.0421374996071893,0.00768453049926501,0.0143190218894014,0.0711909492462401,-344.983180837661
828,0.0300937037088676,0.0468358350457704,0.00147052768456144,0.00506205569156776,0.0212067953354968,0.00463472740921253,0.0408198365144963,0.0529150610274259,-338.850784234099
829,0.0167473501810556,0.0505073952707784,0.00375294238900391,0.0218864346614168,0.0178636635102582,0.00282727339290741,0.0341029681421367,0.0476876674486394,-337.440528225259
830,0.0154462387725359,0.0499706038918922,0.00468526970877092,0.0180633333927775,0.0320989072815815,0.00205767401548196,0.0340260162206374,0.0507871548598854,-337.81202119703
831,0.0202019267561831,0.0568725476001143,0.00322208832573539,0.0159091172747451,0.0257985815138942,0.00233397988582167,0.0256099124515964,0.0560741513051185,-337.956491952932
832,0.0259674759242319,0.0527415983204396,0.00189878081620038,0.00866683400552431,0.0172236365006693,0.00144650411334897,0.0338933655935715,0.0539601309309383,-338.619444279685
833,0.0284467647868244,0.0432694923731011,1.01872228617124e-05,0.00903611920817475,0.0298209193760443,0.0111568421266249,0.0339447230795516,0.0557459666423677,-339.749218826895
834,0.0126418594365863,0.0265189248094005,1.55260490014369e-05,0.0105785594960561,0.0303135382991969,0.011051899567859,0.0311539031422245,0.0379612163802568,-338.090341921065
835,0.0285788203906949,0.034344024767823,0.000584375916855408,0.0223715375979944,0.0207701058863255,0.0073377800163175,0.0148579508928127,0.0662688992517137,-339.265756591276
836,0.0108519912464388,0.0627320073274989,0.00194511307405223,0.0104524991502904,0.0255209171116214,0.00513833724002473,0.0248728408626842,0.0620466084998739,-336.609268545374
837,0.00702396061054822,0.0595024599593626,0.000286956684661429,0.0140056068820081,0.0280663393509884,0.00522792921825263,0.0283258977066629,0.0656996541506163,-335.403892713219
838,0.007498603102039,0.0650908225705106,0.00417683474242381,0.00447221582503926,0.0140873388872158,0.00292089426481745,0.043770513486726,0.0601906629261065,-338.32440450694
839,0.00794045052854401,0.0460878943455229,0.00259362848582912,0.00359501474259368,0.0341474752028998,0.00276420812523343,0.0365981064269697,0.0642674356097047,-336.087302839892
840,0.00302475286802835,0.0718544566026041,0.0058670932045514,0.00105722656106579,0.0237322599863645,0.00226304746806088,0.0219286761453823,0.0537713937414877,-335.517549932034
841,0.00232962787652546,0.0466563283394559,0.00269833725936358,0.00342156455776564,0.0466561613176899,0.00261124591903247,0.0419645082676691,0.0789782375799424,-339.932900207452
842,0.00900572381695403,0.0538035290669732,0.0031825510575995,0.00510400772049827,0.0346844047817729,0.00499261046500203,0.0391892307914961,0.0742493977933051,-337.556293044612
843,0.0130325214347852,0.0571859816138087,0.00218102498155605,0.00125883549102156,0.0288560697025818,0.000833610943597697,0.0261811936090403,0.0620459808029119,-335.507265647788
844,0.00786531726285635,0.0538061206750615,0.00206909365564109,0.00152163176172939,0.022279684881572,0.00230668795114909,0.030729398636001,0.0833752793830813,-335.202965438403
845,0.00896236012516836,0.0651897297872561,0.00165943332846684,0.00055268252282222,0.0184743733493421,0.00650307146276868,0.0484452722489223,0.0732922594480424,-336.522732620384
846,0.000757903148502829,0.0744072976206459,0.00634042444415364,0.000782200565871999,0.0229526095733654,0.00455331079409067,0.0384542909252173,0.0642227752068034,-335.386565513342
847,0.000108325589500749,0.0640339751068772,0.0115110334533804,0.00923439956072893,0.0263849476732481,0.00333350128670848,0.0319567051452377,0.0441618015805116,-337.917852121294
848,0.00170870956691698,0.0668732114050565,0.00648416375825217,0.0156940393819201,0.0309104579685076,0.0019162698501145,0.023986701269439,0.0544693467561346,-337.609984471034
849,0.00686966410309608,0.0678754602315923,0.00639734148536216,0.00406551301693121,0.0186223640247036,0.00282285876878414,0.0235011871354565,0.0555194037522116,-337.095500744909
850,0.0224270573658394,0.0450217537827573,0.00299233246317227,0.0157555395054896,0.0341671909032335,0.00117110948347662,0.0280136867186002,0.0834157236620886,-341.442040037248
851,0.0162192578971871,0.0391104048044324,0.00838302416713292,0.00501552377659263,0.0330025067967034,0.00126469860936271,0.0456566713537582,0.057296334762417,-340.497534717067
852,0.0247228894153983,0.0423932208387281,7.09793927273311e-05,0.0082331871369248,0.0335055379446636,0.00208110518225914,0.0250840530000839,0.0403514894258238,-339.410733425017
853,0.0125696847436113,0.0346136749955379,0.000532030529479875,0.0514000958723466,0.0222032577102877,0.0114477023364881,0.0418797791855125,0.0525497349081706,-338.936774875535
854,0.00520716753611076,0.0221441568983213,0.000582948414034983,0.00755377971835005,0.0159097049361924,0.00377141022382545,0.0477734786264764,0.0620563999354565,-342.136401003272
