"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0201954556748426,0.0329927493276799,0.00179239310059949,0.0279404212844444,0.0156682525169528,0.00182082018481492,0.0253971613416581,0.03787830047217,-336.069022835461
686,0.0205024428806226,0.0283621832008413,0.000758096681897599,0.0226257509796876,0.0230998234943737,0.00111558112810828,0.039351571667728,0.0616538246609804,-336.888072594373
687,0.0160584525843902,0.0440997538218856,0.000225252564568542,0.0341418346391811,0.0208781042058524,0.00513405405046554,0.00617640432141386,0.0548095633733021,-341.221448055122
688,0.0173818074985684,0.0369798561800177,0.000583714472942607,0.0210478734411323,0.0165823608224398,0.0122766713253262,0.0208881783807739,0.0309910066781812,-336.894921135981
689,0.0206524706449934,0.0250844976276412,0.00659681659112381,0.0361640130998496,0.0239823044124419,0.00263345646820446,0.0202789772159827,0.0317800104859714,-337.848710437863
690,0.0109953512115217,0.0205926302282442,0.00459089010184584,0.0303830627967278,0.0185432662260502,0.00319687874065222,0.0347215868070639,0.0346005571734607,-334.416825086197
691,0.0133073885845837,0.025631381823814,0.00246457780214158,0.0199188673630155,0.0211902598099348,0.00652411299782913,0.0326754392386223,0.0219462173916988,-334.363964377822
692,0.0145461315439645,0.0304162029171614,0.000210681268381891,0.036920945998988,0.0240557096257354,0.0177958135389707,0.0318148785423679,0.0364109319865407,-337.315865969868
693,0.0108284303872516,0.0337316400202943,0.0116834981546827,0.0466930932973601,0.0170887118547771,0.0137846997875172,0.0403951922930667,0.0337468383687949,-340.497445100247
694,0.0145473210670679,0.0388363094413095,0.00199126666253196,0.0391547300384201,0.017060197227859,0.00981086411853755,0.0376508141381216,0.0330168121844174,-336.914937928988
695,0.0176300295062901,0.0329693179658019,0.0017205909130246,0.0169356419766818,0.0166522401042088,0.0111052821995023,0.0296750277875829,0.0331894204540399,-335.221866042517
696,0.0262741174904332,0.0384945427486719,0.0031857653776795,0.0220248549158092,0.0159099317428164,0.0147654006756323,0.0198803979873767,0.059024052827104,-339.962106502513
697,0.0231495710585668,0.0263589436322504,0.00201687711140167,0.0171407911238704,0.0109608598440629,0.00643930275794083,0.0569860291803477,0.0459459334362359,-340.67488109629
698,0.0226140315899872,0.035279591548996,0.00728882420249689,0.0248613895842951,0.0263045686959275,0.00384443581589807,0.0449305422267192,0.0488012178461503,-338.534262989423
699,0.00146975721924792,0.0319830482970516,0.00252524426101044,0.032415363245815,0.0278467144747096,0.00661724041860881,0.0218766190466828,0.0502975713065709,-337.246846085308
700,0.00470612224935739,0.0481186202922677,0.00296037999339781,0.0190260446025831,0.0240396864231139,0.00270524474191875,0.0277023393934423,0.0325112370145729,-335.858774781058
701,0.00637132401857097,0.0437008197369929,0.00242875100721514,0.0219750420417345,0.0227905984156561,0.0062343574780122,0.0226615849444621,0.0404397731201556,-335.085641466692
702,0.0043545129101097,0.0530602723793812,0.00329135682394942,0.0217961638507515,0.0314255373983254,0.00221348356103668,0.0191507803062522,0.0596791079493358,-336.712676303689
703,0.00357527917681329,0.0546118195216964,0.00315773899468263,0.00600122906966747,0.0198830071821656,0.0066471058008096,0.0388976497947489,0.0702403192561834,-335.698357687006
704,0.00191081720195976,0.0562032080837928,0.00272939273819687,0.00886617971309337,0.0208047612775314,0.00447833196809276,0.0280763766083777,0.0733513876849471,-335.574006077832
705,0.00197845109973204,0.0493935676194397,0.00413342651993168,0.00228880378494701,0.0277056433904769,0.000837019238855984,0.0348250168487313,0.0576581379772153,-334.600111231171
706,0.00230113194516158,0.0637959758331561,0.00239242238191462,0.00141384549651638,0.0241168659776912,0.000886169688120218,0.0321395025163931,0.0796851786665191,-334.509906137802
707,0.00375878225422938,0.0570550064699345,0.00228879349177251,0.00116103576478149,0.0319931562940181,0.00357444993762094,0.0334208713641014,0.0683699269241487,-334.111528555997
708,0.00247375027843443,0.0645910532228188,0.00210125058257983,0.00567359328991606,0.0344747009410471,0.00162586010202926,0.0308925079184268,0.0464484720528168,-336.385254886886
709,0.00326334625698498,0.0587253466476239,0.00437103400696181,0.00580957739938945,0.0157956110559765,0.0031544710281906,0.0325466012285967,0.0435748438446509,-336.495851130565
710,0.00498239103609385,0.044758670969372,0.00440459911858227,0.00281116592707135,0.0339664116431183,0.00285710681713674,0.0303105202820819,0.0578328179775798,-335.731986003937
711,0.00495322657991676,0.0590589370607452,0.000201790995308695,2.13117014446747e-05,0.0268390083602638,0.00272318710481564,0.0302127483311664,0.0645289146849788,-332.480583349314
712,0.00363657862360104,0.0662469688772036,0.000245601914202891,2.66645790888035e-05,0.0231369169422119,0.00441713483013402,0.0348323442888708,0.0647812421564198,-332.657644526962
713,0.00435925766465528,0.0652561071572956,0.00395601255866889,0.000460887026860536,0.0172562877027748,0.0149966658849303,0.0309834586472855,0.0523399406922176,-337.087912162193
714,0.00469414175903788,0.0655845378499626,0.00437002885687031,0.00157952370323754,0.0269998376762915,0.00364636315951487,0.0301852148021876,0.0505360023627933,-334.678457180444
715,0.00119381546712997,0.0468190531931358,0.00675326977378642,0.00357037090952647,0.0273135800851611,0.00248416164048599,0.0309606309820276,0.0621885615030002,-335.213425824242
716,0.019765037436036,0.0461394683336052,0.00728744057784744,0.00985798878294463,0.0203555270101118,0.00426825089086941,0.0250561327161111,0.0554789733669074,-337.373088949793
717,0.0239837498073344,0.0337053808904853,0.00173301779323341,0.00872785744782449,0.0240910122166848,0.00453089341092108,0.0299218425275058,0.0529172962756615,-336.419427141378
718,0.0141684032312756,0.0549372602766467,0.00217060417240923,0.00549891187945189,0.0249457419384388,0.00446150095113913,0.0273626865826347,0.0873181213577701,-338.354350568366
719,0.00363812708719696,0.070577254051338,0.00197058006193526,0.00607825302027059,0.0260147797199423,0.00554243320639177,0.0348949095233039,0.0843414908816485,-336.905135330844
720,0.00202254640509819,0.0478644852927939,0.0001173051193721,0.00241176469918221,0.0350035796104732,0.000857855989146742,0.041857455315865,0.0755676347355026,-337.208178767894
721,0.0108460459187716,0.0487477372497686,0.00952132984573195,0.0079252923976637,0.0284724619844046,0.00212324455705311,0.0321630263160957,0.0583664495668417,-337.702260037702
722,0.00421418311389578,0.0609840080236017,0.00583850759086911,0.0236348261115687,0.0305940041181479,0.00398926673452184,0.0282056675378451,0.0562640339641304,-337.646912104336
723,8.54206185963474e-05,0.0559909887929774,0.00160944792006607,0.00335965744818522,0.0206526243492465,0.00308564469565576,0.0379330495282647,0.0579469823697329,-334.497025554495
724,0.0166339018268815,0.056245805556049,0.000247306043970271,0.00222231310661779,0.0214654416971081,0.0023768813939976,0.0296357260054897,0.0568145828541755,-335.129266334772
725,0.000736701395452904,0.0511459244716769,0.0078412814589735,0.00767988513084864,0.0267077329851882,0.00308831968691094,0.0143535493342195,0.0642772503992411,-338.557131109811
726,0.00737133824850875,0.0616341344152394,0.0139019535900333,0.00942763520629118,0.0349288764102641,0.00421923544175946,0.0335769403585519,0.0436937346354183,-341.195242846807
727,0.00274116142616301,0.056371856733111,0.0110812976077276,0.00581392867294549,0.0159204361156376,0.00656661173940082,0.0341079566292095,0.0366504138487834,-339.536167473496
728,0.00148299538706804,0.0481548735424349,0.00543652674977192,0.0312334566921181,0.0261805054998599,0.00583182152882883,0.0269203073481056,0.0548146084811609,-336.858413412018
729,0.000989614528753211,0.0315156394143795,0.000383874147906378,0.0537573337523839,0.0254998321727697,0.015265575270921,0.0364542367681652,0.0501707808590186,-341.000442996612
730,0.0238610510373254,0.0210444489666553,0.00144749511628208,0.00943704669185036,0.0190996097066032,0.0218909557917121,0.0259234706491722,0.035723822949908,-341.006250024973
731,0.0164522304311045,0.0442665063639653,0.00119079007895544,0.0401950703867715,0.0140142949669783,0.00521239017807959,0.0464289982183756,0.0500923986389773,-339.806213488493
732,0.0175440257819982,0.019918868921993,0.00171158255941345,0.0105390819875318,0.0129579969855477,0.00497415020316238,0.0185286269473575,0.0525831535824903,-339.415350141812
733,0.0250095091634758,0.0310227451316411,0.0051702351028806,0.0110778642254971,0.0154833899642757,0.0065621361105634,0.0355608406942855,0.0609621959324969,-337.93882282025
734,0.0101746427416109,0.0554820558670731,0.00387307633404104,0.0129063928615017,0.0193254907056301,0.00593615631118827,0.0240393588042883,0.0726091018221421,-337.735957008934
735,0.00359474738366416,0.0429996882341826,0.00189933806747794,0.0122640891669178,0.0247237742860969,0.00322418845623385,0.043420235864837,0.0717245688283206,-336.626904317747
736,0.00198006149591594,0.071936121406114,0.00116246869873309,0.0066605303957168,0.0351779401354764,0.00164453020857052,0.0455661348217424,0.0598724357037751,-338.025846131231
737,0.0109498798133984,0.0714482180518264,0.00213489538419993,0.00365054813200019,0.0328779461312082,0.00491680821561652,0.0334041965171921,0.0667346034866342,-337.380350679402
738,0.00872442138624037,0.058751387607311,0.0022139793985658,0.0235331459146817,0.0343225034536181,0.00121630324194856,0.034195675768558,0.0644523025796934,-339.118077956236
739,0.0056317432559296,0.0430832976002909,0.00502113905646055,0.0131801265925167,0.0214795311610852,0.00193915289040406,0.0419179253856763,0.0402455372408579,-336.998042671901
740,0.000641325078869041,0.0489939807037188,0.00196168639479979,0.0148282197967522,0.0253992141843208,0.0140586483406341,0.044847088834217,0.0534349092014685,-339.024997862245
741,0.0198887601476648,0.047316630063729,0.0063581280021908,0.0189291066357807,0.0118377899662304,0.0166547871523966,0.0420828455833661,0.0522412662533803,-342.029423380969
742,0.00882509055625705,0.0366029424583221,4.74954790454173e-05,0.0204015898126398,0.0172174732151445,0.00837993493925539,0.0293196532583826,0.0155223957012655,-335.386425374981
743,0.0109325662956155,0.034254621328887,0.00170284631684395,0.0313111449960011,0.0173491890707545,0.0237619628293258,0.0317183024966146,0.0339823769040552,-338.551970824853
744,0.0228819954246328,0.0430622590910283,0.00724244569260503,0.0170898754473565,0.0132861963722487,0.0280384295612828,0.0285292680784594,0.0241788734577345,-344.668951106341
745,0.00993963476663075,0.0357136517555379,0.00258119401168163,0.0230942670470774,0.0182093335774778,0.0137195672841851,0.0292938738279362,0.0360661488254384,-336.192599790699
746,0.00678182439319367,0.0382046488193489,0.00253484316408041,0.00874948996299204,0.0301405816546275,0.0141498489623461,0.016573165592235,0.050644460902925,-340.190270562428
747,0.0129190737228422,0.0396755715682877,0.00814290241270826,0.0131926464117997,0.0190525298958653,0.0103050284649566,0.0363443904445328,0.0557589475325525,-337.619677778538
748,0.00104450149732745,0.0244634741308719,0.0188576076669834,0.0372514708592341,0.0216987075813433,0.00528796997762695,0.0330588682507579,0.0216811519461135,-342.595860816147
749,0.0276635806340263,0.0239630948890542,0.0188923756509412,0.0270230796743022,0.0345464812187557,0.00696207670657129,0.0197548790217889,0.0449286893406845,-343.727259763521
750,0.0247773259334577,0.024139396747105,0.0168625780793305,0.0292362857519366,0.0148257395448087,0.00341720363392735,0.0302392956864673,0.0715683909293685,-343.314567855949
751,0.0200611957604883,0.0244150511629272,0.0113432000564396,0.0117143286958591,0.0122356886369558,0.00494228941039768,0.0427220445468909,0.0679327542071908,-341.193519175874
752,0.0111140211286933,0.0487987720742907,0.0133216941723075,0.0201849260061334,0.0133279827897064,0.00249905203805641,0.0311564405742073,0.0571895033979197,-340.913951749206
753,0.0135726899629783,0.0346959007850205,0.00465037953795193,0.026091562271976,0.0225448124361752,0.00974709494697261,0.0286169047371323,0.0605306551766273,-336.491763624555
754,0.00873255840234662,0.0396293403181637,0.00115571214853237,0.0239682826155845,0.0190920265668068,0.00893786650125705,0.0277960168251842,0.052942114322441,-335.52895780165
755,0.0116072998999912,0.0309717946205146,0.00137441511432206,0.0237520401399211,0.0378981693704871,0.00849059601536323,0.0305283911168057,0.0517746945372096,-337.589331203045
756,0.0119627721032205,0.0353199138282843,0.000437820037912774,0.0217379169119644,0.0310954413317066,0.00296489356917863,0.0218306911301805,0.0471368642905517,-335.200238838957
757,0.00721336769654781,0.0303985682425692,0.00389955815235781,0.0221156644975843,0.039031557740622,0.00530216239367653,0.0185177882607975,0.0361612267079238,-338.03113963612
758,0.00622804472832252,0.0343442131671457,0.00201467910516323,0.0173552215072705,0.0226584267112687,0.00536974251158603,0.0212735278972018,0.0527766557654722,-335.206481387059
759,0.00758325936814632,0.0382445009885528,0.0045231795861627,0.0135234302974309,0.01025052307002,0.00676061865545807,0.0341578210539444,0.0539245060714736,-338.498010864995
760,0.016629511158296,0.0337374457257567,0.00378956112923539,0.0210263524401072,0.0237617934955486,0.0126389624163944,0.0405230865290036,0.0340516291165429,-337.263249392475
761,0.016082710949208,0.0313958623389105,0.000254057483895988,0.0310912972386214,0.0231360212889032,0.0104449695262416,0.0363227708178946,0.0399161277053097,-335.039295681477
762,0.0141344277201328,0.0337602454291465,0.00222732918474496,0.0325988951599929,0.0212012892823034,0.00861143991454383,0.0309952451262404,0.0255764911445822,-335.09173211134
763,0.0264974394922982,0.0257048345871688,0.00209268395193436,0.0369243241756669,0.0189101633491143,0.00514163299061548,0.0317931497737287,0.0345905568851838,-336.202062008862
764,0.00962072965688074,0.0229658183031871,0.00686322248909866,0.0424031557239092,0.0189061568140337,0.00432034129778906,0.0410619515670983,0.0473297745567516,-336.641687384823
765,0.0146438508435734,0.026552592079439,0.00861709037368661,0.0479167729078791,0.017348547482305,0.00309426915369708,0.040197446489687,0.0267599275594023,-337.689342918437
766,0.0130952420517016,0.0299498303788953,0.00971567065532726,0.0314940276503069,0.0199095948082502,0.00951736158205907,0.0258046044813029,0.0306738336442174,-336.91570156229
767,0.0173737069722543,0.0254557929730126,0.00858356283836566,0.0245275931982599,0.0378069379733088,0.00584119082225001,0.029966059611478,0.0436133587942955,-338.34150650246
768,0.0098527288327455,0.026978657736115,0.0108438125302501,0.0284635262007862,0.044801191662253,0.0052513756478818,0.0210953170068097,0.0386904398361062,-341.331739431295
769,0.018016551924331,0.0213976597870388,0.0010817168453908,0.0384858147844645,0.0460748253272648,0.00721000182785282,0.0175631287681353,0.0474364734810885,-341.513867769255
770,0.0188717207905944,0.023157974515897,0.00205421235288101,0.0378801310526145,0.0242737732642697,0.00823224004097484,0.0351852227397708,0.0351833045203234,-335.088038045903
771,0.019880119697336,0.0178900633618021,0.00282590149862399,0.0354333284188346,0.0186254722079968,0.00866745734990534,0.0376085176401077,0.03629062930865,-335.247895627068
772,0.0147749867140738,0.0173823193021843,0.000800491837656898,0.0344309807480626,0.0330389554195382,0.00401127594309393,0.0351303288332804,0.0305291767871802,-336.017487889583
773,0.0149023850890961,0.0192340487760509,0.0046376376574272,0.0298516341241293,0.0268922547403507,0.00324559452754117,0.032540485583152,0.0281002462821151,-335.340245128767
774,0.011328668580421,0.0203619428977211,0.0161225740229521,0.0176217101846884,0.0145412993181644,0.00692665911889115,0.0299662105123783,0.0261222583302005,-338.907310385215
775,0.0176940573786336,0.0292234946598134,0.00107133775335497,0.0335427280277243,0.0143245244868162,0.00489398024074277,0.0310178208650028,0.0277586221363144,-334.192451192048
776,0.00832300202418984,0.0173283046252286,0.000747727639448312,0.0538053620991176,0.0193202067521798,0.00490475921086165,0.0263571533888066,0.0482444782751978,-337.023906604798
777,0.0151492934463058,0.0148667535020165,0.00359251906018453,0.016419837847318,0.0279482025855582,0.00404687343898736,0.037670091533516,0.0516213339548881,-338.25288449925
778,0.0186906311614174,0.0573079446399354,0.000962652207423319,0.0175811144539731,0.0295645676366463,0.00305800498860988,0.02790624863202,0.0525431840439554,-337.665091688832
779,0.0133086862569061,0.0290153880155799,0.00392915042306172,0.0185112953326283,0.0174480603046545,0.0066388915240113,0.036605561101358,0.0638741832474164,-335.753303123121
780,0.0165136103188258,0.0231797652432677,0.00697782235719521,0.0296452404439291,0.0134001643615362,0.00463375027626057,0.038270140752388,0.0158779911208771,-336.840528938598
781,0.0192577814872525,0.0166176167158632,0.00702066422038335,0.0262475426454835,0.0165251118099729,0.00369316268432474,0.0276636525958767,0.0402981082434105,-336.826032570708
782,0.00642816743135423,0.0409503075381933,0.00723398861834774,0.0239144440446445,0.0181944620700512,0.0067449318443493,0.0274104196358743,0.0390621787394508,-336.413483642144
783,0.0160129998119956,0.0236144017537119,0.0106132145767885,0.0304269677492355,0.0235697975264233,0.00512157258498295,0.0292860843290221,0.0368146524136008,-336.119787150755
784,0.0119925964768653,0.0254240034131038,0.00849813920928826,0.0241532759096014,0.0228823757759509,0.0101417314370538,0.031374156177835,0.0492650727837061,-336.508198333144
785,0.00705868576180833,0.0219570256036647,0.00564609469419847,0.0332536739505026,0.0168853775409818,0.00288060538323897,0.044626352769652,0.0498858320537026,-337.566079719901
786,0.00784112096146001,0.0183384286196669,0.00698162269215515,0.0192538350137387,0.0207487814358532,0.0060140036614763,0.0223742293364842,0.0351314338899926,-337.84333367111
787,0.0130474322099459,0.0210605946500104,0.00247990971364981,0.0166498372966848,0.0193444997264285,0.00546284680410342,0.0437240688308602,0.0262240856052402,-336.153138972535
788,0.00900932223370389,0.0159161209300954,0.00717157531318637,0.0626556169665968,0.0138990932155701,0.0046663604573136,0.0493261016026358,0.0592407864759522,-341.728509833818
789,0.00699450244749945,0.0228964086586386,0.00890517162903712,0.0283463568707565,0.020880691939828,0.00625839692973492,0.0609558087415634,0.0425788998791526,-341.20160447802
790,0.0163424453453815,0.0336883851223005,0.00549404183148371,0.0141443224964011,0.0198608559975787,0.00532586437072,0.0132720542643353,0.0483232302546785,-337.151743299116
791,0.0146791695117444,0.0298913827103332,0.00163515850777138,0.0109948317796359,0.0210493775279293,0.00151211912731394,0.0348465113258971,0.0485234080792342,-335.808745772052
792,0.000886432775488091,0.0332959253673768,0.00603731511671828,0.0290910774082646,0.0233829281266178,0.0105504174219574,0.0283610986443985,0.0352699834549721,-338.067074764265
793,0.0155149992588803,0.0364621187553738,0.00234450115302204,0.0164796657373074,0.0133599855485596,0.00818430595830049,0.0315188922734354,0.0528257661355983,-335.507642890475
794,0.00899755333997027,0.0380357346075243,0.00495395075188229,0.0142678903965214,0.0137199542981082,0.0177894406054179,0.0331071939563113,0.0204509803434133,-339.26953045194
795,0.00816054771993832,0.030556797168993,0.008295174744001,0.0370701988582173,0.0139295320792289,0.0232099208885383,0.0340960865356204,0.0338278837171752,-340.723477604143
796,0.0173965920892904,0.01991358974809,0.00752816873842106,0.0253565860936565,0.0196320864170677,0.0289670976709929,0.0230004404126013,0.0134844770276084,-342.851638145013
797,0.022039112547539,0.0208321535213677,0.00378121083441903,0.0413342016925736,0.0191576558368551,0.0139495413197667,0.0226304794097469,0.0271231468306793,-338.702541323014
798,0.00868678069008497,0.0195685190327316,0.00325114126797444,0.0479408038473935,0.0143373871222262,0.00225548887570696,0.0422495000631241,0.0246405556593886,-337.598486032765
799,0.0241003629446129,0.0155921211846983,0.0198362898831553,0.0293369720416617,0.0151959436226012,0.00192276548412347,0.0383806226007855,0.0212203188343744,-342.901324987516
800,0.0160690030852229,0.0149022190627142,0.0200970448586464,0.0407332655297035,0.0174459562556461,0.00738063325355161,0.0266503069922124,0.0224098341357768,-340.52799868946
801,0.0134564376762803,0.0119231003312262,0.0143852418133417,0.0284409140395696,0.0151589447781967,0.00974131277764044,0.0262807998643611,0.0631252064080551,-342.564953566314
802,0.0148798209231281,0.0342730294374852,0.00897903885060771,0.0215345335071157,0.017771515060548,0.00338344363472296,0.0365090489471682,0.0198256493131136,-337.202793751022
803,0.00683521960419981,0.0334812850688727,0.00266917699282002,0.0256597972615157,0.0160196235245491,0.00249934044679548,0.03132481215444,0.0114599162923257,-337.064366211437
804,0.0187538006781183,0.0359648248338869,0.00465196722829655,0.0393108060188603,0.019417554379288,0.00642425246493891,0.0289231356468582,0.0324752780110177,-336.908663772165
805,0.00841374008570688,0.0340583433682949,0.00390630775140654,0.0288354546582825,0.0211788870179391,0.00439619638616089,0.03364783377915,0.0493485038480545,-335.293096372174
806,0.0119918312775533,0.0227602715250397,0.00283931591878019,0.0269771114602808,0.0204876331750203,0.00505171424403687,0.0248917916202201,0.0250876649196231,-334.435918362416
807,0.00841072348412872,0.0176497070381941,0.00026379037278584,0.0498302182692427,0.0189378754075423,0.00258099671361632,0.0294374749484637,0.0134074043345725,-336.961658974131
808,0.00860103283044559,0.0175002494357366,0.00298031869780959,0.0271461296561482,0.0144829611102295,0.00821868599469463,0.0368909119095628,0.00873705847445982,-337.850415699696
809,0.0137109581353372,0.0202068405800913,0.0018052121245009,0.0375493311805651,0.0118604706694661,0.00548913570110065,0.0170968710954031,0.0431307364498734,-338.592342690313
810,0.0125370127487048,0.0210684697842531,0.00294201090037402,0.0338516384359399,0.0185727246567572,0.00589959632936036,0.0491555801187956,0.046089824181089,-335.763544941644
811,0.0117642881010117,0.0256476221949733,0.00686096566365494,0.0313827131730845,0.0219908412019568,0.00461916844567312,0.0279725852334845,0.0380066992239586,-334.878310339245
812,0.0103965723472931,0.0191331961949731,0.00537797983047501,0.0313457550104978,0.0191306837438094,0.0101970412682809,0.0421946335210845,0.0261807153258428,-336.126938891833
813,0.014790207932113,0.0290626458552872,0.00153011763618,0.0196367031405993,0.012941172993077,0.0165375750631593,0.0286467147693089,0.0317737220723789,-336.110904602659
814,0.0118132793637904,0.032808641724374,0.000462551212065007,0.0249932891537267,0.00842415734723942,0.00519309284723511,0.0428858901675055,0.0382208671687942,-337.607369110149
815,0.0134862819463192,0.0265923052730004,0.0012065642966369,0.0300139204672207,0.0256056607710623,0.0123876605991315,0.0447283813882896,0.056005466436774,-337.253752598617
816,0.0141857765594481,0.0303854314291544,0.000861348102141396,0.0246356457191248,0.0208856058109051,0.00977300080073299,0.0400897764216305,0.0189585878294158,-335.267240066954
817,0.0104447748234021,0.019824758167239,0.00472359054870312,0.0221345023956339,0.0181909299195871,0.00198990618429525,0.0269646184104705,0.0299878297372262,-335.991605583345
818,0.0132617403005427,0.0178537074723244,0.000602912271574118,0.0357925786019932,0.0191102960456293,0.0071384359262932,0.0437091518533674,0.0294712945236491,-334.394013072048
819,0.0129536539164002,0.0214534492047746,0.00171606784396148,0.042414651147045,0.0133739105011653,0.0092538470678449,0.0306614878664671,0.033391318810996,-334.767077420083
820,0.00745688440812012,0.0238365720230488,0.0031825628642267,0.044666263481798,0.0167182522976029,0.0111754459106346,0.0302551556010731,0.0243857172305783,-336.10956783028
821,0.0204068860093047,0.025757251186196,0.00503384064339285,0.011175670089678,0.0179218112152769,0.00496708677334189,0.040366186512662,0.0590454808167882,-337.377127104395
822,0.0203483918523032,0.0325241973491339,0.0053798832951801,0.00864043862938828,0.0272646023911706,0.00738689913311154,0.0316814227304419,0.0517180343761185,-337.730138124317
823,0.00534819928964053,0.0570572704151255,0.00180866003707255,0.0072154571675483,0.0359005184685605,0.0039425414774248,0.0302408185773858,0.0672150882871005,-336.315574386282
824,0.00918901374517535,0.0445402968128913,0.00175913595161556,0.0214299491871303,0.0181136957781254,0.00279924371887953,0.0278421240728492,0.0623069269901253,-336.055898069303
825,0.00315219552601685,0.041625258092589,0.00147013871574019,0.031669661560703,0.0349117402509754,0.00486831436645941,0.0289139112267905,0.048073577431063,-336.090740027952
826,0.0130158182128384,0.012324482568519,0.00149110547126253,0.0648494931215729,0.0185583902336341,0.00700867508433771,0.0425742357872428,0.035713947525957,-337.545832730758
827,0.0121776479076963,0.0171857677363806,0.00249249681254495,0.0314247007546651,0.0163379677090769,0.0118369022721263,0.0442226326014448,0.0368523651733744,-335.966377388138
828,0.0192386692616548,0.0207100679240253,0.00311014085557423,0.0217874249606664,0.0228354191500185,0.00589417847345321,0.0382010246953661,0.0550951422815883,-335.91081748
829,0.0183915079980098,0.0395915631033593,0.00181337698176672,0.0359025438912404,0.0175867044469983,0.00228462706917717,0.0360060487950585,0.028080278901838,-337.140360417899
830,0.0210301949004664,0.0448434562043146,0.0011825501739244,0.0235382397468933,0.018817513652126,0.00629705239217451,0.036772394031985,0.0406357591163157,-336.704330435933
831,0.0190847681252541,0.00888685744088413,0.00119695335279111,0.0318088459710459,0.0219108320074405,0.00834050437071138,0.0391459246144809,0.0798015990162539,-341.445823837443
832,0.0164214136841712,0.014020881610914,0.00676611975234391,0.0313037713680883,0.0240235700269988,0.00729421288519998,0.0450997862178896,0.0719937590949494,-340.100991415142
833,0.0169258736030569,0.0262965725916608,0.000434047438766844,0.0184341338532545,0.0264458658633915,0.00513733658491882,0.0426397191842505,0.0516932908429689,-335.52701167334
834,0.0162109482448908,0.0244653063136954,0.000785423934694761,0.0355118410613859,0.0133135324190946,0.00658139263308104,0.0438977651907337,0.0571695504015012,-336.143164988862
835,0.017279759400214,0.0312016268342932,0.00215690614286624,0.0140897619431872,0.0208108340526616,0.00601585566589853,0.0325825385630421,0.058503396426867,-334.922576513428
836,0.0130371240086166,0.0335775126051601,0.000252284031569436,0.0181212317086948,0.015119938286097,0.00764536396657955,0.0254936050498048,0.0607974501215424,-335.265085032599
837,0.01266321165145,0.025939638377378,0.00472983288191279,0.0234021682288023,0.0146717444354263,0.00850971496830006,0.0187676426949224,0.0620393500491941,-337.706261164685
838,0.0149474002874346,0.0350485438058381,0.00235428810599971,0.0091148307734615,0.0255472375570075,0.00486489660623147,0.0390708574553678,0.057013078276398,-336.088979557197
839,0.0119982185872741,0.0630598279618619,0.00328714241772398,0.00946982593335272,0.02088479764802,0.00289367070574725,0.0250210924305537,0.0493743206378694,-337.195821889064
840,0.00922268945633506,0.0300918013181061,0.00455837546086677,0.0475393154926542,0.0214077322847103,0.00465017097060407,0.0406601722533781,0.0317257481446746,-336.913228647236
841,0.0118926845987426,0.0390790145425952,9.18758391137639e-05,0.0220654225055192,0.0199342150075251,0.00344882682342426,0.0391045587065365,0.0388340947728353,-334.938361791468
842,0.0124564164646983,0.0356859667674765,0.000784632352866935,0.0147902874765138,0.0232655447819709,0.00512956821516282,0.0402529344814988,0.0516787805222326,-334.987383310104
843,0.0145006174326722,0.0349658395811033,0.00367509126561266,0.0220526770833069,0.0145907373178528,0.00417107349628769,0.0221455064554396,0.0203673119799921,-336.59347474292
844,0.0135392080816239,0.0308091929999694,0.00716557717511002,0.0274251611587463,0.0224840280242725,0.00756561111245542,0.0242153039715457,0.0455437775387319,-335.610799079784
845,0.0138545809875458,0.0295479364906376,0.00525676833684068,0.0103801224967935,0.0278625568893636,0.00790008178785099,0.0317116346825114,0.0548583909939042,-337.241230684147
846,0.0133684011213701,0.0529474081436749,0.00289865715484516,0.000370122670132422,0.0132645410538886,0.00296010302332758,0.0306630980620017,0.0384908574060556,-337.953829900962
847,0.0254875560015298,0.0404975104437552,0.000329742517395767,0.022454899909322,0.0400315684434788,0.00326260313921308,0.029656093633664,0.055891619764914,-339.307659564009
848,0.0161045996565663,0.0344239716564847,0.000472302199439185,0.0231823556443476,0.0251649793190478,0.0053292043451504,0.0242568929093711,0.0521649735270646,-334.486341050467
849,0.0143805808093455,0.0471239396135609,0.00876293964113771,0.0216883591504484,0.0335818088110421,0.0022072176149044,0.0160924317664773,0.0484418500437611,-339.150608356293
850,0.0120787097836974,0.0487850952448169,0.0100558491305927,0.0117456212953791,0.0207589264042487,0.00151775647726298,0.0212729413978763,0.0698695452003322,-339.672203632312
851,0.00859868190219634,0.0516970172263912,0.00930687316007927,0.0266923685810517,0.0343627976616415,0.00444122480527496,0.019275866159014,0.0368961360673668,-339.606295405045
852,0.0140977693131589,0.0135518515132911,0.0111139326216801,0.021059709247792,0.0338647671920028,0.00420384132238978,0.0324231167459547,0.0437030273434016,-339.898503639698
853,0.017936851462548,0.0155416503037844,3.52747138019678e-05,0.0184023290420935,0.0197194947260708,0.0122987339779888,0.0361245576095977,0.0387669459772594,-336.529907924902
854,0.0103381811895587,0.0360439428124733,0.00370732137292559,0.0132579552553235,0.0231580940645818,0.00725505032700681,0.0183312341512991,0.0400751952324233,-336.165671984728
855,0.00943816493092006,0.0388778932880777,0.00453334346648067,0.0215858747162986,0.0286401441752129,0.00654886166078051,0.0309328308324336,0.0511549228579095,-335.667235293472
