"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.00354491128163022,0.0435108121796218,0.000226915295867824,0.0275587276935328,0.0117782460149876,0.00917611578832827,0.0441280960640933,0.0343589396481713,-338.087419590644
685,0.0209724058147603,0.0349993935629984,4.12508404749408e-05,0.0372954201533504,0.0256449962961618,0.00596167098562132,0.0411118185601152,0.0393961521873644,-336.859537560087
686,0.0174839108245418,0.0252928997789513,0.00667907739184862,0.0558860380274959,0.0275945150679367,0.00410464831229237,0.0307553919030003,0.0327005654420012,-338.805806460038
687,0.0213813157376862,0.00992578635195655,0.00395290534949175,0.0272929986707773,0.0290994944678724,0.00449548020707601,0.0241822819670703,0.0464153017044585,-339.255173426542
688,0.0233452843017624,0.0414787225363878,0.00134759040992595,0.0251484818671391,0.019826397916852,0.00619964734611224,0.0331420996805663,0.0253106660564794,-337.220487961587
689,0.0120084293123981,0.0223051851889298,0.0062191047495336,0.0257110048881789,0.0167023826527262,0.00616104175888166,0.0315737467663324,0.0351935189353189,-334.694908785611
690,0.00857572147360522,0.0204696476991769,0.00604227353503803,0.0368450979804587,0.0296139377337939,0.0036675359661824,0.038317209063966,0.0255580768758859,-337.391637443517
691,0.0148692966942508,0.0224666016880479,0.00593432735348689,0.0231765562316091,0.0237281241355949,0.00317563882055971,0.0281848897290694,0.0450670741773525,-334.935041537472
692,0.0155205577107127,0.0350093786932095,0.00185987524199025,0.0321209915845065,0.0229612454026763,0.0039760348301536,0.0319307525642791,0.0417059968212255,-334.814225391446
693,0.0102891918339098,0.0338442243054872,0.00488038191353812,0.0440535343926881,0.0168176242205068,0.0105067824579583,0.0333450858270513,0.0423974432927902,-337.588734038761
694,0.012531798560649,0.0104575916857981,0.0033198840107941,0.0387813027421406,0.0170353484741663,0.00516628915560817,0.0396718992109442,0.0358916974035739,-336.472287275412
695,0.00695246256099111,0.028962258867725,0.00291025227731761,0.0259860980970984,0.0206802517060265,0.0087323159241534,0.0400840830499383,0.0288521025820236,-335.744454673933
696,0.0197727109491713,0.0230166067541545,0.00023980360942162,0.0280763536685001,0.0164693710672246,0.00397433032890928,0.045412091831474,0.041400026076515,-335.088575284034
697,0.0154901963722238,0.0168322962868025,0.000875834308320854,0.0405409661334251,0.0294792655373999,0.00872619803720988,0.0499042640281542,0.0190153640347458,-339.609449078345
698,0.0102864318654136,0.0232304812904005,0.00250317114908652,0.0253167025123276,0.010096801812569,0.00520941141124808,0.0350207856527424,0.0153083730116024,-336.299654871152
699,0.0192317141641635,0.0250723382324965,0.00303816934019669,0.0201712238619816,0.0135020289350283,0.00413190610640609,0.0216400692631126,0.0165750353411868,-337.120802663691
700,0.00818509826567818,0.0272752247517328,0.00415656295192361,0.0314070422035107,0.0233359292507441,0.00976443737442842,0.0251606640697509,0.0505848014925371,-336.597398527947
701,0.0151511388524082,0.0314547630177377,0.00900057617358277,0.0221526652690992,0.0190017991196461,0.0108428771647703,0.0195756597726378,0.0433325045253107,-337.497696220216
702,0.0136268452658478,0.0248477423459225,0.00726987116692658,0.0196159594238664,0.020498976889714,0.00692491837614752,0.0270021575784162,0.0459739592558026,-335.47157437522
703,0.00674574454584119,0.0251753435038809,0.0120307438835662,0.0424136691041165,0.0260662087360121,0.00683452022151125,0.0286855264126618,0.0451050000546806,-339.120359966041
704,0.00737251094316427,0.0169249502839123,0.0108884645838394,0.0252903390641992,0.0254602188908904,0.00332347489361517,0.0480987080690734,0.0181941428744634,-342.172669264543
705,0.0159594635814269,0.0162029954890348,0.00428387554811141,0.0535917306102357,0.0254446184882575,0.00840349232034478,0.0479809874694888,0.0120702792548602,-341.879725975885
706,0.015351575920579,0.0208952785001649,0.00400825346825442,0.0367698608335172,0.0168958934711974,0.00594227118670201,0.0437420681007317,0.0362194399693649,-335.143445654931
707,0.0120438726489454,0.0186687376577519,0.00766851258167223,0.0377083424331581,0.0256472569594988,0.00506179608293861,0.0387702385654069,0.0353961677942561,-336.033276657976
708,0.0157951263414564,0.0192856991398344,0.00441975900626494,0.0372931196346437,0.0283408879074243,0.00629415964971291,0.0221165535175471,0.0238495405402108,-337.50305386042
709,0.0129164542626087,0.0225997880180192,0.00190812033749544,0.0353958972305818,0.025360273311877,0.0118889378674997,0.0342408317719149,0.0546625838071714,-336.531637841134
710,0.0124155039589608,0.0170877214839429,0.00116337289220951,0.0343950014672102,0.0144712641136856,0.00751372998978665,0.0351628496686781,0.0274573871128173,-334.087797745832
711,0.0151671946197583,0.0184233075431654,0.00108681699908318,0.0315056535811371,0.0164236829744891,0.00785937136848885,0.0275090239839652,0.0267870609148547,-334.045555701817
712,0.0119669133095357,0.0277679545777611,0.001834400650225,0.0305880104457965,0.0194464574082594,0.00322413796808311,0.033483918361873,0.0427466699496903,-333.925159434802
713,0.0134827377547972,0.0221780648826229,0.000638102785563149,0.0270218660463382,0.0151413942887471,0.00460239454063228,0.0351231904371156,0.033325008883457,-333.303120708303
714,0.00679058908371754,0.0212836896043269,0.00169543435596474,0.0237393030563709,0.02333675566795,0.0112836529014182,0.0345758743071398,0.0368184585513576,-336.313218309816
715,0.0140128500985626,0.017669363471112,0.00326852539071712,0.0645790764894785,0.0157798043392744,0.0191779012950199,0.0330061888580843,0.0401741143808845,-340.329890676668
716,0.0141352403951098,0.0238917808346721,0.00145278793743545,0.00617407527638125,0.0186913964937781,0.0120099282028127,0.0266897084804148,0.0270134035909872,-338.747758222204
717,0.0163299499398849,0.0318439661738426,0.000579592971303629,0.0467700215880124,0.0237236691777092,0.00525225765552894,0.0337123605162988,0.0225978888488754,-336.267953743581
718,0.00587040472344517,0.0227037065991935,0.00172985952940977,0.0488209609851857,0.0229928441220976,0.00359233958153428,0.0269584763176595,0.0234034412698749,-337.01193914801
719,0.00800141557797346,0.0211441230206476,0.000383623165498742,0.0248791778786868,0.0210747016015558,0.0116193597677456,0.0279292401127644,0.0113649055620259,-336.095039363934
720,0.0112971055181675,0.0200867610050575,0.000200330390781667,0.034171767920489,0.0142204272223174,0.0101158383606106,0.0419274886226493,0.0224832671965236,-334.707546206832
721,0.00876419464005929,0.0320315082249291,0.000606484835704026,0.0323894974431594,0.0156051449913574,0.0047630204840821,0.036173189575502,0.0389728182451044,-334.670902559947
722,0.0145629322688091,0.0163546224772915,0.000414763795946095,0.019766678292138,0.0155211592097792,0.0285548224803782,0.0320210758367832,0.0361264493364948,-340.330908180638
723,0.0223918579298649,0.0308675245113964,0.00443526414257741,0.0293888964766007,0.0152803258678198,0.00894280668615097,0.0339151304128677,0.02523328845543,-336.380000980359
724,0.0148762831773762,0.025312226625284,0.00437322681511663,0.016724198452074,0.0208407689736146,0.00320814820410819,0.030913805867604,0.0310398017851447,-335.123176245737
725,0.0122404063700846,0.0226249237014263,0.00712731888847577,0.0247657000667403,0.0206536117712741,0.00612867848043772,0.0226512962169589,0.029613831436389,-336.01445157659
726,0.0167129296081237,0.0323494513468707,0.00555454524931443,0.0183877661875747,0.015326362477403,0.00672341824957672,0.0340997036066868,0.0486042605849358,-335.58482404412
727,0.0182861380818915,0.0248191274498553,0.00127171623519764,0.0322476231581685,0.0205851609428667,0.00191776983739707,0.0283649056364928,0.0155092371727517,-335.83361654758
728,0.00740048002620333,0.0210029804434242,0.00250672352789344,0.0243812267749508,0.0242804670850418,0.00697613462290124,0.0314565830547915,0.026650684262515,-335.496199262544
729,0.00703567007393145,0.0366492910277718,0.000182336488354219,0.0224400368734881,0.0346783489734817,0.0043731670773364,0.024149813937408,0.0516968186628593,-335.565110940085
730,0.0116481662753352,0.0413369909030609,0.00439251826085627,0.0280038873525582,0.0248154942805469,0.00957871763911297,0.029430250988392,0.0500037685767121,-336.877546602859
731,0.00341368770394415,0.0366571642152968,0.0006561179852781,0.0403748433262046,0.0196750985038331,0.00594400489632835,0.0330121060998356,0.0144569002341059,-336.532812782282
732,0.0192599689404106,0.0103461895977242,0.000269622507361612,0.0359711312285258,0.0152653945514039,0.00768286543267806,0.0309299513194196,0.0210138755088861,-337.12918790355
733,0.00813145252830893,0.016310590293295,0.00101131569688665,0.0375893371702227,0.0264126988464853,0.011152413875835,0.0345260632009727,0.0665486620245509,-339.228769671815
734,0.0295152892452954,0.0464034207643996,0.000920553010056988,0.0079209759275205,0.0202874993809315,0.00208894038306067,0.0263458719578645,0.0779194797768355,-339.336348719971
735,0.00802342014734844,0.0702524942413862,5.62672758132987e-05,0.00460136809397228,0.0154205905173742,0.00460351825587477,0.0433382784521467,0.0773726627609929,-337.207828501812
736,0.00318925700064308,0.0629404492203227,0.00490910057973506,0.0038463146612148,0.024223245463364,0.00565988198146634,0.0351603935333148,0.0880201163405002,-336.946017024882
737,0.0112620337743969,0.0669713259815382,0.00323557230652172,0.00358409113892068,0.0174223466529652,0.00555971270884786,0.0352228579413396,0.0896930012060886,-338.840979175932
738,0.00152449356140164,0.0519518839233437,0.00138812059360601,0.01056278991096,0.0235002022621614,0.000761168968651864,0.027555131013865,0.0626333873800087,-335.945143214405
739,0.00145032678033008,0.071062185322095,0.00321820162840077,0.0105542470255172,0.0214868829810706,0.00885493328678281,0.0213008706626323,0.0634083154679806,-337.692909532272
740,0.00791716028323976,0.0723773081584412,0.00125151024582061,0.00226550565832421,0.0388852459815923,0.00846039177983775,0.0387679636988478,0.0615746705462419,-339.165568535656
741,0.0038584820038533,0.0631051331516023,0.00120118482745689,0.006142130721754,0.0273300397876608,0.00793928779758327,0.0205002092608751,0.058768010891333,-336.198442614045
742,0.00774748739344247,0.0624524709029714,0.00105135016846071,0.00396899518002051,0.0320747264097535,0.00297387716840559,0.0179767078731909,0.0580981998324083,-336.606236247498
743,0.00061835406561424,0.0628600957311628,0.00106219423595956,0.00323468599241955,0.0264875865362976,0.00359307069635396,0.0353671532760171,0.0667862133952822,-334.265626516157
744,0.00436771279444565,0.0840833688737682,0.00680257133825526,0.000451550997024009,0.0281251639674598,0.00230974146992865,0.026700263145396,0.0492314364351629,-337.625977085433
745,0.00535291980127245,0.0433921524716948,0.000979498584062923,0.0286333290480612,0.0350527658797682,0.00318570208053367,0.01912618361554,0.0479870571018756,-335.87177131026
746,0.00513698686545416,0.0408596386708776,0.00420003873643121,0.0125193494875872,0.0355172429075169,0.00430214473694269,0.032839608307737,0.0522395653976757,-336.160386472698
747,0.0111192439832132,0.0521959591720325,0.00700182495664883,0.0244581930065487,0.0150907707151655,0.00769272814770304,0.0273094022837568,0.0417303436055976,-338.971390405684
748,0.00760564833648828,0.0516124511205691,0.00111614420523671,0.0158905306402066,0.0187268084088955,0.00673875757922759,0.0355211821117479,0.0564391061804313,-335.50660286511
749,0.0128167470769194,0.0215001023880959,0.000958752025756901,0.0435722130218487,0.0165333360348028,0.00640964715956237,0.0531686644153934,0.0555231083006565,-337.326392607546
750,0.0134141625219764,0.0215630949730101,0.00156507961626173,0.0230239280547744,0.0210193188558739,0.00909419211945842,0.0271356471032882,0.0428614271364028,-334.536342105041
751,0.00855175273189627,0.0188970063676888,0.00492698855558076,0.0385152921667361,0.0306568984087945,0.011749291859057,0.025239784230958,0.0277172021054456,-338.90142880525
752,0.0207311218413897,0.0158364350661626,0.00494755323138155,0.028211511429861,0.0144270273418547,0.00884149023035395,0.037445794248466,0.0475264805897079,-337.312848676777
753,0.0196200717408791,0.0318863728807077,0.0105132762070481,0.0174683813951518,0.0279204218229652,0.00588446743847584,0.0459196513271675,0.0430405988642137,-339.431794142553
754,0.00906010917772004,0.0336254554569156,0.00408284170551115,0.0151892231699335,0.0240205952958571,0.00930527505092008,0.0247509076736471,0.0431756139846227,-335.843357394044
755,0.0122282922163186,0.0349896885615545,0.00264374160426269,0.0160658058582082,0.019653329336591,0.00237301810879539,0.0372996436036873,0.0414104316511382,-335.018943848247
756,0.0149123673986217,0.018203437007595,0.00256299498866793,0.0104995181056959,0.0235016921481437,0.00649789932387826,0.0338725015634505,0.0302174010813985,-337.38863457701
757,0.0196211641331156,0.0196214251048282,0.00103480791214769,0.0185779445728861,0.0177756091162094,0.00742072954731688,0.0345159783126327,0.036661276186249,-335.014756889498
758,0.0144446003529087,0.021298189662571,0.000355271124332445,0.0296642034942849,0.0213070303950565,0.00373333353385674,0.0351643021414892,0.0632902625879033,-335.352065660978
759,0.0236095022626534,0.0184943263404045,0.000308038885853882,0.0319980247044108,0.0143684348662095,0.00644134825707542,0.0440469591994741,0.04127979011314,-336.377259336704
760,0.0181154692932026,0.0166142254674501,0.0106246048320655,0.0279988271949782,0.0113203184064262,0.00804810741308058,0.0349422996442566,0.0185019906252831,-338.530409244745
761,0.0242344636936212,0.0247676770490653,0.00518689248416109,0.0393176215039079,0.0181017393602755,0.00916820979459539,0.0295035527798463,0.019454790974775,-337.527571112206
762,0.0181942203274848,0.0217754658125389,0.000578403207825204,0.0466374763585775,0.0160059394504163,0.00174102337005106,0.0374786892489023,0.0648107553248897,-338.775242945678
763,0.00905976309554983,0.0183396144671073,0.000493720356666142,0.0387373254559086,0.0156882726126239,0.00920573807196358,0.0349024363492819,0.00835740564689153,-336.410029727336
764,0.00909759910789434,0.031616302285976,0.00204600016516899,0.0269629698480592,0.0216507876598904,0.0060105595712211,0.0409189845869809,0.0797128617451887,-338.228061019451
765,0.0209546322060501,0.0165460885296096,0.00148313163013328,0.0495707476781434,0.0235411334817905,0.00747342852180696,0.0428310380666043,0.0296988469204567,-337.159163023374
766,0.0186987833034712,0.0164995597401331,9.25734978093484e-05,0.0237580758163891,0.0181151133382743,0.00913724306711625,0.036023043546829,0.044953496696333,-335.327475383117
767,0.0139383180837027,0.0101315808908822,0.000527966913603515,0.0359202152572852,0.0202117075575242,0.00975413515488208,0.0374145759532253,0.0483032938659036,-336.723009954982
768,0.0190536858255041,0.0347775675383444,0.000222827140085102,0.0263520569774778,0.0188053215013819,0.00935268266643688,0.0344034671427378,0.0317971651634697,-334.77760234791
769,0.0150030374314171,0.0355995473279538,0.000172536645705179,0.0345344103781038,0.0194340220457757,0.00294245430998368,0.0379055715925357,0.0554799698235545,-335.800619375146
770,0.0144267524534238,0.0288393769827347,0.00414704611353153,0.0111815534821538,0.0212442549276368,0.00785845593009661,0.0293324225982437,0.0620608235515764,-336.450736711102
771,0.0169771072884681,0.0363922830372666,0.000621276590192373,0.0163690944793115,0.0181829883385725,0.0067452887174235,0.0522754545864755,0.0418215084813686,-337.097207209622
772,0.0236162969410837,0.0324393637184019,0.00119983759115917,0.0229821985214575,0.0144047514369331,0.0108339572373519,0.0415445214296949,0.036268387311346,-336.834679203502
773,0.00471415722168537,0.0300429839250672,7.25765469370583e-05,0.0383643860369721,0.0288986220496186,0.00819042889531171,0.0300893453661549,0.0478314345336424,-336.229560786117
774,0.0146331837061157,0.0182520764346905,0.000643764090646044,0.034192663628763,0.008745763424617,0.00667175584159792,0.0318958240938441,0.0234119986001529,-336.319575335127
775,0.0142113047295202,0.0319710699156266,7.70718355995312e-05,0.04042816574299,0.0315013085619299,0.0103612271928369,0.0289105319361188,0.0693795924642098,-339.684000990195
776,0.00809828760710997,0.0266819055713318,0.00469945817744377,0.0220253628002387,0.0203791033348631,0.00841341056821331,0.0388556199801662,0.0570632138542271,-336.427394610069
777,0.0133309933478584,0.0506645710756422,0.00228196162704449,0.0104831747158386,0.0230662954828853,0.00517132129169794,0.0430991671522175,0.0483710402081039,-337.231438525027
778,0.00456788238905617,0.0584912492700884,0.000651886399328911,0.00701917289934512,0.0229518128204012,0.00149847775618469,0.0286223693974771,0.0675911226685085,-334.520294506491
779,0.00395028555222537,0.0656743267656912,0.00582964210286281,0.00640874970342477,0.0303756592694572,0.0023682451441979,0.0343415072285787,0.0581483002670749,-336.155296548768
780,0.0037492004565091,0.071658936946774,0.00380585004899401,0.00181485271599429,0.0198881491866784,0.00469898274756679,0.0401263879851077,0.0571969928680531,-335.60795103469
781,0.008698096493728,0.0663557213739803,0.00383924247162072,0.00584487758051621,0.0162935023588059,0.00446730712260107,0.0451191184616204,0.0852962531384546,-339.346769506588
782,0.00268220841201337,0.0825056828327585,0.00106923117742966,0.00958827114204627,0.0286872718643698,0.000576354638546121,0.0394303447804933,0.0760342449786962,-339.325078478109
783,0.00203319128110229,0.0486970607855432,0.00186181409142717,0.00742299440012666,0.0317427329854136,0.00717817006734676,0.0334796823235593,0.0706039127733955,-336.746577767408
784,0.0173666448695603,0.0387406287960015,0.0140089854675538,0.027139548220333,0.0230514594169377,0.007000643025312,0.0288230275227861,0.0350831794857058,-338.926176164053
785,0.0100665115734904,0.0332835661860906,0.00241437848616917,0.0222683930411641,0.0247215987372322,0.0119554210676558,0.0382658111806597,0.0254181186949097,-336.745178656977
786,0.0162876820891326,0.0313463007478971,0.00208697032669046,0.0470550595380829,0.0226280376359487,0.0111445674943379,0.0357688308980096,0.0309495873158231,-337.046108131587
787,0.0235729735785767,0.0217374660963109,0.00262455835248415,0.0387212656623961,0.0125347287628341,0.00989104140520946,0.0284864472145256,0.0311419660737246,-337.118731697079
788,0.0165501466383842,0.0237071905331371,0.00215486153343245,0.0289042746463607,0.023935617631453,0.00843907495545849,0.0304121811321783,0.0390046109744728,-334.355644391004
789,0.0189115025266528,0.0121470264985874,0.0023990948562773,0.0131543475844338,0.0181085760501377,0.0107633060625313,0.0310639514455493,0.0689436671119061,-341.145319698334
790,0.0185423525625153,0.067229481159932,0.00105825897591733,0.0303448721381721,0.0312535611470814,0.00817304572752844,0.0234377890087747,0.0381200999171832,-342.329192814511
791,0.0169212859684695,0.028790956853282,0.00386874093657395,0.0208967659032672,0.0283439349997817,0.00853711043742383,0.0284734672750226,0.040809638326189,-335.532570627248
792,0.018849038673464,0.0235870255003531,0.00401355951658453,0.0331363882152209,0.0311432877990022,0.00636568095333994,0.0343086200493531,0.0464713307867776,-336.440385342774
793,0.0148154893719803,0.0242693148216554,0.0150614867350834,0.027640613388102,0.0277702131064829,0.00436738819307927,0.0168832715620203,0.0525582045862402,-339.796748410752
794,0.0108440796334224,0.0272220446436071,0.00920472483685234,0.0329001037720137,0.0257442004390222,0.00574573230778173,0.012922882330272,0.0413027975103708,-339.217312447907
795,0.0136326697308273,0.0415468558057659,0.00924836575311607,0.020407973543749,0.0228614436325589,0.00346051720944549,0.0202368148107105,0.0465798661121098,-336.624721128005
796,0.0247617945783971,0.0459382886958396,0.00263044836710559,0.00824400507198982,0.0343569990609885,0.00831929663741871,0.0326815793405727,0.0794610493779263,-341.42572623426
797,0.0156758849160109,0.0421255291275114,0.00210195741166336,0.0138742860702242,0.00982382800240041,0.00594731668851758,0.046963041898394,0.0522716944005388,-339.110248769226
798,0.00948574573357275,0.0425301535136897,0.000159210797821066,0.0155958847510795,0.0165027700255819,0.00460397634670064,0.0166488356179987,0.0529102597209512,-336.412023179234
799,0.00536765924700346,0.0307900343532064,0.0088187814005915,0.00962841278327492,0.0245706150678548,0.00420137028123144,0.0447922008166307,0.0350396468130021,-340.051304307272
800,0.0187743922387398,0.033571052870072,0.00687592290592882,0.0179781909270725,0.0186809466509411,0.00918070722804545,0.0381990319052851,0.0482065902657024,-336.775310005727
801,0.00793062913141648,0.0268264050324922,0.0011082891470865,0.0268269036534965,0.016972563775216,0.0181551386127568,0.0323044622151914,0.0296644962508082,-336.16508897611
802,0.0128101484044986,0.0378859425762176,0.000967504819516556,0.0297528986226993,0.0228260505248028,0.00480475624504269,0.0199489976739196,0.0460773517015716,-335.071641855889
803,0.0156037766820012,0.0236378744585883,0.00234649552128322,0.0428769627317163,0.0290377136374711,0.00466871873846126,0.0354318305886491,0.0496338590955914,-336.420653452812
804,0.00731197044682937,0.0396327036607079,0.00669846352169723,0.0230352906042307,0.0240119169798702,0.00230447705195372,0.0246139522509739,0.0453655917504551,-335.622976077167
805,0.00145964541439838,0.0485720568171022,0.00350672043103463,0.00863296471200194,0.0315635151390395,0.00493322728030204,0.0322487191016556,0.0641458230876164,-335.849088797292
806,0.00541749788118524,0.0572388332107008,0.00435001093536805,0.0012732591095671,0.0348656816849993,0.00495460258070785,0.0315403728458052,0.0556469232263213,-335.408685221129
807,0.00922981293485464,0.0644007775993725,0.00896655645044761,0.000113802987539141,0.0367084567643914,0.00602141474325209,0.0277948726157842,0.0674077612280607,-338.549673677986
808,0.0120934768491294,0.0766987664093002,0.00181707471513513,0.00104885575793307,0.0153890259978053,0.00757308332062172,0.0309944221997465,0.0578573033016514,-337.723333232996
809,0.007258588554511,0.0623188260062417,0.000989047213011025,0.00154389913397625,0.0172961932105006,0.00758519357067421,0.0299490374100951,0.0557924600195755,-334.523451237695
810,0.00462526044918807,0.0496310486461338,0.000204699708304367,0.0277487910345581,0.0311798609154702,0.00409173283596549,0.0259418583815833,0.055388813936225,-334.985827915585
811,0.0028546436631086,0.0668299116804878,0.00122539504682896,0.00863068485440899,0.0230198081587514,0.00839649913505873,0.0284949272503064,0.0606104812958956,-335.684936553143
812,0.00340339584712527,0.0606114089958827,0.0060906787826473,0.016474683443876,0.0209212205786082,0.00135800231902501,0.0297972232955365,0.0633032496131171,-337.502570985609
813,0.00237132776925694,0.0404182713207141,0.00221139416986937,0.0167757725598893,0.0369117125503776,0.00677226665296613,0.0377359840724162,0.0538244858992948,-337.447611028971
814,0.0160246679656347,0.0239466294272551,0.00540015592189824,0.028526016436982,0.0243110860648865,0.00705190597575491,0.0204385352738239,0.0306310548356839,-336.317699495584
815,0.020022336473784,0.0183077091880043,0.00285894753719792,0.0290807686437882,0.0185144897458978,0.0108917856997038,0.0358636358492561,0.0371016099771028,-335.625789566918
816,0.0209081858917958,0.030685638023346,0.00532768336912583,0.0199985230464932,0.0140543289141687,0.0157261507776744,0.042582196891556,0.0331082172070108,-338.702067164827
817,0.019481542066439,0.0300934828627992,0.00140186489564385,0.0323717376346158,0.0160268699530594,0.00302293533476273,0.025639560917946,0.0291316927425804,-335.300708318149
818,0.0194781398593382,0.0167628635592519,0.00160229426620381,0.0360612435377582,0.0215676091516973,0.0138242977163216,0.024507473231198,0.039465524351733,-337.293204466616
819,0.0191978917585159,0.0390682143974162,0.00163068110703727,0.0348943971016233,0.0206326297807937,0.012324633399279,0.0394705847471489,0.0378760722075559,-337.954392406789
820,0.0255935904454845,0.0315205343224758,0.00240370454372423,0.0351643922282046,0.0214280333434151,0.0166806898035993,0.025173567746001,0.0489842836069104,-340.028143289888
821,0.0192748382806513,0.0160883695363169,0.00311809652701981,0.020010572558307,0.0167870039640108,0.0161236976036849,0.0283880906986778,0.0317665475765162,-337.645130988025
822,0.0201088113728427,0.0379513711623323,0.00510700889530174,0.0137856021600342,0.0198413979505378,0.0217397043482952,0.0328207692490343,0.0771684331045563,-342.323793374234
823,0.0247929643689511,0.0334533594125553,0.00059082575008245,0.026645622718655,0.0174854434640328,0.00298366328285421,0.0280243149640375,0.022642058894269,-336.407802139899
824,0.0193790828924257,0.0217697598745643,0.0012165942764042,0.0235040536547292,0.0222292926126438,0.00191348058300103,0.0315438361725113,0.0675992693573099,-336.887775223449
825,0.0135213433837782,0.0191261184913881,0.00250431972711813,0.0135400792011654,0.0256879223201739,0.00921051533797474,0.035070637482056,0.0637652791358003,-338.57519032415
826,0.0145807377243966,0.0653713487779146,0.00146469453716358,0.0161968477698144,0.0243456990062803,0.00197199086585549,0.0186531802535469,0.0624797927611601,-338.830516440985
827,0.0127144775335447,0.019300919520861,0.00132903979132993,0.0312724570063651,0.0217234263592701,0.00217092479837354,0.0215533655373024,0.0194930257479118,-336.469552753713
828,0.00992189157456864,0.0214152283046232,0.0023205601759588,0.023215786944333,0.0228449876857068,0.010153593316031,0.0252001675781872,0.0442616712938886,-335.615802731908
829,0.01001656225171,0.0292753427735209,0.00456108512394563,0.0210269573214213,0.0274767914703548,0.000882715075253388,0.0245871822803041,0.0554801099490815,-336.7104648859
830,0.00344909823349099,0.0434495129877843,0.00393236773217463,0.00537809772714073,0.0220469891755521,0.00476390740569669,0.0320665316805307,0.0720872163773428,-335.926251718573
831,0.000277098818074666,0.0695733825392895,0.0073879340439608,0.0034776712170114,0.0207143711118186,0.0100920003704187,0.032924602396368,0.0660229375177694,-337.236607059628
832,0.000551116002064633,0.0534290132503891,0.000688929260638521,0.0232441623846926,0.0212707045995686,0.00751845968666066,0.0229796807181856,0.0619692795217897,-336.595519737839
833,0.003066290478406,0.0470405388576942,0.00214231530405447,0.023923591567882,0.0210727119488565,0.00271385959669957,0.02382305683004,0.064009420517452,-335.939955790651
834,0.00610213515317852,0.0385583921074554,0.00100536913674945,0.0204214762858998,0.0362224410796467,0.00459032276899466,0.0270688566851418,0.0398896278198932,-336.028897891746
835,0.0134738776591739,0.0266146589434853,0.00319097860415257,0.0313658672420885,0.0290304314133073,0.00664301286758937,0.0293843844260019,0.0380413203371541,-335.115796046539
836,0.0148640661224464,0.0221799789849503,0.000672110713201174,0.0348774161708473,0.00883242536453613,0.0246204709252165,0.038474219707589,0.0191149209346865,-340.247440510532
837,0.0112455405787144,0.0283463889610258,0.000122627542698208,0.0300595978484471,0.0206261777460144,0.0154776056636986,0.0301795737386411,0.0341888875919504,-335.219515086957
838,0.0164656347764941,0.0247599219073405,4.9930524184267e-05,0.0220024911640967,0.0202807913467482,0.0197565881722115,0.0269758735333555,0.0355774374231776,-336.914007421019
839,0.00426134415496529,0.0243030962155533,0.000159070106023117,0.0253422537578957,0.0320018993458579,0.0232004298141838,0.0313533364513088,0.0426962136082076,-343.095327060719
840,0.0237981753066011,0.0250791162786464,0.000682145690760625,0.0343007300375384,0.0129175982233771,0.00974588225481276,0.0299753208978553,0.0476260236292342,-336.785838804905
841,0.0095470424389032,0.0193321946237293,0.00149494831837548,0.0548039935148142,0.0276807624935721,0.00546971631252778,0.0425995166532512,0.0422974492516751,-337.019770096143
842,0.00959758590984132,0.0180773173771156,0.00491066301636761,0.0307881348374139,0.0403853505078142,0.00403868915854057,0.032327767565478,0.0383036644185153,-338.789560559698
843,0.00822042668215136,0.0272261876058618,0.00138427575870095,0.0360533485206668,0.0375336720343941,0.00797396688701549,0.0392377736843097,0.0420511025336608,-338.693725065076
844,0.00984571093167902,0.0150976258857934,0.0090366839480389,0.0462011837364088,0.0327458272406136,0.00937519068951108,0.0449868381199086,0.0491329892973042,-341.058835061448
845,0.0163180448418498,0.0115767997087893,0.00317484330678169,0.0290454336592427,0.0107367950026627,0.00745110242311112,0.0295044038212576,0.0522843797647661,-339.503413646304
846,0.0142505528303334,0.0478886033897617,0.00771422529996412,0.0367589050849178,0.0280643692129759,0.00414695212596978,0.0261760424090334,0.0290153383036066,-340.764355278786
847,0.000116435445886289,0.0540959037101724,0.0110494355677144,0.0467289962624615,0.0252576294213675,0.0082334908536637,0.0257014786363252,0.031158507244789,-343.041203502347
848,0.00749109024584012,0.0113270894182049,0.000570287055368672,0.0415299342200584,0.0188058457135508,0.00807239402458657,0.0356928716075487,0.0370472832934414,-336.498697789773
849,0.023217245589104,0.0296692119312949,0.000586508397288128,0.0487561571807088,0.0178357094914914,0.00296552500242985,0.0315371568163072,0.0612849408140857,-339.187718731765
850,0.0189661398724594,0.0373984559653214,0.00335548142573952,0.0115688510684709,0.0151473896698446,0.00696678918245941,0.0397929692188823,0.0652250526939977,-336.910483194355
851,0.0180925593553599,0.0425382533817826,0.0012688995585023,0.0124222485347901,0.0252992524057549,0.00379157822121606,0.0252140016507054,0.0616185772178326,-335.560728412346
852,0.0190976691519779,0.0420932915143615,0.00112879507580142,0.0151792747738333,0.0257206525494779,0.0020143041098017,0.028412446051728,0.0543491674293371,-335.520497082531
853,0.0163450952624181,0.0347274159219647,0.00702025627654489,0.0213765279735096,0.0227151406231417,0.00782415685834961,0.0196920083514333,0.0435637365695194,-336.124957584723
854,0.00657036497109388,0.0303127673470746,0.00214324784282726,0.0205467486930262,0.022610807273857,0.00300581661179177,0.0141081727123578,0.0505530426673704,-336.923133908355
