"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00593708622119035,0.0236987462870103,0.000482658161102939,0.0403941126667151,0.0162065346340876,0.00702314885379047,0.0268532702336745,0.0226489805976974,-335.580803126193
515,0.0132214380748453,0.0300929634645251,0.00202691818847725,0.0307101592799245,0.0142703343707939,0.00479218541766246,0.0346547457300955,0.0248222881566028,-334.083687132617
516,0.0178415683432122,0.0222908422517662,0.000301915852997071,0.0336977397057999,0.0149123874903948,0.00973457462889586,0.0398939848099812,0.0172369171446477,-335.178647293656
517,0.0253886752089284,0.0229381788047978,0.00298279506377551,0.0162668256983735,0.0202073745582134,0.0109333567730425,0.0358423385231476,0.054573709103911,-337.585981596767
518,0.0197855911357203,0.0218545962345409,0.00460641696814356,0.0189093063980218,0.0172133072784318,0.0105126431152154,0.0340380813976946,0.0509135598603824,-336.645576194906
519,0.0101339449403026,0.0220744895083229,0.00635033748949164,0.0360951263864011,0.0178519076699728,0.00258161973324746,0.0349482984541547,0.0416752528764691,-335.637758859166
520,0.0178121552348512,0.0317964479298138,0.00387317758793924,0.0288581666723683,0.0176199065246435,0.00734462429059713,0.0275909232146567,0.0555021314995887,-335.642636583227
521,0.0152814014210534,0.0269240249459303,0.00188459936551886,0.0361720566811964,0.027262930267615,0.0102313596935336,0.0373322834486213,0.0270768400384002,-336.153598932176
522,0.00701101541801425,0.0332234523223081,0.00332240025002287,0.0290022929182196,0.022807669343249,0.00130599135658442,0.0289825452529827,0.0373055330904733,-336.094264760793
523,0.0156698154532215,0.0347589756710422,0.00700970094474256,0.0110587083257103,0.0293070993904853,0.00556141732963067,0.0298851058416791,0.0385340207757243,-337.426323859635
524,0.00559777905514186,0.0346034521599182,0.00198503104447252,0.0143766533362266,0.0310783873909991,0.00152803275219957,0.0277734958787902,0.0550085653629057,-336.023174333045
525,0.00609379120820895,0.0340722013552586,0.00134030209389054,0.0125497409829722,0.036465067826824,0.0105937560764947,0.0283057421314314,0.0357792886870639,-339.265734264789
526,0.0115397930754047,0.0306735439963934,0.0102566426405703,0.0305613140899965,0.0299290054319029,0.00309735735891205,0.0245304171040344,0.0443975733638159,-337.219899011528
527,0.00826851466331496,0.0187210928935137,0.0130294052035603,0.0191915932792542,0.0253707831721555,0.00298462148854657,0.0367463943879482,0.0332097509026094,-338.848183723803
528,0.0104519185205206,0.0245884794001084,0.0105404265306786,0.0224001162499574,0.0233237529758953,0.00544677134372034,0.0452383953501025,0.0391532410368399,-337.519992360399
529,0.0145227100610883,0.0246362000390847,0.0036912718664573,0.0366548882190435,0.0326184557797388,0.00336466496413521,0.0171024902761745,0.0375591492988232,-337.881199889716
530,0.00795630234385272,0.0195812953466115,0.00282849192613751,0.036784315183074,0.0347482385655229,0.0127757311069396,0.0350989122004875,0.0254337449928384,-339.720887390938
531,0.0161073548296574,0.0141856800558451,0.00355178228671492,0.0244112321326055,0.0486114959488114,0.00184412416458725,0.0294771522764705,0.0524046844244465,-342.509367965706
532,0.0100464689693034,0.0313009242196853,0.00443518720120637,0.0210948073251864,0.0424941417556385,0.00774610402213484,0.0317319593384837,0.0598610140120018,-339.570062502551
533,0.0171286939556785,0.0384884226111721,0.00542023506092955,0.0159041459896945,0.0272034739462488,0.00422250076886303,0.0282436832368075,0.0520039516653525,-335.517883802062
534,0.000819408060999285,0.0480455230167302,0.00994700077849259,0.0114955526056103,0.0228004363967726,0.00275977853818665,0.0249287500428324,0.0414493504755617,-336.569058473127
535,0.00354371199224467,0.047011170448959,0.00801416735143419,0.0204076031639975,0.0291219899780565,0.00302523297667691,0.0268630204592181,0.057080777331753,-336.094301933607
536,0.00695642359339812,0.05093278598746,0.000771369025243665,0.0243768997190201,0.0200754082734047,0.00546422025063109,0.018410150847338,0.0603109954554513,-335.984070763104
537,0.00404615051892505,0.0560867776926928,0.0022505732989984,0.00636931875246445,0.0230530378409665,0.0072838205652079,0.0268817705408771,0.0550914047567136,-334.917234779919
538,0.00190600715309618,0.048848354921519,0.00282299527151082,0.00634029759241298,0.0208142435034306,0.0129678998148664,0.0392693394843189,0.0642951655800974,-337.274544466741
539,0.00736950542575845,0.0611894600970452,0.0024183339723005,0.000682566291681207,0.0179045808227227,0.0029274213136179,0.0252188733399915,0.053448487063111,-334.446446891577
540,0.00702439244517756,0.0335089034481867,0.00241331096333669,0.00236972466846321,0.0303229817265328,0.00749859280152713,0.0229747476167938,0.0542236135161589,-339.542598406478
541,0.00758645329929466,0.0439539662278325,0.00986803035036053,0.0103293113900826,0.0214774827625314,0.00701633281175109,0.0303777327324927,0.0495936495384048,-337.223771048611
542,0.00070128127207792,0.0456023309884032,0.00124774980833834,0.00432575840450668,0.0187539908288157,0.00369828432253165,0.035519025785895,0.0487883685786853,-335.87575825198
543,0.01233321332978,0.0466079326009812,0.00190329050496885,0.0249496012119455,0.0198142652712519,0.0110206826475924,0.0399496680429681,0.0392241890692174,-337.836178167592
544,0.0228026422294645,0.0329496600539378,0.00229824274698948,0.0111272461569247,0.0204082897841012,0.00714862680348131,0.0423712132216136,0.0331669279244266,-337.61076638809
545,0.00940028790036639,0.0645178492266986,0.00086118058936202,0.0220921178777304,0.0242469305113956,0.00817840889540401,0.0287666293375295,0.0743155031646262,-338.765743606633
546,0.00035423692354068,0.06900089215,0.00386457793023166,0.0340077415045109,0.021981164484435,0.00829021369054878,0.0231547192682592,0.0470189922318146,-339.908928040671
547,0.00294024295439853,0.0276914088073413,0.000806858099295154,0.0243357909398231,0.0264667875657999,0.00843027938593727,0.011774661560348,0.0393275097200652,-339.923429173224
548,0.00930893996360934,0.0479301953517671,0.00291739378865345,0.0203053217009835,0.0217198951908482,0.00628999647440328,0.0258983220294171,0.0391121020720494,-335.747762569384
549,0.000294061676969854,0.0549074173208577,0.0115082210126428,0.0177265548581624,0.0212148100026129,0.00488081517438768,0.0322499382544278,0.0629886754382954,-337.665110893907
550,0.000183000034568826,0.0544271209884206,0.0158773463777313,0.0175792434025758,0.0129283527089387,0.00656407748072584,0.029749391848635,0.0611473895237929,-341.010937240677
551,6.44023547945338e-05,0.0522155020457413,0.000362845708243526,0.0243920586519773,0.0155399757809994,0.00547852631778522,0.0212119159425928,0.0687614050011609,-339.142364591792
552,0.00889986297882299,0.0471050032532918,0.000578092771263173,0.0258729585313636,0.0212265631718739,0.00574415886545253,0.03632951425438,0.0374185656131336,-335.827493720295
553,0.0144610475177463,0.0433188865554623,0.00315823018305566,0.0215105646559961,0.0221910768583413,0.0092276784354591,0.023469679004796,0.0434620051303584,-336.090279158612
554,0.00947463487597767,0.0382028405795309,0.00785664201722584,0.0253219084199883,0.0216134638435915,0.00352445808260404,0.0194807773037112,0.0491107676714121,-336.500449663823
555,0.0169094713444777,0.0218502606346045,0.0026176568677431,0.0318307492903551,0.0212571097517617,0.01228010171652,0.0431496149615952,0.0589280877105223,-337.128885073962
556,0.012998512271453,0.0219034124688667,0.00820044001967008,0.0292019377143363,0.0184730245760171,0.0117747723814951,0.0435290376425869,0.0445457873369377,-337.196649316394
557,0.0126935030689533,0.0355831043026645,0.00842733938065308,0.0324413245171325,0.016204784261041,0.00399292240160513,0.0267279207759137,0.0372617887288109,-336.824872478872
558,0.00203177260148785,0.0427135861544445,0.00390188869079605,0.0151686369726106,0.0195953962603577,0.00250828459276217,0.0252857519856402,0.0549609336085904,-335.366008951169
559,0.013668897895689,0.0338849823888171,0.00205989163862795,0.0188579792771899,0.0179704205040437,0.00602054972585136,0.0306484997127121,0.0464150963429839,-334.041118017411
560,0.0138374064100549,0.0385071693669856,0.00253949738594656,0.0256572918126384,0.0199218526385111,0.010718338575014,0.0204689249898305,0.057954255680256,-336.927153180144
561,0.0077650956820622,0.0401510785190799,0.00137171921323297,0.0168297067642167,0.0271339913840977,0.0177997437619782,0.0267366980688813,0.0228980850750791,-339.991294862685
562,0.0131183275043102,0.0293615308770377,0.00123666513980592,0.022879229872104,0.0198666259840519,0.0340399210632543,0.0272740615414231,0.0367744138762696,-341.549968293112
563,0.0129686854595293,0.0288954155310764,0.00321491044920301,0.0221061729094143,0.0194156044786025,0.0230306631380416,0.0379607733777022,0.066876273027478,-340.448257538957
564,0.0105755576814711,0.0356809708272578,4.85840961322837e-05,0.0269589802888086,0.013676889715845,0.0137731772069099,0.030093994988773,0.0235991038090476,-335.567099651392
565,0.018900756919633,0.0245814800374652,0.00304426009208476,0.0169251069985588,0.011294386666758,0.0124664536866474,0.0368988603000547,0.0516278213026984,-337.669115859907
566,0.0172905339881667,0.0226762175441523,0.00504232297783913,0.0239725325441546,0.0204011214316839,0.0066726851998519,0.0347114919395636,0.0544845330150577,-335.484498819374
567,0.0129927833772646,0.0384775613976809,0.00400312723673591,0.0201912548854798,0.0256421385874746,0.00726615288676901,0.0248018551462752,0.0387367834983445,-335.392348350955
568,0.00240485690776119,0.0528464103209294,0.0160221777236991,0.0184952892876342,0.0196296651980136,0.0131354790752383,0.0256528853502349,0.0677587616492672,-341.958879625761
569,0.00200532982329418,0.0525894306409297,0.006639746936871,0.0329507359200797,0.0212280264015089,0.00172846624079024,0.0364939002393528,0.0679240145828302,-339.857288775622
570,0.00117322562260732,0.0535765750909164,0.00914499432889721,0.042001297536046,0.0300843555497997,0.000849020563887777,0.0551937596068386,0.064191876298463,-346.228582408307
571,0.00172686025247425,0.0238230764725681,0.00412825203638027,0.0198744490121057,0.0192420052540742,0.0150560361822091,0.0521160341213754,0.047243000571922,-343.036812585871
572,0.0315903404842818,0.0388696527896561,0.00456923294702789,0.0206612059996276,0.016866650668426,0.00848393577246568,0.0293138744944911,0.047144978353825,-338.835085720652
573,0.022233099444687,0.0177881347158391,0.00389217535904671,0.0415605634857295,0.0208411618310999,0.00635794060072037,0.0346274032496761,0.0392147219831797,-336.088520798205
574,0.00726336169661623,0.0375824839007175,0.000612234347564291,0.0481401677040264,0.0331232338147803,0.00803410673037728,0.0268575208578557,0.0559507266292695,-339.354398140247
575,0.00983148087370722,0.0204312314656311,0.000693219032201988,0.0383898072526385,0.0362500659775858,0.00654954147813724,0.0331724256590874,0.0671703285637382,-339.691638693951
576,0.016499944419711,0.0320914147828401,0.00456873250475376,0.0123059665883646,0.0208535089711236,0.0121706200808579,0.0174562059295212,0.0584246287039433,-338.382095839662
577,0.0145781191393406,0.0310505396344192,0.00144330222754335,0.0260422084290357,0.0256754510873634,0.00213021762599483,0.0437710587171346,0.025892671531319,-336.449197497415
578,0.00351935033846041,0.0285646163903125,0.00841180263639194,0.0250199006561755,0.0229360789507109,0.00278370506757803,0.0220316450980512,0.06673395120049,-339.195828657791
579,0.0254769382222642,0.0248435139636909,0.0166804960815093,0.0156259314014601,0.0235274037461807,0.00388935867001462,0.0216787263084146,0.0382048236737141,-339.914861243879
580,0.0155044092778177,0.0386353799326372,0.0059518472650247,0.0248527546090606,0.0290338473096043,0.0116946625146725,0.0327582778693998,0.0539269612983644,-338.35030631271
581,0.0055752171213213,0.0332134930826255,0.00219389378892175,0.0151327441697125,0.0221490804377462,0.0106391780505357,0.047964688176534,0.0618054283330165,-338.432036088889
582,0.0163911796568024,0.0405954402688748,0.00388371104533828,0.00384435418715861,0.0132716645586715,0.00950611544619165,0.0242247465202187,0.0547454314975537,-338.137133806729
583,0.0129252983957729,0.0492869026749244,0.00238151046663925,0.0161568950845484,0.0345854796664207,0.00900214979241119,0.0298058004694039,0.042850205158636,-338.314416081524
584,0.00940514716458448,0.0481759108309777,0.00469685990170057,0.0193553380544469,0.0136132800526028,0.00911184600454021,0.0299682830989303,0.0473278982285187,-337.720508711253
585,0.0170504371267838,0.0481100449089125,0.00528869346078594,0.0245268066329828,0.0298168861254569,0.011664507328372,0.0164235643230978,0.0491909692427612,-340.215477529166
586,0.0110957034678611,0.0174405345741953,0.0066426178729316,0.0259145916352869,0.0227832590823681,0.00966235547563651,0.0216645649654156,0.0452813281832592,-337.271816392744
587,0.0116242573180095,0.0318065833847445,0.00163289441648818,0.0428403251043972,0.0217484990165081,0.00762047344223978,0.0303776609044709,0.0272448368558989,-335.434046773991
588,0.0135312326756193,0.0286612727638252,0.00300014914257552,0.0149498791747927,0.0168425338107594,0.0153643356912274,0.0331283124749723,0.0357459609181646,-336.245674606654
589,0.0112562772651153,0.0302395443349475,0.0014933997003663,0.0358777085345437,0.0177426772005051,0.0136839354612795,0.033514344981957,0.0449453998927166,-335.990114711879
590,0.0118516116502103,0.0196646696260783,0.00438901014009923,0.0242069198071156,0.0198234466778919,0.0166919554589127,0.0348455099211492,0.0462039118257295,-337.486877305382
591,0.0151851095048405,0.020838505170541,0.00268894253705584,0.0266827688761241,0.0255267476634758,0.0116854681797493,0.0355540973736929,0.0431009298588663,-335.788189122733
592,0.0215144998817256,0.0242790592545921,0.0021646664718119,0.03043733299669,0.0174799902227799,0.00334501369646893,0.0363869014958731,0.0367796385895034,-334.825799888906
593,0.0179891841543748,0.0184274821008788,0.000532566236564051,0.0256617928683053,0.0237873292155979,0.00612896327591715,0.0363945331223224,0.0391383214688956,-334.432934146422
594,0.0210311939535482,0.0325224672168096,0.000474980605238866,0.0391242679633545,0.024916363944291,0.00684098007926385,0.0259222035785378,0.0259864594169322,-336.88324397396
595,0.0134450329822859,0.0240462693320189,1.29231409417623e-05,0.0238354758768917,0.026033294353532,0.00343954336825467,0.0437000839433362,0.0555841831877047,-335.512919291264
596,0.0205680267238539,0.0287656740140808,4.40873336891859e-05,0.0226880275606384,0.0196098102815425,0.00982191308120576,0.0425574947878716,0.0430570330330659,-335.355684821509
597,0.0123799399785989,0.0226661687857835,2.67058228099596e-05,0.0222767957278554,0.0150526819943454,0.00937600706779738,0.035942856189802,0.0114783810594711,-335.193189662628
598,0.0140658032517166,0.0225192487900788,0.00621996047805803,0.0215217998957158,0.0146867890018753,0.0148135388703192,0.0390691717838488,0.0235155491362941,-337.210449698671
599,0.0186441688415873,0.0271449955791586,0.00751846543205016,0.0232401009671999,0.0233222951012829,0.0128932721508737,0.0249806630645643,0.0783522044776999,-340.998104349974
600,0.00978498374807817,0.0198512487214761,0.00570265456396,0.0344690548934206,0.019489017493106,0.00395212519020226,0.0346106233476528,0.0534639989199072,-335.951900666102
601,0.0157423861128674,0.0288544384822565,0.00345966093219834,0.0172836279820344,0.01444980793644,0.0153416845641256,0.0266556250375294,0.050452270556042,-337.136558394342
602,0.0168899093796851,0.0424254130152033,0.00294221749322985,0.0107376873381551,0.0150557054009039,0.00584153844132558,0.0291179653298864,0.0577490373887504,-335.898827886731
603,0.0168830685155171,0.0159717324595592,0.00454482690019245,0.0460453365450528,0.0312186977415787,0.00410107132409122,0.0382055020656054,0.0273199016193239,-337.943037610971
604,0.0260223256711245,0.0204413578392777,0.00720505601788652,0.0421976119865912,0.0128759381338989,0.00418466416015437,0.0276394837739109,0.0283172286779383,-339.231815079617
605,0.0140114281335678,0.0201384343377787,0.002224836422053,0.0287554180776855,0.0261735610139548,0.00840637617658566,0.0303639567031739,0.0484157421307455,-335.041642973022
606,0.0155197498195559,0.0261636824766534,0.00247750356625753,0.0322298144952969,0.0266964687478941,0.00796603001962086,0.0339854974264495,0.0513406891533122,-335.439879822081
607,0.0145565093484212,0.0155652215735756,0.00314440489556735,0.0349086878026925,0.0210774390924975,0.0132729851969168,0.042150101775673,0.0316366543772238,-336.585479044369
608,0.0137256581973355,0.0183162577186868,0.0037850721160523,0.0413372350044357,0.0151113361201786,0.00833796647680411,0.0263658050307887,0.0148711370616444,-335.853913738773
609,0.0180842886759798,0.0213095700375496,0.00135537164591189,0.0408868614854859,0.0127705771613431,0.00771265438210376,0.0297716393295067,0.0249649047672778,-335.019045839494
610,0.0177096970736074,0.0223217517627302,0.000917820226279869,0.0175725691637987,0.0224800899981012,0.00355796218219471,0.0299497757733107,0.0328103699820903,-334.778739631646
611,0.00939644040883015,0.0337504442424049,0.000319817041943418,0.0393933390586293,0.0195640995908519,0.0137841725610998,0.0380918145795165,0.0478957947140345,-337.153873471631
612,0.0158419536906603,0.0137814291124607,0.00235618793490483,0.0160386295985911,0.0217351001994901,0.00275215638648997,0.0275383777909982,0.024065863846755,-337.814046642133
613,0.0165380392255441,0.041104903090698,0.000760624510249363,0.0409131571398694,0.0243749643102635,0.0117261454127096,0.0303234919276956,0.0504486272921777,-338.564696966049
614,0.00425777508687659,0.038389114565556,0.00142064836089957,0.0377300945836975,0.0254457961520529,0.00761870481600062,0.023635776546219,0.0397799634556118,-336.052480637092
615,0.00830416373257032,0.0329293919307948,0.00160279658691232,0.0181149511941306,0.0178785160233193,0.00728287995309538,0.0402643840537684,0.0421887661169132,-335.193184772246
616,0.00489924634601246,0.0424124970709132,0.000335412025585754,0.0257702633975789,0.0187982918976877,0.00325755016052536,0.0389287107835173,0.0265482033382923,-335.861021780039
617,0.00294564985677459,0.0447879721846598,0.000158806546274145,0.0127027658380312,0.0186374395623998,0.0068529879479436,0.0234082058750692,0.0362078100001334,-335.489676839648
618,0.0138187637721049,0.0420009531203339,0.000498964927517169,0.019377430864456,0.017965548106253,0.0119900576392178,0.0271103583091664,0.037540026312057,-336.047723993178
619,0.00194935209802284,0.0399744245566354,0.00204120613779469,0.0319191060091512,0.0237338085203502,0.00183088604386228,0.0242166702107376,0.065600336293228,-337.588471416795
620,0.0119396394129255,0.0397191313062208,0.00263546420427061,0.0368963675769659,0.0299989741099133,0.00484088003270534,0.032313540219321,0.0290162802801782,-337.726094117969
621,0.00854386317799066,0.0284417974375956,0.000125418519492138,0.0352440684819791,0.0140572775379283,0.00834833552269372,0.0268315148454425,0.0680485422319963,-338.236659735974
622,0.0111229289020189,0.0328335564015079,0.000823804994232677,0.0224513748362634,0.0169398809016316,0.0102949522835383,0.0235660735006459,0.0416473731496532,-335.223628299995
623,0.00444889325252251,0.0327816840411224,0.000251012170138406,0.0106897384827356,0.0174545741043879,0.00290018470817136,0.0345477126773309,0.0395555721000512,-336.549607572406
624,0.0180547168605576,0.0296817494255533,0.00337347854831423,0.0285399254522934,0.0299158531707779,0.00591793735153879,0.0273163066595536,0.0398625971084319,-335.457664395962
625,0.0170085066391077,0.0091845838524365,0.000510619725120626,0.0356217548894876,0.0160315673718353,0.00272998617229017,0.0396087508689974,0.0533132738230182,-338.390213417799
626,0.0254096070628825,0.0465878621456863,0.00357314404184218,0.0268509940866745,0.0255131099224189,0.00250365488673733,0.0209622126621417,0.0437387798300005,-338.209412585238
627,0.00959001552239879,0.0334859531137886,0.00130719957876546,0.0161166935501455,0.0228883545823038,0.00364254821176021,0.0514889469739015,0.0521998334488032,-337.036273269139
628,0.0105334595276193,0.0465785249318214,0.00341304842012005,5.75848063911648e-05,0.0270442468485508,0.00332987030694742,0.0529213499505147,0.0766678802557106,-337.291945985474
629,0.0135544796950011,0.0405493034377501,0.00167027593556713,0.000379942318540749,0.0185367411556351,0.0030998108573245,0.0500055045041633,0.0672869483645657,-336.62722388404
630,0.00504894407124324,0.0476245451719173,0.000206656567690838,0.00126815638805188,0.0282184591642725,0.0017974343950015,0.0394439858500466,0.0600838247885568,-334.462590986312
631,0.00970555475960102,0.0430315929558891,0.00263871073886711,0.00421947110349416,0.0171771177714898,0.00510341943076898,0.0323480296244366,0.0588929124617398,-335.875026831405
632,0.0100497022073792,0.0492078855124034,0.0070173205142117,0.0111443917756568,0.0286507318653254,0.00219100242842719,0.0263049816738984,0.060021864426572,-336.749832114839
633,0.00268214934021938,0.0522863311524616,0.0103539111282733,0.00854097512729001,0.0190158633891449,0.000340600900708579,0.0371101572048042,0.0618628845178586,-338.839287723759
634,0.00500282312779776,0.0517482146007504,0.00857572451134487,0.00184110754568614,0.0188038771284676,0.00850649762139167,0.0235024670085591,0.0428350284271274,-338.318588953284
635,0.0117766370503891,0.0646154158103096,0.00688415875660817,0.0219849135057936,0.029296815048112,0.00442806091812292,0.0319777751895702,0.0364802053850096,-340.881823477736
636,0.00840360250111035,0.0540704015330395,0.00981129002363513,0.0371480331477021,0.024196590227215,0.00751039677475243,0.02991282006264,0.0229636065077118,-342.4710324372
637,0.000478079264819117,0.0570027150799492,0.00913273055204187,0.000173067872444019,0.019714479172314,0.00352316021193802,0.035023432296916,0.0815912588040453,-335.801534138795
638,0.00107391485586152,0.0600848356477153,0.00922209351514267,0.000517462488587026,0.0215471241133938,0.00243559109940612,0.0349514792881648,0.0606474247574546,-334.652385780582
639,0.00514894840063521,0.0582322760187832,0.00646526925459884,0.00145981146361106,0.0209769309794019,0.00118585610899645,0.0400544758212266,0.0626526330923573,-335.279295517581
640,0.0084343643981523,0.0420664854716625,0.00908671888502057,0.00781887771756245,0.0214326332108581,0.00786393337890852,0.0455308016934618,0.0512516740929088,-339.109387964081
641,0.000161800498491549,0.0503011075754887,0.00092659031594598,0.00556057129434619,0.0235963320059001,0.00821768615201406,0.0352686005208325,0.0598450138187977,-336.084633718244
642,0.00984229590729232,0.0519854297005978,0.00337177022688167,0.0030922522142427,0.0179566048741528,0.00534672774019558,0.0286611515374659,0.068036387930161,-335.877380352459
643,0.00146459277090143,0.068289503919151,0.00431036148392002,0.0062314704609469,0.0317859249845913,0.0012640207416152,0.0352041410286159,0.0432785622710066,-337.412354426042
644,0.00363111614538527,0.0617366266679775,0.00778830440653431,0.00390324990428541,0.0273361221032136,0.00222315008658451,0.0361168933042296,0.0652772747016811,-335.60598997276
645,0.00124906917751336,0.0437989818436062,0.00271022130897008,0.00200256776363847,0.019266639695829,0.00522161078084081,0.0342721881049917,0.0514060812417567,-335.667828434016
646,0.00228378648310721,0.0446946046910201,0.000299660220434341,0.014049225525247,0.0221309085506021,0.0102472728657526,0.0237714710901179,0.0409851786704312,-335.800296492997
647,0.005631120667003,0.0385349857075169,0.00528504319313802,0.0193890544754058,0.0233549490407848,0.00623837907773573,0.021445729701328,0.0521606999711678,-335.393106095965
648,0.026214763791921,0.0310446146903308,0.00226088298802726,0.0157022008167826,0.0334544772883217,0.00389838033898723,0.0189774324541095,0.0578103143364767,-337.990933534903
649,0.0222249260670913,0.036786102119293,0.00236849483028442,0.0133040290905279,0.0185973072208882,0.00214900807779619,0.0378487789427069,0.0635882538600612,-336.748831500113
650,0.0223000051809122,0.0365832272850611,0.000848663710520585,0.00619664396664193,0.017686147348166,0.00506413773130444,0.0252238278071716,0.072628918853405,-337.285882135191
651,0.0108709674274731,0.041714338802274,0.00461769203045026,0.00957975554554143,0.0245358659314499,0.00518161243797664,0.0308131051068526,0.0660447852243971,-336.144847620529
652,0.0095325696286849,0.0483403553124236,0.00380899003731476,0.018115316340991,0.0198856447119658,0.00898423186601537,0.0335011020330494,0.0532294081632256,-336.502250581903
653,0.0181184077638583,0.0588127724155986,0.00278615080338419,0.00122543444464134,0.0155629451087395,0.0050056941389812,0.0350817555955106,0.0622051078610157,-336.828564777997
654,0.0123834034899843,0.0430866465066973,0.00013459184305626,0.0120721820149644,0.0218665334964191,0.00431138771353406,0.0326081062122529,0.0632975684357272,-335.063047924201
655,0.00874556006781535,0.0547604007331872,0.0011704805944023,0.0056733382507677,0.0237252710003475,0.0064016022396541,0.0282212975144691,0.0375929739617791,-336.557948581834
656,0.007450200438675,0.0472252761285118,0.000569150035684133,0.0272445405138963,0.0312125588780179,0.00769486567100761,0.0228025833124307,0.047615609104003,-335.712626682317
657,0.00838991460251551,0.0367099176093165,0.00121272494304209,0.0357044588236978,0.0339943921617707,0.00662766547752451,0.0374623761316069,0.0499486596769657,-337.56386983243
658,0.00411266073844188,0.0343870655516823,0.00149403059361342,0.0226011454297655,0.0210581297657744,0.00105527440472244,0.0262394968834678,0.0399446162004928,-336.247270988027
659,0.0228234379844868,0.0366411864908007,0.00144022792251798,0.00322607679217486,0.0204396656375919,0.0130018422252773,0.0260085378777448,0.0678137465120633,-339.132936064307
660,0.0153600989832763,0.0475955189419678,0.00163748102087743,0.00830219810046944,0.0201926394983812,0.0157925012672173,0.0242861860062535,0.0429646599485108,-338.445118270664
661,0.0110548117616207,0.0460963271558125,0.000419995207313368,0.0344807915023922,0.0102557748914959,0.00969459900730571,0.0219841996962075,0.0317861335108316,-340.298792889314
662,0.0204521953707689,0.0188169164847818,0.000110265903205296,0.0203139189991513,0.0156606057131629,0.00377955047534793,0.037858199827058,0.042063477192585,-335.454361258347
663,0.013912592795564,0.0301907744254404,0.0100575704461638,0.0204263435557859,0.025490412294365,0.00151521961330321,0.0157297356022801,0.0334298748584342,-338.726889603672
664,0.012706282472359,0.0261039147023772,0.0114460261225448,0.013600682423772,0.0287609559279788,0.00799854846269217,0.0293265193448725,0.0373931622709845,-338.278335402194
665,0.0193394562472201,0.026949408527459,0.0122636798531819,0.0208134066439574,0.0229964799390119,0.00827769867450062,0.0228290049586258,0.0408631430385168,-337.88917829847
666,0.0205520667080548,0.029250036935527,5.83303492581366e-05,0.0400372347593485,0.0145342794957668,0.00634797423565644,0.0331833533193938,0.0471678881568156,-335.737905992447
667,0.0176498656184018,0.0203650512578141,0.00237127501457364,0.0258305073997252,0.0192344573150331,0.0149916133935833,0.0360929239833289,0.0435081590573145,-336.325498046367
668,0.00911669664620563,0.0319445318573851,0.00313239420757315,0.0420292216689224,0.0218695666983471,0.00640593626198408,0.0215974476242338,0.0457860454438697,-337.12028869768
669,0.0104051033671276,0.0166685589932364,0.00580898466053233,0.0216796395723449,0.0184406139963666,0.00340460542462502,0.0332230782715129,0.0141037618655422,-337.46213615345
670,0.0201342702860956,0.0249937804993463,0.0106483570273497,0.0402176889612216,0.0264363557744113,0.00862833384828216,0.0270893201147107,0.0646026660050493,-340.734317960878
671,0.0188860574650519,0.0233111041884246,0.00441529391565265,0.0388480354709877,0.02330899668328,0.00975522514795883,0.0399335697150605,0.0411472546349195,-336.430872849354
672,0.00980536828109527,0.0419915376957233,0.00514218411829058,0.000509803255998363,0.0217715722665193,0.00527135705206766,0.0333891861921003,0.0364146336918102,-337.930587336069
673,0.014479134773369,0.0482992222984716,0.00204999857472639,0.0145425129085126,0.0192013481778346,0.00565260408886376,0.0133038448636794,0.0355529044199929,-338.516859383278
674,0.0148957985908876,0.0381548688598469,0.00871587116426282,0.0213167876142505,0.0315639870224485,0.00319376109123923,0.0358052074913681,0.0565564882725539,-337.744387656307
675,0.00690471935127462,0.0411601386442189,0.013537711486519,0.00941033177305098,0.0242654339329039,0.00196153233524737,0.0263482936033813,0.0577397341903246,-338.560926810701
676,0.00168222885766446,0.0547545631528421,0.00657610832430662,0.00978939624060173,0.0290096241309692,0.00172638678218132,0.0309191042803778,0.0560011671288692,-335.661730167083
677,0.0165812038551256,0.0303457748654428,0.00446464701795285,0.0126327873304309,0.0153908386251377,0.0061271988720994,0.0332189398925675,0.0385455834956503,-335.691047581258
678,0.0123757093246736,0.0296491834119942,0.00795859128950633,0.051135195802454,0.017218210374203,0.0036800956755514,0.0296335984918938,0.0263585247401356,-337.691084550916
679,0.0131740685497683,0.0232955115532423,0.00219980960106328,0.0289680477877563,0.0212531270989147,0.00507579029340469,0.0411890285635424,0.0503677965891124,-334.51429670336
680,0.021450383336599,0.0241406873722486,0.000324866790821988,0.0279472705087214,0.0199981424358932,0.00701353052772848,0.0290822338630478,0.049053061015352,-334.683634519061
681,0.00653999633622681,0.0175143186039635,0.000487766775153248,0.0396967027728136,0.0227154282745715,0.00851570324259275,0.0366935301781467,0.0573127622727711,-337.440395064421
682,0.0145834315703033,0.0348051443756769,9.1844772154997e-05,0.0339049271998554,0.0226410174231078,0.0118828025395682,0.019409837444176,0.0313047011304741,-337.534181506363
683,0.0121903435897819,0.0233314979523661,0.000625563215607826,0.0281080475008116,0.0150527926857426,0.00532067961992088,0.0233345450615152,0.0142772336883372,-334.482964957783
684,0.0121671457236663,0.020535962289751,0.000142759943507023,0.0491889888328248,0.0143974482054811,0.00781895888160643,0.0376789313386812,0.0295217231122959,-334.585784502836
