"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.010949501941732,0.0474035246449442,0.00544093440978042,0.0120653828706218,0.0372023047327557,0.00104637524339581,0.0333302565863447,0.0403527459004964,-338.993555313949
685,0.0124673821098889,0.0246562992739775,0.00260376073539528,0.0580380111965245,0.0259441675456141,0.00404293370272225,0.0297911580481778,0.0412272725374649,-337.285278432213
686,0.0156540590999556,0.0210090642055867,0.0018253161213369,0.0356488679116052,0.0178775373828706,0.0136491048592788,0.0383164946223713,0.0368716379602688,-335.224200258307
687,0.0172367108942162,0.0188882315182982,0.00282102980849497,0.0375188846984076,0.0210536240318682,0.00857423160006578,0.0468561237093002,0.0236433120281077,-336.759788218277
688,0.0175033001320115,0.0131983091372931,0.0002119591119047,0.0320446392664041,0.0279630019065218,0.0140107797778066,0.0330442834441927,0.0178454529696679,-338.75061696298
689,0.0132618395273884,0.0190606335402328,0.00153215083354449,0.0427888101088183,0.016942519144988,0.00159650534751611,0.0383259798022082,0.0132058715793086,-337.302336876513
690,0.00922171483379519,0.0164213113945664,0.00185384167943539,0.0237330294461971,0.0216045857028217,0.0088469598350093,0.0332752108733843,0.0379263427671321,-335.513756151643
691,0.0209127462947438,0.0268669546169738,0.000588040956504583,0.030669256898749,0.0240425331445563,0.0100737978715046,0.0337437955952283,0.0227707091499233,-335.709445383057
692,0.014505853517733,0.0283558113215007,0.00571943297675329,0.0191487665563497,0.0150616656170927,0.0115968362038744,0.0349199722439282,0.0275881293670923,-335.861999645895
693,0.00630845552341355,0.0269272474324042,0.00101709288443638,0.0328321147369587,0.0159088465530734,0.00533539631264691,0.0227442033846485,0.0173073850596355,-336.015848839995
694,0.0186106099284747,0.0201326651152959,0.00231044006995687,0.0179820382735054,0.0208978913670588,0.00986049525854362,0.0261587250764367,0.0360597349484967,-336.100134284429
695,0.0102707193686843,0.0490870780153099,0.000112502852165147,0.0260273298124702,0.0293147322916809,0.00343395490153868,0.0239277584869415,0.0354547392941121,-335.726213758808
696,0.00741855362053818,0.0504772974475588,0.00101276870924072,0.0136036074583097,0.0206720115465501,0.00760803128138643,0.0310522207347074,0.0439661223161326,-335.265113479918
697,0.0232855106882913,0.0506254780970938,0.000638242723232083,0.00961085430680067,0.0175305564488446,0.00970536451711141,0.0201688727684156,0.0619199587517488,-338.295309425353
698,0.0224847485166627,0.0281905803529993,0.000536731419364249,0.0230638469664502,0.0206538978841807,0.00557178096947354,0.0361336101978541,0.0214161853287183,-335.380288728532
699,0.0115498379491675,0.0206405818936155,0.0012066609683814,0.0313265967082538,0.0311621556930136,0.00134124914636283,0.0364963405577947,0.023850789686914,-337.142069627877
700,0.0111578135565155,0.0301063510902136,0.00311789293003367,0.0206592693440841,0.0279491707398554,0.0129244898329244,0.036258110359818,0.047500265843171,-337.075187250216
701,0.0135072804442924,0.0304549776034634,0.00191345327422438,0.0226610620359189,0.0248368020072754,0.0179460219390256,0.0367609220082623,0.0258242461178258,-337.582257529425
702,0.0223438358408954,0.0248689736692248,0.00975196628203289,0.0257272530867808,0.0148260166177475,0.00864172864609183,0.0258724046972697,0.0232535922523388,-337.854196650094
703,0.00806345001287427,0.0336796577917631,0.00310702757223686,0.0288098429063979,0.0155954258899428,0.00709255200841461,0.0295100194648643,0.0453443134342387,-335.717233563315
704,0.0147161630918918,0.031560051189254,0.00301933552882831,0.0317861201949093,0.0248493876053176,0.00875491230663691,0.030331317058757,0.0440945639822143,-335.393669867771
705,0.0167946301257671,0.0183664260326915,0.00393181733741046,0.0497087022554584,0.0117901301557776,0.00856847799540129,0.0397122271021701,0.0316050940681693,-337.206769207827
706,0.0228431318873103,0.023477276540669,0.00235162513172433,0.0258524844973192,0.00777061782201624,0.00432085131736197,0.0365907152504516,0.0320754033407527,-339.106914910354
707,0.0108178090739677,0.0243652246652641,0.0110846543909713,0.0354286682736321,0.0409726216196191,0.00443406449649576,0.0323145376125181,0.0341773144539075,-340.597642456606
708,0.0286022510772776,0.0203052415401251,0.00622030536411974,0.0317772991823572,0.0267655241025071,0.00520274924064477,0.0330836250674303,0.047735253830627,-338.492723451318
709,0.0285097147533396,0.0296841376058418,0.00174456713047744,0.0170601473679644,0.0176286195372179,0.00292319136889917,0.0281937009935367,0.0392143935269261,-336.794296626933
710,0.0170612759354349,0.0306649730473755,0.00535899836638029,0.0217786439489795,0.027606626660837,0.00946084719234099,0.0383439165470245,0.051277390955749,-336.878436161044
711,0.0112483535674865,0.0281923970432774,0.0056523454306051,0.0280451425084775,0.0232050771248221,0.00344886680686279,0.0250876774770599,0.046982569455791,-334.931215947298
712,0.0116157964462516,0.0222158318580388,0.00258802968221946,0.0244188416802494,0.0229565314404479,0.0101096000666181,0.0374373263141626,0.0277548547398604,-334.995326539945
713,0.015752124880878,0.0311121360861286,0.00314508566265518,0.0410094139492164,0.0116467164616482,0.00818771821329427,0.0337066641831215,0.058856883449796,-338.353275225137
714,0.0135118725100032,0.0154513971976152,0.000378312073046013,0.0389270606813369,0.0178100285260232,0.00993154858373093,0.0477962596102742,0.0553780147993247,-336.698944415716
715,0.0209832242442817,0.0230046948573272,0.00139353671773465,0.018251455054601,0.0142181552415638,0.00524878111829931,0.0148343504328174,0.0555336357561505,-338.327920782722
716,0.0147649474878151,0.0373593169552541,0.00464348849960499,0.0167163089707878,0.0228358507706482,0.00968720036559293,0.0417817622614138,0.0463087409538981,-336.839322933359
717,0.00720654741167085,0.0409221520548332,0.000909417128103227,0.0129181838236842,0.0199382055634054,0.0137269256762473,0.0358011038145769,0.0410393527272092,-336.72595194108
718,0.00689264591132167,0.0316175045940423,0.00128854573599213,0.0258741293280244,0.0159898441280923,0.0135652748883629,0.0346219650126973,0.0565192654680715,-337.342500483666
719,0.0260245006168108,0.0311007611673645,0.00187456389247127,0.00801865544048022,0.0138493525495785,0.005135127911889,0.0357319774278062,0.0152809000717867,-339.987459799387
720,0.0110639341212098,0.0185228467530648,0.00308890903160973,0.0569058096361347,0.021914063391164,0.017325428175505,0.030911424615564,0.0246091089765772,-338.54954379179
721,0.0151114228038795,0.0208998119201146,0.00146442813362204,0.013501818698736,0.0209251129925229,0.00664990574544698,0.0377000120828702,0.0731910820568499,-337.876319373871
722,0.0247273453478111,0.0255812325426864,0.00683803039630918,0.0235742033108632,0.0218790320559496,0.00422536425775447,0.0467282711272242,0.050012407338776,-338.36881228427
723,0.00226324115813122,0.0557900130027994,0.00793989425285686,0.000325395849195878,0.028618123041873,0.0032556550642185,0.0236033923527013,0.0641918880459276,-334.886311194163
724,0.00333820691582223,0.0716178159613436,0.0072419755176006,0.000442712850348581,0.0333657480780447,0.00881190573679146,0.0375728717451917,0.0654807905117706,-337.965997798395
725,0.00272238032409769,0.0431075681097945,0.00662782937112883,0.000326886264222436,0.0255398838758899,0.0012416151389717,0.0438061208328607,0.0685250198810794,-336.095813534628
726,0.0123521337692992,0.0520773170653845,0.00445934295162458,0.000616899201376416,0.0337611195572337,0.00413482845374899,0.0315232201036053,0.065395493872066,-336.286754119533
727,0.00838623334095255,0.0523329837789577,0.00976740809620415,0.000608987541573151,0.035483733850995,0.000577102759390514,0.0276689778834794,0.0670913210457454,-337.958383804708
728,0.00450797066385864,0.057425506645746,0.000752349032950831,0.00187425749754974,0.0261429033028682,0.00278756282817274,0.0259313647808067,0.0638682273025294,-333.381238537637
729,0.00419056690099055,0.0621996846461765,0.00764221108348871,0.0159022670279344,0.0310688366446831,0.00400422776999907,0.0335360207769426,0.0882680635358284,-340.912404093386
730,0.00188502658112305,0.0563757653652089,0.00242621632464699,0.00829768988633146,0.028197459876687,0.00163847181496605,0.0359411587734833,0.0649824052810798,-335.310841950481
731,0.00497135135459121,0.0659021766130723,0.00844526826525153,0.0045571578815049,0.01514903397148,0.00735682252773895,0.0263310547802423,0.0531365532001548,-338.482498383831
732,0.00392864412802972,0.0578383758072748,0.00513059246502855,0.00710479362761768,0.0344502115753861,0.00381555723845347,0.0359653524514362,0.0716260658777421,-336.872758398427
733,0.00295073528594601,0.0552130810833159,0.00824098618021675,0.00807350178512859,0.0231257159964837,0.00331759199184177,0.0342949107855009,0.0697973044397662,-336.342081043424
734,0.00921208730838631,0.0560630916501292,0.00523072219609953,0.0107431604709449,0.0285340229775516,0.00772954792138053,0.0331854962460662,0.0691634117656406,-337.895195713146
735,0.000905697552204039,0.0509193239157824,0.00383705231705651,0.0069520982729058,0.0259156867695268,0.00769769189897721,0.0333853962451455,0.0652650203349913,-335.88050924064
736,0.00258365667024239,0.0561544338780021,0.00305372309301533,0.00272522369849012,0.0250359457773728,0.00155623144400718,0.0368378238763037,0.0758304991565266,-334.476075488335
737,0.00806222900480262,0.0499133923564041,0.000717191951954259,0.0106520683104043,0.0152427330162801,0.0141815198901377,0.0288636237434245,0.0814783493302179,-338.987177877219
738,0.000534115421794055,0.0470126425539528,0.00095358436503286,0.0190064393028622,0.0134954904352693,0.00139877131735822,0.0422326336301584,0.0726039361021842,-340.1974862792
739,0.0168447912086433,0.0488358093035348,0.00116552053144782,0.00998516516191621,0.0233774108731819,0.0031651473575032,0.0522338164959162,0.0715291003255356,-338.589538230831
740,0.00629057575090189,0.0649651356347664,0.00194396070229305,0.0157146107463972,0.0193504560236968,0.00621168980865178,0.0287307646935296,0.0575936974617507,-336.292917965951
741,0.0046739698943317,0.025979908183697,0.00270617342678156,0.0296757629821558,0.0216700565265832,0.00756897082320791,0.0419631786889173,0.0372481125998465,-336.605394324725
742,0.0237182270183403,0.0224203509374333,0.00645870869125443,0.0319886168631382,0.0171965441244261,0.0108568970374793,0.029916301083496,0.0293511354001833,-337.188347656574
743,0.00750155748668354,0.0240980687029205,0.000687223455896639,0.0335129401648696,0.0143893345717228,0.00629029091091458,0.0237846539261606,0.0347022603455934,-335.677304982043
744,0.0143143177343649,0.0297602654014239,0.000733089778023969,0.0280021433636743,0.0222804718723103,0.00396085020440863,0.0187617037079064,0.0546147769061424,-335.228235907263
745,0.0209313977868174,0.0387161649043097,0.000879641195528964,0.025953822109622,0.0200056629454642,0.00446708996234029,0.0221476093868427,0.0505285818711581,-335.407380804415
746,0.00776289706790896,0.0426752449600696,0.00060519331786038,0.0219767307171686,0.0215969447559574,0.00605239931311866,0.0451373341527125,0.0667660570071521,-336.937094447354
747,0.0128361039703241,0.0331220907389783,0.000845712975699365,0.0444738091763159,0.0146678950758982,0.00285970843802983,0.0323327095387744,0.0509489263612695,-336.913052491686
748,0.0178999552931819,0.0258069899629741,0.00870348062263789,0.0439487868181323,0.0228808006409142,0.020407344551533,0.0239179698984879,0.0385425479151792,-342.066271694334
749,0.0105077132024999,0.0188505922070204,0.0121240748165764,0.0401245771404568,0.0216367839507648,0.00179164998433152,0.0421162754312025,0.0232327533905201,-339.219969523355
750,0.0100262016964306,0.02515697693456,0.00595138937637081,0.0123454330560211,0.0136181555865779,0.0142172480997914,0.0385086058165522,0.0271706847546386,-338.485209295038
751,0.0241515475212026,0.0248483335551173,0.00210771591652652,0.0154877693806306,0.0101053377002093,0.0156789504872748,0.0339881071723371,0.0260122185328961,-339.01888339536
752,0.0174026082904197,0.0354467264587109,0.00488095797493155,0.0131593574950445,0.017059053971947,0.0024693602798091,0.0271142342929145,0.0346723830700513,-336.442120055618
753,0.0300433349965975,0.0367377583108839,0.00185252459221339,0.0183882200936794,0.022543602903034,0.00436320647639622,0.030150424934179,0.070026301351373,-338.074560788884
754,0.0138726063160214,0.0411845224681237,0.00413316128644555,0.0174420371286951,0.0273271675023112,0.00485782908162565,0.0217380672226376,0.0572564210464515,-335.608270403397
755,0.0160876944661851,0.0392380224337759,0.000178830638929742,0.0328848761018723,0.0308896562705186,0.00335047666142498,0.0304725853660949,0.0432479197208095,-335.952091374892
756,0.00720682474903781,0.036613300028397,7.2260287629204e-05,0.0265971157078534,0.0293069604746662,0.00103418727523873,0.0223320930559789,0.0512711895874755,-335.947387384443
757,0.0110988528673329,0.0339767017756815,0.000203004733808458,0.0208352281766244,0.0297576663848789,0.00611840178497998,0.0356502947707765,0.0593363169428566,-335.964395519811
758,0.0129786378568629,0.03203086130235,0.00345109496036655,0.0152786673371806,0.0135669123522761,0.0099334818898871,0.0497213864383653,0.0575776065272642,-337.989293923684
759,0.0123660806407852,0.0312012031093523,0.00613035413655947,0.0499676318584534,0.0186935806379851,0.0147668007029594,0.0401731515382845,0.0591612114679696,-340.871710481396
760,0.0103962788234499,0.0317264844467004,0.00614306973276982,0.00485892957615193,0.0112683903336319,0.00360312334816734,0.0328879567944989,0.0567401621810838,-339.807075177481
761,0.0107244339427332,0.0380489714038435,0.00518616171650903,0.0274536982905843,0.015534105020672,0.00642903045098157,0.0339777167080286,0.0326183721219289,-336.024710938932
762,0.0108977006319333,0.0263396122105633,0.000637303662706682,0.0272436341758003,0.0254102095308045,0.00742013831448602,0.0402687185853594,0.0498637094192734,-335.079356371627
763,0.0116617116420405,0.0202352493316483,0.000188957736506493,0.0355010739642506,0.0253505727958594,0.0130440275914867,0.0368159902253549,0.0128408850823357,-336.757274654756
764,0.00746412293723678,0.0254755140141563,0.000783696292751606,0.0469653313125586,0.0245428873196401,0.0183517086274459,0.0237404024880552,0.0446526654978289,-340.450349172194
765,0.0312481703776968,0.0327669944947716,0.000850570371347728,0.0215312486161042,0.0237052998472939,0.00781175711127241,0.0304208332110142,0.0453116270994045,-337.376347433839
766,0.0265278575999583,0.0310561578639311,0.00285538995944307,0.0072589552849164,0.0239376430932773,0.0014496604771933,0.0317549604889178,0.0622394056901362,-338.394158825714
767,0.0152044718071543,0.052932945265619,0.000435601204123676,0.0168845980100932,0.0264341076261521,0.0048642325279892,0.0315969215362645,0.0519179287276574,-336.227941545084
768,0.00129534539345282,0.0487948718214442,0.00544372951321416,0.019984471436251,0.0215027690415601,0.00470784711815075,0.0243122335650267,0.0448252097831889,-335.337690832236
769,0.00957249432343825,0.0318907100678884,0.00162980062630429,0.0187578769549961,0.0193674240436859,0.00285385175367348,0.0315095245230048,0.0591381455509438,-335.059402863642
770,0.0203391285446479,0.0294982898392792,0.000310066005534341,0.0205752341541737,0.0193408632011126,0.00475761663163182,0.0208503110203206,0.0360424147147867,-335.155707068808
771,0.0150854322534706,0.0275353002627513,0.000278977677395733,0.0314171941382519,0.0198291966733888,0.00436675899183836,0.032144902127232,0.0153627961644223,-333.976835352493
772,0.00960976727040929,0.0267695904657307,0.00804993953568749,0.0424449672065157,0.0231217121163103,0.00765882467488089,0.030952865963928,0.0456403841760073,-337.223257329221
773,0.0145548593013494,0.0192741373937455,0.00340762654251952,0.0253001417622613,0.0173941744970271,0.00252332779381694,0.0359983223135729,0.0342904824203694,-334.800846301619
774,0.0137774895660079,0.0189026684153874,0.00216568494092986,0.0398244740833951,0.0224540396335766,0.0101130035718166,0.0396866765872701,0.0324870595934882,-335.059162225015
775,0.0141861374967162,0.0196199758660011,0.00151133385022086,0.044778444537051,0.0202234187640353,0.0142943935251146,0.0272647069639701,0.0124578316576881,-336.724012996632
776,0.0164467018411548,0.0287015320143142,0.000713103721921424,0.0383247440643992,0.0176085470562099,0.00372495646494908,0.0238075676252022,0.0287716771679854,-335.088271669228
777,0.00824074584827054,0.0192919860833159,0.00490316128736267,0.0194387710175529,0.0260224970668848,0.00320398894035509,0.0363161766036697,0.0346807211396465,-336.680731704831
778,0.0275399379280817,0.0237139292987887,0.00551087691306566,0.0289204675452715,0.014921089885123,0.00772208963017358,0.0349289795342115,0.0362745148701924,-337.593754947955
779,0.0392987717074637,0.033256505356561,0.00181779918086394,0.0342847868584666,0.0117052249547625,0.00481145589152863,0.0312364705604734,0.0445999345433631,-342.47418152163
780,0.0411162821170746,0.0163024584271253,0.00322302943981825,0.0375014116779398,0.0142249811248558,0.0138519791829363,0.0352768526559585,0.0235285936942029,-344.521133836477
781,0.0226881340447416,0.0172558960344037,0.00254934946883169,0.0462335835740438,0.0228788476165553,0.00779096442137712,0.0275766144384301,0.0384112098281029,-337.043587201176
782,0.02876489838201,0.0214875802894659,0.00199854614306332,0.0466379747005143,0.0282520256425515,0.00844683653804139,0.0428657301777259,0.0378936956605783,-340.195431896107
783,0.0147090308626537,0.02131457743763,0.00836703372092007,0.0206617512245995,0.0122277290950803,0.0104338374664107,0.0291686870950177,0.0255876935157844,-337.110183716365
784,0.0173411516488702,0.0370537023835079,0.0155396748414574,0.03102293926011,0.0121072514992465,0.00936886571740227,0.0317058847877506,0.0213932180892276,-340.373638917268
785,0.0252427488191289,0.0396908597934527,0.00476426648972184,0.0304498638713589,0.0114012587373994,0.00970338168866791,0.0382277886820827,0.0640664227126219,-341.192720723451
786,0.00555384213849793,0.0547766188982524,0.00883818141587253,0.034172582893074,0.0196053193149464,0.00752298700735205,0.0373370355070071,0.0618393022106545,-340.832909167868
787,0.00601340896543358,0.015179384248631,0.00796218302459582,0.0102361381745032,0.0196966292358533,0.00562651231202186,0.0362476314893021,0.0145933299540818,-343.57215885381
788,0.00897707879581323,0.0178172644345822,0.00721167424170298,0.0328588581800592,0.0167959822251372,0.0161471083777507,0.0317347735240814,0.0205117136382537,-337.685164121235
789,0.0130482919282892,0.0252251628029142,0.0077980418584162,0.024580978904593,0.0173715714452177,0.00489600871633638,0.0313428050873909,0.048510372978897,-335.355969843083
790,0.0180688706050859,0.0370926706360312,0.0105545991223287,0.0328344212697635,0.0367125980172296,0.00627087174540407,0.0262653200292626,0.0395405232376979,-340.398628961786
791,0.0113455732164976,0.0193807015258056,0.00787266859975934,0.0146470058169462,0.0104093106830102,0.00321158454497681,0.0356797605725436,0.0371751604988144,-339.483847917832
792,0.0184014580074474,0.0321915134466607,0.0156260128907635,0.0301762250386576,0.0314933125299632,0.00605947326620517,0.037438325289866,0.0425874289371118,-340.409309224868
793,0.0127222048456545,0.0156279131763714,0.0223106575388811,0.0422477305186164,0.011874393456213,0.00744007000316431,0.0362629342072619,0.051150521987016,-342.608728163788
794,0.0163166370505771,0.0214298278338129,0.00728173565297008,0.017463910941681,0.0384848356362492,0.00951570112106387,0.0230993726008643,0.0397385248667821,-340.028044197969
795,0.0142035996380684,0.025059938727668,0.00638278442969958,0.0312172382681882,0.023047524664566,0.00472704497320704,0.0419773297021112,0.0584323997796989,-336.466421999356
796,0.0103180704241405,0.0238661548939341,0.00816999465002339,0.0211436465093583,0.0179042325303405,0.0108962745709852,0.0380136232297054,0.0487789202959414,-337.112996895359
797,0.0185232953146756,0.0262959928233975,0.000348038123679418,0.0255226275282811,0.0197728575498666,0.00683660444772409,0.0331744646071443,0.0273509282204118,-333.623525672262
798,0.0177484166911458,0.0233559538353375,0.00225914821026377,0.0263703024766885,0.0113286380032014,0.0073594896493527,0.0362691515459288,0.0260313147217832,-335.317404112391
799,0.00956464226614007,0.0220924360738843,0.00560686644102636,0.0253660141182599,0.0264165595687423,0.00559260221576416,0.0374538169351791,0.0306040299841457,-335.719175920131
800,0.0114752010978498,0.0275163856627197,0.00230363200048524,0.0466237833180355,0.0177588159697841,0.00680309453926941,0.0333207902938732,0.0443284104057771,-335.525604232696
801,0.0110497993276021,0.0202914255722007,0.00429527494132418,0.0172498722943165,0.0361584757835881,0.00744501001034674,0.0226296665979334,0.0362894584062938,-338.542554745988
802,0.0209444789806854,0.0372076803592101,0.00169950402893098,0.0180436370751094,0.0219934180319768,0.00458005012847233,0.0208598052349673,0.0630720516003508,-335.838890063784
803,0.0100482289670991,0.0394733841156184,0.00357479942783502,0.000632620750927405,0.0243980707158158,0.00482365804996464,0.0285399810793786,0.0540061235803199,-336.06404011675
804,0.00795990748963648,0.0400834283594962,0.00132037837216898,0.00490035500739569,0.0169590746434642,0.00736871073899437,0.0261664087271149,0.0658086065692507,-336.759806510785
805,0.0106146249703899,0.0518692803712164,0.000282865222202793,0.00970531640478521,0.0231814402383114,0.00558255014585834,0.0294070338677719,0.0572493586196676,-335.071966741801
806,0.00762830323503012,0.0532673538101405,0.00267348216934189,0.0173042222844885,0.0253056885590975,0.0136549695632699,0.025905040289497,0.0444921870901404,-337.867087444836
807,0.0136278505596368,0.0160539297356749,0.0035632073357673,0.0439666551169368,0.0203710545490053,0.00587232009639326,0.02797075160781,0.0212989356328188,-335.607582703941
808,0.0126196221250381,0.0216461135718018,0.0056185605168255,0.0255890377797533,0.0178254503685757,0.0155748841647003,0.0293985284541738,0.0409687117789711,-336.886746741225
809,0.0116449606317835,0.0235873018454455,0.000103680849339697,0.0146508415336174,0.0169935057439778,0.00855666495752253,0.0283844561522684,0.0187075656922769,-334.889795779458
810,0.0209786486010399,0.0327986612563607,0.00764503505517806,0.0289644982269679,0.0143751049744479,0.00922943708076575,0.038844759771259,0.0544703028663476,-338.334742880354
811,0.0223534808803381,0.0172321587254029,0.00118216856314103,0.0222453897021334,0.0153517513285627,0.0072629580531523,0.0389088716501175,0.0545666068111879,-336.796773452487
812,0.0345073168818439,0.0190092185947441,0.00106767109296785,0.026806099101807,0.0133418497782114,0.00839182725418689,0.0331063189064661,0.0365877464858983,-339.309453684853
813,0.0188044808968315,0.0160056796175447,0.000856972644088631,0.034048114007221,0.0284018660142963,0.00674102178864807,0.0354319639158108,0.0374812853338278,-335.494306583053
814,0.00863463759374824,0.0297142948333821,0.000471754462303448,0.0204652313037787,0.0261899594509769,0.0052234477193079,0.0314693653409199,0.0229443034925991,-335.234966976095
815,0.0186646021632975,0.0369373753961821,0.000312428704975842,0.0302764392205286,0.00974803452203786,0.0147392352862678,0.0373801464054182,0.0268600198771158,-338.285017225073
816,0.0170977657896127,0.0349029706495705,0.00570057788714402,0.0313969056293277,0.027895797194546,0.0100897699586185,0.0324538445017524,0.0568145520395823,-338.133310378051
817,0.0131169762926249,0.0157680037830183,0.00830945094611205,0.0283077593161832,0.0297510886577116,0.00751850633755924,0.029776902210535,0.0299663643597288,-337.590740001509
818,0.0096396572912611,0.0219659286779702,0.00619753008856924,0.0336725264903163,0.0131944538025658,0.0117273220467409,0.0340746364190826,0.0133367536728107,-336.867908399915
819,0.0125451163695246,0.0244841453011499,0.00749784386443349,0.0292629702575856,0.0236117980907025,0.0106477463337873,0.0271111585911755,0.035512964518375,-336.238509672335
820,0.0138277146556162,0.0236310112349079,0.000921790925322933,0.0440826541859984,0.0188348406002415,0.00410560741941575,0.0459138452874573,0.0664653421275352,-337.45820613711
821,0.0212974706798798,0.016867077289412,0.00461256662469493,0.0520578701389751,0.0173563693423284,0.00695730598244312,0.0257769643338261,0.0219181180332681,-338.223564570587
822,0.0131344339065314,0.0242931282232809,0.00368695904845288,0.0515616305816614,0.0221671349110833,0.00226334799569882,0.0341905563988598,0.047309761001685,-337.159231665784
823,0.0158086233149251,0.0264459337194685,0.00161510201388566,0.0155195902865141,0.0193536620826192,0.00998060621863053,0.0342781235872816,0.0604578386195605,-335.773078723201
824,0.0111663563798006,0.0333259303016217,0.0013870158819658,0.020705246504858,0.0151385499667992,0.0146991813182862,0.0388838923199063,0.0732853749752896,-338.277044007055
825,0.0169553699186582,0.0347824449627724,0.00169351483236768,0.0211061872260943,0.0151468487550294,0.0029929405533503,0.0292886087999826,0.0472894657392718,-334.8257971574
826,0.00508545440854383,0.040498501265376,0.00402048310087903,0.0193653229709494,0.0357827556103842,0.00596916650640497,0.0266869768613606,0.0461174780048731,-335.940439454168
827,0.0082066979743019,0.0246838137436402,0.0026723696233685,0.0184743201129466,0.0310982048287221,0.00930021201571026,0.0201080212097478,0.0391875673650783,-337.478120246516
828,0.0091504054461608,0.0305478549274462,0.000935492547121826,0.0388844083469409,0.0225239352102145,0.0106635514170489,0.0269189033889568,0.0202815434324842,-335.974149175005
829,0.020748843324856,0.0266178393539091,0.00272348692514889,0.0351144549489217,0.0134555618883154,0.00289811159747218,0.0322212203984321,0.0443227138864172,-336.254008943161
830,0.00666010572553572,0.0213003226539137,0.00312741647817589,0.0462104525362952,0.0134411461399186,0.00418502615180689,0.032966304664964,0.0389860810493271,-336.993222467154
831,0.0236980352967225,0.0180740873195583,0.0041424477071357,0.0383810564367229,0.0197164632537731,0.00722926997309698,0.0478183385870165,0.027421996374745,-338.3423616448
832,0.00854732136546622,0.0258414803566736,0.00687422837064619,0.0471150469657221,0.0216819215681297,0.00883311608979254,0.0469818937334063,0.0324834277190263,-338.567820198349
833,0.0188317371295379,0.0238489073849127,0.00160067110199766,0.0380057129104813,0.0239431174729303,0.00878786908643821,0.0462101846774446,0.0214005854038998,-337.362974588566
834,0.0154764952297105,0.0232394403221686,0.00014043065691294,0.0179772391664877,0.0230824457973873,0.00640038537386516,0.0382909403906079,0.0601440472942599,-335.434905546396
835,0.0153855626583654,0.0547388545811683,4.28113656922033e-05,0.00180201899238917,0.0239230491734641,0.0058708341466004,0.0376521222522645,0.0514539406419223,-335.793097010814
836,0.0148767097029872,0.0497071216559623,0.0018378859272402,0.010896330170051,0.0130360303494619,0.0104688665072669,0.0273228127418562,0.0660548223697453,-337.877716547521
837,0.00470017792367309,0.0540998215303675,0.00105317446262555,0.0139066369662004,0.0168214307683626,0.0164333515499815,0.0289546923647668,0.07859420221053,-339.006740810359
838,0.00990598127611166,0.0695551634211586,0.00130084109822453,0.00292412185453043,0.0236185088212303,0.00506638917612786,0.0312305162443318,0.0548481748230931,-335.442316891737
839,0.00175917345804598,0.0561808861298004,0.0047935748551624,0.000879093448481093,0.0227649882945958,0.00949863440497106,0.0393203495286703,0.0692971553728817,-335.544083381734
840,0.00106363914308905,0.0399389232974027,0.0046298332547911,0.012119670713895,0.017036026104114,0.0106509589736742,0.0340407377595974,0.0560833148228465,-337.434279596403
841,0.00261861988060188,0.0347258771157547,0.00671929079761583,0.0289654659555901,0.032957266587937,0.019553551670407,0.0292767503297412,0.0494328273192152,-342.227455483787
842,0.00960160796982476,0.0384674223492139,0.00588405810605225,0.0183750606363758,0.016083459429312,0.0198629749323601,0.0354070269959948,0.0398060549605089,-339.258157572608
843,0.0149293028097835,0.027698636021671,0.00671735815241826,0.0364446716875358,0.0159824442844563,0.0194006052995206,0.0358869044326076,0.0393956820404824,-338.404386040686
844,0.0121096841691252,0.0339194325875999,0.00520786408764673,0.0366882575633982,0.0243652626019639,0.00563235048126487,0.0303447182097933,0.0349181137941113,-336.072596704651
845,0.00447563614431035,0.0402289642051017,0.00180169585747145,0.0149717220233032,0.0258833919465643,0.0138281106254766,0.0332557433980722,0.0685555445003966,-338.163105550383
846,0.00579333822102268,0.0712258984747726,0.00145988998839513,0.0120938061389316,0.0197527821553709,0.00479475147124752,0.0278078511410477,0.070183881962899,-336.903444938488
847,0.00147596912390265,0.0497014074201032,0.00678315025158414,0.0174067250937317,0.0186524331612631,0.00222764527951239,0.0335027034910579,0.053384745609836,-336.3469118992
848,0.00242366933809019,0.0300312241039347,0.00673434828000194,0.0136001435432334,0.0203204153008079,0.00640748310065721,0.0334661277291401,0.0368891329596355,-337.624004097611
849,0.012065833957865,0.0283325525182989,0.0069343992299871,0.0123956012728375,0.0230150749224942,0.0125849726692512,0.0257076748350844,0.0535234193054965,-338.171740762969
850,0.0158322966182968,0.0348480686858973,0.00340177494062513,0.0196076293318435,0.0202827152316359,0.0169078887053256,0.031465816389219,0.0425909473718144,-337.231105778982
851,0.0124837011405927,0.0345420644553702,0.00300924833317856,0.0315852102172517,0.0258038205040216,0.0120139105851318,0.0350407073798826,0.0257450687029608,-337.174098562586
852,0.0147161130558239,0.0328236399567315,0.00530227381440046,0.0199655435759074,0.0333981985916124,0.00782952939206256,0.041459351181287,0.0745230540638708,-339.751089863714
853,0.0206956447114575,0.0358068418241822,0.0024327333157465,0.0142261174965171,0.0167864416792561,0.00664202517084367,0.0318510314292044,0.0325776469354714,-335.796795736943
854,0.0218649331703262,0.0475489158294396,0.000644678743819361,0.0245700500645778,0.0206549996484651,0.0110089670278607,0.0334522773623393,0.0554886853257072,-338.063686600386
