"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
847,0.00936200107100933,0.0169235061346171,0.00439409633186039,0.0374750799259342,0.0164550326358849,0.00677411518540919,0.0315456654279335,0.0336856782189519,-335.124812394325
848,0.0301264912757497,0.0305213605832598,0.00218065311720046,0.037480298080896,0.0228407389999387,0.00343640253511027,0.0292690280346799,0.0166724709328144,-340.004380019045
849,0.0248282831430775,0.0164904528961998,0.00235986554846181,0.0516682978246385,0.0208170072701197,0.0152168730779175,0.0399954915624237,0.0452746278149308,-340.195929290216
850,0.0160786193638632,0.0189210876819803,0.0027530718994782,0.0536003197259658,0.0172537997873567,0.0125734012155612,0.0353438851339305,0.0312458537965085,-336.599970375801
851,0.0124499365479035,0.0205339218666445,0.00280198951442473,0.0605553181703674,0.0366756276506058,0.0139133280432447,0.0252705094237929,0.0225497515961565,-343.150032748542
852,0.0152673978991641,0.0155149619578752,0.00101870750813416,0.0358368110327609,0.0236430846086026,0.0198383899677304,0.0399880186125778,0.0557213262888155,-339.468224652348
853,0.0135392467586513,0.0243686227723537,0.00121499288708602,0.0262282855451654,0.0115471203133162,0.00143808292971473,0.0395541057836335,0.0285732422603109,-336.26863621046
854,0.0147270995083018,0.0270738089167081,0.00419809796453428,0.0109038265642502,0.0170124243811355,0.01466151032482,0.0381848508503398,0.0269232890686842,-337.783526372171
855,0.0119449792101124,0.0234606924333639,0.000372527112061409,0.0521036409854757,0.030096450555556,0.00144245444233121,0.0420413839884382,0.0254598248007808,-338.453348290041
856,0.00875750803831846,0.0231045504720102,0.000272551528203857,0.0265797381067676,0.0127942132931378,0.00568065618032094,0.0369372021708765,0.0310485094807631,-334.266922531841
857,0.0162009347664901,0.0202623866631657,0.00101874221086293,0.0416779545615314,0.0250070932229926,0.00804420122831769,0.0298713382244603,0.0372694151586737,-334.894580168777
858,0.015080780448216,0.030444567118593,0.00180288721855398,0.00679199799067111,0.0218053542426707,0.00287788298541833,0.02576159736201,0.0470749061779186,-336.347904355324
859,0.0157446296193428,0.0301658031632544,0.00104379526816951,0.0303271474765214,0.0299434790728898,0.00333203257022398,0.0244172743857392,0.0552858093570449,-335.630757469563
860,0.00512477334555644,0.0450422468562346,0.000530902042052227,0.0417259345079962,0.0213734212899252,0.00903237615345814,0.0302069296575436,0.0565716849079897,-337.482110053651
861,0.000765484050561185,0.0291563139939475,0.00357640664583375,0.0236149974558539,0.023575291820107,0.00572084237912211,0.0285659063688201,0.0529222619962565,-337.103398139366
862,0.0374083159811542,0.0300891162520406,0.0135407639869165,0.0213351993768064,0.0162705814207824,0.00260807253979648,0.0259847141049523,0.0574376105203086,-343.249514567715
863,0.0313434683493779,0.0216371615356463,0.0118023881394794,0.0171633574122978,0.0172133626592574,0.00342901106926932,0.0292336183690721,0.0164712615141462,-341.379092458172
864,0.0137989529065914,0.0303490679429152,0.00720040473400194,0.0401088325671006,0.0161509628540016,0.0114854729008142,0.0309661090758197,0.019289460628247,-336.710180143862
865,0.013882784466826,0.0164747705729741,0.00330965090239851,0.028744532860902,0.0162037392213631,0.00586720726020501,0.0315552932684973,0.0332963131845099,-334.580974050803
866,0.00973150241497093,0.0183710637686866,0.00301743124300693,0.0487414951212317,0.0156270204081916,0.00906992758696162,0.0264541696261642,0.016277379329352,-336.270246713091
867,0.0242384860034413,0.020167580917107,0.00544291400116225,0.0231450913943891,0.0192188143477731,0.00782002963178348,0.0335558671023456,0.0498894728230662,-337.012591176845
868,0.0301370640339315,0.0335076809445723,0.01041458191832,0.0295537874189016,0.0192336438269568,0.00790159654646941,0.043748102442136,0.0490888342781904,-341.416336932621
869,0.0118474342326286,0.0221438824036197,0.00269023922745822,0.0243705362158116,0.016525921186001,0.0049403791847475,0.0399333127592396,0.0648515676971581,-336.185335889748
870,0.0160594931776186,0.0374403623825277,0.005680670409435,0.0339383007940039,0.0295376902783587,0.00671203008463819,0.0423331961314258,0.0339665821977644,-338.931324793944
871,0.000970241166707254,0.0404719838235991,0.00544252459579125,0.0366951717074318,0.0343176481350855,0.00411810931674805,0.0425125421650593,0.069293098533837,-340.949810626504
872,0.00591802412150699,0.0428779574856036,0.00482149797979518,0.0243028143337099,0.0283309914388356,0.00775857637461649,0.0467684403351289,0.0598228369268507,-338.517022764997
873,0.00832442024494351,0.03622215811017,0.0077341160699621,0.0166475157270257,0.0178664709135269,0.00449556181240982,0.0256473054610804,0.0333497345564062,-336.622817970252
874,0.0105663414190998,0.0493116491915846,0.0113689928999732,0.038776177902164,0.0213015296159978,0.005651523763133,0.0328311451276406,0.0312590096929959,-341.129774688419
875,0.00843942707725372,0.0398764776953326,0.0121932941224686,0.0174413585476429,0.0176643246162003,0.00836062418791863,0.023230188269747,0.0241057685239002,-339.883122504819
876,0.00879165282508039,0.0423970957061166,0.013052243332968,0.0211809583970798,0.0183036135647695,0.00324931552065922,0.0335887116911365,0.0571271809609334,-338.441855891462
877,0.0341520790971417,0.0404881467068713,0.0105219277509607,0.00882904510257537,0.0267373028160043,0.00524049213390696,0.0290998694512133,0.040669760633744,-342.006611612221
878,0.0330132697188035,0.0284282670317476,0.00651969757558346,0.0265886736752214,0.0292622569530751,0.0064013753119773,0.0204245867655167,0.047902367430331,-339.818065177234
879,0.0246002077958287,0.0335349936695196,0.00253361983003391,0.0141012929499656,0.0171452970079681,0.00799465269109456,0.0394202352204194,0.0668548854059492,-337.474241490389
880,0.0153033665470191,0.0309865104807549,0.0010751481449745,0.0198222501355235,0.0180972706238222,0.00818580726589967,0.0378393300352815,0.0539429487977064,-334.570843657072
881,0.00839026370230331,0.0370642592616055,0.00496524421071327,0.0182715796087283,0.0250038403299569,0.00881848672975404,0.0224025615532149,0.0542136492345838,-336.060662030755
882,0.00542140437682201,0.045192709563094,0.00689154913195681,0.0355412101465084,0.0248000693461999,0.00622711915061197,0.0203807391629571,0.0349693283173217,-338.42442400042
883,0.00384410790842943,0.0322088627306348,0.0060903268740377,0.0134617173002842,0.0173456912596224,0.00629469433615092,0.0426449614464216,0.0589064089691132,-338.113786867844
884,0.0182757303806567,0.0196058968514435,0.00243676678328115,0.0436976031443104,0.0109928778980291,0.00561791896054893,0.0317028378282206,0.0277237766693846,-336.281468920149
885,0.0125655481958184,0.0195921094149996,0.00535342476969007,0.0401158228047506,0.0169009646276451,0.00364985792931018,0.0229565148402563,0.0587499529677707,-338.10883805648
886,0.0130193723829297,0.0190738877044459,0.020687033026773,0.0133235242925751,0.0151286679308063,0.00885602578034839,0.0237329784887001,0.0320076216478594,-341.746011395182
887,0.0123507549633013,0.0450257376028418,0.00397693161518058,0.0247918448851361,0.0247210522472408,0.0017184126346287,0.0326052001799192,0.0633597723901222,-337.369932251168
888,0.00880291621962013,0.0415064940136013,0.00149432821288863,0.0127182320080829,0.0303257713568276,0.00684115957787638,0.0348911374541577,0.0657333105324866,-336.592042535911
889,0.0215302720928451,0.040339357020031,0.000484854846979233,0.013108763723396,0.0166372347998082,0.00803211825412806,0.0237904115810458,0.0533354388918821,-335.643185215292
890,0.0130231187038961,0.0269910090272878,0.000627989214267687,0.0651542775595832,0.0233206705310355,0.0129563383371509,0.0206520449554034,0.0298141876403467,-340.911241966038
891,0.00693403085047957,0.0218503229401018,0.00101302072039616,0.0565844021363907,0.0131805446984095,0.00231672248455534,0.0427651776976436,0.0319990284566191,-338.475479047052
892,0.0344245558823276,0.0219497300007871,0.00400472437152891,0.014390287098491,0.0233974996307665,0.00256424319152745,0.0498100413376517,0.0331763188258004,-342.49321658505
893,0.0116261617887261,0.0263151448567745,0.00114093836009123,0.0507098954069439,0.0256623936401397,0.00969537484591518,0.0533879616379015,0.0485365377894657,-339.322173071807
894,0.0097940390728667,0.0248637587778837,2.11162636911476e-05,0.0367986840358729,0.011015135654137,0.00625306749215694,0.0228945379020452,0.0275932341062151,-335.872623418723
895,0.0120923855214309,0.0185113915046177,0.00715876514720573,0.0354805618077626,0.0291880509074219,0.00483899606706085,0.0272262043627382,0.0404883200854991,-336.411074943402
896,0.0146629117474745,0.0154409148175568,0.00556541768664275,0.0320523464601404,0.034902795173586,0.00475804344420493,0.0277498941658685,0.0241601377348645,-338.505994239781
897,0.0146573026434532,0.0213063915739814,0.00967126729308854,0.0493840570587672,0.0136265408015842,0.0197042989581547,0.0326311477991173,0.0229719023382147,-339.758388741481
898,0.0117362885049859,0.0314582318876426,0.00629509732011884,0.0252106163492792,0.0133162318854519,0.00990535833642607,0.0403540387896639,0.0576238032408228,-337.501586340368
899,0.0146327966595066,0.0167011990438876,0.00337992075167361,0.0391059424301943,0.025042972027018,0.0168713427446192,0.0457215635511192,0.0275861715969034,-339.068227068864
900,0.0121929249509157,0.0277059443649838,0.00117781652898256,0.0407373580498681,0.023153592565398,0.0155785466060819,0.0184707834978557,0.00985451821215634,-340.145025742034
901,0.00417112721457452,0.0470352350588494,0.00143073458352505,0.00914716079402368,0.0158157079240746,0.0116058956668306,0.0445800755128129,0.036696540239022,-338.16553421332
902,0.0173848328477147,0.042106566784798,0.00151559521308891,0.0143343444245406,0.0190456110117687,0.00748774624477197,0.0299921323380057,0.0351155966606738,-335.733907370772
903,0.0220270551538031,0.0435874454336697,0.00316987731541511,0.0292071528198895,0.0178087343899312,0.00715041914193697,0.0148279180035016,0.047422875282854,-338.632674059453
904,0.00103994921102728,0.0455993312861612,9.68380347927204e-05,0.0023793333989408,0.0282185516070897,0.00354198229554862,0.0473925718685954,0.0810193346659752,-337.656259194896
905,0.00199516139389508,0.0807517982332404,0.00267800430660903,0.00599996424903892,0.0201581543382375,0.00330815209692022,0.0459333926857822,0.0844712468043808,-338.88261655463
906,0.00900336228118079,0.0440881686025046,0.00322091589145382,0.00345468151187466,0.0256082030982489,0.00518695184381521,0.0266768242271502,0.0375566110332845,-337.534419754323
907,0.00435993662170214,0.0593299706040228,0.000818662136283681,0.000339072536231758,0.0361734261961662,0.00748088494196759,0.033320465505172,0.0352640489782056,-338.698881475234
908,0.00669225228658913,0.0644554097370285,0.00381163527267285,0.000504721231535921,0.015109517651074,0.00437310391424773,0.0373181225187139,0.0589992831259807,-335.60140147779
909,0.0125330327930327,0.0763024619274657,0.0027981754375694,0.00148392041725438,0.0335208925909444,0.00212804165830861,0.0284774301405167,0.0735678413276483,-337.846112139974
910,0.00336134250218903,0.0389956645324656,0.00301167251557126,0.0215889632414033,0.0298641029579358,0.00411844629934597,0.0335275820165755,0.0652365415649253,-336.237664347141
911,0.00751768513982947,0.0298271663563411,0.00879321618719953,0.026719756390728,0.0244452794746236,0.00520171076788213,0.0169457530020726,0.0493713055121826,-337.551225684776
912,0.017938867677041,0.0392506582299905,0.00738764275357267,0.0124822658583811,0.0128535684613084,0.00774089039896475,0.0440488595602853,0.0545175080443095,-338.944260701151
913,0.00701775313448334,0.0376693673206296,0.00755030464811985,0.0208172407442461,0.0137717263503872,0.00750436632115479,0.0389215813569614,0.0208314838789809,-338.34549056683
914,0.00932131999135016,0.0302828419781637,0.00374744757525293,0.0237765438500211,0.0158114781492353,0.0124558889242584,0.0255905430877099,0.0162283990799828,-336.18950557045
915,0.0138830200110232,0.022046963110476,0.00156967655729723,0.0314551687280166,0.0181771251026253,0.0114997545831113,0.0243022784126439,0.0428649748624876,-335.382630690449
916,0.0188510170455183,0.0237000570413516,0.00126186523902948,0.0267954485373824,0.0223237471874746,0.00216276509512127,0.0337973974138933,0.0287566106666573,-334.56519010353
917,0.0124625216012995,0.0348729571218825,0.00182036802396668,0.055924032981305,0.0226880958343575,0.0104195495021855,0.0336128786067108,0.0452154946450315,-338.855680583033
918,0.0118628849653843,0.0129847432883181,0.00066290712315525,0.0408552841312146,0.0219078096781825,0.00625386211393095,0.0314237908260245,0.0428316812099748,-335.103716805389
919,0.0146187229130609,0.0360370980876934,0.00104626728261891,0.0100986274463404,0.0224914744823541,0.00431891931854543,0.0276936621535773,0.0478226890957885,-334.709684909215
920,0.0291005738167515,0.0328330985646883,0.000426092995990396,0.0190115838359581,0.0223293700568685,0.0035625667428978,0.023865247549637,0.0631344872440359,-337.058410791978
921,0.0116849189192621,0.0377929207514512,0.00247230910864089,0.0218323376307465,0.0150060180782345,0.00673359429955119,0.0380559092284449,0.016153974242182,-336.466911936781
922,0.0151816365981576,0.0287694179835007,0.0058583599606627,0.0213403537751269,0.0149327752048832,0.00630193701874251,0.0274149377956302,0.0378699748589125,-335.24454078567
923,0.0105071201848888,0.0376707130273239,0.00191993927294392,0.0207092029793512,0.0285486806503325,0.00593073911481382,0.0346934167514383,0.0347591761658489,-335.812625451935
924,0.0183309559860062,0.0203912477035239,0.000857706140244371,0.0264544288909727,0.0166274267396391,0.0154014332542374,0.0322296617032049,0.0254133899388871,-335.522466940621
925,0.01179865350712,0.021606434786214,0.00082821940765774,0.0314957426139421,0.013989307822698,0.0127656746459408,0.0529540925949709,0.022254507717014,-338.098035767235
926,0.0153701543032772,0.0254424495062736,0.00326778237641686,0.0279781887567278,0.0160848400835415,0.00267678154657544,0.0314231647471436,0.0287853316278273,-334.299797313007
927,0.0126607934577134,0.0269136266379817,0.00104044361571656,0.0430156896257518,0.0230855076840431,0.00633146380693329,0.0368812708279968,0.0188497191729152,-335.363525198594
928,0.00894374749053933,0.0161415781388567,0.00409195649886604,0.0510613319204608,0.0212990746418404,0.00692220630767614,0.0282366127730246,0.0306340573119175,-336.425071889198
929,0.0119632001018862,0.0187391979336809,0.00167070921315324,0.0556966951531836,0.0164654033363836,0.00730456618900014,0.0300673279749637,0.0444042337035086,-336.267386543421
930,0.0191452026098178,0.017744069440949,0.000234138562479818,0.010959018117237,0.0210118328498193,0.0107794158505129,0.0358287462702233,0.0222353749333238,-337.665481109869
931,0.0167242118911803,0.0321314390330089,0.00987895235744615,0.0336079520134474,0.013947678959021,0.00673365327316266,0.0297359035367868,0.0507501776897078,-337.926816960938
932,0.016344995716739,0.0308488729162038,0.00403038981886358,0.0183616493912103,0.0331027135125673,0.00801939757669752,0.0168718422732782,0.0440178212032154,-337.048721959272
933,0.021572489977062,0.0306024556564519,0.00224885776080505,0.0267593095745123,0.0152133856839778,0.00680138433150679,0.0263124181174038,0.041247793445453,-335.371322575625
934,0.0102008349046091,0.0262656686069608,0.0026324793249026,0.0219620987125691,0.0270035074805185,0.00241436434790188,0.0253503191589361,0.0576668811843123,-335.4492645973
935,0.0128502180501117,0.0429771935340869,0.0031202527399002,0.024324089903012,0.015720996411459,0.00798852122478159,0.0257065749493878,0.0332327359899235,-336.72142605835
936,0.00379731239383316,0.0406473322011605,0.00433733580085453,0.0744794858655094,0.0205628911859823,0.0150936016010241,0.03547473188622,0.0254526870856593,-343.776353512264
937,0.00418367731305657,0.0448441744825844,0.00451861388039756,0.0691329926329458,0.0317641354620325,0.0226007046433543,0.0302145958068516,0.0414902051213429,-349.449692556434
938,0.00493389717574671,0.0369456699539998,0.00365721608178213,0.00969018150280084,0.0175281553826136,0.00285566386083705,0.0315081980402931,0.0517606268870133,-336.225874016442
939,0.00149621107252626,0.0734983771831937,0.000645209072846604,0.0033546971943435,0.0178606645132853,0.00402840067610821,0.0232786506693115,0.0677208524655369,-335.734568822765
940,0.00117710244053075,0.0639102989641462,0.000218147477059123,0.00198526792748839,0.0301501798646548,0.00511346050204612,0.0479085070690292,0.0564616458298971,-336.648619194261
941,0.000399501682516965,0.0616988304185604,0.0133523990811966,0.0120137438606735,0.0179969909047054,0.00547199243154658,0.0376127306146052,0.0609049327799265,-339.049012846719
942,0.00122730019262008,0.0560621817654716,0.00167828541693989,0.0185719057414572,0.031769610971623,0.0034806495455768,0.0101105485743756,0.0598711787060371,-339.122721563193
943,0.00750390609126713,0.0505031085333097,0.00169477802007997,0.0203659337682148,0.0213917269532409,0.00844929978556194,0.0274476692683775,0.0530493562664118,-335.560007495671
944,0.0107897709415575,0.0561221436773396,0.00149330025090375,0.00884953551705306,0.0254035722988808,0.0073370410391193,0.0243648898714844,0.0636975871253884,-336.479520197339
945,0.00330239967259633,0.0479803510735592,0.00468306838976034,0.023598665482053,0.0313554257763344,0.00897506275551223,0.0243405018526498,0.0321004386140512,-337.897206890343
946,0.00266926034616717,0.0315264040936973,0.00523877626372454,0.0346799397313902,0.0199791111327739,0.00129650855866183,0.0305733425149016,0.038477186892622,-337.692910470395
947,0.00539198854177884,0.0401931548286088,0.00442680017981656,0.0196645704511809,0.0245818578616121,0.00654718272414801,0.0360766648079531,0.0411803033861158,-335.534343364487
948,0.0055393701501976,0.0325750810055381,0.00371294679947644,0.0252228776567844,0.0269140962505713,0.00380635111258145,0.0227570912081512,0.0426423190508785,-335.270910609023
949,0.0160112060946382,0.0328250218408724,0.0126810841795706,0.0290579946190881,0.0198388178130446,0.0044627017279382,0.0385934986960485,0.0363976274353587,-337.454369381687
950,0.0152958187994793,0.0241148363818888,0.0123252174559378,0.0281403238494728,0.0276295828338634,0.00459886977950952,0.0240869356733122,0.0452893168200619,-337.36188304876
951,0.0136510313885073,0.0245578258619188,0.00769501642556064,0.0290529669492912,0.0152751685510067,0.00478604788752466,0.0370877284903148,0.0269751479033339,-335.366150818426
952,0.0262073220500031,0.0278310591970028,0.00366555812062015,0.0552124394541662,0.0139279132626223,0.0103497351300394,0.0287114128269127,0.0283415714125463,-340.195208608621
953,0.0238083151445659,0.0349884122220842,0.00974021062286082,0.0300183772952758,0.0132518290561488,0.00160524313988232,0.037542970501297,0.0412500307952048,-340.303348055881
954,0.0102965678592221,0.0187526000758822,0.000615012479558144,0.0356597947512284,0.0255925870426763,0.00413163415354534,0.036612097779266,0.0329363181916474,-334.375788698042
955,0.0159731822784899,0.0177159079291616,0.00373279930077508,0.0334177534968365,0.0230230044022384,0.00996406050846136,0.0334840803632107,0.0480076070798303,-335.735357936341
956,0.0142618216868728,0.0354692361547927,0.00698013627758759,0.00645056980941891,0.0236568013301988,0.0108160283308082,0.0274822772697563,0.0541000229069205,-338.517412572448
957,0.012275176347823,0.0518657955459272,0.00640311902134523,0.0337886374978971,0.0304519359519946,0.00981042044998031,0.0215362731709905,0.0640109340458919,-342.065389886454
958,0.009534786199742,0.0589965494349151,0.00451706500145131,0.0408163696176891,0.0160811205353474,0.00925247254629364,0.0400599214718014,0.056542466724361,-342.996213180749
959,0.00694343706858692,0.0104957831477627,0.00284715823892506,0.043059923310527,0.0196337760549382,0.00715440600790912,0.0476586653821702,0.0328001006985752,-338.913249492647
960,0.0210262552371146,0.0228439456443079,0.00744344011211964,0.0229328312577138,0.015804097464717,0.00474260941595241,0.0218642845978224,0.0355530185075479,-337.249255304754
961,0.00996906889704421,0.0323080490076213,0.0109380327753732,0.0272646981166664,0.0249135006796405,0.00589693312199069,0.0400495953671557,0.0423027082451558,-337.275644772985
962,0.0149841886079633,0.012471287472146,0.00180464032016925,0.046713126613499,0.0130951496387195,0.00579548053680626,0.0327657349554529,0.0310949236826736,-336.368068611307
963,0.0104587904536802,0.013346033812905,0.00355084558481856,0.0267022505885405,0.013036919482025,0.00490519101042338,0.0320905856172973,0.0487225254488566,-337.659067892038
964,0.0157800086873531,0.016579167948308,0.00853499433292785,0.0215273413226659,0.0150230235589612,0.00503143572242398,0.0561349228445345,0.0310463403730973,-340.843620341998
965,0.0115691521774725,0.0422025289504359,0.00310318089590072,0.0621256524795706,0.0157869897742746,0.0059348160502468,0.0172768519263444,0.0411194070589437,-344.099541256575
966,0.00567074949045775,0.0351378204125854,0.000440188219303879,0.0312579626586711,0.0107676699200492,0.0133073048971573,0.0247923190417681,0.0378605011875244,-338.869092292917
967,0.0275564449225076,0.0200309572964537,0.00175413835226126,0.0274236505501914,0.00776085496465565,0.0104237502454669,0.0263684446629773,0.0564619374440959,-341.703419168331
968,0.0114371316665707,0.0438152788223317,0.00547774131356363,0.00188908041629436,0.0286683171799579,0.0129304694753119,0.0444228698806304,0.059953843797103,-340.404994323635
969,0.0187440861340849,0.0356712966369888,0.000959077445256269,0.0183675796534719,0.0249314100517477,0.0104342335612093,0.0361005611540466,0.0483995792205135,-335.973041983235
970,0.0153291320243799,0.0288276621003566,0.00382792702265538,0.022751896833401,0.0249263933954791,0.00115075902771308,0.0198283912443108,0.0585653533331136,-336.564207269568
971,0.0108771353108318,0.0341344239948655,0.00483898562504583,0.0245161505602524,0.0363053163542574,0.00718873665646208,0.0318786183352837,0.0590401790317191,-337.943451336277
972,0.0103733808099647,0.0315191891655486,0.00922612726420209,0.0165625120094099,0.015800634767535,0.0073042868340866,0.0290675450027911,0.0496510444385703,-336.797800686904
973,0.0115095923256761,0.0254074440337857,0.00741171634936873,0.0273202742253219,0.0229524484262279,0.0044045575004968,0.03158407797124,0.053863393302594,-335.538723288302
974,0.0186941137729155,0.0432088963028953,0.00906723220461856,0.00541362627877662,0.0175234874642048,0.00341831996576134,0.0254527950297998,0.0494218400924081,-338.594296476048
975,0.00147245409180654,0.05660995551794,0.00474297556005481,0.00301085350675662,0.0173447144470259,0.0120436618648353,0.0284157998317562,0.0432615575515224,-337.137247047737
976,0.011146844692445,0.0524341807175383,0.00596024247472937,0.00107334820548064,0.0126185447960859,0.00705557050283484,0.0321044709138383,0.0518393790464081,-338.145448778008
977,0.0112598050341711,0.0375870627304223,0.00894858979014073,0.0101035302021125,0.0235496912238216,0.00981776564500335,0.0279698768450914,0.0645828926280029,-338.4596568323
978,0.00855238649272746,0.0374460066339736,0.00927958089567666,0.0141516130456449,0.0175432653267018,0.00248026291007011,0.0415328039280099,0.0296961845972541,-338.706591977613
979,0.00834721571106483,0.0239187175054197,0.00475594760161714,0.0322759525986989,0.0146505940952974,0.00976087625448363,0.0252397480890986,0.036111735938259,-336.337143894325
980,0.00669973788803806,0.0271257503010489,0.0047580902069093,0.0145004179675271,0.0192940454270719,0.00622930024085428,0.041334850276777,0.0265036255536042,-337.356083955679
981,0.00991514823821712,0.0249464816224993,0.0042323755882085,0.0176871820619881,0.0184877636779885,0.00561334817966794,0.0297477279754021,0.0326879400362938,-334.924123115099
982,0.0163602546198189,0.0252465835317793,4.40500246013725e-05,0.0435194766574785,0.0208292512556864,0.0103815642177555,0.030761974991211,0.0308140048895227,-334.694138564824
983,0.00609897863816472,0.0263269737077346,0.00114667015628121,0.0170376067594022,0.0211263477539104,0.00779303564453816,0.0227361332775052,0.0571302589257574,-337.104472800839
984,0.0117612607686507,0.0595178100551243,0.0010437035552695,0.0223452560500509,0.0227387053235757,0.00768997835239445,0.0290121286186667,0.0415174655862108,-337.396870140291
985,0.00491871924787713,0.0327250619246982,0.00304181073740815,0.0212256752663346,0.0123500852520812,0.00545707387381527,0.0267302833167651,0.0788984582385743,-340.721480100371
986,0.020380613918291,0.0196498744166616,0.00152644523013536,0.0235367287325522,0.0131205881192412,0.0129674703607318,0.0190868833309113,0.019961311894279,-338.853171127207
987,0.0159083323505662,0.0312386324566898,0.000939559993700743,0.0278437185746869,0.020363136065364,0.00403624643358996,0.0279084256210069,0.0347168590307751,-333.853894238896
988,0.013324182481264,0.0236996401758917,0.000151930761724662,0.0272991872941215,0.0196724927042155,0.00796214700742531,0.0373588657813732,0.0275631119109,-333.230112137518
989,0.0109215419412867,0.0203166002112746,0.00212290997423506,0.0280696381598146,0.0214232526701597,0.00775736666064231,0.0318092303095356,0.030285945097469,-333.926672143564
990,0.0164517053599269,0.0290418642193691,0.000959384769458172,0.0285796904584026,0.0207781156567343,0.0024833662500257,0.0312324509332165,0.029363948684915,-334.013992120723
991,0.0131282353977015,0.0250849637897678,0.000556356227719054,0.0321520358960769,0.0139939131937131,0.00450788990423727,0.0252967463982437,0.012141439134774,-334.631394272347
992,0.00943358390808539,0.0198383699144183,0.00271295538037891,0.0365072972452878,0.0171676050648901,0.0160317403880489,0.0279227717354237,0.0119242205212044,-336.796292293858
993,0.0201532709419764,0.0256029342565118,0.000472538764065179,0.0172072335832696,0.015604746097142,0.0094862598865147,0.0423543479210432,0.0858898809064049,-339.005504761115
994,0.0233984912210252,0.0405147540316349,0.0012245670450491,0.00705666333664887,0.0224948871509937,0.00679083202283231,0.0285020739498683,0.0778544763920111,-337.882754754008
995,0.0171672797541287,0.0439395551216974,0.000655255942533198,0.00105994777478143,0.0215274320347284,0.0088383930856186,0.0353261204921499,0.0706061983240861,-335.989908507982
996,0.0194180001387199,0.0468810352235198,0.00284327654712576,0.00108844718529194,0.022050201244674,0.00940489822188815,0.0407586957268574,0.0674668900951867,-337.409093320878
997,0.00713786763148532,0.0725118441697254,0.00200238348222926,2.64289539397732e-05,0.0164353678278706,0.00125707335257251,0.02779938308917,0.0593000232671709,-335.32489730549
998,0.00319688805033234,0.0677484608126314,0.00230630681073286,0.00230517259868744,0.0271579917969502,0.00386454830234289,0.0294199342091213,0.0550406521028359,-334.202440313787
999,0.00449782208719397,0.0458296550039535,0.00384754160680561,0.00906286012185713,0.0304043969185318,0.0035198118463703,0.0254843449593507,0.0601870161318298,-335.354604925734
1000,0.000557241554572659,0.0653772904316396,0.00225540553892181,0.00996105838250873,0.0203190978576302,0.00364767391012416,0.0516581909925281,0.054262881344153,-338.359041868621
