"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0148601056159711,0.0521216772999216,0.00587684258551251,0.00365164223839097,0.0278677074529195,0.00386002118969288,0.0357003065125828,0.0684002356693488,-337.154491074593
514,0.00363448203592412,0.0479642562889951,0.00536119120366123,0.0174607377028608,0.0219807378086933,0.00738519285278747,0.0429848054234107,0.0745775268026787,-337.991409627004
515,0.00284559356875826,0.04811534312829,0.000821571797120954,0.014313392525833,0.0236482312507168,0.00404225701006412,0.0479639354593333,0.036823188367139,-337.55196220269
516,0.00323279267380736,0.0309917944547405,0.00201528951839759,0.0170598928126477,0.0162449605436553,0.00664725733724213,0.0387825340674257,0.0295278001557514,-336.841526976786
517,0.00882039164045919,0.0416335952603924,0.00394745546359108,0.0101049875182545,0.0166572289868137,0.00380548243596979,0.0354276673221725,0.0232058472749517,-337.772063918272
518,0.0111315361680463,0.0423595294374061,0.000901016936929327,0.035864878074311,0.0173280485723774,0.00877184484194191,0.031582049239182,0.0670035434833797,-338.240559155733
519,0.0015523858544086,0.0415448894913545,0.00160804695040093,0.0171696092180242,0.0243761236558301,0.0132520848582034,0.0345967381518725,0.039753945493539,-337.379478888164
520,0.0144720652795291,0.0235312141295724,0.000136300256589514,0.0113196563815832,0.0213524459852729,0.0101381296309515,0.028842840816166,0.0360279409971944,-336.022664824908
521,0.0165527399304263,0.0391469708908249,0.0026281082949951,0.0117219657110386,0.0136923380095805,0.00593276130325483,0.0338199673110353,0.0593482335084509,-336.000206457071
522,0.0157790658252674,0.0406760626777044,0.00423657849641342,0.0328334595839024,0.0160521287575746,0.0053545047644247,0.0389962777229295,0.0353791661440582,-337.06541703444
523,0.00279678016738214,0.0337352968225761,0.0112873789271167,0.0237943779916018,0.038020522424795,0.0141206601902436,0.028301508655021,0.0368751121232081,-341.836923099309
524,0.0165822459027405,0.0327247940019404,0.00854073678678832,0.0164167981609186,0.00956302701409452,0.0105946354384968,0.0302886880464578,0.0610985738959327,-340.001639593468
525,0.0306792138418617,0.0383690761248583,0.00219406942516418,0.0197412551546162,0.0313009697029871,0.00508812521293594,0.0401786218204197,0.0518163945611574,-339.454303675422
526,0.0176244433490891,0.0396678855262678,0.00211520383513433,0.0202615877995564,0.0182882736837254,0.00534931984800079,0.0296152222132178,0.0198312666698828,-336.098583693415
527,0.00313919391457318,0.042997679553831,0.00203697831728354,0.0290493354831333,0.0214222021784036,0.00574694460980983,0.0373199702604552,0.0240725491698588,-336.310127217805
528,0.00884641167886531,0.0338562013595922,0.00179094404664826,0.0116383189712557,0.0137441063003676,0.00275085980007908,0.0323658687215915,0.0524483869027574,-336.36487219839
529,0.0128469914198912,0.034792437789601,0.0035233441046646,0.0223172308851444,0.0353893413153533,0.00354983791233838,0.0283406281646958,0.0498591718140747,-335.976349973957
530,0.0107046282313586,0.0169884131593034,0.00494397267639797,0.0253252468347883,0.0123523467874909,0.0066057482651378,0.0271091064108085,0.021422110854577,-336.635456214969
531,0.0198138532459306,0.0286250616409985,0.0052889113211012,0.0228040570691695,0.0190548288619548,0.00578953855884053,0.0263475896743359,0.0200561916868564,-336.089131823016
532,0.0109342434087376,0.0324038410151315,0.00336098823682542,0.0308252272732226,0.0157236524347861,0.00534435235025268,0.0370772244837938,0.0262807896144349,-334.869211017757
533,0.0147654980141078,0.029320684814935,0.000728452949834592,0.0225854871584838,0.0179396237394688,0.00300421293772801,0.0415806146017304,0.0602344495668595,-335.202177633157
534,0.0167646036083554,0.0247316221379224,0.00321065971681013,0.0368001966113369,0.0105409506224597,0.017773774947815,0.0318236192154655,0.0457680776853896,-338.668039597029
535,0.011367209718379,0.0219662728506289,0.00132346912912497,0.032074147089094,0.0208859860974724,0.0115617188009522,0.0312043572923751,0.0433267174626213,-334.786958633514
536,0.00603634082212217,0.0168527526880057,0.00240013525755915,0.0468476048418912,0.0223636157348216,0.00585858363386622,0.0366414021490698,0.0559825507960468,-338.106760832903
537,0.0126560342623494,0.0260003231931001,0.00175732789669602,0.0635556413540344,0.019151453134942,0.00151504405823518,0.0255382531896876,0.0168195419435563,-339.896746640621
538,0.0120570817661123,0.0232358852309541,0.00448686995484948,0.024921958010911,0.020966215897563,0.0101450287814068,0.0242974434231187,0.0659531215158121,-337.325942800663
539,0.0144733049226589,0.040217952653657,0.00216278970533532,0.00376439217821438,0.0166990833405249,0.00152343494532091,0.0311509399212667,0.0565628729213032,-336.147181960963
540,0.014158318557846,0.0363705715454589,0.00127341929161001,0.00918119757286946,0.0188441930811984,0.0109641916829628,0.0377886243066057,0.0462332194287995,-335.949192783666
541,0.0189688041585376,0.0274579682645163,0.00106098302631227,0.0440485059950154,0.0240883110128234,0.00976357824056604,0.034459136140377,0.0363712866112975,-336.13034613569
542,0.0187645722995389,0.0287728097188828,0.0147064144841824,0.052396380575679,0.0252240540816203,0.0133240997283116,0.0328296735691661,0.0169008799218626,-342.831595876449
543,0.00866241506329911,0.0195796007418935,0.0117495727489878,0.0319813511189156,0.0154207694760781,0.00908127842597888,0.0282975650957314,0.0168668288367284,-337.823712582016
544,0.0177669274312691,0.0343137671224349,0.0103609892626587,0.0289015686074259,0.0169851878932089,0.00459368036000425,0.0247642655416897,0.0134385857546128,-338.55490454188
545,0.0120406638199703,0.033105971148822,0.00911337047476982,0.0195898997293864,0.0218085636638119,0.00734850220554013,0.0256627402984263,0.0488496352420405,-336.058785406559
546,0.0109736606018175,0.0315607094026369,0.00604751394796053,0.0183205931866983,0.0194190215114943,0.0129313782168271,0.0199485148375846,0.0542612158072643,-337.684864132958
547,0.00938920170833803,0.0453031529837554,0.00118021125596829,0.0205383995532543,0.0263316450016927,0.0135584986191569,0.0238983280392021,0.0475418622337335,-337.340823752638
548,0.00653093003399607,0.037560702116241,0.00230001557465715,0.0213416718236167,0.0145459673603261,0.011003767182963,0.0176377592459228,0.0424486473483409,-338.080931852721
549,0.0143808987564847,0.0250910509139521,0.00247656805170243,0.0249606364350663,0.0125935646001621,0.00837274232040006,0.023352346490332,0.0337393120674175,-335.575656664741
550,0.0187748275908812,0.0325167066381708,0.000822108973094908,0.0207119667025075,0.0146584312683885,0.00447860474726264,0.030150271782594,0.0526799018886457,-334.766229895099
551,0.0143353083185672,0.031491014129025,0.00140252817296918,0.0212791152256045,0.0182383717981182,0.00925703509781228,0.0347733136932826,0.0341759072689279,-334.069411604192
552,0.0149801947048448,0.0269673543060095,0.00286897935808582,0.0428302791356446,0.0292716095411784,0.00698267494867027,0.0403968740870308,0.0413936195368106,-336.961918809226
553,0.0079928678099911,0.0263036476457659,0.00281658782005534,0.0607057907828085,0.0298632037385301,0.00349468443607004,0.0417449098440417,0.0277621136907313,-339.490692548995
554,0.0073758596768709,0.0161282366042617,0.010846257920432,0.0401047724239054,0.0237145176719775,0.00492926076956549,0.0357529394944548,0.0352239206078778,-337.692669215776
555,0.0223652110707637,0.00930960200580027,0.0107911774931012,0.0757255897542284,0.0197901534341898,0.0034614847871331,0.0395216057770518,0.0503565661895578,-344.978779669758
556,0.00168609110730207,0.0236521401453171,0.011787970524859,0.0207892945393519,0.0277485274145164,0.00638130635502114,0.040371183553961,0.039482552528914,-340.318911003991
557,0.0260886374051411,0.026724861525751,0.000608800165736207,0.0245697641904005,0.0311712275012824,0.00143214410228377,0.0144316431266589,0.0591727492199473,-339.469965952961
558,0.0190372924270905,0.037086345687005,0.00329355167104907,0.0115290944727688,0.0209827356684198,0.0105035583210657,0.0245120308008003,0.0468189112654271,-336.442577033697
559,0.0226294310249474,0.040852419851885,0.00141050434078805,0.0126945985568929,0.0181726464798578,0.0045876784093257,0.0271884898085847,0.0662071481436405,-336.17624951604
560,0.00428821409521519,0.0359236363194844,0.00373634631548789,0.0168267558948214,0.0324822540096559,0.00649374491417363,0.0258182095368843,0.0543417939506807,-335.840405661618
561,0.030657298200388,0.0382720139019415,0.00376123997855823,0.0154673474434276,0.0344077403969106,0.00290731530687618,0.0269022368387728,0.0658308330009356,-339.98735693206
562,0.00706680742936221,0.0444023866418638,0.000584856168315923,0.0180120709236816,0.0276133180457114,0.00533877383237753,0.034984822887544,0.0616597759179466,-335.419546587549
563,0.0101740490681961,0.0257206569050675,0.00272164828178266,0.0368380951894662,0.0192530228901986,0.0114922662738932,0.0306212906979939,0.0620532373376847,-337.414341826501
564,0.0229032747915625,0.0313424649469157,0.00337078202943739,0.0177541185955226,0.0213511834549167,0.00740235503947791,0.0259704444115504,0.0489004650575055,-335.552560696449
565,0.0128971741169545,0.0358178180714123,0.00526910780348655,0.0302961041163251,0.0257919774991174,0.0114407776354849,0.0348461225167944,0.0370836383739067,-337.382612821245
566,0.0156951749150986,0.0373575802925613,0.00852794885866633,0.0125443329120183,0.0134108281909492,0.010028535821712,0.0305756281501438,0.032785743466976,-338.138379657075
567,0.0169719624520217,0.0292774912268337,0.00309320717391984,0.0276948719074131,0.0284351557328638,0.00901703575821562,0.0409820709961967,0.0446698939810616,-336.518535042725
568,0.0170740523638686,0.0191079352271077,0.00179876310158996,0.0250181997643642,0.0144977917152548,0.00833130323194112,0.035258467583966,0.0273980965190888,-334.682557765323
569,0.00826714095167476,0.0264573637233794,0.00411680163803447,0.0244476069119444,0.0226725458940589,0.00712503512377605,0.0274170968079415,0.0598660339288929,-336.073976452211
570,0.00776716286503692,0.0412990862718224,0.00894832104153148,0.0085723605183973,0.0249902983399283,0.00471613891586353,0.0320670336861824,0.0397918612418009,-337.663762831252
571,0.0117554789194942,0.0428584759776054,0.00196946269170199,0.0267101092906409,0.0177047560278638,0.00757805927381773,0.0321767417833821,0.0523544899324265,-336.022494294525
572,0.0150641917175924,0.0365008166896203,0.00868153475106056,0.0162523033341742,0.0307711826965812,0.00846281592069062,0.0324456153340722,0.0573262716797435,-338.148146620817
573,0.0230627635505597,0.0308075889768212,0.000994011438890476,0.0281782327174542,0.0339159605825158,0.00154687884626917,0.020757977426892,0.0537296362761846,-337.790429790108
574,0.0343183778807191,0.0230548280683817,0.00190918542970702,0.0212626786121259,0.0231467258533327,0.00797201953168786,0.0185113406010205,0.0611243339359971,-340.069645814957
575,0.0323120331197391,0.0322286442024895,0.00181094061713905,0.0203698941952468,0.0247819944986782,0.00404897840456552,0.0361721142829066,0.0500539869463704,-337.869937119093
576,0.0199903037266368,0.0248850982004324,0.00294706729489141,0.0328456734966056,0.0255954269314976,0.00322333938027119,0.0300960030910645,0.0169078372890942,-336.82550599883
577,0.0126217008482606,0.0228599383003368,0.00284143361080198,0.0179040986371685,0.0223777111640143,0.00604513588451229,0.0352688212568825,0.0574975392939143,-335.444785228313
578,0.0220602546122608,0.0336399716978069,0.000666703963332296,0.0345127284717473,0.033322468341336,0.0121019319867778,0.0225608120373553,0.0436557005661538,-339.313995880491
579,0.0266307164218308,0.0270377784998172,0.00170116518196797,0.027007942893982,0.0213153007186959,0.00969246350723517,0.0209983686617477,0.0448055352132023,-336.989322518171
580,0.0293345680837243,0.0318152935874874,0.00456421909824738,0.0254746953444489,0.0217043953570322,0.00579815678518764,0.0278019103692459,0.0319598215436048,-337.816063954676
581,0.0240330915334971,0.0195321604132841,0.00789648424325376,0.0293274385045444,0.0192431192376579,0.00471943359590541,0.0425191772191083,0.0597457808231386,-338.882203102579
582,0.021495829798816,0.0381386677147726,0.0119475508927017,0.0197564892443386,0.0205998853657634,0.00654176842138548,0.0411910477607981,0.0361468452232908,-339.45352175183
583,0.00862372964323943,0.0595075802306138,0.00162742947722655,0.00708822809576473,0.0154372366584397,0.0022225086511051,0.0405563812712611,0.065567142325354,-337.044772623573
584,0.0112272083151105,0.0334004589907766,0.00187375676781215,0.0393740591836446,0.0118589506364677,0.00125943190890755,0.0400173382402946,0.0599576595365947,-340.118975198432
585,0.0141843568904627,0.0295185834782773,0.00138785943140764,0.0414728762313748,0.0184454639125676,0.00969216010371584,0.0417266929628308,0.0576158143807581,-336.856919493104
586,0.0121294930283575,0.0393853545758635,0.00171652617595804,0.0321576432661675,0.0177383109466514,0.00310240619653769,0.0285950818548184,0.0177251677695965,-336.348901313516
587,0.00804326997961751,0.031991502142497,0.00343813461438042,0.0352552299541559,0.0170190716981156,0.0102624080134569,0.0367688666021938,0.0451767797227483,-336.521088810666
588,0.00667247098335104,0.0144969672002346,0.00184111988851102,0.0486462632862957,0.0124044953474022,0.00678963385658387,0.0403736897323825,0.0168330187454382,-338.744098659804
589,0.0133543735820067,0.0263042706035247,0.00242550543262487,0.0402901143600164,0.0219777554816495,0.00698424168410834,0.0290689451131551,0.0201321406338816,-334.872584752653
590,0.0132418481407423,0.0321094181150729,0.00182308373566515,0.0317076433127899,0.0213270275565654,0.00846004003596044,0.0276317546152079,0.03316158261678,-334.757561044708
591,0.0158470529308301,0.0441496237930591,0.00165151855441368,0.0227077454658871,0.0111120807601399,0.00687518911748247,0.0395151321749311,0.0535772592425685,-338.012274990997
592,0.00240565828765983,0.0389696790315478,0.00272920589333297,0.0211734261534723,0.0199520003295142,0.00096057720843902,0.0343451644773726,0.022438712915593,-338.014352905625
593,0.0104103634515507,0.033253955024394,0.00121651319440926,0.0356905588916575,0.014821207194831,0.00298535486018952,0.0360735394438946,0.0493590707968378,-336.015630016726
594,0.017051084049522,0.0156696325415762,0.00694917961183557,0.0453400605005823,0.0168802676637131,0.00859146351420699,0.0405901509204073,0.0490070806832952,-337.614667849634
595,0.0154609315432643,0.0192073363479763,0.004491974204541,0.0323048612195135,0.0202030086182409,0.00468497764570958,0.0252825679257859,0.0247685163991745,-335.202296931752
596,0.00958122016906456,0.0237842704020268,0.00223300813577223,0.0682358039211892,0.0202286710685095,0.00581323853704384,0.0267832381312082,0.0114788895770976,-339.698070317811
597,0.0163118793229242,0.02176353443123,0.00187598447229816,0.0372438965464067,0.0126652843817165,0.00750920344203221,0.0279744717114774,0.0504555478370313,-336.150819543754
598,0.0128850272476229,0.0242708057809672,0.00498775730939961,0.0321608955301239,0.0195539178634958,0.00644926433675375,0.0341415654096695,0.0208018055016958,-334.563373508389
599,0.0181774433856514,0.0251870913130431,0.00423228749498421,0.0381081177481777,0.0206311986103764,0.00658418973937243,0.0347611987398624,0.0556038272580904,-336.138335897205
600,0.0140628919686587,0.0221010108585993,0.00501966485957506,0.037736158089675,0.0113931907328898,0.0110085085462459,0.0328286386372903,0.00950629875663662,-337.649754287411
601,0.00907102233150488,0.0244028514115602,0.00980612061443247,0.035108323230672,0.0102264969132456,0.00771581509655838,0.0325430573534592,0.0386693602750733,-338.314016770767
602,0.0167333568957822,0.0209230903937728,0.00663531330077186,0.0347997220570601,0.031329497918391,0.00805260252622097,0.0242065208890758,0.038684063809004,-337.429671699935
603,0.0146567301023089,0.0216784864192648,0.00380719835234065,0.0307945903451442,0.0126571437404365,0.00914693050898345,0.0489148322464287,0.0614892517256577,-338.168100106707
604,0.0198931669266528,0.0287904256901282,0.000604829180780118,0.0527084106959534,0.0297253709992757,0.00411824055274872,0.0414365559224702,0.0416017029540456,-338.572931232396
605,0.0138972648024631,0.00806372632306594,0.00163783707475258,0.0557184493275241,0.0231270406349066,0.00530974098037142,0.0384320462889569,0.0328912039380773,-337.918789859188
606,0.0158258669006951,0.0355265144734889,0.00168192332931354,0.0375125675640178,0.0258865036101318,0.00806051588023246,0.0233246894766185,0.0351668532431797,-336.777009900946
607,0.00473947514183026,0.0348810744468671,0.00118096564306308,0.0238208967963162,0.0205707187394653,0.0138374565949033,0.0197844778794764,0.0181434627908967,-338.804727714911
608,0.00964107505342389,0.0288232170336232,0.00645298711928096,0.0365767638666112,0.0148130784522842,0.00239884717758537,0.0448435302773648,0.0169941306213103,-338.773214702529
609,0.0128341260542727,0.0349521217757796,0.00289733850139003,0.0375101606849637,0.015842930515045,0.00949550317087457,0.0245462610869899,0.0179703041189139,-336.473752790846
610,0.0120005574890563,0.0302023838419015,0.00153827675211473,0.0305270417123513,0.0149260983405277,0.00537214432315763,0.0427637153517043,0.0192040080259178,-335.353061508512
611,0.0135866475189942,0.0174089295260522,0.00525154365978705,0.0450285794593957,0.0173992304594775,0.00665011101043869,0.0386460176818719,0.0241570981116546,-335.753432989941
612,0.0114966284892446,0.0213497161915676,0.00594126130079953,0.0191849837155425,0.0190894410886465,0.00396264487430036,0.0309389935906456,0.0404791306864515,-335.327234238763
613,0.0119597231764746,0.0496518275118715,0.00660009391896749,0.0126602493826245,0.0315432425010034,0.0027809991301065,0.0220728871438071,0.0628214132175133,-337.665803538633
614,0.00129340329136144,0.0438528332342352,0.000744226180546943,0.0186889242094525,0.0179372598941648,0.00428959687471578,0.0230516359724481,0.0557732849887515,-335.643545584219
615,0.0175131556723655,0.0401644069222957,0.00982136292668538,0.0181445839979317,0.0279982947611069,0.00245515055767691,0.0220690918866333,0.0447512433250144,-337.305935051666
616,0.00318934317827914,0.0441017316349649,0.00884607922847656,0.016847900676839,0.0316495358297161,0.00595334825758377,0.0219873807993575,0.0512455497584666,-336.420017169241
617,0.00874523231327938,0.0651715336734515,0.00163544039328445,0.0106727318865181,0.0259265622121838,0.00304185847536794,0.0311209573800679,0.0510490461998734,-336.208947455925
618,0.0091251634197519,0.0565403920152522,0.00159359301850627,0.00507913647945692,0.0210371469948537,0.00401837461765574,0.0318414069988091,0.0702018384238989,-335.173883482503
619,0.00262884405357528,0.0547060520682351,0.00555779477490062,0.00163561824019777,0.0274633581439798,0.00430211784888132,0.0507750687500357,0.0809931635438634,-336.777318216616
620,0.00673949835352035,0.0554643613067584,0.000970016543481556,0.00969354402794042,0.0235811698771851,0.00981509742723872,0.0402915912426803,0.0766595487640609,-337.18858612894
621,0.00440882785842176,0.0615106782732904,0.00105223115722475,0.0121740953802145,0.0286424860058654,0.00360463278427236,0.0225312231378341,0.0742328077079349,-336.475330070088
622,0.00281916507747983,0.0593740677408952,0.00592093171975834,0.0172808256290103,0.0343489994674832,0.00521978858869534,0.0426088585202216,0.0667766670568252,-339.18801332176
623,0.00319239255114795,0.0378158207338757,0.00504862804946873,0.0179099796088008,0.0162085952188743,0.00228639604962146,0.0346027700521239,0.023480248071481,-337.63902800597
624,0.0211863266400321,0.0337354976287269,0.00271843157390413,0.0347937325732147,0.0186547994050441,0.00244133070381037,0.0289952536857696,0.0372240938328247,-336.182747570491
625,0.00844080917495788,0.020516514315023,0.00554107426449899,0.042007025376011,0.0218249754810993,0.00558462940195341,0.0302079847244858,0.0324250970574399,-335.655341285214
626,0.0186663428858989,0.0180056601131971,0.00575082751922026,0.0208274677791166,0.019395874033946,0.0114980051198487,0.0270962012253623,0.036939176620242,-337.102808231485
627,0.0178964430147143,0.0275920116480124,0.00518875678865841,0.0276703365236439,0.0268751713082179,0.0106628878202172,0.0337830375680051,0.0270258804251939,-336.953909847192
628,0.0153919938457775,0.0221516864985233,0.00175491576566495,0.0291199888652036,0.012445324867973,0.0110967527016387,0.0317837960905826,0.0411330121929983,-335.221402308079
629,0.0168020133191667,0.0225578451494482,0.00114363492445756,0.0266991618248334,0.01803567893237,0.00747492643553998,0.0419400355197146,0.0155425964315385,-335.626695957051
630,0.0145362725941071,0.0229612098866276,0.0024138413334185,0.0340448628195055,0.0175233000839438,0.009959889399443,0.0257790744620167,0.0236980816693902,-334.530263299911
631,0.00887135826484464,0.0268418930451314,0.00256328803122185,0.0280714184184086,0.0146346327741633,0.00525291178258362,0.031410174136613,0.0283979060654592,-334.235646673972
632,0.0139410805748326,0.0250519721598799,0.00408089106377245,0.0309970099078662,0.029392435729813,0.0131516863011528,0.0283591073698731,0.0281418362875905,-337.494169452191
633,0.0193413812571518,0.0167807989397625,0.00794122635700642,0.0152941530249521,0.00988100991139259,0.00756652448323842,0.0467500009129178,0.0206083093704661,-341.742832788087
634,0.0123021472845164,0.0121936082469965,0.0109253686253573,0.0153750857322114,0.0313771339533509,0.00315321842893421,0.0207957894586802,0.058783805985879,-342.110237178181
635,0.0242444620825588,0.0389774268170157,0.00304536452917676,0.015405261656945,0.0281288682414516,0.00252221574885008,0.0196576466925101,0.0384878534331943,-337.04390162596
636,0.00788054150860468,0.0350960647337689,0.00537449358833807,0.0147342079765089,0.0204023774041267,0.00412711053508139,0.0346440453610981,0.080299028876634,-338.03214129468
637,0.0163835944985915,0.0362537888794304,0.000689656636454089,0.0333385438892689,0.0179910899114687,0.00533581613515666,0.0246507335934246,0.0436248651124582,-335.128743679825
638,0.0100408499274725,0.0162580721822192,0.00154190640345456,0.0278316300989781,0.0278495284927121,0.00968174444599704,0.0342264447796022,0.0359033800376361,-335.988684593667
639,0.0183855196876711,0.0202642934020531,0.000912668507294224,0.0409606417470129,0.0088525736734279,0.00424412979155834,0.0329785609495442,0.0275896693448588,-337.133911691104
640,0.0170591049983256,0.0214016071983476,0.00116592522058799,0.0352889320272627,0.029315596234594,0.00647150859959766,0.0341366746053044,0.0439191358031726,-335.302807810384
641,0.0166899701566305,0.0289303691654088,0.000972211804374298,0.0333157961819539,0.0187575394432102,0.0123046930252858,0.0340833969316833,0.0306509068884405,-334.669540855736
642,0.016686577971588,0.0329286215998372,0.001183598743815,0.0353878114399078,0.0152090531830066,0.00495373460851373,0.034492291646668,0.028362466617109,-334.649342209228
643,0.0185746325749524,0.0205955992388544,0.000160119727844222,0.05020464969394,0.0187717342781593,0.015659970482552,0.035062659657975,0.0214658772932725,-336.845391810597
644,0.0197006993842194,0.0220867086666861,1.83103988651701e-05,0.0381464317715347,0.0330163225786273,0.00282253540217023,0.0279875810808807,0.0285683530178772,-336.927293281384
645,0.013574049351165,0.021892556791447,0.00170154185796438,0.0303291283942832,0.0386778361427485,0.00552617211529696,0.0266305775194088,0.0483060929145218,-337.228944286028
646,0.0222800960165063,0.0249506566421764,0.00151319862052819,0.0228348515506957,0.0206031001367528,0.010560046149416,0.029980680581887,0.0680737105428026,-337.276374107548
647,0.0137938321091194,0.0327537426991801,0.000372942838326794,0.0151450929195592,0.0186866035890422,0.00606897009165189,0.0233220945670404,0.0585794464154819,-334.802483343996
648,0.00945286014496204,0.0432027546348858,0.00172553323525102,0.0263946690735544,0.0280272107682443,0.007136632791671,0.0359242185526429,0.0309960722430901,-337.149935464157
649,0.00808696807676671,0.0425278839137431,0.00332018821487594,0.00558499552227256,0.0263023664915446,0.0134228234600633,0.0306596235653526,0.0147155934832137,-342.707431459021
650,0.00833378532089485,0.0254861905556846,0.00261861521327031,0.0531170962331895,0.0240919703540217,0.00699822163382551,0.0447115747999994,0.0395783979048421,-337.492518296207
651,0.00527741748821151,0.0234457234007785,0.00175074407874688,0.0406197699521,0.0219040807886579,0.00671065025781174,0.0472597253227558,0.0448024864557879,-337.580468175098
652,0.0234981556262338,0.0196215873160543,0.00322236412686643,0.0187819287930735,0.0138852443589894,0.0062016411464668,0.0395723446930912,0.0617024641164515,-338.087187548534
653,0.00634773420986701,0.0297417811115724,0.00438461665290725,0.025866619958968,0.0164118040704712,0.0087300966349935,0.022089373880727,0.0301707199360296,-337.133806205429
654,0.0134584955722245,0.0270126159796155,0.00610542807743061,0.0241807479230586,0.015935370269593,0.00514598103864774,0.0156287109043147,0.0561495897081311,-337.381066080589
655,0.00912984741005083,0.0484195105641192,0.00195763416681825,0.0236581857911241,0.0300069393455988,0.00336272678430741,0.0163256559829115,0.0509868103423037,-336.310749798403
656,0.00751391670125939,0.0453533185524315,0.00563223716029853,0.0252344324286898,0.0217673512208021,0.00797243693157057,0.0391374342782792,0.0188441221287698,-339.052381783073
657,0.0218247330917202,0.0292245948797625,0.00391244059760587,0.0295282862566923,0.0220718257988813,0.00709828148152873,0.0294568925121756,0.0509007763900082,-335.690233853902
658,0.017096817749225,0.0377447464733758,0.00402838403519972,0.0157274309724551,0.0222261863690739,0.00963054704595588,0.0255322270249235,0.0474015042225244,-335.748213258889
659,0.00556463454132752,0.0460662314136676,0.00396587932883948,0.018226036079375,0.0175201559217559,0.00915171445999476,0.0247344533834604,0.0628184173195942,-336.828184263757
660,0.00437382093537358,0.0494263380855155,0.0043407042977097,0.0144236132259165,0.0190439252199631,0.00184955669397416,0.022884512215085,0.0584428124567775,-336.066211062775
661,0.0165981580553835,0.044249014289234,0.00520448347306119,0.0150526855113276,0.0280375915870407,0.00442422292951021,0.0344876233933156,0.056689933437396,-336.595787680374
662,0.018785342153961,0.0345967279500843,0.00588296687856294,0.0184046509625888,0.0225053613797282,0.00496760121688376,0.0250499436030029,0.0411245070506452,-335.26116592897
663,0.0102575314596568,0.0379250214612083,0.00359833142063809,0.0231902383586908,0.0335009935932197,0.00372690468813783,0.0108144714651414,0.0424021212436771,-338.403709185457
664,0.000565365689839918,0.0462940078036497,0.00227788739225203,0.0165059126716805,0.0309807996107863,0.00465053993395343,0.0370034217739535,0.0574307481311655,-336.341793320678
665,0.00756597653868138,0.0355925588749175,0.00361086006718514,0.0300940406534055,0.0137955928715975,0.0054512932636954,0.0360293738490984,0.0384437165095417,-336.335100378927
666,0.0137751028817184,0.0296539986613582,0.00541318281115197,0.0219140668666047,0.0212090476278985,0.00417564751703049,0.0290315391962715,0.0578530347436652,-334.970179513792
667,0.0144567678000845,0.0232915820000034,0.00512168843321959,0.0348668025412308,0.0198236312807109,0.00629663139342944,0.0431072251265367,0.0187044986007682,-336.260780029909
668,0.0177653989126383,0.024722243821091,0.00263098223850488,0.0177150416863743,0.0194639477175157,0.00790446857390686,0.0239146225337664,0.0568290952140159,-335.673388753887
669,0.0109178618952764,0.0386528731964095,0.00262459930274112,0.0209989102256,0.0218523579210901,0.013397357165223,0.0258788236130118,0.0278939189217865,-337.322195815635
670,0.0194323778128444,0.0408743946305057,0.000675836233278938,0.0185871175645487,0.0202093265888431,0.0119030590153709,0.0281964653136438,0.052183473205785,-336.115991547601
671,0.0150170187682096,0.0344479833238453,0.00208180727898811,0.02070807569885,0.0178783085466013,0.00416337408338123,0.0175410013009452,0.0379290907292517,-335.406011694515
672,0.00678947854694289,0.0399432750422595,0.00401834262705085,0.0197723097676452,0.0267779525686174,0.00361870186285839,0.0228418218729757,0.0298882529378364,-336.131886872494
673,0.0026934617068633,0.0395878406691665,0.000976830694308963,0.0211805426241413,0.0291282358058032,0.0058383257751731,0.0434940238681703,0.0241657330371485,-338.406364889892
674,0.00336672633344832,0.0394570696102083,0.0126601779088037,0.035992492099439,0.025860235736338,0.0111688120679012,0.017837173715198,0.0647078153651643,-342.916142476778
675,0.0004612937469104,0.0425846452307872,0.0139563302844653,0.015286097242503,0.0301880872797968,0.0037506971546215,0.0198665727347512,0.0328488767300067,-339.061731403003
676,0.00350381654853052,0.0437244625727609,0.0163568327613664,0.0259326151384488,0.0247796341795463,0.0062076108960258,0.0285489201556196,0.0546824838869528,-338.904419503311
677,0.00188020815591288,0.0405038381064046,0.00865117355661026,0.0126425837062534,0.0205787522765812,0.00401727378586229,0.0269469144597263,0.0637719349057489,-336.644656333227
678,0.00181478189506703,0.0390868089998809,0.00199227483938382,0.00715081052109439,0.0326116868562156,0.00512103246481602,0.0308967282007073,0.066769462185992,-337.262065249984
679,0.015623732901595,0.0599146634005376,0.00325449624230758,0.000327973042895981,0.0154051440900569,0.0109230342061344,0.0333588071289026,0.0603548973917708,-337.6414321098
680,0.0123057676323211,0.0649924501574574,0.00385291358800995,0.00255977002419174,0.0165063506741214,0.0043213446656911,0.0408206429202274,0.0460400379249008,-338.499782249911
681,0.0120409709927269,0.0579024786627259,0.00175319772498793,0.00458688552883073,0.0152971549406279,0.00618927198538662,0.0383905325220237,0.0734289885115623,-337.270271081147
682,0.00947803049508175,0.0402592174121314,0.00171330887891276,0.0115707155181497,0.0301470236710353,0.00497594314700897,0.0338358992358722,0.0378072585547391,-336.532205614724
683,0.00270815460654887,0.0474278537180922,0.00480660249073843,0.0215544508746421,0.0129227031451412,0.00422833904882979,0.020872761080663,0.067639553401978,-339.299395751888
